Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.1518934553031908	1.1518934553031908	0.0	0.0	1.0489735914830982	0.0	0.0	8.39	7.5533031983885826	0.02609199234886362	-3.4505480710145515	1.1518934553031908	6.84076623732006	0.0	1.4119079866573219	0.0	0.0	0.0	0.0	3.4505480710145515	0.0	0.0	0.0	0.0	-0.7601509752361023	0.0	0.0	0.5234053665181975	3.640612580080615	0.0	0.0	-0.14227441587988354	-3.42038311866003	-0.09598461225376548	0.0	0.0	0.7341972704466886	0.0	0.0	0.0	0.0	0.0	1.1237428047580018	0.0	0.0	1.450941607211222	0.7601509752361023	0.006671722443604427	0.0	-0.13560269343627912	0.0	0.0	0.0	0.0	-3.640612580080615	1.0771242420282872	0.0747692132749036	0.0	0.0747692132749036	0.0	1.1985120180329054	0.0	0.0	5.717023432562058	0.6015976814702477	0.14227441587988354	3.42038311866003	1.3244502375031662	0.7341972704466886	0.0	0.7548021168045853	-1.450941607211222	0.0	-1.4119079866573219	0.09598461225376548	0.0	0.0	0.0	0.0	0.6382126581929246	0.0	-0.01875492410036294	-0.01875492410036294	0.0	0.0	1.1237428047580018	-1.0489735914830982	-0.004667857431211286	0.0	-0.004667857431211935	-0.014087066669151004	0.7341972704466886	2.220446049250313e-16
2.1	0.0	0.0	0.0	1.1619440031325396	1.1619440031325396	0.0	0.0	1.0536655567700928	0.0	0.0	8.39	7.609587002148947	0.027450487099111954	-3.4804324985852237	1.1619440031325396	6.8973939808998805	0.0	1.4354963422213198	0.0	0.0	0.0	0.0	3.4804324985852237	0.0	0.0	0.0	0.0	-0.7747669503885799	0.0	0.0	0.5506567712081902	3.6803928268099937	0.0	0.0	-0.14968201605403764	-3.4486969904499403	-0.10098210689150248	0.0	0.0	0.7474619508710937	0.0	0.0	0.0	0.0	0.0	1.1323276726013078	0.0	0.0	1.4765622709215913	0.7747669503885799	0.007019089551242926	0.0	-0.14266292650279472	0.0	0.0	0.0	0.0	-3.6803928268099937	1.0832818873013246	0.07866211583121507	0.0	0.07866211583121507	0.0	1.210989788432523	0.0	0.0	5.7650663082985725	0.5829967599200092	0.14968201605403764	3.4486969904499403	1.3434850545138064	0.7474619508710937	0.0	0.7691396005332619	-1.4765622709215913	0.0	-1.4354963422213198	0.10098210689150248	0.0	0.0	0.0	0.0	0.6464798439795909	0.0	-0.019731410126841573	-0.019731410126841573	0.0	0.0	1.1323276726013078	-1.0536655567700928	-0.004910892142030943	0.0	-0.00491089214203123	-0.014820517984810344	0.7474619508710937	8.881784197001252e-16
2.2	0.0	0.0	0.0	1.1619440031325396	1.1619440031325396	0.0	0.0	1.0536655567700928	0.0	0.0	8.39	7.609587002148947	0.027450487099111954	-3.4804324985852237	1.1619440031325396	6.8973939808998805	0.0	1.4354963422213198	0.0	0.0	0.0	0.0	3.4804324985852237	0.0	0.0	0.0	0.0	-0.7747669503885799	0.0	0.0	0.5506567712081902	3.6803928268099937	0.0	0.0	-0.14968201605403764	-3.4486969904499403	-0.10098210689150248	0.0	0.0	0.7474619508710937	0.0	0.0	0.0	0.0	0.0	1.1323276726013078	0.0	0.0	1.4765622709215913	0.7747669503885799	0.007019089551242926	0.0	-0.14266292650279472	0.0	0.0	0.0	0.0	-3.6803928268099937	1.0832818873013246	0.07866211583121507	0.0	0.07866211583121507	0.0	1.210989788432523	0.0	0.0	5.7650663082985725	0.5829967599200092	0.14968201605403764	3.4486969904499403	1.3434850545138064	0.7474619508710937	0.0	0.7691396005332619	-1.4765622709215913	0.0	-1.4354963422213198	0.10098210689150248	0.0	0.0	0.0	0.0	0.6464798439795909	0.0	-0.019731410126841573	-0.019731410126841573	0.0	0.0	1.1323276726013078	-1.0536655567700928	-0.004910892142030943	0.0	-0.00491089214203123	-0.014820517984810344	0.7474619508710937	8.881784197001252e-16
2.3000000000000003	0.0	0.0	0.0	1.1765115160091286	1.1765115160091286	0.0	0.0	1.0604662074306672	0.0	0.0	8.39	7.6911661409127365	0.02941952302660957	-3.523747727848052	1.1765115160091286	6.979471634553977	0.0	1.4696858888262008	0.0	0.0	0.0	0.0	3.523747727848052	0.0	0.0	0.0	0.0	-0.7959517066678224	0.0	0.0	0.5901556319137918	3.738051301383088	0.0	0.0	-0.16041877515949668	-3.4897358172769883	-0.10822559935798981	0.0	0.0	0.7666881071132541	0.0	0.0	0.0	0.0	0.0	1.1447707926157196	0.0	0.0	1.5136974952740088	0.7959517066678224	0.007522572037904067	0.0	-0.1528962031215926	0.0	0.0	0.0	0.0	-3.738051301383088	1.0922069308240763	0.08430458518505235	0.0	0.08430458518505235	0.0	1.229075377800772	0.0	0.0	5.8347008419382576	0.5560361236641168	0.16041877515949668	3.4897358172769883	1.3710745895933083	0.7666881071132541	0.0	0.7899207044473675	-1.5136974952740088	0.0	-1.4696858888262008	0.10822559935798981	0.0	0.0	0.0	0.0	0.6584625077552654	0.0	-0.02114675315152692	-0.02114675315152692	0.0	0.0	1.1447707926157196	-1.0604662074306672	-0.005263152669460369	0.0	-0.005263152669460492	-0.01588360048206643	0.7666881071132541	2.220446049250313e-16
2.4000000000000004	0.0	0.0	0.0	1.1765115160091286	1.1765115160091286	0.0	0.0	1.0604662074306672	0.0	0.0	8.39	7.6911661409127365	0.02941952302660957	-3.523747727848052	1.1765115160091286	6.979471634553977	0.0	1.4696858888262008	0.0	0.0	0.0	0.0	3.523747727848052	0.0	0.0	0.0	0.0	-0.7959517066678224	0.0	0.0	0.5901556319137918	3.738051301383088	0.0	0.0	-0.16041877515949668	-3.4897358172769883	-0.10822559935798981	0.0	0.0	0.7666881071132541	0.0	0.0	0.0	0.0	0.0	1.1447707926157196	0.0	0.0	1.5136974952740088	0.7959517066678224	0.007522572037904067	0.0	-0.1528962031215926	0.0	0.0	0.0	0.0	-3.738051301383088	1.0922069308240763	0.08430458518505235	0.0	0.08430458518505235	0.0	1.229075377800772	0.0	0.0	5.8347008419382576	0.5560361236641168	0.16041877515949668	3.4897358172769883	1.3710745895933083	0.7666881071132541	0.0	0.7899207044473675	-1.5136974952740088	0.0	-1.4696858888262008	0.10822559935798981	0.0	0.0	0.0	0.0	0.6584625077552654	0.0	-0.02114675315152692	-0.02114675315152692	0.0	0.0	1.1447707926157196	-1.0604662074306672	-0.005263152669460369	0.0	-0.005263152669460492	-0.01588360048206643	0.7666881071132541	2.220446049250313e-16
2.5	0.0	0.0	0.0	1.1765115160091286	1.1765115160091286	0.0	0.0	1.0604662074306672	0.0	0.0	8.39	7.6911661409127365	0.02941952302660957	-3.523747727848052	1.1765115160091286	6.979471634553977	0.0	1.4696858888262008	0.0	0.0	0.0	0.0	3.523747727848052	0.0	0.0	0.0	0.0	-0.7959517066678224	0.0	0.0	0.5901556319137918	3.738051301383088	0.0	0.0	-0.16041877515949668	-3.4897358172769883	-0.10822559935798981	0.0	0.0	0.7666881071132541	0.0	0.0	0.0	0.0	0.0	1.1447707926157196	0.0	0.0	1.5136974952740088	0.7959517066678224	0.007522572037904067	0.0	-0.1528962031215926	0.0	0.0	0.0	0.0	-3.738051301383088	1.0922069308240763	0.08430458518505235	0.0	0.08430458518505235	0.0	1.229075377800772	0.0	0.0	5.8347008419382576	0.5560361236641168	0.16041877515949668	3.4897358172769883	1.3710745895933083	0.7666881071132541	0.0	0.7899207044473675	-1.5136974952740088	0.0	-1.4696858888262008	0.10822559935798981	0.0	0.0	0.0	0.0	0.6584625077552654	0.0	-0.02114675315152692	-0.02114675315152692	0.0	0.0	1.1447707926157196	-1.0604662074306672	-0.005263152669460369	0.0	-0.005263152669460492	-0.01588360048206643	0.7666881071132541	2.220446049250313e-16
2.6	0.0	0.0	0.0	1.1835969832340736	1.1835969832340736	0.0	0.0	1.0637739640650365	0.0	0.0	8.39	7.730845276180844	0.03037723898315049	-3.544815746794236	1.1835969832340736	7.019393241611632	0.0	1.486315282872864	0.0	0.0	0.0	0.0	3.544815746794236	0.0	0.0	0.0	0.0	-0.8062557233902822	0.0	0.0	0.6093674140020098	3.7660957064430978	0.0	0.0	-0.16564100872732299	-3.509696620805816	-0.11174874904731388	0.0	0.0	0.7760394837737433	0.0	0.0	0.0	0.0	0.0	1.1508229800951526	0.0	0.0	1.5317596323916571	0.8062557233902822	0.007767460007991579	0.0	-0.1578735487193314	0.0	0.0	0.0	0.0	-3.7660957064430978	1.0965479672039575	0.08704901603011606	0.0	0.08704901603011606	0.0	1.2378719961252687	0.0	0.0	5.86857026151648	0.5429227867360398	0.16564100872732299	3.509696620805816	1.384493815525242	0.7760394837737433	0.0	0.8000283893987363	-1.5317596323916571	0.0	-1.486315282872864	0.11174874904731388	0.0	0.0	0.0	0.0	0.6642907347264284	0.0	-0.021835159381088366	-0.021835159381088366	0.0	0.0	1.1508229800951526	-1.0637739640650365	-0.00543448805408514	0.0	-0.005434488054085831	-0.016400671327002535	0.7760394837737433	-6.661338147750939e-16
2.7	0.0	0.0	0.0	1.1456826640592301	1.1456826640592301	0.0	0.0	1.046074165758628	0.0	0.0	8.39	7.518522312659062	0.025252503055039167	-3.4320808248267642	1.1456826640592301	6.805772812089666	0.0	1.397331432753612	0.0	0.0	0.0	0.0	3.4320808248267642	0.0	0.0	0.0	0.0	-0.7511189530975801	0.0	0.0	0.5065652112840624	3.6160301580808936	0.0	0.0	-0.13769684865851756	-3.402886406044833	-0.0928963829885738	0.0	0.0	0.726000288308733	0.0	0.0	0.0	0.0	0.0	1.1184377385131483	0.0	0.0	1.4351091773239504	0.7511189530975801	0.006457065031173515	0.0	-0.13123978362734404	0.0	0.0	0.0	0.0	-3.6160301580808936	1.07331909130471	0.07236357275452021	0.0	0.07236357275452021	0.0	1.1908013112676685	0.0	0.0	5.687335073576517	0.6130922231266211	0.13769684865851756	3.402886406044833	1.312687567763426	0.726000288308733	0.0	0.7459421899712971	-1.4351091773239504	0.0	-1.397331432753612	0.0928963829885738	0.0	0.0	0.0	0.0	0.6331039053201608	0.0	-0.01815149919596204	-0.01815149919596204	0.0	0.0	1.1184377385131483	-1.046074165758628	-0.004517672796546357	0.0	-0.004517672796546622	-0.013633826399415416	0.726000288308733	-8.881784197001252e-16
2.8000000000000003	0.0	0.0	0.0	1.1456826640592301	1.1456826640592301	0.0	0.0	1.046074165758628	0.0	0.0	8.39	7.518522312659062	0.025252503055039167	-3.4320808248267642	1.1456826640592301	6.805772812089666	0.0	1.397331432753612	0.0	0.0	0.0	0.0	3.4320808248267642	0.0	0.0	0.0	0.0	-0.7511189530975801	0.0	0.0	0.5065652112840624	3.6160301580808936	0.0	0.0	-0.13769684865851756	-3.402886406044833	-0.0928963829885738	0.0	0.0	0.726000288308733	0.0	0.0	0.0	0.0	0.0	1.1184377385131483	0.0	0.0	1.4351091773239504	0.7511189530975801	0.006457065031173515	0.0	-0.13123978362734404	0.0	0.0	0.0	0.0	-3.6160301580808936	1.07331909130471	0.07236357275452021	0.0	0.07236357275452021	0.0	1.1908013112676685	0.0	0.0	5.687335073576517	0.6130922231266211	0.13769684865851756	3.402886406044833	1.312687567763426	0.726000288308733	0.0	0.7459421899712971	-1.4351091773239504	0.0	-1.397331432753612	0.0928963829885738	0.0	0.0	0.0	0.0	0.6331039053201608	0.0	-0.01815149919596204	-0.01815149919596204	0.0	0.0	1.1184377385131483	-1.046074165758628	-0.004517672796546357	0.0	-0.004517672796546622	-0.013633826399415416	0.726000288308733	-8.881784197001252e-16
2.9000000000000004	0.0	0.0	0.0	1.1246060462494567	1.1246060462494567	0.0	0.0	1.036234825574412	0.0	0.0	8.39	7.400491709663122	0.022403655894294532	-3.369411339633962	1.1246060462494567	6.687020946109137	0.0	1.3478651983328702	0.0	0.0	0.0	0.0	3.369411339633962	0.0	0.0	0.0	0.0	-0.7204683530072684	0.0	0.0	0.44941733723954846	3.532608530630361	0.0	0.0	-0.12216265486040923	-3.3435104730545686	-0.08241632893834018	0.0	0.0	0.6981834364892143	0.0	0.0	0.0	0.0	0.0	1.1004347419051024	0.0	0.0	1.3813810675507348	0.7204683530072684	0.0057286148121711115	0.0	-0.11643404004823811	0.0	0.0	0.0	0.0	-3.532608530630361	1.0604061299187664	0.06419991633069033	0.0	0.06419991633069033	0.0	1.1646346582357927	0.0	0.0	5.586586204204035	0.6520995012452485	0.12216265486040923	3.3435104730545686	1.2727703841407842	0.6981834364892143	0.0	0.7158756035489381	-1.3813810675507348	0.0	-1.3478651983328702	0.08241632893834018	0.0	0.0	0.0	0.0	0.6157671075508734	0.0	-0.01610374785681878	-0.01610374785681878	0.0	0.0	1.1004347419051024	-1.036234825574412	-0.004008014039488972	0.0	-0.004008014039489423	-0.012095733817329358	0.6981834364892143	-8.881784197001252e-16
3.0	0.0	0.0	0.0	1.1246060462494567	1.1246060462494567	0.0	0.0	1.036234825574412	0.0	0.0	8.39	7.400491709663122	0.022403655894294532	-3.369411339633962	1.1246060462494567	6.687020946109137	0.0	1.3478651983328702	0.0	0.0	0.0	0.0	3.369411339633962	0.0	0.0	0.0	0.0	-0.7204683530072684	0.0	0.0	0.44941733723954846	3.532608530630361	0.0	0.0	-0.12216265486040923	-3.3435104730545686	-0.08241632893834018	0.0	0.0	0.6981834364892143	0.0	0.0	0.0	0.0	0.0	1.1004347419051024	0.0	0.0	1.3813810675507348	0.7204683530072684	0.0057286148121711115	0.0	-0.11643404004823811	0.0	0.0	0.0	0.0	-3.532608530630361	1.0604061299187664	0.06419991633069033	0.0	0.06419991633069033	0.0	1.1646346582357927	0.0	0.0	5.586586204204035	0.6520995012452485	0.12216265486040923	3.3435104730545686	1.2727703841407842	0.6981834364892143	0.0	0.7158756035489381	-1.3813810675507348	0.0	-1.3478651983328702	0.08241632893834018	0.0	0.0	0.0	0.0	0.6157671075508734	0.0	-0.01610374785681878	-0.01610374785681878	0.0	0.0	1.1004347419051024	-1.036234825574412	-0.004008014039488972	0.0	-0.004008014039489423	-0.012095733817329358	0.6981834364892143	-8.881784197001252e-16
3.1	0.0	0.0	0.0	1.1545273369949567	1.1545273369949567	0.0	0.0	1.0502031843050665	0.0	0.0	8.39	7.568053128719189	0.026448004231180145	-3.4583796885525966	1.1545273369949567	6.855606301721858	0.0	1.4180896335599362	0.0	0.0	0.0	0.0	3.4583796885525966	0.0	0.0	0.0	0.0	-0.7639812887687635	0.0	0.0	0.5305469648774831	3.651037530574202	0.0	0.0	-0.14421567747177907	-3.427803150860929	-0.09729427316524034	0.0	0.0	0.7376734589600089	0.0	0.0	0.0	0.0	0.0	1.1259925852299364	0.0	0.0	1.4576558478897816	0.7639812887687635	0.0067627546819127625	0.0	-0.13745292278986632	0.0	0.0	0.0	0.0	-3.651037530574202	1.0787379360700868	0.07578940092486985	0.0	0.07578940092486985	0.0	1.2017819861548062	0.0	0.0	5.729613716491921	0.5967230589568288	0.14421567747177907	3.427803150860929	1.3294385681774434	0.7376734589600089	0.0	0.7585594479013715	-1.4576558478897816	0.0	-1.4180896335599362	0.09729427316524034	0.0	0.0	0.0	0.0	0.640379185794767	0.0	-0.019010825441372232	-0.019010825441372232	0.0	0.0	1.1259925852299364	-1.0502031843050665	-0.004731547956957904	0.0	-0.004731547956958187	-0.014279277484414044	0.7376734589600089	0.0
3.2	0.0	0.0	0.0	1.1579433976708498	1.1579433976708498	0.0	0.0	1.051797927037672	0.0	0.0	8.39	7.58718331863322	0.02690974030502671	-3.4685370470945505	1.1579433976708498	6.874853392655818	0.0	1.4261070327325323	0.0	0.0	0.0	0.0	3.4685370470945505	0.0	0.0	0.0	0.0	-0.7689490834408521	0.0	0.0	0.5398093905188395	3.664558359372486	0.0	0.0	-0.14673343193524963	-3.437426696327909	-0.0989928616601015	0.0	0.0	0.7421819647594423	0.0	0.0	0.0	0.0	0.0	1.1289104788557565	0.0	0.0	1.4663640042288522	0.7689490834408521	0.00688082059599533	0.0	-0.1398526113392543	0.0	0.0	0.0	0.0	-3.664558359372486	1.0808308458527653	0.07711255181808441	0.0	0.07711255181808441	0.0	1.2060230306738409	0.0	0.0	5.745942913800062	0.5904008287936535	0.14673343193524963	3.437426696327909	1.335908274204113	0.7421819647594423	0.0	0.7634325866783216	-1.4663640042288522	0.0	-1.4261070327325323	0.0989928616601015	0.0	0.0	0.0	0.0	0.6431891030993407	0.0	-0.019342721331253143	-0.019342721331253143	0.0	0.0	1.1289104788557565	-1.051797927037672	-0.004814152540569161	0.0	-0.004814152540569336	-0.014528568790683805	0.7421819647594423	4.440892098500626e-16
3.3000000000000003	0.0	0.0	0.0	1.1579433976708498	1.1579433976708498	0.0	0.0	1.051797927037672	0.0	0.0	8.39	7.58718331863322	0.02690974030502671	-3.4685370470945505	1.1579433976708498	6.874853392655818	0.0	1.4261070327325323	0.0	0.0	0.0	0.0	3.4685370470945505	0.0	0.0	0.0	0.0	-0.7689490834408521	0.0	0.0	0.5398093905188395	3.664558359372486	0.0	0.0	-0.14673343193524963	-3.437426696327909	-0.0989928616601015	0.0	0.0	0.7421819647594423	0.0	0.0	0.0	0.0	0.0	1.1289104788557565	0.0	0.0	1.4663640042288522	0.7689490834408521	0.00688082059599533	0.0	-0.1398526113392543	0.0	0.0	0.0	0.0	-3.664558359372486	1.0808308458527653	0.07711255181808441	0.0	0.07711255181808441	0.0	1.2060230306738409	0.0	0.0	5.745942913800062	0.5904008287936535	0.14673343193524963	3.437426696327909	1.335908274204113	0.7421819647594423	0.0	0.7634325866783216	-1.4663640042288522	0.0	-1.4261070327325323	0.0989928616601015	0.0	0.0	0.0	0.0	0.6431891030993407	0.0	-0.019342721331253143	-0.019342721331253143	0.0	0.0	1.1289104788557565	-1.051797927037672	-0.004814152540569161	0.0	-0.004814152540569336	-0.014528568790683805	0.7421819647594423	4.440892098500626e-16
3.4000000000000004	0.0	0.0	0.0	1.1579433976708498	1.1579433976708498	0.0	0.0	1.051797927037672	0.0	0.0	8.39	7.58718331863322	0.02690974030502671	-3.4685370470945505	1.1579433976708498	6.874853392655818	0.0	1.4261070327325323	0.0	0.0	0.0	0.0	3.4685370470945505	0.0	0.0	0.0	0.0	-0.7689490834408521	0.0	0.0	0.5398093905188395	3.664558359372486	0.0	0.0	-0.14673343193524963	-3.437426696327909	-0.0989928616601015	0.0	0.0	0.7421819647594423	0.0	0.0	0.0	0.0	0.0	1.1289104788557565	0.0	0.0	1.4663640042288522	0.7689490834408521	0.00688082059599533	0.0	-0.1398526113392543	0.0	0.0	0.0	0.0	-3.664558359372486	1.0808308458527653	0.07711255181808441	0.0	0.07711255181808441	0.0	1.2060230306738409	0.0	0.0	5.745942913800062	0.5904008287936535	0.14673343193524963	3.437426696327909	1.335908274204113	0.7421819647594423	0.0	0.7634325866783216	-1.4663640042288522	0.0	-1.4261070327325323	0.0989928616601015	0.0	0.0	0.0	0.0	0.6431891030993407	0.0	-0.019342721331253143	-0.019342721331253143	0.0	0.0	1.1289104788557565	-1.051797927037672	-0.004814152540569161	0.0	-0.004814152540569336	-0.014528568790683805	0.7421819647594423	4.440892098500626e-16
3.5	0.0	0.0	0.0	1.1579433976708498	1.1579433976708498	0.0	0.0	1.051797927037672	0.0	0.0	8.39	7.58718331863322	0.02690974030502671	-3.4685370470945505	1.1579433976708498	6.874853392655818	0.0	1.4261070327325323	0.0	0.0	0.0	0.0	3.4685370470945505	0.0	0.0	0.0	0.0	-0.7689490834408521	0.0	0.0	0.5398093905188395	3.664558359372486	0.0	0.0	-0.14673343193524963	-3.437426696327909	-0.0989928616601015	0.0	0.0	0.7421819647594423	0.0	0.0	0.0	0.0	0.0	1.1289104788557565	0.0	0.0	1.4663640042288522	0.7689490834408521	0.00688082059599533	0.0	-0.1398526113392543	0.0	0.0	0.0	0.0	-3.664558359372486	1.0808308458527653	0.07711255181808441	0.0	0.07711255181808441	0.0	1.2060230306738409	0.0	0.0	5.745942913800062	0.5904008287936535	0.14673343193524963	3.437426696327909	1.335908274204113	0.7421819647594423	0.0	0.7634325866783216	-1.4663640042288522	0.0	-1.4261070327325323	0.0989928616601015	0.0	0.0	0.0	0.0	0.6431891030993407	0.0	-0.019342721331253143	-0.019342721331253143	0.0	0.0	1.1289104788557565	-1.051797927037672	-0.004814152540569161	0.0	-0.004814152540569336	-0.014528568790683805	0.7421819647594423	4.440892098500626e-16
3.6	0.0	0.0	0.0	1.1555241146456876	1.1555241146456876	0.0	0.0	1.0506685167641017	0.0	0.0	8.39	7.573635156548825	0.026582734917375103	-3.461343519978816	1.1555241146456876	6.861222440281677	0.0	1.4204290429178061	0.0	0.0	0.0	0.0	3.461343519978816	0.0	0.0	0.0	0.0	-0.7654308492925284	0.0	0.0	0.5332496624425361	3.654982794210943	0.0	0.0	-0.14495033695746296	-3.4306112201408383	-0.097789906940548	0.0	0.0	0.7389890028702158	0.0	0.0	0.0	0.0	0.0	1.1268440019433317	0.0	0.0	1.4601968143541992	0.7654308492925284	0.006797205318372813	0.0	-0.13815313163909015	0.0	0.0	0.0	0.0	-3.654982794210943	1.0793486294664576	0.07617548517923001	0.0	0.07617548517923001	0.0	1.2030194871225617	0.0	0.0	5.734378438338345	0.5948782855972964	0.14495033695746296	3.4306112201408383	1.3313263737482566	0.7389890028702158	0.0	0.7599813886344665	-1.4601968143541992	0.0	-1.4204290429178061	0.097789906940548	0.0	0.0	0.0	0.0	0.6411990959296683	0.0	-0.019107669858609087	-0.019107669858609087	0.0	0.0	1.1268440019433317	-1.0506685167641017	-0.004755651276718176	0.0	-0.004755651276718542	-0.014352018581890547	0.7389890028702158	-8.881784197001252e-16
3.7	0.0	0.0	0.0	1.1555241146456876	1.1555241146456876	0.0	0.0	1.0506685167641017	0.0	0.0	8.39	7.573635156548825	0.026582734917375103	-3.461343519978816	1.1555241146456876	6.861222440281677	0.0	1.4204290429178061	0.0	0.0	0.0	0.0	3.461343519978816	0.0	0.0	0.0	0.0	-0.7654308492925284	0.0	0.0	0.5332496624425361	3.654982794210943	0.0	0.0	-0.14495033695746296	-3.4306112201408383	-0.097789906940548	0.0	0.0	0.7389890028702158	0.0	0.0	0.0	0.0	0.0	1.1268440019433317	0.0	0.0	1.4601968143541992	0.7654308492925284	0.006797205318372813	0.0	-0.13815313163909015	0.0	0.0	0.0	0.0	-3.654982794210943	1.0793486294664576	0.07617548517923001	0.0	0.07617548517923001	0.0	1.2030194871225617	0.0	0.0	5.734378438338345	0.5948782855972964	0.14495033695746296	3.4306112201408383	1.3313263737482566	0.7389890028702158	0.0	0.7599813886344665	-1.4601968143541992	0.0	-1.4204290429178061	0.097789906940548	0.0	0.0	0.0	0.0	0.6411990959296683	0.0	-0.019107669858609087	-0.019107669858609087	0.0	0.0	1.1268440019433317	-1.0506685167641017	-0.004755651276718176	0.0	-0.004755651276718542	-0.014352018581890547	0.7389890028702158	-8.881784197001252e-16
3.8000000000000003	0.0	0.0	0.0	1.1555241146456876	1.1555241146456876	0.0	0.0	1.0506685167641017	0.0	0.0	8.39	7.573635156548825	0.026582734917375103	-3.461343519978816	1.1555241146456876	6.861222440281677	0.0	1.4204290429178061	0.0	0.0	0.0	0.0	3.461343519978816	0.0	0.0	0.0	0.0	-0.7654308492925284	0.0	0.0	0.5332496624425361	3.654982794210943	0.0	0.0	-0.14495033695746296	-3.4306112201408383	-0.097789906940548	0.0	0.0	0.7389890028702158	0.0	0.0	0.0	0.0	0.0	1.1268440019433317	0.0	0.0	1.4601968143541992	0.7654308492925284	0.006797205318372813	0.0	-0.13815313163909015	0.0	0.0	0.0	0.0	-3.654982794210943	1.0793486294664576	0.07617548517923001	0.0	0.07617548517923001	0.0	1.2030194871225617	0.0	0.0	5.734378438338345	0.5948782855972964	0.14495033695746296	3.4306112201408383	1.3313263737482566	0.7389890028702158	0.0	0.7599813886344665	-1.4601968143541992	0.0	-1.4204290429178061	0.097789906940548	0.0	0.0	0.0	0.0	0.6411990959296683	0.0	-0.019107669858609087	-0.019107669858609087	0.0	0.0	1.1268440019433317	-1.0506685167641017	-0.004755651276718176	0.0	-0.004755651276718542	-0.014352018581890547	0.7389890028702158	-8.881784197001252e-16
3.9000000000000004	0.0	0.0	0.0	1.1555241146456876	1.1555241146456876	0.0	0.0	1.0506685167641017	0.0	0.0	8.39	7.573635156548825	0.026582734917375103	-3.461343519978816	1.1555241146456876	6.861222440281677	0.0	1.4204290429178061	0.0	0.0	0.0	0.0	3.461343519978816	0.0	0.0	0.0	0.0	-0.7654308492925284	0.0	0.0	0.5332496624425361	3.654982794210943	0.0	0.0	-0.14495033695746296	-3.4306112201408383	-0.097789906940548	0.0	0.0	0.7389890028702158	0.0	0.0	0.0	0.0	0.0	1.1268440019433317	0.0	0.0	1.4601968143541992	0.7654308492925284	0.006797205318372813	0.0	-0.13815313163909015	0.0	0.0	0.0	0.0	-3.654982794210943	1.0793486294664576	0.07617548517923001	0.0	0.07617548517923001	0.0	1.2030194871225617	0.0	0.0	5.734378438338345	0.5948782855972964	0.14495033695746296	3.4306112201408383	1.3313263737482566	0.7389890028702158	0.0	0.7599813886344665	-1.4601968143541992	0.0	-1.4204290429178061	0.097789906940548	0.0	0.0	0.0	0.0	0.6411990959296683	0.0	-0.019107669858609087	-0.019107669858609087	0.0	0.0	1.1268440019433317	-1.0506685167641017	-0.004755651276718176	0.0	-0.004755651276718542	-0.014352018581890547	0.7389890028702158	-8.881784197001252e-16
