Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
124.10000000000001	0.0	0.0	0.0	1.4266034649742527	1.4266034649742527	0.0	0.0	1.1772183251286248	0.0	0.0	8.39	9.091699367220727	0.06322351117901588	-4.267374330273846	1.4266034649742527	8.388563257999573	0.0	2.0566447209264997	0.0	0.0	0.0	0.0	4.267374330273846	0.0	0.0	0.0	0.0	-1.159647076708742	0.0	0.0	1.2682636342510774	4.7279196751062695	0.0	0.0	-0.3447451617569378	-4.194281628999787	-0.23258033057424427	0.0	0.0	1.0967586501389754	0.0	0.0	0.0	0.0	0.0	1.3583916187632126	0.0	0.0	2.1512270936503075	1.159647076708742	0.01616625180847436	0.0	-0.32857890994846345	0.0	0.0	0.0	0.0	-4.7279196751062695	1.245430171339665	0.18117329363458778	0.0	0.18117329363458778	0.0	1.5395649123978004	0.0	0.0	7.030171639236361	0.09318168010210043	0.3447451617569378	4.194281628999787	1.8447258338055565	1.0967586501389754	0.0	1.1466862569170437	-2.1512270936503075	0.0	-2.0566447209264997	0.23258033057424427	0.0	0.0	0.0	0.0	0.8641783195647308	0.0	-0.045445059835476434	-0.045445059835476434	0.0	0.0	1.3583916187632126	-1.1772183251286248	-0.011310686149925364	0.0	-0.011310686149926131	-0.0341343736855503	1.0967586501389754	0.0
124.2	0.0	0.0	0.0	1.433314566332119	1.433314566332119	0.0	0.0	1.1803513140107489	0.0	0.0	8.39	9.129282026221574	0.06413062550928385	-4.287329204958681	1.433314566332119	8.426375577614797	0.0	2.072395488719785	0.0	0.0	0.0	0.0	4.287329204958681	0.0	0.0	0.0	0.0	-1.1694066731365007	0.0	0.0	1.2864603477162286	4.754482333418513	0.0	0.0	-0.34969147477702295	-4.2131877888073985	-0.2359173320610038	0.0	0.0	1.105615939942417	0.0	0.0	0.0	0.0	0.0	1.3641240344701526	0.0	0.0	2.1683349044816738	1.1694066731365007	0.01639820094272388	0.0	-0.3332932738342991	0.0	0.0	0.0	0.0	-4.754482333418513	1.2495418458727152	0.18377272045940374	0.0	0.18377272045940374	0.0	1.5478967549295564	0.0	0.0	7.062251543144645	0.08076119596601705	0.34969147477702295	4.2131877888073985	1.8574360450752165	1.105615939942417	0.0	1.1562598949070975	-2.1683349044816738	0.0	-2.072395488719785	0.2359173320610038	0.0	0.0	0.0	0.0	0.8696986078814151	0.0	-0.046097093616073045	-0.046097093616073045	0.0	0.0	1.3641240344701526	-1.1803513140107489	-0.011472968903610381	0.0	-0.011472968903611071	-0.03462412471246197	1.105615939942417	0.0
124.30000000000001	0.0	0.0	0.0	1.433314566332119	1.433314566332119	0.0	0.0	1.1803513140107489	0.0	0.0	8.39	9.129282026221574	0.06413062550928385	-4.287329204958681	1.433314566332119	8.426375577614797	0.0	2.072395488719785	0.0	0.0	0.0	0.0	4.287329204958681	0.0	0.0	0.0	0.0	-1.1694066731365007	0.0	0.0	1.2864603477162286	4.754482333418513	0.0	0.0	-0.34969147477702295	-4.2131877888073985	-0.2359173320610038	0.0	0.0	1.105615939942417	0.0	0.0	0.0	0.0	0.0	1.3641240344701526	0.0	0.0	2.1683349044816738	1.1694066731365007	0.01639820094272388	0.0	-0.3332932738342991	0.0	0.0	0.0	0.0	-4.754482333418513	1.2495418458727152	0.18377272045940374	0.0	0.18377272045940374	0.0	1.5478967549295564	0.0	0.0	7.062251543144645	0.08076119596601705	0.34969147477702295	4.2131877888073985	1.8574360450752165	1.105615939942417	0.0	1.1562598949070975	-2.1683349044816738	0.0	-2.072395488719785	0.2359173320610038	0.0	0.0	0.0	0.0	0.8696986078814151	0.0	-0.046097093616073045	-0.046097093616073045	0.0	0.0	1.3641240344701526	-1.1803513140107489	-0.011472968903610381	0.0	-0.011472968903611071	-0.03462412471246197	1.105615939942417	0.0
124.4	0.0	0.0	0.0	1.433346293446583	1.433346293446583	0.0	0.0	1.1803661253943918	0.0	0.0	8.39	9.129459700385679	0.06413491394402118	-4.287423542766961	1.433346293446583	8.426554337512554	0.0	2.072469951372937	0.0	0.0	0.0	0.0	4.287423542766961	0.0	0.0	0.0	0.0	-1.1694528121852916	0.0	0.0	1.2865463737170484	4.754607909900788	0.0	0.0	-0.3497148587539587	-4.213277168756277	-0.23593310792586983	0.0	0.0	1.1056578132851744	0.0	0.0	0.0	0.0	0.0	1.3641511347923787	0.0	0.0	2.168415782633193	1.1694528121852916	0.016399297495486215	0.0	-0.3333155612584725	0.0	0.0	0.0	0.0	-4.754607909900788	1.2495612840485961	0.18378500939798692	0.0	0.18378500939798692	0.0	1.5479361441903656	0.0	0.0	7.0624032027201755	0.08070247741880998	0.3497148587539587	4.213277168756277	1.8574961333239726	1.1056578132851744	0.0	1.1563051548267673	-2.168415782633193	0.0	-2.072469951372937	0.23593310792586983	0.0	0.0	0.0	0.0	0.8697247053593042	0.0	-0.046100176142962315	-0.046100176142962315	0.0	0.0	1.3641511347923787	-1.1803661253943918	-0.011473736104584908	0.0	-0.011473736104585509	-0.0346264400383768	1.1056578132851744	0.0
124.5	0.0	0.0	0.0	1.4335549705350965	1.4335549705350965	0.0	0.0	1.1804635435324	0.0	0.0	8.39	9.130628307360995	0.06416312004124647	-4.288044025893178	1.4335549705350965	8.427730085626985	0.0	2.072959710682131	0.0	0.0	0.0	0.0	4.288044025893178	0.0	0.0	0.0	0.0	-1.1697562801347394	0.0	0.0	1.287112188027424	4.755433857521632	0.0	0.0	-0.34986866096090874	-4.2138650428134925	-0.236036869695732	0.0	0.0	1.1059332246297129	0.0	0.0	0.0	0.0	0.0	1.3643293803225958	0.0	0.0	2.1689477382638356	1.1697562801347394	0.01640650979454672	0.0	-0.333462151166362	0.0	0.0	0.0	0.0	-4.755433857521632	1.2496891337449008	0.18386583679019575	0.0	0.18386583679019575	0.0	1.5481952171127915	0.0	0.0	7.063400705304389	0.08031627099318384	0.34986866096090874	4.2138650428134925	1.8578913486158768	1.1059332246297129	0.0	1.1566028405262838	-2.1689477382638356	0.0	-2.072959710682131	0.236036869695732	0.0	0.0	0.0	0.0	0.8698963549339804	0.0	-0.04612045068564763	-0.04612045068564763	0.0	0.0	1.3643293803225958	-1.1804635435324	-0.011478782175378344	0.0	-0.011478782175379326	-0.03464166851026831	1.1059332246297129	0.0
124.60000000000001	0.0	0.0	0.0	1.4335549705350965	1.4335549705350965	0.0	0.0	1.1804635435324	0.0	0.0	8.39	9.130628307360995	0.06416312004124647	-4.288044025893178	1.4335549705350965	8.427730085626985	0.0	2.072959710682131	0.0	0.0	0.0	0.0	4.288044025893178	0.0	0.0	0.0	0.0	-1.1697562801347394	0.0	0.0	1.287112188027424	4.755433857521632	0.0	0.0	-0.34986866096090874	-4.2138650428134925	-0.236036869695732	0.0	0.0	1.1059332246297129	0.0	0.0	0.0	0.0	0.0	1.3643293803225958	0.0	0.0	2.1689477382638356	1.1697562801347394	0.01640650979454672	0.0	-0.333462151166362	0.0	0.0	0.0	0.0	-4.755433857521632	1.2496891337449008	0.18386583679019575	0.0	0.18386583679019575	0.0	1.5481952171127915	0.0	0.0	7.063400705304389	0.08031627099318384	0.34986866096090874	4.2138650428134925	1.8578913486158768	1.1059332246297129	0.0	1.1566028405262838	-2.1689477382638356	0.0	-2.072959710682131	0.236036869695732	0.0	0.0	0.0	0.0	0.8698963549339804	0.0	-0.04612045068564763	-0.04612045068564763	0.0	0.0	1.3643293803225958	-1.1804635435324	-0.011478782175378344	0.0	-0.011478782175379326	-0.03464166851026831	1.1059332246297129	0.0
124.7	0.0	0.0	0.0	1.4338806467952476	1.4338806467952476	0.0	0.0	1.1806155811858061	0.0	0.0	8.39	9.132452118264343	0.06420714047647134	-4.289012395854021	1.4338806467952476	8.429565041498345	0.0	2.073724063785428	0.0	0.0	0.0	0.0	4.289012395854021	0.0	0.0	0.0	0.0	-1.1702298937334155	0.0	0.0	1.28799523795801	4.7567228899408285	0.0	0.0	-0.35010869559010294	-4.214782520749172	-0.23619880767079343	0.0	0.0	1.1063630511014706	0.0	0.0	0.0	0.0	0.0	1.3646075629351826	0.0	0.0	2.169777945938229	1.1702298937334155	0.016417765819833723	0.0	-0.3336909297702692	0.0	0.0	0.0	0.0	-4.7567228899408285	1.2498886650458712	0.18399198174937648	0.0	0.18399198174937648	0.0	1.548599544684559	0.0	0.0	7.064957478563162	0.07971352986218089	0.35010869559010294	4.214782520749172	1.8585081496223435	1.1063630511014706	0.0	1.1570674299357389	-2.169777945938229	0.0	-2.073724063785428	0.23619880767079343	0.0	0.0	0.0	0.0	0.870164243430676	0.0	-0.04615209257448731	-0.04615209257448731	0.0	0.0	1.3646075629351826	-1.1806155811858061	-0.011486657431240221	0.0	-0.01148665743124102	-0.03466543514324629	1.1063630511014706	0.0
124.80000000000001	0.0	0.0	0.0	1.4338806467952476	1.4338806467952476	0.0	0.0	1.1806155811858061	0.0	0.0	8.39	9.132452118264343	0.06420714047647134	-4.289012395854021	1.4338806467952476	8.429565041498345	0.0	2.073724063785428	0.0	0.0	0.0	0.0	4.289012395854021	0.0	0.0	0.0	0.0	-1.1702298937334155	0.0	0.0	1.28799523795801	4.7567228899408285	0.0	0.0	-0.35010869559010294	-4.214782520749172	-0.23619880767079343	0.0	0.0	1.1063630511014706	0.0	0.0	0.0	0.0	0.0	1.3646075629351826	0.0	0.0	2.169777945938229	1.1702298937334155	0.016417765819833723	0.0	-0.3336909297702692	0.0	0.0	0.0	0.0	-4.7567228899408285	1.2498886650458712	0.18399198174937648	0.0	0.18399198174937648	0.0	1.548599544684559	0.0	0.0	7.064957478563162	0.07971352986218089	0.35010869559010294	4.214782520749172	1.8585081496223435	1.1063630511014706	0.0	1.1570674299357389	-2.169777945938229	0.0	-2.073724063785428	0.23619880767079343	0.0	0.0	0.0	0.0	0.870164243430676	0.0	-0.04615209257448731	-0.04615209257448731	0.0	0.0	1.3646075629351826	-1.1806155811858061	-0.011486657431240221	0.0	-0.01148665743124102	-0.03466543514324629	1.1063630511014706	0.0
124.9	0.0	0.0	0.0	1.4273375348770552	1.4273375348770552	0.0	0.0	1.1775610159511207	0.0	0.0	8.39	9.095810212426109	0.06332273264696017	-4.269557023119509	1.4273375348770552	8.392699223812714	0.0	2.0583675625238076	0.0	0.0	0.0	0.0	4.269557023119509	0.0	0.0	0.0	0.0	-1.160714595379536	0.0	0.0	1.2702540168980176	4.730825136813024	0.0	0.0	-0.3452861965773444	-4.196349611906357	-0.23294533658837302	0.0	0.0	1.0977274732156057	0.0	0.0	0.0	0.0	0.0	1.3590186386242498	0.0	0.0	2.1530983705636597	1.160714595379536	0.016191622737827715	0.0	-0.3290945738395167	0.0	0.0	0.0	0.0	-4.730825136813024	1.2458799122039261	0.18145762267312904	0.0	0.18145762267312904	0.0	1.5404762612973788	0.0	0.0	7.033680585188465	0.09182310971307694	0.3452861965773444	4.196349611906357	1.8461160949644615	1.0977274732156057	0.0	1.147733435186909	-2.1530983705636597	0.0	-2.0583675625238076	0.23294533658837302	0.0	0.0	0.0	0.0	0.8647821366272344	0.0	-0.0455163802266347	-0.0455163802266347	0.0	0.0	1.3590186386242498	-1.1775610159511207	-0.011328436870540637	0.0	-0.011328436870541449	-0.03418794335609325	1.0977274732156057	0.0
125.0	0.0	0.0	0.0	1.4210557300534612	1.4210557300534612	0.0	0.0	1.174628438476497	0.0	0.0	8.39	9.060631645450925	0.062473644714656974	-4.250878624245011	1.4210557300534612	8.357305687180792	0.0	2.0436243417284325	0.0	0.0	0.0	0.0	4.250878624245011	0.0	0.0	0.0	0.0	-1.151579301983265	0.0	0.0	1.2532213129759995	4.705961641804459	0.0	0.0	-0.34065628990008157	-4.178652843590396	-0.2298217968118082	0.0	0.0	1.0894367675855972	0.0	0.0	0.0	0.0	0.0	1.3536529147708178	0.0	0.0	2.1370849142215596	1.151579301983265	0.015974510953537788	0.0	-0.32468177894654376	0.0	0.0	0.0	0.0	-4.705961641804459	1.2420312537591403	0.17902447629432094	0.0	0.17902447629432094	0.0	1.5326773910651388	0.0	0.0	7.003652772409975	0.10344907883451687	0.34065628990008157	4.178652843590396	1.834218932009374	1.0894367675855972	0.0	1.1387722048167603	-2.1370849142215596	0.0	-2.0436243417284325	0.2298217968118082	0.0	0.0	0.0	0.0	0.8596149707737892	0.0	-0.044906055820895074	-0.044906055820895074	0.0	0.0	1.3536529147708178	-1.174628438476497	-0.011176535039451485	0.0	-0.011176535039452498	-0.033729520781442576	1.0894367675855972	0.0
125.10000000000001	0.0	0.0	0.0	1.381830981010052	1.381830981010052	0.0	0.0	1.156316883322726	0.0	0.0	8.39	8.840970178713551	0.05717178290970368	-4.134247253331818	1.381830981010052	8.136301910219819	0.0	1.9515649492401221	0.0	0.0	0.0	0.0	4.134247253331818	0.0	0.0	0.0	0.0	-1.0945368434909513	0.0	0.0	1.146865965168644	4.550709388759264	0.0	0.0	-0.31174629785003216	-4.0681509551099095	-0.21031783778992594	0.0	0.0	1.0376680710306698	0.0	0.0	0.0	0.0	0.0	1.3201483444287727	0.0	0.0	2.0370939364730387	1.0945368434909513	0.014618824890011229	0.0	-0.29712747296002096	0.0	0.0	0.0	0.0	-4.550709388759264	1.2179995199040052	0.16383146110604674	0.0	0.16383146110604674	0.0	1.4839798055348195	0.0	0.0	6.816153565791046	0.17604377637465574	0.31174629785003216	4.0681509551099095	1.7599308501050863	1.0376680710306698	0.0	1.082816627994462	-2.0370939364730387	0.0	-1.9515649492401221	0.21031783778992594	0.0	0.0	0.0	0.0	0.8273502332407436	0.0	-0.04109507755549482	-0.04109507755549482	0.0	0.0	1.3201483444287727	-1.156316883322726	-0.010228031962545514	0.0	-0.01022803196254618	-0.030867045592948637	1.0376680710306698	0.0
125.2	0.0	0.0	0.0	1.372493678535317	1.372493678535317	0.0	0.0	1.1519578871934115	0.0	0.0	8.39	8.7886806011639	0.0559096948515415	-4.106483598628652	1.372493678535317	8.083692800821572	0.0	1.929650560639383	0.0	0.0	0.0	0.0	4.106483598628652	0.0	0.0	0.0	0.0	-1.0809581029805706	0.0	0.0	1.1215484787219283	4.51375217980522	0.0	0.0	-0.3048643840864855	-4.041846400410786	-0.2056749944503642	0.0	0.0	1.0253447295117428	0.0	0.0	0.0	0.0	0.0	1.3121727087599888	0.0	0.0	2.013291464137289	1.0809581029805706	0.01429610897353916	0.0	-0.2905682751129463	0.0	0.0	0.0	0.0	-4.51375217980522	1.2122788569687397	0.1602148215665773	0.0	0.1602148215665773	0.0	1.472387530326566	0.0	0.0	6.771520092061583	0.19332466829939582	0.3048643840864855	4.041846400410786	1.7422468544665013	1.0253447295117428	0.0	1.0694966155360046	-2.013291464137289	0.0	-1.929650560639383	0.2056749944503642	0.0	0.0	0.0	0.0	0.8196697350613773	0.0	-0.04018788865928791	-0.04018788865928791	0.0	0.0	1.3121727087599888	-1.1519578871934115	-0.010002244408940597	0.0	-0.010002244408940906	-0.030185644250346998	1.0253447295117428	0.0
125.30000000000001	0.0	0.0	0.0	1.3627274207002755	1.3627274207002755	0.0	0.0	1.1473986389291486	0.0	0.0	8.39	8.733988842187786	0.054589626510616496	-4.077444482566189	1.3627274207002755	8.02866683071453	0.0	1.9067294257665226	0.0	0.0	0.0	0.0	4.077444482566189	0.0	0.0	0.0	0.0	-1.0667555555897872	0.0	0.0	1.0950679078029846	4.47509715792012	0.0	0.0	-0.2976663154370896	-4.014333415357265	-0.20081885904460287	0.0	0.0	1.012455254099678	0.0	0.0	0.0	0.0	0.0	1.3038306726579714	0.0	0.0	1.988395507026405	1.0667555555897872	0.013958567498764637	0.0	-0.283707747938325	0.0	0.0	0.0	0.0	-4.47509715792012	1.2062953869714528	0.15643203372882275	0.0	0.15643203372882275	0.0	1.4602627063867941	0.0	0.0	6.724836158056558	0.21139944381546716	0.2976663154370896	4.014333415357265	1.7237504566655872	1.012455254099678	0.0	1.0555646821551108	-1.988395507026405	0.0	-1.9067294257665226	0.20081885904460287	0.0	0.0	0.0	0.0	0.8116363950550745	0.0	-0.0392390235358308	-0.0392390235358308	0.0	0.0	1.3038306726579714	-1.1473986389291486	-0.009766084182748713	0.0	-0.00976608418274963	-0.029472939353081172	1.012455254099678	0.0
125.4	0.0	0.0	0.0	1.3627274207002755	1.3627274207002755	0.0	0.0	1.1473986389291486	0.0	0.0	8.39	8.733988842187786	0.054589626510616496	-4.077444482566189	1.3627274207002755	8.02866683071453	0.0	1.9067294257665226	0.0	0.0	0.0	0.0	4.077444482566189	0.0	0.0	0.0	0.0	-1.0667555555897872	0.0	0.0	1.0950679078029846	4.47509715792012	0.0	0.0	-0.2976663154370896	-4.014333415357265	-0.20081885904460287	0.0	0.0	1.012455254099678	0.0	0.0	0.0	0.0	0.0	1.3038306726579714	0.0	0.0	1.988395507026405	1.0667555555897872	0.013958567498764637	0.0	-0.283707747938325	0.0	0.0	0.0	0.0	-4.47509715792012	1.2062953869714528	0.15643203372882275	0.0	0.15643203372882275	0.0	1.4602627063867941	0.0	0.0	6.724836158056558	0.21139944381546716	0.2976663154370896	4.014333415357265	1.7237504566655872	1.012455254099678	0.0	1.0555646821551108	-1.988395507026405	0.0	-1.9067294257665226	0.20081885904460287	0.0	0.0	0.0	0.0	0.8116363950550745	0.0	-0.0392390235358308	-0.0392390235358308	0.0	0.0	1.3038306726579714	-1.1473986389291486	-0.009766084182748713	0.0	-0.00976608418274963	-0.029472939353081172	1.012455254099678	0.0
125.5	0.0	0.0	0.0	1.3640194703873825	1.3640194703873825	0.0	0.0	1.148001815231964	0.0	0.0	8.39	8.741224415041387	0.05476426800745811	-4.081286279645081	1.3640194703873825	8.035946618803315	0.0	1.9097618303621051	0.0	0.0	0.0	0.0	4.081286279645081	0.0	0.0	0.0	0.0	-1.0686345144727434	0.0	0.0	1.0985712162295838	4.480211113518607	0.0	0.0	-0.29861860059106754	-4.017973309401658	-0.20146131271903617	0.0	0.0	1.0141604970857256	0.0	0.0	0.0	0.0	0.0	1.304934301634136	0.0	0.0	1.9916891753012624	1.0686345144727434	0.014003223329507037	0.0	-0.2846153772615605	0.0	0.0	0.0	0.0	-4.480211113518607	1.2070869839852105	0.15693248640217194	0.0	0.15693248640217194	0.0	1.4618667880363079	0.0	0.0	6.73101231716918	0.2090081995492865	0.29861860059106754	4.017973309401658	1.7261974804279063	1.0141604970857256	0.0	1.0574078395312145	-1.9916891753012624	0.0	-1.9097618303621051	0.20146131271903617	0.0	0.0	0.0	0.0	0.8126991843666902	0.0	-0.03936455584376071	-0.03936455584376071	0.0	0.0	1.304934301634136	-1.148001815231964	-0.00979732754653373	0.0	-0.00979732754653444	-0.029567228297226265	1.0141604970857256	0.0
125.60000000000001	0.0	0.0	0.0	1.354312425737782	1.354312425737782	0.0	0.0	1.1434702098599436	0.0	0.0	8.39	8.686864254239422	0.053452203290109954	-4.052423228826182	1.354312425737782	7.981254273204972	0.0	1.8869796671847148	0.0	0.0	0.0	0.0	4.052423228826182	0.0	0.0	0.0	0.0	-1.0545180776564087	0.0	0.0	1.0722511979995957	4.44179045847266	0.0	0.0	-0.29146417410031156	-3.990627136602486	-0.19663462024332584	0.0	0.0	1.0013491710437368	0.0	0.0	0.0	0.0	0.0	1.2966428436080826	0.0	0.0	1.966944163306719	1.0545180776564087	0.013667728381281115	0.0	-0.27779644571903045	0.0	0.0	0.0	0.0	-4.44179045847266	1.2011397919896432	0.15317263374813894	0.0	0.15317263374813894	0.0	1.4498154773562215	0.0	0.0	6.68461142959689	0.22697338702738917	0.29146417410031156	3.990627136602486	1.707813226976595	1.0013491710437368	0.0	1.043560375981936	-1.966944163306719	0.0	-1.8869796671847148	0.19663462024332584	0.0	0.0	0.0	0.0	0.8047145508004099	0.0	-0.03842144372493095	-0.03842144372493095	0.0	0.0	1.2966428436080826	-1.1434702098599436	-0.00956259916860036	0.0	-0.009562599168600762	-0.02885884455633019	1.0013491710437368	0.0
125.7	0.0	0.0	0.0	1.354312425737782	1.354312425737782	0.0	0.0	1.1434702098599436	0.0	0.0	8.39	8.686864254239422	0.053452203290109954	-4.052423228826182	1.354312425737782	7.981254273204972	0.0	1.8869796671847148	0.0	0.0	0.0	0.0	4.052423228826182	0.0	0.0	0.0	0.0	-1.0545180776564087	0.0	0.0	1.0722511979995957	4.44179045847266	0.0	0.0	-0.29146417410031156	-3.990627136602486	-0.19663462024332584	0.0	0.0	1.0013491710437368	0.0	0.0	0.0	0.0	0.0	1.2966428436080826	0.0	0.0	1.966944163306719	1.0545180776564087	0.013667728381281115	0.0	-0.27779644571903045	0.0	0.0	0.0	0.0	-4.44179045847266	1.2011397919896432	0.15317263374813894	0.0	0.15317263374813894	0.0	1.4498154773562215	0.0	0.0	6.68461142959689	0.22697338702738917	0.29146417410031156	3.990627136602486	1.707813226976595	1.0013491710437368	0.0	1.043560375981936	-1.966944163306719	0.0	-1.8869796671847148	0.19663462024332584	0.0	0.0	0.0	0.0	0.8047145508004099	0.0	-0.03842144372493095	-0.03842144372493095	0.0	0.0	1.2966428436080826	-1.1434702098599436	-0.00956259916860036	0.0	-0.009562599168600762	-0.02885884455633019	1.0013491710437368	0.0
125.80000000000001	0.0	0.0	0.0	1.354312425737782	1.354312425737782	0.0	0.0	1.1434702098599436	0.0	0.0	8.39	8.686864254239422	0.053452203290109954	-4.052423228826182	1.354312425737782	7.981254273204972	0.0	1.8869796671847148	0.0	0.0	0.0	0.0	4.052423228826182	0.0	0.0	0.0	0.0	-1.0545180776564087	0.0	0.0	1.0722511979995957	4.44179045847266	0.0	0.0	-0.29146417410031156	-3.990627136602486	-0.19663462024332584	0.0	0.0	1.0013491710437368	0.0	0.0	0.0	0.0	0.0	1.2966428436080826	0.0	0.0	1.966944163306719	1.0545180776564087	0.013667728381281115	0.0	-0.27779644571903045	0.0	0.0	0.0	0.0	-4.44179045847266	1.2011397919896432	0.15317263374813894	0.0	0.15317263374813894	0.0	1.4498154773562215	0.0	0.0	6.68461142959689	0.22697338702738917	0.29146417410031156	3.990627136602486	1.707813226976595	1.0013491710437368	0.0	1.043560375981936	-1.966944163306719	0.0	-1.8869796671847148	0.19663462024332584	0.0	0.0	0.0	0.0	0.8047145508004099	0.0	-0.03842144372493095	-0.03842144372493095	0.0	0.0	1.2966428436080826	-1.1434702098599436	-0.00956259916860036	0.0	-0.009562599168600762	-0.02885884455633019	1.0013491710437368	0.0
125.9	0.0	0.0	0.0	1.354312425737782	1.354312425737782	0.0	0.0	1.1434702098599436	0.0	0.0	8.39	8.686864254239422	0.053452203290109954	-4.052423228826182	1.354312425737782	7.981254273204972	0.0	1.8869796671847148	0.0	0.0	0.0	0.0	4.052423228826182	0.0	0.0	0.0	0.0	-1.0545180776564087	0.0	0.0	1.0722511979995957	4.44179045847266	0.0	0.0	-0.29146417410031156	-3.990627136602486	-0.19663462024332584	0.0	0.0	1.0013491710437368	0.0	0.0	0.0	0.0	0.0	1.2966428436080826	0.0	0.0	1.966944163306719	1.0545180776564087	0.013667728381281115	0.0	-0.27779644571903045	0.0	0.0	0.0	0.0	-4.44179045847266	1.2011397919896432	0.15317263374813894	0.0	0.15317263374813894	0.0	1.4498154773562215	0.0	0.0	6.68461142959689	0.22697338702738917	0.29146417410031156	3.990627136602486	1.707813226976595	1.0013491710437368	0.0	1.043560375981936	-1.966944163306719	0.0	-1.8869796671847148	0.19663462024332584	0.0	0.0	0.0	0.0	0.8047145508004099	0.0	-0.03842144372493095	-0.03842144372493095	0.0	0.0	1.2966428436080826	-1.1434702098599436	-0.00956259916860036	0.0	-0.009562599168600762	-0.02885884455633019	1.0013491710437368	0.0
126.0	0.0	0.0	0.0	1.3547269005286546	1.3547269005286546	0.0	0.0	1.1436637019326272	0.0	0.0	8.39	8.689185343416764	0.053508226288763415	-4.053655633474964	1.3547269005286546	7.9835895461250495	0.0	1.887952427964069	0.0	0.0	0.0	0.0	4.053655633474964	0.0	0.0	0.0	0.0	-1.0551208262177383	0.0	0.0	1.0733750193525955	4.44343095705283	0.0	0.0	-0.2917696563073692	-3.9917947730625247	-0.19684071204847428	0.0	0.0	1.0018961935283064	0.0	0.0	0.0	0.0	0.0	1.2969968751857077	0.0	0.0	1.9680007344920591	1.0551208262177383	0.013682053462036804	0.0	-0.27808760284533235	0.0	0.0	0.0	0.0	-4.44343095705283	1.2013937272755741	0.1533331732530805	0.0	0.1533331732530805	0.0	1.4503300484387882	0.0	0.0	6.6865926709393415	0.2262063031628609	0.2917696563073692	3.9917947730625247	1.708598204266763	1.0018961935283064	0.0	1.0441516398285418	-1.9680007344920591	0.0	-1.887952427964069	0.19684071204847428	0.0	0.0	0.0	0.0	0.8050554814798336	0.0	-0.03846171305636285	-0.03846171305636285	0.0	0.0	1.2969968751857077	-1.1436637019326272	-0.009572621683059057	0.0	-0.009572621683060074	-0.028889091373302776	1.0018961935283064	0.0
