Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.3051706487052075	1.3051706487052075	0.0	0.0	1.120529021390122	0.0	0.0	8.39	8.41166670462323	0.046809894109541304	-3.906304439944276	1.3051706487052075	7.704375042728471	0.0	1.7716452864750196	0.0	0.0	0.0	0.0	3.906304439944276	0.0	0.0	0.0	0.0	-0.9830538147871424	0.0	0.0	0.9390064758374004	4.247286432595821	0.0	0.0	-0.2552449906005068	-3.8521875213642356	-0.17219955746077023	0.0	0.0	0.9364920131163829	0.0	0.0	0.0	0.0	0.0	1.2546674539504235	0.0	0.0	1.8416728880628934	0.9830538147871424	0.01196928992380971	0.0	-0.2432757006766971	0.0	0.0	0.0	0.0	-4.247286432595821	1.171032216144906	0.13413843256030145	0.0	0.13413843256030145	0.0	1.388805886510725	0.0	0.0	6.449707588778048	0.3179218959985157	0.2552449906005068	3.8521875213642356	1.614743202409248	0.9364920131163829	0.0	0.9734577864946864	-1.8416728880628934	0.0	-1.7716452864750196	0.17219955746077023	0.0	0.0	0.0	0.0	0.7642924556556143	0.0	-0.03364695188593797	-0.03364695188593797	0.0	0.0	1.2546674539504235	-1.120529021390122	-0.008374290056196276	0.0	-0.008374290056197263	-0.025272661829740705	0.9364920131163829	0.0
2.1	0.0	0.0	0.0	1.3103320273532193	1.3103320273532193	0.0	0.0	1.1229385427277339	0.0	0.0	8.39	8.440570802975893	0.04750753824958438	-3.9216513492859653	1.3103320273532193	7.7334557686312415	0.0	1.7837588982718027	0.0	0.0	0.0	0.0	3.9216513492859653	0.0	0.0	0.0	0.0	-0.990559732211025	0.0	0.0	0.9530012172866609	4.267715260911239	0.0	0.0	-0.2590491045673337	-3.8667278843156208	-0.17476598095874724	0.0	0.0	0.9433039839141641	0.0	0.0	0.0	0.0	0.0	1.2590761443357428	0.0	0.0	1.854830175493181	0.990559732211025	0.012147677530418725	0.0	-0.24690142703691498	0.0	0.0	0.0	0.0	-4.267715260911239	1.1741944257452104	0.13613760160800892	0.0	0.13613760160800892	0.0	1.3952137459437517	0.0	0.0	6.474379624295499	0.30836954114653503	0.2590491045673337	3.8667278843156208	1.624518380813021	0.9433039839141641	0.0	0.9808206868698602	-1.854830175493181	0.0	-1.7837588982718027	0.17476598095874724	0.0	0.0	0.0	0.0	0.7685380029554185	0.0	-0.03414841849380109	-0.03414841849380109	0.0	0.0	1.2590761443357428	-1.1229385427277339	-0.008499098592850252	0.0	-0.008499098592850815	-0.025649319900950273	0.9433039839141641	0.0
2.2	0.0	0.0	0.0	1.3366697170451463	1.3366697170451463	0.0	0.0	1.1352339447169952	0.0	0.0	8.39	8.588063793735369	0.05106750470988739	-3.9999641729590043	1.3366697170451463	7.881850061527806	0.0	1.8455727217305875	0.0	0.0	0.0	0.0	3.9999641729590043	0.0	0.0	0.0	0.0	-1.0288612282734355	0.0	0.0	1.0244141444803474	4.371960304267707	0.0	0.0	-0.27846088968207394	-3.940925030763903	-0.18786202957626097	0.0	0.0	0.9780643813385117	0.0	0.0	0.0	0.0	0.0	1.2815729862136487	0.0	0.0	1.921969708776579	1.0288612282734355	0.013057960954318205	0.0	-0.2654029287277557	0.0	0.0	0.0	0.0	-4.371960304267707	1.1903306755484928	0.14633904149665344	0.0	0.14633904149665344	0.0	1.4279120277103021	0.0	0.0	6.600277075314157	0.2596254022107951	0.27846088968207394	3.940925030763903	1.674399552693516	0.9780643813385117	0.0	1.0183923898079086	-1.921969708776579	0.0	-1.8455727217305875	0.18786202957626097	0.0	0.0	0.0	0.0	0.7902023517622494	0.0	-0.03670732238546679	-0.03670732238546679	0.0	0.0	1.2815729862136487	-1.1352339447169952	-0.00913597659259835	0.0	-0.009135976592599127	-0.027571345792867664	0.9780643813385117	0.0
2.3000000000000003	0.0	0.0	0.0	1.3366697170451463	1.3366697170451463	0.0	0.0	1.1352339447169952	0.0	0.0	8.39	8.588063793735369	0.05106750470988739	-3.9999641729590043	1.3366697170451463	7.881850061527806	0.0	1.8455727217305875	0.0	0.0	0.0	0.0	3.9999641729590043	0.0	0.0	0.0	0.0	-1.0288612282734355	0.0	0.0	1.0244141444803474	4.371960304267707	0.0	0.0	-0.27846088968207394	-3.940925030763903	-0.18786202957626097	0.0	0.0	0.9780643813385117	0.0	0.0	0.0	0.0	0.0	1.2815729862136487	0.0	0.0	1.921969708776579	1.0288612282734355	0.013057960954318205	0.0	-0.2654029287277557	0.0	0.0	0.0	0.0	-4.371960304267707	1.1903306755484928	0.14633904149665344	0.0	0.14633904149665344	0.0	1.4279120277103021	0.0	0.0	6.600277075314157	0.2596254022107951	0.27846088968207394	3.940925030763903	1.674399552693516	0.9780643813385117	0.0	1.0183923898079086	-1.921969708776579	0.0	-1.8455727217305875	0.18786202957626097	0.0	0.0	0.0	0.0	0.7902023517622494	0.0	-0.03670732238546679	-0.03670732238546679	0.0	0.0	1.2815729862136487	-1.1352339447169952	-0.00913597659259835	0.0	-0.009135976592599127	-0.027571345792867664	0.9780643813385117	0.0
2.4000000000000004	0.0	0.0	0.0	1.3366697170451463	1.3366697170451463	0.0	0.0	1.1352339447169952	0.0	0.0	8.39	8.588063793735369	0.05106750470988739	-3.9999641729590043	1.3366697170451463	7.881850061527806	0.0	1.8455727217305875	0.0	0.0	0.0	0.0	3.9999641729590043	0.0	0.0	0.0	0.0	-1.0288612282734355	0.0	0.0	1.0244141444803474	4.371960304267707	0.0	0.0	-0.27846088968207394	-3.940925030763903	-0.18786202957626097	0.0	0.0	0.9780643813385117	0.0	0.0	0.0	0.0	0.0	1.2815729862136487	0.0	0.0	1.921969708776579	1.0288612282734355	0.013057960954318205	0.0	-0.2654029287277557	0.0	0.0	0.0	0.0	-4.371960304267707	1.1903306755484928	0.14633904149665344	0.0	0.14633904149665344	0.0	1.4279120277103021	0.0	0.0	6.600277075314157	0.2596254022107951	0.27846088968207394	3.940925030763903	1.674399552693516	0.9780643813385117	0.0	1.0183923898079086	-1.921969708776579	0.0	-1.8455727217305875	0.18786202957626097	0.0	0.0	0.0	0.0	0.7902023517622494	0.0	-0.03670732238546679	-0.03670732238546679	0.0	0.0	1.2815729862136487	-1.1352339447169952	-0.00913597659259835	0.0	-0.009135976592599127	-0.027571345792867664	0.9780643813385117	0.0
2.5	0.0	0.0	0.0	1.3636815440821661	1.3636815440821661	0.0	0.0	1.1478440588070846	0.0	0.0	8.39	8.739332002988709	0.054718591779713895	-4.080281485243429	1.3636815440821661	8.034042642573803	0.0	1.9089687267445494	0.0	0.0	0.0	0.0	4.080281485243429	0.0	0.0	0.0	0.0	-1.0681430862875065	0.0	0.0	1.0976549511010478	4.478873595203577	0.0	0.0	-0.2983695372564239	-4.017021321286902	-0.20129328358003323	0.0	0.0	1.013714503044226	0.0	0.0	0.0	0.0	0.0	1.3046456554110328	0.0	0.0	1.9908277400470014	1.0681430862875065	0.013991543918072842	0.0	-0.28437799333835106	0.0	0.0	0.0	0.0	-4.478873595203577	1.206879947478218	0.1568015966039482	0.0	0.1568015966039482	0.0	1.461447252014981	0.0	0.0	6.729396987162771	0.20963361229293215	0.2983695372564239	4.017021321286902	1.7255574789581263	1.013714503044226	0.0	1.0569257749726653	-1.9908277400470014	0.0	-1.9089687267445494	0.20129328358003323	0.0	0.0	0.0	0.0	0.8124212194641933	0.0	-0.03933172377125808	-0.03933172377125808	0.0	0.0	1.3046456554110328	-1.1478440588070846	-0.009789156069390348	0.0	-0.009789156069391092	-0.029542567701866983	1.013714503044226	0.0
2.6	0.0	0.0	0.0	1.3634671055841723	1.3634671055841723	0.0	0.0	1.147743951031283	0.0	0.0	8.39	8.738131131698438	0.05468960693443757	-4.079643871068512	1.3634671055841723	8.032834432983218	0.0	1.908465445567923	0.0	0.0	0.0	0.0	4.079643871068512	0.0	0.0	0.0	0.0	-1.0678312398278278	0.0	0.0	1.0970735151048054	4.4780248438217285	0.0	0.0	-0.2982114886921012	-4.016417216491609	-0.20118665702971372	0.0	0.0	1.0134314878101436	0.0	0.0	0.0	0.0	0.0	1.3044624886626075	0.0	0.0	1.9902810975418417	1.0678312398278278	0.013984132493135687	0.0	-0.2842273561989655	0.0	0.0	0.0	0.0	-4.4780248438217285	1.2067485679528478	0.15671853763132448	0.0	0.15671853763132448	0.0	1.461181026293932	0.0	0.0	6.728371944320611	0.21003048157272303	0.2982114886921012	4.016417216491609	1.7251513520843818	1.0134314878101436	0.0	1.0566198704062681	-1.9902810975418417	0.0	-1.908465445567923	0.20118665702971372	0.0	0.0	0.0	0.0	0.8122448307804286	0.0	-0.03931088946447351	-0.03931088946447351	0.0	0.0	1.3044624886626075	-1.147743951031283	-0.009783970680570353	0.0	-0.0097839706805711	-0.02952691878390241	1.0134314878101436	0.0
2.7	0.0	0.0	0.0	1.3634671055841723	1.3634671055841723	0.0	0.0	1.147743951031283	0.0	0.0	8.39	8.738131131698438	0.05468960693443757	-4.079643871068512	1.3634671055841723	8.032834432983218	0.0	1.908465445567923	0.0	0.0	0.0	0.0	4.079643871068512	0.0	0.0	0.0	0.0	-1.0678312398278278	0.0	0.0	1.0970735151048054	4.4780248438217285	0.0	0.0	-0.2982114886921012	-4.016417216491609	-0.20118665702971372	0.0	0.0	1.0134314878101436	0.0	0.0	0.0	0.0	0.0	1.3044624886626075	0.0	0.0	1.9902810975418417	1.0678312398278278	0.013984132493135687	0.0	-0.2842273561989655	0.0	0.0	0.0	0.0	-4.4780248438217285	1.2067485679528478	0.15671853763132448	0.0	0.15671853763132448	0.0	1.461181026293932	0.0	0.0	6.728371944320611	0.21003048157272303	0.2982114886921012	4.016417216491609	1.7251513520843818	1.0134314878101436	0.0	1.0566198704062681	-1.9902810975418417	0.0	-1.908465445567923	0.20118665702971372	0.0	0.0	0.0	0.0	0.8122448307804286	0.0	-0.03931088946447351	-0.03931088946447351	0.0	0.0	1.3044624886626075	-1.147743951031283	-0.009783970680570353	0.0	-0.0097839706805711	-0.02952691878390241	1.0134314878101436	0.0
2.8000000000000003	0.0	0.0	0.0	1.3634671055841723	1.3634671055841723	0.0	0.0	1.147743951031283	0.0	0.0	8.39	8.738131131698438	0.05468960693443757	-4.079643871068512	1.3634671055841723	8.032834432983218	0.0	1.908465445567923	0.0	0.0	0.0	0.0	4.079643871068512	0.0	0.0	0.0	0.0	-1.0678312398278278	0.0	0.0	1.0970735151048054	4.4780248438217285	0.0	0.0	-0.2982114886921012	-4.016417216491609	-0.20118665702971372	0.0	0.0	1.0134314878101436	0.0	0.0	0.0	0.0	0.0	1.3044624886626075	0.0	0.0	1.9902810975418417	1.0678312398278278	0.013984132493135687	0.0	-0.2842273561989655	0.0	0.0	0.0	0.0	-4.4780248438217285	1.2067485679528478	0.15671853763132448	0.0	0.15671853763132448	0.0	1.461181026293932	0.0	0.0	6.728371944320611	0.21003048157272303	0.2982114886921012	4.016417216491609	1.7251513520843818	1.0134314878101436	0.0	1.0566198704062681	-1.9902810975418417	0.0	-1.908465445567923	0.20118665702971372	0.0	0.0	0.0	0.0	0.8122448307804286	0.0	-0.03931088946447351	-0.03931088946447351	0.0	0.0	1.3044624886626075	-1.147743951031283	-0.009783970680570353	0.0	-0.0097839706805711	-0.02952691878390241	1.0134314878101436	0.0
2.9000000000000004	0.0	0.0	0.0	1.3885450638498806	1.3885450638498806	0.0	0.0	1.1594512640702597	0.0	0.0	8.39	8.87856953423169	0.058079300235675216	-4.154210993193285	1.3885450638498806	8.174131028381641	0.0	1.9673227144884553	0.0	0.0	0.0	0.0	4.154210993193285	0.0	0.0	0.0	0.0	-1.1043007757287593	0.0	0.0	1.1650707627276318	4.577283847830038	0.0	0.0	-0.31669480832508984	-4.0870655141908205	-0.2136563217769792	0.0	0.0	1.0465292957843346	0.0	0.0	0.0	0.0	0.0	1.3258833068256106	0.0	0.0	2.0542093476410255	1.1043007757287593	0.014850877070262152	0.0	-0.30184393125482767	0.0	0.0	0.0	0.0	-4.577283847830038	1.2221130210945297	0.16643204275535095	0.0	0.16643204275535095	0.0	1.4923153495809616	0.0	0.0	6.848247721556031	0.16361777429934887	0.31669480832508984	4.0870655141908205	1.7726467080284956	1.0465292957843346	0.0	1.0923945191804458	-2.0542093476410255	0.0	-1.9673227144884553	0.2136563217769792	0.0	0.0	0.0	0.0	0.832872974007357	0.0	-0.04174740100940301	-0.04174740100940301	0.0	0.0	1.3258833068256106	-1.1594512640702597	-0.010390386812161534	0.0	-0.010390386812162637	-0.03135701419724037	1.0465292957843346	0.0
3.0	0.0	0.0	0.0	1.3885450638498806	1.3885450638498806	0.0	0.0	1.1594512640702597	0.0	0.0	8.39	8.87856953423169	0.058079300235675216	-4.154210993193285	1.3885450638498806	8.174131028381641	0.0	1.9673227144884553	0.0	0.0	0.0	0.0	4.154210993193285	0.0	0.0	0.0	0.0	-1.1043007757287593	0.0	0.0	1.1650707627276318	4.577283847830038	0.0	0.0	-0.31669480832508984	-4.0870655141908205	-0.2136563217769792	0.0	0.0	1.0465292957843346	0.0	0.0	0.0	0.0	0.0	1.3258833068256106	0.0	0.0	2.0542093476410255	1.1043007757287593	0.014850877070262152	0.0	-0.30184393125482767	0.0	0.0	0.0	0.0	-4.577283847830038	1.2221130210945297	0.16643204275535095	0.0	0.16643204275535095	0.0	1.4923153495809616	0.0	0.0	6.848247721556031	0.16361777429934887	0.31669480832508984	4.0870655141908205	1.7726467080284956	1.0465292957843346	0.0	1.0923945191804458	-2.0542093476410255	0.0	-1.9673227144884553	0.2136563217769792	0.0	0.0	0.0	0.0	0.832872974007357	0.0	-0.04174740100940301	-0.04174740100940301	0.0	0.0	1.3258833068256106	-1.1594512640702597	-0.010390386812161534	0.0	-0.010390386812162637	-0.03135701419724037	1.0465292957843346	0.0
3.1	0.0	0.0	0.0	1.3885450638498806	1.3885450638498806	0.0	0.0	1.1594512640702597	0.0	0.0	8.39	8.87856953423169	0.058079300235675216	-4.154210993193285	1.3885450638498806	8.174131028381641	0.0	1.9673227144884553	0.0	0.0	0.0	0.0	4.154210993193285	0.0	0.0	0.0	0.0	-1.1043007757287593	0.0	0.0	1.1650707627276318	4.577283847830038	0.0	0.0	-0.31669480832508984	-4.0870655141908205	-0.2136563217769792	0.0	0.0	1.0465292957843346	0.0	0.0	0.0	0.0	0.0	1.3258833068256106	0.0	0.0	2.0542093476410255	1.1043007757287593	0.014850877070262152	0.0	-0.30184393125482767	0.0	0.0	0.0	0.0	-4.577283847830038	1.2221130210945297	0.16643204275535095	0.0	0.16643204275535095	0.0	1.4923153495809616	0.0	0.0	6.848247721556031	0.16361777429934887	0.31669480832508984	4.0870655141908205	1.7726467080284956	1.0465292957843346	0.0	1.0923945191804458	-2.0542093476410255	0.0	-1.9673227144884553	0.2136563217769792	0.0	0.0	0.0	0.0	0.832872974007357	0.0	-0.04174740100940301	-0.04174740100940301	0.0	0.0	1.3258833068256106	-1.1594512640702597	-0.010390386812161534	0.0	-0.010390386812162637	-0.03135701419724037	1.0465292957843346	0.0
3.2	0.0	0.0	0.0	1.403080440801294	1.403080440801294	0.0	0.0	1.1662369124993193	0.0	0.0	8.39	8.959968709461455	0.06004399247102925	-4.197430669084831	1.403080440801294	8.256027618778148	0.0	2.0014368389728423	0.0	0.0	0.0	0.0	4.197430669084831	0.0	0.0	0.0	0.0	-1.1254387984476184	0.0	0.0	1.204482488968845	4.634815127840796	0.0	0.0	-0.3274078821460283	-4.128013809389074	-0.2208838351031744	0.0	0.0	1.065713039136687	0.0	0.0	0.0	0.0	0.0	1.3382989773243006	0.0	0.0	2.091262651709502	1.1254387984476184	0.015353248874842178	0.0	-0.3120546332711861	0.0	0.0	0.0	0.0	-4.634815127840796	1.2310183759763127	0.17206206482498132	0.0	0.17206206482498132	0.0	1.510361042149282	0.0	0.0	6.917728641453848	0.13671661319180461	0.3274078821460283	4.128013809389074	1.8001753806091991	1.065713039136687	0.0	1.1131297799910573	-2.091262651709502	0.0	-2.0014368389728423	0.2208838351031744	0.0	0.0	0.0	0.0	0.8448292040335124	0.0	-0.043159621788175506	-0.043159621788175506	0.0	0.0	1.3382989773243006	-1.1662369124993193	-0.010741870253066499	0.0	-0.010741870253067446	-0.032417751535108064	1.065713039136687	0.0
3.3000000000000003	0.0	0.0	0.0	1.4050156885377851	1.4050156885377851	0.0	0.0	1.1671403573020824	0.0	0.0	8.39	8.970806238487514	0.060305572629155146	-4.2031849594772	1.4050156885377851	8.266931373921267	0.0	2.0059788114591046	0.0	0.0	0.0	0.0	4.2031849594772	0.0	0.0	0.0	0.0	-1.1282531259162012	0.0	0.0	1.2097297869408357	4.642474872737015	0.0	0.0	-0.3288342264322572	-4.133465686960633	-0.22184611003087246	0.0	0.0	1.0682671728219815	0.0	0.0	0.0	0.0	0.0	1.3399520062281896	0.0	0.0	2.096195948112321	1.1282531259162012	0.01542013492127497	0.0	-0.3134140915109822	0.0	0.0	0.0	0.0	-4.642474872737015	1.232204039611678	0.17281164892610712	0.0	0.17281164892610712	0.0	1.5127636551542967	0.0	0.0	6.926979367693077	0.1331349784453254	0.3288342264322572	4.133465686960633	1.8038405625634397	1.0682671728219815	0.0	1.1158904835272243	-2.096195948112321	0.0	-2.0059788114591046	0.22184611003087246	0.0	0.0	0.0	0.0	0.8464210627911091	0.0	-0.043347645605836496	-0.043347645605836496	0.0	0.0	1.3399520062281896	-1.1671403573020824	-0.01078866694335534	0.0	-0.010788666943356087	-0.032558978662480406	1.0682671728219815	0.0
3.4000000000000004	0.0	0.0	0.0	1.429039232325229	1.429039232325229	0.0	0.0	1.178355430891616	0.0	0.0	8.39	9.105339842736694	0.06355274469099076	-4.27461687209497	1.429039232325229	8.402287087915433	0.0	2.06236139899436	0.0	0.0	0.0	0.0	4.27461687209497	0.0	0.0	0.0	0.0	-1.16318928313207	0.0	0.0	1.274868058501285	4.737560485522025	0.0	0.0	-0.3465404062510344	-4.201143543957716	-0.23379148189474658	0.0	0.0	1.099973367987943	0.0	0.0	0.0	0.0	0.0	1.360472176078119	0.0	0.0	2.157436305052082	1.16318928313207	0.016250436817486336	0.0	-0.33028996943354805	0.0	0.0	0.0	0.0	-4.737560485522025	1.2469224871387259	0.18211674518650312	0.0	0.18211674518650312	0.0	1.5425889212646222	0.0	0.0	7.041814911837314	0.08867371514541933	0.3465404062510344	4.201143543957716	1.849338954064628	1.099973367987943	0.0	1.150160970470417	-2.157436305052082	0.0	-2.06236139899436	0.23379148189474658	0.0	0.0	0.0	0.0	0.8661818860931965	0.0	-0.045681712883883785	-0.045681712883883785	0.0	0.0	1.360472176078119	-1.178355430891616	-0.011369586025217426	0.0	-0.011369586025218623	-0.03431212685866516	1.099973367987943	0.0
3.5	0.0	0.0	0.0	1.429039232325229	1.429039232325229	0.0	0.0	1.178355430891616	0.0	0.0	8.39	9.105339842736694	0.06355274469099076	-4.27461687209497	1.429039232325229	8.402287087915433	0.0	2.06236139899436	0.0	0.0	0.0	0.0	4.27461687209497	0.0	0.0	0.0	0.0	-1.16318928313207	0.0	0.0	1.274868058501285	4.737560485522025	0.0	0.0	-0.3465404062510344	-4.201143543957716	-0.23379148189474658	0.0	0.0	1.099973367987943	0.0	0.0	0.0	0.0	0.0	1.360472176078119	0.0	0.0	2.157436305052082	1.16318928313207	0.016250436817486336	0.0	-0.33028996943354805	0.0	0.0	0.0	0.0	-4.737560485522025	1.2469224871387259	0.18211674518650312	0.0	0.18211674518650312	0.0	1.5425889212646222	0.0	0.0	7.041814911837314	0.08867371514541933	0.3465404062510344	4.201143543957716	1.849338954064628	1.099973367987943	0.0	1.150160970470417	-2.157436305052082	0.0	-2.06236139899436	0.23379148189474658	0.0	0.0	0.0	0.0	0.8661818860931965	0.0	-0.045681712883883785	-0.045681712883883785	0.0	0.0	1.360472176078119	-1.178355430891616	-0.011369586025217426	0.0	-0.011369586025218623	-0.03431212685866516	1.099973367987943	0.0
3.6	0.0	0.0	0.0	1.429039232325229	1.429039232325229	0.0	0.0	1.178355430891616	0.0	0.0	8.39	9.105339842736694	0.06355274469099076	-4.27461687209497	1.429039232325229	8.402287087915433	0.0	2.06236139899436	0.0	0.0	0.0	0.0	4.27461687209497	0.0	0.0	0.0	0.0	-1.16318928313207	0.0	0.0	1.274868058501285	4.737560485522025	0.0	0.0	-0.3465404062510344	-4.201143543957716	-0.23379148189474658	0.0	0.0	1.099973367987943	0.0	0.0	0.0	0.0	0.0	1.360472176078119	0.0	0.0	2.157436305052082	1.16318928313207	0.016250436817486336	0.0	-0.33028996943354805	0.0	0.0	0.0	0.0	-4.737560485522025	1.2469224871387259	0.18211674518650312	0.0	0.18211674518650312	0.0	1.5425889212646222	0.0	0.0	7.041814911837314	0.08867371514541933	0.3465404062510344	4.201143543957716	1.849338954064628	1.099973367987943	0.0	1.150160970470417	-2.157436305052082	0.0	-2.06236139899436	0.23379148189474658	0.0	0.0	0.0	0.0	0.8661818860931965	0.0	-0.045681712883883785	-0.045681712883883785	0.0	0.0	1.360472176078119	-1.178355430891616	-0.011369586025217426	0.0	-0.011369586025218623	-0.03431212685866516	1.099973367987943	0.0
3.7	0.0	0.0	0.0	1.429039232325229	1.429039232325229	0.0	0.0	1.178355430891616	0.0	0.0	8.39	9.105339842736694	0.06355274469099076	-4.27461687209497	1.429039232325229	8.402287087915433	0.0	2.06236139899436	0.0	0.0	0.0	0.0	4.27461687209497	0.0	0.0	0.0	0.0	-1.16318928313207	0.0	0.0	1.274868058501285	4.737560485522025	0.0	0.0	-0.3465404062510344	-4.201143543957716	-0.23379148189474658	0.0	0.0	1.099973367987943	0.0	0.0	0.0	0.0	0.0	1.360472176078119	0.0	0.0	2.157436305052082	1.16318928313207	0.016250436817486336	0.0	-0.33028996943354805	0.0	0.0	0.0	0.0	-4.737560485522025	1.2469224871387259	0.18211674518650312	0.0	0.18211674518650312	0.0	1.5425889212646222	0.0	0.0	7.041814911837314	0.08867371514541933	0.3465404062510344	4.201143543957716	1.849338954064628	1.099973367987943	0.0	1.150160970470417	-2.157436305052082	0.0	-2.06236139899436	0.23379148189474658	0.0	0.0	0.0	0.0	0.8661818860931965	0.0	-0.045681712883883785	-0.045681712883883785	0.0	0.0	1.360472176078119	-1.178355430891616	-0.011369586025217426	0.0	-0.011369586025218623	-0.03431212685866516	1.099973367987943	0.0
3.8000000000000003	0.0	0.0	0.0	1.429039232325229	1.429039232325229	0.0	0.0	1.178355430891616	0.0	0.0	8.39	9.105339842736694	0.06355274469099076	-4.27461687209497	1.429039232325229	8.402287087915433	0.0	2.06236139899436	0.0	0.0	0.0	0.0	4.27461687209497	0.0	0.0	0.0	0.0	-1.16318928313207	0.0	0.0	1.274868058501285	4.737560485522025	0.0	0.0	-0.3465404062510344	-4.201143543957716	-0.23379148189474658	0.0	0.0	1.099973367987943	0.0	0.0	0.0	0.0	0.0	1.360472176078119	0.0	0.0	2.157436305052082	1.16318928313207	0.016250436817486336	0.0	-0.33028996943354805	0.0	0.0	0.0	0.0	-4.737560485522025	1.2469224871387259	0.18211674518650312	0.0	0.18211674518650312	0.0	1.5425889212646222	0.0	0.0	7.041814911837314	0.08867371514541933	0.3465404062510344	4.201143543957716	1.849338954064628	1.099973367987943	0.0	1.150160970470417	-2.157436305052082	0.0	-2.06236139899436	0.23379148189474658	0.0	0.0	0.0	0.0	0.8661818860931965	0.0	-0.045681712883883785	-0.045681712883883785	0.0	0.0	1.360472176078119	-1.178355430891616	-0.011369586025217426	0.0	-0.011369586025218623	-0.03431212685866516	1.099973367987943	0.0
3.9000000000000004	0.0	0.0	0.0	1.4303151202712108	1.4303151202712108	0.0	0.0	1.1789510622994044	0.0	0.0	8.39	9.112484908656597	0.06372520166606828	-4.278410613645917	1.4303151202712108	8.409475815999551	0.0	2.0653558724340817	0.0	0.0	0.0	0.0	4.278410613645917	0.0	0.0	0.0	0.0	-1.1650447388577132	0.0	0.0	1.278327545421331	4.742610472662225	0.0	0.0	-0.3474807796447371	-4.2047379079997755	-0.2344258993689643	0.0	0.0	1.1016572807604765	0.0	0.0	0.0	0.0	0.0	1.3615620001936897	0.0	0.0	2.1606887741265197	1.1650447388577132	0.01629453406601366	0.0	-0.33118624557872345	0.0	0.0	0.0	0.0	-4.742610472662225	1.2477041823769255	0.18261093789428529	0.0	0.18261093789428529	0.0	1.544172938087975	0.0	0.0	7.047913815805861	0.08631238201283109	0.3474807796447371	4.2047379079997755	1.8517553689695874	1.1016572807604765	0.0	1.1519810725161692	-2.1606887741265197	0.0	-2.0653558724340817	0.2344258993689643	0.0	0.0	0.0	0.0	0.8672313813915125	0.0	-0.04580567495756953	-0.04580567495756953	0.0	0.0	1.3615620001936897	-1.1789510622994044	-0.011400438578058836	0.0	-0.011400438578059967	-0.03440523637950956	1.1016572807604765	0.0
