Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.2845654776949893	1.2845654776949893	0.0	0.0	1.1109097699071122	0.0	0.0	8.39	8.296276238224834	0.044024770639593626	-3.84503676070016	1.2845654776949893	7.5882794467274515	0.0	1.7232855245497318	0.0	0.0	0.0	0.0	3.84503676070016	0.0	0.0	0.0	0.0	-0.9530888146088973	0.0	0.0	0.8831368990302554	4.165730799947212	0.0	0.0	-0.24005826934357613	-3.7941397233637257	-0.16195392375186982	0.0	0.0	0.9092973752536941	0.0	0.0	0.0	0.0	0.0	1.2370671526519317	0.0	0.0	1.789146581426564	0.9530888146088973	0.01125713385254409	0.0	-0.22880113549103204	0.0	0.0	0.0	0.0	-4.165730799947212	1.1584080949501698	0.12615738274481947	0.0	0.12615738274481947	0.0	1.3632245353967511	0.0	0.0	6.35121229407552	0.35605665004357595	0.24005826934357613	3.7941397233637257	1.575718895842878	0.9092973752536941	0.0	0.9440637366277805	-1.789146581426564	0.0	-1.7232855245497318	0.16195392375186982	0.0	0.0	0.0	0.0	0.7473434515018216	0.0	-0.03164500513573975	-0.03164500513573975	0.0	0.0	1.2370671526519317	-1.1109097699071122	-0.007876031467422884	0.0	-0.007876031467423453	-0.023768973668316297	0.9092973752536941	0.0
2.1	0.0	0.0	0.0	1.2845654776949893	1.2845654776949893	0.0	0.0	1.1109097699071122	0.0	0.0	8.39	8.296276238224834	0.044024770639593626	-3.84503676070016	1.2845654776949893	7.5882794467274515	0.0	1.7232855245497318	0.0	0.0	0.0	0.0	3.84503676070016	0.0	0.0	0.0	0.0	-0.9530888146088973	0.0	0.0	0.8831368990302554	4.165730799947212	0.0	0.0	-0.24005826934357613	-3.7941397233637257	-0.16195392375186982	0.0	0.0	0.9092973752536941	0.0	0.0	0.0	0.0	0.0	1.2370671526519317	0.0	0.0	1.789146581426564	0.9530888146088973	0.01125713385254409	0.0	-0.22880113549103204	0.0	0.0	0.0	0.0	-4.165730799947212	1.1584080949501698	0.12615738274481947	0.0	0.12615738274481947	0.0	1.3632245353967511	0.0	0.0	6.35121229407552	0.35605665004357595	0.24005826934357613	3.7941397233637257	1.575718895842878	0.9092973752536941	0.0	0.9440637366277805	-1.789146581426564	0.0	-1.7232855245497318	0.16195392375186982	0.0	0.0	0.0	0.0	0.7473434515018216	0.0	-0.03164500513573975	-0.03164500513573975	0.0	0.0	1.2370671526519317	-1.1109097699071122	-0.007876031467422884	0.0	-0.007876031467423453	-0.023768973668316297	0.9092973752536941	0.0
2.2	0.0	0.0	0.0	1.3042764305024155	1.3042764305024155	0.0	0.0	1.1201115674525117	0.0	0.0	8.39	8.406659017211613	0.04668902599820095	-3.9036455600933997	1.3042764305024155	7.699336754273758	0.0	1.769546581282287	0.0	0.0	0.0	0.0	3.9036455600933997	0.0	0.0	0.0	0.0	-0.981753400993306	0.0	0.0	0.9365818615238908	4.243747101074692	0.0	0.0	-0.2545859209629901	-3.849668377136879	-0.17175491993958053	0.0	0.0	0.9353118268328964	0.0	0.0	0.0	0.0	0.0	1.2539036403529564	0.0	0.0	1.8393933641755957	0.981753400993306	0.011938383947739982	0.0	-0.24264753701525013	0.0	0.0	0.0	0.0	-4.243747101074692	1.1704843576019708	0.1337920729004447	0.0	0.1337920729004447	0.0	1.3876957132534011	0.0	0.0	6.445433113920801	0.3195768587847585	0.2545859209629901	3.849668377136879	1.6130496350389174	0.9353118268328964	0.0	0.9721821506636747	-1.8393933641755957	0.0	-1.769546581282287	0.17175491993958053	0.0	0.0	0.0	0.0	0.763556906893315	0.0	-0.03356007188750665	-0.03356007188750665	0.0	0.0	1.2539036403529564	-1.1201115674525117	-0.008352666751077709	0.0	-0.00835266675107835	-0.025207405136428294	0.9353118268328964	0.0
2.3000000000000003	0.0	0.0	0.0	1.3042764305024155	1.3042764305024155	0.0	0.0	1.1201115674525117	0.0	0.0	8.39	8.406659017211613	0.04668902599820095	-3.9036455600933997	1.3042764305024155	7.699336754273758	0.0	1.769546581282287	0.0	0.0	0.0	0.0	3.9036455600933997	0.0	0.0	0.0	0.0	-0.981753400993306	0.0	0.0	0.9365818615238908	4.243747101074692	0.0	0.0	-0.2545859209629901	-3.849668377136879	-0.17175491993958053	0.0	0.0	0.9353118268328964	0.0	0.0	0.0	0.0	0.0	1.2539036403529564	0.0	0.0	1.8393933641755957	0.981753400993306	0.011938383947739982	0.0	-0.24264753701525013	0.0	0.0	0.0	0.0	-4.243747101074692	1.1704843576019708	0.1337920729004447	0.0	0.1337920729004447	0.0	1.3876957132534011	0.0	0.0	6.445433113920801	0.3195768587847585	0.2545859209629901	3.849668377136879	1.6130496350389174	0.9353118268328964	0.0	0.9721821506636747	-1.8393933641755957	0.0	-1.769546581282287	0.17175491993958053	0.0	0.0	0.0	0.0	0.763556906893315	0.0	-0.03356007188750665	-0.03356007188750665	0.0	0.0	1.2539036403529564	-1.1201115674525117	-0.008352666751077709	0.0	-0.00835266675107835	-0.025207405136428294	0.9353118268328964	0.0
2.4000000000000004	0.0	0.0	0.0	1.2799962837476118	1.2799962837476118	0.0	0.0	1.108776702162483	0.0	0.0	8.39	8.27068841755636	0.04340716987834423	-3.8314506609277657	1.2799962837476118	7.562535263662823	0.0	1.7125617537362758	0.0	0.0	0.0	0.0	3.8314506609277657	0.0	0.0	0.0	0.0	-0.9464440797809396	0.0	0.0	0.8707478277596115	4.147645849189574	0.0	0.0	-0.23669061591263543	-3.7812676318314113	-0.15968195583146308	0.0	0.0	0.9032669679029517	0.0	0.0	0.0	0.0	0.0	1.2331642881658662	0.0	0.0	1.7774988798742788	0.9464440797809396	0.01109921333789262	0.0	-0.2255914025747428	0.0	0.0	0.0	0.0	-4.147645849189574	1.1556086977442286	0.12438758600338318	0.0	0.12438758600338318	0.0	1.3575518741692494	0.0	0.0	6.329370975496957	0.3645130267114049	0.23669061591263543	3.7812676318314113	1.5670652610210538	0.9032669679029517	0.0	0.937545609955879	-1.7774988798742788	0.0	-1.7125617537362758	0.15968195583146308	0.0	0.0	0.0	0.0	0.7435850120714877	0.0	-0.031201073708553573	-0.031201073708553573	0.0	0.0	1.2331642881658662	-1.108776702162483	-0.007765542691235194	0.0	-0.007765542691236048	-0.023435531017317525	0.9032669679029517	0.0
2.5	0.0	0.0	0.0	1.2516813017257848	1.2516813017257848	0.0	0.0	1.0955582274082676	0.0	0.0	8.39	8.112122444969174	0.03957994025035291	-3.747258530930111	1.2516813017257848	7.403000324013354	0.0	1.6461072803026275	0.0	0.0	0.0	0.0	3.747258530930111	0.0	0.0	0.0	0.0	-0.9052671130423335	0.0	0.0	0.7939736014220673	4.03557464768978	0.0	0.0	-0.21582149819712435	-3.701500162006677	-0.14560272619897294	0.0	0.0	0.8658969464753083	0.0	0.0	0.0	0.0	0.0	1.208978504189679	0.0	0.0	1.7053188709171554	0.9052671130423335	0.01012059072201524	0.0	-0.2057009074751091	0.0	0.0	0.0	0.0	-4.03557464768978	1.1382610249443734	0.11342027678141142	0.0	0.11342027678141142	0.0	1.3223987809710904	0.0	0.0	6.194021819823675	0.4169166138816916	0.21582149819712435	3.701500162006677	1.5134392785774695	0.8658969464753083	0.0	0.8971532252910112	-1.7053188709171554	0.0	-1.6461072803026275	0.14560272619897294	0.0	0.0	0.0	0.0	0.7202942202763357	0.0	-0.028450061051953468	-0.028450061051953468	0.0	0.0	1.208978504189679	-1.0955582274082676	-0.007080851310787728	0.0	-0.007080851310788347	-0.02136920974116512	0.8658969464753083	2.220446049250313e-16
2.6	0.0	0.0	0.0	1.2831053413766544	1.2831053413766544	0.0	0.0	1.1102281245842671	0.0	0.0	8.39	8.288099367928817	0.04382740950497842	-3.840695172680334	1.2831053413766544	7.580052609103255	0.0	1.719858625316616	0.0	0.0	0.0	0.0	3.840695172680334	0.0	0.0	0.0	0.0	-0.9509654163115734	0.0	0.0	0.8791778346698406	4.1599515544784	0.0	0.0	-0.23898209854874633	-3.7900263045516276	-0.1612278913459649	0.0	0.0	0.9073702920769718	0.0	0.0	0.0	0.0	0.0	1.2358199492617332	0.0	0.0	1.7854244299360635	0.9509654163115734	0.01120666861042298	0.0	-0.22777542993832334	0.0	0.0	0.0	0.0	-4.1599515544784	1.1575135166991883	0.1255918246774661	0.0	0.1255918246774661	0.0	1.3614117739391993	0.0	0.0	6.344232659841522	0.3587589784709566	0.23898209854874633	3.7900263045516276	1.5729535313968785	0.9073702920769718	0.0	0.9419807973630528	-1.7854244299360635	0.0	-1.719858625316616	0.1612278913459649	0.0	0.0	0.0	0.0	0.7461424007310082	0.0	-0.03150314195217838	-0.03150314195217838	0.0	0.0	1.2358199492617332	-1.1102281245842671	-0.0078407235604403	0.0	-0.007840723560440743	-0.02366241839173764	0.9073702920769718	0.0
2.7	0.0	0.0	0.0	1.2831053413766544	1.2831053413766544	0.0	0.0	1.1102281245842671	0.0	0.0	8.39	8.288099367928817	0.04382740950497842	-3.840695172680334	1.2831053413766544	7.580052609103255	0.0	1.719858625316616	0.0	0.0	0.0	0.0	3.840695172680334	0.0	0.0	0.0	0.0	-0.9509654163115734	0.0	0.0	0.8791778346698406	4.1599515544784	0.0	0.0	-0.23898209854874633	-3.7900263045516276	-0.1612278913459649	0.0	0.0	0.9073702920769718	0.0	0.0	0.0	0.0	0.0	1.2358199492617332	0.0	0.0	1.7854244299360635	0.9509654163115734	0.01120666861042298	0.0	-0.22777542993832334	0.0	0.0	0.0	0.0	-4.1599515544784	1.1575135166991883	0.1255918246774661	0.0	0.1255918246774661	0.0	1.3614117739391993	0.0	0.0	6.344232659841522	0.3587589784709566	0.23898209854874633	3.7900263045516276	1.5729535313968785	0.9073702920769718	0.0	0.9419807973630528	-1.7854244299360635	0.0	-1.719858625316616	0.1612278913459649	0.0	0.0	0.0	0.0	0.7461424007310082	0.0	-0.03150314195217838	-0.03150314195217838	0.0	0.0	1.2358199492617332	-1.1102281245842671	-0.0078407235604403	0.0	-0.007840723560440743	-0.02366241839173764	0.9073702920769718	0.0
2.8000000000000003	0.0	0.0	0.0	1.2831053413766544	1.2831053413766544	0.0	0.0	1.1102281245842671	0.0	0.0	8.39	8.288099367928817	0.04382740950497842	-3.840695172680334	1.2831053413766544	7.580052609103255	0.0	1.719858625316616	0.0	0.0	0.0	0.0	3.840695172680334	0.0	0.0	0.0	0.0	-0.9509654163115734	0.0	0.0	0.8791778346698406	4.1599515544784	0.0	0.0	-0.23898209854874633	-3.7900263045516276	-0.1612278913459649	0.0	0.0	0.9073702920769718	0.0	0.0	0.0	0.0	0.0	1.2358199492617332	0.0	0.0	1.7854244299360635	0.9509654163115734	0.01120666861042298	0.0	-0.22777542993832334	0.0	0.0	0.0	0.0	-4.1599515544784	1.1575135166991883	0.1255918246774661	0.0	0.1255918246774661	0.0	1.3614117739391993	0.0	0.0	6.344232659841522	0.3587589784709566	0.23898209854874633	3.7900263045516276	1.5729535313968785	0.9073702920769718	0.0	0.9419807973630528	-1.7854244299360635	0.0	-1.719858625316616	0.1612278913459649	0.0	0.0	0.0	0.0	0.7461424007310082	0.0	-0.03150314195217838	-0.03150314195217838	0.0	0.0	1.2358199492617332	-1.1102281245842671	-0.0078407235604403	0.0	-0.007840723560440743	-0.02366241839173764	0.9073702920769718	0.0
2.9000000000000004	0.0	0.0	0.0	1.2831053413766544	1.2831053413766544	0.0	0.0	1.1102281245842671	0.0	0.0	8.39	8.288099367928817	0.04382740950497842	-3.840695172680334	1.2831053413766544	7.580052609103255	0.0	1.719858625316616	0.0	0.0	0.0	0.0	3.840695172680334	0.0	0.0	0.0	0.0	-0.9509654163115734	0.0	0.0	0.8791778346698406	4.1599515544784	0.0	0.0	-0.23898209854874633	-3.7900263045516276	-0.1612278913459649	0.0	0.0	0.9073702920769718	0.0	0.0	0.0	0.0	0.0	1.2358199492617332	0.0	0.0	1.7854244299360635	0.9509654163115734	0.01120666861042298	0.0	-0.22777542993832334	0.0	0.0	0.0	0.0	-4.1599515544784	1.1575135166991883	0.1255918246774661	0.0	0.1255918246774661	0.0	1.3614117739391993	0.0	0.0	6.344232659841522	0.3587589784709566	0.23898209854874633	3.7900263045516276	1.5729535313968785	0.9073702920769718	0.0	0.9419807973630528	-1.7854244299360635	0.0	-1.719858625316616	0.1612278913459649	0.0	0.0	0.0	0.0	0.7461424007310082	0.0	-0.03150314195217838	-0.03150314195217838	0.0	0.0	1.2358199492617332	-1.1102281245842671	-0.0078407235604403	0.0	-0.007840723560440743	-0.02366241839173764	0.9073702920769718	0.0
3.0	0.0	0.0	0.0	1.2831053413766544	1.2831053413766544	0.0	0.0	1.1102281245842671	0.0	0.0	8.39	8.288099367928817	0.04382740950497842	-3.840695172680334	1.2831053413766544	7.580052609103255	0.0	1.719858625316616	0.0	0.0	0.0	0.0	3.840695172680334	0.0	0.0	0.0	0.0	-0.9509654163115734	0.0	0.0	0.8791778346698406	4.1599515544784	0.0	0.0	-0.23898209854874633	-3.7900263045516276	-0.1612278913459649	0.0	0.0	0.9073702920769718	0.0	0.0	0.0	0.0	0.0	1.2358199492617332	0.0	0.0	1.7854244299360635	0.9509654163115734	0.01120666861042298	0.0	-0.22777542993832334	0.0	0.0	0.0	0.0	-4.1599515544784	1.1575135166991883	0.1255918246774661	0.0	0.1255918246774661	0.0	1.3614117739391993	0.0	0.0	6.344232659841522	0.3587589784709566	0.23898209854874633	3.7900263045516276	1.5729535313968785	0.9073702920769718	0.0	0.9419807973630528	-1.7854244299360635	0.0	-1.719858625316616	0.1612278913459649	0.0	0.0	0.0	0.0	0.7461424007310082	0.0	-0.03150314195217838	-0.03150314195217838	0.0	0.0	1.2358199492617332	-1.1102281245842671	-0.0078407235604403	0.0	-0.007840723560440743	-0.02366241839173764	0.9073702920769718	0.0
3.1	0.0	0.0	0.0	1.2831053413766544	1.2831053413766544	0.0	0.0	1.1102281245842671	0.0	0.0	8.39	8.288099367928817	0.04382740950497842	-3.840695172680334	1.2831053413766544	7.580052609103255	0.0	1.719858625316616	0.0	0.0	0.0	0.0	3.840695172680334	0.0	0.0	0.0	0.0	-0.9509654163115734	0.0	0.0	0.8791778346698406	4.1599515544784	0.0	0.0	-0.23898209854874633	-3.7900263045516276	-0.1612278913459649	0.0	0.0	0.9073702920769718	0.0	0.0	0.0	0.0	0.0	1.2358199492617332	0.0	0.0	1.7854244299360635	0.9509654163115734	0.01120666861042298	0.0	-0.22777542993832334	0.0	0.0	0.0	0.0	-4.1599515544784	1.1575135166991883	0.1255918246774661	0.0	0.1255918246774661	0.0	1.3614117739391993	0.0	0.0	6.344232659841522	0.3587589784709566	0.23898209854874633	3.7900263045516276	1.5729535313968785	0.9073702920769718	0.0	0.9419807973630528	-1.7854244299360635	0.0	-1.719858625316616	0.1612278913459649	0.0	0.0	0.0	0.0	0.7461424007310082	0.0	-0.03150314195217838	-0.03150314195217838	0.0	0.0	1.2358199492617332	-1.1102281245842671	-0.0078407235604403	0.0	-0.007840723560440743	-0.02366241839173764	0.9073702920769718	0.0
3.2	0.0	0.0	0.0	1.2831053413766544	1.2831053413766544	0.0	0.0	1.1102281245842671	0.0	0.0	8.39	8.288099367928817	0.04382740950497842	-3.840695172680334	1.2831053413766544	7.580052609103255	0.0	1.719858625316616	0.0	0.0	0.0	0.0	3.840695172680334	0.0	0.0	0.0	0.0	-0.9509654163115734	0.0	0.0	0.8791778346698406	4.1599515544784	0.0	0.0	-0.23898209854874633	-3.7900263045516276	-0.1612278913459649	0.0	0.0	0.9073702920769718	0.0	0.0	0.0	0.0	0.0	1.2358199492617332	0.0	0.0	1.7854244299360635	0.9509654163115734	0.01120666861042298	0.0	-0.22777542993832334	0.0	0.0	0.0	0.0	-4.1599515544784	1.1575135166991883	0.1255918246774661	0.0	0.1255918246774661	0.0	1.3614117739391993	0.0	0.0	6.344232659841522	0.3587589784709566	0.23898209854874633	3.7900263045516276	1.5729535313968785	0.9073702920769718	0.0	0.9419807973630528	-1.7854244299360635	0.0	-1.719858625316616	0.1612278913459649	0.0	0.0	0.0	0.0	0.7461424007310082	0.0	-0.03150314195217838	-0.03150314195217838	0.0	0.0	1.2358199492617332	-1.1102281245842671	-0.0078407235604403	0.0	-0.007840723560440743	-0.02366241839173764	0.9073702920769718	0.0
3.3000000000000003	0.0	0.0	0.0	1.2950170557227667	1.2950170557227667	0.0	0.0	1.1157889508366776	0.0	0.0	8.39	8.354805840460429	0.04543747113349963	-3.8761136165963417	1.2950170557227667	7.647166712437805	0.0	1.7478150868094309	0.0	0.0	0.0	0.0	3.8761136165963417	0.0	0.0	0.0	0.0	-0.9682879865696634	0.0	0.0	0.9114756709380034	4.207098331321206	0.0	0.0	-0.24776144259674676	-3.8235833562189026	-0.16715082505880455	0.0	0.0	0.9230913340331721	0.0	0.0	0.0	0.0	0.0	1.245994568116834	0.0	0.0	1.8157895436251463	0.9682879865696634	0.011618361368835855	0.0	-0.23614308122791092	0.0	0.0	0.0	0.0	-4.207098331321206	1.1648114384426103	0.13020561728015645	0.0	0.13020561728015645	0.0	1.3762001853969905	0.0	0.0	6.401172144320971	0.33671352703457946	0.24776144259674676	3.8235833562189026	1.5955132273170536	0.9230913340331721	0.0	0.9589733049872959	-1.8157895436251463	0.0	-1.7478150868094309	0.16715082505880455	0.0	0.0	0.0	0.0	0.7559405089743678	0.0	-0.03266045425075935	-0.03266045425075935	0.0	0.0	1.245994568116834	-1.1157889508366776	-0.008128763585782628	0.0	-0.008128763585783263	-0.02453169066497609	0.9230913340331721	0.0
3.4000000000000004	0.0	0.0	0.0	1.2950170557227667	1.2950170557227667	0.0	0.0	1.1157889508366776	0.0	0.0	8.39	8.354805840460429	0.04543747113349963	-3.8761136165963417	1.2950170557227667	7.647166712437805	0.0	1.7478150868094309	0.0	0.0	0.0	0.0	3.8761136165963417	0.0	0.0	0.0	0.0	-0.9682879865696634	0.0	0.0	0.9114756709380034	4.207098331321206	0.0	0.0	-0.24776144259674676	-3.8235833562189026	-0.16715082505880455	0.0	0.0	0.9230913340331721	0.0	0.0	0.0	0.0	0.0	1.245994568116834	0.0	0.0	1.8157895436251463	0.9682879865696634	0.011618361368835855	0.0	-0.23614308122791092	0.0	0.0	0.0	0.0	-4.207098331321206	1.1648114384426103	0.13020561728015645	0.0	0.13020561728015645	0.0	1.3762001853969905	0.0	0.0	6.401172144320971	0.33671352703457946	0.24776144259674676	3.8235833562189026	1.5955132273170536	0.9230913340331721	0.0	0.9589733049872959	-1.8157895436251463	0.0	-1.7478150868094309	0.16715082505880455	0.0	0.0	0.0	0.0	0.7559405089743678	0.0	-0.03266045425075935	-0.03266045425075935	0.0	0.0	1.245994568116834	-1.1157889508366776	-0.008128763585782628	0.0	-0.008128763585783263	-0.02453169066497609	0.9230913340331721	0.0
3.5	0.0	0.0	0.0	1.2667974377735518	1.2667974377735518	0.0	0.0	1.1026149955381102	0.0	0.0	8.39	8.19677391366256	0.04162313150854144	-3.7922050433529257	1.2667974377735518	7.488169082031802	0.0	1.68158443019562	0.0	0.0	0.0	0.0	3.7922050433529257	0.0	0.0	0.0	0.0	-0.9272497027107762	0.0	0.0	0.8349600180613457	4.095404582513744	0.0	0.0	-0.22696261148977476	-3.744084541015901	-0.15311901388046972	0.0	0.0	0.8858471737992308	0.0	0.0	0.0	0.0	0.0	1.2218902411889865	0.0	0.0	1.7438526349323982	0.9272497027107762	0.010643034726734045	0.0	-0.2163195767630407	0.0	0.0	0.0	0.0	-4.095404582513744	1.1475221921226755	0.11927524565087633	0.0	0.11927524565087633	0.0	1.3411654868398628	0.0	0.0	6.266278840842816	0.3889406203795077	0.22696261148977476	3.744084541015901	1.54206785569214	0.8858471737992308	0.0	0.9187169607515252	-1.7438526349323982	0.0	-1.68158443019562	0.15311901388046972	0.0	0.0	0.0	0.0	0.7327281599187601	0.0	-0.02991870692833941	-0.02991870692833941	0.0	0.0	1.2218902411889865	-1.1026149955381102	-0.007446378226877548	0.0	-0.007446378226878244	-0.022472328701461163	0.8858471737992308	1.3322676295501878e-15
3.6	0.0	0.0	0.0	1.2822685594059806	1.2822685594059806	0.0	0.0	1.1098374839917495	0.0	0.0	8.39	8.283413327622625	0.04371430483311731	-3.838207074457268	1.2822685594059806	7.575337933279403	0.0	1.7178947213594449	0.0	0.0	0.0	0.0	3.838207074457268	0.0	0.0	0.0	0.0	-0.9497485289638313	0.0	0.0	0.8769089549523363	4.156639556583629	0.0	0.0	-0.23836536139402204	-3.7876689666397017	-0.16081181318958732	0.0	0.0	0.9062659099463303	0.0	0.0	0.0	0.0	0.0	1.2351051959215305	0.0	0.0	1.7832913213897883	0.9497485289638313	0.011177747745828094	0.0	-0.22718761364819395	0.0	0.0	0.0	0.0	-4.156639556583629	1.1570008474761997	0.12526771192978092	0.0	0.12526771192978092	0.0	1.3603729078513114	0.0	0.0	6.340232737357873	0.36030764189263675	0.23836536139402204	3.7876689666397017	1.5713687429893188	0.9062659099463303	0.0	0.9407870964730423	-1.7832913213897883	0.0	-1.7178947213594449	0.16081181318958732	0.0	0.0	0.0	0.0	0.7454540967567422	0.0	-0.031421842314044546	-0.031421842314044546	0.0	0.0	1.2351051959215305	-1.1098374839917495	-0.007820489134644282	0.0	-0.007820489134644861	-0.023601353179399688	0.9062659099463303	0.0
3.7	0.0	0.0	0.0	1.2822685594059806	1.2822685594059806	0.0	0.0	1.1098374839917495	0.0	0.0	8.39	8.283413327622625	0.04371430483311731	-3.838207074457268	1.2822685594059806	7.575337933279403	0.0	1.7178947213594449	0.0	0.0	0.0	0.0	3.838207074457268	0.0	0.0	0.0	0.0	-0.9497485289638313	0.0	0.0	0.8769089549523363	4.156639556583629	0.0	0.0	-0.23836536139402204	-3.7876689666397017	-0.16081181318958732	0.0	0.0	0.9062659099463303	0.0	0.0	0.0	0.0	0.0	1.2351051959215305	0.0	0.0	1.7832913213897883	0.9497485289638313	0.011177747745828094	0.0	-0.22718761364819395	0.0	0.0	0.0	0.0	-4.156639556583629	1.1570008474761997	0.12526771192978092	0.0	0.12526771192978092	0.0	1.3603729078513114	0.0	0.0	6.340232737357873	0.36030764189263675	0.23836536139402204	3.7876689666397017	1.5713687429893188	0.9062659099463303	0.0	0.9407870964730423	-1.7832913213897883	0.0	-1.7178947213594449	0.16081181318958732	0.0	0.0	0.0	0.0	0.7454540967567422	0.0	-0.031421842314044546	-0.031421842314044546	0.0	0.0	1.2351051959215305	-1.1098374839917495	-0.007820489134644282	0.0	-0.007820489134644861	-0.023601353179399688	0.9062659099463303	0.0
3.8000000000000003	0.0	0.0	0.0	1.2822685594059806	1.2822685594059806	0.0	0.0	1.1098374839917495	0.0	0.0	8.39	8.283413327622625	0.04371430483311731	-3.838207074457268	1.2822685594059806	7.575337933279403	0.0	1.7178947213594449	0.0	0.0	0.0	0.0	3.838207074457268	0.0	0.0	0.0	0.0	-0.9497485289638313	0.0	0.0	0.8769089549523363	4.156639556583629	0.0	0.0	-0.23836536139402204	-3.7876689666397017	-0.16081181318958732	0.0	0.0	0.9062659099463303	0.0	0.0	0.0	0.0	0.0	1.2351051959215305	0.0	0.0	1.7832913213897883	0.9497485289638313	0.011177747745828094	0.0	-0.22718761364819395	0.0	0.0	0.0	0.0	-4.156639556583629	1.1570008474761997	0.12526771192978092	0.0	0.12526771192978092	0.0	1.3603729078513114	0.0	0.0	6.340232737357873	0.36030764189263675	0.23836536139402204	3.7876689666397017	1.5713687429893188	0.9062659099463303	0.0	0.9407870964730423	-1.7832913213897883	0.0	-1.7178947213594449	0.16081181318958732	0.0	0.0	0.0	0.0	0.7454540967567422	0.0	-0.031421842314044546	-0.031421842314044546	0.0	0.0	1.2351051959215305	-1.1098374839917495	-0.007820489134644282	0.0	-0.007820489134644861	-0.023601353179399688	0.9062659099463303	0.0
3.9000000000000004	0.0	0.0	0.0	1.2911357278490956	1.2911357278490956	0.0	0.0	1.1139770042681998	0.0	0.0	8.39	8.33307012017129	0.044912846642387025	-3.8645728266127293	1.2911357278490956	7.625298169218931	0.0	1.7387057184944754	0.0	0.0	0.0	0.0	3.8645728266127293	0.0	0.0	0.0	0.0	-0.9626435786504712	0.0	0.0	0.9009517036462783	4.191735966694532	0.0	0.0	-0.24490077017160797	-3.8126490846094656	-0.16522088894334871	0.0	0.0	0.9179687700952898	0.0	0.0	0.0	0.0	0.0	1.2426792576066241	0.0	0.0	1.8058953370714863	0.9626435786504712	0.011484214886458361	0.0	-0.2334165552851496	0.0	0.0	0.0	0.0	-4.191735966694532	1.1624334745106712	0.12870225333842433	0.0	0.12870225333842433	0.0	1.3713815109450485	0.0	0.0	6.382618911612307	0.3438968444531677	0.24490077017160797	3.8126490846094656	1.5881623478338582	0.9179687700952898	0.0	0.9534364450887819	-1.8058953370714863	0.0	-1.7387057184944754	0.16522088894334871	0.0	0.0	0.0	0.0	0.752747881151941	0.0	-0.03228335416654759	-0.03228335416654759	0.0	0.0	1.2426792576066241	-1.1139770042681998	-0.008034908264322627	0.0	-0.008034908264323242	-0.024248445902224348	0.9179687700952898	0.0
4.0	0.0	0.0	0.0	1.2911357278490956	1.2911357278490956	0.0	0.0	1.1139770042681998	0.0	0.0	8.39	8.33307012017129	0.044912846642387025	-3.8645728266127293	1.2911357278490956	7.625298169218931	0.0	1.7387057184944754	0.0	0.0	0.0	0.0	3.8645728266127293	0.0	0.0	0.0	0.0	-0.9626435786504712	0.0	0.0	0.9009517036462783	4.191735966694532	0.0	0.0	-0.24490077017160797	-3.8126490846094656	-0.16522088894334871	0.0	0.0	0.9179687700952898	0.0	0.0	0.0	0.0	0.0	1.2426792576066241	0.0	0.0	1.8058953370714863	0.9626435786504712	0.011484214886458361	0.0	-0.2334165552851496	0.0	0.0	0.0	0.0	-4.191735966694532	1.1624334745106712	0.12870225333842433	0.0	0.12870225333842433	0.0	1.3713815109450485	0.0	0.0	6.382618911612307	0.3438968444531677	0.24490077017160797	3.8126490846094656	1.5881623478338582	0.9179687700952898	0.0	0.9534364450887819	-1.8058953370714863	0.0	-1.7387057184944754	0.16522088894334871	0.0	0.0	0.0	0.0	0.752747881151941	0.0	-0.03228335416654759	-0.03228335416654759	0.0	0.0	1.2426792576066241	-1.1139770042681998	-0.008034908264322627	0.0	-0.008034908264323242	-0.024248445902224348	0.9179687700952898	0.0
