Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
100.60000000000001	0.0	0.0	0.0	1.4455631598989538	1.4455631598989538	0.0	0.0	1.1860694078704952	0.0	0.0	8.39	9.197875047056028	0.06578622183507629	-4.323749329861902	1.4455631598989538	8.49538775759674	0.0	2.101142596352039	0.0	0.0	0.0	0.0	4.323749329861902	0.0	0.0	0.0	0.0	-1.1872191488607478	0.0	0.0	1.3196716100116277	4.80296248419733	0.0	0.0	-0.358719110422304	-4.24769387879837	-0.24200777426469305	0.0	0.0	1.121781594001398	0.0	0.0	0.0	0.0	0.0	1.3745864051610899	0.0	0.0	2.1995587842173134	1.1872191488607478	0.016821536923229005	0.0	-0.34189757349907496	0.0	0.0	0.0	0.0	-4.80296248419733	1.257046162608359	0.18851699729059468	0.0	0.18851699729059468	0.0	1.5631034024516846	0.0	0.0	7.120801352435651	0.0580922696640937	0.358719110422304	4.24769387879837	1.880633759383047	1.121781594001398	0.0	1.1737329733845572	-2.1995587842173134	0.0	-2.101142596352039	0.24200777426469305	0.0	0.0	0.0	0.0	0.8797738197367035	0.0	-0.04728713625505266	-0.04728713625505266	0.0	0.0	1.3745864051610899	-1.1860694078704952	-0.011769155086294836	0.0	-0.011769155086295328	-0.03551798116875733	1.121781594001398	0.0
100.7	0.0	0.0	0.0	1.4455631598989538	1.4455631598989538	0.0	0.0	1.1860694078704952	0.0	0.0	8.39	9.197875047056028	0.06578622183507629	-4.323749329861902	1.4455631598989538	8.49538775759674	0.0	2.101142596352039	0.0	0.0	0.0	0.0	4.323749329861902	0.0	0.0	0.0	0.0	-1.1872191488607478	0.0	0.0	1.3196716100116277	4.80296248419733	0.0	0.0	-0.358719110422304	-4.24769387879837	-0.24200777426469305	0.0	0.0	1.121781594001398	0.0	0.0	0.0	0.0	0.0	1.3745864051610899	0.0	0.0	2.1995587842173134	1.1872191488607478	0.016821536923229005	0.0	-0.34189757349907496	0.0	0.0	0.0	0.0	-4.80296248419733	1.257046162608359	0.18851699729059468	0.0	0.18851699729059468	0.0	1.5631034024516846	0.0	0.0	7.120801352435651	0.0580922696640937	0.358719110422304	4.24769387879837	1.880633759383047	1.121781594001398	0.0	1.1737329733845572	-2.1995587842173134	0.0	-2.101142596352039	0.24200777426469305	0.0	0.0	0.0	0.0	0.8797738197367035	0.0	-0.04728713625505266	-0.04728713625505266	0.0	0.0	1.3745864051610899	-1.1860694078704952	-0.011769155086294836	0.0	-0.011769155086295328	-0.03551798116875733	1.121781594001398	0.0
100.80000000000001	0.0	0.0	0.0	1.4504617441089542	1.4504617441089542	0.0	0.0	1.1883562471014497	0.0	0.0	8.39	9.22530747731363	0.06644834503929635	-4.338314842857633	1.4504617441089542	8.522987822315406	0.0	2.1126394369290544	0.0	0.0	0.0	0.0	4.338314842857633	0.0	0.0	0.0	0.0	-1.1943428983629005	0.0	0.0	1.332953801488282	4.822351167461882	0.0	0.0	-0.36232953583027516	-4.261493911157703	-0.24444352689605764	0.0	0.0	1.1282467295523135	0.0	0.0	0.0	0.0	0.0	1.3787706246460574	0.0	0.0	2.2120461611078417	1.1943428983629005	0.016990841826548076	0.0	-0.3453386940037271	0.0	0.0	0.0	0.0	-4.822351167461882	1.2600473665643466	0.19041437754460766	0.0	0.19041437754460766	0.0	1.569185002190665	0.0	0.0	7.144217197669349	0.049026278223170516	0.36232953583027516	4.261493911157703	1.889911229191837	1.1282467295523135	0.0	1.1807209876298448	-2.2120461611078417	0.0	-2.1126394369290544	0.24444352689605764	0.0	0.0	0.0	0.0	0.883803202656255	0.0	-0.04776307041424595	-0.04776307041424595	0.0	0.0	1.3787706246460574	-1.1883562471014497	-0.011887608927529492	0.0	-0.011887608927530383	-0.03587546148671557	1.1282467295523135	0.0
100.9	0.0	0.0	0.0	1.4504617441089542	1.4504617441089542	0.0	0.0	1.1883562471014497	0.0	0.0	8.39	9.22530747731363	0.06644834503929635	-4.338314842857633	1.4504617441089542	8.522987822315406	0.0	2.1126394369290544	0.0	0.0	0.0	0.0	4.338314842857633	0.0	0.0	0.0	0.0	-1.1943428983629005	0.0	0.0	1.332953801488282	4.822351167461882	0.0	0.0	-0.36232953583027516	-4.261493911157703	-0.24444352689605764	0.0	0.0	1.1282467295523135	0.0	0.0	0.0	0.0	0.0	1.3787706246460574	0.0	0.0	2.2120461611078417	1.1943428983629005	0.016990841826548076	0.0	-0.3453386940037271	0.0	0.0	0.0	0.0	-4.822351167461882	1.2600473665643466	0.19041437754460766	0.0	0.19041437754460766	0.0	1.569185002190665	0.0	0.0	7.144217197669349	0.049026278223170516	0.36232953583027516	4.261493911157703	1.889911229191837	1.1282467295523135	0.0	1.1807209876298448	-2.2120461611078417	0.0	-2.1126394369290544	0.24444352689605764	0.0	0.0	0.0	0.0	0.883803202656255	0.0	-0.04776307041424595	-0.04776307041424595	0.0	0.0	1.3787706246460574	-1.1883562471014497	-0.011887608927529492	0.0	-0.011887608927530383	-0.03587546148671557	1.1282467295523135	0.0
101.0	0.0	0.0	0.0	1.4455631598989538	1.4455631598989538	0.0	0.0	1.1860694078704952	0.0	0.0	8.39	9.197875047056028	0.06578622183507629	-4.323749329861902	1.4455631598989538	8.49538775759674	0.0	2.101142596352039	0.0	0.0	0.0	0.0	4.323749329861902	0.0	0.0	0.0	0.0	-1.1872191488607478	0.0	0.0	1.3196716100116277	4.80296248419733	0.0	0.0	-0.358719110422304	-4.24769387879837	-0.24200777426469305	0.0	0.0	1.121781594001398	0.0	0.0	0.0	0.0	0.0	1.3745864051610899	0.0	0.0	2.1995587842173134	1.1872191488607478	0.016821536923229005	0.0	-0.34189757349907496	0.0	0.0	0.0	0.0	-4.80296248419733	1.257046162608359	0.18851699729059468	0.0	0.18851699729059468	0.0	1.5631034024516846	0.0	0.0	7.120801352435651	0.0580922696640937	0.358719110422304	4.24769387879837	1.880633759383047	1.121781594001398	0.0	1.1737329733845572	-2.1995587842173134	0.0	-2.101142596352039	0.24200777426469305	0.0	0.0	0.0	0.0	0.8797738197367035	0.0	-0.04728713625505266	-0.04728713625505266	0.0	0.0	1.3745864051610899	-1.1860694078704952	-0.011769155086294836	0.0	-0.011769155086295328	-0.03551798116875733	1.121781594001398	0.0
101.10000000000001	0.0	0.0	0.0	1.4455631598989538	1.4455631598989538	0.0	0.0	1.1860694078704952	0.0	0.0	8.39	9.197875047056028	0.06578622183507629	-4.323749329861902	1.4455631598989538	8.49538775759674	0.0	2.101142596352039	0.0	0.0	0.0	0.0	4.323749329861902	0.0	0.0	0.0	0.0	-1.1872191488607478	0.0	0.0	1.3196716100116277	4.80296248419733	0.0	0.0	-0.358719110422304	-4.24769387879837	-0.24200777426469305	0.0	0.0	1.121781594001398	0.0	0.0	0.0	0.0	0.0	1.3745864051610899	0.0	0.0	2.1995587842173134	1.1872191488607478	0.016821536923229005	0.0	-0.34189757349907496	0.0	0.0	0.0	0.0	-4.80296248419733	1.257046162608359	0.18851699729059468	0.0	0.18851699729059468	0.0	1.5631034024516846	0.0	0.0	7.120801352435651	0.0580922696640937	0.358719110422304	4.24769387879837	1.880633759383047	1.121781594001398	0.0	1.1737329733845572	-2.1995587842173134	0.0	-2.101142596352039	0.24200777426469305	0.0	0.0	0.0	0.0	0.8797738197367035	0.0	-0.04728713625505266	-0.04728713625505266	0.0	0.0	1.3745864051610899	-1.1860694078704952	-0.011769155086294836	0.0	-0.011769155086295328	-0.03551798116875733	1.121781594001398	0.0
101.2	0.0	0.0	0.0	1.4455631598989538	1.4455631598989538	0.0	0.0	1.1860694078704952	0.0	0.0	8.39	9.197875047056028	0.06578622183507629	-4.323749329861902	1.4455631598989538	8.49538775759674	0.0	2.101142596352039	0.0	0.0	0.0	0.0	4.323749329861902	0.0	0.0	0.0	0.0	-1.1872191488607478	0.0	0.0	1.3196716100116277	4.80296248419733	0.0	0.0	-0.358719110422304	-4.24769387879837	-0.24200777426469305	0.0	0.0	1.121781594001398	0.0	0.0	0.0	0.0	0.0	1.3745864051610899	0.0	0.0	2.1995587842173134	1.1872191488607478	0.016821536923229005	0.0	-0.34189757349907496	0.0	0.0	0.0	0.0	-4.80296248419733	1.257046162608359	0.18851699729059468	0.0	0.18851699729059468	0.0	1.5631034024516846	0.0	0.0	7.120801352435651	0.0580922696640937	0.358719110422304	4.24769387879837	1.880633759383047	1.121781594001398	0.0	1.1737329733845572	-2.1995587842173134	0.0	-2.101142596352039	0.24200777426469305	0.0	0.0	0.0	0.0	0.8797738197367035	0.0	-0.04728713625505266	-0.04728713625505266	0.0	0.0	1.3745864051610899	-1.1860694078704952	-0.011769155086294836	0.0	-0.011769155086295328	-0.03551798116875733	1.121781594001398	0.0
101.30000000000001	0.0	0.0	0.0	1.4455631598989538	1.4455631598989538	0.0	0.0	1.1860694078704952	0.0	0.0	8.39	9.197875047056028	0.06578622183507629	-4.323749329861902	1.4455631598989538	8.49538775759674	0.0	2.101142596352039	0.0	0.0	0.0	0.0	4.323749329861902	0.0	0.0	0.0	0.0	-1.1872191488607478	0.0	0.0	1.3196716100116277	4.80296248419733	0.0	0.0	-0.358719110422304	-4.24769387879837	-0.24200777426469305	0.0	0.0	1.121781594001398	0.0	0.0	0.0	0.0	0.0	1.3745864051610899	0.0	0.0	2.1995587842173134	1.1872191488607478	0.016821536923229005	0.0	-0.34189757349907496	0.0	0.0	0.0	0.0	-4.80296248419733	1.257046162608359	0.18851699729059468	0.0	0.18851699729059468	0.0	1.5631034024516846	0.0	0.0	7.120801352435651	0.0580922696640937	0.358719110422304	4.24769387879837	1.880633759383047	1.121781594001398	0.0	1.1737329733845572	-2.1995587842173134	0.0	-2.101142596352039	0.24200777426469305	0.0	0.0	0.0	0.0	0.8797738197367035	0.0	-0.04728713625505266	-0.04728713625505266	0.0	0.0	1.3745864051610899	-1.1860694078704952	-0.011769155086294836	0.0	-0.011769155086295328	-0.03551798116875733	1.121781594001398	0.0
101.4	0.0	0.0	0.0	1.4455631598989538	1.4455631598989538	0.0	0.0	1.1860694078704952	0.0	0.0	8.39	9.197875047056028	0.06578622183507629	-4.323749329861902	1.4455631598989538	8.49538775759674	0.0	2.101142596352039	0.0	0.0	0.0	0.0	4.323749329861902	0.0	0.0	0.0	0.0	-1.1872191488607478	0.0	0.0	1.3196716100116277	4.80296248419733	0.0	0.0	-0.358719110422304	-4.24769387879837	-0.24200777426469305	0.0	0.0	1.121781594001398	0.0	0.0	0.0	0.0	0.0	1.3745864051610899	0.0	0.0	2.1995587842173134	1.1872191488607478	0.016821536923229005	0.0	-0.34189757349907496	0.0	0.0	0.0	0.0	-4.80296248419733	1.257046162608359	0.18851699729059468	0.0	0.18851699729059468	0.0	1.5631034024516846	0.0	0.0	7.120801352435651	0.0580922696640937	0.358719110422304	4.24769387879837	1.880633759383047	1.121781594001398	0.0	1.1737329733845572	-2.1995587842173134	0.0	-2.101142596352039	0.24200777426469305	0.0	0.0	0.0	0.0	0.8797738197367035	0.0	-0.04728713625505266	-0.04728713625505266	0.0	0.0	1.3745864051610899	-1.1860694078704952	-0.011769155086294836	0.0	-0.011769155086295328	-0.03551798116875733	1.121781594001398	0.0
101.5	0.0	0.0	0.0	1.4504617441089542	1.4504617441089542	0.0	0.0	1.1883562471014497	0.0	0.0	8.39	9.22530747731363	0.06644834503929635	-4.338314842857633	1.4504617441089542	8.522987822315406	0.0	2.1126394369290544	0.0	0.0	0.0	0.0	4.338314842857633	0.0	0.0	0.0	0.0	-1.1943428983629005	0.0	0.0	1.332953801488282	4.822351167461882	0.0	0.0	-0.36232953583027516	-4.261493911157703	-0.24444352689605764	0.0	0.0	1.1282467295523135	0.0	0.0	0.0	0.0	0.0	1.3787706246460574	0.0	0.0	2.2120461611078417	1.1943428983629005	0.016990841826548076	0.0	-0.3453386940037271	0.0	0.0	0.0	0.0	-4.822351167461882	1.2600473665643466	0.19041437754460766	0.0	0.19041437754460766	0.0	1.569185002190665	0.0	0.0	7.144217197669349	0.049026278223170516	0.36232953583027516	4.261493911157703	1.889911229191837	1.1282467295523135	0.0	1.1807209876298448	-2.2120461611078417	0.0	-2.1126394369290544	0.24444352689605764	0.0	0.0	0.0	0.0	0.883803202656255	0.0	-0.04776307041424595	-0.04776307041424595	0.0	0.0	1.3787706246460574	-1.1883562471014497	-0.011887608927529492	0.0	-0.011887608927530383	-0.03587546148671557	1.1282467295523135	0.0
101.60000000000001	0.0	0.0	0.0	1.4504617441089542	1.4504617441089542	0.0	0.0	1.1883562471014497	0.0	0.0	8.39	9.22530747731363	0.06644834503929635	-4.338314842857633	1.4504617441089542	8.522987822315406	0.0	2.1126394369290544	0.0	0.0	0.0	0.0	4.338314842857633	0.0	0.0	0.0	0.0	-1.1943428983629005	0.0	0.0	1.332953801488282	4.822351167461882	0.0	0.0	-0.36232953583027516	-4.261493911157703	-0.24444352689605764	0.0	0.0	1.1282467295523135	0.0	0.0	0.0	0.0	0.0	1.3787706246460574	0.0	0.0	2.2120461611078417	1.1943428983629005	0.016990841826548076	0.0	-0.3453386940037271	0.0	0.0	0.0	0.0	-4.822351167461882	1.2600473665643466	0.19041437754460766	0.0	0.19041437754460766	0.0	1.569185002190665	0.0	0.0	7.144217197669349	0.049026278223170516	0.36232953583027516	4.261493911157703	1.889911229191837	1.1282467295523135	0.0	1.1807209876298448	-2.2120461611078417	0.0	-2.1126394369290544	0.24444352689605764	0.0	0.0	0.0	0.0	0.883803202656255	0.0	-0.04776307041424595	-0.04776307041424595	0.0	0.0	1.3787706246460574	-1.1883562471014497	-0.011887608927529492	0.0	-0.011887608927530383	-0.03587546148671557	1.1282467295523135	0.0
101.7	0.0	0.0	0.0	1.4160974148103553	1.4160974148103553	0.0	0.0	1.1723137146029692	0.0	0.0	8.39	9.032864717034332	0.061803447891338875	-4.2361355062308395	1.4160974148103553	8.329369080247327	0.0	2.031987314081915	0.0	0.0	0.0	0.0	4.2361355062308395	0.0	0.0	0.0	0.0	-1.144368688828451	0.0	0.0	1.2397771647002698	4.6863365420505065	0.0	0.0	-0.33700184066189265	-4.164684540123663	-0.22735634375786667	0.0	0.0	1.0828927992109376	0.0	0.0	0.0	0.0	0.0	1.3494176748803899	0.0	0.0	2.124445272127358	1.144368688828451	0.01580314162581535	0.0	-0.3211986990360773	0.0	0.0	0.0	0.0	-4.6863365420505065	1.2389934545329346	0.1771039602774207	0.0	0.1771039602774207	0.0	1.5265216351578106	0.0	0.0	6.979951405366937	0.11262561671328358	0.33700184066189265	4.164684540123663	1.8248283370949363	1.0828927992109376	0.0	1.1316989820107266	-2.124445272127358	0.0	-2.031987314081915	0.22735634375786667	0.0	0.0	0.0	0.0	0.8555364554530702	0.0	-0.04442431834429408	-0.04442431834429408	0.0	0.0	1.3494176748803899	-1.1723137146029692	-0.011056636827759814	0.0	-0.011056636827760834	-0.03336768151653324	1.0828927992109376	0.0
101.80000000000001	0.0	0.0	0.0	1.4160974148103553	1.4160974148103553	0.0	0.0	1.1723137146029692	0.0	0.0	8.39	9.032864717034332	0.061803447891338875	-4.2361355062308395	1.4160974148103553	8.329369080247327	0.0	2.031987314081915	0.0	0.0	0.0	0.0	4.2361355062308395	0.0	0.0	0.0	0.0	-1.144368688828451	0.0	0.0	1.2397771647002698	4.6863365420505065	0.0	0.0	-0.33700184066189265	-4.164684540123663	-0.22735634375786667	0.0	0.0	1.0828927992109376	0.0	0.0	0.0	0.0	0.0	1.3494176748803899	0.0	0.0	2.124445272127358	1.144368688828451	0.01580314162581535	0.0	-0.3211986990360773	0.0	0.0	0.0	0.0	-4.6863365420505065	1.2389934545329346	0.1771039602774207	0.0	0.1771039602774207	0.0	1.5265216351578106	0.0	0.0	6.979951405366937	0.11262561671328358	0.33700184066189265	4.164684540123663	1.8248283370949363	1.0828927992109376	0.0	1.1316989820107266	-2.124445272127358	0.0	-2.031987314081915	0.22735634375786667	0.0	0.0	0.0	0.0	0.8555364554530702	0.0	-0.04442431834429408	-0.04442431834429408	0.0	0.0	1.3494176748803899	-1.1723137146029692	-0.011056636827759814	0.0	-0.011056636827760834	-0.03336768151653324	1.0828927992109376	0.0
101.9	0.0	0.0	0.0	1.4160974148103553	1.4160974148103553	0.0	0.0	1.1723137146029692	0.0	0.0	8.39	9.032864717034332	0.061803447891338875	-4.2361355062308395	1.4160974148103553	8.329369080247327	0.0	2.031987314081915	0.0	0.0	0.0	0.0	4.2361355062308395	0.0	0.0	0.0	0.0	-1.144368688828451	0.0	0.0	1.2397771647002698	4.6863365420505065	0.0	0.0	-0.33700184066189265	-4.164684540123663	-0.22735634375786667	0.0	0.0	1.0828927992109376	0.0	0.0	0.0	0.0	0.0	1.3494176748803899	0.0	0.0	2.124445272127358	1.144368688828451	0.01580314162581535	0.0	-0.3211986990360773	0.0	0.0	0.0	0.0	-4.6863365420505065	1.2389934545329346	0.1771039602774207	0.0	0.1771039602774207	0.0	1.5265216351578106	0.0	0.0	6.979951405366937	0.11262561671328358	0.33700184066189265	4.164684540123663	1.8248283370949363	1.0828927992109376	0.0	1.1316989820107266	-2.124445272127358	0.0	-2.031987314081915	0.22735634375786667	0.0	0.0	0.0	0.0	0.8555364554530702	0.0	-0.04442431834429408	-0.04442431834429408	0.0	0.0	1.3494176748803899	-1.1723137146029692	-0.011056636827759814	0.0	-0.011056636827760834	-0.03336768151653324	1.0828927992109376	0.0
102.0	0.0	0.0	0.0	1.4094257152757608	1.4094257152757608	0.0	0.0	1.1691991199407594	0.0	0.0	8.39	8.995502711128875	0.060901659357333354	-4.216297789431695	1.4094257152757608	8.291778762097366	0.0	2.016329021269395	0.0	0.0	0.0	0.0	4.216297789431695	0.0	0.0	0.0	0.0	-1.1346663923687816	0.0	0.0	1.2216872867081041	4.659929836854254	0.0	0.0	-0.33208456814366727	-4.145889381048683	-0.22403893427782107	0.0	0.0	1.0740875118060433	0.0	0.0	0.0	0.0	0.0	1.3437189149951339	0.0	0.0	2.107437903667966	1.1346663923687816	0.015572554297670137	0.0	-0.31651201384599714	0.0	0.0	0.0	0.0	-4.659929836854254	1.2349059202213863	0.17451979505437443	0.0	0.17451979505437443	0.0	1.5182387100495083	0.0	0.0	6.948059847102232	0.12497317843398592	0.33208456814366727	4.145889381048683	1.8121927492695495	1.0740875118060433	0.0	1.1221815522005283	-2.107437903667966	0.0	-2.016329021269395	0.22403893427782107	0.0	0.0	0.0	0.0	0.8500485775282218	0.0	-0.04377611274605099	-0.04377611274605099	0.0	0.0	1.3437189149951339	-1.1691991199407594	-0.010895306859026399	0.0	-0.010895306859027166	-0.03288080588702382	1.0740875118060433	0.0
102.10000000000001	0.0	0.0	0.0	1.3915557669946736	1.3915557669946736	0.0	0.0	1.1608567710022861	0.0	0.0	8.39	8.895429692290682	0.058486245656581955	-4.163163056463372	1.3915557669946736	8.191094215719595	0.0	1.9743887508362101	0.0	0.0	0.0	0.0	4.163163056463372	0.0	0.0	0.0	0.0	-1.1086790805836733	0.0	0.0	1.1732340878710152	4.5892002643241785	0.0	0.0	-0.3189138003162101	-4.095547107859797	-0.21515335189687057	0.0	0.0	1.0505028120290725	0.0	0.0	0.0	0.0	0.0	1.3284549565557873	0.0	0.0	2.0618841743384566	1.1086790805836733	0.014954933014388005	0.0	-0.3039588673018221	0.0	0.0	0.0	0.0	-4.5892002643241785	1.2239575814411725	0.16759818555350114	0.0	0.16759818555350114	0.0	1.4960531421092886	0.0	0.0	6.8626392591638075	0.15804575434996637	0.3189138003162101	4.095547107859797	1.7783487040199129	1.0505028120290725	0.0	1.096689400224074	-2.0618841743384566	0.0	-1.9743887508362101	0.21515335189687057	0.0	0.0	0.0	0.0	0.8353494601322051	0.0	-0.04203991337795085	-0.04203991337795085	0.0	0.0	1.3284549565557873	-1.1608567710022861	-0.010463189347961865	0.0	-0.010463189347962771	-0.03157672402998808	1.0505028120290725	0.0
102.2	0.0	0.0	0.0	1.3798264920484689	1.3798264920484689	0.0	0.0	1.1553811141700785	0.0	0.0	8.39	8.82974489375703	0.05690084367559646	-4.128287080194417	1.3798264920484689	8.125008029642121	0.0	1.9468604695288907	0.0	0.0	0.0	0.0	4.128287080194417	0.0	0.0	0.0	0.0	-1.0916218222052094	0.0	0.0	1.1414309241324634	4.542775585864933	0.0	0.0	-0.3102689203942924	-4.0625040148210605	-0.20932113362941712	0.0	0.0	1.035022553001095	0.0	0.0	0.0	0.0	0.0	1.3184361718068678	0.0	0.0	2.031984131667583	1.0916218222052094	0.014549545727850013	0.0	-0.2957193746664424	0.0	0.0	0.0	0.0	-4.542775585864933	1.2167714344116796	0.1630550576367893	0.0	0.1630550576367893	0.0	1.481491229443657	0.0	0.0	6.806571857835253	0.17975355842393403	0.3102689203942924	4.0625040148210605	1.756134531612659	1.035022553001095	0.0	1.0799571492517122	-2.031984131667583	0.0	-1.9468604695288907	0.20932113362941712	0.0	0.0	0.0	0.0	0.8257014193716792	0.0	-0.040900326434018384	-0.040900326434018384	0.0	0.0	1.3184361718068678	-1.1553811141700785	-0.010179560933563536	0.0	-0.010179560933564565	-0.030720765500453818	1.035022553001095	0.0
102.30000000000001	0.0	0.0	0.0	1.3798264920484689	1.3798264920484689	0.0	0.0	1.1553811141700785	0.0	0.0	8.39	8.82974489375703	0.05690084367559646	-4.128287080194417	1.3798264920484689	8.125008029642121	0.0	1.9468604695288907	0.0	0.0	0.0	0.0	4.128287080194417	0.0	0.0	0.0	0.0	-1.0916218222052094	0.0	0.0	1.1414309241324634	4.542775585864933	0.0	0.0	-0.3102689203942924	-4.0625040148210605	-0.20932113362941712	0.0	0.0	1.035022553001095	0.0	0.0	0.0	0.0	0.0	1.3184361718068678	0.0	0.0	2.031984131667583	1.0916218222052094	0.014549545727850013	0.0	-0.2957193746664424	0.0	0.0	0.0	0.0	-4.542775585864933	1.2167714344116796	0.1630550576367893	0.0	0.1630550576367893	0.0	1.481491229443657	0.0	0.0	6.806571857835253	0.17975355842393403	0.3102689203942924	4.0625040148210605	1.756134531612659	1.035022553001095	0.0	1.0799571492517122	-2.031984131667583	0.0	-1.9468604695288907	0.20932113362941712	0.0	0.0	0.0	0.0	0.8257014193716792	0.0	-0.040900326434018384	-0.040900326434018384	0.0	0.0	1.3184361718068678	-1.1553811141700785	-0.010179560933563536	0.0	-0.010179560933564565	-0.030720765500453818	1.035022553001095	0.0
102.4	0.0	0.0	0.0	1.3705004026237635	1.3705004026237635	0.0	0.0	1.1510273527048236	0.0	0.0	8.39	8.777518110108586	0.055640271243234875	-4.100556766517746	1.3705004026237635	8.072462097866886	0.0	1.9249723976439723	0.0	0.0	0.0	0.0	4.100556766517746	0.0	0.0	0.0	0.0	-1.0780593882348704	0.0	0.0	1.1161438411392837	4.5058627583619675	0.0	0.0	-0.3033952710351111	-4.036231048933443	-0.20468386582248851	0.0	0.0	1.0227140104292258	0.0	0.0	0.0	0.0	0.0	1.3104701139794375	0.0	0.0	2.008210243423852	1.0780593882348704	0.014227217356895156	0.0	-0.28916805367821596	0.0	0.0	0.0	0.0	-4.5058627583619675	1.2110576413491496	0.15944276127461388	0.0	0.15944276127461388	0.0	1.4699128752540513	0.0	0.0	6.761991983887448	0.19701369794119394	0.3033952710351111	4.036231048933443	1.7384717724637735	1.0227140104292258	0.0	1.0666531326300073	-2.008210243423852	0.0	-1.9249723976439723	0.20468386582248851	0.0	0.0	0.0	0.0	0.8180301446067388	0.0	-0.0399942269696369	-0.0399942269696369	0.0	0.0	1.3104701139794375	-1.1510273527048236	-0.009954044525414152	0.0	-0.009954044525415056	-0.030040182444221842	1.0227140104292258	0.0
102.5	0.0	0.0	0.0	1.3494215564548593	1.3494215564548593	0.0	0.0	1.1411869722406278	0.0	0.0	8.39	8.659475028138353	0.052791122883567354	-4.037880655493381	1.3494215564548593	7.953697676655377	0.0	1.8755009333264736	0.0	0.0	0.0	0.0	4.037880655493381	0.0	0.0	0.0	0.0	-1.0474055475608377	0.0	0.0	1.0589899250443586	4.422432311026439	0.0	0.0	-0.28785943485951604	-3.9768488383276885	-0.1942027037517803	0.0	0.0	0.9948942176285545	0.0	0.0	0.0	0.0	0.0	1.2924652139757784	0.0	0.0	1.9544764531602903	1.0474055475608377	0.013498690121328172	0.0	-0.2743607447381879	0.0	0.0	0.0	0.0	-4.422432311026439	1.1981433147197087	0.1512782417351506	0.0	0.1512782417351506	0.0	1.443743455710929	0.0	0.0	6.661232462679599	0.2360251001666936	0.28785943485951604	3.9768488383276885	1.698550368533044	0.9948942176285545	0.0	1.0365833673697065	-1.9544764531602903	0.0	-1.8755009333264736	0.1942027037517803	0.0	0.0	0.0	0.0	0.8006915138767761	0.0	-0.03794625912870795	-0.03794625912870795	0.0	0.0	1.2924652139757784	-1.1411869722406278	-0.009444331883869617	0.0	-0.009444331883870463	-0.028501927244837487	0.9948942176285545	0.0
