Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
50.5	0.0	0.0	0.0	1.0210817956445242	1.0210817956445242	0.0	0.0	0.9879058987887459	0.0	0.0	8.39	6.820748326076384	0.008410672291995968	-3.061591007693737	1.0210817956445242	6.103734858913921	0.0	1.1048966682359518	0.0	0.0	0.0	0.0	3.061591007693737	0.0	0.0	0.0	0.0	-0.5699185620692948	0.0	0.0	0.16871808617743578	3.122857708937551	0.0	0.0	-0.04586171387379562	-3.0518674294569603	-0.030940340160565002	0.0	0.0	0.5615524663404471	0.0	0.0	0.0	0.0	0.0	1.0120075213086897	0.0	0.0	1.1174790339847778	0.5699185620692948	0.002150608905063369	0.0	-0.04371110496873225	0.0	0.0	0.0	0.0	-3.122857708937551	0.9969801731245803	0.024101622519943744	0.0	0.024101622519943744	0.0	1.0361091438286334	0.0	0.0	5.091727337605231	0.8436956706029538	0.04586171387379562	3.0518674294569603	1.0767049357804106	0.5615524663404471	0.0	0.5681943742494356	-1.1174790339847778	0.0	-1.1048966682359518	0.030940340160565002	0.0	0.0	0.0	0.0	0.5306121261798818	0.0	-0.006045591243486556	-0.006045591243486556	0.0	0.0	1.0120075213086897	-0.9879058987887459	-0.0015046692730377176	0.0	-0.001504669273038225	-0.004540921970448331	0.5615524663404471	-8.881784197001252e-16
50.6	0.0	0.0	0.0	1.012242857748973	1.012242857748973	0.0	0.0	0.98377955756994	0.0	0.0	8.39	6.77124962666116	0.007215946299666132	-3.0353091966097754	1.012242857748973	6.0539336821854635	0.0	1.0841519274090365	0.0	0.0	0.0	0.0	3.0353091966097754	0.0	0.0	0.0	0.0	-0.5570645665608693	0.0	0.0	0.14475188277130732	3.0878730358350643	0.0	0.0	-0.03934711198281949	-3.0269668410927317	-0.026545301652579536	0.0	0.0	0.549886864776592	0.0	0.0	0.0	0.0	0.0	1.0044575732862633	0.0	0.0	1.0949469830733372	0.5570645665608693	0.0018451174688246298	0.0	-0.03750199451399486	0.0	0.0	0.0	0.0	-3.0878730358350643	0.9915648420326497	0.020678015716323328	0.0	0.020678015716323328	0.0	1.0251355890025866	0.0	0.0	5.0494761088992	0.8600542207212345	0.03934711198281949	3.0269668410927317	1.0599647970071857	0.549886864776592	0.0	0.5555852975694378	-1.0949469830733372	0.0	-1.0841519274090365	0.026545301652579536	0.0	0.0	0.0	0.0	0.5233415631240106	0.0	-0.005186822200199889	-0.005186822200199889	0.0	0.0	1.0044575732862633	-0.98377955756994	-0.0012909327930099579	0.0	-0.0012909327930103985	-0.00389588940718949	0.549886864776592	0.0
50.7	0.0	0.0	0.0	1.007662864511229	1.007662864511229	0.0	0.0	0.9816414483194758	0.0	0.0	8.39	6.745601329175897	0.006596885838953754	-3.0216909860891645	1.007662864511229	6.0281286527415014	0.0	1.0734028109621554	0.0	0.0	0.0	0.0	3.0216909860891645	0.0	0.0	0.0	0.0	-0.5504041269014602	0.0	0.0	0.13233352992941602	3.069745341294439	0.0	0.0	-0.035971499102647034	-3.0140643263707507	-0.024267963935758734	0.0	0.0	0.5438422045574531	0.0	0.0	0.0	0.0	0.0	1.0005454843795818	0.0	0.0	1.0832717521772302	0.5504041269014602	0.0016868237090204748	0.0	-0.034284675393626556	0.0	0.0	0.0	0.0	-3.069745341294439	0.988758828451123	0.018904036060106044	0.0	0.018904036060106044	0.0	1.0194495204396878	0.0	0.0	5.02758316836192	0.8685305840361908	0.035971499102647034	3.0140643263707507	1.0512907093185662	0.5438422045574531	0.0	0.5490517653044747	-1.0832717521772302	0.0	-1.0734028109621554	0.024267963935758734	0.0	0.0	0.0	0.0	0.5195742406216942	0.0	-0.00474184154103989	-0.00474184154103989	0.0	0.0	1.0005454843795818	-0.9816414483194758	-0.0011801828765887201	0.0	-0.0011801828765888951	-0.003561658664450995	0.5438422045574531	-6.661338147750939e-16
50.800000000000004	0.0	0.0	0.0	1.005669963841721	1.005669963841721	0.0	0.0	0.9807110890076729	0.0	0.0	8.39	6.734440939503511	0.006327512950703066	-3.0157652697277593	1.005669963841721	6.016900064010903	0.0	1.0687255286493622	0.0	0.0	0.0	0.0	3.0157652697277593	0.0	0.0	0.0	0.0	-0.5475059578502336	0.0	0.0	0.12692990979109758	3.0618574050658616	0.0	0.0	-0.03450266261759368	-3.0084500320054515	-0.023277021891751338	0.0	0.0	0.5412119807181696	0.0	0.0	0.0	0.0	0.0	0.9988432101192075	0.0	0.0	1.0781914880236139	0.5475059578502336	0.0016179450614947739	0.0	-0.032884717556098904	0.0	0.0	0.0	0.0	-3.0618574050658616	0.9875378427301864	0.018132121111534616	0.0	0.018132121111534616	0.0	1.0169753312307421	0.0	0.0	5.018056853891696	0.872218919203623	0.03450266261759368	3.0084500320054515	1.0475163379899004	0.5412119807181696	0.0	0.5462088176953395	-1.0781914880236139	0.0	-1.0687255286493622	0.023277021891751338	0.0	0.0	0.0	0.0	0.5179349588264185	0.0	-0.004548216308965287	-0.004548216308965287	0.0	0.0	0.9988432101192075	-0.9807110890076729	-0.0011319920668806382	0.0	-0.001131992066880856	-0.0034162242420844313	0.5412119807181696	8.881784197001252e-16
50.900000000000006	0.0	0.0	0.0	1.0039565352958222	1.0039565352958222	0.0	0.0	0.9799111975594048	0.0	0.0	8.39	6.724845614186701	0.006095915258313445	-3.0106705393561564	1.0039565352958222	6.007246103452041	0.0	1.0647041596194935	0.0	0.0	0.0	0.0	3.0106705393561564	0.0	0.0	0.0	0.0	-0.5450142101885523	0.0	0.0	0.12228406008176158	3.0550756244638144	0.0	0.0	-0.03323980672053155	-3.0036230517260205	-0.022425043460757615	0.0	0.0	0.5389506032811081	0.0	0.0	0.0	0.0	0.0	0.9973796523236278	0.0	0.0	1.0738236488459303	0.5450142101885523	0.0015587255315507478	0.0	-0.0316810811889808	0.0	0.0	0.0	0.0	-3.0550756244638144	0.9864880805315992	0.017468454764222985	0.0	0.017468454764222985	0.0	1.0148481070878508	0.0	0.0	5.0098664511284134	0.8753900249488367	0.03323980672053155	3.0036230517260205	1.0442712612651526	0.5389506032811081	0.0	0.5437645475605981	-1.0738236488459303	0.0	-1.0647041596194935	0.022425043460757615	0.0	0.0	0.0	0.0	0.5165255598203505	0.0	-0.004381743887675689	-0.004381743887675689	0.0	0.0	0.9973796523236278	-0.9799111975594048	-0.0010905592397121855	0.0	-0.0010905592397122917	-0.0032911846479633964	0.5389506032811081	4.440892098500626e-16
51.0	0.0	0.0	0.0	1.002210441815293	1.002210441815293	0.0	0.0	0.9790960569185567	0.0	0.0	8.39	6.7150673628441835	0.005859902369561736	-3.005478682649786	1.002210441815293	5.997408099040671	0.0	1.0606061268986866	0.0	0.0	0.0	0.0	3.005478682649786	0.0	0.0	0.0	0.0	-0.5424749596562783	0.0	0.0	0.11754964153339607	3.048164555470619	0.0	0.0	-0.03195287564074623	-2.9987040495203354	-0.021556822846906975	0.0	0.0	0.5366461147692754	0.0	0.0	0.0	0.0	0.0	0.9958881931487729	0.0	0.0	1.0693725408435508	0.5424749596562783	0.001498377035896936	0.0	-0.0304544986048493	0.0	0.0	0.0	0.0	-3.048164555470619	0.9854183055850769	0.016792136230216137	0.0	0.016792136230216137	0.0	1.012680329378989	0.0	0.0	5.001519905891898	0.8786215848998143	0.03195287564074623	2.9987040495203354	1.0409643201461525	0.5366461147692754	0.0	0.5412736796705182	-1.0693725408435508	0.0	-1.0606061268986866	0.021556822846906975	0.0	0.0	0.0	0.0	0.5150892919223686	0.0	-0.004212097823240939	-0.004212097823240939	0.0	0.0	0.9958881931487729	-0.9790960569185567	-0.0010483365339145623	0.0	-0.0010483365339146327	-0.0031637612893263057	0.5366461147692754	0.0
51.1	0.0	0.0	0.0	0.9961490439993855	0.9961490439993855	0.0	0.0	0.9762663735395221	0.0	0.0	8.39	6.681123091250568	0.005040606023542516	-2.987455644793326	0.9961490439993855	5.963256400339017	0.0	1.0463801952057943	0.0	0.0	0.0	0.0	2.987455644793326	0.0	0.0	0.0	0.0	-0.533660192404698	0.0	0.0	0.10111455683225183	3.024173435311219	0.0	0.0	-0.02748541652517263	-2.9816282001695087	-0.01854287737880474	0.0	0.0	0.5286463015930807	0.0	0.0	0.0	0.0	0.0	0.9907107341605855	0.0	0.0	1.0539209418170137	0.533660192404698	0.001288882960219821	0.0	-0.026196533564952808	0.0	0.0	0.0	0.0	-3.024173435311219	0.9817046833783221	0.014444360621063468	0.0	0.014444360621063468	0.0	1.005155094781649	0.0	0.0	4.972545666178432	0.8898396385992597	0.02748541652517263	2.9816282001695087	1.029484587875482	0.5286463015930807	0.0	0.5326268681698718	-1.0539209418170137	0.0	-1.0463801952057943	0.01854287737880474	0.0	0.0	0.0	0.0	0.5101034242142752	0.0	-0.0036231876097222613	-0.0036231876097222613	0.0	0.0	0.9907107341605855	-0.9762663735395221	-0.0009017644176114725	0.0	-0.0009017644176118552	-0.002721423192110406	0.5286463015930807	2.220446049250313e-16
51.2	0.0	0.0	0.0	0.996323942188293	0.996323942188293	0.0	0.0	0.9763480224451386	0.0	0.0	8.39	6.682102533914751	0.005064246353949624	-2.9879756893070573	0.996323942188293	5.964241828194513	0.0	1.0467906763793078	0.0	0.0	0.0	0.0	2.9879756893070573	0.0	0.0	0.0	0.0	-0.5339145375037597	0.0	0.0	0.1015887818602378	3.024865685447768	0.0	0.0	-0.027614322518816507	-2.9821209140972567	-0.01862984306227365	0.0	0.0	0.5288771316554866	0.0	0.0	0.0	0.0	0.0	0.9908601267970167	0.0	0.0	1.0543667889248163	0.5339145375037597	0.0012949277927049186	0.0	-0.026319394726111587	0.0	0.0	0.0	0.0	-3.024865685447768	0.9818118378364149	0.014512104351878108	0.0	0.014512104351878108	0.0	1.0053722311488948	0.0	0.0	4.973381701397496	0.889515948035683	0.027614322518816507	2.9821209140972567	1.029815829025504	0.5288771316554866	0.0	0.5328763670012	-1.0543667889248163	0.0	-1.0467906763793078	0.01862984306227365	0.0	0.0	0.0	0.0	0.5102472885932127	0.0	-0.003640180279218851	-0.003640180279218851	0.0	0.0	0.9908601267970167	-0.9763480224451386	-0.0009059936727212059	0.0	-0.0009059936727217265	-0.0027341866064971242	0.5288771316554866	-2.220446049250313e-16
51.300000000000004	0.0	0.0	0.0	0.9905443334405692	0.9905443334405692	0.0	0.0	0.9736498885645614	0.0	0.0	8.39	6.649736301735977	0.004283038376475543	-2.970790526673055	0.9905443334405692	5.9316778120120235	0.0	1.0332260957736612	0.0	0.0	0.0	0.0	2.970790526673055	0.0	0.0	0.0	0.0	-0.5255095610505267	0.0	0.0	0.08591774983209802	3.001989891422652	0.0	0.0	-0.02335455165924584	-2.9658389060060117	-0.015756013275539403	0.0	0.0	0.5212492227774466	0.0	0.0	0.0	0.0	0.0	0.9859233633361898	0.0	0.0	1.0396335211848686	0.5255095610505267	0.0010951729128647963	0.0	-0.022259378746381044	0.0	0.0	0.0	0.0	-3.001989891422652	0.9782708586689408	0.012273474771628434	0.0	0.012273474771628434	0.0	0.9981968381078181	0.0	0.0	4.945754448675833	0.900212484257674	0.02335455165924584	2.9658389060060117	1.018869779439553	0.5212492227774466	0.0	0.5246315381833492	-1.0396335211848686	0.0	-1.0332260957736612	0.015756013275539403	0.0	0.0	0.0	0.0	0.505493209501906	0.0	-0.0030786479850105964	-0.0030786479850105964	0.0	0.0	0.9859233633361898	-0.9736498885645614	-0.0007662355655513875	0.0	-0.0007662355655514985	-0.002312412419459098	0.5212492227774466	2.220446049250313e-16
51.400000000000006	0.0	0.0	0.0	0.9869174591916798	0.9869174591916798	0.0	0.0	0.9719567303044326	0.0	0.0	8.39	6.629425540377088	0.003792807424831347	-2.960006332354575	0.9869174591916798	5.911242935381455	0.0	1.0247139230223514	0.0	0.0	0.0	0.0	2.960006332354575	0.0	0.0	0.0	0.0	-0.520235191453664	0.0	0.0	0.0760837169421047	2.987634658760016	0.0	0.0	-0.020681420326120366	-2.9556214676907273	-0.01395260067372716	0.0	0.0	0.5164624859081846	0.0	0.0	0.0	0.0	0.0	0.9828253992610293	0.0	0.0	1.030387962929899	0.520235191453664	0.0009698208585293753	0.0	-0.01971159946759099	0.0	0.0	0.0	0.0	-2.987634658760016	0.9760487902350832	0.010868668956596661	0.0	0.010868668956596661	0.0	0.993694068217626	0.0	0.0	4.928417536120425	0.9069248749175318	0.020681420326120366	2.9556214676907273	1.0120008118150592	0.5164624859081846	0.0	0.5194576659315736	-1.030387962929899	0.0	-1.0247139230223514	0.01395260067372716	0.0	0.0	0.0	0.0	0.5025098852344574	0.0	-0.002726269976968736	-0.002726269976968736	0.0	0.0	0.9828253992610293	-0.9719567303044326	-0.0006785332483022488	0.0	-0.0006785332483023642	-0.0020477367286663717	0.5164624859081846	0.0
51.5	0.0	0.0	0.0	0.9858185940450923	0.9858185940450923	0.0	0.0	0.971443739648558	0.0	0.0	8.39	6.623271815095661	0.0036442779557698713	-2.956738952661377	0.9858185940450923	5.905051605833424	0.0	1.0221349171577259	0.0	0.0	0.0	0.0	2.956738952661377	0.0	0.0	0.0	0.0	-0.5186371705346902	0.0	0.0	0.07310421579274766	2.9832853310023872	0.0	0.0	-0.019871518837221953	-2.952525802916712	-0.013406205315890613	0.0	0.0	0.5150122072520862	0.0	0.0	0.0	0.0	0.0	0.9818867825586122	0.0	0.0	1.0275867569795576	0.5186371705346902	0.000931841873290356	0.0	-0.018939676963931597	0.0	0.0	0.0	0.0	-2.9832853310023872	0.9753755511350382	0.010443042910054157	0.0	0.010443042910054157	0.0	0.9923298254686663	0.0	0.0	4.923164823274812	0.9089585853911323	0.019871518837221953	2.952525802916712	1.0099196618777808	0.5150122072520862	0.0	0.5178900935537574	-1.0275867569795576	0.0	-1.0221349171577259	0.013406205315890613	0.0	0.0	0.0	0.0	0.5016060019361955	0.0	-0.0026195069946073363	-0.0026195069946073363	0.0	0.0	0.9818867825586122	-0.971443739648558	-0.0006519613262870871	0.0	-0.0006519613262872773	-0.001967545668320059	0.5150122072520862	-1.3322676295501878e-15
51.6	0.0	0.0	0.0	0.9807245271879321	0.9807245271879321	0.0	0.0	0.969065641929981	0.0	0.0	8.39	6.594744667700437	0.002955732097338342	-2.94159218906025	0.9807245271879321	5.876350134365034	0.0	1.0101792842575383	0.0	0.0	0.0	0.0	2.94159218906025	0.0	0.0	0.0	0.0	-0.5112291410547549	0.0	0.0	0.0592919858726063	2.963122923950099	0.0	0.0	-0.01611701598036651	-2.938175067182517	-0.010873251666476586	0.0	0.0	0.508289074337533	0.0	0.0	0.0	0.0	0.0	0.9775355878281138	0.0	0.0	1.0146010594751564	0.5112291410547549	0.000755780697289414	0.0	-0.015361235283077096	0.0	0.0	0.0	0.0	-2.963122923950099	0.9722545812897994	0.008469945898132769	0.0	0.008469945898132769	0.0	0.9860055337262466	0.0	0.0	4.89881454653692	0.9183863638158081	0.01611701598036651	2.938175067182517	1.00027196584047	0.508289074337533	0.0	0.5106232159748005	-1.0146010594751564	0.0	-1.0101792842575383	0.010873251666476586	0.0	0.0	0.0	0.0	0.497415822671055	0.0	-0.002124580231566665	-0.002124580231566665	0.0	0.0	0.9775355878281138	-0.969065641929981	-0.0005287804722134415	0.0	-0.0005287804722139645	-0.0015957997593527007	0.508289074337533	-4.440892098500626e-16
51.7	0.0	0.0	0.0	0.9784761676696578	0.9784761676696578	0.0	0.0	0.9680160250343108	0.0	0.0	8.39	6.582153689769883	0.0026518297972739063	-2.93490688808785	0.9784761676696578	5.863682215318443	0.0	1.004902447148432	0.0	0.0	0.0	0.0	2.93490688808785	0.0	0.0	0.0	0.0	-0.5079594718376228	0.0	0.0	0.05319570573331417	2.954223877063111	0.0	0.0	-0.014459897518575154	-2.9318411076592215	-0.0097552862752312	0.0	0.0	0.5053216967382752	0.0	0.0	0.0	0.0	0.0	0.975615108501379	0.0	0.0	1.0088695845251536	0.5079594718376228	0.0006780728791629378	0.0	-0.013781824639412217	0.0	0.0	0.0	0.0	-2.954223877063111	0.9708770842025897	0.007599083467068168	0.0	0.007599083467068168	0.0	0.9832141919684472	0.0	0.0	4.888067106817064	0.9225474861472727	0.014459897518575154	2.9318411076592215	0.9960137788509494	0.5053216967382752	0.0	0.5074158467291816	-1.0088695845251536	0.0	-1.004902447148432	0.0097552862752312	0.0	0.0	0.0	0.0	0.49556641046304417	0.0	-0.0019061352582803012	-0.0019061352582803012	0.0	0.0	0.975615108501379	-0.9680160250343108	-0.0004744123507319786	0.0	-0.0004744123507324845	-0.0014317229075478167	0.5053216967382752	-2.220446049250313e-16
51.800000000000004	0.0	0.0	0.0	0.9784761676696578	0.9784761676696578	0.0	0.0	0.9680160250343108	0.0	0.0	8.39	6.582153689769883	0.0026518297972739063	-2.93490688808785	0.9784761676696578	5.863682215318443	0.0	1.004902447148432	0.0	0.0	0.0	0.0	2.93490688808785	0.0	0.0	0.0	0.0	-0.5079594718376228	0.0	0.0	0.05319570573331417	2.954223877063111	0.0	0.0	-0.014459897518575154	-2.9318411076592215	-0.0097552862752312	0.0	0.0	0.5053216967382752	0.0	0.0	0.0	0.0	0.0	0.975615108501379	0.0	0.0	1.0088695845251536	0.5079594718376228	0.0006780728791629378	0.0	-0.013781824639412217	0.0	0.0	0.0	0.0	-2.954223877063111	0.9708770842025897	0.007599083467068168	0.0	0.007599083467068168	0.0	0.9832141919684472	0.0	0.0	4.888067106817064	0.9225474861472727	0.014459897518575154	2.9318411076592215	0.9960137788509494	0.5053216967382752	0.0	0.5074158467291816	-1.0088695845251536	0.0	-1.004902447148432	0.0097552862752312	0.0	0.0	0.0	0.0	0.49556641046304417	0.0	-0.0019061352582803012	-0.0019061352582803012	0.0	0.0	0.975615108501379	-0.9680160250343108	-0.0004744123507319786	0.0	-0.0004744123507324845	-0.0014317229075478167	0.5053216967382752	-2.220446049250313e-16
51.900000000000006	0.0	0.0	0.0	0.9720221554892935	0.9720221554892935	0.0	0.0	0.9650030548334548	0.0	0.0	8.39	6.546010748987502	0.0017794652442232571	-2.9157164456543416	0.9720221554892935	5.827318411770991	0.0	0.9897550604875514	0.0	0.0	0.0	0.0	2.9157164456543416	0.0	0.0	0.0	0.0	-0.4985737464758142	0.0	0.0	0.035696072799118954	2.928678782279362	0.0	0.0	-0.009703068083700576	-2.9136592058854953	-0.006546118793924588	0.0	0.0	0.49680371239738513	0.0	0.0	0.0	0.0	0.0	0.970102290437301	0.0	0.0	0.9924171404929094	0.4985737464758142	0.0004550092629478868	0.0	-0.00924805882075269	0.0	0.0	0.0	0.0	-2.928678782279362	0.9669229198854473	0.005099235603846175	0.0	0.005099235603846175	0.0	0.9752015260411472	0.0	0.0	4.85721612133369	0.9344921658094785	0.009703068083700576	2.9136592058854953	0.9837904709354395	0.49680371239738513	0.0	0.49820895610074845	-0.9924171404929094	0.0	-0.9897550604875514	0.006546118793924588	0.0	0.0	0.0	0.0	0.4902575936034609	0.0	-0.0012790796175477296	-0.0012790796175477296	0.0	0.0	0.970102290437301	-0.9650030548334548	-0.00031834633219163244	0.0	-0.00031834633219148846	-0.0009607332853562411	0.49680371239738513	-8.881784197001252e-16
52.0	0.0	0.0	0.0	0.9720221554892935	0.9720221554892935	0.0	0.0	0.9650030548334548	0.0	0.0	8.39	6.546010748987502	0.0017794652442232571	-2.9157164456543416	0.9720221554892935	5.827318411770991	0.0	0.9897550604875514	0.0	0.0	0.0	0.0	2.9157164456543416	0.0	0.0	0.0	0.0	-0.4985737464758142	0.0	0.0	0.035696072799118954	2.928678782279362	0.0	0.0	-0.009703068083700576	-2.9136592058854953	-0.006546118793924588	0.0	0.0	0.49680371239738513	0.0	0.0	0.0	0.0	0.0	0.970102290437301	0.0	0.0	0.9924171404929094	0.4985737464758142	0.0004550092629478868	0.0	-0.00924805882075269	0.0	0.0	0.0	0.0	-2.928678782279362	0.9669229198854473	0.005099235603846175	0.0	0.005099235603846175	0.0	0.9752015260411472	0.0	0.0	4.85721612133369	0.9344921658094785	0.009703068083700576	2.9136592058854953	0.9837904709354395	0.49680371239738513	0.0	0.49820895610074845	-0.9924171404929094	0.0	-0.9897550604875514	0.006546118793924588	0.0	0.0	0.0	0.0	0.4902575936034609	0.0	-0.0012790796175477296	-0.0012790796175477296	0.0	0.0	0.970102290437301	-0.9650030548334548	-0.00031834633219163244	0.0	-0.00031834633219148846	-0.0009607332853562411	0.49680371239738513	-8.881784197001252e-16
52.1	0.0	0.0	0.0	0.9622581597023141	0.9622581597023141	0.0	0.0	0.9604448625764033	0.0	0.0	8.39	6.49133165764617	0.0004597026558273336	-2.886684055594541	0.9622581597023141	5.7723051867082775	0.0	0.96683923457843	0.0	0.0	0.0	0.0	2.886684055594541	0.0	0.0	0.0	0.0	-0.4843744886607668	0.0	0.0	0.009221635275890564	2.8900327136206494	0.0	0.0	-0.0025066666416952844	-2.8861525933541388	-0.0016911081599923234	0.0	0.0	0.4839172224290153	0.0	0.0	0.0	0.0	0.0	0.961762186506942	0.0	0.0	0.9675269497515477	0.4843744886607668	0.0001175459690950492	0.0	-0.0023891206726002353	0.0	0.0	0.0	0.0	-2.8900327136206494	0.9609408357717754	0.0013173239305387385	0.0	0.0013173239305387385	0.0	0.9630795104374807	0.0	0.0	4.810543000201336	0.9525627548693222	0.0025066666416952844	2.8861525933541388	0.9652983572463624	0.4839172224290153	0.0	0.4842802496163222	-0.9675269497515477	0.0	-0.96683923457843	0.0016911081599923234	0.0	0.0	0.0	0.0	0.48222611426902323	0.0	-0.0003304342690086915	-0.0003304342690086915	0.0	0.0	0.961762186506942	-0.9604448625764033	-8.224080512758691e-05	0.0	-8.22408051275059e-05	-0.0002481934638811856	0.4839172224290153	0.0
52.2	0.0	0.0	0.0	0.9718578372494382	0.9718578372494382	0.0	0.0	0.9649263450370823	0.0	0.0	8.39	6.5450905548126865	0.001757254965738611	-2.915227859696554	0.9718578372494382	5.826392594461328	0.0	0.9893694101595135	0.0	0.0	0.0	0.0	2.915227859696554	0.0	0.0	0.0	0.0	-0.4983347872318403	0.0	0.0	0.035250534612725766	2.928028407768981	0.0	0.0	-0.009581959877179498	-2.913196297230664	-0.006464413842461316	0.0	0.0	0.49658684571742057	0.0	0.0	0.0	0.0	0.0	0.9699619348669029	0.0	0.0	0.9919982635882585	0.4983347872318403	0.0004493300947393628	0.0	-0.009132629782440135	0.0	0.0	0.0	0.0	-2.928028407768981	0.9668222474196176	0.005035589829820553	0.0	0.005035589829820553	0.0	0.9749975246967234	0.0	0.0	4.856430659594426	0.9347962756690315	0.009581959877179498	2.913196297230664	0.9834792672398542	0.49658684571742057	0.0	0.4979745499638639	-0.9919982635882585	0.0	-0.9893694101595135	0.006464413842461316	0.0	0.0	0.0	0.0	0.4901224318749583	0.0	-0.0012631148693728075	-0.0012631148693728075	0.0	0.0	0.9699619348669029	-0.9649263450370823	-0.00031437291337038653	0.0	-0.0003143729133707437	-0.0009487419560020638	0.49658684571742057	4.440892098500626e-16
52.300000000000004	0.0	0.0	0.0	0.9589695699307463	0.9589695699307463	0.0	0.0	0.9589096279490625	0.0	0.0	8.39	6.4729153141299705	1.5196344703727328e-05	-2.8769057206712363	0.9589695699307463	5.753776304354248	0.0	0.9591210060646227	0.0	0.0	0.0	0.0	2.8769057206712363	0.0	0.0	0.0	0.0	-0.4795920681197125	0.0	0.0	0.00030483867475808825	2.8770164169245955	0.0	0.0	-8.286262840048438e-05	-2.876888152177124	-5.5902793261921144e-05	0.0	0.0	0.47957695231563596	0.0	0.0	0.0	0.0	0.0	0.9589531745944455	0.0	0.0	0.9591437397962994	0.4795920681197125	3.885705340743078e-06	0.0	-7.89769230597413e-05	0.0	0.0	0.0	0.0	-2.8770164169245955	0.9589260232853634	4.35466453829747e-05	0.0	4.35466453829747e-05	0.0	0.9589967212398285	0.0	0.0	4.794823129759802	0.958649069903138	8.286262840048438e-05	2.876888152177124	0.9590700694368102	0.47957695231563596	0.0	0.47958895286904824	-0.9591437397962994	0.0	-0.9591210060646227	5.5902793261921144e-05	0.0	0.0	0.0	0.0	0.47952104952237445	0.0	-1.0923132572998183e-05	-1.0923132572998183e-05	0.0	0.0	0.9589531745944455	-0.9589096279490625	-2.718626067321761e-06	0.0	-2.7186260675378417e-06	-8.20450650546034e-06	0.47957695231563596	-7.771561172376096e-16
