Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.3576662795818528	1.3576662795818528	0.0	0.0	1.1450359121560987	0.0	0.0	8.39	8.705646081340367	0.05390553110045731	-4.062395620778098	1.3576662795818528	8.000150872545719	0.0	1.89485106865724	0.0	0.0	0.0	0.0	4.062395620778098	0.0	0.0	0.0	0.0	-1.059395408253934	0.0	0.0	1.081344953875168	4.455065071526269	0.0	0.0	-0.2939360799845736	-4.000075436272859	-0.19830227725925081	0.0	0.0	1.0057755764683103	0.0	0.0	0.0	0.0	0.0	1.2995076020775693	0.0	0.0	1.9754937431835242	1.059395408253934	0.013783644302386933	0.0	-0.2801524356821867	0.0	0.0	0.0	0.0	-4.455065071526269	1.2031945896603822	0.15447168992147065	0.0	0.15447168992147065	0.0	1.45397929199904	0.0	0.0	6.70064327046815	0.22076628535454773	0.2939360799845736	4.000075436272859	1.7141651189616172	1.0057755764683103	0.0	1.0483447743783403	-1.9754937431835242	0.0	-1.89485106865724	0.19830227725925081	0.0	0.0	0.0	0.0	0.8074732992090585	0.0	-0.03874729575500848	-0.03874729575500848	0.0	0.0	1.2995076020775693	-1.1450359121560987	-0.00964369951387134	0.0	-0.009643699513872048	-0.029103596241136433	1.0057755764683103	0.0
2.1	0.0	0.0	0.0	1.2988897288206076	1.2988897288206076	0.0	0.0	1.11759685703756	0.0	0.0	8.39	8.376493093371204	0.04596092579111359	-3.8876286723587112	1.2988897288206076	7.66898649210321	0.0	1.7569041426067922	0.0	0.0	0.0	0.0	3.8876286723587112	0.0	0.0	0.0	0.0	-0.973919808310407	0.0	0.0	0.9219761713697366	4.2224264401915	0.0	0.0	-0.2506157361537842	-3.834493246051605	-0.16907645770776938	0.0	0.0	0.9282024754259871	0.0	0.0	0.0	0.0	0.0	1.2493024859845752	0.0	0.0	1.8256616875902982	0.973919808310407	0.011752208724787744	0.0	-0.23886352742899644	0.0	0.0	0.0	0.0	-4.2224264401915	1.1671840998735925	0.1317056289470151	0.0	0.1317056289470151	0.0	1.3810081149315903	0.0	0.0	6.419684006118635	0.3295462273305473	0.2506157361537842	3.834493246051605	1.6028477154475587	0.9282024754259871	0.0	0.9644978185232288	-1.8256616875902982	0.0	-1.7569041426067922	0.16907645770776938	0.0	0.0	0.0	0.0	0.7591260177182182	0.0	-0.03303671345865225	-0.03303671345865225	0.0	0.0	1.2493024859845752	-1.11759685703756	-0.00822240962402987	0.0	-0.008222409624030428	-0.02481430383462182	0.9282024754259871	0.0
2.2	0.0	0.0	0.0	1.2988897288206076	1.2988897288206076	0.0	0.0	1.11759685703756	0.0	0.0	8.39	8.376493093371204	0.04596092579111359	-3.8876286723587112	1.2988897288206076	7.66898649210321	0.0	1.7569041426067922	0.0	0.0	0.0	0.0	3.8876286723587112	0.0	0.0	0.0	0.0	-0.973919808310407	0.0	0.0	0.9219761713697366	4.2224264401915	0.0	0.0	-0.2506157361537842	-3.834493246051605	-0.16907645770776938	0.0	0.0	0.9282024754259871	0.0	0.0	0.0	0.0	0.0	1.2493024859845752	0.0	0.0	1.8256616875902982	0.973919808310407	0.011752208724787744	0.0	-0.23886352742899644	0.0	0.0	0.0	0.0	-4.2224264401915	1.1671840998735925	0.1317056289470151	0.0	0.1317056289470151	0.0	1.3810081149315903	0.0	0.0	6.419684006118635	0.3295462273305473	0.2506157361537842	3.834493246051605	1.6028477154475587	0.9282024754259871	0.0	0.9644978185232288	-1.8256616875902982	0.0	-1.7569041426067922	0.16907645770776938	0.0	0.0	0.0	0.0	0.7591260177182182	0.0	-0.03303671345865225	-0.03303671345865225	0.0	0.0	1.2493024859845752	-1.11759685703756	-0.00822240962402987	0.0	-0.008222409624030428	-0.02481430383462182	0.9282024754259871	0.0
2.3000000000000003	0.0	0.0	0.0	1.2988897288206076	1.2988897288206076	0.0	0.0	1.11759685703756	0.0	0.0	8.39	8.376493093371204	0.04596092579111359	-3.8876286723587112	1.2988897288206076	7.66898649210321	0.0	1.7569041426067922	0.0	0.0	0.0	0.0	3.8876286723587112	0.0	0.0	0.0	0.0	-0.973919808310407	0.0	0.0	0.9219761713697366	4.2224264401915	0.0	0.0	-0.2506157361537842	-3.834493246051605	-0.16907645770776938	0.0	0.0	0.9282024754259871	0.0	0.0	0.0	0.0	0.0	1.2493024859845752	0.0	0.0	1.8256616875902982	0.973919808310407	0.011752208724787744	0.0	-0.23886352742899644	0.0	0.0	0.0	0.0	-4.2224264401915	1.1671840998735925	0.1317056289470151	0.0	0.1317056289470151	0.0	1.3810081149315903	0.0	0.0	6.419684006118635	0.3295462273305473	0.2506157361537842	3.834493246051605	1.6028477154475587	0.9282024754259871	0.0	0.9644978185232288	-1.8256616875902982	0.0	-1.7569041426067922	0.16907645770776938	0.0	0.0	0.0	0.0	0.7591260177182182	0.0	-0.03303671345865225	-0.03303671345865225	0.0	0.0	1.2493024859845752	-1.11759685703756	-0.00822240962402987	0.0	-0.008222409624030428	-0.02481430383462182	0.9282024754259871	0.0
2.4000000000000004	0.0	0.0	0.0	1.2788241350967877	1.2788241350967877	0.0	0.0	1.1082295000721845	0.0	0.0	8.39	8.264124299285287	0.04324873495363247	-3.8279653791249837	1.2788241350967877	7.555931033290179	0.0	1.7098107535302216	0.0	0.0	0.0	0.0	3.8279653791249837	0.0	0.0	0.0	0.0	-0.9447394865740476	0.0	0.0	0.8675696231698784	4.143006464021223	0.0	0.0	-0.2358267019551671	-3.7779655166450894	-0.15909912127392495	0.0	0.0	0.9017199699156704	0.0	0.0	0.0	0.0	0.0	1.2321630749553136	0.0	0.0	1.7745108610208558	0.9447394865740476	0.011058701527643822	0.0	-0.2247680004275233	0.0	0.0	0.0	0.0	-4.143006464021223	1.1548905602136585	0.12393357488312917	0.0	0.12393357488312917	0.0	1.3560966498384428	0.0	0.0	6.323767958334865	0.3666823656837067	0.2358267019551671	3.7779655166450894	1.564845318839141	0.9017199699156704	0.0	0.935873495908553	-1.7745108610208558	0.0	-1.7098107535302216	0.15909912127392495	0.0	0.0	0.0	0.0	0.7426208486417434	0.0	-0.031087190684670765	-0.031087190684670765	0.0	0.0	1.2321630749553136	-1.1082295000721845	-0.007737198683204327	0.0	-0.007737198683205106	-0.023349992001465657	0.9017199699156704	0.0
2.5	0.0	0.0	0.0	1.2788241350967877	1.2788241350967877	0.0	0.0	1.1082295000721845	0.0	0.0	8.39	8.264124299285287	0.04324873495363247	-3.8279653791249837	1.2788241350967877	7.555931033290179	0.0	1.7098107535302216	0.0	0.0	0.0	0.0	3.8279653791249837	0.0	0.0	0.0	0.0	-0.9447394865740476	0.0	0.0	0.8675696231698784	4.143006464021223	0.0	0.0	-0.2358267019551671	-3.7779655166450894	-0.15909912127392495	0.0	0.0	0.9017199699156704	0.0	0.0	0.0	0.0	0.0	1.2321630749553136	0.0	0.0	1.7745108610208558	0.9447394865740476	0.011058701527643822	0.0	-0.2247680004275233	0.0	0.0	0.0	0.0	-4.143006464021223	1.1548905602136585	0.12393357488312917	0.0	0.12393357488312917	0.0	1.3560966498384428	0.0	0.0	6.323767958334865	0.3666823656837067	0.2358267019551671	3.7779655166450894	1.564845318839141	0.9017199699156704	0.0	0.935873495908553	-1.7745108610208558	0.0	-1.7098107535302216	0.15909912127392495	0.0	0.0	0.0	0.0	0.7426208486417434	0.0	-0.031087190684670765	-0.031087190684670765	0.0	0.0	1.2321630749553136	-1.1082295000721845	-0.007737198683204327	0.0	-0.007737198683205106	-0.023349992001465657	0.9017199699156704	0.0
2.6	0.0	0.0	0.0	1.2788241350967877	1.2788241350967877	0.0	0.0	1.1082295000721845	0.0	0.0	8.39	8.264124299285287	0.04324873495363247	-3.8279653791249837	1.2788241350967877	7.555931033290179	0.0	1.7098107535302216	0.0	0.0	0.0	0.0	3.8279653791249837	0.0	0.0	0.0	0.0	-0.9447394865740476	0.0	0.0	0.8675696231698784	4.143006464021223	0.0	0.0	-0.2358267019551671	-3.7779655166450894	-0.15909912127392495	0.0	0.0	0.9017199699156704	0.0	0.0	0.0	0.0	0.0	1.2321630749553136	0.0	0.0	1.7745108610208558	0.9447394865740476	0.011058701527643822	0.0	-0.2247680004275233	0.0	0.0	0.0	0.0	-4.143006464021223	1.1548905602136585	0.12393357488312917	0.0	0.12393357488312917	0.0	1.3560966498384428	0.0	0.0	6.323767958334865	0.3666823656837067	0.2358267019551671	3.7779655166450894	1.564845318839141	0.9017199699156704	0.0	0.935873495908553	-1.7745108610208558	0.0	-1.7098107535302216	0.15909912127392495	0.0	0.0	0.0	0.0	0.7426208486417434	0.0	-0.031087190684670765	-0.031087190684670765	0.0	0.0	1.2321630749553136	-1.1082295000721845	-0.007737198683204327	0.0	-0.007737198683205106	-0.023349992001465657	0.9017199699156704	0.0
2.7	0.0	0.0	0.0	1.2143660746676381	1.2143660746676381	0.0	0.0	1.0781381073306473	0.0	0.0	8.39	7.903154441167296	0.03453618135048577	-3.6363049571312747	1.2143660746676381	7.192755355743954	0.0	1.5585294826796339	0.0	0.0	0.0	0.0	3.6363049571312747	0.0	0.0	0.0	0.0	-0.8510015704319779	0.0	0.0	0.6927957978907571	3.88788031656075	0.0	0.0	-0.1883188896679288	-3.596377677871977	-0.1270482503340305	0.0	0.0	0.8166484308426504	0.0	0.0	0.0	0.0	0.0	1.1771049886085991	0.0	0.0	1.6101956099799606	0.8510015704319779	0.008830901571319211	0.0	-0.1794879880966096	0.0	0.0	0.0	0.0	-3.88788031656075	1.1153991933896863	0.09896688127795183	0.0	0.09896688127795183	0.0	1.276071869886551	0.0	0.0	6.015650367135355	0.4859772882770831	0.1883188896679288	3.596377677871977	1.4427676564109406	0.8166484308426504	0.0	0.8439216532551282	-1.6101956099799606	0.0	-1.5585294826796339	0.1270482503340305	0.0	0.0	0.0	0.0	0.6896001805086188	0.0	-0.024824607154728985	-0.024824607154728985	0.0	0.0	1.1771049886085991	-1.0781381073306473	-0.006178522843601542	0.0	-0.006178522843602095	-0.01864608431112689	0.8166484308426504	0.0
2.8000000000000003	0.0	0.0	0.0	1.2143660746676381	1.2143660746676381	0.0	0.0	1.0781381073306473	0.0	0.0	8.39	7.903154441167296	0.03453618135048577	-3.6363049571312747	1.2143660746676381	7.192755355743954	0.0	1.5585294826796339	0.0	0.0	0.0	0.0	3.6363049571312747	0.0	0.0	0.0	0.0	-0.8510015704319779	0.0	0.0	0.6927957978907571	3.88788031656075	0.0	0.0	-0.1883188896679288	-3.596377677871977	-0.1270482503340305	0.0	0.0	0.8166484308426504	0.0	0.0	0.0	0.0	0.0	1.1771049886085991	0.0	0.0	1.6101956099799606	0.8510015704319779	0.008830901571319211	0.0	-0.1794879880966096	0.0	0.0	0.0	0.0	-3.88788031656075	1.1153991933896863	0.09896688127795183	0.0	0.09896688127795183	0.0	1.276071869886551	0.0	0.0	6.015650367135355	0.4859772882770831	0.1883188896679288	3.596377677871977	1.4427676564109406	0.8166484308426504	0.0	0.8439216532551282	-1.6101956099799606	0.0	-1.5585294826796339	0.1270482503340305	0.0	0.0	0.0	0.0	0.6896001805086188	0.0	-0.024824607154728985	-0.024824607154728985	0.0	0.0	1.1771049886085991	-1.0781381073306473	-0.006178522843601542	0.0	-0.006178522843602095	-0.01864608431112689	0.8166484308426504	0.0
2.9000000000000004	0.0	0.0	0.0	1.2143660746676381	1.2143660746676381	0.0	0.0	1.0781381073306473	0.0	0.0	8.39	7.903154441167296	0.03453618135048577	-3.6363049571312747	1.2143660746676381	7.192755355743954	0.0	1.5585294826796339	0.0	0.0	0.0	0.0	3.6363049571312747	0.0	0.0	0.0	0.0	-0.8510015704319779	0.0	0.0	0.6927957978907571	3.88788031656075	0.0	0.0	-0.1883188896679288	-3.596377677871977	-0.1270482503340305	0.0	0.0	0.8166484308426504	0.0	0.0	0.0	0.0	0.0	1.1771049886085991	0.0	0.0	1.6101956099799606	0.8510015704319779	0.008830901571319211	0.0	-0.1794879880966096	0.0	0.0	0.0	0.0	-3.88788031656075	1.1153991933896863	0.09896688127795183	0.0	0.09896688127795183	0.0	1.276071869886551	0.0	0.0	6.015650367135355	0.4859772882770831	0.1883188896679288	3.596377677871977	1.4427676564109406	0.8166484308426504	0.0	0.8439216532551282	-1.6101956099799606	0.0	-1.5585294826796339	0.1270482503340305	0.0	0.0	0.0	0.0	0.6896001805086188	0.0	-0.024824607154728985	-0.024824607154728985	0.0	0.0	1.1771049886085991	-1.0781381073306473	-0.006178522843601542	0.0	-0.006178522843602095	-0.01864608431112689	0.8166484308426504	0.0
3.0	0.0	0.0	0.0	1.2143660746676381	1.2143660746676381	0.0	0.0	1.0781381073306473	0.0	0.0	8.39	7.903154441167296	0.03453618135048577	-3.6363049571312747	1.2143660746676381	7.192755355743954	0.0	1.5585294826796339	0.0	0.0	0.0	0.0	3.6363049571312747	0.0	0.0	0.0	0.0	-0.8510015704319779	0.0	0.0	0.6927957978907571	3.88788031656075	0.0	0.0	-0.1883188896679288	-3.596377677871977	-0.1270482503340305	0.0	0.0	0.8166484308426504	0.0	0.0	0.0	0.0	0.0	1.1771049886085991	0.0	0.0	1.6101956099799606	0.8510015704319779	0.008830901571319211	0.0	-0.1794879880966096	0.0	0.0	0.0	0.0	-3.88788031656075	1.1153991933896863	0.09896688127795183	0.0	0.09896688127795183	0.0	1.276071869886551	0.0	0.0	6.015650367135355	0.4859772882770831	0.1883188896679288	3.596377677871977	1.4427676564109406	0.8166484308426504	0.0	0.8439216532551282	-1.6101956099799606	0.0	-1.5585294826796339	0.1270482503340305	0.0	0.0	0.0	0.0	0.6896001805086188	0.0	-0.024824607154728985	-0.024824607154728985	0.0	0.0	1.1771049886085991	-1.0781381073306473	-0.006178522843601542	0.0	-0.006178522843602095	-0.01864608431112689	0.8166484308426504	0.0
3.1	0.0	0.0	0.0	1.2143660746676381	1.2143660746676381	0.0	0.0	1.0781381073306473	0.0	0.0	8.39	7.903154441167296	0.03453618135048577	-3.6363049571312747	1.2143660746676381	7.192755355743954	0.0	1.5585294826796339	0.0	0.0	0.0	0.0	3.6363049571312747	0.0	0.0	0.0	0.0	-0.8510015704319779	0.0	0.0	0.6927957978907571	3.88788031656075	0.0	0.0	-0.1883188896679288	-3.596377677871977	-0.1270482503340305	0.0	0.0	0.8166484308426504	0.0	0.0	0.0	0.0	0.0	1.1771049886085991	0.0	0.0	1.6101956099799606	0.8510015704319779	0.008830901571319211	0.0	-0.1794879880966096	0.0	0.0	0.0	0.0	-3.88788031656075	1.1153991933896863	0.09896688127795183	0.0	0.09896688127795183	0.0	1.276071869886551	0.0	0.0	6.015650367135355	0.4859772882770831	0.1883188896679288	3.596377677871977	1.4427676564109406	0.8166484308426504	0.0	0.8439216532551282	-1.6101956099799606	0.0	-1.5585294826796339	0.1270482503340305	0.0	0.0	0.0	0.0	0.6896001805086188	0.0	-0.024824607154728985	-0.024824607154728985	0.0	0.0	1.1771049886085991	-1.0781381073306473	-0.006178522843601542	0.0	-0.006178522843602095	-0.01864608431112689	0.8166484308426504	0.0
3.2	0.0	0.0	0.0	1.1728417061871055	1.1728417061871055	0.0	0.0	1.0587530052662515	0.0	0.0	8.39	7.670614937200492	0.02892348863502451	-3.5128358683468077	1.1728417061871055	6.9587948462717115	0.0	1.4610729474817155	0.0	0.0	0.0	0.0	3.5128358683468077	0.0	0.0	0.0	0.0	-0.7906148981590984	0.0	0.0	0.5802051820185934	3.723526128959779	0.0	0.0	-0.15771399882906162	-3.4793974231358558	-0.10640083764166346	0.0	0.0	0.7618447040138402	0.0	0.0	0.0	0.0	0.0	1.1416361542987776	0.0	0.0	1.5043424864797121	0.7906148981590984	0.007395736043975767	0.0	-0.15031826278508587	0.0	0.0	0.0	0.0	-3.723526128959779	1.0899585571545793	0.08288314903252614	0.0	0.08288314903252614	0.0	1.2245193033313038	0.0	0.0	5.817158691972934	0.5628279767812576	0.15771399882906162	3.4793974231358558	1.3641243059259769	0.7618447040138402	0.0	0.7846855829889183	-1.5043424864797121	0.0	-1.4610729474817155	0.10640083764166346	0.0	0.0	0.0	0.0	0.6554438663721759	0.0	-0.020790203630855448	-0.020790203630855448	0.0	0.0	1.1416361542987776	-1.0587530052662515	-0.005174412116805582	0.0	-0.005174412116806054	-0.015615791514049394	0.7618447040138402	0.0
3.3000000000000003	0.0	0.0	0.0	1.1728417061871055	1.1728417061871055	0.0	0.0	1.0587530052662515	0.0	0.0	8.39	7.670614937200492	0.02892348863502451	-3.5128358683468077	1.1728417061871055	6.9587948462717115	0.0	1.4610729474817155	0.0	0.0	0.0	0.0	3.5128358683468077	0.0	0.0	0.0	0.0	-0.7906148981590984	0.0	0.0	0.5802051820185934	3.723526128959779	0.0	0.0	-0.15771399882906162	-3.4793974231358558	-0.10640083764166346	0.0	0.0	0.7618447040138402	0.0	0.0	0.0	0.0	0.0	1.1416361542987776	0.0	0.0	1.5043424864797121	0.7906148981590984	0.007395736043975767	0.0	-0.15031826278508587	0.0	0.0	0.0	0.0	-3.723526128959779	1.0899585571545793	0.08288314903252614	0.0	0.08288314903252614	0.0	1.2245193033313038	0.0	0.0	5.817158691972934	0.5628279767812576	0.15771399882906162	3.4793974231358558	1.3641243059259769	0.7618447040138402	0.0	0.7846855829889183	-1.5043424864797121	0.0	-1.4610729474817155	0.10640083764166346	0.0	0.0	0.0	0.0	0.6554438663721759	0.0	-0.020790203630855448	-0.020790203630855448	0.0	0.0	1.1416361542987776	-1.0587530052662515	-0.005174412116805582	0.0	-0.005174412116806054	-0.015615791514049394	0.7618447040138402	0.0
3.4000000000000004	0.0	0.0	0.0	1.1646387023858475	1.1646387023858475	0.0	0.0	1.05492354146606	0.0	0.0	8.39	7.624677515277348	0.027814719462488948	-3.488444951839271	1.1646387023858475	6.912576709337373	0.0	1.4418207262453882	0.0	0.0	0.0	0.0	3.488444951839271	0.0	0.0	0.0	0.0	-0.7786857076542026	0.0	0.0	0.5579632724175116	3.691058494291823	0.0	0.0	-0.15166810228505972	-3.4562883546686867	-0.1023220084866576	0.0	0.0	0.7510184062048654	0.0	0.0	0.0	0.0	0.0	1.1346294015577683	0.0	0.0	1.4834315465612717	0.7786857076542026	0.0071122237665584235	0.0	-0.1445558785185013	0.0	0.0	0.0	0.0	-3.691058494291823	1.0849328422941393	0.07970586009170821	0.0	0.07970586009170821	0.0	1.2143352616494765	0.0	0.0	5.7779473077796055	0.5780095800902783	0.15166810228505972	3.4562883546686867	1.3485885680790717	0.7510184062048654	0.0	0.7729836901643924	-1.4834315465612717	0.0	-1.4418207262453882	0.1023220084866576	0.0	0.0	0.0	0.0	0.6486963977182076	0.0	-0.019993220349636937	-0.019993220349636937	0.0	0.0	1.1346294015577683	-1.05492354146606	-0.004976053311838979	0.0	-0.004976053311839394	-0.01501716703779754	0.7510184062048654	4.440892098500626e-16
3.5	0.0	0.0	0.0	1.1646387023858475	1.1646387023858475	0.0	0.0	1.05492354146606	0.0	0.0	8.39	7.624677515277348	0.027814719462488948	-3.488444951839271	1.1646387023858475	6.912576709337373	0.0	1.4418207262453882	0.0	0.0	0.0	0.0	3.488444951839271	0.0	0.0	0.0	0.0	-0.7786857076542026	0.0	0.0	0.5579632724175116	3.691058494291823	0.0	0.0	-0.15166810228505972	-3.4562883546686867	-0.1023220084866576	0.0	0.0	0.7510184062048654	0.0	0.0	0.0	0.0	0.0	1.1346294015577683	0.0	0.0	1.4834315465612717	0.7786857076542026	0.0071122237665584235	0.0	-0.1445558785185013	0.0	0.0	0.0	0.0	-3.691058494291823	1.0849328422941393	0.07970586009170821	0.0	0.07970586009170821	0.0	1.2143352616494765	0.0	0.0	5.7779473077796055	0.5780095800902783	0.15166810228505972	3.4562883546686867	1.3485885680790717	0.7510184062048654	0.0	0.7729836901643924	-1.4834315465612717	0.0	-1.4418207262453882	0.1023220084866576	0.0	0.0	0.0	0.0	0.6486963977182076	0.0	-0.019993220349636937	-0.019993220349636937	0.0	0.0	1.1346294015577683	-1.05492354146606	-0.004976053311838979	0.0	-0.004976053311839394	-0.01501716703779754	0.7510184062048654	4.440892098500626e-16
3.6	0.0	0.0	0.0	1.1646387023858475	1.1646387023858475	0.0	0.0	1.05492354146606	0.0	0.0	8.39	7.624677515277348	0.027814719462488948	-3.488444951839271	1.1646387023858475	6.912576709337373	0.0	1.4418207262453882	0.0	0.0	0.0	0.0	3.488444951839271	0.0	0.0	0.0	0.0	-0.7786857076542026	0.0	0.0	0.5579632724175116	3.691058494291823	0.0	0.0	-0.15166810228505972	-3.4562883546686867	-0.1023220084866576	0.0	0.0	0.7510184062048654	0.0	0.0	0.0	0.0	0.0	1.1346294015577683	0.0	0.0	1.4834315465612717	0.7786857076542026	0.0071122237665584235	0.0	-0.1445558785185013	0.0	0.0	0.0	0.0	-3.691058494291823	1.0849328422941393	0.07970586009170821	0.0	0.07970586009170821	0.0	1.2143352616494765	0.0	0.0	5.7779473077796055	0.5780095800902783	0.15166810228505972	3.4562883546686867	1.3485885680790717	0.7510184062048654	0.0	0.7729836901643924	-1.4834315465612717	0.0	-1.4418207262453882	0.1023220084866576	0.0	0.0	0.0	0.0	0.6486963977182076	0.0	-0.019993220349636937	-0.019993220349636937	0.0	0.0	1.1346294015577683	-1.05492354146606	-0.004976053311838979	0.0	-0.004976053311839394	-0.01501716703779754	0.7510184062048654	4.440892098500626e-16
3.7	0.0	0.0	0.0	1.1646387023858475	1.1646387023858475	0.0	0.0	1.05492354146606	0.0	0.0	8.39	7.624677515277348	0.027814719462488948	-3.488444951839271	1.1646387023858475	6.912576709337373	0.0	1.4418207262453882	0.0	0.0	0.0	0.0	3.488444951839271	0.0	0.0	0.0	0.0	-0.7786857076542026	0.0	0.0	0.5579632724175116	3.691058494291823	0.0	0.0	-0.15166810228505972	-3.4562883546686867	-0.1023220084866576	0.0	0.0	0.7510184062048654	0.0	0.0	0.0	0.0	0.0	1.1346294015577683	0.0	0.0	1.4834315465612717	0.7786857076542026	0.0071122237665584235	0.0	-0.1445558785185013	0.0	0.0	0.0	0.0	-3.691058494291823	1.0849328422941393	0.07970586009170821	0.0	0.07970586009170821	0.0	1.2143352616494765	0.0	0.0	5.7779473077796055	0.5780095800902783	0.15166810228505972	3.4562883546686867	1.3485885680790717	0.7510184062048654	0.0	0.7729836901643924	-1.4834315465612717	0.0	-1.4418207262453882	0.1023220084866576	0.0	0.0	0.0	0.0	0.6486963977182076	0.0	-0.019993220349636937	-0.019993220349636937	0.0	0.0	1.1346294015577683	-1.05492354146606	-0.004976053311838979	0.0	-0.004976053311839394	-0.01501716703779754	0.7510184062048654	4.440892098500626e-16
3.8000000000000003	0.0	0.0	0.0	1.2146148279085016	1.2146148279085016	0.0	0.0	1.0782542344901787	0.0	0.0	8.39	7.904547477530215	0.034569804390498976	-3.637044603201894	1.2146148279085016	7.194156904692076	0.0	1.5591132996011412	0.0	0.0	0.0	0.0	3.637044603201894	0.0	0.0	0.0	0.0	-0.8513633189902947	0.0	0.0	0.693470276073415	3.8888648863040434	0.0	0.0	-0.1885022293805128	-3.597078452346038	-0.12717193941132732	0.0	0.0	0.8169767345630663	0.0	0.0	0.0	0.0	0.0	1.1773174659515924	0.0	0.0	1.6108297269693275	0.8513633189902947	0.008839498982650587	0.0	-0.17966273039786224	0.0	0.0	0.0	0.0	-3.8888648863040434	1.115551596447088	0.09906323146141371	0.0	0.09906323146141371	0.0	1.276380697413006	0.0	0.0	6.016839438740484	0.48551691143024406	0.1885022293805128	3.597078452346038	1.4432387722646274	0.8169767345630663	0.0	0.8442765090902424	-1.6108297269693275	0.0	-1.5591132996011412	0.12717193941132732	0.0	0.0	0.0	0.0	0.6898047951517383	0.0	-0.024848775395890473	-0.024848775395890473	0.0	0.0	1.1773174659515924	-1.0782542344901787	-0.006184538005459761	0.0	-0.006184538005460458	-0.018664237390430015	0.8169767345630663	-8.881784197001252e-16
3.9000000000000004	0.0	0.0	0.0	1.2146148279085016	1.2146148279085016	0.0	0.0	1.0782542344901787	0.0	0.0	8.39	7.904547477530215	0.034569804390498976	-3.637044603201894	1.2146148279085016	7.194156904692076	0.0	1.5591132996011412	0.0	0.0	0.0	0.0	3.637044603201894	0.0	0.0	0.0	0.0	-0.8513633189902947	0.0	0.0	0.693470276073415	3.8888648863040434	0.0	0.0	-0.1885022293805128	-3.597078452346038	-0.12717193941132732	0.0	0.0	0.8169767345630663	0.0	0.0	0.0	0.0	0.0	1.1773174659515924	0.0	0.0	1.6108297269693275	0.8513633189902947	0.008839498982650587	0.0	-0.17966273039786224	0.0	0.0	0.0	0.0	-3.8888648863040434	1.115551596447088	0.09906323146141371	0.0	0.09906323146141371	0.0	1.276380697413006	0.0	0.0	6.016839438740484	0.48551691143024406	0.1885022293805128	3.597078452346038	1.4432387722646274	0.8169767345630663	0.0	0.8442765090902424	-1.6108297269693275	0.0	-1.5591132996011412	0.12717193941132732	0.0	0.0	0.0	0.0	0.6898047951517383	0.0	-0.024848775395890473	-0.024848775395890473	0.0	0.0	1.1773174659515924	-1.0782542344901787	-0.006184538005459761	0.0	-0.006184538005460458	-0.018664237390430015	0.8169767345630663	-8.881784197001252e-16
4.0	0.0	0.0	0.0	1.2146148279085016	1.2146148279085016	0.0	0.0	1.0782542344901787	0.0	0.0	8.39	7.904547477530215	0.034569804390498976	-3.637044603201894	1.2146148279085016	7.194156904692076	0.0	1.5591132996011412	0.0	0.0	0.0	0.0	3.637044603201894	0.0	0.0	0.0	0.0	-0.8513633189902947	0.0	0.0	0.693470276073415	3.8888648863040434	0.0	0.0	-0.1885022293805128	-3.597078452346038	-0.12717193941132732	0.0	0.0	0.8169767345630663	0.0	0.0	0.0	0.0	0.0	1.1773174659515924	0.0	0.0	1.6108297269693275	0.8513633189902947	0.008839498982650587	0.0	-0.17966273039786224	0.0	0.0	0.0	0.0	-3.8888648863040434	1.115551596447088	0.09906323146141371	0.0	0.09906323146141371	0.0	1.276380697413006	0.0	0.0	6.016839438740484	0.48551691143024406	0.1885022293805128	3.597078452346038	1.4432387722646274	0.8169767345630663	0.0	0.8442765090902424	-1.6108297269693275	0.0	-1.5591132996011412	0.12717193941132732	0.0	0.0	0.0	0.0	0.6898047951517383	0.0	-0.024848775395890473	-0.024848775395890473	0.0	0.0	1.1773174659515924	-1.0782542344901787	-0.006184538005459761	0.0	-0.006184538005460458	-0.018664237390430015	0.8169767345630663	-8.881784197001252e-16
