Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
43.900000000000006	0.0	0.0	0.0	1.1049275624068993	1.1049275624068993	0.0	0.0	1.0270481857357017	0.0	0.0	8.39	7.290290759257038	0.019743789243553647	-3.310899083876491	1.1049275624068993	6.576146578264037	0.0	1.3016803453556849	0.0	0.0	0.0	0.0	3.310899083876491	0.0	0.0	0.0	0.0	-0.6918509845050895	0.0	0.0	0.3960604122256855	3.454720742242232	0.0	0.0	-0.10765893398724932	-3.2880732891320186	-0.0726314774902596	0.0	0.0	0.6722118373445272	0.0	0.0	0.0	0.0	0.0	1.0836259881920292	0.0	0.0	1.3312170540640411	0.6918509845050895	0.005048486909576667	0.0	-0.10261044707767265	0.0	0.0	0.0	0.0	-3.454720742242232	1.0483497599505718	0.056577802456327486	0.0	0.056577802456327486	0.0	1.1402037906483566	0.0	0.0	5.492520590072008	0.6885192009868065	0.10765893398724932	3.2880732891320186	1.2355011381902175	0.6722118373445272	0.0	0.6878035077101611	-1.3312170540640411	0.0	-1.3016803453556849	0.0726314774902596	0.0	0.0	0.0	0.0	0.5995803598542666	0.0	-0.014191835708266263	-0.014191835708266263	0.0	0.0	1.0836259881920292	-1.0270481857357017	-0.0035321638956714585	0.0	-0.0035321638956718453	-0.010659671812594418	0.6722118373445272	1.3322676295501878e-15
44.0	0.0	0.0	0.0	1.0488080443550094	1.0488080443550094	0.0	0.0	1.0008495311854084	0.0	0.0	8.39	6.976017349012138	0.012158325052503704	-3.1440325905272006	1.0488080443550094	6.259952701868002	0.0	1.1699694010007249	0.0	0.0	0.0	0.0	3.1440325905272006	0.0	0.0	0.0	0.0	-0.6102393653831705	0.0	0.0	0.24389600055322422	3.232598693539658	0.0	0.0	-0.0662969148462922	-3.129976350934001	-0.04472683037064431	0.0	0.0	0.5981454794534451	0.0	0.0	0.0	0.0	0.0	1.0356904274558631	0.0	0.0	1.1881582552792704	0.6102393653831705	0.003108883715925197	0.0	-0.063188031130367	0.0	0.0	0.0	0.0	-3.232598693539658	1.0139671480845547	0.034840896270454724	0.0	0.034840896270454724	0.0	1.0705313237263179	0.0	0.0	5.224262274412139	0.7923816740026747	0.0662969148462922	3.129976350934001	1.1292159112572377	0.5981454794534451	0.0	0.6077469087474072	-1.1881582552792704	0.0	-1.1699694010007249	0.04472683037064431	0.0	0.0	0.0	0.0	0.5534186490827997	0.0	-0.008739404047739653	-0.008739404047739653	0.0	0.0	1.0356904274558631	-1.0008495311854084	-0.0021751243518928765	0.0	-0.002175124351892922	-0.006564279695846731	0.5981454794534451	-4.440892098500626e-16
44.1	0.0	0.0	0.0	1.1420910000174807	1.1420910000174807	0.0	0.0	1.0443974449178772	0.0	0.0	8.39	7.498408731038294	0.024767031334669384	-3.4214013249889126	1.1420910000174807	6.785536320125803	0.0	1.3889018973768616	0.0	0.0	0.0	0.0	3.4214013249889126	0.0	0.0	0.0	0.0	-0.7458957878252388	0.0	0.0	0.4968266485734738	3.601814288043178	0.0	0.0	-0.13504966846168523	-3.3927681600629014	-0.09111047817084805	0.0	0.0	0.7212600217566437	0.0	0.0	0.0	0.0	0.0	1.1153698499105058	0.0	0.0	1.425953376253527	0.7458957878252388	0.0063329299122749615	0.0	-0.12871673854941026	0.0	0.0	0.0	0.0	-3.601814288043178	1.071118595024852	0.07097240499262858	0.0	0.07097240499262858	0.0	1.1863422549031344	0.0	0.0	5.670166470215297	0.6197394489505025	0.13504966846168523	3.3927681600629014	1.3058852850461833	0.7212600217566437	0.0	0.7408185464016316	-1.425953376253527	0.0	-1.3889018973768616	0.09111047817084805	0.0	0.0	0.0	0.0	0.630149543585796	0.0	-0.017802542123360215	-0.017802542123360215	0.0	0.0	1.1153698499105058	-1.0443974449178772	-0.004430821905771987	0.0	-0.004430821905772492	-0.013371720217587724	0.7212600217566437	4.440892098500626e-16
44.2	0.0	0.0	0.0	1.1995636422503222	1.1995636422503222	0.0	0.0	1.071227787590432	0.0	0.0	8.39	7.820259735774282	0.032535392232194274	-3.592291215098894	1.1995636422503222	7.1093540962785085	0.0	1.5237885864618077	0.0	0.0	0.0	0.0	3.592291215098894	0.0	0.0	0.0	0.0	-0.8294751832060057	0.0	0.0	0.6526599681778212	3.829292026275089	0.0	0.0	-0.17740898676370892	-3.5546770481392542	-0.11968794740457259	0.0	0.0	0.7971122285526425	0.0	0.0	0.0	0.0	0.0	1.1644612075710077	0.0	0.0	1.5724615332411702	0.8294751832060057	0.008319299793772075	0.0	-0.16908968696993684	0.0	0.0	0.0	0.0	-3.829292026275089	1.1063302222697464	0.09323341998057577	0.0	0.09323341998057577	0.0	1.2576946275515837	0.0	0.0	5.944892888707501	0.5133726988380057	0.17740898676370892	3.5546770481392542	1.4147332052387156	0.7971122285526425	0.0	0.8228054277984058	-1.5724615332411702	0.0	-1.5237885864618077	0.11968794740457259	0.0	0.0	0.0	0.0	0.6774242811480699	0.0	-0.023386439936501132	-0.023386439936501132	0.0	0.0	1.1644612075710077	-1.071227787590432	-0.005820581670339275	0.0	-0.005820581670339671	-0.01756585826616146	0.7971122285526425	2.220446049250313e-16
44.300000000000004	0.0	0.0	0.0	1.1995636422503222	1.1995636422503222	0.0	0.0	1.071227787590432	0.0	0.0	8.39	7.820259735774282	0.032535392232194274	-3.592291215098894	1.1995636422503222	7.1093540962785085	0.0	1.5237885864618077	0.0	0.0	0.0	0.0	3.592291215098894	0.0	0.0	0.0	0.0	-0.8294751832060057	0.0	0.0	0.6526599681778212	3.829292026275089	0.0	0.0	-0.17740898676370892	-3.5546770481392542	-0.11968794740457259	0.0	0.0	0.7971122285526425	0.0	0.0	0.0	0.0	0.0	1.1644612075710077	0.0	0.0	1.5724615332411702	0.8294751832060057	0.008319299793772075	0.0	-0.16908968696993684	0.0	0.0	0.0	0.0	-3.829292026275089	1.1063302222697464	0.09323341998057577	0.0	0.09323341998057577	0.0	1.2576946275515837	0.0	0.0	5.944892888707501	0.5133726988380057	0.17740898676370892	3.5546770481392542	1.4147332052387156	0.7971122285526425	0.0	0.8228054277984058	-1.5724615332411702	0.0	-1.5237885864618077	0.11968794740457259	0.0	0.0	0.0	0.0	0.6774242811480699	0.0	-0.023386439936501132	-0.023386439936501132	0.0	0.0	1.1644612075710077	-1.071227787590432	-0.005820581670339275	0.0	-0.005820581670339671	-0.01756585826616146	0.7971122285526425	2.220446049250313e-16
44.400000000000006	0.0	0.0	0.0	1.313948591215336	1.313948591215336	0.0	0.0	1.124626887720202	0.0	0.0	8.39	8.460823825413915	0.04799637558502567	-3.9324048865684333	1.313948591215336	7.753832553509169	0.0	1.7922468728327925	0.0	0.0	0.0	0.0	3.9324048865684333	0.0	0.0	0.0	0.0	-0.9958191079628314	0.0	0.0	0.9628072942356016	4.28202968487999	0.0	0.0	-0.26171463679002793	-3.8769162767545846	-0.17656426686463186	0.0	0.0	0.9480771131684074	0.0	0.0	0.0	0.0	0.0	1.2621653015966516	0.0	0.0	1.864049450707991	0.9958191079628314	0.012272673237091062	0.0	-0.24944196355293688	0.0	0.0	0.0	0.0	-4.28202968487999	1.1764101773388862	0.13753841387644972	0.0	0.13753841387644972	0.0	1.3997037154731014	0.0	0.0	6.491667251912517	0.3016762323017934	0.26171463679002793	3.8769162767545846	1.631367821509345	0.9480771131684074	0.0	0.9859798509679011	-1.864049450707991	0.0	-1.7922468728327925	0.17656426686463186	0.0	0.0	0.0	0.0	0.7715128463037744	0.0	-0.03449979477051619	-0.03449979477051619	0.0	0.0	1.2621653015966516	-1.124626887720202	-0.008586551592160485	0.0	-0.008586551592161352	-0.02591324317835484	0.9480771131684074	0.0
44.5	0.0	0.0	0.0	1.3395422558168557	1.3395422558168557	0.0	0.0	1.1365749514393406	0.0	0.0	8.39	8.604150221188492	0.051455774972116966	-4.008505416513552	1.3395422558168557	7.898034790136576	0.0	1.8523144901464932	0.0	0.0	0.0	0.0	4.008505416513552	0.0	0.0	0.0	0.0	-1.0330386080565783	0.0	0.0	1.0322028459406674	4.383329863720441	0.0	0.0	-0.28057804976795936	-3.949017395068288	-0.18929035938992483	0.0	0.0	0.9818555486918148	0.0	0.0	0.0	0.0	0.0	1.2840266201994388	0.0	0.0	1.9292923295047801	1.0330386080565783	0.013157241660370307	0.0	-0.26742080810758906	0.0	0.0	0.0	0.0	-4.383329863720441	1.1920905870567575	0.1474516687600982	0.0	0.1474516687600982	0.0	1.431478288959537	0.0	0.0	6.6140081699371365	0.2543090881899258	0.28057804976795936	3.949017395068288	1.6798398780174544	0.9818555486918148	0.0	1.0224901741872943	-1.9292923295047801	0.0	-1.8523144901464932	0.18929035938992483	0.0	0.0	0.0	0.0	0.792565189301889	0.0	-0.03698641104995738	-0.03698641104995738	0.0	0.0	1.2840266201994388	-1.1365749514393406	-0.00920543814251118	0.0	-0.009205438142512018	-0.027780972907445366	0.9818555486918148	0.0
44.6	0.0	0.0	0.0	1.3660298089408835	1.3660298089408835	0.0	0.0	1.148940315189209	0.0	0.0	8.39	8.75248245814096	0.055035997908904656	-4.087263846033968	1.3660298089408835	8.047273457702968	0.0	1.9144800389024907	0.0	0.0	0.0	0.0	4.087263846033968	0.0	0.0	0.0	0.0	-1.071558042507726	0.0	0.0	1.1040221180526106	4.488168069201594	0.0	0.0	-0.3001002893976753	-4.023636728851484	-0.2024609255074889	0.0	0.0	1.0168137353877396	0.0	0.0	0.0	0.0	0.0	1.3066514707969663	0.0	0.0	1.9968138917742122	1.071558042507726	0.014072704665306919	0.0	-0.2860275847323684	0.0	0.0	0.0	0.0	-4.488168069201594	1.2083186533331263	0.15771115560775728	0.0	0.15771115560775728	0.0	1.4643626264047236	0.0	0.0	6.740621986906001	0.2052875914433389	0.3001002893976753	4.023636728851484	1.7300048775116332	1.0168137353877396	0.0	1.0602756629364005	-1.9968138917742122	0.0	-1.9144800389024907	0.2024609255074889	0.0	0.0	0.0	0.0	0.8143528098802524	0.0	-0.03955987529692047	-0.03955987529692047	0.0	0.0	1.3066514707969663	-1.148940315189209	-0.009845940025902555	0.0	-0.009845940025903244	-0.029713935271017223	1.0168137353877396	0.0
44.7	0.0	0.0	0.0	1.4079688251967892	1.4079688251967892	0.0	0.0	1.168518990081814	0.0	0.0	8.39	8.98734402001098	0.06070473700468383	-4.211965853821546	1.4079688251967892	8.283570214740863	0.0	2.0129097408695653	0.0	0.0	0.0	0.0	4.211965853821546	0.0	0.0	0.0	0.0	-1.1325477149040608	0.0	0.0	1.217737024313956	4.654163440058463	0.0	0.0	-0.33101078993913996	-4.141785107370431	-0.2233145160191288	0.0	0.0	1.0721647130055028	0.0	0.0	0.0	0.0	0.0	1.342474484442436	0.0	0.0	2.103724027428572	1.1325477149040608	0.015522201252097655	0.0	-0.3154885886870423	0.0	0.0	0.0	0.0	-4.654163440058463	1.2340133308361674	0.17395549436062185	0.0	0.17395549436062185	0.0	1.5164299788030577	0.0	0.0	6.941095730298427	0.12766949892580448	0.33101078993913996	4.141785107370431	1.8094335329035651	1.0721647130055028	0.0	1.1201032438181007	-2.103724027428572	0.0	-2.0129097408695653	0.2233145160191288	0.0	0.0	0.0	0.0	0.8488501969863729	0.0	-0.043634564958966546	-0.043634564958966546	0.0	0.0	1.342474484442436	-1.168518990081814	-0.010860077450137395	0.0	-0.010860077450138134	-0.03277448750882841	1.0721647130055028	0.0
44.800000000000004	0.0	0.0	0.0	1.4248318722717963	1.4248318722717963	0.0	0.0	1.17639128051337	0.0	0.0	8.39	9.08177831836833	0.06298405165633823	-4.2621066538545875	1.4248318722717963	8.378581583469389	0.0	2.052486842242704	0.0	0.0	0.0	0.0	4.2621066538545875	0.0	0.0	0.0	0.0	-1.1570707440193138	0.0	0.0	1.2634600762261328	4.720907679740017	0.0	0.0	-0.3434394368716811	-4.189290791734694	-0.23169943082817082	0.0	0.0	1.0944205078367555	0.0	0.0	0.0	0.0	0.0	1.356878378939773	0.0	0.0	2.146710983520586	1.1570707440193138	0.016105022008525684	0.0	-0.3273344148631554	0.0	0.0	0.0	0.0	-4.720907679740017	1.2443447738453934	0.18048709842640287	0.0	0.18048709842640287	0.0	1.5373654773661758	0.0	0.0	7.021703204529616	0.09646043240862912	0.3434394368716811	4.189290791734694	1.8413705994958238	1.0944205078367555	0.0	1.1441590134297643	-2.146710983520586	0.0	-2.052486842242704	0.23169943082817082	0.0	0.0	0.0	0.0	0.8627210770085851	0.0	-0.04527293633057555	-0.04527293633057555	0.0	0.0	1.356878378939773	-1.17639128051337	-0.011267846841318319	0.0	-0.011267846841319283	-0.03400508948925627	1.0944205078367555	0.0
44.900000000000006	0.0	0.0	0.0	1.4371410135664842	1.4371410135664842	0.0	0.0	1.1821376402788282	0.0	0.0	8.39	9.150710410912158	0.06464783199078612	-4.298706812146865	1.4371410135664842	8.447934907164635	0.0	2.0813760537042656	0.0	0.0	0.0	0.0	4.298706812146865	0.0	0.0	0.0	0.0	-1.1749712710717932	0.0	0.0	1.2968355097351643	4.769627479500549	0.0	0.0	-0.3525116982793585	-4.2239674535823175	-0.23781997954450404	0.0	0.0	1.110666072590559	0.0	0.0	0.0	0.0	0.0	1.367392467631625	0.0	0.0	2.1780892103624816	1.1749712710717932	0.01653045064004401	0.0	-0.33598124763931453	0.0	0.0	0.0	0.0	-4.769627479500549	1.2518861862136874	0.18525482735279675	0.0	0.18525482735279675	0.0	1.5526472949844217	0.0	0.0	7.08054243953301	0.07367944818161026	0.3525116982793585	4.2239674535823175	1.8646829856543494	1.110666072590559	0.0	1.161718465513682	-2.1780892103624816	0.0	-2.0813760537042656	0.23781997954450404	0.0	0.0	0.0	0.0	0.8728460930460553	0.0	-0.046468861634976835	-0.046468861634976835	0.0	0.0	1.367392467631625	-1.1821376402788282	-0.011565497143151138	0.0	-0.011565497143151873	-0.03490336449182496	1.110666072590559	0.0
45.0	0.0	0.0	0.0	1.4394693912504255	1.4394693912504255	0.0	0.0	1.1832246125965127	0.0	0.0	8.39	9.163749496429492	0.06496255004535753	-4.3056300401573555	1.4394693912504255	8.461053672099837	0.0	2.0868406912174278	0.0	0.0	0.0	0.0	4.3056300401573555	0.0	0.0	0.0	0.0	-1.1783573064354271	0.0	0.0	1.3031487539098898	4.7788432397077605	0.0	0.0	-0.35422779288732553	-4.230526836049918	-0.23897773285185542	0.0	0.0	1.113739057905311	0.0	0.0	0.0	0.0	0.0	1.3693812960064893	0.0	0.0	2.1840246660852825	1.1783573064354271	0.01661092404659792	0.0	-0.3376168688407276	0.0	0.0	0.0	0.0	-4.7788432397077605	1.253312707840449	0.1861566834099766	0.0	0.1861566834099766	0.0	1.5555379794164659	0.0	0.0	7.0916723760933476	0.06937023326380787	0.35422779288732553	4.230526836049918	1.8690927197203937	1.113739057905311	0.0	1.165039983676129	-2.1840246660852825	0.0	-2.0868406912174278	0.23897773285185542	0.0	0.0	0.0	0.0	0.8747613250534554	0.0	-0.04669508097260272	-0.04669508097260272	0.0	0.0	1.3693812960064893	-1.1832246125965127	-0.011621800203113875	0.0	-0.011621800203114745	-0.03507328076948797	1.113739057905311	0.0
45.1	0.0	0.0	0.0	1.476103379305574	1.476103379305574	0.0	0.0	1.2003267052582667	0.0	0.0	8.39	9.36890251193325	0.06991422843131126	-4.414558009184283	1.476103379305574	8.667460339389688	0.0	2.1728196398921202	0.0	0.0	0.0	0.0	4.414558009184283	0.0	0.0	0.0	0.0	-1.2316321595321573	0.0	0.0	1.4024794223320767	4.923841214769327	0.0	0.0	-0.381228304790254	-4.333730169694844	-0.2571934721302663	0.0	0.0	1.1620884765115334	0.0	0.0	0.0	0.0	0.0	1.4006729182510322	0.0	0.0	2.277411325625362	1.2316321595321573	0.01787706820988629	0.0	-0.3633512365803677	0.0	0.0	0.0	0.0	-4.923841214769327	1.2757571663128084	0.20034621299276556	0.0	0.20034621299276556	0.0	1.6010191312437978	0.0	0.0	7.266787421138655	0.0015703531521606973	0.381228304790254	4.333730169694844	1.9384741376132082	1.1620884765115334	0.0	1.2172997427037384	-2.277411325625362	0.0	-2.1728196398921202	0.2571934721302663	0.0	0.0	0.0	0.0	0.9048950043812694	0.0	-0.050254347396426216	-0.050254347396426216	0.0	0.0	1.4006729182510322	-1.2003267052582667	-0.01250765546636079	0.0	-0.012507655466361896	-0.03774669193006432	1.1620884765115334	0.0
45.2	0.0	0.0	0.0	1.4807017334400845	1.4807017334400845	0.0	0.0	1.2094133774057507	0.0	0.0	8.39	9.394653631784808	0.07053577066538459	-4.428230814230373	1.4807017334400845	8.693368819528244	0.0	2.1836118488518417	0.0	0.0	0.0	0.0	4.428230814230373	0.0	0.0	0.0	0.0	-1.2383193004635238	0.0	0.0	1.414947559547638	4.942041582065297	0.0	0.0	-0.3846174502842091	-4.346684409764122	-0.25947993954674703	0.0	0.0	1.1681573693826663	0.0	0.0	0.0	0.0	0.0	1.404600690469201	0.0	0.0	2.289133361767257	1.2383193004635238	0.018035996559138838	0.0	-0.3665814537250702	0.0	0.0	0.0	0.0	-4.942041582065297	1.2855144203766342	0.19518731306345027	0.0	0.19518731306345027	0.0	1.5997880035326513	0.0	0.0	7.288768129059043	0.0	0.3846174502842091	4.346684409764122	1.9402430078032633	1.1681573693826663	0.0	1.22385946747712	-2.289133361767257	0.0	-2.1836118488518417	0.25947993954674703	0.0069399913552756765	0.0	0.0	0.0	0.9017374384806409	0.0	-0.05070111195427829	-0.05070111195427829	0.0	0.0	1.404600690469201	-1.2094133774057507	-0.012618849372036833	0.0	-0.012618849372037458	-0.03808226258224083	1.1681573693826663	0.0
45.300000000000004	0.0	0.0	0.0	1.482624321823274	1.482624321823274	0.0	0.0	1.213869117968812	0.0	0.0	8.39	9.405420267505445	0.07079563970633625	-4.433947463139585	1.482624321823274	8.70420124815018	0.0	2.1881241101888267	0.0	0.0	0.0	0.0	4.433947463139585	0.0	0.0	0.0	0.0	-1.2411152181104288	0.0	0.0	1.420160532509102	4.949651221016422	0.0	0.0	-0.3860344641907103	-4.35210062407509	-0.26043591978769837	0.0	0.0	1.170694795294537	0.0	0.0	0.0	0.0	0.0	1.4062429061441077	0.0	0.0	2.2940343871895057	1.2411152181104288	0.018102445072910176	0.0	-0.3679320191178001	0.0	0.0	0.0	0.0	-4.949651221016422	1.2902505336479781	0.19237378817529582	0.0	0.19237378817529582	0.0	1.5986166943194036	0.0	0.0	7.297958342006073	0.0	0.3860344641907103	4.35210062407509	1.9403260084899767	1.170694795294537	0.0	1.2266021119706298	-2.2940343871895057	0.0	-2.1881241101888267	0.26043591978769837	0.010498196967181794	0.0	0.0	0.0	0.8997606785396572	0.0	-0.05088790582091428	-0.05088790582091428	0.0	0.0	1.4062429061441077	-1.213869117968812	-0.012665339943462972	0.0	-0.012665339943463777	-0.0382225658774505	1.170694795294537	0.0
45.400000000000006	0.0	0.0	0.0	1.5008501578546527	1.5008501578546527	0.0	0.0	1.2561088389672217	0.0	0.0	8.39	9.5074862838039	0.0732591574158101	-4.488140397300269	1.5008501578546527	8.8068909708237	0.0	2.230899639250425	0.0	0.0	0.0	0.0	4.488140397300269	0.0	0.0	0.0	0.0	-1.2676200784514615	0.0	0.0	1.4695786977611558	5.021789403579994	0.0	0.0	-0.39946753355692927	-4.40344548541185	-0.26949846238554015	0.0	0.0	1.1947491945699564	0.0	0.0	0.0	0.0	0.0	1.421810852918735	0.0	0.0	2.340495338744477	1.2676200784514615	0.01873236655122264	0.0	-0.38073516700570664	0.0	0.0	0.0	0.0	-5.021789403579994	1.3351481439031392	0.1657020139515134	0.0	0.1657020139515134	0.0	1.5875128668702485	0.0	0.0	7.385080117904964	0.0	0.39946753355692927	4.40344548541185	1.9411128419691392	1.1947491945699564	0.0	1.2526019511812205	-2.340495338744477	0.0	-2.230899639250425	0.26949846238554015	0.04422942753923209	0.0	0.0	0.0	0.8810213046451847	0.0	-0.05265868235048406	-0.05265868235048406	0.0	0.0	1.421810852918735	-1.2561088389672217	-0.013106063261687728	0.0	-0.013106063261688668	-0.03955261908879539	1.1947491945699564	0.0
45.5	0.0	0.0	0.0	1.502826863629823	1.502826863629823	0.0	0.0	1.2606900005828197	0.0	0.0	8.39	9.51855598088218	0.07352634130110168	-4.494017959555542	1.502826863629823	8.818028312754677	0.0	2.2355389125976917	0.0	0.0	0.0	0.0	4.494017959555542	0.0	0.0	0.0	0.0	-1.2704946961324277	0.0	0.0	1.4749384065001112	5.029613240129288	0.0	0.0	-0.4009244338466472	-4.409014156377339	-0.2704813517443623	0.0	0.0	1.1973580444402236	0.0	0.0	0.0	0.0	0.0	1.4234992940000644	0.0	0.0	2.34553431918414	1.2704946961324277	0.0188006854706917	0.0	-0.38212374837595553	0.0	0.0	0.0	0.0	-5.029613240129288	1.3400175702125783	0.1628092934172446	0.0	0.1628092934172446	0.0	1.5863085874173088	0.0	0.0	7.394529018754612	0.0	0.4009244338466472	4.409014156377339	1.9411981789753363	1.1973580444402236	0.0	1.255421796165702	-2.34553431918414	0.0	-2.2355389125976917	0.2704813517443623	0.04788779021519263	0.0	0.0	0.0	0.8789889024806694	0.0	-0.05285073412723153	-0.05285073412723153	0.0	0.0	1.4234992940000644	-1.2606900005828197	-0.013153862458766152	0.0	-0.013153862458767457	-0.03969687166846407	1.1973580444402236	0.0
45.6	0.0	0.0	0.0	1.5017978299904553	1.5017978299904553	0.0	0.0	1.2583051391284512	0.0	0.0	8.39	9.512793317154351	0.07338725069423666	-4.490958217759809	1.5017978299904553	8.812230434464404	0.0	2.233123799333732	0.0	0.0	0.0	0.0	4.490958217759809	0.0	0.0	0.0	0.0	-1.2689982274463987	0.0	0.0	1.4721482489263957	5.0255403067169055	0.0	0.0	-0.4001660005855336	-4.406115217232202	-0.26996967912888703	0.0	0.0	1.1959999291808427	0.0	0.0	0.0	0.0	0.0	1.4226203252164433	0.0	0.0	2.34291112637231	1.2689982274463987	0.01876512000251631	0.0	-0.3814008805830173	0.0	0.0	0.0	0.0	-5.0255403067169055	1.3374826439024632	0.164315186087992	0.0	0.164315186087992	0.0	1.5869355113044352	0.0	0.0	7.38961010924796	0.0	0.4001660005855336	4.406115217232202	1.9411537542303072	1.1959999291808427	0.0	1.2539538410540803	-2.34291112637231	0.0	-2.233123799333732	0.26996967912888703	0.04598331950141299	0.0	0.0	0.0	0.8800469305505423	0.0	-0.05275075579901705	-0.05275075579901705	0.0	0.0	1.4226203252164433	-1.2583051391284512	-0.013128979149198305	0.0	-0.0131289791491992	-0.03962177664981785	1.1959999291808427	0.0
45.7	0.0	0.0	0.0	1.5129511701345424	1.5129511701345424	0.0	0.0	1.2841538285973755	0.0	0.0	8.39	9.575252838625346	0.07489480573409553	-4.52412170211573	1.5129511701345424	8.875071634413088	0.0	2.2593003777165244	0.0	0.0	0.0	0.0	4.52412170211573	0.0	0.0	0.0	0.0	-1.285217934588838	0.0	0.0	1.5023898030259528	5.069685425005179	0.0	0.0	-0.40838639670687604	-4.437535817206544	-0.27551552185401773	0.0	0.0	1.2107200713251343	0.0	0.0	0.0	0.0	0.0	1.4321471642280268	0.0	0.0	2.3713430070947314	1.285217934588838	0.019150601826208227	0.0	-0.38923579488066784	0.0	0.0	0.0	0.0	-5.069685425005179	1.364957834503891	0.1479933356306513	0.0	0.1479933356306513	0.0	1.580140499858678	0.0	0.0	7.44292447018506	0.0	0.40838639670687604	4.437535817206544	1.9416352586954368	1.2107200713251343	0.0	1.2698644994133483	-2.3713430070947314	0.0	-2.2593003777165244	0.27551552185401773	0.06662521968097268	0.0	0.0	0.0	0.8685793297901447	0.0	-0.05383438636166755	-0.05383438636166755	0.0	0.0	1.4321471642280268	-1.2841538285973755	-0.013398680745829172	0.0	-0.013398680745830012	-0.040435705615837536	1.2107200713251343	0.0
45.800000000000004	0.0	0.0	0.0	1.5129511701345424	1.5129511701345424	0.0	0.0	1.2841538285973755	0.0	0.0	8.39	9.575252838625346	0.07489480573409553	-4.52412170211573	1.5129511701345424	8.875071634413088	0.0	2.2593003777165244	0.0	0.0	0.0	0.0	4.52412170211573	0.0	0.0	0.0	0.0	-1.285217934588838	0.0	0.0	1.5023898030259528	5.069685425005179	0.0	0.0	-0.40838639670687604	-4.437535817206544	-0.27551552185401773	0.0	0.0	1.2107200713251343	0.0	0.0	0.0	0.0	0.0	1.4321471642280268	0.0	0.0	2.3713430070947314	1.285217934588838	0.019150601826208227	0.0	-0.38923579488066784	0.0	0.0	0.0	0.0	-5.069685425005179	1.364957834503891	0.1479933356306513	0.0	0.1479933356306513	0.0	1.580140499858678	0.0	0.0	7.44292447018506	0.0	0.40838639670687604	4.437535817206544	1.9416352586954368	1.2107200713251343	0.0	1.2698644994133483	-2.3713430070947314	0.0	-2.2593003777165244	0.27551552185401773	0.06662521968097268	0.0	0.0	0.0	0.8685793297901447	0.0	-0.05383438636166755	-0.05383438636166755	0.0	0.0	1.4321471642280268	-1.2841538285973755	-0.013398680745829172	0.0	-0.013398680745830012	-0.040435705615837536	1.2107200713251343	0.0
