Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
23.5	0.0	0.0	0.0	0.9575822993605208	0.9575822993605208	0.0	0.0	0.9575822993605208	0.0	0.0	8.39	6.465911496802604	0.0	-2.8727468980815623	0.9575822993605208	5.745493796163124	0.0	0.9575822993605208	0.0	0.0	0.0	0.0	2.8727468980815623	0.0	0.0	0.0	0.0	-0.4683799277911799	0.0	0.0	-4.440892098500626e-15	2.863822993605206	0.0	0.0	0.0	-2.872746898081562	0.008923904476355382	0.0	0.0	0.4802784670929862	0.0	0.0	0.0	0.0	0.0	0.9575822993605208	0.0	0.0	0.9575822993605208	0.4683799277911799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.863822993605206	0.9575822993605208	0.0	0.0	0.0	0.0	0.9575822993605208	0.0	0.0	4.787911496802603	0.9575822993605208	0.0	2.872746898081562	0.9575822993605208	0.4802784670929862	0.0	0.4683799277911799	-0.9575822993605208	0.0	-0.9575822993605208	-0.008923904476355382	0.0	0.0	0.0	0.0	0.4892023715693409	0.0	0.0029746348254515885	0.0029746348254515885	0.0	0.0	0.9575822993605208	-0.9575822993605208	0.005949269650903144	0.0	-0.0029746348254515885	0.005949269650903177	0.4802784670929862	0.008923904476354657
23.6	0.0	0.0	0.0	0.960668874684161	0.960668874684161	0.0	0.0	0.9597029258916643	0.0	0.0	8.39	6.482431545174709	0.00024488497718255835	-2.8819584551774713	0.960668874684161	5.763350687310701	0.0	0.9631092269472787	0.0	0.0	0.0	0.0	2.8819584551774713	0.0	0.0	0.0	0.0	-0.48206327630399387	0.0	0.0	0.004912392642269244	2.883742295305261	0.0	0.0	-0.001335308803581054	-2.8816753436553504	-0.0009008583655620113	0.0	0.0	0.48181968921719065	0.0	0.0	0.0	0.0	0.0	0.9604046682822787	0.0	0.0	0.9634755748731438	0.48206327630399387	6.261708866558017e-05	0.0	-0.0012726917149154739	0.0	0.0	0.0	0.0	-2.883742295305261	0.9599671322935466	0.0007017423906143794	0.0	0.0007017423906143794	0.0	0.961106410672893	0.0	0.0	4.802946019028422	0.9555041035843944	0.001335308803581054	2.8816753436553504	0.9622883969922605	0.48181968921719065	0.0	0.48201307488367146	-0.9634755748731438	0.0	-0.9631092269472787	0.0009008583655620113	0.0	0.0	0.0	0.0	0.4809188308516294	0.0	-0.0001760233215987705	-0.0001760233215987705	0.0	0.0	0.9604046682822787	-0.9597029258916643	-4.380992241781456e-05	0.0	-4.3809922418012144e-05	-0.00013221339918075836	0.48181968921719065	5.551115123125783e-16
23.700000000000003	0.0	0.0	0.0	0.960668874684161	0.960668874684161	0.0	0.0	0.9597029258916643	0.0	0.0	8.39	6.482431545174709	0.00024488497718255835	-2.8819584551774713	0.960668874684161	5.763350687310701	0.0	0.9631092269472787	0.0	0.0	0.0	0.0	2.8819584551774713	0.0	0.0	0.0	0.0	-0.48206327630399387	0.0	0.0	0.004912392642269244	2.883742295305261	0.0	0.0	-0.001335308803581054	-2.8816753436553504	-0.0009008583655620113	0.0	0.0	0.48181968921719065	0.0	0.0	0.0	0.0	0.0	0.9604046682822787	0.0	0.0	0.9634755748731438	0.48206327630399387	6.261708866558017e-05	0.0	-0.0012726917149154739	0.0	0.0	0.0	0.0	-2.883742295305261	0.9599671322935466	0.0007017423906143794	0.0	0.0007017423906143794	0.0	0.961106410672893	0.0	0.0	4.802946019028422	0.9555041035843944	0.001335308803581054	2.8816753436553504	0.9622883969922605	0.48181968921719065	0.0	0.48201307488367146	-0.9634755748731438	0.0	-0.9631092269472787	0.0009008583655620113	0.0	0.0	0.0	0.0	0.4809188308516294	0.0	-0.0001760233215987705	-0.0001760233215987705	0.0	0.0	0.9604046682822787	-0.9597029258916643	-4.380992241781456e-05	0.0	-4.3809922418012144e-05	-0.00013221339918075836	0.48181968921719065	5.551115123125783e-16
23.8	0.0	0.0	0.0	0.9731868393168394	0.9731868393168394	0.0	0.0	0.965546772069764	0.0	0.0	8.39	6.552533063701637	0.0019368911768475963	-2.9191795314560323	0.9731868393168394	5.8338805831329585	0.0	0.9924885409614788	0.0	0.0	0.0	0.0	2.9191795314560323	0.0	0.0	0.0	0.0	-0.5002674839887283	0.0	0.0	0.03885403700755855	2.933288621544661	0.0	0.0	-0.010561480209114573	-2.9169402915664793	-0.007125241572269977	0.0	0.0	0.49834085833511815	0.0	0.0	0.0	0.0	0.0	0.9710971274261385	0.0	0.0	0.9953861301620428	0.5002674839887283	0.0004952630739199303	0.0	-0.010066217135194643	0.0	0.0	0.0	0.0	-2.933288621544661	0.9676364839604649	0.005550355356374492	0.0	0.005550355356374492	0.0	0.976647482782513	0.0	0.0	4.86278345570682	0.9323366422624174	0.010561480209114573	2.9169402915664793	0.9859962754258034	0.49834085833511815	0.0	0.49987042129747455	-0.9953861301620428	0.0	-0.9924885409614788	0.007125241572269977	0.0	0.0	0.0	0.0	0.49121561676284886	0.0	-0.0013922373779180234	-0.0013922373779180234	0.0	0.0	0.9710971274261385	-0.965546772069764	-0.00034650983153799997	0.0	-0.00034650983153806383	-0.0010457275463799597	0.49834085833511815	-6.661338147750939e-16
23.900000000000002	0.0	0.0	0.0	0.9891613206900697	0.9891613206900697	0.0	0.0	0.9730042473590279	0.0	0.0	8.39	6.641991329066933	0.004096101744464858	-2.9666782588570726	0.9891613206900697	5.923885511260594	0.0	1.0299802034041856	0.0	0.0	0.0	0.0	2.9666782588570726	0.0	0.0	0.0	0.0	-0.5234983194406078	0.0	0.0	0.08216780099397705	2.9965159024044525	0.0	0.0	-0.022335223592217977	-2.961942755630297	-0.015068329487362999	0.0	0.0	0.5194239270353889	0.0	0.0	0.0	0.0	0.0	0.9847420365179665	0.0	0.0	1.036107971613905	0.5234983194406078	0.0010473732160596642	0.0	-0.021287850376158313	0.0	0.0	0.0	0.0	-2.9965159024044525	0.977423531531131	0.011737789158938639	0.0	0.011737789158938639	0.0	0.9964798256769051	0.0	0.0	4.939143474742628	0.902772077238259	0.022335223592217977	2.961942755630297	1.0162504799669139	0.5194239270353889	0.0	0.5226586185829925	-1.036107971613905	0.0	-1.0299802034041856	0.015068329487362999	0.0	0.0	0.0	0.0	0.5043555975480261	0.0	-0.002944277933921304	-0.002944277933921304	0.0	0.0	0.9847420365179665	-0.9730042473590279	-0.000732792602084642	0.0	-0.0007327926020847995	-0.0022114853318365045	0.5194239270353889	1.3322676295501878e-15
24.0	0.0	0.0	0.0	0.9950835460119645	0.9950835460119645	0.0	0.0	0.9757689599004623	0.0	0.0	8.39	6.675156224503667	0.004896586667892545	-2.9842874794383185	0.9950835460119645	5.9572530711831355	0.0	1.0438795011335138	0.0	0.0	0.0	0.0	2.9842874794383185	0.0	0.0	0.0	0.0	-0.5321106955639697	0.0	0.0	0.09822552855790892	3.019956175361914	0.0	0.0	-0.026700107782684467	-2.9786265355915678	-0.01801307337517674	0.0	0.0	0.5272400608054172	0.0	0.0	0.0	0.0	0.0	0.9898006186559752	0.0	0.0	1.0512047947886811	0.5321106955639697	0.0012520572109801236	0.0	-0.025448050571704343	0.0	0.0	0.0	0.0	-3.019956175361914	0.9810518872564515	0.014031658755512932	0.0	0.014031658755512932	0.0	1.003832277411488	0.0	0.0	4.96745245252716	0.8918115952341099	0.026700107782684467	2.9786265355915678	1.0274666322814048	0.5272400608054172	0.0	0.5311068952970518	-1.0512047947886811	0.0	-1.0438795011335138	0.01801307337517674	0.0	0.0	0.0	0.0	0.5092269874302411	0.0	-0.0035196664968811238	-0.0035196664968811238	0.0	0.0	0.9898006186559752	-0.9757689599004623	-0.0008759993548858036	0.0	-0.0008759993548860139	-0.00264366714199511	0.5272400608054172	1.5543122344752192e-15
24.1	0.0	0.0	0.0	0.9926362531582241	0.9926362531582241	0.0	0.0	0.9746264736089859	0.0	0.0	8.39	6.66145120532831	0.0045657952970561905	-2.9770106675397416	0.9926362531582241	5.943464303193631	0.0	1.0381357730319785	0.0	0.0	0.0	0.0	2.9770106675397416	0.0	0.0	0.0	0.0	-0.5285517282172695	0.0	0.0	0.0915898536589402	3.0102697468016197	0.0	0.0	-0.024896368595787994	-2.9717321515968154	-0.01679619115928125	0.0	0.0	0.5240101316352878	0.0	0.0	0.0	0.0	0.0	0.9877102166122302	0.0	0.0	1.0449662027963744	0.5285517282172695	0.0011674738574572678	0.0	-0.023728894738330727	0.0	0.0	0.0	0.0	-3.0102697468016197	0.9795525101549798	0.01308374300324433	0.0	0.01308374300324433	0.0	1.0007939596154745	0.0	0.0	4.9557540865814005	0.8963408908661307	0.024896368595787994	2.9717321515968154	1.0228316837757758	0.5240101316352878	0.0	0.5276157401813729	-1.0449662027963744	0.0	-1.0381357730319785	0.01679619115928125	0.0	0.0	0.0	0.0	0.507213940476007	0.0	-0.0032818936595239894	-0.0032818936595239894	0.0	0.0	0.9877102166122302	-0.9746264736089859	-0.0008168207786433124	0.0	-0.0008168207786433529	-0.0024650728808806367	0.5240101316352878	4.440892098500626e-16
24.200000000000003	0.0	0.0	0.0	0.9865659593463478	0.9865659593463478	0.0	0.0	0.9717926372519259	0.0	0.0	8.39	6.627457115505889	0.003745296512719457	-2.9589611782149916	0.9865659593463478	5.909262481833274	0.0	1.023888962684551	0.0	0.0	0.0	0.0	2.9589611782149916	0.0	0.0	0.0	0.0	-0.5197240239936705	0.0	0.0	0.07513064804514648	2.986243416132246	0.0	0.0	-0.020422352824556657	-2.954631240916637	-0.013777822281340597	0.0	0.0	0.5159985775524687	0.0	0.0	0.0	0.0	0.0	0.9825251589387748	0.0	0.0	1.0294919262675795	0.5197240239936705	0.0009576723183023652	0.0	-0.01946468050625429	0.0	0.0	0.0	0.0	-2.986243416132246	0.9758334376594989	0.010732521686848906	0.0	0.010732521686848906	0.0	0.9932576806256237	0.0	0.0	4.926737322894499	0.9075754087151868	0.020422352824556657	2.954631240916637	1.011335103303567	0.5159985775524687	0.0	0.518956238208563	-1.0294919262675795	0.0	-1.023888962684551	0.013777822281340597	0.0	0.0	0.0	0.0	0.502220755271128	0.0	-0.0026921191333426527	-0.0026921191333426527	0.0	0.0	0.9825251589387748	-0.9717926372519259	-0.000670033546125326	0.0	-0.0006700335461256044	-0.0020220855872170483	0.5159985775524687	-1.1102230246251565e-15
24.3	0.0	0.0	0.0	0.9829720655235117	0.9829720655235117	0.0	0.0	0.9701148754673744	0.0	0.0	8.39	6.60733104694777	0.0032595234012263337	-2.9482750483175137	0.9829720655235117	5.889013426626713	0.0	1.0154541940737527	0.0	0.0	0.0	0.0	2.9482750483175137	0.0	0.0	0.0	0.0	-0.5144976160697333	0.0	0.0	0.06538603942860512	2.972018720581408	0.0	0.0	-0.017773529202206952	-2.9445067133133564	-0.011990808736091698	0.0	0.0	0.5112553681425338	0.0	0.0	0.0	0.0	0.0	0.9794553657259286	0.0	0.0	1.0203304410819873	0.5144976160697333	0.0008334601336935734	0.0	-0.016940069068513378	0.0	0.0	0.0	0.0	-2.972018720581408	0.9736315752649575	0.009340490258554213	0.0	0.009340490258554213	0.0	0.9887958559844828	0.0	0.0	4.9095580609007845	0.9142267612776075	0.017773529202206952	2.9445067133133564	1.004528597585182	0.5112553681425338	0.0	0.5138294137724819	-1.0203304410819873	0.0	-1.0154541940737527	0.011990808736091698	0.0	0.0	0.0	0.0	0.4992645594064429	0.0	-0.0023429454208013854	-0.0023429454208013854	0.0	0.0	0.9794553657259286	-0.9701148754673744	-0.0005831287364792548	0.0	-0.0005831287364794945	-0.001759816684321891	0.5112553681425338	4.440892098500626e-16
24.400000000000002	0.0	0.0	0.0	0.9829720655235117	0.9829720655235117	0.0	0.0	0.9701148754673744	0.0	0.0	8.39	6.60733104694777	0.0032595234012263337	-2.9482750483175137	0.9829720655235117	5.889013426626713	0.0	1.0154541940737527	0.0	0.0	0.0	0.0	2.9482750483175137	0.0	0.0	0.0	0.0	-0.5144976160697333	0.0	0.0	0.06538603942860512	2.972018720581408	0.0	0.0	-0.017773529202206952	-2.9445067133133564	-0.011990808736091698	0.0	0.0	0.5112553681425338	0.0	0.0	0.0	0.0	0.0	0.9794553657259286	0.0	0.0	1.0203304410819873	0.5144976160697333	0.0008334601336935734	0.0	-0.016940069068513378	0.0	0.0	0.0	0.0	-2.972018720581408	0.9736315752649575	0.009340490258554213	0.0	0.009340490258554213	0.0	0.9887958559844828	0.0	0.0	4.9095580609007845	0.9142267612776075	0.017773529202206952	2.9445067133133564	1.004528597585182	0.5112553681425338	0.0	0.5138294137724819	-1.0203304410819873	0.0	-1.0154541940737527	0.011990808736091698	0.0	0.0	0.0	0.0	0.4992645594064429	0.0	-0.0023429454208013854	-0.0023429454208013854	0.0	0.0	0.9794553657259286	-0.9701148754673744	-0.0005831287364792548	0.0	-0.0005831287364794945	-0.001759816684321891	0.5112553681425338	4.440892098500626e-16
24.5	0.0	0.0	0.0	0.9787685436443213	0.9787685436443213	0.0	0.0	0.9681525168899953	0.0	0.0	8.39	6.5837910166362	0.002691349158150855	-2.9357762425535556	0.9787685436443213	5.865329547583634	0.0	1.0055886454100422	0.0	0.0	0.0	0.0	2.9357762425535556	0.0	0.0	0.0	0.0	-0.5083846586088739	0.0	0.0	0.05398846411250301	2.9553811063611857	0.0	0.0	-0.01467538868956498	-2.932664773791817	-0.009900666148088284	0.0	0.0	0.5057075736012615	0.0	0.0	0.0	0.0	0.0	0.9758648470375924	0.0	0.0	1.009614903750636	0.5083846586088739	0.0006881779797391736	0.0	-0.013987210709825807	0.0	0.0	0.0	0.0	-2.9553811063611857	0.9710562134967242	0.007712330147597091	0.0	0.007712330147597091	0.0	0.9835771771851894	0.0	0.0	4.889464700546041	0.922006375089425	0.01467538868956498	2.932664773791817	0.9965675121668364	0.5057075736012615	0.0	0.507832932031453	-1.009614903750636	0.0	-1.0055886454100422	0.009900666148088284	0.0	0.0	0.0	0.0	0.49580690745317213	0.0	-0.0019345417748787789	-0.0019345417748787789	0.0	0.0	0.9758648470375924	-0.9681525168899953	-0.0004814823643930488	0.0	-0.00048148236439324353	-0.0014530594104855354	0.5057075736012615	-4.440892098500626e-16
24.6	0.0	0.0	0.0	0.9787685436443213	0.9787685436443213	0.0	0.0	0.9681525168899953	0.0	0.0	8.39	6.5837910166362	0.002691349158150855	-2.9357762425535556	0.9787685436443213	5.865329547583634	0.0	1.0055886454100422	0.0	0.0	0.0	0.0	2.9357762425535556	0.0	0.0	0.0	0.0	-0.5083846586088739	0.0	0.0	0.05398846411250301	2.9553811063611857	0.0	0.0	-0.01467538868956498	-2.932664773791817	-0.009900666148088284	0.0	0.0	0.5057075736012615	0.0	0.0	0.0	0.0	0.0	0.9758648470375924	0.0	0.0	1.009614903750636	0.5083846586088739	0.0006881779797391736	0.0	-0.013987210709825807	0.0	0.0	0.0	0.0	-2.9553811063611857	0.9710562134967242	0.007712330147597091	0.0	0.007712330147597091	0.0	0.9835771771851894	0.0	0.0	4.889464700546041	0.922006375089425	0.01467538868956498	2.932664773791817	0.9965675121668364	0.5057075736012615	0.0	0.507832932031453	-1.009614903750636	0.0	-1.0055886454100422	0.009900666148088284	0.0	0.0	0.0	0.0	0.49580690745317213	0.0	-0.0019345417748787789	-0.0019345417748787789	0.0	0.0	0.9758648470375924	-0.9681525168899953	-0.0004814823643930488	0.0	-0.00048148236439324353	-0.0014530594104855354	0.5057075736012615	-4.440892098500626e-16
24.700000000000003	0.0	0.0	0.0	0.9885763605867092	0.9885763605867092	0.0	0.0	0.9727311664737024	0.0	0.0	8.39	6.638715509656471	0.004017034887313154	-2.9649389309977927	0.9885763605867092	5.920589673929141	0.0	1.028607318349251	0.0	0.0	0.0	0.0	2.9649389309977927	0.0	0.0	0.0	0.0	-0.5226476431908078	0.0	0.0	0.08058171983949976	2.9942006199309357	0.0	0.0	-0.021904087833541166	-2.9602948369645703	-0.014777466239958062	0.0	0.0	0.5186518985883978	0.0	0.0	0.0	0.0	0.0	0.984242381646787	0.0	0.0	1.0346168025406715	0.5226476431908078	0.0010271558206859735	0.0	-0.020876932012855193	0.0	0.0	0.0	0.0	-2.9942006199309357	0.9770651454136245	0.011511215173084621	0.0	0.011511215173084621	0.0	0.9957535968198716	0.0	0.0	4.9363472922823535	0.9038546845923423	0.021904087833541166	2.9602948369645703	1.015142619110466	0.5186518985883978	0.0	0.5218241510389087	-1.0346168025406715	0.0	-1.028607318349251	0.014777466239958062	0.0	0.0	0.0	0.0	0.5038744323484389	0.0	-0.0028874446770006286	-0.0028874446770006286	0.0	0.0	0.984242381646787	-0.9727311664737024	-0.0007186475413401561	0.0	-0.00071864754134039	-0.0021687971356602388	0.5186518985883978	1.3322676295501878e-15
24.8	0.0	0.0	0.0	0.9845745147445562	0.9845745147445562	0.0	0.0	0.9708629576860726	0.0	0.0	8.39	6.616304879919327	0.003476120435665753	-2.953039791343973	0.9845745147445562	5.898042097016599	0.0	1.0192150977220962	0.0	0.0	0.0	0.0	2.953039791343973	0.0	0.0	0.0	0.0	-0.516827972423991	0.0	0.0	0.06973097593945637	2.9783612430455344	0.0	0.0	-0.018954589511598216	-2.9490210485082997	-0.012787604246683073	0.0	0.0	0.5133702754266345	0.0	0.0	0.0	0.0	0.0	0.9808241284065163	0.0	0.0	1.0244153738938522	0.516827972423991	0.000888843995399733	0.0	-0.018065745516198484	0.0	0.0	0.0	0.0	-2.9783612430455344	0.9746133440241124	0.00996117072044378	0.0	0.00996117072044378	0.0	0.9907852991269601	0.0	0.0	4.917217968610083	0.9112610490841041	0.018954589511598216	2.9490210485082997	1.0075634896337882	0.5133702754266345	0.0	0.5161153677346796	-1.0244153738938522	0.0	-1.0192150977220962	0.012787604246683073	0.0	0.0	0.0	0.0	0.500582671179951	0.0	-0.0024986353691565134	-0.0024986353691565134	0.0	0.0	0.9808241284065163	-0.9708629576860726	-0.00062187794594043	0.0	-0.0006218779459406334	-0.00187675742321588	0.5133702754266345	0.0
24.900000000000002	0.0	0.0	0.0	0.987010006287593	0.987010006287593	0.0	0.0	0.9719999346917765	0.0	0.0	8.39	6.629943810890637	0.003805316667718735	-2.9602815130742384	0.987010006287593	5.911764372949379	0.0	1.0249311284764104	0.0	0.0	0.0	0.0	2.9602815130742384	0.0	0.0	0.0	0.0	-0.5203697777545571	0.0	0.0	0.07633465235443321	2.9880009618085706	0.0	0.0	-0.020749630725736715	-2.9558821864746894	-0.01399861842553701	0.0	0.0	0.5165846292651773	0.0	0.0	0.0	0.0	0.0	0.9829044501347912	0.0	0.0	1.0306238822113176	0.5203697777545571	0.0009730194719356804	0.0	-0.019776611253801035	0.0	0.0	0.0	0.0	-2.9880009618085706	0.9761054908445782	0.01090451544301474	0.0	0.01090451544301474	0.0	0.993808965577806	0.0	0.0	4.9288599228145875	0.9067535945754043	0.020749630725736715	2.9558821864746894	1.012176087537884	0.5165846292651773	0.0	0.5195896878376747	-1.0306238822113176	0.0	-1.0249311284764104	0.01399861842553701	0.0	0.0	0.0	0.0	0.5025860108396405	0.0	-0.0027352616207561957	-0.0027352616207561957	0.0	0.0	0.9829044501347912	-0.9719999346917765	-0.000680771151854831	0.0	-0.0006807711518549131	-0.0020544904689012823	0.5165846292651773	8.881784197001252e-16
25.0	0.0	0.0	0.0	0.9807454420698948	0.9807454420698948	0.0	0.0	0.9690754057659249	0.0	0.0	8.39	6.594861792570844	0.0029585590832728902	-2.941654377638005	0.9807454420698948	5.876467974963665	0.0	1.0102283709024344	0.0	0.0	0.0	0.0	2.941654377638005	0.0	0.0	0.0	0.0	-0.5112595564510372	0.0	0.0	0.0593486952104571	2.9632057054241976	0.0	0.0	-0.016132430969270414	-2.9382339874818326	-0.010883651299635368	0.0	0.0	0.5083166777309059	0.0	0.0	0.0	0.0	0.0	0.9775534526749516	0.0	0.0	1.0146543752910107	0.5112595564510372	0.000756503557592878	0.0	-0.015375927411677537	0.0	0.0	0.0	0.0	-2.9632057054241976	0.972267395160868	0.00847804690902676	0.0	0.00847804690902676	0.0	0.9860314995839784	0.0	0.0	4.898914522288713	0.9183476558682195	0.016132430969270414	2.9382339874818326	1.000311576711212	0.5083166777309059	0.0	0.5106530518389663	-1.0146543752910107	0.0	-1.0102283709024344	0.010883651299635368	0.0	0.0	0.0	0.0	0.4974330264312703	0.0	-0.002126612269056448	-0.002126612269056448	0.0	0.0	0.9775534526749516	-0.9690754057659249	-0.0005292862199973714	0.0	-0.0005292862199976255	-0.0015973260490588226	0.5083166777309059	1.1102230246251565e-15
25.1	0.0	0.0	0.0	0.9807454420698948	0.9807454420698948	0.0	0.0	0.9690754057659249	0.0	0.0	8.39	6.594861792570844	0.0029585590832728902	-2.941654377638005	0.9807454420698948	5.876467974963665	0.0	1.0102283709024344	0.0	0.0	0.0	0.0	2.941654377638005	0.0	0.0	0.0	0.0	-0.5112595564510372	0.0	0.0	0.0593486952104571	2.9632057054241976	0.0	0.0	-0.016132430969270414	-2.9382339874818326	-0.010883651299635368	0.0	0.0	0.5083166777309059	0.0	0.0	0.0	0.0	0.0	0.9775534526749516	0.0	0.0	1.0146543752910107	0.5112595564510372	0.000756503557592878	0.0	-0.015375927411677537	0.0	0.0	0.0	0.0	-2.9632057054241976	0.972267395160868	0.00847804690902676	0.0	0.00847804690902676	0.0	0.9860314995839784	0.0	0.0	4.898914522288713	0.9183476558682195	0.016132430969270414	2.9382339874818326	1.000311576711212	0.5083166777309059	0.0	0.5106530518389663	-1.0146543752910107	0.0	-1.0102283709024344	0.010883651299635368	0.0	0.0	0.0	0.0	0.4974330264312703	0.0	-0.002126612269056448	-0.002126612269056448	0.0	0.0	0.9775534526749516	-0.9690754057659249	-0.0005292862199973714	0.0	-0.0005292862199976255	-0.0015973260490588226	0.5083166777309059	1.1102230246251565e-15
25.200000000000003	0.0	0.0	0.0	0.980230861409776	0.980230861409776	0.0	0.0	0.9688351805925681	0.0	0.0	8.39	6.591980103195823	0.002889005150768914	-2.9401243169161724	0.980230861409776	5.873568676122736	0.0	1.0090206644387336	0.0	0.0	0.0	0.0	2.9401243169161724	0.0	0.0	0.0	0.0	-0.5105112292682862	0.0	0.0	0.05795344332442049	2.9611689860364336	0.0	0.0	-0.015753167286112733	-2.936784338061368	-0.010627783248134008	0.0	0.0	0.5076375358448167	0.0	0.0	0.0	0.0	0.0	0.9771139137526115	0.0	0.0	1.013342616144284	0.5105112292682862	0.0007387186170516113	0.0	-0.015014448669061122	0.0	0.0	0.0	0.0	-2.9611689860364336	0.9719521282497326	0.00827873316004335	0.0	0.00827873316004335	0.0	0.9853926469126548	0.0	0.0	4.896454762370125	0.9193000093769692	0.015753167286112733	2.936784338061368	0.9993370080738714	0.5076375358448167	0.0	0.5099189832123786	-1.013342616144284	0.0	-1.0090206644387336	0.010627783248134008	0.0	0.0	0.0	0.0	0.49700975259668334	0.0	-0.0020766169023725967	-0.0020766169023725967	0.0	0.0	0.9771139137526115	-0.9688351805925681	-0.0005168430214723685	0.0	-0.0005168430214726572	-0.0015597738808999396	0.5076375358448167	4.440892098500626e-16
25.3	0.0	0.0	0.0	0.980230861409776	0.980230861409776	0.0	0.0	0.9688351805925681	0.0	0.0	8.39	6.591980103195823	0.002889005150768914	-2.9401243169161724	0.980230861409776	5.873568676122736	0.0	1.0090206644387336	0.0	0.0	0.0	0.0	2.9401243169161724	0.0	0.0	0.0	0.0	-0.5105112292682862	0.0	0.0	0.05795344332442049	2.9611689860364336	0.0	0.0	-0.015753167286112733	-2.936784338061368	-0.010627783248134008	0.0	0.0	0.5076375358448167	0.0	0.0	0.0	0.0	0.0	0.9771139137526115	0.0	0.0	1.013342616144284	0.5105112292682862	0.0007387186170516113	0.0	-0.015014448669061122	0.0	0.0	0.0	0.0	-2.9611689860364336	0.9719521282497326	0.00827873316004335	0.0	0.00827873316004335	0.0	0.9853926469126548	0.0	0.0	4.896454762370125	0.9193000093769692	0.015753167286112733	2.936784338061368	0.9993370080738714	0.5076375358448167	0.0	0.5099189832123786	-1.013342616144284	0.0	-1.0090206644387336	0.010627783248134008	0.0	0.0	0.0	0.0	0.49700975259668334	0.0	-0.0020766169023725967	-0.0020766169023725967	0.0	0.0	0.9771139137526115	-0.9688351805925681	-0.0005168430214723685	0.0	-0.0005168430214726572	-0.0015597738808999396	0.5076375358448167	4.440892098500626e-16
25.400000000000002	0.0	0.0	0.0	0.9780983385369468	0.9780983385369468	0.0	0.0	0.9678396405023236	0.0	0.0	8.39	6.580037818961492	0.002600760054410766	-2.9337834461081385	0.9780983385369468	5.861553414818469	0.0	1.0040156927071668	0.0	0.0	0.0	0.0	2.9337834461081385	0.0	0.0	0.0	0.0	-0.5074100151006024	0.0	0.0	0.05217124669148833	2.9527284226484882	0.0	0.0	-0.014181424424691025	-2.9307767074092346	-0.009567416012160141	0.0	0.0	0.5048230390744803	0.0	0.0	0.0	0.0	0.0	0.9752923785142431	0.0	0.0	1.0079064297485654	0.5074100151006024	0.0006650143459128328	0.0	-0.013516410078778192	0.0	0.0	0.0	0.0	-2.9527284226484882	0.9706456005250274	0.00745273801191948	0.0	0.00745273801191948	0.0	0.9827451165261626	0.0	0.0	4.8862610363042265	0.9232467485333911	0.014181424424691025	2.9307767074092346	0.9952982050807874	0.5048230390744803	0.0	0.5068768592894481	-1.0079064297485654	0.0	-1.0040156927071668	0.009567416012160141	0.0	0.0	0.0	0.0	0.49525562306231985	0.0	-0.001869426327110333	-0.001869426327110333	0.0	0.0	0.9752923785142431	-0.9678396405023236	-0.00046527597373385854	0.0	-0.00046527597373421177	-0.0014041503533761212	0.5048230390744803	-6.661338147750939e-16
