Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.1619440031325396	1.1619440031325396	0.0	0.0	1.0536655567700928	0.0	0.0	8.39	7.609587002148947	0.027450487099111954	-3.4804324985852237	1.1619440031325396	6.8973939808998805	0.0	1.4354963422213198	0.0	0.0	0.0	0.0	3.4804324985852237	0.0	0.0	0.0	0.0	-0.7747669503885799	0.0	0.0	0.5506567712081902	3.6803928268099937	0.0	0.0	-0.14968201605403764	-3.4486969904499403	-0.10098210689150248	0.0	0.0	0.7474619508710937	0.0	0.0	0.0	0.0	0.0	1.1323276726013078	0.0	0.0	1.4765622709215913	0.7747669503885799	0.007019089551242926	0.0	-0.14266292650279472	0.0	0.0	0.0	0.0	-3.6803928268099937	1.0832818873013246	0.07866211583121507	0.0	0.07866211583121507	0.0	1.210989788432523	0.0	0.0	5.7650663082985725	0.5829967599200092	0.14968201605403764	3.4486969904499403	1.3434850545138064	0.7474619508710937	0.0	0.7691396005332619	-1.4765622709215913	0.0	-1.4354963422213198	0.10098210689150248	0.0	0.0	0.0	0.0	0.6464798439795909	0.0	-0.019731410126841573	-0.019731410126841573	0.0	0.0	1.1323276726013078	-1.0536655567700928	-0.004910892142030943	0.0	-0.00491089214203123	-0.014820517984810344	0.7474619508710937	8.881784197001252e-16
2.1	0.0	0.0	0.0	1.1619440031325396	1.1619440031325396	0.0	0.0	1.0536655567700928	0.0	0.0	8.39	7.609587002148947	0.027450487099111954	-3.4804324985852237	1.1619440031325396	6.8973939808998805	0.0	1.4354963422213198	0.0	0.0	0.0	0.0	3.4804324985852237	0.0	0.0	0.0	0.0	-0.7747669503885799	0.0	0.0	0.5506567712081902	3.6803928268099937	0.0	0.0	-0.14968201605403764	-3.4486969904499403	-0.10098210689150248	0.0	0.0	0.7474619508710937	0.0	0.0	0.0	0.0	0.0	1.1323276726013078	0.0	0.0	1.4765622709215913	0.7747669503885799	0.007019089551242926	0.0	-0.14266292650279472	0.0	0.0	0.0	0.0	-3.6803928268099937	1.0832818873013246	0.07866211583121507	0.0	0.07866211583121507	0.0	1.210989788432523	0.0	0.0	5.7650663082985725	0.5829967599200092	0.14968201605403764	3.4486969904499403	1.3434850545138064	0.7474619508710937	0.0	0.7691396005332619	-1.4765622709215913	0.0	-1.4354963422213198	0.10098210689150248	0.0	0.0	0.0	0.0	0.6464798439795909	0.0	-0.019731410126841573	-0.019731410126841573	0.0	0.0	1.1323276726013078	-1.0536655567700928	-0.004910892142030943	0.0	-0.00491089214203123	-0.014820517984810344	0.7474619508710937	8.881784197001252e-16
2.2	0.0	0.0	0.0	1.1619440031325396	1.1619440031325396	0.0	0.0	1.0536655567700928	0.0	0.0	8.39	7.609587002148947	0.027450487099111954	-3.4804324985852237	1.1619440031325396	6.8973939808998805	0.0	1.4354963422213198	0.0	0.0	0.0	0.0	3.4804324985852237	0.0	0.0	0.0	0.0	-0.7747669503885799	0.0	0.0	0.5506567712081902	3.6803928268099937	0.0	0.0	-0.14968201605403764	-3.4486969904499403	-0.10098210689150248	0.0	0.0	0.7474619508710937	0.0	0.0	0.0	0.0	0.0	1.1323276726013078	0.0	0.0	1.4765622709215913	0.7747669503885799	0.007019089551242926	0.0	-0.14266292650279472	0.0	0.0	0.0	0.0	-3.6803928268099937	1.0832818873013246	0.07866211583121507	0.0	0.07866211583121507	0.0	1.210989788432523	0.0	0.0	5.7650663082985725	0.5829967599200092	0.14968201605403764	3.4486969904499403	1.3434850545138064	0.7474619508710937	0.0	0.7691396005332619	-1.4765622709215913	0.0	-1.4354963422213198	0.10098210689150248	0.0	0.0	0.0	0.0	0.6464798439795909	0.0	-0.019731410126841573	-0.019731410126841573	0.0	0.0	1.1323276726013078	-1.0536655567700928	-0.004910892142030943	0.0	-0.00491089214203123	-0.014820517984810344	0.7474619508710937	8.881784197001252e-16
2.3000000000000003	0.0	0.0	0.0	1.1619440031325396	1.1619440031325396	0.0	0.0	1.0536655567700928	0.0	0.0	8.39	7.609587002148947	0.027450487099111954	-3.4804324985852237	1.1619440031325396	6.8973939808998805	0.0	1.4354963422213198	0.0	0.0	0.0	0.0	3.4804324985852237	0.0	0.0	0.0	0.0	-0.7747669503885799	0.0	0.0	0.5506567712081902	3.6803928268099937	0.0	0.0	-0.14968201605403764	-3.4486969904499403	-0.10098210689150248	0.0	0.0	0.7474619508710937	0.0	0.0	0.0	0.0	0.0	1.1323276726013078	0.0	0.0	1.4765622709215913	0.7747669503885799	0.007019089551242926	0.0	-0.14266292650279472	0.0	0.0	0.0	0.0	-3.6803928268099937	1.0832818873013246	0.07866211583121507	0.0	0.07866211583121507	0.0	1.210989788432523	0.0	0.0	5.7650663082985725	0.5829967599200092	0.14968201605403764	3.4486969904499403	1.3434850545138064	0.7474619508710937	0.0	0.7691396005332619	-1.4765622709215913	0.0	-1.4354963422213198	0.10098210689150248	0.0	0.0	0.0	0.0	0.6464798439795909	0.0	-0.019731410126841573	-0.019731410126841573	0.0	0.0	1.1323276726013078	-1.0536655567700928	-0.004910892142030943	0.0	-0.00491089214203123	-0.014820517984810344	0.7474619508710937	8.881784197001252e-16
2.4000000000000004	0.0	0.0	0.0	1.1697142686515556	1.1697142686515556	0.0	0.0	1.0572930024282772	0.0	0.0	8.39	7.6531010580058005	0.028500764665554144	-3.5035367055449522	1.1697142686515556	6.9411739430302095	0.0	1.4537329387732023	0.0	0.0	0.0	0.0	3.5035367055449522	0.0	0.0	0.0	0.0	-0.7860668327116562	0.0	0.0	0.5717253391910044	3.7111476756747144	0.0	0.0	-0.15540896956833364	-3.4705869715151048	-0.10484576297517421	0.0	0.0	0.7577171220988302	0.0	0.0	0.0	0.0	0.0	1.1389647936538891	0.0	0.0	1.4963700827128712	0.7860668327116562	0.007287645524982195	0.0	-0.14812132404335143	0.0	0.0	0.0	0.0	-3.7111476756747144	1.0880424774259436	0.08167179122561197	0.0	0.08167179122561197	0.0	1.220636584879501	0.0	0.0	5.802209149376321	0.5686160413962194	0.15540896956833364	3.4705869715151048	1.3582012256907312	0.7577171220988302	0.0	0.7802241759552176	-1.4963700827128712	0.0	-1.4537329387732023	0.10484576297517421	0.0	0.0	0.0	0.0	0.6528713591236568	0.0	-0.020486349641600163	-0.020486349641600163	0.0	0.0	1.1389647936538891	-1.0572930024282772	-0.00509878679866721	0.0	-0.005098786798667794	-0.015387562842932367	0.7577171220988302	-8.881784197001252e-16
2.5	0.0	0.0	0.0	1.1697142686515556	1.1697142686515556	0.0	0.0	1.0572930024282772	0.0	0.0	8.39	7.6531010580058005	0.028500764665554144	-3.5035367055449522	1.1697142686515556	6.9411739430302095	0.0	1.4537329387732023	0.0	0.0	0.0	0.0	3.5035367055449522	0.0	0.0	0.0	0.0	-0.7860668327116562	0.0	0.0	0.5717253391910044	3.7111476756747144	0.0	0.0	-0.15540896956833364	-3.4705869715151048	-0.10484576297517421	0.0	0.0	0.7577171220988302	0.0	0.0	0.0	0.0	0.0	1.1389647936538891	0.0	0.0	1.4963700827128712	0.7860668327116562	0.007287645524982195	0.0	-0.14812132404335143	0.0	0.0	0.0	0.0	-3.7111476756747144	1.0880424774259436	0.08167179122561197	0.0	0.08167179122561197	0.0	1.220636584879501	0.0	0.0	5.802209149376321	0.5686160413962194	0.15540896956833364	3.4705869715151048	1.3582012256907312	0.7577171220988302	0.0	0.7802241759552176	-1.4963700827128712	0.0	-1.4537329387732023	0.10484576297517421	0.0	0.0	0.0	0.0	0.6528713591236568	0.0	-0.020486349641600163	-0.020486349641600163	0.0	0.0	1.1389647936538891	-1.0572930024282772	-0.00509878679866721	0.0	-0.005098786798667794	-0.015387562842932367	0.7577171220988302	-8.881784197001252e-16
2.6	0.0	0.0	0.0	1.1697142686515556	1.1697142686515556	0.0	0.0	1.0572930024282772	0.0	0.0	8.39	7.6531010580058005	0.028500764665554144	-3.5035367055449522	1.1697142686515556	6.9411739430302095	0.0	1.4537329387732023	0.0	0.0	0.0	0.0	3.5035367055449522	0.0	0.0	0.0	0.0	-0.7860668327116562	0.0	0.0	0.5717253391910044	3.7111476756747144	0.0	0.0	-0.15540896956833364	-3.4705869715151048	-0.10484576297517421	0.0	0.0	0.7577171220988302	0.0	0.0	0.0	0.0	0.0	1.1389647936538891	0.0	0.0	1.4963700827128712	0.7860668327116562	0.007287645524982195	0.0	-0.14812132404335143	0.0	0.0	0.0	0.0	-3.7111476756747144	1.0880424774259436	0.08167179122561197	0.0	0.08167179122561197	0.0	1.220636584879501	0.0	0.0	5.802209149376321	0.5686160413962194	0.15540896956833364	3.4705869715151048	1.3582012256907312	0.7577171220988302	0.0	0.7802241759552176	-1.4963700827128712	0.0	-1.4537329387732023	0.10484576297517421	0.0	0.0	0.0	0.0	0.6528713591236568	0.0	-0.020486349641600163	-0.020486349641600163	0.0	0.0	1.1389647936538891	-1.0572930024282772	-0.00509878679866721	0.0	-0.005098786798667794	-0.015387562842932367	0.7577171220988302	-8.881784197001252e-16
2.7	0.0	0.0	0.0	1.1697142686515556	1.1697142686515556	0.0	0.0	1.0572930024282772	0.0	0.0	8.39	7.6531010580058005	0.028500764665554144	-3.5035367055449522	1.1697142686515556	6.9411739430302095	0.0	1.4537329387732023	0.0	0.0	0.0	0.0	3.5035367055449522	0.0	0.0	0.0	0.0	-0.7860668327116562	0.0	0.0	0.5717253391910044	3.7111476756747144	0.0	0.0	-0.15540896956833364	-3.4705869715151048	-0.10484576297517421	0.0	0.0	0.7577171220988302	0.0	0.0	0.0	0.0	0.0	1.1389647936538891	0.0	0.0	1.4963700827128712	0.7860668327116562	0.007287645524982195	0.0	-0.14812132404335143	0.0	0.0	0.0	0.0	-3.7111476756747144	1.0880424774259436	0.08167179122561197	0.0	0.08167179122561197	0.0	1.220636584879501	0.0	0.0	5.802209149376321	0.5686160413962194	0.15540896956833364	3.4705869715151048	1.3582012256907312	0.7577171220988302	0.0	0.7802241759552176	-1.4963700827128712	0.0	-1.4537329387732023	0.10484576297517421	0.0	0.0	0.0	0.0	0.6528713591236568	0.0	-0.020486349641600163	-0.020486349641600163	0.0	0.0	1.1389647936538891	-1.0572930024282772	-0.00509878679866721	0.0	-0.005098786798667794	-0.015387562842932367	0.7577171220988302	-8.881784197001252e-16
2.8000000000000003	0.0	0.0	0.0	1.1697142686515556	1.1697142686515556	0.0	0.0	1.0572930024282772	0.0	0.0	8.39	7.6531010580058005	0.028500764665554144	-3.5035367055449522	1.1697142686515556	6.9411739430302095	0.0	1.4537329387732023	0.0	0.0	0.0	0.0	3.5035367055449522	0.0	0.0	0.0	0.0	-0.7860668327116562	0.0	0.0	0.5717253391910044	3.7111476756747144	0.0	0.0	-0.15540896956833364	-3.4705869715151048	-0.10484576297517421	0.0	0.0	0.7577171220988302	0.0	0.0	0.0	0.0	0.0	1.1389647936538891	0.0	0.0	1.4963700827128712	0.7860668327116562	0.007287645524982195	0.0	-0.14812132404335143	0.0	0.0	0.0	0.0	-3.7111476756747144	1.0880424774259436	0.08167179122561197	0.0	0.08167179122561197	0.0	1.220636584879501	0.0	0.0	5.802209149376321	0.5686160413962194	0.15540896956833364	3.4705869715151048	1.3582012256907312	0.7577171220988302	0.0	0.7802241759552176	-1.4963700827128712	0.0	-1.4537329387732023	0.10484576297517421	0.0	0.0	0.0	0.0	0.6528713591236568	0.0	-0.020486349641600163	-0.020486349641600163	0.0	0.0	1.1389647936538891	-1.0572930024282772	-0.00509878679866721	0.0	-0.005098786798667794	-0.015387562842932367	0.7577171220988302	-8.881784197001252e-16
2.9000000000000004	0.0	0.0	0.0	1.1697142686515556	1.1697142686515556	0.0	0.0	1.0572930024282772	0.0	0.0	8.39	7.6531010580058005	0.028500764665554144	-3.5035367055449522	1.1697142686515556	6.9411739430302095	0.0	1.4537329387732023	0.0	0.0	0.0	0.0	3.5035367055449522	0.0	0.0	0.0	0.0	-0.7860668327116562	0.0	0.0	0.5717253391910044	3.7111476756747144	0.0	0.0	-0.15540896956833364	-3.4705869715151048	-0.10484576297517421	0.0	0.0	0.7577171220988302	0.0	0.0	0.0	0.0	0.0	1.1389647936538891	0.0	0.0	1.4963700827128712	0.7860668327116562	0.007287645524982195	0.0	-0.14812132404335143	0.0	0.0	0.0	0.0	-3.7111476756747144	1.0880424774259436	0.08167179122561197	0.0	0.08167179122561197	0.0	1.220636584879501	0.0	0.0	5.802209149376321	0.5686160413962194	0.15540896956833364	3.4705869715151048	1.3582012256907312	0.7577171220988302	0.0	0.7802241759552176	-1.4963700827128712	0.0	-1.4537329387732023	0.10484576297517421	0.0	0.0	0.0	0.0	0.6528713591236568	0.0	-0.020486349641600163	-0.020486349641600163	0.0	0.0	1.1389647936538891	-1.0572930024282772	-0.00509878679866721	0.0	-0.005098786798667794	-0.015387562842932367	0.7577171220988302	-8.881784197001252e-16
3.0	0.0	0.0	0.0	1.1697142686515556	1.1697142686515556	0.0	0.0	1.0572930024282772	0.0	0.0	8.39	7.6531010580058005	0.028500764665554144	-3.5035367055449522	1.1697142686515556	6.9411739430302095	0.0	1.4537329387732023	0.0	0.0	0.0	0.0	3.5035367055449522	0.0	0.0	0.0	0.0	-0.7860668327116562	0.0	0.0	0.5717253391910044	3.7111476756747144	0.0	0.0	-0.15540896956833364	-3.4705869715151048	-0.10484576297517421	0.0	0.0	0.7577171220988302	0.0	0.0	0.0	0.0	0.0	1.1389647936538891	0.0	0.0	1.4963700827128712	0.7860668327116562	0.007287645524982195	0.0	-0.14812132404335143	0.0	0.0	0.0	0.0	-3.7111476756747144	1.0880424774259436	0.08167179122561197	0.0	0.08167179122561197	0.0	1.220636584879501	0.0	0.0	5.802209149376321	0.5686160413962194	0.15540896956833364	3.4705869715151048	1.3582012256907312	0.7577171220988302	0.0	0.7802241759552176	-1.4963700827128712	0.0	-1.4537329387732023	0.10484576297517421	0.0	0.0	0.0	0.0	0.6528713591236568	0.0	-0.020486349641600163	-0.020486349641600163	0.0	0.0	1.1389647936538891	-1.0572930024282772	-0.00509878679866721	0.0	-0.005098786798667794	-0.015387562842932367	0.7577171220988302	-8.881784197001252e-16
3.1	0.0	0.0	0.0	1.1733079524757302	1.1733079524757302	0.0	0.0	1.058970666177732	0.0	0.0	8.39	7.673225950556035	0.028986509392317932	-3.514222211029722	1.1733079524757302	6.9614218150425256	0.0	1.4621672145229963	0.0	0.0	0.0	0.0	3.514222211029722	0.0	0.0	0.0	0.0	-0.7912929352457506	0.0	0.0	0.5814693784098909	3.725371540047122	0.0	0.0	-0.1580576384144312	-3.4807109075212628	-0.10663267210151998	0.0	0.0	0.7624600543532127	0.0	0.0	0.0	0.0	0.0	1.1420344074923583	0.0	0.0	1.5055310325739037	0.7912929352457506	0.007411850451615695	0.0	-0.15064578796281552	0.0	0.0	0.0	0.0	-3.725371540047122	1.090244211161104	0.08306374131462624	0.0	0.08306374131462624	0.0	1.2250981488069845	0.0	0.0	5.819387407550167	0.5619650774861096	0.1580576384144312	3.4807109075212628	1.3650073336908857	0.7624600543532127	0.0	0.7853507008203254	-1.5055310325739037	0.0	-1.4621672145229963	0.10663267210151998	0.0	0.0	0.0	0.0	0.6558273822516932	0.0	-0.020835502951197942	-0.020835502951197942	0.0	0.0	1.1420344074923583	-1.058970666177732	-0.005185686530285283	0.0	-0.005185686530285866	-0.015649816420912076	0.7624600543532127	0.0
3.2	0.0	0.0	0.0	1.1733079524757302	1.1733079524757302	0.0	0.0	1.058970666177732	0.0	0.0	8.39	7.673225950556035	0.028986509392317932	-3.514222211029722	1.1733079524757302	6.9614218150425256	0.0	1.4621672145229963	0.0	0.0	0.0	0.0	3.514222211029722	0.0	0.0	0.0	0.0	-0.7912929352457506	0.0	0.0	0.5814693784098909	3.725371540047122	0.0	0.0	-0.1580576384144312	-3.4807109075212628	-0.10663267210151998	0.0	0.0	0.7624600543532127	0.0	0.0	0.0	0.0	0.0	1.1420344074923583	0.0	0.0	1.5055310325739037	0.7912929352457506	0.007411850451615695	0.0	-0.15064578796281552	0.0	0.0	0.0	0.0	-3.725371540047122	1.090244211161104	0.08306374131462624	0.0	0.08306374131462624	0.0	1.2250981488069845	0.0	0.0	5.819387407550167	0.5619650774861096	0.1580576384144312	3.4807109075212628	1.3650073336908857	0.7624600543532127	0.0	0.7853507008203254	-1.5055310325739037	0.0	-1.4621672145229963	0.10663267210151998	0.0	0.0	0.0	0.0	0.6558273822516932	0.0	-0.020835502951197942	-0.020835502951197942	0.0	0.0	1.1420344074923583	-1.058970666177732	-0.005185686530285283	0.0	-0.005185686530285866	-0.015649816420912076	0.7624600543532127	0.0
3.3000000000000003	0.0	0.0	0.0	1.1733079524757302	1.1733079524757302	0.0	0.0	1.058970666177732	0.0	0.0	8.39	7.673225950556035	0.028986509392317932	-3.514222211029722	1.1733079524757302	6.9614218150425256	0.0	1.4621672145229963	0.0	0.0	0.0	0.0	3.514222211029722	0.0	0.0	0.0	0.0	-0.7912929352457506	0.0	0.0	0.5814693784098909	3.725371540047122	0.0	0.0	-0.1580576384144312	-3.4807109075212628	-0.10663267210151998	0.0	0.0	0.7624600543532127	0.0	0.0	0.0	0.0	0.0	1.1420344074923583	0.0	0.0	1.5055310325739037	0.7912929352457506	0.007411850451615695	0.0	-0.15064578796281552	0.0	0.0	0.0	0.0	-3.725371540047122	1.090244211161104	0.08306374131462624	0.0	0.08306374131462624	0.0	1.2250981488069845	0.0	0.0	5.819387407550167	0.5619650774861096	0.1580576384144312	3.4807109075212628	1.3650073336908857	0.7624600543532127	0.0	0.7853507008203254	-1.5055310325739037	0.0	-1.4621672145229963	0.10663267210151998	0.0	0.0	0.0	0.0	0.6558273822516932	0.0	-0.020835502951197942	-0.020835502951197942	0.0	0.0	1.1420344074923583	-1.058970666177732	-0.005185686530285283	0.0	-0.005185686530285866	-0.015649816420912076	0.7624600543532127	0.0
3.4000000000000004	0.0	0.0	0.0	1.1733079524757302	1.1733079524757302	0.0	0.0	1.058970666177732	0.0	0.0	8.39	7.673225950556035	0.028986509392317932	-3.514222211029722	1.1733079524757302	6.9614218150425256	0.0	1.4621672145229963	0.0	0.0	0.0	0.0	3.514222211029722	0.0	0.0	0.0	0.0	-0.7912929352457506	0.0	0.0	0.5814693784098909	3.725371540047122	0.0	0.0	-0.1580576384144312	-3.4807109075212628	-0.10663267210151998	0.0	0.0	0.7624600543532127	0.0	0.0	0.0	0.0	0.0	1.1420344074923583	0.0	0.0	1.5055310325739037	0.7912929352457506	0.007411850451615695	0.0	-0.15064578796281552	0.0	0.0	0.0	0.0	-3.725371540047122	1.090244211161104	0.08306374131462624	0.0	0.08306374131462624	0.0	1.2250981488069845	0.0	0.0	5.819387407550167	0.5619650774861096	0.1580576384144312	3.4807109075212628	1.3650073336908857	0.7624600543532127	0.0	0.7853507008203254	-1.5055310325739037	0.0	-1.4621672145229963	0.10663267210151998	0.0	0.0	0.0	0.0	0.6558273822516932	0.0	-0.020835502951197942	-0.020835502951197942	0.0	0.0	1.1420344074923583	-1.058970666177732	-0.005185686530285283	0.0	-0.005185686530285866	-0.015649816420912076	0.7624600543532127	0.0
3.5	0.0	0.0	0.0	1.1733079524757302	1.1733079524757302	0.0	0.0	1.058970666177732	0.0	0.0	8.39	7.673225950556035	0.028986509392317932	-3.514222211029722	1.1733079524757302	6.9614218150425256	0.0	1.4621672145229963	0.0	0.0	0.0	0.0	3.514222211029722	0.0	0.0	0.0	0.0	-0.7912929352457506	0.0	0.0	0.5814693784098909	3.725371540047122	0.0	0.0	-0.1580576384144312	-3.4807109075212628	-0.10663267210151998	0.0	0.0	0.7624600543532127	0.0	0.0	0.0	0.0	0.0	1.1420344074923583	0.0	0.0	1.5055310325739037	0.7912929352457506	0.007411850451615695	0.0	-0.15064578796281552	0.0	0.0	0.0	0.0	-3.725371540047122	1.090244211161104	0.08306374131462624	0.0	0.08306374131462624	0.0	1.2250981488069845	0.0	0.0	5.819387407550167	0.5619650774861096	0.1580576384144312	3.4807109075212628	1.3650073336908857	0.7624600543532127	0.0	0.7853507008203254	-1.5055310325739037	0.0	-1.4621672145229963	0.10663267210151998	0.0	0.0	0.0	0.0	0.6558273822516932	0.0	-0.020835502951197942	-0.020835502951197942	0.0	0.0	1.1420344074923583	-1.058970666177732	-0.005185686530285283	0.0	-0.005185686530285866	-0.015649816420912076	0.7624600543532127	0.0
3.6	0.0	0.0	0.0	1.2624378003896513	1.2624378003896513	0.0	0.0	1.1005797565027402	0.0	0.0	8.39	8.172359625093605	0.04103385571984057	-3.7792420417488612	1.2624378003896513	7.463605602302306	0.0	1.6713524827945785	0.0	0.0	0.0	0.0	3.7792420417488612	0.0	0.0	0.0	0.0	-0.9209097148057557	0.0	0.0	0.8231391457399839	4.078149060354465	0.0	0.0	-0.22374940846914665	-3.731802801151153	-0.15095124503657598	0.0	0.0	0.8800933385212307	0.0	0.0	0.0	0.0	0.0	1.2181663734535153	0.0	0.0	1.73273913095146	0.9209097148057557	0.010492356907563232	0.0	-0.21325705156158342	0.0	0.0	0.0	0.0	-4.078149060354465	1.1448511834388762	0.1175866169507751	0.0	0.1175866169507751	0.0	1.3357529904042904	0.0	0.0	6.245439228848791	0.3970091629447818	0.22374940846914665	3.731802801151153	1.533811101807245	0.8800933385212307	0.0	0.9124977743831884	-1.73273913095146	0.0	-1.6713524827945785	0.15095124503657598	0.0	0.0	0.0	0.0	0.7291420934846535	0.0	-0.029495135491421333	-0.029495135491421333	0.0	0.0	1.2181663734535153	-1.1005797565027402	-0.007340956788279174	0.0	-0.00734095678827955	-0.02215417870314178	0.8800933385212307	-2.220446049250313e-16
3.7	0.0	0.0	0.0	1.2570584641425324	1.2570584641425324	0.0	0.0	1.0980684845435293	0.0	0.0	8.39	8.142234948226763	0.04030675107085893	-3.763247054491959	1.2570584641425324	7.433296839157879	0.0	1.6587273305889632	0.0	0.0	0.0	0.0	3.763247054491959	0.0	0.0	0.0	0.0	-0.9130868332813156	0.0	0.0	0.8085534264814273	4.056857551992523	0.0	0.0	-0.2197846522391796	-3.7166484195789393	-0.14827644516436736	0.0	0.0	0.8729937079911329	0.0	0.0	0.0	0.0	0.0	1.2135715104121827	0.0	0.0	1.719026230190968	0.9130868332813156	0.010306436248818628	0.0	-0.20947821599036096	0.0	0.0	0.0	0.0	-4.056857551992523	1.141555438273879	0.11550302586865335	0.0	0.11550302586865335	0.0	1.329074536280836	0.0	0.0	6.219725328745696	0.406964900007475	0.2197846522391796	3.7166484195789393	1.523623131674551	0.8729937079911329	0.0	0.9048239493117894	-1.719026230190968	0.0	-1.6587273305889632	0.14827644516436736	0.0	0.0	0.0	0.0	0.7247172628267646	0.0	-0.028972492669733254	-0.028972492669733254	0.0	0.0	1.2135715104121827	-1.0980684845435293	-0.007210877766576307	0.0	-0.00721087776657681	-0.021761614903156444	0.8729937079911329	8.881784197001252e-16
3.8000000000000003	0.0	0.0	0.0	1.2570584641425324	1.2570584641425324	0.0	0.0	1.0980684845435293	0.0	0.0	8.39	8.142234948226763	0.04030675107085893	-3.763247054491959	1.2570584641425324	7.433296839157879	0.0	1.6587273305889632	0.0	0.0	0.0	0.0	3.763247054491959	0.0	0.0	0.0	0.0	-0.9130868332813156	0.0	0.0	0.8085534264814273	4.056857551992523	0.0	0.0	-0.2197846522391796	-3.7166484195789393	-0.14827644516436736	0.0	0.0	0.8729937079911329	0.0	0.0	0.0	0.0	0.0	1.2135715104121827	0.0	0.0	1.719026230190968	0.9130868332813156	0.010306436248818628	0.0	-0.20947821599036096	0.0	0.0	0.0	0.0	-4.056857551992523	1.141555438273879	0.11550302586865335	0.0	0.11550302586865335	0.0	1.329074536280836	0.0	0.0	6.219725328745696	0.406964900007475	0.2197846522391796	3.7166484195789393	1.523623131674551	0.8729937079911329	0.0	0.9048239493117894	-1.719026230190968	0.0	-1.6587273305889632	0.14827644516436736	0.0	0.0	0.0	0.0	0.7247172628267646	0.0	-0.028972492669733254	-0.028972492669733254	0.0	0.0	1.2135715104121827	-1.0980684845435293	-0.007210877766576307	0.0	-0.00721087776657681	-0.021761614903156444	0.8729937079911329	8.881784197001252e-16
3.9000000000000004	0.0	0.0	0.0	1.2570584641425324	1.2570584641425324	0.0	0.0	1.0980684845435293	0.0	0.0	8.39	8.142234948226763	0.04030675107085893	-3.763247054491959	1.2570584641425324	7.433296839157879	0.0	1.6587273305889632	0.0	0.0	0.0	0.0	3.763247054491959	0.0	0.0	0.0	0.0	-0.9130868332813156	0.0	0.0	0.8085534264814273	4.056857551992523	0.0	0.0	-0.2197846522391796	-3.7166484195789393	-0.14827644516436736	0.0	0.0	0.8729937079911329	0.0	0.0	0.0	0.0	0.0	1.2135715104121827	0.0	0.0	1.719026230190968	0.9130868332813156	0.010306436248818628	0.0	-0.20947821599036096	0.0	0.0	0.0	0.0	-4.056857551992523	1.141555438273879	0.11550302586865335	0.0	0.11550302586865335	0.0	1.329074536280836	0.0	0.0	6.219725328745696	0.406964900007475	0.2197846522391796	3.7166484195789393	1.523623131674551	0.8729937079911329	0.0	0.9048239493117894	-1.719026230190968	0.0	-1.6587273305889632	0.14827644516436736	0.0	0.0	0.0	0.0	0.7247172628267646	0.0	-0.028972492669733254	-0.028972492669733254	0.0	0.0	1.2135715104121827	-1.0980684845435293	-0.007210877766576307	0.0	-0.00721087776657681	-0.021761614903156444	0.8729937079911329	8.881784197001252e-16
