Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0583324146528221	1.0583324146528221	0.0	0.0	1.0052958574530497	0.0	0.0	8.39	7.029354520068403	0.013445698364754118	-3.17235247509012	1.0583324146528221	6.313615806421256	0.0	1.192322832567107	0.0	0.0	0.0	0.0	3.17235247509012	0.0	0.0	0.0	0.0	-0.6240901486419018	0.0	0.0	0.269720709196983	3.2702963202583346	0.0	0.0	-0.07331670404333125	-3.156807903210628	-0.04946269057441942	0.0	0.0	0.6107157124784817	0.0	0.0	0.0	0.0	0.0	1.043825850687089	0.0	0.0	1.212437597320779	0.6240901486419018	0.003438065071867628	0.0	-0.06987863897146362	0.0	0.0	0.0	0.0	-3.2702963202583346	1.0198024214187829	0.03852999323403927	0.0	0.03852999323403927	0.0	1.0823558439211283	0.0	0.0	5.269789955734168	0.774754568721139	0.07331670404333125	3.156807903210628	1.1472541962182876	0.6107157124784817	0.0	0.6213337804771272	-1.212437597320779	0.0	-1.192322832567107	0.04946269057441942	0.0	0.0	0.0	0.0	0.5612530219040612	0.0	-0.009664767984585071	-0.009664767984585071	0.0	0.0	1.043825850687089	-1.0052958574530497	-0.00240543543745414	0.0	-0.002405435437454701	-0.007259332547130371	0.6107157124784817	-8.881784197001252e-16
2.1	0.0	0.0	0.0	1.05598735340234	1.05598735340234	0.0	0.0	1.0042010966330464	0.0	0.0	8.39	7.016222005356844	0.013128725255239846	-3.1653796399493146	1.05598735340234	6.300403041363462	0.0	1.1868190391883817	0.0	0.0	0.0	0.0	3.1653796399493146	0.0	0.0	0.0	0.0	-0.6206798512581119	0.0	0.0	0.26336222862009845	3.2610145261985815	0.0	0.0	-0.07158831307177183	-3.150201520681731	-0.04829664159645057	0.0	0.0	0.6076207082467253	0.0	0.0	0.0	0.0	0.0	1.0418227717244617	0.0	0.0	1.2064596121702205	0.6206798512581119	0.003357015047764828	0.0	-0.068231298024007	0.0	0.0	0.0	0.0	-3.2610145261985815	1.0183656783109247	0.03762167509141534	0.0	0.03762167509141534	0.0	1.079444446815877	0.0	0.0	5.258580269639	0.7790946605341786	0.07158831307177183	3.150201520681731	1.1428128650053433	0.6076207082467253	0.0	0.6179884625807877	-1.2064596121702205	0.0	-1.1868190391883817	0.04829664159645057	0.0	0.0	0.0	0.0	0.5593240666502748	0.0	-0.009436927713466294	-0.009436927713466294	0.0	0.0	1.0418227717244617	-1.0042010966330464	-0.0023487289481621265	0.0	-0.002348728948162517	-0.007088198765303777	0.6076207082467253	4.440892098500626e-16
2.2	0.0	0.0	0.0	1.05598735340234	1.05598735340234	0.0	0.0	1.0042010966330464	0.0	0.0	8.39	7.016222005356844	0.013128725255239846	-3.1653796399493146	1.05598735340234	6.300403041363462	0.0	1.1868190391883817	0.0	0.0	0.0	0.0	3.1653796399493146	0.0	0.0	0.0	0.0	-0.6206798512581119	0.0	0.0	0.26336222862009845	3.2610145261985815	0.0	0.0	-0.07158831307177183	-3.150201520681731	-0.04829664159645057	0.0	0.0	0.6076207082467253	0.0	0.0	0.0	0.0	0.0	1.0418227717244617	0.0	0.0	1.2064596121702205	0.6206798512581119	0.003357015047764828	0.0	-0.068231298024007	0.0	0.0	0.0	0.0	-3.2610145261985815	1.0183656783109247	0.03762167509141534	0.0	0.03762167509141534	0.0	1.079444446815877	0.0	0.0	5.258580269639	0.7790946605341786	0.07158831307177183	3.150201520681731	1.1428128650053433	0.6076207082467253	0.0	0.6179884625807877	-1.2064596121702205	0.0	-1.1868190391883817	0.04829664159645057	0.0	0.0	0.0	0.0	0.5593240666502748	0.0	-0.009436927713466294	-0.009436927713466294	0.0	0.0	1.0418227717244617	-1.0042010966330464	-0.0023487289481621265	0.0	-0.002348728948162517	-0.007088198765303777	0.6076207082467253	4.440892098500626e-16
2.3000000000000003	0.0	0.0	0.0	1.0553568247917824	1.0553568247917824	0.0	0.0	1.003906742693	0.0	0.0	8.39	7.0126909989694814	0.013043499074352202	-3.1635048181074223	1.0553568247917824	6.296850457655126	0.0	1.1853392061174248	0.0	0.0	0.0	0.0	3.1635048181074223	0.0	0.0	0.0	0.0	-0.6197629071610027	0.0	0.0	0.2616525914314949	3.258518882764632	0.0	0.0	-0.07112359175262768	-3.148425228827563	-0.04798312004481955	0.0	0.0	0.6067885386317449	0.0	0.0	0.0	0.0	0.0	1.0412841936404638	0.0	0.0	1.2048522807326556	0.6197629071610027	0.0033352227133118576	0.0	-0.06778836903931583	0.0	0.0	0.0	0.0	-3.258518882764632	1.0179793738443186	0.03737745094746381	0.0	0.03737745094746381	0.0	1.0786616445879276	0.0	0.0	5.2555662640146625	0.7802616032142496	0.07112359175262768	3.148425228827563	1.1416187015701036	0.6067885386317449	0.0	0.6170889898507604	-1.2048522807326556	0.0	-1.1853392061174248	0.04798312004481955	0.0	0.0	0.0	0.0	0.5588054185869258	0.0	-0.009375667134644284	-0.009375667134644284	0.0	0.0	1.0412841936404638	-1.003906742693	-0.00233348198440142	0.0	-0.002333481984401687	-0.007042185150242597	0.6067885386317449	4.440892098500626e-16
2.4000000000000004	0.0	0.0	0.0	1.0561145770343103	1.0561145770343103	0.0	0.0	1.0042604893024838	0.0	0.0	8.39	7.016934467011378	0.013145921595088515	-3.1657579283251773	1.0561145770343103	6.301119856738191	0.0	1.187117629505846	0.0	0.0	0.0	0.0	3.1657579283251773	0.0	0.0	0.0	0.0	-0.6208648657941608	0.0	0.0	0.26370718719748565	3.26151807959244	0.0	0.0	-0.07168208127369864	-3.1505599283690957	-0.048359901771851906	0.0	0.0	0.6077886175835266	0.0	0.0	0.0	0.0	0.0	1.0419314422253694	0.0	0.0	1.2067839282120985	0.6208648657941608	0.003361412151864133	0.0	-0.06832066912183452	0.0	0.0	0.0	0.0	-3.26151807959244	1.0184436241114248	0.03767095292288558	0.0	0.03767095292288558	0.0	1.079602395148255	0.0	0.0	5.259188414512822	0.7788592030409365	0.07168208127369864	3.1505599283690957	1.1430538149112688	0.6077886175835266	0.0	0.6181699518671676	-1.2067839282120985	0.0	-1.187117629505846	0.048359901771851906	0.0	0.0	0.0	0.0	0.5594287158116749	0.0	-0.009449288442549532	-0.009449288442549532	0.0	0.0	1.0419314422253694	-1.0042604893024838	-0.0023518053733611044	0.0	-0.0023518053733614284	-0.007097483069188104	0.6077886175835266	8.881784197001252e-16
2.5	0.0	0.0	0.0	1.0561145770343103	1.0561145770343103	0.0	0.0	1.0042604893024838	0.0	0.0	8.39	7.016934467011378	0.013145921595088515	-3.1657579283251773	1.0561145770343103	6.301119856738191	0.0	1.187117629505846	0.0	0.0	0.0	0.0	3.1657579283251773	0.0	0.0	0.0	0.0	-0.6208648657941608	0.0	0.0	0.26370718719748565	3.26151807959244	0.0	0.0	-0.07168208127369864	-3.1505599283690957	-0.048359901771851906	0.0	0.0	0.6077886175835266	0.0	0.0	0.0	0.0	0.0	1.0419314422253694	0.0	0.0	1.2067839282120985	0.6208648657941608	0.003361412151864133	0.0	-0.06832066912183452	0.0	0.0	0.0	0.0	-3.26151807959244	1.0184436241114248	0.03767095292288558	0.0	0.03767095292288558	0.0	1.079602395148255	0.0	0.0	5.259188414512822	0.7788592030409365	0.07168208127369864	3.1505599283690957	1.1430538149112688	0.6077886175835266	0.0	0.6181699518671676	-1.2067839282120985	0.0	-1.187117629505846	0.048359901771851906	0.0	0.0	0.0	0.0	0.5594287158116749	0.0	-0.009449288442549532	-0.009449288442549532	0.0	0.0	1.0419314422253694	-1.0042604893024838	-0.0023518053733611044	0.0	-0.0023518053733614284	-0.007097483069188104	0.6077886175835266	8.881784197001252e-16
2.6	0.0	0.0	0.0	1.057588325129078	1.057588325129078	0.0	0.0	1.0049484891030747	0.0	0.0	8.39	7.025187564252098	0.013345122582330666	-3.1701399897752904	1.057588325129078	6.309423387115716	0.0	1.1905764751987786	0.0	0.0	0.0	0.0	3.1701399897752904	0.0	0.0	0.0	0.0	-0.6230080589712768	0.0	0.0	0.2677031590015632	3.2673512007140197	0.0	0.0	-0.07276828441693264	-3.154711693557858	-0.049092702443619456	0.0	0.0	0.6097336655386333	0.0	0.0	0.0	0.0	0.0	1.0431902723750015	0.0	0.0	1.2105407785819453	0.6230080589712768	0.003412347844301951	0.0	-0.0693559365726307	0.0	0.0	0.0	0.0	-3.2673512007140197	1.0193465418571512	0.038241783271926844	0.0	0.038241783271926844	0.0	1.0814320556469283	0.0	0.0	5.266233114740714	0.7761316827941748	0.07276828441693264	3.154711693557858	1.1458449588150645	0.6097336655386333	0.0	0.620272308841899	-1.2105407785819453	0.0	-1.1905764751987786	0.049092702443619456	0.0	0.0	0.0	0.0	0.560640963095014	0.0	-0.0095924741121791	-0.0095924741121791	0.0	0.0	1.0431902723750015	-1.0049484891030747	-0.0023874424299785146	0.0	-0.00238744242997914	-0.007205031682199959	0.6097336655386333	-8.881784197001252e-16
2.7	0.0	0.0	0.0	1.0893064473806147	1.0893064473806147	0.0	0.0	1.0197556748505296	0.0	0.0	8.39	7.202811371308643	0.017632341876051463	-3.2644510604948245	1.0893064473806147	6.488132620103842	0.0	1.2650180238780302	0.0	0.0	0.0	0.0	3.2644510604948245	0.0	0.0	0.0	0.0	-0.6691340308668554	0.0	0.0	0.3537047780335804	3.392892091656733	0.0	0.0	-0.09614563378173341	-3.244066310051921	-0.06486409605943139	0.0	0.0	0.6515951404027469	0.0	0.0	0.0	0.0	0.0	1.0702829137305427	0.0	0.0	1.2913960073246031	0.6691340308668554	0.004508589817706359	0.0	-0.09163704396402705	0.0	0.0	0.0	0.0	-3.392892091656733	1.0387792085006016	0.05052723888001309	0.0	0.05052723888001309	0.0	1.1208101526105558	0.0	0.0	5.4178497063733	0.7174297778095636	0.09614563378173341	3.244066310051921	1.2059161771436933	0.6515951404027469	0.0	0.6655194007822649	-1.2913960073246031	0.0	-1.2650180238780302	0.06486409605943139	0.0	0.0	0.0	0.0	0.5867310443433165	0.0	-0.012674127340505825	-0.012674127340505825	0.0	0.0	1.0702829137305427	-1.0197556748505296	-0.0031544259616256287	0.0	-0.003154425961625573	-0.009519701378880252	0.6515951404027469	1.1102230246251565e-15
2.8000000000000003	0.0	0.0	0.0	1.092300306877704	1.092300306877704	0.0	0.0	1.0211533185484643	0.0	0.0	8.39	7.219577203707174	0.0180370106044466	-3.2733530406472173	1.092300306877704	6.505000905374834	0.0	1.2720445286541957	0.0	0.0	0.0	0.0	3.2733530406472173	0.0	0.0	0.0	0.0	-0.6734878409041235	0.0	0.0	0.36182243272519554	3.4047418406942493	0.0	0.0	-0.09835221142392642	-3.252500452687417	-0.06635275091057721	0.0	0.0	0.6555464264558811	0.0	0.0	0.0	0.0	0.0	1.0728401761365665	0.0	0.0	1.2990278965184479	0.6734878409041235	0.004612063611556996	0.0	-0.09374014781236942	0.0	0.0	0.0	0.0	-3.4047418406942493	1.0406134492896018	0.05168685758810221	0.0	0.05168685758810221	0.0	1.1245270337246687	0.0	0.0	5.432160729238268	0.7118889310235625	0.09835221142392642	3.252500452687417	1.211586272809151	0.6555464264558811	0.0	0.669790253730212	-1.2990278965184479	0.0	-1.2720445286541957	0.06635275091057721	0.0	0.0	0.0	0.0	0.589193675545304	0.0	-0.012965003222476037	-0.012965003222476037	0.0	0.0	1.0728401761365665	-1.0211533185484643	-0.0032268211971351324	0.0	-0.003226821197135678	-0.009738182025340358	0.6555464264558811	-8.881784197001252e-16
2.9000000000000004	0.0	0.0	0.0	1.092300306877704	1.092300306877704	0.0	0.0	1.0211533185484643	0.0	0.0	8.39	7.219577203707174	0.0180370106044466	-3.2733530406472173	1.092300306877704	6.505000905374834	0.0	1.2720445286541957	0.0	0.0	0.0	0.0	3.2733530406472173	0.0	0.0	0.0	0.0	-0.6734878409041235	0.0	0.0	0.36182243272519554	3.4047418406942493	0.0	0.0	-0.09835221142392642	-3.252500452687417	-0.06635275091057721	0.0	0.0	0.6555464264558811	0.0	0.0	0.0	0.0	0.0	1.0728401761365665	0.0	0.0	1.2990278965184479	0.6734878409041235	0.004612063611556996	0.0	-0.09374014781236942	0.0	0.0	0.0	0.0	-3.4047418406942493	1.0406134492896018	0.05168685758810221	0.0	0.05168685758810221	0.0	1.1245270337246687	0.0	0.0	5.432160729238268	0.7118889310235625	0.09835221142392642	3.252500452687417	1.211586272809151	0.6555464264558811	0.0	0.669790253730212	-1.2990278965184479	0.0	-1.2720445286541957	0.06635275091057721	0.0	0.0	0.0	0.0	0.589193675545304	0.0	-0.012965003222476037	-0.012965003222476037	0.0	0.0	1.0728401761365665	-1.0211533185484643	-0.0032268211971351324	0.0	-0.003226821197135678	-0.009738182025340358	0.6555464264558811	-8.881784197001252e-16
3.0	0.0	0.0	0.0	1.1454235517577391	1.1454235517577391	0.0	0.0	1.0459532026086913	0.0	0.0	8.39	7.517071264798122	0.025217479819761125	-3.4313103769926707	1.1454235517577391	6.804312897146089	0.0	1.3967233034056048	0.0	0.0	0.0	0.0	3.4313103769926707	0.0	0.0	0.0	0.0	-0.7507421399104188	0.0	0.0	0.5058626451844068	3.6150045869917373	0.0	0.0	-0.13750587396119346	-3.4021564485730447	-0.09276754301295488	0.0	0.0	0.725658312733703	0.0	0.0	0.0	0.0	0.0	1.1182164127801988	0.0	0.0	1.4344486532159675	0.7507421399104188	0.006448109589912919	0.0	-0.13105776437128053	0.0	0.0	0.0	0.0	-3.6150045869917373	1.0731603415862316	0.0722632101715075	0.0	0.0722632101715075	0.0	1.1904796229517063	0.0	0.0	5.6860964843658905	0.6135717718710851	0.13750587396119346	3.4021564485730447	1.3121968327977476	0.725658312733703	0.0	0.7455725565473678	-1.4344486532159675	0.0	-1.3967233034056048	0.09276754301295488	0.0	0.0	0.0	0.0	0.632890769720748	0.0	-0.018126324494444183	-0.018126324494444183	0.0	0.0	1.1182164127801988	-1.0459532026086913	-0.004511407139755008	0.0	-0.0045114071397553785	-0.013614917354688805	0.725658312733703	-8.881784197001252e-16
3.1	0.0	0.0	0.0	1.1454235517577391	1.1454235517577391	0.0	0.0	1.0459532026086913	0.0	0.0	8.39	7.517071264798122	0.025217479819761125	-3.4313103769926707	1.1454235517577391	6.804312897146089	0.0	1.3967233034056048	0.0	0.0	0.0	0.0	3.4313103769926707	0.0	0.0	0.0	0.0	-0.7507421399104188	0.0	0.0	0.5058626451844068	3.6150045869917373	0.0	0.0	-0.13750587396119346	-3.4021564485730447	-0.09276754301295488	0.0	0.0	0.725658312733703	0.0	0.0	0.0	0.0	0.0	1.1182164127801988	0.0	0.0	1.4344486532159675	0.7507421399104188	0.006448109589912919	0.0	-0.13105776437128053	0.0	0.0	0.0	0.0	-3.6150045869917373	1.0731603415862316	0.0722632101715075	0.0	0.0722632101715075	0.0	1.1904796229517063	0.0	0.0	5.6860964843658905	0.6135717718710851	0.13750587396119346	3.4021564485730447	1.3121968327977476	0.725658312733703	0.0	0.7455725565473678	-1.4344486532159675	0.0	-1.3967233034056048	0.09276754301295488	0.0	0.0	0.0	0.0	0.632890769720748	0.0	-0.018126324494444183	-0.018126324494444183	0.0	0.0	1.1182164127801988	-1.0459532026086913	-0.004511407139755008	0.0	-0.0045114071397553785	-0.013614917354688805	0.725658312733703	-8.881784197001252e-16
3.2	0.0	0.0	0.0	1.1454235517577391	1.1454235517577391	0.0	0.0	1.0459532026086913	0.0	0.0	8.39	7.517071264798122	0.025217479819761125	-3.4313103769926707	1.1454235517577391	6.804312897146089	0.0	1.3967233034056048	0.0	0.0	0.0	0.0	3.4313103769926707	0.0	0.0	0.0	0.0	-0.7507421399104188	0.0	0.0	0.5058626451844068	3.6150045869917373	0.0	0.0	-0.13750587396119346	-3.4021564485730447	-0.09276754301295488	0.0	0.0	0.725658312733703	0.0	0.0	0.0	0.0	0.0	1.1182164127801988	0.0	0.0	1.4344486532159675	0.7507421399104188	0.006448109589912919	0.0	-0.13105776437128053	0.0	0.0	0.0	0.0	-3.6150045869917373	1.0731603415862316	0.0722632101715075	0.0	0.0722632101715075	0.0	1.1904796229517063	0.0	0.0	5.6860964843658905	0.6135717718710851	0.13750587396119346	3.4021564485730447	1.3121968327977476	0.725658312733703	0.0	0.7455725565473678	-1.4344486532159675	0.0	-1.3967233034056048	0.09276754301295488	0.0	0.0	0.0	0.0	0.632890769720748	0.0	-0.018126324494444183	-0.018126324494444183	0.0	0.0	1.1182164127801988	-1.0459532026086913	-0.004511407139755008	0.0	-0.0045114071397553785	-0.013614917354688805	0.725658312733703	-8.881784197001252e-16
3.3000000000000003	0.0	0.0	0.0	1.0985888090689115	1.0985888090689115	0.0	0.0	1.0240890226005537	0.0	0.0	8.39	7.2547932764313865	0.018887003794741546	-3.2920513535603098	1.0985888090689115	6.540432176946418	0.0	1.2868034679846498	0.0	0.0	0.0	0.0	3.2920513535603098	0.0	0.0	0.0	0.0	-0.6826328739245718	0.0	0.0	0.3788732961225343	3.429631844002726	0.0	0.0	-0.1029870542919667	-3.270216088473209	-0.06947962085971571	0.0	0.0	0.663845971249943	0.0	0.0	0.0	0.0	0.0	1.078211620674765	0.0	0.0	1.3150584256615832	0.6826328739245718	0.004829406870315413	0.0	-0.09815764742165128	0.0	0.0	0.0	0.0	-3.429631844002726	1.0444662109947003	0.05412259807421127	0.0	0.05412259807421127	0.0	1.1323342187489762	0.0	0.0	5.462220556271653	0.7002505668355357	0.1029870542919667	3.270216088473209	1.2234961199650556	0.663845971249943	0.0	0.6787610381466498	-1.3150584256615832	0.0	-1.2868034679846498	0.06947962085971571	0.0	0.0	0.0	0.0	0.5943663503902277	0.0	-0.013575978327660058	-0.013575978327660058	0.0	0.0	1.078211620674765	-1.0240890226005537	-0.0033788849788790043	0.0	-0.00337888497887943	-0.010197093348780628	0.663845971249943	-8.881784197001252e-16
3.4000000000000004	0.0	0.0	0.0	1.0985888090689115	1.0985888090689115	0.0	0.0	1.0240890226005537	0.0	0.0	8.39	7.2547932764313865	0.018887003794741546	-3.2920513535603098	1.0985888090689115	6.540432176946418	0.0	1.2868034679846498	0.0	0.0	0.0	0.0	3.2920513535603098	0.0	0.0	0.0	0.0	-0.6826328739245718	0.0	0.0	0.3788732961225343	3.429631844002726	0.0	0.0	-0.1029870542919667	-3.270216088473209	-0.06947962085971571	0.0	0.0	0.663845971249943	0.0	0.0	0.0	0.0	0.0	1.078211620674765	0.0	0.0	1.3150584256615832	0.6826328739245718	0.004829406870315413	0.0	-0.09815764742165128	0.0	0.0	0.0	0.0	-3.429631844002726	1.0444662109947003	0.05412259807421127	0.0	0.05412259807421127	0.0	1.1323342187489762	0.0	0.0	5.462220556271653	0.7002505668355357	0.1029870542919667	3.270216088473209	1.2234961199650556	0.663845971249943	0.0	0.6787610381466498	-1.3150584256615832	0.0	-1.2868034679846498	0.06947962085971571	0.0	0.0	0.0	0.0	0.5943663503902277	0.0	-0.013575978327660058	-0.013575978327660058	0.0	0.0	1.078211620674765	-1.0240890226005537	-0.0033788849788790043	0.0	-0.00337888497887943	-0.010197093348780628	0.663845971249943	-8.881784197001252e-16
3.5	0.0	0.0	0.0	1.1000768044316176	1.1000768044316176	0.0	0.0	1.0247836735496922	0.0	0.0	8.39	7.26312615941577	0.019088130531607322	-3.296475778019285	1.1000768044316176	6.548815980623387	0.0	1.2902957516182438	0.0	0.0	0.0	0.0	3.296475778019285	0.0	0.0	0.0	0.0	-0.6847967861428498	0.0	0.0	0.38290789846403234	3.435521356063724	0.0	0.0	-0.10408375816274841	-3.2744079903116936	-0.07021950578662399	0.0	0.0	0.6658098227030603	0.0	0.0	0.0	0.0	0.0	1.0794826204010664	0.0	0.0	1.3188515948935284	0.6847967861428498	0.004880834976931992	0.0	-0.09920292318581642	0.0	0.0	0.0	0.0	-3.435521356063724	1.0453778575802435	0.05469894685137411	0.0	0.05469894685137411	0.0	1.1341815672524405	0.0	0.0	5.469333360222321	0.6974966786417001	0.10408375816274841	3.2744079903116936	1.2263142468893493	0.6658098227030603	0.0	0.6808837193838703	-1.3188515948935284	0.0	-1.2902957516182438	0.07021950578662399	0.0	0.0	0.0	0.0	0.5955903169164367	0.0	-0.013720548226119303	-0.013720548226119303	0.0	0.0	1.0794826204010664	-1.0247836735496922	-0.0034148665521043786	0.0	-0.003414866552104591	-0.010305681674014711	0.6658098227030603	8.881784197001252e-16
3.6	0.0	0.0	0.0	1.1000768044316176	1.1000768044316176	0.0	0.0	1.0247836735496922	0.0	0.0	8.39	7.26312615941577	0.019088130531607322	-3.296475778019285	1.1000768044316176	6.548815980623387	0.0	1.2902957516182438	0.0	0.0	0.0	0.0	3.296475778019285	0.0	0.0	0.0	0.0	-0.6847967861428498	0.0	0.0	0.38290789846403234	3.435521356063724	0.0	0.0	-0.10408375816274841	-3.2744079903116936	-0.07021950578662399	0.0	0.0	0.6658098227030603	0.0	0.0	0.0	0.0	0.0	1.0794826204010664	0.0	0.0	1.3188515948935284	0.6847967861428498	0.004880834976931992	0.0	-0.09920292318581642	0.0	0.0	0.0	0.0	-3.435521356063724	1.0453778575802435	0.05469894685137411	0.0	0.05469894685137411	0.0	1.1341815672524405	0.0	0.0	5.469333360222321	0.6974966786417001	0.10408375816274841	3.2744079903116936	1.2263142468893493	0.6658098227030603	0.0	0.6808837193838703	-1.3188515948935284	0.0	-1.2902957516182438	0.07021950578662399	0.0	0.0	0.0	0.0	0.5955903169164367	0.0	-0.013720548226119303	-0.013720548226119303	0.0	0.0	1.0794826204010664	-1.0247836735496922	-0.0034148665521043786	0.0	-0.003414866552104591	-0.010305681674014711	0.6658098227030603	8.881784197001252e-16
3.7	0.0	0.0	0.0	1.1000768044316176	1.1000768044316176	0.0	0.0	1.0247836735496922	0.0	0.0	8.39	7.26312615941577	0.019088130531607322	-3.296475778019285	1.1000768044316176	6.548815980623387	0.0	1.2902957516182438	0.0	0.0	0.0	0.0	3.296475778019285	0.0	0.0	0.0	0.0	-0.6847967861428498	0.0	0.0	0.38290789846403234	3.435521356063724	0.0	0.0	-0.10408375816274841	-3.2744079903116936	-0.07021950578662399	0.0	0.0	0.6658098227030603	0.0	0.0	0.0	0.0	0.0	1.0794826204010664	0.0	0.0	1.3188515948935284	0.6847967861428498	0.004880834976931992	0.0	-0.09920292318581642	0.0	0.0	0.0	0.0	-3.435521356063724	1.0453778575802435	0.05469894685137411	0.0	0.05469894685137411	0.0	1.1341815672524405	0.0	0.0	5.469333360222321	0.6974966786417001	0.10408375816274841	3.2744079903116936	1.2263142468893493	0.6658098227030603	0.0	0.6808837193838703	-1.3188515948935284	0.0	-1.2902957516182438	0.07021950578662399	0.0	0.0	0.0	0.0	0.5955903169164367	0.0	-0.013720548226119303	-0.013720548226119303	0.0	0.0	1.0794826204010664	-1.0247836735496922	-0.0034148665521043786	0.0	-0.003414866552104591	-0.010305681674014711	0.6658098227030603	8.881784197001252e-16
3.8000000000000003	0.0	0.0	0.0	1.0998185446522042	1.0998185446522042	0.0	0.0	1.0246631083884086	0.0	0.0	8.39	7.261679885740891	0.01905322252853224	-3.29570786508525	1.0998185446522042	6.547360869040027	0.0	1.2896896231157866	0.0	0.0	0.0	0.0	3.29570786508525	0.0	0.0	0.0	0.0	-0.6844212127330336	0.0	0.0	0.3822076439223451	3.434499159272088	0.0	0.0	-0.1038934118035806	-3.2736804345200134	-0.07009108971571086	0.0	0.0	0.665468972283903	0.0	0.0	0.0	0.0	0.0	1.0792620228661707	0.0	0.0	1.3181932440184707	0.6844212127330336	0.0048719090005456935	0.0	-0.0990215028030349	0.0	0.0	0.0	0.0	-3.434499159272088	1.045219630174442	0.054598914477762106	0.0	0.054598914477762106	0.0	1.1338609373439328	0.0	0.0	5.468098846173856	0.697974649591942	0.1038934118035806	3.2736804345200134	1.2258251265223992	0.665468972283903	0.0	0.6805153021146845	-1.3181932440184707	0.0	-1.2896896231157866	0.07009108971571086	0.0	0.0	0.0	0.0	0.5953778825681918	0.0	-0.013695456353508875	-0.013695456353508875	0.0	0.0	1.0792620228661707	-1.0246631083884086	-0.0034086215103541484	0.0	-0.003408621510354518	-0.010286834843154357	0.665468972283903	4.440892098500626e-16
3.9000000000000004	0.0	0.0	0.0	1.0998185446522042	1.0998185446522042	0.0	0.0	1.0246631083884086	0.0	0.0	8.39	7.261679885740891	0.01905322252853224	-3.29570786508525	1.0998185446522042	6.547360869040027	0.0	1.2896896231157866	0.0	0.0	0.0	0.0	3.29570786508525	0.0	0.0	0.0	0.0	-0.6844212127330336	0.0	0.0	0.3822076439223451	3.434499159272088	0.0	0.0	-0.1038934118035806	-3.2736804345200134	-0.07009108971571086	0.0	0.0	0.665468972283903	0.0	0.0	0.0	0.0	0.0	1.0792620228661707	0.0	0.0	1.3181932440184707	0.6844212127330336	0.0048719090005456935	0.0	-0.0990215028030349	0.0	0.0	0.0	0.0	-3.434499159272088	1.045219630174442	0.054598914477762106	0.0	0.054598914477762106	0.0	1.1338609373439328	0.0	0.0	5.468098846173856	0.697974649591942	0.1038934118035806	3.2736804345200134	1.2258251265223992	0.665468972283903	0.0	0.6805153021146845	-1.3181932440184707	0.0	-1.2896896231157866	0.07009108971571086	0.0	0.0	0.0	0.0	0.5953778825681918	0.0	-0.013695456353508875	-0.013695456353508875	0.0	0.0	1.0792620228661707	-1.0246631083884086	-0.0034086215103541484	0.0	-0.003408621510354518	-0.010286834843154357	0.665468972283903	4.440892098500626e-16
