Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
64.2	0.0	0.0	0.0	1.0421585354751572	1.0421585354751572	0.0	0.0	0.9977452959367863	0.0	0.0	8.39	6.938779612398067	0.011259535945841214	-3.1242608557049247	1.0421585354751572	6.222487412395876	0.0	1.1543631890362493	0.0	0.0	0.0	0.0	3.1242608557049247	0.0	0.0	0.0	0.0	-0.6005693396080283	0.0	0.0	0.2258662910735774	3.20627981934881	0.0	0.0	-0.06139599760548297	-3.111243706197938	-0.04142045488396581	0.0	0.0	0.5893694792027004	0.0	0.0	0.0	0.0	0.0	1.030010622143189	0.0	0.0	1.1712074548112277	0.6005693396080283	0.0028790633413515983	0.0	-0.05851693426413137	0.0	0.0	0.0	0.0	-3.20627981934881	1.0098932092687545	0.03226532620640277	0.0	0.03226532620640277	0.0	1.0622759483495918	0.0	0.0	5.1924767902526865	0.8046881666557983	0.06139599760548297	3.111243706197938	1.116622350499384	0.5893694792027004	0.0	0.5982611347391308	-1.1712074548112277	0.0	-1.1543631890362493	0.04142045488396581	0.0	0.0	0.0	0.0	0.5479490243187348	0.0	-0.00809335443787056	-0.00809335443787056	0.0	0.0	1.030010622143189	-0.9977452959367863	-0.0020143309807107435	0.0	-0.002014330980711099	-0.006079023457159461	0.5893694792027004	-1.9984014443252818e-15
64.3	0.0	0.0	0.0	1.0367236346910895	1.0367236346910895	0.0	0.0	0.9952080844086111	0.0	0.0	8.39	6.908343770055795	0.010524920847376988	-3.1081006521425896	1.0367236346910895	6.191865582301874	0.0	1.1416076284114554	0.0	0.0	0.0	0.0	3.1081006521425896	0.0	0.0	0.0	0.0	-0.5926656535438565	0.0	0.0	0.21112991219838317	3.1847683855632227	0.0	0.0	-0.05739028839657724	-3.095932791150937	-0.038718026321245894	0.0	0.0	0.582196514776971	0.0	0.0	0.0	0.0	0.0	1.0253682975888545	0.0	0.0	1.1573529099991313	0.5926656535438565	0.0026912222606742956	0.0	-0.054699066135902946	0.0	0.0	0.0	0.0	-3.1847683855632227	1.006563421510846	0.030160213180243423	0.0	0.030160213180243423	0.0	1.055528510769098	0.0	0.0	5.16649728471302	0.8147467390674005	0.05739028839657724	3.095932791150937	1.1063291462231324	0.582196514776971	0.0	0.5905080447701442	-1.1573529099991313	0.0	-1.1416076284114554	0.038718026321245894	0.0	0.0	0.0	0.0	0.5434784884557254	0.0	-0.007565313105094497	-0.007565313105094497	0.0	0.0	1.0253682975888545	-0.9952080844086111	-0.0018829083395955348	0.0	-0.0018829083395958254	-0.005682404765498672	0.582196514776971	1.5543122344752192e-15
64.4	0.0	0.0	0.0	1.0356704149421627	1.0356704149421627	0.0	0.0	0.9947164027027531	0.0	0.0	8.39	6.902445662343494	0.010382561095046178	-3.1049689950590924	1.0356704149421627	6.185931432354218	0.0	1.1391357510226263	0.0	0.0	0.0	0.0	3.1049689950590924	0.0	0.0	0.0	0.0	-0.5911340122898879	0.0	0.0	0.20827417556661787	3.1805997230998453	0.0	0.0	-0.056614029139067795	-3.092965716177109	-0.03819432750034635	0.0	0.0	0.5808064787686458	0.0	0.0	0.0	0.0	0.0	1.0244686697767174	0.0	0.0	1.1546680624208152	0.5911340122898879	0.0026548208720033077	0.0	-0.05395920826706449	0.0	0.0	0.0	0.0	-3.1805997230998453	1.0059181478681984	0.029752267073964278	0.0	0.029752267073964278	0.0	1.0542209368506816	0.0	0.0	5.161462762577501	0.8166959719109819	0.056614029139067795	3.092965716177109	1.1043344444881409	0.5808064787686458	0.0	0.5890055872654034	-1.1546680624208152	0.0	-1.1391357510226263	0.03819432750034635	0.0	0.0	0.0	0.0	0.5426121512682998	0.0	-0.007462984915119103	-0.007462984915119103	0.0	0.0	1.0244686697767174	-0.9947164027027531	-0.00185744017990358	0.0	-0.001857440179903852	-0.005605544735215251	0.5808064787686458	4.440892098500626e-16
64.5	0.0	0.0	0.0	1.0318747299931386	1.0318747299931386	0.0	0.0	0.9929444374006045	0.0	0.0	8.39	6.88118954870328	0.009869512635957377	-3.0936828568439223	1.0318747299931386	6.164545426570985	0.0	1.130227384264245	0.0	0.0	0.0	0.0	3.0936828568439223	0.0	0.0	0.0	0.0	-0.5856141503039012	0.0	0.0	0.19798242347729897	3.165576334689291	0.0	0.0	-0.05381647850134839	-3.0822727132854926	-0.03630697613389536	0.0	0.0	0.5757969460849144	0.0	0.0	0.0	0.0	0.0	1.021226512810204	0.0	0.0	1.144992175167637	0.5856141503039012	0.002523634381014301	0.0	-0.05129284412033409	0.0	0.0	0.0	0.0	-3.165576334689291	1.003592654583539	0.028282075409599594	0.0	0.028282075409599594	0.0	1.0495085882198036	0.0	0.0	5.1433189137607815	0.8237207867932158	0.05381647850134839	3.0822727132854926	1.0971457648597793	0.5757969460849144	0.0	0.5835909002135299	-1.144992175167637	0.0	-1.130227384264245	0.03630697613389536	0.0	0.0	0.0	0.0	0.5394899699510182	0.0	-0.007094205682726135	-0.007094205682726135	0.0	0.0	1.021226512810204	-0.9929444374006045	-0.0017656558105726972	0.0	-0.001765655810572803	-0.005328549872153332	0.5757969460849144	2.220446049250313e-15
64.60000000000001	0.0	0.0	0.0	1.0304668195960516	1.0304668195960516	0.0	0.0	0.9922871730581535	0.0	0.0	8.39	6.873305147390305	0.009679210682696915	-3.0894965580468687	1.0304668195960516	6.156612845153205	0.0	1.1269230578123315	0.0	0.0	0.0	0.0	3.0894965580468687	0.0	0.0	0.0	0.0	-0.5835667013757293	0.0	0.0	0.19416496629490132	3.1600038003439046	0.0	0.0	-0.052778800010609736	-3.0783064225766026	-0.03560691233843495	0.0	0.0	0.573938790509651	0.0	0.0	0.0	0.0	0.0	1.0200239191904898	0.0	0.0	1.141403156993646	0.5835667013757293	0.002474974171565601	0.0	-0.050303825839044136	0.0	0.0	0.0	0.0	-3.1600038003439046	1.0027300734637152	0.027736746132336343	0.0	0.027736746132336343	0.0	1.0477606653228262	0.0	0.0	5.136588925962715	0.826326458771564	0.052778800010609736	3.0783064225766026	1.0944793115249996	0.573938790509651	0.0	0.5815824631857764	-1.141403156993646	0.0	-1.1269230578123315	0.03560691233843495	0.0	0.0	0.0	0.0	0.5383318781712142	0.0	-0.0069574166387224474	-0.0069574166387224474	0.0	0.0	1.0200239191904898	-0.9922871730581535	-0.0017316107911342637	0.0	-0.0017316107911345747	-0.005225805847587872	0.573938790509651	0.0
64.7	0.0	0.0	0.0	1.0293417393432833	1.0293417393432833	0.0	0.0	0.9917619442267804	0.0	0.0	8.39	6.867004615594756	0.009527137816327254	-3.086151230021379	1.0293417393432833	6.150273811983844	0.0	1.1242825258243294	0.0	0.0	0.0	0.0	3.086151230021379	0.0	0.0	0.0	0.0	-0.5819305572273485	0.0	0.0	0.19111438459552965	3.1555507127306313	0.0	0.0	-0.05194957708486925	-3.075136905991922	-0.03504748188492336	0.0	0.0	0.5724539132414482	0.0	0.0	0.0	0.0	0.0	1.0190629103532478	0.0	0.0	1.138535123997555	0.5819305572273485	0.0024360891396348785	0.0	-0.04951348794523437	0.0	0.0	0.0	0.0	-3.1555507127306313	1.002040773216816	0.027300966126467374	0.0	0.027300966126467374	0.0	1.0463638764797152	0.0	0.0	5.131210901630596	0.8284086865142517	0.05194957708486925	3.075136905991922	1.092348512577782	0.5724539132414482	0.0	0.5799774939750014	-1.138535123997555	0.0	-1.1242825258243294	0.03504748188492336	0.0	0.0	0.0	0.0	0.5374064313565253	0.0	-0.006848106662375954	-0.006848106662375954	0.0	0.0	1.0190629103532478	-0.9917619442267804	-0.0017044049553407992	0.0	-0.001704404955341023	-0.005143701707034931	0.5724539132414482	1.1102230246251565e-15
64.8	0.0	0.0	0.0	1.0258268989958528	1.0258268989958528	0.0	0.0	0.9901210875113571	0.0	0.0	8.39	6.847321252287324	0.00905205006578674	-3.0757001587396187	1.0258268989958528	6.1304701673171245	0.0	1.1160332935164377	0.0	0.0	0.0	0.0	3.0757001587396187	0.0	0.0	0.0	0.0	-0.5768191125523674	0.0	0.0	0.1815841243196897	3.141638912238836	0.0	0.0	-0.04935901859872194	-3.0652350836585622	-0.03329977657701014	0.0	0.0	0.5678150383519297	0.0	0.0	0.0	0.0	0.0	1.0160606421798755	0.0	0.0	1.1295751604148545	0.5768191125523674	0.002314609201821669	0.0	-0.047044409396900265	0.0	0.0	0.0	0.0	-3.141638912238836	0.9998873443273344	0.025939554668518383	0.0	0.025939554668518383	0.0	1.0420001968483938	0.0	0.0	5.1144095251372494	0.834913731878371	0.04935901859872194	3.0652350836585622	1.085691726900927	0.5678150383519297	0.0	0.5749634422888811	-1.1295751604148545	0.0	-1.1160332935164377	0.03329977657701014	0.0	0.0	0.0	0.0	0.5345152617749203	0.0	-0.006506613587287427	-0.006506613587287427	0.0	0.0	1.0160606421798755	-0.9901210875113571	-0.0016194117567690514	0.0	-0.001619411756769331	-0.004887201830518095	0.5678150383519297	2.220446049250313e-16
64.9	0.0	0.0	0.0	1.0258268989958528	1.0258268989958528	0.0	0.0	0.9901210875113571	0.0	0.0	8.39	6.847321252287324	0.00905205006578674	-3.0757001587396187	1.0258268989958528	6.1304701673171245	0.0	1.1160332935164377	0.0	0.0	0.0	0.0	3.0757001587396187	0.0	0.0	0.0	0.0	-0.5768191125523674	0.0	0.0	0.1815841243196897	3.141638912238836	0.0	0.0	-0.04935901859872194	-3.0652350836585622	-0.03329977657701014	0.0	0.0	0.5678150383519297	0.0	0.0	0.0	0.0	0.0	1.0160606421798755	0.0	0.0	1.1295751604148545	0.5768191125523674	0.002314609201821669	0.0	-0.047044409396900265	0.0	0.0	0.0	0.0	-3.141638912238836	0.9998873443273344	0.025939554668518383	0.0	0.025939554668518383	0.0	1.0420001968483938	0.0	0.0	5.1144095251372494	0.834913731878371	0.04935901859872194	3.0652350836585622	1.085691726900927	0.5678150383519297	0.0	0.5749634422888811	-1.1295751604148545	0.0	-1.1160332935164377	0.03329977657701014	0.0	0.0	0.0	0.0	0.5345152617749203	0.0	-0.006506613587287427	-0.006506613587287427	0.0	0.0	1.0160606421798755	-0.9901210875113571	-0.0016194117567690514	0.0	-0.001619411756769331	-0.004887201830518095	0.5678150383519297	2.220446049250313e-16
65.0	0.0	0.0	0.0	1.0133396183713865	1.0133396183713865	0.0	0.0	0.9842915657565467	0.0	0.0	8.39	6.777391566453112	0.007364191308109987	-3.038570318683855	1.0133396183713865	6.060113154225098	0.0	1.0867259940140954	0.0	0.0	0.0	0.0	3.038570318683855	0.0	0.0	0.0	0.0	-0.558659526982688	0.0	0.0	0.14772567764069977	3.0922140338486512	0.0	0.0	-0.040155462364862136	-3.030056577112549	-0.027090650565143037	0.0	0.0	0.5513343658885115	0.0	0.0	0.0	0.0	0.0	1.0053943923690667	0.0	0.0	1.0977428242110279	0.558659526982688	0.0018830237174837236	0.0	-0.038272438647378414	0.0	0.0	0.0	0.0	-3.0922140338486512	0.9922367917588666	0.021102826612519943	0.0	0.021102826612519943	0.0	1.0264972189815866	0.0	0.0	5.054718761856031	0.858024405168562	0.040155462364862136	3.030056577112549	1.0620419611684415	0.5513343658885115	0.0	0.5571498677645254	-1.0977428242110279	0.0	-1.0867259940140954	0.027090650565143037	0.0	0.0	0.0	0.0	0.5242437153233674	0.0	-0.0052933807122693645	-0.0052933807122693645	0.0	0.0	1.0053943923690667	-0.9842915657565467	-0.0013174538250206314	0.0	-0.0013174538250209714	-0.003975926887248393	0.5513343658885115	2.220446049250313e-15
65.10000000000001	0.0	0.0	0.0	1.0074252229763152	1.0074252229763152	0.0	0.0	0.9815305085128607	0.0	0.0	8.39	6.744270519179917	0.006564764726443008	-3.0209843797072544	1.0074252229763152	6.026789710414028	0.0	1.072845072904738	0.0	0.0	0.0	0.0	3.0209843797072544	0.0	0.0	0.0	0.0	-0.5500585375039	0.0	0.0	0.13168918041243757	3.068804751880557	0.0	0.0	-0.035796349100348436	-3.013394855207014	-0.024149799999166024	0.0	0.0	0.5435285660305073	0.0	0.0	0.0	0.0	0.0	1.0003424983129559	0.0	0.0	1.0826659609354967	0.5500585375039	0.001678610340551477	0.0	-0.034117738759796956	0.0	0.0	0.0	0.0	-3.068804751880557	0.9886132331762201	0.01881198980009513	0.0	0.01881198980009513	0.0	1.019154488113051	0.0	0.0	5.026447212101072	0.8689703960367963	0.035796349100348436	3.013394855207014	1.0508406380181736	0.5435285660305073	0.0	0.5487127607349792	-1.0826659609354967	0.0	-1.072845072904738	0.024149799999166024	0.0	0.0	0.0	0.0	0.5193787660313415	0.0	-0.00471875288536722	-0.00471875288536722	0.0	0.0	1.0003424983129559	-0.9815305085128607	-0.0011744364095606086	0.0	-0.001174436409560668	-0.0035443164758065526	0.5435285660305073	0.0
65.2	0.0	0.0	0.0	1.0049849440947574	1.0049849440947574	0.0	0.0	0.9803912966015043	0.0	0.0	8.39	6.730604778762354	0.006234921407847188	-3.0137284232433488	1.0049849440947574	6.013040461207472	0.0	1.067117806400377	0.0	0.0	0.0	0.0	3.0137284232433488	0.0	0.0	0.0	0.0	-0.546509770202498	0.0	0.0	0.12507252344140649	3.0591460847466685	0.0	0.0	-0.03399777945270915	-3.006520230603736	-0.02293640538304633	0.0	0.0	0.5403078938781127	0.0	0.0	0.0	0.0	0.0	0.9982580873878311	0.0	0.0	1.0764452488265164	0.546509770202498	0.001594269403986526	0.0	-0.03240351004872262	0.0	0.0	0.0	0.0	-3.0591460847466685	0.9871181533084306	0.017866790786326803	0.0	0.017866790786326803	0.0	1.0161248781741579	0.0	0.0	5.014782373819641	0.8734867106504155	0.03399777945270915	3.006520230603736	1.046218973333414	0.5403078938781127	0.0	0.5452316113138893	-1.0764452488265164	0.0	-1.067117806400377	0.02293640538304633	0.0	0.0	0.0	0.0	0.5173714884950655	0.0	-0.004481661507960514	-0.004481661507960514	0.0	0.0	0.9982580873878311	-0.9803912966015043	-0.0011154274398636477	0.0	-0.001115427439863907	-0.0033662340680966074	0.5403078938781127	4.440892098500626e-16
65.3	0.0	0.0	0.0	1.0049849440947574	1.0049849440947574	0.0	0.0	0.9803912966015043	0.0	0.0	8.39	6.730604778762354	0.006234921407847188	-3.0137284232433488	1.0049849440947574	6.013040461207472	0.0	1.067117806400377	0.0	0.0	0.0	0.0	3.0137284232433488	0.0	0.0	0.0	0.0	-0.546509770202498	0.0	0.0	0.12507252344140649	3.0591460847466685	0.0	0.0	-0.03399777945270915	-3.006520230603736	-0.02293640538304633	0.0	0.0	0.5403078938781127	0.0	0.0	0.0	0.0	0.0	0.9982580873878311	0.0	0.0	1.0764452488265164	0.546509770202498	0.001594269403986526	0.0	-0.03240351004872262	0.0	0.0	0.0	0.0	-3.0591460847466685	0.9871181533084306	0.017866790786326803	0.0	0.017866790786326803	0.0	1.0161248781741579	0.0	0.0	5.014782373819641	0.8734867106504155	0.03399777945270915	3.006520230603736	1.046218973333414	0.5403078938781127	0.0	0.5452316113138893	-1.0764452488265164	0.0	-1.067117806400377	0.02293640538304633	0.0	0.0	0.0	0.0	0.5173714884950655	0.0	-0.004481661507960514	-0.004481661507960514	0.0	0.0	0.9982580873878311	-0.9803912966015043	-0.0011154274398636477	0.0	-0.001115427439863907	-0.0033662340680966074	0.5403078938781127	4.440892098500626e-16
65.4	0.0	0.0	0.0	1.0074252229763152	1.0074252229763152	0.0	0.0	0.9815305085128607	0.0	0.0	8.39	6.744270519179917	0.006564764726443008	-3.0209843797072544	1.0074252229763152	6.026789710414028	0.0	1.072845072904738	0.0	0.0	0.0	0.0	3.0209843797072544	0.0	0.0	0.0	0.0	-0.5500585375039	0.0	0.0	0.13168918041243757	3.068804751880557	0.0	0.0	-0.035796349100348436	-3.013394855207014	-0.024149799999166024	0.0	0.0	0.5435285660305073	0.0	0.0	0.0	0.0	0.0	1.0003424983129559	0.0	0.0	1.0826659609354967	0.5500585375039	0.001678610340551477	0.0	-0.034117738759796956	0.0	0.0	0.0	0.0	-3.068804751880557	0.9886132331762201	0.01881198980009513	0.0	0.01881198980009513	0.0	1.019154488113051	0.0	0.0	5.026447212101072	0.8689703960367963	0.035796349100348436	3.013394855207014	1.0508406380181736	0.5435285660305073	0.0	0.5487127607349792	-1.0826659609354967	0.0	-1.072845072904738	0.024149799999166024	0.0	0.0	0.0	0.0	0.5193787660313415	0.0	-0.00471875288536722	-0.00471875288536722	0.0	0.0	1.0003424983129559	-0.9815305085128607	-0.0011744364095606086	0.0	-0.001174436409560668	-0.0035443164758065526	0.5435285660305073	0.0
65.5	0.0	0.0	0.0	1.010161512091997	1.010161512091997	0.0	0.0	0.9828079088858501	0.0	0.0	8.39	6.759593938582879	0.006934618635098629	-3.0291204967904664	1.010161512091997	6.042206768372858	0.0	1.0792670671763451	0.0	0.0	0.0	0.0	3.0291204967904664	0.0	0.0	0.0	0.0	-0.5540377766860674	0.0	0.0	0.1391084498200717	3.079635032775977	0.0	0.0	-0.0378130884934658	-3.021103384186429	-0.02551038157293688	0.0	0.0	0.5471399115297353	0.0	0.0	0.0	0.0	0.0	1.0026797520465889	0.0	0.0	1.0896412566544529	0.5540377766860674	0.0017731819849947194	0.0	-0.03603990650847108	0.0	0.0	0.0	0.0	-3.079635032775977	0.990289668931258	0.019871843160738756	0.0	0.019871843160738756	0.0	1.0225515952073276	0.0	0.0	5.039527016326269	0.8639062443065855	0.0378130884934658	3.021103384186429	1.0560229189733583	0.5471399115297353	0.0	0.5526161798658721	-1.0896412566544529	0.0	-1.0792670671763451	0.02551038157293688	0.0	0.0	0.0	0.0	0.5216295299567982	0.0	-0.004984603874908805	-0.004984603874908805	0.0	0.0	1.0026797520465889	-0.9828079088858501	-0.0012406032738188633	0.0	-0.0012406032738192347	-0.00374400060108957	0.5471399115297353	-2.220446049250313e-16
65.60000000000001	0.0	0.0	0.0	1.010161512091997	1.010161512091997	0.0	0.0	0.9828079088858501	0.0	0.0	8.39	6.759593938582879	0.006934618635098629	-3.0291204967904664	1.010161512091997	6.042206768372858	0.0	1.0792670671763451	0.0	0.0	0.0	0.0	3.0291204967904664	0.0	0.0	0.0	0.0	-0.5540377766860674	0.0	0.0	0.1391084498200717	3.079635032775977	0.0	0.0	-0.0378130884934658	-3.021103384186429	-0.02551038157293688	0.0	0.0	0.5471399115297353	0.0	0.0	0.0	0.0	0.0	1.0026797520465889	0.0	0.0	1.0896412566544529	0.5540377766860674	0.0017731819849947194	0.0	-0.03603990650847108	0.0	0.0	0.0	0.0	-3.079635032775977	0.990289668931258	0.019871843160738756	0.0	0.019871843160738756	0.0	1.0225515952073276	0.0	0.0	5.039527016326269	0.8639062443065855	0.0378130884934658	3.021103384186429	1.0560229189733583	0.5471399115297353	0.0	0.5526161798658721	-1.0896412566544529	0.0	-1.0792670671763451	0.02551038157293688	0.0	0.0	0.0	0.0	0.5216295299567982	0.0	-0.004984603874908805	-0.004984603874908805	0.0	0.0	1.0026797520465889	-0.9828079088858501	-0.0012406032738188633	0.0	-0.0012406032738192347	-0.00374400060108957	0.5471399115297353	-2.220446049250313e-16
65.7	0.0	0.0	0.0	1.012415498468854	1.012415498468854	0.0	0.0	0.9838601526060073	0.0	0.0	8.39	6.772216427333504	0.0072392814964752335	-3.035822528736205	1.012415498468854	6.054906390796259	0.0	1.0845571103656786	0.0	0.0	0.0	0.0	3.035822528736205	0.0	0.0	0.0	0.0	-0.5573156287432425	0.0	0.0	0.14521998681927467	3.0885563508691294	0.0	0.0	-0.03947435414398015	-3.0274531953981296	-0.026631144841084586	0.0	0.0	0.5501147154386988	0.0	0.0	0.0	0.0	0.0	1.0046050376623068	0.0	0.0	1.0953870754844055	0.5573156287432425	0.0018510842786487172	0.0	-0.03762326986533143	0.0	0.0	0.0	0.0	-3.0885563508691294	0.9916706134125545	0.020744885056299456	0.0	0.020744885056299456	0.0	1.0253499227186063	0.0	0.0	5.0503013531339525	0.8597347081392934	0.03947435414398015	3.0274531953981296	1.0602917627176431	0.5501147154386988	0.0	0.555831576036465	-1.0953870754844055	0.0	-1.0845571103656786	0.026631144841084586	0.0	0.0	0.0	0.0	0.5234835705976157	0.0	-0.005203595539666316	-0.005203595539666316	0.0	0.0	1.0046050376623068	-0.9838601526060073	-0.0012951074597192247	0.0	-0.0012951074597195014	-0.003908488079946815	0.5501147154386988	-4.440892098500626e-16
65.8	0.0	0.0	0.0	1.0179399307363899	1.0179399307363899	0.0	0.0	0.986439160722753	0.0	0.0	8.39	6.803153652538825	0.007985998228834331	-3.052248946357558	1.0179399307363899	6.086032667610405	0.0	1.0975227988861929	0.0	0.0	0.0	0.0	3.052248946357558	0.0	0.0	0.0	0.0	-0.5653495156641191	0.0	0.0	0.16019912447041063	3.1104221518556785	0.0	0.0	-0.04354605114218784	-3.0430163338052023	-0.02937809168441307	0.0	0.0	0.5574058432258983	0.0	0.0	0.0	0.0	0.0	1.0093238372473006	0.0	0.0	1.109469852236529	0.5653495156641191	0.0020420197471129383	0.0	-0.0415040313950749	0.0	0.0	0.0	0.0	-3.1104221518556785	0.9950552542118423	0.02288467652454762	0.0	0.02288467652454762	0.0	1.0322085137718482	0.0	0.0	5.0767088303631045	0.8495104364913366	0.04354605114218784	3.0430163338052023	1.070754531422963	0.5574058432258983	0.0	0.5637123860272081	-1.109469852236529	0.0	-1.0975227988861929	0.02937809168441307	0.0	0.0	0.0	0.0	0.5280277515414858	0.0	-0.005740335526885973	-0.005740335526885973	0.0	0.0	1.0093238372473006	-0.986439160722753	-0.0014286950831381429	0.0	-0.0014286950831386065	-0.004311640443747366	0.5574058432258983	2.220446049250313e-16
65.9	0.0	0.0	0.0	1.0179399307363899	1.0179399307363899	0.0	0.0	0.986439160722753	0.0	0.0	8.39	6.803153652538825	0.007985998228834331	-3.052248946357558	1.0179399307363899	6.086032667610405	0.0	1.0975227988861929	0.0	0.0	0.0	0.0	3.052248946357558	0.0	0.0	0.0	0.0	-0.5653495156641191	0.0	0.0	0.16019912447041063	3.1104221518556785	0.0	0.0	-0.04354605114218784	-3.0430163338052023	-0.02937809168441307	0.0	0.0	0.5574058432258983	0.0	0.0	0.0	0.0	0.0	1.0093238372473006	0.0	0.0	1.109469852236529	0.5653495156641191	0.0020420197471129383	0.0	-0.0415040313950749	0.0	0.0	0.0	0.0	-3.1104221518556785	0.9950552542118423	0.02288467652454762	0.0	0.02288467652454762	0.0	1.0322085137718482	0.0	0.0	5.0767088303631045	0.8495104364913366	0.04354605114218784	3.0430163338052023	1.070754531422963	0.5574058432258983	0.0	0.5637123860272081	-1.109469852236529	0.0	-1.0975227988861929	0.02937809168441307	0.0	0.0	0.0	0.0	0.5280277515414858	0.0	-0.005740335526885973	-0.005740335526885973	0.0	0.0	1.0093238372473006	-0.986439160722753	-0.0014286950831381429	0.0	-0.0014286950831386065	-0.004311640443747366	0.5574058432258983	2.220446049250313e-16
66.0	0.0	0.0	0.0	1.049787581254079	1.049787581254079	0.0	0.0	1.0013068150276228	0.0	0.0	8.39	6.981502827370072	0.012290725371138544	-3.146945158081734	1.049787581254079	6.265471700960322	0.0	1.1722683467950863	0.0	0.0	0.0	0.0	3.146945158081734	0.0	0.0	0.0	0.0	-0.6116638536022031	0.0	0.0	0.2465519509450407	3.2364757179752544	0.0	0.0	-0.06701886730374425	-3.132735850480161	-0.04521389142280571	0.0	0.0	0.599438269075532	0.0	0.0	0.0	0.0	0.0	1.0365271176511575	0.0	0.0	1.1906552719503094	0.6116638536022031	0.0031427384774001255	0.0	-0.06387612882634412	0.0	0.0	0.0	0.0	-3.2364757179752544	1.0145672786305442	0.035220302623534705	0.0	0.035220302623534705	0.0	1.0717474202746922	0.0	0.0	5.228944583309164	0.7905688087415442	0.06701886730374425	3.132735850480161	1.1310710644235669	0.599438269075532	0.0	0.6091442549011197	-1.1906552719503094	0.0	-1.1722683467950863	0.04521389142280571	0.0	0.0	0.0	0.0	0.554224377652725	0.0	-0.008834573396774322	-0.008834573396774322	0.0	0.0	1.0365271176511575	-1.0013068150276228	-0.0021988107688963865	0.0	-0.002198810768896749	-0.006635762627877573	0.599438269075532	-6.661338147750939e-16
66.10000000000001	0.0	0.0	0.0	1.0323852432976541	1.0323852432976541	0.0	0.0	0.9931827637828086	0.0	0.0	8.39	6.884048460589108	0.009938516799301727	-3.09520082363854	1.0323852432976541	6.167421808733735	0.0	1.131425544757736	0.0	0.0	0.0	0.0	3.09520082363854	0.0	0.0	0.0	0.0	-0.5863565625485372	0.0	0.0	0.19936664699399148	3.1675969554113728	0.0	0.0	-0.054192744403232455	-3.0837109043668676	-0.03656082174958959	0.0	0.0	0.5764707198882721	0.0	0.0	0.0	0.0	0.0	1.0216625775228876	0.0	0.0	1.1462935658894913	0.5863565625485372	0.0025412787455814513	0.0	-0.051651465657651004	0.0	0.0	0.0	0.0	-3.1675969554113728	1.0039054295575751	0.02847981374007902	0.0	0.02847981374007902	0.0	1.0501423912629666	0.0	0.0	5.145759231210848	0.8227759608903011	0.054192744403232455	3.0837109043668676	1.0981126302981565	0.5764707198882721	0.0	0.5843191666046803	-1.1462935658894913	0.0	-1.131425544757736	0.03656082174958959	0.0	0.0	0.0	0.0	0.5399098981386812	0.0	-0.007143805875337986	-0.007143805875337986	0.0	0.0	1.0216625775228876	-0.9931827637828086	-0.0017780006553949068	0.0	-0.0017780006553951757	-0.00536580521994281	0.5764707198882721	0.0
