Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
26.1	0.0	0.0	0.0	1.3676902998787381	1.3676902998787381	0.0	0.0	1.1497154934155176	0.0	0.0	8.39	8.761781328976554	0.0552604402239119	-4.09220117104417	1.3676902998787381	8.05662915220261	0.0	1.918377164842087	0.0	0.0	0.0	0.0	4.09220117104417	0.0	0.0	0.0	0.0	-1.0739728058321418	0.0	0.0	1.1085244308916569	4.494740321811232	0.0	0.0	-0.30132412845294676	-4.028314576101305	-0.20328658145170553	0.0	0.0	1.0190052459414172	0.0	0.0	0.0	0.0	0.0	1.3080698109211597	0.0	0.0	2.0010467834170593	1.0739728058321418	0.014130094565254272	0.0	-0.2871940338876925	0.0	0.0	0.0	0.0	-4.494740321811232	1.209335982373096	0.1583543175056421	0.0	0.1583543175056421	0.0	1.4664241284268016	0.0	0.0	6.748559341281451	0.20221445929230175	0.30132412845294676	4.028314576101305	1.7331496952555567	1.0190052459414172	0.0	1.0626444155862398	-2.0010467834170593	0.0	-1.918377164842087	0.20328658145170553	0.0	0.0	0.0	0.0	0.8157186644897125	0.0	-0.039721204432947764	-0.039721204432947764	0.0	0.0	1.3080698109211597	-1.1497154934155176	-0.009886092756057563	0.0	-0.009886092756057951	-0.029835111676889813	1.0190052459414172	0.0
26.200000000000003	0.0	0.0	0.0	1.3955501653572486	1.3955501653572486	0.0	0.0	1.162721503032604	0.0	0.0	8.39	8.917798615596869	0.05902615346042456	-4.17504005168608	1.3955501653572486	8.21359983134097	0.0	1.9837634924364178	0.0	0.0	0.0	0.0	4.17504005168608	0.0	0.0	0.0	0.0	-1.114487920878529	0.0	0.0	1.1840646384161229	4.605010163953199	0.0	0.0	-0.321857809589003	-4.106799915670485	-0.21713951073486182	0.0	0.0	1.0557746060314455	0.0	0.0	0.0	0.0	0.0	1.3318668483887965	0.0	0.0	2.072066618013213	1.114487920878529	0.015092987439830558	0.0	-0.30676482214917244	0.0	0.0	0.0	0.0	-4.605010163953199	1.226404820001056	0.16914534535619263	0.0	0.16914534535619263	0.0	1.5010121937449892	0.0	0.0	6.881732982952173	0.1506531731848184	0.321857809589003	4.106799915670485	1.785913728652421	1.0557746060314455	0.0	1.102387559419142	-2.072066618013213	0.0	-1.9837634924364178	0.21713951073486182	0.0	0.0	0.0	0.0	0.8386350952965824	0.0	-0.04242799910735301	-0.04242799910735301	0.0	0.0	1.3318668483887965	-1.162721503032604	-0.010559778854069446	0.0	-0.010559778854070122	-0.03186822025328288	1.0557746060314455	0.0
26.3	0.0	0.0	0.0	1.3955501653572486	1.3955501653572486	0.0	0.0	1.162721503032604	0.0	0.0	8.39	8.917798615596869	0.05902615346042456	-4.17504005168608	1.3955501653572486	8.21359983134097	0.0	1.9837634924364178	0.0	0.0	0.0	0.0	4.17504005168608	0.0	0.0	0.0	0.0	-1.114487920878529	0.0	0.0	1.1840646384161229	4.605010163953199	0.0	0.0	-0.321857809589003	-4.106799915670485	-0.21713951073486182	0.0	0.0	1.0557746060314455	0.0	0.0	0.0	0.0	0.0	1.3318668483887965	0.0	0.0	2.072066618013213	1.114487920878529	0.015092987439830558	0.0	-0.30676482214917244	0.0	0.0	0.0	0.0	-4.605010163953199	1.226404820001056	0.16914534535619263	0.0	0.16914534535619263	0.0	1.5010121937449892	0.0	0.0	6.881732982952173	0.1506531731848184	0.321857809589003	4.106799915670485	1.785913728652421	1.0557746060314455	0.0	1.102387559419142	-2.072066618013213	0.0	-1.9837634924364178	0.21713951073486182	0.0	0.0	0.0	0.0	0.8386350952965824	0.0	-0.04242799910735301	-0.04242799910735301	0.0	0.0	1.3318668483887965	-1.162721503032604	-0.010559778854069446	0.0	-0.010559778854070122	-0.03186822025328288	1.0557746060314455	0.0
26.400000000000002	0.0	0.0	0.0	1.3955501653572486	1.3955501653572486	0.0	0.0	1.162721503032604	0.0	0.0	8.39	8.917798615596869	0.05902615346042456	-4.17504005168608	1.3955501653572486	8.21359983134097	0.0	1.9837634924364178	0.0	0.0	0.0	0.0	4.17504005168608	0.0	0.0	0.0	0.0	-1.114487920878529	0.0	0.0	1.1840646384161229	4.605010163953199	0.0	0.0	-0.321857809589003	-4.106799915670485	-0.21713951073486182	0.0	0.0	1.0557746060314455	0.0	0.0	0.0	0.0	0.0	1.3318668483887965	0.0	0.0	2.072066618013213	1.114487920878529	0.015092987439830558	0.0	-0.30676482214917244	0.0	0.0	0.0	0.0	-4.605010163953199	1.226404820001056	0.16914534535619263	0.0	0.16914534535619263	0.0	1.5010121937449892	0.0	0.0	6.881732982952173	0.1506531731848184	0.321857809589003	4.106799915670485	1.785913728652421	1.0557746060314455	0.0	1.102387559419142	-2.072066618013213	0.0	-1.9837634924364178	0.21713951073486182	0.0	0.0	0.0	0.0	0.8386350952965824	0.0	-0.04242799910735301	-0.04242799910735301	0.0	0.0	1.3318668483887965	-1.162721503032604	-0.010559778854069446	0.0	-0.010559778854070122	-0.03186822025328288	1.0557746060314455	0.0
26.5	0.0	0.0	0.0	1.3955501653572486	1.3955501653572486	0.0	0.0	1.162721503032604	0.0	0.0	8.39	8.917798615596869	0.05902615346042456	-4.17504005168608	1.3955501653572486	8.21359983134097	0.0	1.9837634924364178	0.0	0.0	0.0	0.0	4.17504005168608	0.0	0.0	0.0	0.0	-1.114487920878529	0.0	0.0	1.1840646384161229	4.605010163953199	0.0	0.0	-0.321857809589003	-4.106799915670485	-0.21713951073486182	0.0	0.0	1.0557746060314455	0.0	0.0	0.0	0.0	0.0	1.3318668483887965	0.0	0.0	2.072066618013213	1.114487920878529	0.015092987439830558	0.0	-0.30676482214917244	0.0	0.0	0.0	0.0	-4.605010163953199	1.226404820001056	0.16914534535619263	0.0	0.16914534535619263	0.0	1.5010121937449892	0.0	0.0	6.881732982952173	0.1506531731848184	0.321857809589003	4.106799915670485	1.785913728652421	1.0557746060314455	0.0	1.102387559419142	-2.072066618013213	0.0	-1.9837634924364178	0.21713951073486182	0.0	0.0	0.0	0.0	0.8386350952965824	0.0	-0.04242799910735301	-0.04242799910735301	0.0	0.0	1.3318668483887965	-1.162721503032604	-0.010559778854069446	0.0	-0.010559778854070122	-0.03186822025328288	1.0557746060314455	0.0
26.6	0.0	0.0	0.0	1.3955501653572486	1.3955501653572486	0.0	0.0	1.162721503032604	0.0	0.0	8.39	8.917798615596869	0.05902615346042456	-4.17504005168608	1.3955501653572486	8.21359983134097	0.0	1.9837634924364178	0.0	0.0	0.0	0.0	4.17504005168608	0.0	0.0	0.0	0.0	-1.114487920878529	0.0	0.0	1.1840646384161229	4.605010163953199	0.0	0.0	-0.321857809589003	-4.106799915670485	-0.21713951073486182	0.0	0.0	1.0557746060314455	0.0	0.0	0.0	0.0	0.0	1.3318668483887965	0.0	0.0	2.072066618013213	1.114487920878529	0.015092987439830558	0.0	-0.30676482214917244	0.0	0.0	0.0	0.0	-4.605010163953199	1.226404820001056	0.16914534535619263	0.0	0.16914534535619263	0.0	1.5010121937449892	0.0	0.0	6.881732982952173	0.1506531731848184	0.321857809589003	4.106799915670485	1.785913728652421	1.0557746060314455	0.0	1.102387559419142	-2.072066618013213	0.0	-1.9837634924364178	0.21713951073486182	0.0	0.0	0.0	0.0	0.8386350952965824	0.0	-0.04242799910735301	-0.04242799910735301	0.0	0.0	1.3318668483887965	-1.162721503032604	-0.010559778854069446	0.0	-0.010559778854070122	-0.03186822025328288	1.0557746060314455	0.0
26.700000000000003	0.0	0.0	0.0	1.3822598041926792	1.3822598041926792	0.0	0.0	1.1565170737522732	0.0	0.0	8.39	8.843371619935333	0.05722974532650676	-4.135522321672314	1.3822598041926792	8.138718026200678	0.0	1.9525713852949174	0.0	0.0	0.0	0.0	4.135522321672314	0.0	0.0	0.0	0.0	-1.0951604581524113	0.0	0.0	1.148028691249703	4.552406678528718	0.0	0.0	-0.31206235531637605	-4.069359013100339	-0.2105310641326204	0.0	0.0	1.0382340304761362	0.0	0.0	0.0	0.0	0.0	1.320514631959911	0.0	0.0	2.0381870843033716	1.0951604581524113	0.014633645879987778	0.0	-0.29742870943638827	0.0	0.0	0.0	0.0	-4.552406678528718	1.2182622459850414	0.16399755820763784	0.0	0.16399755820763784	0.0	1.4845121901675489	0.0	0.0	6.818203394240767	0.17525013740945566	0.31206235531637605	4.069359013100339	1.7607430019349994	1.0382340304761362	0.0	1.0834283603604773	-2.0381870843033716	0.0	-1.9525713852949174	0.2105310641326204	0.0	0.0	0.0	0.0	0.8277029663435165	0.0	-0.04113674094069277	-0.04113674094069277	0.0	0.0	1.320514631959911	-1.1565170737522732	-0.010238401438911526	0.0	-0.010238401438912345	-0.030898339501780427	1.0382340304761362	0.0
26.8	0.0	0.0	0.0	1.3822598041926792	1.3822598041926792	0.0	0.0	1.1565170737522732	0.0	0.0	8.39	8.843371619935333	0.05722974532650676	-4.135522321672314	1.3822598041926792	8.138718026200678	0.0	1.9525713852949174	0.0	0.0	0.0	0.0	4.135522321672314	0.0	0.0	0.0	0.0	-1.0951604581524113	0.0	0.0	1.148028691249703	4.552406678528718	0.0	0.0	-0.31206235531637605	-4.069359013100339	-0.2105310641326204	0.0	0.0	1.0382340304761362	0.0	0.0	0.0	0.0	0.0	1.320514631959911	0.0	0.0	2.0381870843033716	1.0951604581524113	0.014633645879987778	0.0	-0.29742870943638827	0.0	0.0	0.0	0.0	-4.552406678528718	1.2182622459850414	0.16399755820763784	0.0	0.16399755820763784	0.0	1.4845121901675489	0.0	0.0	6.818203394240767	0.17525013740945566	0.31206235531637605	4.069359013100339	1.7607430019349994	1.0382340304761362	0.0	1.0834283603604773	-2.0381870843033716	0.0	-1.9525713852949174	0.2105310641326204	0.0	0.0	0.0	0.0	0.8277029663435165	0.0	-0.04113674094069277	-0.04113674094069277	0.0	0.0	1.320514631959911	-1.1565170737522732	-0.010238401438911526	0.0	-0.010238401438912345	-0.030898339501780427	1.0382340304761362	0.0
26.900000000000002	0.0	0.0	0.0	1.3822598041926792	1.3822598041926792	0.0	0.0	1.1565170737522732	0.0	0.0	8.39	8.843371619935333	0.05722974532650676	-4.135522321672314	1.3822598041926792	8.138718026200678	0.0	1.9525713852949174	0.0	0.0	0.0	0.0	4.135522321672314	0.0	0.0	0.0	0.0	-1.0951604581524113	0.0	0.0	1.148028691249703	4.552406678528718	0.0	0.0	-0.31206235531637605	-4.069359013100339	-0.2105310641326204	0.0	0.0	1.0382340304761362	0.0	0.0	0.0	0.0	0.0	1.320514631959911	0.0	0.0	2.0381870843033716	1.0951604581524113	0.014633645879987778	0.0	-0.29742870943638827	0.0	0.0	0.0	0.0	-4.552406678528718	1.2182622459850414	0.16399755820763784	0.0	0.16399755820763784	0.0	1.4845121901675489	0.0	0.0	6.818203394240767	0.17525013740945566	0.31206235531637605	4.069359013100339	1.7607430019349994	1.0382340304761362	0.0	1.0834283603604773	-2.0381870843033716	0.0	-1.9525713852949174	0.2105310641326204	0.0	0.0	0.0	0.0	0.8277029663435165	0.0	-0.04113674094069277	-0.04113674094069277	0.0	0.0	1.320514631959911	-1.1565170737522732	-0.010238401438911526	0.0	-0.010238401438912345	-0.030898339501780427	1.0382340304761362	0.0
27.0	0.0	0.0	0.0	1.3601231500005726	1.3601231500005726	0.0	0.0	1.146182869607076	0.0	0.0	8.39	8.719404735580891	0.054237617034730984	-4.069700910730987	1.3601231500005726	8.013993603354269	0.0	1.900617275036778	0.0	0.0	0.0	0.0	4.069700910730987	0.0	0.0	0.0	0.0	-1.0629683037420792	0.0	0.0	1.0880065977167144	4.464789408258777	0.0	0.0	-0.2957468781669811	-4.0069968016771345	-0.19952392178566128	0.0	0.0	1.0090181460776337	0.0	0.0	0.0	0.0	0.0	1.3016061849818013	0.0	0.0	1.9817567501207356	1.0629683037420792	0.013868558675780712	0.0	-0.2818783194912004	0.0	0.0	0.0	0.0	-4.464789408258777	1.2046998346258473	0.1554233153747253	0.0	0.1554233153747253	0.0	1.4570295003565266	0.0	0.0	6.712387418372468	0.216219264167875	0.2957468781669811	4.0069968016771345	1.7188182064980633	1.0090181460776337	0.0	1.0518495922499593	-1.9817567501207356	0.0	-1.900617275036778	0.19952392178566128	0.0	0.0	0.0	0.0	0.80949422429197	0.0	-0.03898599912456427	-0.03898599912456427	0.0	0.0	1.3016061849818013	-1.146182869607076	-0.009703109687512645	0.0	-0.009703109687513737	-0.02928288943705053	1.0090181460776337	0.0
27.1	0.0	0.0	0.0	1.3414329573400399	1.3414329573400399	0.0	0.0	1.1374576004317607	0.0	0.0	8.39	8.614738288158291	0.0517113339861273	-4.014127252625048	1.3414329573400399	7.908687558807374	0.0	1.8567519139119943	0.0	0.0	0.0	0.0	4.014127252625048	0.0	0.0	0.0	0.0	-1.0357881543452807	0.0	0.0	1.0373293597617215	4.390813293913594	0.0	0.0	-0.2819715619595549	-3.954343779403687	-0.1902304843347649	0.0	0.0	0.984350890429281	0.0	0.0	0.0	0.0	0.0	1.285641599102407	0.0	0.0	1.934112069555241	1.0357881543452807	0.013222588100252751	0.0	-0.2687489738593022	0.0	0.0	0.0	0.0	-4.390813293913594	1.1932489586693935	0.14818399867064636	0.0	0.14818399867064636	0.0	1.4338255977730534	0.0	0.0	6.623045959704967	0.25080989677222343	0.2819715619595549	3.954343779403687	1.6834206935238945	0.984350890429281	0.0	1.0251873308781245	-1.934112069555241	0.0	-1.8567519139119943	0.1902304843347649	0.0	0.0	0.0	0.0	0.7941204060945151	0.0	-0.03717010686922804	-0.03717010686922804	0.0	0.0	1.285641599102407	-1.1374576004317607	-0.009251157650117636	0.0	-0.00925115765011844	-0.0279189492191096	0.984350890429281	0.0
27.200000000000003	0.0	0.0	0.0	1.3414329573400399	1.3414329573400399	0.0	0.0	1.1374576004317607	0.0	0.0	8.39	8.614738288158291	0.0517113339861273	-4.014127252625048	1.3414329573400399	7.908687558807374	0.0	1.8567519139119943	0.0	0.0	0.0	0.0	4.014127252625048	0.0	0.0	0.0	0.0	-1.0357881543452807	0.0	0.0	1.0373293597617215	4.390813293913594	0.0	0.0	-0.2819715619595549	-3.954343779403687	-0.1902304843347649	0.0	0.0	0.984350890429281	0.0	0.0	0.0	0.0	0.0	1.285641599102407	0.0	0.0	1.934112069555241	1.0357881543452807	0.013222588100252751	0.0	-0.2687489738593022	0.0	0.0	0.0	0.0	-4.390813293913594	1.1932489586693935	0.14818399867064636	0.0	0.14818399867064636	0.0	1.4338255977730534	0.0	0.0	6.623045959704967	0.25080989677222343	0.2819715619595549	3.954343779403687	1.6834206935238945	0.984350890429281	0.0	1.0251873308781245	-1.934112069555241	0.0	-1.8567519139119943	0.1902304843347649	0.0	0.0	0.0	0.0	0.7941204060945151	0.0	-0.03717010686922804	-0.03717010686922804	0.0	0.0	1.285641599102407	-1.1374576004317607	-0.009251157650117636	0.0	-0.00925115765011844	-0.0279189492191096	0.984350890429281	0.0
27.3	0.0	0.0	0.0	1.3414329573400399	1.3414329573400399	0.0	0.0	1.1374576004317607	0.0	0.0	8.39	8.614738288158291	0.0517113339861273	-4.014127252625048	1.3414329573400399	7.908687558807374	0.0	1.8567519139119943	0.0	0.0	0.0	0.0	4.014127252625048	0.0	0.0	0.0	0.0	-1.0357881543452807	0.0	0.0	1.0373293597617215	4.390813293913594	0.0	0.0	-0.2819715619595549	-3.954343779403687	-0.1902304843347649	0.0	0.0	0.984350890429281	0.0	0.0	0.0	0.0	0.0	1.285641599102407	0.0	0.0	1.934112069555241	1.0357881543452807	0.013222588100252751	0.0	-0.2687489738593022	0.0	0.0	0.0	0.0	-4.390813293913594	1.1932489586693935	0.14818399867064636	0.0	0.14818399867064636	0.0	1.4338255977730534	0.0	0.0	6.623045959704967	0.25080989677222343	0.2819715619595549	3.954343779403687	1.6834206935238945	0.984350890429281	0.0	1.0251873308781245	-1.934112069555241	0.0	-1.8567519139119943	0.1902304843347649	0.0	0.0	0.0	0.0	0.7941204060945151	0.0	-0.03717010686922804	-0.03717010686922804	0.0	0.0	1.285641599102407	-1.1374576004317607	-0.009251157650117636	0.0	-0.00925115765011844	-0.0279189492191096	0.984350890429281	0.0
27.400000000000002	0.0	0.0	0.0	1.3414329573400399	1.3414329573400399	0.0	0.0	1.1374576004317607	0.0	0.0	8.39	8.614738288158291	0.0517113339861273	-4.014127252625048	1.3414329573400399	7.908687558807374	0.0	1.8567519139119943	0.0	0.0	0.0	0.0	4.014127252625048	0.0	0.0	0.0	0.0	-1.0357881543452807	0.0	0.0	1.0373293597617215	4.390813293913594	0.0	0.0	-0.2819715619595549	-3.954343779403687	-0.1902304843347649	0.0	0.0	0.984350890429281	0.0	0.0	0.0	0.0	0.0	1.285641599102407	0.0	0.0	1.934112069555241	1.0357881543452807	0.013222588100252751	0.0	-0.2687489738593022	0.0	0.0	0.0	0.0	-4.390813293913594	1.1932489586693935	0.14818399867064636	0.0	0.14818399867064636	0.0	1.4338255977730534	0.0	0.0	6.623045959704967	0.25080989677222343	0.2819715619595549	3.954343779403687	1.6834206935238945	0.984350890429281	0.0	1.0251873308781245	-1.934112069555241	0.0	-1.8567519139119943	0.1902304843347649	0.0	0.0	0.0	0.0	0.7941204060945151	0.0	-0.03717010686922804	-0.03717010686922804	0.0	0.0	1.285641599102407	-1.1374576004317607	-0.009251157650117636	0.0	-0.00925115765011844	-0.0279189492191096	0.984350890429281	0.0
27.5	0.0	0.0	0.0	1.3263528177029462	1.3263528177029462	0.0	0.0	1.1304176367500145	0.0	0.0	8.39	8.530288402000384	0.04967300822738793	-3.969287772390513	1.3263528177029462	7.823721615157659	0.0	1.8213592465913366	0.0	0.0	0.0	0.0	3.969287772390513	0.0	0.0	0.0	0.0	-1.0138579123351856	0.0	0.0	0.9964405450414165	4.3311258335220995	0.0	0.0	-0.27085697926230096	-3.9118608075788295	-0.18273209536609128	0.0	0.0	0.9644481710514046	0.0	0.0	0.0	0.0	0.0	1.2727606091264174	0.0	0.0	1.895670066899509	1.0138579123351856	0.012701388203743093	0.0	-0.25815559105855784	0.0	0.0	0.0	0.0	-4.3311258335220995	1.1840098453265433	0.14234297237640292	0.0	0.14234297237640292	0.0	1.4151035815028203	0.0	0.0	6.550961006031241	0.27871927038239813	0.27085697926230096	3.9118608075788295	1.654860290313955	0.9644481710514046	0.0	1.0036749456485712	-1.895670066899509	0.0	-1.8213592465913366	0.18273209536609128	0.0	0.0	0.0	0.0	0.7817160756853139	0.0	-0.03570495831384603	-0.03570495831384603	0.0	0.0	1.2727606091264174	-1.1304176367500145	-0.008886501171878725	0.0	-0.008886501171880118	-0.02681845714196591	0.9644481710514046	0.0
27.6	0.0	0.0	0.0	1.3263528177029462	1.3263528177029462	0.0	0.0	1.1304176367500145	0.0	0.0	8.39	8.530288402000384	0.04967300822738793	-3.969287772390513	1.3263528177029462	7.823721615157659	0.0	1.8213592465913366	0.0	0.0	0.0	0.0	3.969287772390513	0.0	0.0	0.0	0.0	-1.0138579123351856	0.0	0.0	0.9964405450414165	4.3311258335220995	0.0	0.0	-0.27085697926230096	-3.9118608075788295	-0.18273209536609128	0.0	0.0	0.9644481710514046	0.0	0.0	0.0	0.0	0.0	1.2727606091264174	0.0	0.0	1.895670066899509	1.0138579123351856	0.012701388203743093	0.0	-0.25815559105855784	0.0	0.0	0.0	0.0	-4.3311258335220995	1.1840098453265433	0.14234297237640292	0.0	0.14234297237640292	0.0	1.4151035815028203	0.0	0.0	6.550961006031241	0.27871927038239813	0.27085697926230096	3.9118608075788295	1.654860290313955	0.9644481710514046	0.0	1.0036749456485712	-1.895670066899509	0.0	-1.8213592465913366	0.18273209536609128	0.0	0.0	0.0	0.0	0.7817160756853139	0.0	-0.03570495831384603	-0.03570495831384603	0.0	0.0	1.2727606091264174	-1.1304176367500145	-0.008886501171878725	0.0	-0.008886501171880118	-0.02681845714196591	0.9644481710514046	0.0
27.700000000000003	0.0	0.0	0.0	1.3263528177029462	1.3263528177029462	0.0	0.0	1.1304176367500145	0.0	0.0	8.39	8.530288402000384	0.04967300822738793	-3.969287772390513	1.3263528177029462	7.823721615157659	0.0	1.8213592465913366	0.0	0.0	0.0	0.0	3.969287772390513	0.0	0.0	0.0	0.0	-1.0138579123351856	0.0	0.0	0.9964405450414165	4.3311258335220995	0.0	0.0	-0.27085697926230096	-3.9118608075788295	-0.18273209536609128	0.0	0.0	0.9644481710514046	0.0	0.0	0.0	0.0	0.0	1.2727606091264174	0.0	0.0	1.895670066899509	1.0138579123351856	0.012701388203743093	0.0	-0.25815559105855784	0.0	0.0	0.0	0.0	-4.3311258335220995	1.1840098453265433	0.14234297237640292	0.0	0.14234297237640292	0.0	1.4151035815028203	0.0	0.0	6.550961006031241	0.27871927038239813	0.27085697926230096	3.9118608075788295	1.654860290313955	0.9644481710514046	0.0	1.0036749456485712	-1.895670066899509	0.0	-1.8213592465913366	0.18273209536609128	0.0	0.0	0.0	0.0	0.7817160756853139	0.0	-0.03570495831384603	-0.03570495831384603	0.0	0.0	1.2727606091264174	-1.1304176367500145	-0.008886501171878725	0.0	-0.008886501171880118	-0.02681845714196591	0.9644481710514046	0.0
27.8	0.0	0.0	0.0	1.3263528177029462	1.3263528177029462	0.0	0.0	1.1304176367500145	0.0	0.0	8.39	8.530288402000384	0.04967300822738793	-3.969287772390513	1.3263528177029462	7.823721615157659	0.0	1.8213592465913366	0.0	0.0	0.0	0.0	3.969287772390513	0.0	0.0	0.0	0.0	-1.0138579123351856	0.0	0.0	0.9964405450414165	4.3311258335220995	0.0	0.0	-0.27085697926230096	-3.9118608075788295	-0.18273209536609128	0.0	0.0	0.9644481710514046	0.0	0.0	0.0	0.0	0.0	1.2727606091264174	0.0	0.0	1.895670066899509	1.0138579123351856	0.012701388203743093	0.0	-0.25815559105855784	0.0	0.0	0.0	0.0	-4.3311258335220995	1.1840098453265433	0.14234297237640292	0.0	0.14234297237640292	0.0	1.4151035815028203	0.0	0.0	6.550961006031241	0.27871927038239813	0.27085697926230096	3.9118608075788295	1.654860290313955	0.9644481710514046	0.0	1.0036749456485712	-1.895670066899509	0.0	-1.8213592465913366	0.18273209536609128	0.0	0.0	0.0	0.0	0.7817160756853139	0.0	-0.03570495831384603	-0.03570495831384603	0.0	0.0	1.2727606091264174	-1.1304176367500145	-0.008886501171878725	0.0	-0.008886501171880118	-0.02681845714196591	0.9644481710514046	0.0
27.900000000000002	0.0	0.0	0.0	1.3263528177029462	1.3263528177029462	0.0	0.0	1.1304176367500145	0.0	0.0	8.39	8.530288402000384	0.04967300822738793	-3.969287772390513	1.3263528177029462	7.823721615157659	0.0	1.8213592465913366	0.0	0.0	0.0	0.0	3.969287772390513	0.0	0.0	0.0	0.0	-1.0138579123351856	0.0	0.0	0.9964405450414165	4.3311258335220995	0.0	0.0	-0.27085697926230096	-3.9118608075788295	-0.18273209536609128	0.0	0.0	0.9644481710514046	0.0	0.0	0.0	0.0	0.0	1.2727606091264174	0.0	0.0	1.895670066899509	1.0138579123351856	0.012701388203743093	0.0	-0.25815559105855784	0.0	0.0	0.0	0.0	-4.3311258335220995	1.1840098453265433	0.14234297237640292	0.0	0.14234297237640292	0.0	1.4151035815028203	0.0	0.0	6.550961006031241	0.27871927038239813	0.27085697926230096	3.9118608075788295	1.654860290313955	0.9644481710514046	0.0	1.0036749456485712	-1.895670066899509	0.0	-1.8213592465913366	0.18273209536609128	0.0	0.0	0.0	0.0	0.7817160756853139	0.0	-0.03570495831384603	-0.03570495831384603	0.0	0.0	1.2727606091264174	-1.1304176367500145	-0.008886501171878725	0.0	-0.008886501171880118	-0.02681845714196591	0.9644481710514046	0.0
28.0	0.0	0.0	0.0	1.3263528177029462	1.3263528177029462	0.0	0.0	1.1304176367500145	0.0	0.0	8.39	8.530288402000384	0.04967300822738793	-3.969287772390513	1.3263528177029462	7.823721615157659	0.0	1.8213592465913366	0.0	0.0	0.0	0.0	3.969287772390513	0.0	0.0	0.0	0.0	-1.0138579123351856	0.0	0.0	0.9964405450414165	4.3311258335220995	0.0	0.0	-0.27085697926230096	-3.9118608075788295	-0.18273209536609128	0.0	0.0	0.9644481710514046	0.0	0.0	0.0	0.0	0.0	1.2727606091264174	0.0	0.0	1.895670066899509	1.0138579123351856	0.012701388203743093	0.0	-0.25815559105855784	0.0	0.0	0.0	0.0	-4.3311258335220995	1.1840098453265433	0.14234297237640292	0.0	0.14234297237640292	0.0	1.4151035815028203	0.0	0.0	6.550961006031241	0.27871927038239813	0.27085697926230096	3.9118608075788295	1.654860290313955	0.9644481710514046	0.0	1.0036749456485712	-1.895670066899509	0.0	-1.8213592465913366	0.18273209536609128	0.0	0.0	0.0	0.0	0.7817160756853139	0.0	-0.03570495831384603	-0.03570495831384603	0.0	0.0	1.2727606091264174	-1.1304176367500145	-0.008886501171878725	0.0	-0.008886501171880118	-0.02681845714196591	0.9644481710514046	0.0
