Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0642002449198833	1.0642002449198833	0.0	0.0	1.008035176382773	0.0	0.0	8.39	7.0622147992151785	0.01423883091319823	-3.189799956719024	1.0642002449198833	6.34667688860055	0.0	1.2060944666191773	0.0	0.0	0.0	0.0	3.189799956719024	0.0	0.0	0.0	0.0	-0.6326234209409379	0.0	0.0	0.2856309481187528	3.2935212966231227	0.0	0.0	-0.0776414972034873	-3.173338444300275	-0.052380387280381295	0.0	0.0	0.61846005583158	0.0	0.0	0.0	0.0	0.0	1.0488379702476338	0.0	0.0	1.2273957576653218	0.6326234209409379	0.003640869064504787	0.0	-0.07400062813898252	0.0	0.0	0.0	0.0	-3.2935212966231227	1.0233974510550226	0.04080279386486074	0.0	0.04080279386486074	0.0	1.0896407641124946	0.0	0.0	5.297838918352916	0.7638947576619848	0.0776414972034873	3.173338444300275	1.1583673292812282	0.61846005583158	0.0	0.6297044606037323	-1.2273957576653218	0.0	-1.2060944666191773	0.052380387280381295	0.0	0.0	0.0	0.0	0.5660796685511982	0.0	-0.010234871660406791	-0.010234871660406791	0.0	0.0	1.0488379702476338	-1.008035176382773	-0.0025473268503709012	0.0	-0.002547326850371261	-0.007687544810035529	0.61846005583158	-4.440892098500626e-16
2.1	0.0	0.0	0.0	1.0766860928307262	1.0766860928307262	0.0	0.0	1.013864029294183	0.0	0.0	8.39	7.132136461748196	0.01592649601636293	-3.2269255367257608	1.0766860928307262	6.417025829362488	0.0	1.235398403582588	0.0	0.0	0.0	0.0	3.2269255367257608	0.0	0.0	0.0	0.0	-0.6507809229916819	0.0	0.0	0.3194855100882427	3.3429405043073555	0.0	0.0	-0.0868439974780238	-3.208512914681244	-0.05858880089539415	0.0	0.0	0.634938837404206	0.0	0.0	0.0	0.0	0.0	1.0595029962786724	0.0	0.0	1.259224441623067	0.6507809229916819	0.004072405031384001	0.0	-0.08277159244663979	0.0	0.0	0.0	0.0	-3.3429405043073555	1.0310471258462368	0.04563896698448944	0.0	0.04563896698448944	0.0	1.1051419632631618	0.0	0.0	5.357522833083816	0.7407867359480224	0.0868439974780238	3.208512914681244	1.182014381585341	0.634938837404206	0.0	0.6475159913083275	-1.259224441623067	0.0	-1.235398403582588	0.05858880089539415	0.0	0.0	0.0	0.0	0.5763500365088121	0.0	-0.011447965336561606	-0.011447965336561606	0.0	0.0	1.0595029962786724	-1.013864029294183	-0.002849250137327175	0.0	-0.002849250137327397	-0.008598715199234209	0.634938837404206	0.0
2.2	0.0	0.0	0.0	1.063762713143294	1.063762713143294	0.0	0.0	1.0078309204613474	0.0	0.0	8.39	7.059764589229555	0.014179691388502154	-3.188498994133764	1.063762713143294	6.344211705839034	0.0	1.2050675917371345	0.0	0.0	0.0	0.0	3.188498994133764	0.0	0.0	0.0	0.0	-0.6319871418361943	0.0	0.0	0.2844446092533489	3.291789538084168	0.0	0.0	-0.07731902120322455	-3.172105852919517	-0.052162830710882215	0.0	0.0	0.6178826028120515	0.0	0.0	0.0	0.0	0.0	1.048464244104239	0.0	0.0	1.2262804100543339	0.6319871418361943	0.0036257470880400005	0.0	-0.07369327411518455	0.0	0.0	0.0	0.0	-3.291789538084168	1.0231293895004023	0.04063332364289174	0.0	0.04063332364289174	0.0	1.0890975677471308	0.0	0.0	5.295747461734795	0.7647045139449505	0.07731902120322455	3.172105852919517	1.1575386841720143	0.6178826028120515	0.0	0.6290803051015513	-1.2262804100543339	0.0	-1.2050675917371345	0.052162830710882215	0.0	0.0	0.0	0.0	0.5657197721011689	0.0	-0.01019236217005526	-0.01019236217005526	0.0	0.0	1.048464244104239	-1.0078309204613474	-0.002536746789402855	0.0	-0.0025367467894031235	-0.007655615380652137	0.6178826028120515	0.0
2.3000000000000003	0.0	0.0	0.0	1.0735686793196204	1.0735686793196204	0.0	0.0	1.012408706039404	0.0	0.0	8.39	7.114678717824365	0.01550512695657657	-3.2176561794865024	1.0735686793196204	6.399461404424009	0.0	1.228081920979993	0.0	0.0	0.0	0.0	3.2176561794865024	0.0	0.0	0.0	0.0	-0.646247434947849	0.0	0.0	0.3110328467489148	3.3306017262889895	0.0	0.0	-0.08454635626882072	-3.1997307022120043	-0.0570387105351588	0.0	0.0	0.6308244851641428	0.0	0.0	0.0	0.0	0.0	1.05684019784617	0.0	0.0	1.2512775909070315	0.646247434947849	0.003964660962796629	0.0	-0.08058169530602409	0.0	0.0	0.0	0.0	-3.3306017262889895	1.0291371875128545	0.044431491806765866	0.0	0.044431491806765866	0.0	1.1012716896529358	0.0	0.0	5.342621206577839	0.7465562487292465	0.08454635626882072	3.1997307022120043	1.1761102859342438	0.6308244851641428	0.0	0.6430688839217508	-1.2512775909070315	0.0	-1.228081920979993	0.0570387105351588	0.0	0.0	0.0	0.0	0.5737857746289851	0.0	-0.011145085256387122	-0.011145085256387122	0.0	0.0	1.05684019784617	-1.012408706039404	-0.002773867212531256	0.0	-0.002773867212531666	-0.008371218043855455	0.6308244851641428	8.881784197001252e-16
2.4000000000000004	0.0	0.0	0.0	1.0575622328272025	1.0575622328272025	0.0	0.0	1.0049363082571412	0.0	0.0	8.39	7.0250414454510794	0.013341595784018613	-3.1700624065908913	1.0575622328272025	6.309276375409975	0.0	1.1905152372936836	0.0	0.0	0.0	0.0	3.1700624065908913	0.0	0.0	0.0	0.0	-0.6229701143296158	0.0	0.0	0.2676324114274126	3.267247926919996	0.0	0.0	-0.0727490534910967	-3.1546381877049874	-0.049079728410668835	0.0	0.0	0.6096992290032528	0.0	0.0	0.0	0.0	0.0	1.0431679851358249	0.0	0.0	1.2104742645865754	0.6229701143296158	0.003411446041973559	0.0	-0.06933760744912314	0.0	0.0	0.0	0.0	-3.267247926919996	1.0193305559485188	0.038231676878683674	0.0	0.038231676878683674	0.0	1.0813996620145085	0.0	0.0	5.26610839027415	0.7761799727847797	0.0727490534910967	3.1546381877049874	1.1457955423852315	0.6096992290032528	0.0	0.620235087193892	-1.2104742645865754	0.0	-1.1905152372936836	0.049079728410668835	0.0	0.0	0.0	0.0	0.5606195005925837	0.0	-0.00958993904955251	-0.00958993904955251	0.0	0.0	1.0431679851358249	-1.0049363082571412	-0.002386811485760809	0.0	-0.002386811485760999	-0.007203127563791512	0.6096992290032528	4.440892098500626e-16
2.5	0.0	0.0	0.0	1.0633411420920142	1.0633411420920142	0.0	0.0	1.007634115593375	0.0	0.0	8.39	7.0574037604743305	0.014122709215018205	-3.187245489373449	1.0633411420920142	6.341836450499931	0.0	1.204078176232435	0.0	0.0	0.0	0.0	3.187245489373449	0.0	0.0	0.0	0.0	-0.6313740735621924	0.0	0.0	0.2833015468532532	3.2901209523793273	0.0	0.0	-0.07700830880765126	-3.1709182252499657	-0.05195321038928828	0.0	0.0	0.617326214706014	0.0	0.0	0.0	0.0	0.0	1.0481041511199312	0.0	0.0	1.2252057492181023	0.6313740735621924	0.0036111767462801547	0.0	-0.0733971320613711	0.0	0.0	0.0	0.0	-3.2901209523793273	1.022871106565458	0.04047003552655615	0.0	0.04047003552655615	0.0	1.0885741866464873	0.0	0.0	5.29373229938	0.7654847311217513	0.07700830880765126	3.1709182252499657	1.1567402672146156	0.617326214706014	0.0	0.6284789181731137	-1.2252057492181023	0.0	-1.204078176232435	0.05195321038928828	0.0	0.0	0.0	0.0	0.5653730043167267	0.0	-0.010151403383755045	-0.010151403383755045	0.0	0.0	1.0481041511199312	-1.007634115593375	-0.002526552678566607	0.0	-0.0025265526785667983	-0.007624850705188246	0.617326214706014	8.881784197001252e-16
2.6	0.0	0.0	0.0	1.0688254595957674	1.0688254595957674	0.0	0.0	1.01019439666336	0.0	0.0	8.39	7.088116340065208	0.014864003785627375	-3.203552629242669	1.0688254595957674	6.372736708932211	0.0	1.2169497165206797	0.0	0.0	0.0	0.0	3.203552629242669	0.0	0.0	0.0	0.0	-0.6393496237236554	0.0	0.0	0.2981719159396721	3.311827978418695	0.0	0.0	-0.08105043984226894	-3.1863683544661057	-0.05468021072618827	0.0	0.0	0.6245643991580921	0.0	0.0	0.0	0.0	0.0	1.052788685911454	0.0	0.0	1.2391862661839783	0.6393496237236554	0.0038007257679849196	0.0	-0.07724971407428402	0.0	0.0	0.0	0.0	-3.311827978418695	1.0262311703476734	0.04259428924809394	0.0	0.04259428924809394	0.0	1.0953829751595479	0.0	0.0	5.319948023020757	0.7553347013546144	0.08105043984226894	3.1863683544661057	1.1671270622316354	0.6245643991580921	0.0	0.6363025029476018	-1.2391862661839783	0.0	-1.2169497165206797	0.05468021072618827	0.0	0.0	0.0	0.0	0.5698841884319051	0.0	-0.01068424592110891	-0.01068424592110891	0.0	0.0	1.052788685911454	-1.01019439666336	-0.002659170277248546	0.0	-0.0026591702772487853	-0.008025075643860125	0.6245643991580921	2.220446049250313e-16
2.7	0.0	0.0	0.0	1.0688254595957674	1.0688254595957674	0.0	0.0	1.01019439666336	0.0	0.0	8.39	7.088116340065208	0.014864003785627375	-3.203552629242669	1.0688254595957674	6.372736708932211	0.0	1.2169497165206797	0.0	0.0	0.0	0.0	3.203552629242669	0.0	0.0	0.0	0.0	-0.6393496237236554	0.0	0.0	0.2981719159396721	3.311827978418695	0.0	0.0	-0.08105043984226894	-3.1863683544661057	-0.05468021072618827	0.0	0.0	0.6245643991580921	0.0	0.0	0.0	0.0	0.0	1.052788685911454	0.0	0.0	1.2391862661839783	0.6393496237236554	0.0038007257679849196	0.0	-0.07724971407428402	0.0	0.0	0.0	0.0	-3.311827978418695	1.0262311703476734	0.04259428924809394	0.0	0.04259428924809394	0.0	1.0953829751595479	0.0	0.0	5.319948023020757	0.7553347013546144	0.08105043984226894	3.1863683544661057	1.1671270622316354	0.6245643991580921	0.0	0.6363025029476018	-1.2391862661839783	0.0	-1.2169497165206797	0.05468021072618827	0.0	0.0	0.0	0.0	0.5698841884319051	0.0	-0.01068424592110891	-0.01068424592110891	0.0	0.0	1.052788685911454	-1.01019439666336	-0.002659170277248546	0.0	-0.0026591702772487853	-0.008025075643860125	0.6245643991580921	2.220446049250313e-16
2.8000000000000003	0.0	0.0	0.0	1.0730307706720066	1.0730307706720066	0.0	0.0	1.0121575905037108	0.0	0.0	8.39	7.111666390011258	0.01543241986773883	-3.2160567550280366	1.0730307706720066	6.396430668837888	0.0	1.2268194643799855	0.0	0.0	0.0	0.0	3.2160567550280366	0.0	0.0	0.0	0.0	-0.6454651831182658	0.0	0.0	0.3095743425468465	3.328472674312595	0.0	0.0	-0.08414989905480628	-3.198215334418944	-0.05677124296745088	0.0	0.0	0.6301145550758267	0.0	0.0	0.0	0.0	0.0	1.0563807328767032	0.0	0.0	1.2499063645021227	0.6454651831182658	0.003946069760180818	0.0	-0.08020382929462547	0.0	0.0	0.0	0.0	-3.328472674312595	1.0288076282990142	0.04422314237299241	0.0	0.04422314237299241	0.0	1.1006038752496956	0.0	0.0	5.340049935961185	0.747551776209474	0.08414989905480628	3.198215334418944	1.1750915362253116	0.6301145550758267	0.0	0.6423015370453794	-1.2499063645021227	0.0	-1.2268194643799855	0.05677124296745088	0.0	0.0	0.0	0.0	0.5733433121083763	0.0	-0.011092823400930528	-0.011092823400930528	0.0	0.0	1.0563807328767032	-1.0121575905037108	-0.0027608599143381096	0.0	-0.0027608599143386196	-0.008331963486591909	0.6301145550758267	1.3322676295501878e-15
2.9000000000000004	0.0	0.0	0.0	1.0773739330700196	1.0773739330700196	0.0	0.0	1.0141851384098806	0.0	0.0	8.39	7.135988417452923	0.01601946879455929	-3.2289707696981695	1.0773739330700196	6.42090132364956	0.0	1.237012745448442	0.0	0.0	0.0	0.0	3.2289707696981695	0.0	0.0	0.0	0.0	-0.6517812123308393	0.0	0.0	0.3213505440188532	3.34566298818526	0.0	0.0	-0.08735095944297289	-3.21045066182478	-0.05893081985454583	0.0	0.0	0.6358466467208919	0.0	0.0	0.0	0.0	0.0	1.0600905281875697	0.0	0.0	1.2609778707651027	0.6517812123308393	0.0040961781707688095	0.0	-0.08325478127220408	0.0	0.0	0.0	0.0	-3.34566298818526	1.0314685432923305	0.0459053897776891	0.0	0.0459053897776891	0.0	1.1059959179652588	0.0	0.0	5.36081079546199	0.7395137245114874	0.08735095944297289	3.21045066182478	1.1833170879959587	0.6358466467208919	0.0	0.6484972212279546	-1.2609778707651027	0.0	-1.237012745448442	0.05893081985454583	0.0	0.0	0.0	0.0	0.576915826866347	0.0	-0.011514794169529032	-0.011514794169529032	0.0	0.0	1.0600905281875697	-1.0141851384098806	-0.0028658829673463004	0.0	-0.0028658829673468443	-0.008648911202182186	0.6358466467208919	-1.1102230246251565e-15
3.0	0.0	0.0	0.0	1.079517925608728	1.079517925608728	0.0	0.0	1.015186032961899	0.0	0.0	8.39	7.147994932655999	0.016309264202517194	-3.235345744557549	1.079517925608728	6.432981208426038	0.0	1.242044636166073	0.0	0.0	0.0	0.0	3.235345744557549	0.0	0.0	0.0	0.0	-0.6548991062212947	0.0	0.0	0.32716383990249503	3.3541489487143656	0.0	0.0	-0.08893115584348577	-3.216490604213019	-0.05999689022179996	0.0	0.0	0.6386762811190512	0.0	0.0	0.0	0.0	0.0	1.0619218604606322	0.0	0.0	1.2664432954130387	0.6548991062212947	0.004170278856583646	0.0	-0.08476087698690211	0.0	0.0	0.0	0.0	-3.3541489487143656	1.0327820981099947	0.046735827498733284	0.0	0.046735827498733284	0.0	1.1086576879593655	0.0	0.0	5.371059347965406	0.7355457580191187	0.08893115584348577	3.216490604213019	1.1873776134856555	0.6386762811190512	0.0	0.6515557070597786	-1.2664432954130387	0.0	-1.242044636166073	0.05999689022179996	0.0	0.0	0.0	0.0	0.5786793908972516	0.0	-0.011723099108769258	-0.011723099108769258	0.0	0.0	1.0619218604606322	-1.015186032961899	-0.002917727365830125	0.0	-0.0029177273658304295	-0.008805371742938828	0.6386762811190512	0.0
3.1	0.0	0.0	0.0	1.079517925608728	1.079517925608728	0.0	0.0	1.015186032961899	0.0	0.0	8.39	7.147994932655999	0.016309264202517194	-3.235345744557549	1.079517925608728	6.432981208426038	0.0	1.242044636166073	0.0	0.0	0.0	0.0	3.235345744557549	0.0	0.0	0.0	0.0	-0.6548991062212947	0.0	0.0	0.32716383990249503	3.3541489487143656	0.0	0.0	-0.08893115584348577	-3.216490604213019	-0.05999689022179996	0.0	0.0	0.6386762811190512	0.0	0.0	0.0	0.0	0.0	1.0619218604606322	0.0	0.0	1.2664432954130387	0.6548991062212947	0.004170278856583646	0.0	-0.08476087698690211	0.0	0.0	0.0	0.0	-3.3541489487143656	1.0327820981099947	0.046735827498733284	0.0	0.046735827498733284	0.0	1.1086576879593655	0.0	0.0	5.371059347965406	0.7355457580191187	0.08893115584348577	3.216490604213019	1.1873776134856555	0.6386762811190512	0.0	0.6515557070597786	-1.2664432954130387	0.0	-1.242044636166073	0.05999689022179996	0.0	0.0	0.0	0.0	0.5786793908972516	0.0	-0.011723099108769258	-0.011723099108769258	0.0	0.0	1.0619218604606322	-1.015186032961899	-0.002917727365830125	0.0	-0.0029177273658304295	-0.008805371742938828	0.6386762811190512	0.0
3.2	0.0	0.0	0.0	1.079517925608728	1.079517925608728	0.0	0.0	1.015186032961899	0.0	0.0	8.39	7.147994932655999	0.016309264202517194	-3.235345744557549	1.079517925608728	6.432981208426038	0.0	1.242044636166073	0.0	0.0	0.0	0.0	3.235345744557549	0.0	0.0	0.0	0.0	-0.6548991062212947	0.0	0.0	0.32716383990249503	3.3541489487143656	0.0	0.0	-0.08893115584348577	-3.216490604213019	-0.05999689022179996	0.0	0.0	0.6386762811190512	0.0	0.0	0.0	0.0	0.0	1.0619218604606322	0.0	0.0	1.2664432954130387	0.6548991062212947	0.004170278856583646	0.0	-0.08476087698690211	0.0	0.0	0.0	0.0	-3.3541489487143656	1.0327820981099947	0.046735827498733284	0.0	0.046735827498733284	0.0	1.1086576879593655	0.0	0.0	5.371059347965406	0.7355457580191187	0.08893115584348577	3.216490604213019	1.1873776134856555	0.6386762811190512	0.0	0.6515557070597786	-1.2664432954130387	0.0	-1.242044636166073	0.05999689022179996	0.0	0.0	0.0	0.0	0.5786793908972516	0.0	-0.011723099108769258	-0.011723099108769258	0.0	0.0	1.0619218604606322	-1.015186032961899	-0.002917727365830125	0.0	-0.0029177273658304295	-0.008805371742938828	0.6386762811190512	0.0
3.3000000000000003	0.0	0.0	0.0	1.0805922314534304	1.0805922314534304	0.0	0.0	1.0156875584326042	0.0	0.0	8.39	7.1540111240486	0.016454474083109714	-3.2385400993081435	1.0805922314534304	6.43903416364132	0.0	1.2445660020338438	0.0	0.0	0.0	0.0	3.2385400993081435	0.0	0.0	0.0	0.0	-0.656461411858653	0.0	0.0	0.3300767501071783	3.3584010703191485	0.0	0.0	-0.08972295628038064	-3.21951708182066	-0.06053107380953539	0.0	0.0	0.6400941464881841	0.0	0.0	0.0	0.0	0.0	1.0628394993651633	0.0	0.0	1.2691818952621758	0.656461411858653	0.0042074090230511535	0.0	-0.08551554725732949	0.0	0.0	0.0	0.0	-3.3584010703191485	1.0334402905208713	0.047151940932559144	0.0	0.047151940932559144	0.0	1.1099914402977225	0.0	0.0	5.3761946642761576	0.7335575003561967	0.08972295628038064	3.21951708182066	1.1894122503546682	0.6400941464881841	0.0	0.6530882446716155	-1.2691818952621758	0.0	-1.2445660020338438	0.06053107380953539	0.0	0.0	0.0	0.0	0.5795630726786485	0.0	-0.011827475970939198	-0.011827475970939198	0.0	0.0	1.0628394993651633	-1.0156875584326042	-0.0029437054134681673	0.0	-0.002943705413468393	-0.008883770557470805	0.6400941464881841	8.881784197001252e-16
3.4000000000000004	0.0	0.0	0.0	1.0805922314534304	1.0805922314534304	0.0	0.0	1.0156875584326042	0.0	0.0	8.39	7.1540111240486	0.016454474083109714	-3.2385400993081435	1.0805922314534304	6.43903416364132	0.0	1.2445660020338438	0.0	0.0	0.0	0.0	3.2385400993081435	0.0	0.0	0.0	0.0	-0.656461411858653	0.0	0.0	0.3300767501071783	3.3584010703191485	0.0	0.0	-0.08972295628038064	-3.21951708182066	-0.06053107380953539	0.0	0.0	0.6400941464881841	0.0	0.0	0.0	0.0	0.0	1.0628394993651633	0.0	0.0	1.2691818952621758	0.656461411858653	0.0042074090230511535	0.0	-0.08551554725732949	0.0	0.0	0.0	0.0	-3.3584010703191485	1.0334402905208713	0.047151940932559144	0.0	0.047151940932559144	0.0	1.1099914402977225	0.0	0.0	5.3761946642761576	0.7335575003561967	0.08972295628038064	3.21951708182066	1.1894122503546682	0.6400941464881841	0.0	0.6530882446716155	-1.2691818952621758	0.0	-1.2445660020338438	0.06053107380953539	0.0	0.0	0.0	0.0	0.5795630726786485	0.0	-0.011827475970939198	-0.011827475970939198	0.0	0.0	1.0628394993651633	-1.0156875584326042	-0.0029437054134681673	0.0	-0.002943705413468393	-0.008883770557470805	0.6400941464881841	8.881784197001252e-16
3.5	0.0	0.0	0.0	1.0626060322802577	1.0626060322802577	0.0	0.0	1.0072909393031413	0.0	0.0	8.39	7.0532870917026615	0.014023347186491649	-3.18505970444919	1.0626060322802577	6.337694625533773	0.0	1.2023528939978028	0.0	0.0	0.0	0.0	3.18505970444919	0.0	0.0	0.0	0.0	-0.6303050426073222	0.0	0.0	0.28130834456101916	3.287211374694467	0.0	0.0	-0.07646650753850166	-3.1688473127668866	-0.05158768729494566	0.0	0.0	0.6163560191609194	0.0	0.0	0.0	0.0	0.0	1.0474762430007518	0.0	0.0	1.2233318213887943	0.6303050426073222	0.0035857698755859145	0.0	-0.07288073766291575	0.0	0.0	0.0	0.0	-3.287211374694467	1.0224207285826472	0.04018530369761053	0.0	0.04018530369761053	0.0	1.0876615466983623	0.0	0.0	5.290218382533022	0.766845226108837	0.07646650753850166	3.1688473127668866	1.1553480365634015	0.6163560191609194	0.0	0.6274302564340914	-1.2233318213887943	0.0	-1.2023528939978028	0.05158768729494566	0.0	0.0	0.0	0.0	0.5647683318659728	0.0	-0.010079981957650117	-0.010079981957650117	0.0	0.0	1.0474762430007518	-1.0072909393031413	-0.0025087768116631715	0.0	-0.0025087768116634364	-0.007571205145986681	0.6163560191609194	-6.661338147750939e-16
3.6	0.0	0.0	0.0	1.0641343628253594	1.0641343628253594	0.0	0.0	1.0080044201985539	0.0	0.0	8.39	7.061845854661861	0.014229925878262254	-3.1896040620558237	1.0641343628253594	6.34630568949593	0.0	1.2059398431800064	0.0	0.0	0.0	0.0	3.1896040620558237	0.0	0.0	0.0	0.0	-0.6325276121280351	0.0	0.0	0.2854523131179339	3.2932605341234362	0.0	0.0	-0.07759293982898842	-3.173152844747965	-0.05234762832836345	0.0	0.0	0.6183731048569282	0.0	0.0	0.0	0.0	0.0	1.0487816957953022	0.0	0.0	1.2272278122938867	0.6325276121280351	0.003638592047071658	0.0	-0.07395434778191676	0.0	0.0	0.0	0.0	-3.2932605341234362	1.023357087228611	0.040777275596748375	0.0	0.040777275596748375	0.0	1.0895589713920506	0.0	0.0	5.2975239937006275	0.7640166880972815	0.07759293982898842	3.173152844747965	1.158242554628659	0.6183731048569282	0.0	0.6296104773229914	-1.2272278122938867	0.0	-1.2059398431800064	0.05234762832836345	0.0	0.0	0.0	0.0	0.5660254765285653	0.0	-0.010228470721294779	-0.010228470721294779	0.0	0.0	1.0487816957953022	-1.0080044201985539	-0.0025457337396208035	0.0	-0.002545733739621247	-0.007682736981673532	0.6183731048569282	8.881784197001252e-16
3.7	0.0	0.0	0.0	1.0641343628253594	1.0641343628253594	0.0	0.0	1.0080044201985539	0.0	0.0	8.39	7.061845854661861	0.014229925878262254	-3.1896040620558237	1.0641343628253594	6.34630568949593	0.0	1.2059398431800064	0.0	0.0	0.0	0.0	3.1896040620558237	0.0	0.0	0.0	0.0	-0.6325276121280351	0.0	0.0	0.2854523131179339	3.2932605341234362	0.0	0.0	-0.07759293982898842	-3.173152844747965	-0.05234762832836345	0.0	0.0	0.6183731048569282	0.0	0.0	0.0	0.0	0.0	1.0487816957953022	0.0	0.0	1.2272278122938867	0.6325276121280351	0.003638592047071658	0.0	-0.07395434778191676	0.0	0.0	0.0	0.0	-3.2932605341234362	1.023357087228611	0.040777275596748375	0.0	0.040777275596748375	0.0	1.0895589713920506	0.0	0.0	5.2975239937006275	0.7640166880972815	0.07759293982898842	3.173152844747965	1.158242554628659	0.6183731048569282	0.0	0.6296104773229914	-1.2272278122938867	0.0	-1.2059398431800064	0.05234762832836345	0.0	0.0	0.0	0.0	0.5660254765285653	0.0	-0.010228470721294779	-0.010228470721294779	0.0	0.0	1.0487816957953022	-1.0080044201985539	-0.0025457337396208035	0.0	-0.002545733739621247	-0.007682736981673532	0.6183731048569282	8.881784197001252e-16
3.8000000000000003	0.0	0.0	0.0	1.0651686279384907	1.0651686279384907	0.0	0.0	1.0084872531834577	0.0	0.0	8.39	7.067637815025818	0.01436972360376044	-3.1926793591826126	1.0651686279384907	6.352133043448611	0.0	1.2083672345670449	0.0	0.0	0.0	0.0	3.1926793591826126	0.0	0.0	0.0	0.0	-0.6340316886670728	0.0	0.0	0.2882566554914518	3.2973541738018466	0.0	0.0	-0.07835522886658493	-3.1760665217243056	-0.05286190222115299	0.0	0.0	0.6197381245984132	0.0	0.0	0.0	0.0	0.0	1.0496651331423936	0.0	0.0	1.2298643410782706	0.6340316886670728	0.003674338325481544	0.0	-0.07468089054110338	0.0	0.0	0.0	0.0	-3.2973541738018466	1.0239907479795547	0.04117787995893596	0.0	0.04117787995893596	0.0	1.0908430131013294	0.0	0.0	5.302467910306218	0.7621025353010207	0.07835522886658493	3.1760665217243056	1.1602013580196004	0.6197381245984132	0.0	0.631085895328302	-1.2298643410782706	0.0	-1.2083672345670449	0.05286190222115299	0.0	0.0	0.0	0.0	0.5668762223772601	0.0	-0.010328957326382823	-0.010328957326382823	0.0	0.0	1.0496651331423936	-1.0084872531834577	-0.002570743552712307	0.0	-0.0025707435527129252	-0.007758213773669897	0.6197381245984132	-6.661338147750939e-16
3.9000000000000004	0.0	0.0	0.0	1.0651686279384907	1.0651686279384907	0.0	0.0	1.0084872531834577	0.0	0.0	8.39	7.067637815025818	0.01436972360376044	-3.1926793591826126	1.0651686279384907	6.352133043448611	0.0	1.2083672345670449	0.0	0.0	0.0	0.0	3.1926793591826126	0.0	0.0	0.0	0.0	-0.6340316886670728	0.0	0.0	0.2882566554914518	3.2973541738018466	0.0	0.0	-0.07835522886658493	-3.1760665217243056	-0.05286190222115299	0.0	0.0	0.6197381245984132	0.0	0.0	0.0	0.0	0.0	1.0496651331423936	0.0	0.0	1.2298643410782706	0.6340316886670728	0.003674338325481544	0.0	-0.07468089054110338	0.0	0.0	0.0	0.0	-3.2973541738018466	1.0239907479795547	0.04117787995893596	0.0	0.04117787995893596	0.0	1.0908430131013294	0.0	0.0	5.302467910306218	0.7621025353010207	0.07835522886658493	3.1760665217243056	1.1602013580196004	0.6197381245984132	0.0	0.631085895328302	-1.2298643410782706	0.0	-1.2083672345670449	0.05286190222115299	0.0	0.0	0.0	0.0	0.5668762223772601	0.0	-0.010328957326382823	-0.010328957326382823	0.0	0.0	1.0496651331423936	-1.0084872531834577	-0.002570743552712307	0.0	-0.0025707435527129252	-0.007758213773669897	0.6197381245984132	-6.661338147750939e-16
