Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0681967083951984	1.0681967083951984	0.0	0.0	1.0099008724836527	0.0	0.0	8.39	7.084595287303922	0.014779017850563058	-3.20168309237439	1.0681967083951984	6.369194139674708	0.0	1.2154740549814143	0.0	0.0	0.0	0.0	3.20168309237439	0.0	0.0	0.0	0.0	-0.6384352644190039	0.0	0.0	0.2964670980823068	3.3093393700050298	0.0	0.0	-0.08058702853555023	-3.184597069837354	-0.05436757296686574	0.0	0.0	0.6237345753630492	0.0	0.0	0.0	0.0	0.0	1.052251626036226	0.0	0.0	1.2375834656858566	0.6384352644190039	0.0037789948643889735	0.0	-0.07680803367116126	0.0	0.0	0.0	0.0	-3.3093393700050298	1.025845954842625	0.04235075355257334	0.0	0.04235075355257334	0.0	1.0946023795887994	0.0	0.0	5.316942513638482	0.7564983545161134	0.08058702853555023	3.184597069837354	1.165936265048112	0.6237345753630492	0.0	0.6354055657596385	-1.2375834656858566	0.0	-1.2154740549814143	0.05436757296686574	0.0	0.0	0.0	0.0	0.5693670023961831	0.0	-0.010623158030984629	-0.010623158030984629	0.0	0.0	1.052251626036226	-1.0099008724836527	-0.0026439662934655273	0.0	-0.00264396629346583	-0.007979191737518798	0.6237345753630492	-2.220446049250313e-16
2.1	0.0	0.0	0.0	1.0622405757518323	1.0622405757518323	0.0	0.0	1.0071203307577772	0.0	0.0	8.39	7.051240508384214	0.013973949802016775	-3.18397305132944	1.0622405757518323	6.335635535926658	0.0	1.20149517771387	0.0	0.0	0.0	0.0	3.18397305132944	0.0	0.0	0.0	0.0	-0.6297735786881937	0.0	0.0	0.2803174330284464	3.2857648912672506	0.0	0.0	-0.07619715348043707	-3.167817767963329	-0.05140596913667809	0.0	0.0	0.6158736908201282	0.0	0.0	0.0	0.0	0.0	1.0471640813104364	0.0	0.0	1.2224002066176871	0.6297735786881937	0.003573138964375689	0.0	-0.07262401451606137	0.0	0.0	0.0	0.0	-3.2857648912672506	1.022196825199173	0.040043750552659185	0.0	0.040043750552659185	0.0	1.0872078318630956	0.0	0.0	5.2884714546162215	0.7675215900574174	0.07619715348043707	3.167817767963329	1.15465589537249	0.6158736908201282	0.0	0.6269089189787803	-1.2224002066176871	0.0	-1.20149517771387	0.05140596913667809	0.0	0.0	0.0	0.0	0.5644677216834494	0.0	-0.01004447511768956	-0.01004447511768956	0.0	0.0	1.0471640813104364	-1.0071203307577772	-0.0024999396195805046	0.0	-0.0024999396195808992	-0.007544535498108662	0.6158736908201282	-1.3322676295501878e-15
2.2	0.0	0.0	0.0	1.0622405757518323	1.0622405757518323	0.0	0.0	1.0071203307577772	0.0	0.0	8.39	7.051240508384214	0.013973949802016775	-3.18397305132944	1.0622405757518323	6.335635535926658	0.0	1.20149517771387	0.0	0.0	0.0	0.0	3.18397305132944	0.0	0.0	0.0	0.0	-0.6297735786881937	0.0	0.0	0.2803174330284464	3.2857648912672506	0.0	0.0	-0.07619715348043707	-3.167817767963329	-0.05140596913667809	0.0	0.0	0.6158736908201282	0.0	0.0	0.0	0.0	0.0	1.0471640813104364	0.0	0.0	1.2224002066176871	0.6297735786881937	0.003573138964375689	0.0	-0.07262401451606137	0.0	0.0	0.0	0.0	-3.2857648912672506	1.022196825199173	0.040043750552659185	0.0	0.040043750552659185	0.0	1.0872078318630956	0.0	0.0	5.2884714546162215	0.7675215900574174	0.07619715348043707	3.167817767963329	1.15465589537249	0.6158736908201282	0.0	0.6269089189787803	-1.2224002066176871	0.0	-1.20149517771387	0.05140596913667809	0.0	0.0	0.0	0.0	0.5644677216834494	0.0	-0.01004447511768956	-0.01004447511768956	0.0	0.0	1.0471640813104364	-1.0071203307577772	-0.0024999396195805046	0.0	-0.0024999396195808992	-0.007544535498108662	0.6158736908201282	-1.3322676295501878e-15
2.3000000000000003	0.0	0.0	0.0	1.0616033140051273	1.0616033140051273	0.0	0.0	1.0068228335421991	0.0	0.0	8.39	7.047671795941413	0.013887813528439178	-3.182078209094339	1.0616033140051273	6.33204501574822	0.0	1.1999995421600826	0.0	0.0	0.0	0.0	3.182078209094339	0.0	0.0	0.0	0.0	-0.6288468429506382	0.0	0.0	0.27858953938049824	3.2832425979609012	0.0	0.0	-0.07572746960787316	-3.16602250787411	-0.05108909962706989	0.0	0.0	0.6150326348339006	0.0	0.0	0.0	0.0	0.0	1.0466197519892944	0.0	0.0	1.2207757111986277	0.6288468429506382	0.0035511139192218977	0.0	-0.07217635568865126	0.0	0.0	0.0	0.0	-3.2832425979609012	1.021806395558032	0.03979691844709521	0.0	0.03979691844709521	0.0	1.0864166704363896	0.0	0.0	5.285425263758926	0.7687009940022281	0.07572746960787316	3.16602250787411	1.1534489799941074	0.6150326348339006	0.0	0.6259998411773081	-1.2207757111986277	0.0	-1.1999995421600826	0.05108909962706989	0.0	0.0	0.0	0.0	0.5639435352068317	0.0	-0.009982560364241895	-0.009982560364241895	0.0	0.0	1.0466197519892944	-1.0068228335421991	-0.0024845298402373373	0.0	-0.0024845298402379557	-0.00749803052400394	0.6150326348339006	0.0
2.4000000000000004	0.0	0.0	0.0	1.0649642406853543	1.0649642406853543	0.0	0.0	1.0083918376983414	0.0	0.0	8.39	7.06649323144272	0.014342097347449097	-3.1920716315078206	1.0649642406853543	6.35098146552887	0.0	1.2078875433818896	0.0	0.0	0.0	0.0	3.1920716315078206	0.0	0.0	0.0	0.0	-0.633734459196198	0.0	0.0	0.28770247278983474	3.29654520542558	0.0	0.0	-0.07820458841617044	-3.175490732764435	-0.0527602735120607	0.0	0.0	0.6194683749646912	0.0	0.0	0.0	0.0	0.0	1.0494905518571915	0.0	0.0	1.2293433210136735	0.633734459196198	0.003667274291742734	0.0	-0.0745373141244277	0.0	0.0	0.0	0.0	-3.29654520542558	1.0238655265265042	0.041098714158850136	0.0	0.041098714158850136	0.0	1.0905892660160417	0.0	0.0	5.301490913671678	0.7624808023692444	0.07820458841617044	3.175490732764435	1.159814267282975	0.6194683749646912	0.0	0.6307943292399709	-1.2293433210136735	0.0	-1.2078875433818896	0.0527602735120607	0.0	0.0	0.0	0.0	0.5667081014526308	0.0	-0.010309099573346204	-0.010309099573346204	0.0	0.0	1.0494905518571915	-1.0083918376983414	-0.0025658012154581855	0.0	-0.002565801215458852	-0.007743298357887352	0.6194683749646912	1.1102230246251565e-15
2.5	0.0	0.0	0.0	1.0649642406853543	1.0649642406853543	0.0	0.0	1.0083918376983414	0.0	0.0	8.39	7.06649323144272	0.014342097347449097	-3.1920716315078206	1.0649642406853543	6.35098146552887	0.0	1.2078875433818896	0.0	0.0	0.0	0.0	3.1920716315078206	0.0	0.0	0.0	0.0	-0.633734459196198	0.0	0.0	0.28770247278983474	3.29654520542558	0.0	0.0	-0.07820458841617044	-3.175490732764435	-0.0527602735120607	0.0	0.0	0.6194683749646912	0.0	0.0	0.0	0.0	0.0	1.0494905518571915	0.0	0.0	1.2293433210136735	0.633734459196198	0.003667274291742734	0.0	-0.0745373141244277	0.0	0.0	0.0	0.0	-3.29654520542558	1.0238655265265042	0.041098714158850136	0.0	0.041098714158850136	0.0	1.0905892660160417	0.0	0.0	5.301490913671678	0.7624808023692444	0.07820458841617044	3.175490732764435	1.159814267282975	0.6194683749646912	0.0	0.6307943292399709	-1.2293433210136735	0.0	-1.2078875433818896	0.0527602735120607	0.0	0.0	0.0	0.0	0.5667081014526308	0.0	-0.010309099573346204	-0.010309099573346204	0.0	0.0	1.0494905518571915	-1.0083918376983414	-0.0025658012154581855	0.0	-0.002565801215458852	-0.007743298357887352	0.6194683749646912	1.1102230246251565e-15
2.6	0.0	0.0	0.0	1.0649642406853543	1.0649642406853543	0.0	0.0	1.0083918376983414	0.0	0.0	8.39	7.06649323144272	0.014342097347449097	-3.1920716315078206	1.0649642406853543	6.35098146552887	0.0	1.2078875433818896	0.0	0.0	0.0	0.0	3.1920716315078206	0.0	0.0	0.0	0.0	-0.633734459196198	0.0	0.0	0.28770247278983474	3.29654520542558	0.0	0.0	-0.07820458841617044	-3.175490732764435	-0.0527602735120607	0.0	0.0	0.6194683749646912	0.0	0.0	0.0	0.0	0.0	1.0494905518571915	0.0	0.0	1.2293433210136735	0.633734459196198	0.003667274291742734	0.0	-0.0745373141244277	0.0	0.0	0.0	0.0	-3.29654520542558	1.0238655265265042	0.041098714158850136	0.0	0.041098714158850136	0.0	1.0905892660160417	0.0	0.0	5.301490913671678	0.7624808023692444	0.07820458841617044	3.175490732764435	1.159814267282975	0.6194683749646912	0.0	0.6307943292399709	-1.2293433210136735	0.0	-1.2078875433818896	0.0527602735120607	0.0	0.0	0.0	0.0	0.5667081014526308	0.0	-0.010309099573346204	-0.010309099573346204	0.0	0.0	1.0494905518571915	-1.0083918376983414	-0.0025658012154581855	0.0	-0.002565801215458852	-0.007743298357887352	0.6194683749646912	1.1102230246251565e-15
2.7	0.0	0.0	0.0	1.0695824015434718	1.0695824015434718	0.0	0.0	1.0105477649974257	0.0	0.0	8.39	7.092355270396762	0.014966316781859893	-3.205803330119424	1.0695824015434718	6.377001542575831	0.0	1.2187262381697401	0.0	0.0	0.0	0.0	3.205803330119424	0.0	0.0	0.0	0.0	-0.6404504039883102	0.0	0.0	0.30022431464410815	3.314823968085203	0.0	0.0	-0.08160833214812563	-3.1885007712879156	-0.05505658954542802	0.0	0.0	0.6255634086853943	0.0	0.0	0.0	0.0	0.0	1.0534352423675233	0.0	0.0	1.2411158480754025	0.6404504039883102	0.0038268872011215744	0.0	-0.07778144494700405	0.0	0.0	0.0	0.0	-3.314823968085203	1.0266949241733743	0.04288747737009757	0.0	0.04288747737009757	0.0	1.0963227197376209	0.0	0.0	5.323566300208308	0.7539338008239778	0.08160833214812563	3.1885007712879156	1.168560640948624	0.6255634086853943	0.0	0.637382309048029	-1.2411158480754025	0.0	-1.2187262381697401	0.05505658954542802	0.0	0.0	0.0	0.0	0.5705068191399665	0.0	-0.010757788502800876	-0.010757788502800876	0.0	0.0	1.0534352423675233	-1.0105477649974257	-0.0026774740722746437	0.0	-0.0026774740722747513	-0.008080314430526125	0.6255634086853943	1.3322676295501878e-15
2.8000000000000003	0.0	0.0	0.0	1.0695824015434718	1.0695824015434718	0.0	0.0	1.0105477649974257	0.0	0.0	8.39	7.092355270396762	0.014966316781859893	-3.205803330119424	1.0695824015434718	6.377001542575831	0.0	1.2187262381697401	0.0	0.0	0.0	0.0	3.205803330119424	0.0	0.0	0.0	0.0	-0.6404504039883102	0.0	0.0	0.30022431464410815	3.314823968085203	0.0	0.0	-0.08160833214812563	-3.1885007712879156	-0.05505658954542802	0.0	0.0	0.6255634086853943	0.0	0.0	0.0	0.0	0.0	1.0534352423675233	0.0	0.0	1.2411158480754025	0.6404504039883102	0.0038268872011215744	0.0	-0.07778144494700405	0.0	0.0	0.0	0.0	-3.314823968085203	1.0266949241733743	0.04288747737009757	0.0	0.04288747737009757	0.0	1.0963227197376209	0.0	0.0	5.323566300208308	0.7539338008239778	0.08160833214812563	3.1885007712879156	1.168560640948624	0.6255634086853943	0.0	0.637382309048029	-1.2411158480754025	0.0	-1.2187262381697401	0.05505658954542802	0.0	0.0	0.0	0.0	0.5705068191399665	0.0	-0.010757788502800876	-0.010757788502800876	0.0	0.0	1.0534352423675233	-1.0105477649974257	-0.0026774740722746437	0.0	-0.0026774740722747513	-0.008080314430526125	0.6255634086853943	1.3322676295501878e-15
2.9000000000000004	0.0	0.0	0.0	1.0695824015434718	1.0695824015434718	0.0	0.0	1.0105477649974257	0.0	0.0	8.39	7.092355270396762	0.014966316781859893	-3.205803330119424	1.0695824015434718	6.377001542575831	0.0	1.2187262381697401	0.0	0.0	0.0	0.0	3.205803330119424	0.0	0.0	0.0	0.0	-0.6404504039883102	0.0	0.0	0.30022431464410815	3.314823968085203	0.0	0.0	-0.08160833214812563	-3.1885007712879156	-0.05505658954542802	0.0	0.0	0.6255634086853943	0.0	0.0	0.0	0.0	0.0	1.0534352423675233	0.0	0.0	1.2411158480754025	0.6404504039883102	0.0038268872011215744	0.0	-0.07778144494700405	0.0	0.0	0.0	0.0	-3.314823968085203	1.0266949241733743	0.04288747737009757	0.0	0.04288747737009757	0.0	1.0963227197376209	0.0	0.0	5.323566300208308	0.7539338008239778	0.08160833214812563	3.1885007712879156	1.168560640948624	0.6255634086853943	0.0	0.637382309048029	-1.2411158480754025	0.0	-1.2187262381697401	0.05505658954542802	0.0	0.0	0.0	0.0	0.5705068191399665	0.0	-0.010757788502800876	-0.010757788502800876	0.0	0.0	1.0534352423675233	-1.0105477649974257	-0.0026774740722746437	0.0	-0.0026774740722747513	-0.008080314430526125	0.6255634086853943	1.3322676295501878e-15
3.0	0.0	0.0	0.0	1.0561145770343103	1.0561145770343103	0.0	0.0	1.0042604893024838	0.0	0.0	8.39	7.016934467011378	0.013145921595088515	-3.1657579283251773	1.0561145770343103	6.301119856738191	0.0	1.187117629505846	0.0	0.0	0.0	0.0	3.1657579283251773	0.0	0.0	0.0	0.0	-0.6208648657941608	0.0	0.0	0.26370718719748565	3.26151807959244	0.0	0.0	-0.07168208127369864	-3.1505599283690957	-0.048359901771851906	0.0	0.0	0.6077886175835266	0.0	0.0	0.0	0.0	0.0	1.0419314422253694	0.0	0.0	1.2067839282120985	0.6208648657941608	0.003361412151864133	0.0	-0.06832066912183452	0.0	0.0	0.0	0.0	-3.26151807959244	1.0184436241114248	0.03767095292288558	0.0	0.03767095292288558	0.0	1.079602395148255	0.0	0.0	5.259188414512822	0.7788592030409365	0.07168208127369864	3.1505599283690957	1.1430538149112688	0.6077886175835266	0.0	0.6181699518671676	-1.2067839282120985	0.0	-1.187117629505846	0.048359901771851906	0.0	0.0	0.0	0.0	0.5594287158116749	0.0	-0.009449288442549532	-0.009449288442549532	0.0	0.0	1.0419314422253694	-1.0042604893024838	-0.0023518053733611044	0.0	-0.0023518053733614284	-0.007097483069188104	0.6077886175835266	8.881784197001252e-16
3.1	0.0	0.0	0.0	1.0561145770343103	1.0561145770343103	0.0	0.0	1.0042604893024838	0.0	0.0	8.39	7.016934467011378	0.013145921595088515	-3.1657579283251773	1.0561145770343103	6.301119856738191	0.0	1.187117629505846	0.0	0.0	0.0	0.0	3.1657579283251773	0.0	0.0	0.0	0.0	-0.6208648657941608	0.0	0.0	0.26370718719748565	3.26151807959244	0.0	0.0	-0.07168208127369864	-3.1505599283690957	-0.048359901771851906	0.0	0.0	0.6077886175835266	0.0	0.0	0.0	0.0	0.0	1.0419314422253694	0.0	0.0	1.2067839282120985	0.6208648657941608	0.003361412151864133	0.0	-0.06832066912183452	0.0	0.0	0.0	0.0	-3.26151807959244	1.0184436241114248	0.03767095292288558	0.0	0.03767095292288558	0.0	1.079602395148255	0.0	0.0	5.259188414512822	0.7788592030409365	0.07168208127369864	3.1505599283690957	1.1430538149112688	0.6077886175835266	0.0	0.6181699518671676	-1.2067839282120985	0.0	-1.187117629505846	0.048359901771851906	0.0	0.0	0.0	0.0	0.5594287158116749	0.0	-0.009449288442549532	-0.009449288442549532	0.0	0.0	1.0419314422253694	-1.0042604893024838	-0.0023518053733611044	0.0	-0.0023518053733614284	-0.007097483069188104	0.6077886175835266	8.881784197001252e-16
3.2	0.0	0.0	0.0	1.0893064473806147	1.0893064473806147	0.0	0.0	1.0197556748505296	0.0	0.0	8.39	7.202811371308643	0.017632341876051463	-3.2644510604948245	1.0893064473806147	6.488132620103842	0.0	1.2650180238780302	0.0	0.0	0.0	0.0	3.2644510604948245	0.0	0.0	0.0	0.0	-0.6691340308668554	0.0	0.0	0.3537047780335804	3.392892091656733	0.0	0.0	-0.09614563378173341	-3.244066310051921	-0.06486409605943139	0.0	0.0	0.6515951404027469	0.0	0.0	0.0	0.0	0.0	1.0702829137305427	0.0	0.0	1.2913960073246031	0.6691340308668554	0.004508589817706359	0.0	-0.09163704396402705	0.0	0.0	0.0	0.0	-3.392892091656733	1.0387792085006016	0.05052723888001309	0.0	0.05052723888001309	0.0	1.1208101526105558	0.0	0.0	5.4178497063733	0.7174297778095636	0.09614563378173341	3.244066310051921	1.2059161771436933	0.6515951404027469	0.0	0.6655194007822649	-1.2913960073246031	0.0	-1.2650180238780302	0.06486409605943139	0.0	0.0	0.0	0.0	0.5867310443433165	0.0	-0.012674127340505825	-0.012674127340505825	0.0	0.0	1.0702829137305427	-1.0197556748505296	-0.0031544259616256287	0.0	-0.003154425961625573	-0.009519701378880252	0.6515951404027469	1.1102230246251565e-15
3.3000000000000003	0.0	0.0	0.0	1.0893064473806147	1.0893064473806147	0.0	0.0	1.0197556748505296	0.0	0.0	8.39	7.202811371308643	0.017632341876051463	-3.2644510604948245	1.0893064473806147	6.488132620103842	0.0	1.2650180238780302	0.0	0.0	0.0	0.0	3.2644510604948245	0.0	0.0	0.0	0.0	-0.6691340308668554	0.0	0.0	0.3537047780335804	3.392892091656733	0.0	0.0	-0.09614563378173341	-3.244066310051921	-0.06486409605943139	0.0	0.0	0.6515951404027469	0.0	0.0	0.0	0.0	0.0	1.0702829137305427	0.0	0.0	1.2913960073246031	0.6691340308668554	0.004508589817706359	0.0	-0.09163704396402705	0.0	0.0	0.0	0.0	-3.392892091656733	1.0387792085006016	0.05052723888001309	0.0	0.05052723888001309	0.0	1.1208101526105558	0.0	0.0	5.4178497063733	0.7174297778095636	0.09614563378173341	3.244066310051921	1.2059161771436933	0.6515951404027469	0.0	0.6655194007822649	-1.2913960073246031	0.0	-1.2650180238780302	0.06486409605943139	0.0	0.0	0.0	0.0	0.5867310443433165	0.0	-0.012674127340505825	-0.012674127340505825	0.0	0.0	1.0702829137305427	-1.0197556748505296	-0.0031544259616256287	0.0	-0.003154425961625573	-0.009519701378880252	0.6515951404027469	1.1102230246251565e-15
3.4000000000000004	0.0	0.0	0.0	1.092300306877704	1.092300306877704	0.0	0.0	1.0211533185484643	0.0	0.0	8.39	7.219577203707174	0.0180370106044466	-3.2733530406472173	1.092300306877704	6.505000905374834	0.0	1.2720445286541957	0.0	0.0	0.0	0.0	3.2733530406472173	0.0	0.0	0.0	0.0	-0.6734878409041235	0.0	0.0	0.36182243272519554	3.4047418406942493	0.0	0.0	-0.09835221142392642	-3.252500452687417	-0.06635275091057721	0.0	0.0	0.6555464264558811	0.0	0.0	0.0	0.0	0.0	1.0728401761365665	0.0	0.0	1.2990278965184479	0.6734878409041235	0.004612063611556996	0.0	-0.09374014781236942	0.0	0.0	0.0	0.0	-3.4047418406942493	1.0406134492896018	0.05168685758810221	0.0	0.05168685758810221	0.0	1.1245270337246687	0.0	0.0	5.432160729238268	0.7118889310235625	0.09835221142392642	3.252500452687417	1.211586272809151	0.6555464264558811	0.0	0.669790253730212	-1.2990278965184479	0.0	-1.2720445286541957	0.06635275091057721	0.0	0.0	0.0	0.0	0.589193675545304	0.0	-0.012965003222476037	-0.012965003222476037	0.0	0.0	1.0728401761365665	-1.0211533185484643	-0.0032268211971351324	0.0	-0.003226821197135678	-0.009738182025340358	0.6555464264558811	-8.881784197001252e-16
3.5	0.0	0.0	0.0	1.092300306877704	1.092300306877704	0.0	0.0	1.0211533185484643	0.0	0.0	8.39	7.219577203707174	0.0180370106044466	-3.2733530406472173	1.092300306877704	6.505000905374834	0.0	1.2720445286541957	0.0	0.0	0.0	0.0	3.2733530406472173	0.0	0.0	0.0	0.0	-0.6734878409041235	0.0	0.0	0.36182243272519554	3.4047418406942493	0.0	0.0	-0.09835221142392642	-3.252500452687417	-0.06635275091057721	0.0	0.0	0.6555464264558811	0.0	0.0	0.0	0.0	0.0	1.0728401761365665	0.0	0.0	1.2990278965184479	0.6734878409041235	0.004612063611556996	0.0	-0.09374014781236942	0.0	0.0	0.0	0.0	-3.4047418406942493	1.0406134492896018	0.05168685758810221	0.0	0.05168685758810221	0.0	1.1245270337246687	0.0	0.0	5.432160729238268	0.7118889310235625	0.09835221142392642	3.252500452687417	1.211586272809151	0.6555464264558811	0.0	0.669790253730212	-1.2990278965184479	0.0	-1.2720445286541957	0.06635275091057721	0.0	0.0	0.0	0.0	0.589193675545304	0.0	-0.012965003222476037	-0.012965003222476037	0.0	0.0	1.0728401761365665	-1.0211533185484643	-0.0032268211971351324	0.0	-0.003226821197135678	-0.009738182025340358	0.6555464264558811	-8.881784197001252e-16
3.6	0.0	0.0	0.0	1.095719282865559	1.095719282865559	0.0	0.0	1.0227494222558902	0.0	0.0	8.39	7.238723719581652	0.01849914073004665	-3.283519067615078	1.095719282865559	6.5242644220341415	0.0	1.2800687699826936	0.0	0.0	0.0	0.0	3.283519067615078	0.0	0.0	0.0	0.0	-0.6784598751587626	0.0	0.0	0.37109276304474503	3.4182742083490294	0.0	0.0	-0.10087211457279836	-3.2621322110170707	-0.06805278900362097	0.0	0.0	0.6600587798745858	0.0	0.0	0.0	0.0	0.0	1.0757605599319118	0.0	0.0	1.3077434845148432	0.6784598751587626	0.004730230284672928	0.0	-0.09614188428812544	0.0	0.0	0.0	0.0	-3.4182742083490294	1.0427081451895375	0.053011137676021614	0.0	0.053011137676021614	0.0	1.1287716976079334	0.0	0.0	5.44850386210223	0.7055613053844373	0.10087211457279836	3.2621322110170707	1.2180615001696502	0.6600587798745858	0.0	0.674667551309103	-1.3077434845148432	0.0	-1.2800687699826936	0.06805278900362097	0.0	0.0	0.0	0.0	0.5920059908709636	0.0	-0.01329718235675738	-0.01329718235675738	0.0	0.0	1.0757605599319118	-1.0227494222558902	-0.0033094962766050395	0.0	-0.0033094962766054992	-0.00998768608015188	0.6600587798745858	-8.881784197001252e-16
3.7	0.0	0.0	0.0	1.095719282865559	1.095719282865559	0.0	0.0	1.0227494222558902	0.0	0.0	8.39	7.238723719581652	0.01849914073004665	-3.283519067615078	1.095719282865559	6.5242644220341415	0.0	1.2800687699826936	0.0	0.0	0.0	0.0	3.283519067615078	0.0	0.0	0.0	0.0	-0.6784598751587626	0.0	0.0	0.37109276304474503	3.4182742083490294	0.0	0.0	-0.10087211457279836	-3.2621322110170707	-0.06805278900362097	0.0	0.0	0.6600587798745858	0.0	0.0	0.0	0.0	0.0	1.0757605599319118	0.0	0.0	1.3077434845148432	0.6784598751587626	0.004730230284672928	0.0	-0.09614188428812544	0.0	0.0	0.0	0.0	-3.4182742083490294	1.0427081451895375	0.053011137676021614	0.0	0.053011137676021614	0.0	1.1287716976079334	0.0	0.0	5.44850386210223	0.7055613053844373	0.10087211457279836	3.2621322110170707	1.2180615001696502	0.6600587798745858	0.0	0.674667551309103	-1.3077434845148432	0.0	-1.2800687699826936	0.06805278900362097	0.0	0.0	0.0	0.0	0.5920059908709636	0.0	-0.01329718235675738	-0.01329718235675738	0.0	0.0	1.0757605599319118	-1.0227494222558902	-0.0033094962766050395	0.0	-0.0033094962766054992	-0.00998768608015188	0.6600587798745858	-8.881784197001252e-16
3.8000000000000003	0.0	0.0	0.0	1.095719282865559	1.095719282865559	0.0	0.0	1.0227494222558902	0.0	0.0	8.39	7.238723719581652	0.01849914073004665	-3.283519067615078	1.095719282865559	6.5242644220341415	0.0	1.2800687699826936	0.0	0.0	0.0	0.0	3.283519067615078	0.0	0.0	0.0	0.0	-0.6784598751587626	0.0	0.0	0.37109276304474503	3.4182742083490294	0.0	0.0	-0.10087211457279836	-3.2621322110170707	-0.06805278900362097	0.0	0.0	0.6600587798745858	0.0	0.0	0.0	0.0	0.0	1.0757605599319118	0.0	0.0	1.3077434845148432	0.6784598751587626	0.004730230284672928	0.0	-0.09614188428812544	0.0	0.0	0.0	0.0	-3.4182742083490294	1.0427081451895375	0.053011137676021614	0.0	0.053011137676021614	0.0	1.1287716976079334	0.0	0.0	5.44850386210223	0.7055613053844373	0.10087211457279836	3.2621322110170707	1.2180615001696502	0.6600587798745858	0.0	0.674667551309103	-1.3077434845148432	0.0	-1.2800687699826936	0.06805278900362097	0.0	0.0	0.0	0.0	0.5920059908709636	0.0	-0.01329718235675738	-0.01329718235675738	0.0	0.0	1.0757605599319118	-1.0227494222558902	-0.0033094962766050395	0.0	-0.0033094962766054992	-0.00998768608015188	0.6600587798745858	-8.881784197001252e-16
3.9000000000000004	0.0	0.0	0.0	1.0985888090689115	1.0985888090689115	0.0	0.0	1.0240890226005537	0.0	0.0	8.39	7.2547932764313865	0.018887003794741546	-3.2920513535603098	1.0985888090689115	6.540432176946418	0.0	1.2868034679846498	0.0	0.0	0.0	0.0	3.2920513535603098	0.0	0.0	0.0	0.0	-0.6826328739245718	0.0	0.0	0.3788732961225343	3.429631844002726	0.0	0.0	-0.1029870542919667	-3.270216088473209	-0.06947962085971571	0.0	0.0	0.663845971249943	0.0	0.0	0.0	0.0	0.0	1.078211620674765	0.0	0.0	1.3150584256615832	0.6826328739245718	0.004829406870315413	0.0	-0.09815764742165128	0.0	0.0	0.0	0.0	-3.429631844002726	1.0444662109947003	0.05412259807421127	0.0	0.05412259807421127	0.0	1.1323342187489762	0.0	0.0	5.462220556271653	0.7002505668355357	0.1029870542919667	3.270216088473209	1.2234961199650556	0.663845971249943	0.0	0.6787610381466498	-1.3150584256615832	0.0	-1.2868034679846498	0.06947962085971571	0.0	0.0	0.0	0.0	0.5943663503902277	0.0	-0.013575978327660058	-0.013575978327660058	0.0	0.0	1.078211620674765	-1.0240890226005537	-0.0033788849788790043	0.0	-0.00337888497887943	-0.010197093348780628	0.663845971249943	-8.881784197001252e-16
