Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.3852363259476403	1.3852363259476403	0.0	0.0	1.157906623554671	0.0	0.0	8.39	8.860040359708448	0.057632070577505155	-4.1443727495603255	1.3852363259476403	8.155488625531344	0.0	1.9595571988736524	0.0	0.0	0.0	0.0	4.1443727495603255	0.0	0.0	0.0	0.0	-1.0994890548368905	0.0	0.0	1.156099335784754	4.5641878044751	0.0	0.0	-0.3142561544450201	-4.077744312765672	-0.21201109803346618	0.0	0.0	1.0421624342334468	0.0	0.0	0.0	0.0	0.0	1.32305708500157	0.0	0.0	2.0457747764576	1.0994890548368905	0.014736520446668067	0.0	-0.299519633998352	0.0	0.0	0.0	0.0	-4.5641878044751	1.2200858645007415	0.16515046144689882	0.0	0.16515046144689882	0.0	1.4882075464484688	0.0	0.0	6.832431540529774	0.16974137822571	0.3142561544450201	4.077744312765672	1.766380261504913	1.0421624342334468	0.0	1.087674480368502	-2.0457747764576	0.0	-1.9595571988736524	0.21201109803346618	0.0	0.0	0.0	0.0	0.830151336199979	0.0	-0.04142593233111056	-0.04142593233111056	0.0	0.0	1.32305708500157	-1.157906623554671	-0.010310377426315354	0.0	-0.01031037742631582	-0.03111555490479474	1.0421624342334468	0.0
2.1	0.0	0.0	0.0	1.3852363259476403	1.3852363259476403	0.0	0.0	1.157906623554671	0.0	0.0	8.39	8.860040359708448	0.057632070577505155	-4.1443727495603255	1.3852363259476403	8.155488625531344	0.0	1.9595571988736524	0.0	0.0	0.0	0.0	4.1443727495603255	0.0	0.0	0.0	0.0	-1.0994890548368905	0.0	0.0	1.156099335784754	4.5641878044751	0.0	0.0	-0.3142561544450201	-4.077744312765672	-0.21201109803346618	0.0	0.0	1.0421624342334468	0.0	0.0	0.0	0.0	0.0	1.32305708500157	0.0	0.0	2.0457747764576	1.0994890548368905	0.014736520446668067	0.0	-0.299519633998352	0.0	0.0	0.0	0.0	-4.5641878044751	1.2200858645007415	0.16515046144689882	0.0	0.16515046144689882	0.0	1.4882075464484688	0.0	0.0	6.832431540529774	0.16974137822571	0.3142561544450201	4.077744312765672	1.766380261504913	1.0421624342334468	0.0	1.087674480368502	-2.0457747764576	0.0	-1.9595571988736524	0.21201109803346618	0.0	0.0	0.0	0.0	0.830151336199979	0.0	-0.04142593233111056	-0.04142593233111056	0.0	0.0	1.32305708500157	-1.157906623554671	-0.010310377426315354	0.0	-0.01031037742631582	-0.03111555490479474	1.0421624342334468	0.0
2.2	0.0	0.0	0.0	1.3852363259476403	1.3852363259476403	0.0	0.0	1.157906623554671	0.0	0.0	8.39	8.860040359708448	0.057632070577505155	-4.1443727495603255	1.3852363259476403	8.155488625531344	0.0	1.9595571988736524	0.0	0.0	0.0	0.0	4.1443727495603255	0.0	0.0	0.0	0.0	-1.0994890548368905	0.0	0.0	1.156099335784754	4.5641878044751	0.0	0.0	-0.3142561544450201	-4.077744312765672	-0.21201109803346618	0.0	0.0	1.0421624342334468	0.0	0.0	0.0	0.0	0.0	1.32305708500157	0.0	0.0	2.0457747764576	1.0994890548368905	0.014736520446668067	0.0	-0.299519633998352	0.0	0.0	0.0	0.0	-4.5641878044751	1.2200858645007415	0.16515046144689882	0.0	0.16515046144689882	0.0	1.4882075464484688	0.0	0.0	6.832431540529774	0.16974137822571	0.3142561544450201	4.077744312765672	1.766380261504913	1.0421624342334468	0.0	1.087674480368502	-2.0457747764576	0.0	-1.9595571988736524	0.21201109803346618	0.0	0.0	0.0	0.0	0.830151336199979	0.0	-0.04142593233111056	-0.04142593233111056	0.0	0.0	1.32305708500157	-1.157906623554671	-0.010310377426315354	0.0	-0.01031037742631582	-0.03111555490479474	1.0421624342334468	0.0
2.3000000000000003	0.0	0.0	0.0	1.3220267037359366	1.3220267037359366	0.0	0.0	1.1283980476783106	0.0	0.0	8.39	8.506061847020653	0.049088263672867526	-3.9564244497433574	1.3220267037359366	7.79934701622231	0.0	1.8112059777151635	0.0	0.0	0.0	0.0	3.9564244497433574	0.0	0.0	0.0	0.0	-1.007566675745678	0.0	0.0	0.9847105692777182	4.314002997641994	0.0	0.0	-0.26766848415541206	-3.899673508111155	-0.18058099557337737	0.0	0.0	0.9587385798702772	0.0	0.0	0.0	0.0	0.0	1.2690653760592798	0.0	0.0	1.8846420201697733	1.007566675745678	0.012551869021152226	0.0	-0.2551166151342598	0.0	0.0	0.0	0.0	-4.314002997641994	1.1813593753549674	0.14066732838096918	0.0	0.14066732838096918	0.0	1.409732704440249	0.0	0.0	6.53028164016303	0.2867257699169567	0.26766848415541206	3.899673508111155	1.646667026710079	0.9587385798702772	0.0	0.9975035816927402	-1.8846420201697733	0.0	-1.8112059777151635	0.18058099557337737	0.0	0.0	0.0	0.0	0.7781575842969	0.0	-0.035284643928057066	-0.035284643928057066	0.0	0.0	1.2690653760592798	-1.1283980476783106	-0.008781890371075685	0.0	-0.008781890371076115	-0.02650275355698095	0.9587385798702772	0.0
2.4000000000000004	0.0	0.0	0.0	1.3386572635759812	1.3386572635759812	0.0	0.0	1.1361618045199937	0.0	0.0	8.39	8.59919419983915	0.051336153899350354	-4.0058739692559415	1.3386572635759812	7.893048483465805	0.0	1.8502374380291773	0.0	0.0	0.0	0.0	4.0058739692559415	0.0	0.0	0.0	0.0	-1.0317516110866234	0.0	0.0	1.0298032472209648	4.37982704872037	0.0	0.0	-0.2799257799823776	-3.9465242417329023	-0.18885030934954014	0.0	0.0	0.9806875388029408	0.0	0.0	0.0	0.0	0.0	1.283270687133972	0.0	0.0	1.9270363242626054	1.0317516110866234	0.013126654552063884	0.0	-0.2667991254303137	0.0	0.0	0.0	0.0	-4.37982704872037	1.1915483809620029	0.14710888261397836	0.0	0.14710888261397836	0.0	1.4303795697479504	0.0	0.0	6.609777796331833	0.25594697614634265	0.2799257799823776	3.9465242417329023	1.678163783773945	0.9806875388029408	0.0	1.0212276995372567	-1.9270363242626054	0.0	-1.8502374380291773	0.18885030934954014	0.0	0.0	0.0	0.0	0.7918372294534011	0.0	-0.03690042742285281	-0.03690042742285281	0.0	0.0	1.283270687133972	-1.1361618045199937	-0.009184037932593259	0.0	-0.009184037932594005	-0.027716389490258807	0.9806875388029408	0.0
2.5	0.0	0.0	0.0	1.3386572635759812	1.3386572635759812	0.0	0.0	1.1361618045199937	0.0	0.0	8.39	8.59919419983915	0.051336153899350354	-4.0058739692559415	1.3386572635759812	7.893048483465805	0.0	1.8502374380291773	0.0	0.0	0.0	0.0	4.0058739692559415	0.0	0.0	0.0	0.0	-1.0317516110866234	0.0	0.0	1.0298032472209648	4.37982704872037	0.0	0.0	-0.2799257799823776	-3.9465242417329023	-0.18885030934954014	0.0	0.0	0.9806875388029408	0.0	0.0	0.0	0.0	0.0	1.283270687133972	0.0	0.0	1.9270363242626054	1.0317516110866234	0.013126654552063884	0.0	-0.2667991254303137	0.0	0.0	0.0	0.0	-4.37982704872037	1.1915483809620029	0.14710888261397836	0.0	0.14710888261397836	0.0	1.4303795697479504	0.0	0.0	6.609777796331833	0.25594697614634265	0.2799257799823776	3.9465242417329023	1.678163783773945	0.9806875388029408	0.0	1.0212276995372567	-1.9270363242626054	0.0	-1.8502374380291773	0.18885030934954014	0.0	0.0	0.0	0.0	0.7918372294534011	0.0	-0.03690042742285281	-0.03690042742285281	0.0	0.0	1.283270687133972	-1.1361618045199937	-0.009184037932593259	0.0	-0.009184037932594005	-0.027716389490258807	0.9806875388029408	0.0
2.6	0.0	0.0	0.0	1.3386572635759812	1.3386572635759812	0.0	0.0	1.1361618045199937	0.0	0.0	8.39	8.59919419983915	0.051336153899350354	-4.0058739692559415	1.3386572635759812	7.893048483465805	0.0	1.8502374380291773	0.0	0.0	0.0	0.0	4.0058739692559415	0.0	0.0	0.0	0.0	-1.0317516110866234	0.0	0.0	1.0298032472209648	4.37982704872037	0.0	0.0	-0.2799257799823776	-3.9465242417329023	-0.18885030934954014	0.0	0.0	0.9806875388029408	0.0	0.0	0.0	0.0	0.0	1.283270687133972	0.0	0.0	1.9270363242626054	1.0317516110866234	0.013126654552063884	0.0	-0.2667991254303137	0.0	0.0	0.0	0.0	-4.37982704872037	1.1915483809620029	0.14710888261397836	0.0	0.14710888261397836	0.0	1.4303795697479504	0.0	0.0	6.609777796331833	0.25594697614634265	0.2799257799823776	3.9465242417329023	1.678163783773945	0.9806875388029408	0.0	1.0212276995372567	-1.9270363242626054	0.0	-1.8502374380291773	0.18885030934954014	0.0	0.0	0.0	0.0	0.7918372294534011	0.0	-0.03690042742285281	-0.03690042742285281	0.0	0.0	1.283270687133972	-1.1361618045199937	-0.009184037932593259	0.0	-0.009184037932594005	-0.027716389490258807	0.9806875388029408	0.0
2.7	0.0	0.0	0.0	1.3386572635759812	1.3386572635759812	0.0	0.0	1.1361618045199937	0.0	0.0	8.39	8.59919419983915	0.051336153899350354	-4.0058739692559415	1.3386572635759812	7.893048483465805	0.0	1.8502374380291773	0.0	0.0	0.0	0.0	4.0058739692559415	0.0	0.0	0.0	0.0	-1.0317516110866234	0.0	0.0	1.0298032472209648	4.37982704872037	0.0	0.0	-0.2799257799823776	-3.9465242417329023	-0.18885030934954014	0.0	0.0	0.9806875388029408	0.0	0.0	0.0	0.0	0.0	1.283270687133972	0.0	0.0	1.9270363242626054	1.0317516110866234	0.013126654552063884	0.0	-0.2667991254303137	0.0	0.0	0.0	0.0	-4.37982704872037	1.1915483809620029	0.14710888261397836	0.0	0.14710888261397836	0.0	1.4303795697479504	0.0	0.0	6.609777796331833	0.25594697614634265	0.2799257799823776	3.9465242417329023	1.678163783773945	0.9806875388029408	0.0	1.0212276995372567	-1.9270363242626054	0.0	-1.8502374380291773	0.18885030934954014	0.0	0.0	0.0	0.0	0.7918372294534011	0.0	-0.03690042742285281	-0.03690042742285281	0.0	0.0	1.283270687133972	-1.1361618045199937	-0.009184037932593259	0.0	-0.009184037932594005	-0.027716389490258807	0.9806875388029408	0.0
2.8000000000000003	0.0	0.0	0.0	1.3511677910299502	1.3511677910299502	0.0	0.0	1.1420021787496055	0.0	0.0	8.39	8.669254069620749	0.053027154843540335	-4.043072931732127	1.3511677910299502	7.963536476035019	0.0	1.8795992971922828	0.0	0.0	0.0	0.0	4.043072931732127	0.0	0.0	0.0	0.0	-1.0499450032794007	0.0	0.0	1.0637247261614047	4.429343938474413	0.0	0.0	-0.2891464699308567	-3.9817682380175095	-0.19507099452293172	0.0	0.0	0.9971988923565319	0.0	0.0	0.0	0.0	0.0	1.2939567936692546	0.0	0.0	1.958927920838219	1.0499450032794007	0.013559043493493263	0.0	-0.27558742643736345	0.0	0.0	0.0	0.0	-4.429343938474413	1.199213176110301	0.15195461491964912	0.0	0.15195461491964912	0.0	1.4459114085889038	0.0	0.0	6.6695796823657645	0.2327932790867785	0.2891464699308567	3.9817682380175095	1.70185757687222	0.9971988923565319	0.0	1.0390744365364748	-1.958927920838219	0.0	-1.8795992971922828	0.19507099452293172	0.0	0.0	0.0	0.0	0.8021278978336004	0.0	-0.038115918901536656	-0.038115918901536656	0.0	0.0	1.2939567936692546	-1.1420021787496055	-0.009486558001508993	0.0	-0.009486558001509509	-0.028629360900027146	0.9971988923565319	0.0
2.9000000000000004	0.0	0.0	0.0	1.3511677910299502	1.3511677910299502	0.0	0.0	1.1420021787496055	0.0	0.0	8.39	8.669254069620749	0.053027154843540335	-4.043072931732127	1.3511677910299502	7.963536476035019	0.0	1.8795992971922828	0.0	0.0	0.0	0.0	4.043072931732127	0.0	0.0	0.0	0.0	-1.0499450032794007	0.0	0.0	1.0637247261614047	4.429343938474413	0.0	0.0	-0.2891464699308567	-3.9817682380175095	-0.19507099452293172	0.0	0.0	0.9971988923565319	0.0	0.0	0.0	0.0	0.0	1.2939567936692546	0.0	0.0	1.958927920838219	1.0499450032794007	0.013559043493493263	0.0	-0.27558742643736345	0.0	0.0	0.0	0.0	-4.429343938474413	1.199213176110301	0.15195461491964912	0.0	0.15195461491964912	0.0	1.4459114085889038	0.0	0.0	6.6695796823657645	0.2327932790867785	0.2891464699308567	3.9817682380175095	1.70185757687222	0.9971988923565319	0.0	1.0390744365364748	-1.958927920838219	0.0	-1.8795992971922828	0.19507099452293172	0.0	0.0	0.0	0.0	0.8021278978336004	0.0	-0.038115918901536656	-0.038115918901536656	0.0	0.0	1.2939567936692546	-1.1420021787496055	-0.009486558001508993	0.0	-0.009486558001509509	-0.028629360900027146	0.9971988923565319	0.0
3.0	0.0	0.0	0.0	1.3511677910299502	1.3511677910299502	0.0	0.0	1.1420021787496055	0.0	0.0	8.39	8.669254069620749	0.053027154843540335	-4.043072931732127	1.3511677910299502	7.963536476035019	0.0	1.8795992971922828	0.0	0.0	0.0	0.0	4.043072931732127	0.0	0.0	0.0	0.0	-1.0499450032794007	0.0	0.0	1.0637247261614047	4.429343938474413	0.0	0.0	-0.2891464699308567	-3.9817682380175095	-0.19507099452293172	0.0	0.0	0.9971988923565319	0.0	0.0	0.0	0.0	0.0	1.2939567936692546	0.0	0.0	1.958927920838219	1.0499450032794007	0.013559043493493263	0.0	-0.27558742643736345	0.0	0.0	0.0	0.0	-4.429343938474413	1.199213176110301	0.15195461491964912	0.0	0.15195461491964912	0.0	1.4459114085889038	0.0	0.0	6.6695796823657645	0.2327932790867785	0.2891464699308567	3.9817682380175095	1.70185757687222	0.9971988923565319	0.0	1.0390744365364748	-1.958927920838219	0.0	-1.8795992971922828	0.19507099452293172	0.0	0.0	0.0	0.0	0.8021278978336004	0.0	-0.038115918901536656	-0.038115918901536656	0.0	0.0	1.2939567936692546	-1.1420021787496055	-0.009486558001508993	0.0	-0.009486558001509509	-0.028629360900027146	0.9971988923565319	0.0
3.1	0.0	0.0	0.0	1.3511677910299502	1.3511677910299502	0.0	0.0	1.1420021787496055	0.0	0.0	8.39	8.669254069620749	0.053027154843540335	-4.043072931732127	1.3511677910299502	7.963536476035019	0.0	1.8795992971922828	0.0	0.0	0.0	0.0	4.043072931732127	0.0	0.0	0.0	0.0	-1.0499450032794007	0.0	0.0	1.0637247261614047	4.429343938474413	0.0	0.0	-0.2891464699308567	-3.9817682380175095	-0.19507099452293172	0.0	0.0	0.9971988923565319	0.0	0.0	0.0	0.0	0.0	1.2939567936692546	0.0	0.0	1.958927920838219	1.0499450032794007	0.013559043493493263	0.0	-0.27558742643736345	0.0	0.0	0.0	0.0	-4.429343938474413	1.199213176110301	0.15195461491964912	0.0	0.15195461491964912	0.0	1.4459114085889038	0.0	0.0	6.6695796823657645	0.2327932790867785	0.2891464699308567	3.9817682380175095	1.70185757687222	0.9971988923565319	0.0	1.0390744365364748	-1.958927920838219	0.0	-1.8795992971922828	0.19507099452293172	0.0	0.0	0.0	0.0	0.8021278978336004	0.0	-0.038115918901536656	-0.038115918901536656	0.0	0.0	1.2939567936692546	-1.1420021787496055	-0.009486558001508993	0.0	-0.009486558001509509	-0.028629360900027146	0.9971988923565319	0.0
3.2	0.0	0.0	0.0	1.3511677910299502	1.3511677910299502	0.0	0.0	1.1420021787496055	0.0	0.0	8.39	8.669254069620749	0.053027154843540335	-4.043072931732127	1.3511677910299502	7.963536476035019	0.0	1.8795992971922828	0.0	0.0	0.0	0.0	4.043072931732127	0.0	0.0	0.0	0.0	-1.0499450032794007	0.0	0.0	1.0637247261614047	4.429343938474413	0.0	0.0	-0.2891464699308567	-3.9817682380175095	-0.19507099452293172	0.0	0.0	0.9971988923565319	0.0	0.0	0.0	0.0	0.0	1.2939567936692546	0.0	0.0	1.958927920838219	1.0499450032794007	0.013559043493493263	0.0	-0.27558742643736345	0.0	0.0	0.0	0.0	-4.429343938474413	1.199213176110301	0.15195461491964912	0.0	0.15195461491964912	0.0	1.4459114085889038	0.0	0.0	6.6695796823657645	0.2327932790867785	0.2891464699308567	3.9817682380175095	1.70185757687222	0.9971988923565319	0.0	1.0390744365364748	-1.958927920838219	0.0	-1.8795992971922828	0.19507099452293172	0.0	0.0	0.0	0.0	0.8021278978336004	0.0	-0.038115918901536656	-0.038115918901536656	0.0	0.0	1.2939567936692546	-1.1420021787496055	-0.009486558001508993	0.0	-0.009486558001509509	-0.028629360900027146	0.9971988923565319	0.0
3.3000000000000003	0.0	0.0	0.0	1.4351896700486422	1.4351896700486422	0.0	0.0	1.1812266813734857	0.0	0.0	8.39	9.139782744331978	0.06438407622643086	-4.292904662352187	1.4351896700486422	8.436940463653622	0.0	2.076796304867894	0.0	0.0	0.0	0.0	4.292904662352187	0.0	0.0	0.0	0.0	-1.1721335363676766	0.0	0.0	1.291544569102192	4.761904027215998	0.0	0.0	-0.3510734908474822	-4.218470231826811	-0.2368497012141697	0.0	0.0	1.1080906957452474	0.0	0.0	0.0	0.0	0.0	1.365725690207946	0.0	0.0	2.1731148829026345	1.1721335363676766	0.01646300829109837	0.0	-0.3346104825563838	0.0	0.0	0.0	0.0	-4.761904027215998	1.250690661214182	0.18449900883446024	0.0	0.18449900883446024	0.0	1.5502246990424062	0.0	0.0	7.071214773445676	0.07729087198747953	0.3510734908474822	4.218470231826811	1.8609873197645204	1.1080906957452474	0.0	1.1589348007412583	-2.1731148829026345	0.0	-2.076796304867894	0.2368497012141697	0.0	0.0	0.0	0.0	0.8712409945310771	0.0	-0.04627927399155811	-0.04627927399155811	0.0	0.0	1.365725690207946	-1.1812266813734857	-0.011518311236907719	0.0	-0.011518311236908874	-0.03476096275464924	1.1080906957452474	0.0
3.4000000000000004	0.0	0.0	0.0	1.4351896700486422	1.4351896700486422	0.0	0.0	1.1812266813734857	0.0	0.0	8.39	9.139782744331978	0.06438407622643086	-4.292904662352187	1.4351896700486422	8.436940463653622	0.0	2.076796304867894	0.0	0.0	0.0	0.0	4.292904662352187	0.0	0.0	0.0	0.0	-1.1721335363676766	0.0	0.0	1.291544569102192	4.761904027215998	0.0	0.0	-0.3510734908474822	-4.218470231826811	-0.2368497012141697	0.0	0.0	1.1080906957452474	0.0	0.0	0.0	0.0	0.0	1.365725690207946	0.0	0.0	2.1731148829026345	1.1721335363676766	0.01646300829109837	0.0	-0.3346104825563838	0.0	0.0	0.0	0.0	-4.761904027215998	1.250690661214182	0.18449900883446024	0.0	0.18449900883446024	0.0	1.5502246990424062	0.0	0.0	7.071214773445676	0.07729087198747953	0.3510734908474822	4.218470231826811	1.8609873197645204	1.1080906957452474	0.0	1.1589348007412583	-2.1731148829026345	0.0	-2.076796304867894	0.2368497012141697	0.0	0.0	0.0	0.0	0.8712409945310771	0.0	-0.04627927399155811	-0.04627927399155811	0.0	0.0	1.365725690207946	-1.1812266813734857	-0.011518311236907719	0.0	-0.011518311236908874	-0.03476096275464924	1.1080906957452474	0.0
3.5	0.0	0.0	0.0	1.4694703382298797	1.4694703382298797	0.0	0.0	1.1972301577861497	0.0	0.0	8.39	9.331756996228254	0.06901766521580177	-4.394835239941692	1.4694703382298797	8.630087834371405	0.0	2.15725207740491	0.0	0.0	0.0	0.0	4.394835239941692	0.0	0.0	0.0	0.0	-1.2219860820054564	0.0	0.0	1.3844943642289889	4.897587520439676	0.0	0.0	-0.3763395248887239	-4.315043917185703	-0.25389528502936864	0.0	0.0	1.1533342104153	0.0	0.0	0.0	0.0	0.0	1.3950071792285512	0.0	0.0	2.2605025045677496	1.2219860820054564	0.01764781699568051	0.0	-0.3586917078930434	0.0	0.0	0.0	0.0	-4.897587520439676	1.2716933167874782	0.1977770214424015	0.0	0.1977770214424015	0.0	1.5927842006709527	0.0	0.0	7.235080655142854	0.013846368229490924	0.3763395248887239	4.315043917185703	1.9259117653680642	1.1533342104153	0.0	1.207837460636217	-2.2605025045677496	0.0	-2.15725207740491	0.25389528502936864	0.0	0.0	0.0	0.0	0.899438925385931	0.0	-0.049609897757117966	-0.049609897757117966	0.0	0.0	1.3950071792285512	-1.1972301577861497	-0.0123472603071062	0.0	-0.012347260307107286	-0.03726263745001068	1.1533342104153	0.0
3.6	0.0	0.0	0.0	1.4694703382298797	1.4694703382298797	0.0	0.0	1.1972301577861497	0.0	0.0	8.39	9.331756996228254	0.06901766521580177	-4.394835239941692	1.4694703382298797	8.630087834371405	0.0	2.15725207740491	0.0	0.0	0.0	0.0	4.394835239941692	0.0	0.0	0.0	0.0	-1.2219860820054564	0.0	0.0	1.3844943642289889	4.897587520439676	0.0	0.0	-0.3763395248887239	-4.315043917185703	-0.25389528502936864	0.0	0.0	1.1533342104153	0.0	0.0	0.0	0.0	0.0	1.3950071792285512	0.0	0.0	2.2605025045677496	1.2219860820054564	0.01764781699568051	0.0	-0.3586917078930434	0.0	0.0	0.0	0.0	-4.897587520439676	1.2716933167874782	0.1977770214424015	0.0	0.1977770214424015	0.0	1.5927842006709527	0.0	0.0	7.235080655142854	0.013846368229490924	0.3763395248887239	4.315043917185703	1.9259117653680642	1.1533342104153	0.0	1.207837460636217	-2.2605025045677496	0.0	-2.15725207740491	0.25389528502936864	0.0	0.0	0.0	0.0	0.899438925385931	0.0	-0.049609897757117966	-0.049609897757117966	0.0	0.0	1.3950071792285512	-1.1972301577861497	-0.0123472603071062	0.0	-0.012347260307107286	-0.03726263745001068	1.1533342104153	0.0
3.7	0.0	0.0	0.0	1.4886706165378216	1.4886706165378216	0.0	0.0	1.2278818524945123	0.0	0.0	8.39	9.439279960625573	0.07161289462294704	-4.451925593241131	1.4886706165378216	8.738267851535085	0.0	2.202314595323876	0.0	0.0	0.0	0.0	4.451925593241131	0.0	0.0	0.0	0.0	-1.249908021727991	0.0	0.0	1.4365546661363244	4.973582562832528	0.0	0.0	-0.39049079180000557	-4.369133925767542	-0.2634423554494343	0.0	0.0	1.1786746754465471	0.0	0.0	0.0	0.0	0.0	1.4114074645291241	0.0	0.0	2.3094474856798044	1.249908021727991	0.018311417155087557	0.0	-0.372179374644918	0.0	0.0	0.0	0.0	-4.973582562832528	1.3051450045032098	0.1835256120346117	0.0	0.1835256120346117	0.0	1.5949330765637357	0.0	0.0	7.3268603870059605	0.0	0.39049079180000557	4.369133925767542	1.940587035040314	1.1786746754465471	0.0	1.2352273783302867	-2.3094474856798044	0.0	-2.202314595323876	0.2634423554494343	0.021688298796905592	0.0	0.0	0.0	0.8935440212002075	0.0	-0.05147534865497396	-0.05147534865497396	0.0	0.0	1.4114074645291241	-1.2278818524945123	-0.01281154684804453	0.0	-0.012811546848045592	-0.03866380180692837	1.1786746754465471	0.0
3.8000000000000003	0.0	0.0	0.0	1.4886706165378216	1.4886706165378216	0.0	0.0	1.2278818524945123	0.0	0.0	8.39	9.439279960625573	0.07161289462294704	-4.451925593241131	1.4886706165378216	8.738267851535085	0.0	2.202314595323876	0.0	0.0	0.0	0.0	4.451925593241131	0.0	0.0	0.0	0.0	-1.249908021727991	0.0	0.0	1.4365546661363244	4.973582562832528	0.0	0.0	-0.39049079180000557	-4.369133925767542	-0.2634423554494343	0.0	0.0	1.1786746754465471	0.0	0.0	0.0	0.0	0.0	1.4114074645291241	0.0	0.0	2.3094474856798044	1.249908021727991	0.018311417155087557	0.0	-0.372179374644918	0.0	0.0	0.0	0.0	-4.973582562832528	1.3051450045032098	0.1835256120346117	0.0	0.1835256120346117	0.0	1.5949330765637357	0.0	0.0	7.3268603870059605	0.0	0.39049079180000557	4.369133925767542	1.940587035040314	1.1786746754465471	0.0	1.2352273783302867	-2.3094474856798044	0.0	-2.202314595323876	0.2634423554494343	0.021688298796905592	0.0	0.0	0.0	0.8935440212002075	0.0	-0.05147534865497396	-0.05147534865497396	0.0	0.0	1.4114074645291241	-1.2278818524945123	-0.01281154684804453	0.0	-0.012811546848045592	-0.03866380180692837	1.1786746754465471	0.0
3.9000000000000004	0.0	0.0	0.0	1.5016989398585239	1.5016989398585239	0.0	0.0	1.2580759539445694	0.0	0.0	8.39	9.512239525174657	0.07337388408702675	-4.4906641765756525	1.5016989398585239	8.81167325836528	0.0	2.232891706950971	0.0	0.0	0.0	0.0	4.4906641765756525	0.0	0.0	0.0	0.0	-1.2688544168068523	0.0	0.0	1.4718801147857399	5.025148897819184	0.0	0.0	-0.4000931151497394	-4.40583662918264	-0.26992050739094314	0.0	0.0	1.195869414305488	0.0	0.0	0.0	0.0	0.0	1.4225358563170307	0.0	0.0	2.3426590375451632	1.2688544168068523	0.01876170216105274	0.0	-0.38133141298868667	0.0	0.0	0.0	0.0	-5.025148897819184	1.3372390374860625	0.16445990237246133	0.0	0.16445990237246133	0.0	1.586995758689492	0.0	0.0	7.38913740204825	0.0	0.4000931151497394	4.40583662918264	1.9411494850123436	1.195869414305488	0.0	1.2538127705690119	-2.3426590375451632	0.0	-2.232891706950971	0.26992050739094314	0.04580029986732281	0.0	0.0	0.0	0.8801486070472206	0.0	-0.0527411478817546	-0.0527411478817546	0.0	0.0	1.4225358563170307	-1.2580759539445694	-0.013126587863168449	0.0	-0.013126587863169305	-0.0396145600185853	1.195869414305488	0.0
4.0	0.0	0.0	0.0	1.485256312859816	1.485256312859816	0.0	0.0	1.219968951571092	0.0	0.0	8.39	9.420159610028366	0.07115139603589692	-4.4417734589791875	1.485256312859816	8.719030660044174	0.0	2.19430131977634	0.0	0.0	0.0	0.0	4.4417734589791875	0.0	0.0	0.0	0.0	-1.2449427821641323	0.0	0.0	1.4272970044800914	4.960068688263075	0.0	0.0	-0.3879743323045387	-4.359515330022087	-0.2617446405972544	0.0	0.0	1.1741684885272268	0.0	0.0	0.0	0.0	0.0	1.408491071676687	0.0	0.0	2.300743808246042	1.2449427821641323	0.01819341196637884	0.0	-0.36978092033815985	0.0	0.0	0.0	0.0	-4.960068688263075	1.2967341927542213	0.18852212010559477	0.0	0.18852212010559477	0.0	1.5970131917822816	0.0	0.0	7.310539588367487	0.0	0.3879743323045387	4.359515330022087	1.9404396350287458	1.1741684885272268	0.0	1.2303567459767735	-2.300743808246042	0.0	-2.19430131977634	0.2617446405972544	0.015369320374871265	0.0	0.0	0.0	0.8970545275551023	0.0	-0.05114362347060246	-0.05114362347060246	0.0	0.0	1.408491071676687	-1.219968951571092	-0.012728984750821293	0.0	-0.012728984750822205	-0.03841463871978026	1.1741684885272268	0.0
