Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0220529565580674	1.0220529565580674	0.0	0.0	0.9883592724129304	0.0	0.0	8.39	6.826186898302069	0.00854194046016907	-3.0644786699856867	1.0220529565580674	6.109206665239371	0.0	1.1071759558257903	0.0	0.0	0.0	0.0	3.0644786699856867	0.0	0.0	0.0	0.0	-0.571330869539735	0.0	0.0	0.17135132563098093	3.126701581073742	0.0	0.0	-0.04657749294120991	-3.0546033326196853	-0.03142323637082396	0.0	0.0	0.5628342013640052	0.0	0.0	0.0	0.0	0.0	1.012837056995591	0.0	0.0	1.1199546987542033	0.571330869539735	0.002184174175665231	0.0	-0.04439331876554468	0.0	0.0	0.0	0.0	-3.126701581073742	0.9975751719754068	0.024477784582660478	0.0	0.024477784582660478	0.0	1.0373148415782514	0.0	0.0	5.09636960824378	0.8418983070888255	0.04657749294120991	3.0546033326196853	1.0785442255973496	0.5628342013640052	0.0	0.5695797717454003	-1.1199546987542033	0.0	-1.1071759558257903	0.03142323637082396	0.0	0.0	0.0	0.0	0.5314109649931816	0.0	-0.0061399468027694415	-0.0061399468027694415	0.0	0.0	1.012837056995591	-0.9883592724129304	-0.0015281531483240518	0.0	-0.0015281531483243341	-0.004611793654445107	0.5628342013640052	4.440892098500626e-16
2.1	0.0	0.0	0.0	1.0384561225090403	1.0384561225090403	0.0	0.0	0.996016873425885	0.0	0.0	8.39	6.918045828691647	0.010759094709888496	-3.1132520535976855	1.0384561225090403	6.201626928407166	0.0	1.145673729021492	0.0	0.0	0.0	0.0	3.1132520535976855	0.0	0.0	0.0	0.0	-0.5951851180873904	0.0	0.0	0.2158274398803522	3.191625603102396	0.0	0.0	-0.05866719163407998	-3.100813464203583	-0.039579481709267325	0.0	0.0	0.5844830465794649	0.0	0.0	0.0	0.0	0.0	1.0268481352265415	0.0	0.0	1.1617693347074853	0.5951851180873904	0.002751100517318488	0.0	-0.0559160911167615	0.0	0.0	0.0	0.0	-3.191625603102396	1.0076248607083838	0.03083126180065654	0.0	0.03083126180065654	0.0	1.057679397027198	0.0	0.0	5.174778793180625	0.8115403596206658	0.05866719163407998	3.100813464203583	1.1096103194634168	0.5844830465794649	0.0	0.5929795036718633	-1.1617693347074853	0.0	-1.145673729021492	0.039579481709267325	0.0	0.0	0.0	0.0	0.5449035648701986	0.0	-0.007733637277467693	-0.007733637277467693	0.0	0.0	1.0268481352265415	-0.996016873425885	-0.001924802043598739	0.0	-0.0019248020435992112	-0.005808835233868481	0.5844830465794649	0.0
2.2	0.0	0.0	0.0	1.0384561225090403	1.0384561225090403	0.0	0.0	0.996016873425885	0.0	0.0	8.39	6.918045828691647	0.010759094709888496	-3.1132520535976855	1.0384561225090403	6.201626928407166	0.0	1.145673729021492	0.0	0.0	0.0	0.0	3.1132520535976855	0.0	0.0	0.0	0.0	-0.5951851180873904	0.0	0.0	0.2158274398803522	3.191625603102396	0.0	0.0	-0.05866719163407998	-3.100813464203583	-0.039579481709267325	0.0	0.0	0.5844830465794649	0.0	0.0	0.0	0.0	0.0	1.0268481352265415	0.0	0.0	1.1617693347074853	0.5951851180873904	0.002751100517318488	0.0	-0.0559160911167615	0.0	0.0	0.0	0.0	-3.191625603102396	1.0076248607083838	0.03083126180065654	0.0	0.03083126180065654	0.0	1.057679397027198	0.0	0.0	5.174778793180625	0.8115403596206658	0.05866719163407998	3.100813464203583	1.1096103194634168	0.5844830465794649	0.0	0.5929795036718633	-1.1617693347074853	0.0	-1.145673729021492	0.039579481709267325	0.0	0.0	0.0	0.0	0.5449035648701986	0.0	-0.007733637277467693	-0.007733637277467693	0.0	0.0	1.0268481352265415	-0.996016873425885	-0.001924802043598739	0.0	-0.0019248020435992112	-0.005808835233868481	0.5844830465794649	0.0
2.3000000000000003	0.0	0.0	0.0	1.0384561225090403	1.0384561225090403	0.0	0.0	0.996016873425885	0.0	0.0	8.39	6.918045828691647	0.010759094709888496	-3.1132520535976855	1.0384561225090403	6.201626928407166	0.0	1.145673729021492	0.0	0.0	0.0	0.0	3.1132520535976855	0.0	0.0	0.0	0.0	-0.5951851180873904	0.0	0.0	0.2158274398803522	3.191625603102396	0.0	0.0	-0.05866719163407998	-3.100813464203583	-0.039579481709267325	0.0	0.0	0.5844830465794649	0.0	0.0	0.0	0.0	0.0	1.0268481352265415	0.0	0.0	1.1617693347074853	0.5951851180873904	0.002751100517318488	0.0	-0.0559160911167615	0.0	0.0	0.0	0.0	-3.191625603102396	1.0076248607083838	0.03083126180065654	0.0	0.03083126180065654	0.0	1.057679397027198	0.0	0.0	5.174778793180625	0.8115403596206658	0.05866719163407998	3.100813464203583	1.1096103194634168	0.5844830465794649	0.0	0.5929795036718633	-1.1617693347074853	0.0	-1.145673729021492	0.039579481709267325	0.0	0.0	0.0	0.0	0.5449035648701986	0.0	-0.007733637277467693	-0.007733637277467693	0.0	0.0	1.0268481352265415	-0.996016873425885	-0.001924802043598739	0.0	-0.0019248020435992112	-0.005808835233868481	0.5844830465794649	0.0
2.4000000000000004	0.0	0.0	0.0	1.0526809469071687	1.0526809469071687	0.0	0.0	1.0026575445040036	0.0	0.0	8.39	6.9977058868838995	0.012681810724594969	-3.155548328551979	1.0526809469071687	6.28177377434655	0.0	1.1790589953209756	0.0	0.0	0.0	0.0	3.155548328551979	0.0	0.0	0.0	0.0	-0.6158715208070796	0.0	0.0	0.25439712313537194	3.2479277105942215	0.0	0.0	-0.06915137751907145	-3.140886887173275	-0.0466525771125685	0.0	0.0	0.6032569236793256	0.0	0.0	0.0	0.0	0.0	1.0389985413164031	0.0	0.0	1.1980309841649697	0.6158715208070796	0.0032427390022789332	0.0	-0.06590863851679252	0.0	0.0	0.0	0.0	-3.2479277105942215	1.0163399500947692	0.03634099681239955	0.0	0.03634099681239955	0.0	1.0753395381288027	0.0	0.0	5.242775233030146	0.7852139496390259	0.06915137751907145	3.140886887173275	1.1365508339532058	0.6032569236793256	0.0	0.6132717496085377	-1.1980309841649697	0.0	-1.1790589953209756	0.0466525771125685	0.0	0.0	0.0	0.0	0.5566043465667587	0.0	-0.009115685548838688	-0.009115685548838688	0.0	0.0	1.0389985413164031	-1.0026575445040036	-0.0022687759386296746	0.0	-0.002268775938630215	-0.006846909610208474	0.6032569236793256	-6.661338147750939e-16
2.5	0.0	0.0	0.0	1.0526809469071687	1.0526809469071687	0.0	0.0	1.0026575445040036	0.0	0.0	8.39	6.9977058868838995	0.012681810724594969	-3.155548328551979	1.0526809469071687	6.28177377434655	0.0	1.1790589953209756	0.0	0.0	0.0	0.0	3.155548328551979	0.0	0.0	0.0	0.0	-0.6158715208070796	0.0	0.0	0.25439712313537194	3.2479277105942215	0.0	0.0	-0.06915137751907145	-3.140886887173275	-0.0466525771125685	0.0	0.0	0.6032569236793256	0.0	0.0	0.0	0.0	0.0	1.0389985413164031	0.0	0.0	1.1980309841649697	0.6158715208070796	0.0032427390022789332	0.0	-0.06590863851679252	0.0	0.0	0.0	0.0	-3.2479277105942215	1.0163399500947692	0.03634099681239955	0.0	0.03634099681239955	0.0	1.0753395381288027	0.0	0.0	5.242775233030146	0.7852139496390259	0.06915137751907145	3.140886887173275	1.1365508339532058	0.6032569236793256	0.0	0.6132717496085377	-1.1980309841649697	0.0	-1.1790589953209756	0.0466525771125685	0.0	0.0	0.0	0.0	0.5566043465667587	0.0	-0.009115685548838688	-0.009115685548838688	0.0	0.0	1.0389985413164031	-1.0026575445040036	-0.0022687759386296746	0.0	-0.002268775938630215	-0.006846909610208474	0.6032569236793256	-6.661338147750939e-16
2.6	0.0	0.0	0.0	1.0526809469071687	1.0526809469071687	0.0	0.0	1.0026575445040036	0.0	0.0	8.39	6.9977058868838995	0.012681810724594969	-3.155548328551979	1.0526809469071687	6.28177377434655	0.0	1.1790589953209756	0.0	0.0	0.0	0.0	3.155548328551979	0.0	0.0	0.0	0.0	-0.6158715208070796	0.0	0.0	0.25439712313537194	3.2479277105942215	0.0	0.0	-0.06915137751907145	-3.140886887173275	-0.0466525771125685	0.0	0.0	0.6032569236793256	0.0	0.0	0.0	0.0	0.0	1.0389985413164031	0.0	0.0	1.1980309841649697	0.6158715208070796	0.0032427390022789332	0.0	-0.06590863851679252	0.0	0.0	0.0	0.0	-3.2479277105942215	1.0163399500947692	0.03634099681239955	0.0	0.03634099681239955	0.0	1.0753395381288027	0.0	0.0	5.242775233030146	0.7852139496390259	0.06915137751907145	3.140886887173275	1.1365508339532058	0.6032569236793256	0.0	0.6132717496085377	-1.1980309841649697	0.0	-1.1790589953209756	0.0466525771125685	0.0	0.0	0.0	0.0	0.5566043465667587	0.0	-0.009115685548838688	-0.009115685548838688	0.0	0.0	1.0389985413164031	-1.0026575445040036	-0.0022687759386296746	0.0	-0.002268775938630215	-0.006846909610208474	0.6032569236793256	-6.661338147750939e-16
2.7	0.0	0.0	0.0	1.0811520978017561	1.0811520978017561	0.0	0.0	1.0159489246303781	0.0	0.0	8.39	7.157146416593469	0.01653014911177038	-3.2402048130749836	1.0811520978017561	6.44218861537373	0.0	1.245879992745281	0.0	0.0	0.0	0.0	3.2402048130749836	0.0	0.0	0.0	0.0	-0.6572755956001546	0.0	0.0	0.3315947911821055	3.360617031264763	0.0	0.0	-0.09013559707666152	-3.221094307686865	-0.06080945953747024	0.0	0.0	0.6408330562786766	0.0	0.0	0.0	0.0	0.0	1.0633177199250672	0.0	0.0	1.2706090958164897	0.6572755956001546	0.004226759127879685	0.0	-0.08590883794878183	0.0	0.0	0.0	0.0	-3.360617031264763	1.033783302507067	0.04736879529468907	0.0	0.04736879529468907	0.0	1.1106865152197563	0.0	0.0	5.378870895448664	0.7325213349450519	0.09013559707666152	3.221094307686865	1.190472585937538	0.6408330562786766	0.0	0.6538869150322416	-1.2706090958164897	0.0	-1.245879992745281	0.06080945953747024	0.0	0.0	0.0	0.0	0.5800235967412066	0.0	-0.011881871181540594	-0.011881871181540594	0.0	0.0	1.0633177199250672	-1.0159489246303781	-0.0029572436760956777	0.0	-0.002957243676095677	-0.008924627505444916	0.6408330562786766	0.0
2.8000000000000003	0.0	0.0	0.0	1.0811520978017561	1.0811520978017561	0.0	0.0	1.0159489246303781	0.0	0.0	8.39	7.157146416593469	0.01653014911177038	-3.2402048130749836	1.0811520978017561	6.44218861537373	0.0	1.245879992745281	0.0	0.0	0.0	0.0	3.2402048130749836	0.0	0.0	0.0	0.0	-0.6572755956001546	0.0	0.0	0.3315947911821055	3.360617031264763	0.0	0.0	-0.09013559707666152	-3.221094307686865	-0.06080945953747024	0.0	0.0	0.6408330562786766	0.0	0.0	0.0	0.0	0.0	1.0633177199250672	0.0	0.0	1.2706090958164897	0.6572755956001546	0.004226759127879685	0.0	-0.08590883794878183	0.0	0.0	0.0	0.0	-3.360617031264763	1.033783302507067	0.04736879529468907	0.0	0.04736879529468907	0.0	1.1106865152197563	0.0	0.0	5.378870895448664	0.7325213349450519	0.09013559707666152	3.221094307686865	1.190472585937538	0.6408330562786766	0.0	0.6538869150322416	-1.2706090958164897	0.0	-1.245879992745281	0.06080945953747024	0.0	0.0	0.0	0.0	0.5800235967412066	0.0	-0.011881871181540594	-0.011881871181540594	0.0	0.0	1.0633177199250672	-1.0159489246303781	-0.0029572436760956777	0.0	-0.002957243676095677	-0.008924627505444916	0.6408330562786766	0.0
2.9000000000000004	0.0	0.0	0.0	1.0811520978017561	1.0811520978017561	0.0	0.0	1.0159489246303781	0.0	0.0	8.39	7.157146416593469	0.01653014911177038	-3.2402048130749836	1.0811520978017561	6.44218861537373	0.0	1.245879992745281	0.0	0.0	0.0	0.0	3.2402048130749836	0.0	0.0	0.0	0.0	-0.6572755956001546	0.0	0.0	0.3315947911821055	3.360617031264763	0.0	0.0	-0.09013559707666152	-3.221094307686865	-0.06080945953747024	0.0	0.0	0.6408330562786766	0.0	0.0	0.0	0.0	0.0	1.0633177199250672	0.0	0.0	1.2706090958164897	0.6572755956001546	0.004226759127879685	0.0	-0.08590883794878183	0.0	0.0	0.0	0.0	-3.360617031264763	1.033783302507067	0.04736879529468907	0.0	0.04736879529468907	0.0	1.1106865152197563	0.0	0.0	5.378870895448664	0.7325213349450519	0.09013559707666152	3.221094307686865	1.190472585937538	0.6408330562786766	0.0	0.6538869150322416	-1.2706090958164897	0.0	-1.245879992745281	0.06080945953747024	0.0	0.0	0.0	0.0	0.5800235967412066	0.0	-0.011881871181540594	-0.011881871181540594	0.0	0.0	1.0633177199250672	-1.0159489246303781	-0.0029572436760956777	0.0	-0.002957243676095677	-0.008924627505444916	0.6408330562786766	0.0
3.0	0.0	0.0	0.0	1.0903804229529694	1.0903804229529694	0.0	0.0	1.020257046137959	0.0	0.0	8.39	7.208825713151913	0.017777507114972925	-3.2676444332093935	1.0903804229529694	6.494183714467546	0.0	1.2675386146058092	0.0	0.0	0.0	0.0	3.2676444332093935	0.0	0.0	0.0	0.0	-0.6706958562067703	0.0	0.0	0.35661679272635194	3.3971429060377014	0.0	0.0	-0.09693719079652437	-3.247091857233773	-0.065398115423851	0.0	0.0	0.653012569879507	0.0	0.0	0.0	0.0	0.0	1.0712002705266253	0.0	0.0	1.2941337652498086	0.6706958562067703	0.004545708569298577	0.0	-0.09239148222722579	0.0	0.0	0.0	0.0	-3.3971429060377014	1.0394371985643032	0.050943224388666275	0.0	0.050943224388666275	0.0	1.1221434949152915	0.0	0.0	5.422983443940921	0.7154421313939215	0.09693719079652437	3.247091857233773	1.2079501885071313	0.653012569879507	0.0	0.6670514672482009	-1.2941337652498086	0.0	-1.2675386146058092	0.065398115423851	0.0	0.0	0.0	0.0	0.5876144544556564	0.0	-0.012778472114242474	-0.012778472114242474	0.0	0.0	1.0712002705266253	-1.020257046137959	-0.0031803960228685146	0.0	-0.003180396022868721	-0.009598076091373753	0.653012569879507	-6.661338147750939e-16
3.1	0.0	0.0	0.0	1.0903804229529694	1.0903804229529694	0.0	0.0	1.020257046137959	0.0	0.0	8.39	7.208825713151913	0.017777507114972925	-3.2676444332093935	1.0903804229529694	6.494183714467546	0.0	1.2675386146058092	0.0	0.0	0.0	0.0	3.2676444332093935	0.0	0.0	0.0	0.0	-0.6706958562067703	0.0	0.0	0.35661679272635194	3.3971429060377014	0.0	0.0	-0.09693719079652437	-3.247091857233773	-0.065398115423851	0.0	0.0	0.653012569879507	0.0	0.0	0.0	0.0	0.0	1.0712002705266253	0.0	0.0	1.2941337652498086	0.6706958562067703	0.004545708569298577	0.0	-0.09239148222722579	0.0	0.0	0.0	0.0	-3.3971429060377014	1.0394371985643032	0.050943224388666275	0.0	0.050943224388666275	0.0	1.1221434949152915	0.0	0.0	5.422983443940921	0.7154421313939215	0.09693719079652437	3.247091857233773	1.2079501885071313	0.653012569879507	0.0	0.6670514672482009	-1.2941337652498086	0.0	-1.2675386146058092	0.065398115423851	0.0	0.0	0.0	0.0	0.5876144544556564	0.0	-0.012778472114242474	-0.012778472114242474	0.0	0.0	1.0712002705266253	-1.020257046137959	-0.0031803960228685146	0.0	-0.003180396022868721	-0.009598076091373753	0.653012569879507	-6.661338147750939e-16
3.2	0.0	0.0	0.0	1.073247836433479	1.073247836433479	0.0	0.0	1.0122589247827092	0.0	0.0	8.39	7.11288197416938	0.01546175983033843	-3.2167021811418097	1.073247836433479	6.397653681203911	0.0	1.2273289116707509	0.0	0.0	0.0	0.0	3.2167021811418097	0.0	0.0	0.0	0.0	-0.6457808502669624	0.0	0.0	0.3101629021965905	3.329331824449927	0.0	0.0	-0.08430988400286939	-3.1988268406019555	-0.056879175887865424	0.0	0.0	0.6304010377637251	0.0	0.0	0.0	0.0	0.0	1.0565661437525269	0.0	0.0	1.250459704376937	0.6457808502669624	0.003953571988617536	0.0	-0.08035631201425185	0.0	0.0	0.0	0.0	-3.329331824449927	1.0289406174636613	0.04430721896981771	0.0	0.04430721896981771	0.0	1.1008733627223446	0.0	0.0	5.341087537451385	0.7471500445557434	0.08430988400286939	3.1988268406019555	1.1755026388954393	0.6304010377637251	0.0	0.642611189501743	-1.250459704376937	0.0	-1.2273289116707509	0.056879175887865424	0.0	0.0	0.0	0.0	0.5735218618758596	0.0	-0.01111391296604717	-0.01111391296604717	0.0	0.0	1.0565661437525269	-1.0122589247827092	-0.002766108833647307	0.0	-0.002766108833647641	-0.008347804132399527	0.6304010377637251	4.440892098500626e-16
3.3000000000000003	0.0	0.0	0.0	1.0800437014727393	1.0800437014727393	0.0	0.0	1.015431484468082	0.0	0.0	8.39	7.150939315992553	0.01638033134862652	-3.2369090932419438	1.0800437014727393	6.4359435843395945	0.0	1.243278617461208	0.0	0.0	0.0	0.0	3.2369090932419438	0.0	0.0	0.0	0.0	-0.6556637139914029	0.0	0.0	0.328589446853448	3.3562299789178804	0.0	0.0	-0.0893186707777907	-3.2179717921697972	-0.060258324932192006	0.0	0.0	0.639370198398925	0.0	0.0	0.0	0.0	0.0	1.0623709619807062	0.0	0.0	1.2677835931587533	0.6556637139914029	0.0041884507258438015	0.0	-0.0851302200519469	0.0	0.0	0.0	0.0	-3.3562299789178804	1.0331042239601151	0.04693947751262417	0.0	0.04693947751262417	0.0	1.1093104394933304	0.0	0.0	5.373572622358888	0.7345726851313967	0.0893186707777907	3.2179717921697972	1.1883733848137468	0.639370198398925	0.0	0.6523057460649344	-1.2677835931587533	0.0	-1.243278617461208	0.060258324932192006	0.0	0.0	0.0	0.0	0.5791118734667331	0.0	-0.011774182173392551	-0.011774182173392551	0.0	0.0	1.0623709619807062	-1.015431484468082	-0.0029304412782688027	0.0	-0.0029304412782694767	-0.008843740895123076	0.639370198398925	-6.661338147750939e-16
3.4000000000000004	0.0	0.0	0.0	1.0800437014727393	1.0800437014727393	0.0	0.0	1.015431484468082	0.0	0.0	8.39	7.150939315992553	0.01638033134862652	-3.2369090932419438	1.0800437014727393	6.4359435843395945	0.0	1.243278617461208	0.0	0.0	0.0	0.0	3.2369090932419438	0.0	0.0	0.0	0.0	-0.6556637139914029	0.0	0.0	0.328589446853448	3.3562299789178804	0.0	0.0	-0.0893186707777907	-3.2179717921697972	-0.060258324932192006	0.0	0.0	0.639370198398925	0.0	0.0	0.0	0.0	0.0	1.0623709619807062	0.0	0.0	1.2677835931587533	0.6556637139914029	0.0041884507258438015	0.0	-0.0851302200519469	0.0	0.0	0.0	0.0	-3.3562299789178804	1.0331042239601151	0.04693947751262417	0.0	0.04693947751262417	0.0	1.1093104394933304	0.0	0.0	5.373572622358888	0.7345726851313967	0.0893186707777907	3.2179717921697972	1.1883733848137468	0.639370198398925	0.0	0.6523057460649344	-1.2677835931587533	0.0	-1.243278617461208	0.060258324932192006	0.0	0.0	0.0	0.0	0.5791118734667331	0.0	-0.011774182173392551	-0.011774182173392551	0.0	0.0	1.0623709619807062	-1.015431484468082	-0.0029304412782688027	0.0	-0.0029304412782694767	-0.008843740895123076	0.639370198398925	-6.661338147750939e-16
3.5	0.0	0.0	0.0	1.1019853199463663	1.1019853199463663	0.0	0.0	1.0256746387683986	0.0	0.0	8.39	7.273813986042697	0.019346097395859508	-3.302150582481333	1.1019853199463663	6.559569118563958	0.0	1.2947749843253247	0.0	0.0	0.0	0.0	3.302150582481333	0.0	0.0	0.0	0.0	-0.6875722383684717	0.0	0.0	0.3880827137609386	3.4430752943517287	0.0	0.0	-0.10549039988014272	-3.279784559281979	-0.07116848849014668	0.0	0.0	0.6683286752888105	0.0	0.0	0.0	0.0	0.0	1.0811128154659735	0.0	0.0	1.3237167460295305	0.6875722383684717	0.004946797104121276	0.0	-0.10054360277602145	0.0	0.0	0.0	0.0	-3.4430752943517287	1.0465471432487914	0.05543817669757489	0.0	0.05543817669757489	0.0	1.1365509921635484	0.0	0.0	5.478456303097985	0.6939645182092519	0.10549039988014272	3.279784559281979	1.229928800464143	0.6683286752888105	0.0	0.6836062884023205	-1.3237167460295305	0.0	-1.2947749843253247	0.07116848849014668	0.0	0.0	0.0	0.0	0.5971601867986623	0.0	-0.013905974808143788	-0.013905974808143788	0.0	0.0	1.0811128154659735	-1.0256746387683986	-0.0034610168241190897	0.0	-0.0034610168241192927	-0.010444957984024495	0.6683286752888105	-4.440892098500626e-16
3.6	0.0	0.0	0.0	1.0987277193965388	1.0987277193965388	0.0	0.0	1.0241538710492448	0.0	0.0	8.39	7.255571184437321	0.018905779781288923	-3.292464391306637	1.0987277193965388	6.541214838602978	0.0	1.2871294866510175	0.0	0.0	0.0	0.0	3.292464391306637	0.0	0.0	0.0	0.0	-0.6828348837982124	0.0	0.0	0.3792499424126623	3.4301816535454552	0.0	0.0	-0.10308943599141224	-3.270607419301489	-0.06954869208142525	0.0	0.0	0.664029304649765	0.0	0.0	0.0	0.0	0.0	1.0783302735905063	0.0	0.0	1.3154125332038256	0.6828348837982124	0.0048342078900755776	0.0	-0.09825522810133666	0.0	0.0	0.0	0.0	-3.4301816535454552	1.0445513168552774	0.05417640254126144	0.0	0.05417640254126144	0.0	1.1325066761317677	0.0	0.0	5.462884565012472	0.6999934803412867	0.10308943599141224	3.270607419301489	1.223759203402115	0.664029304649765	0.0	0.6789591989430482	-1.3154125332038256	0.0	-1.2871294866510175	0.06954869208142525	0.0	0.0	0.0	0.0	0.5944806125683378	0.0	-0.01358947450679037	-0.01358947450679037	0.0	0.0	1.0783302735905063	-1.0241538710492448	-0.0033822440028722367	0.0	-0.0033822440028726973	-0.010207230503917674	0.664029304649765	8.881784197001252e-16
3.7	0.0	0.0	0.0	1.0987277193965388	1.0987277193965388	0.0	0.0	1.0241538710492448	0.0	0.0	8.39	7.255571184437321	0.018905779781288923	-3.292464391306637	1.0987277193965388	6.541214838602978	0.0	1.2871294866510175	0.0	0.0	0.0	0.0	3.292464391306637	0.0	0.0	0.0	0.0	-0.6828348837982124	0.0	0.0	0.3792499424126623	3.4301816535454552	0.0	0.0	-0.10308943599141224	-3.270607419301489	-0.06954869208142525	0.0	0.0	0.664029304649765	0.0	0.0	0.0	0.0	0.0	1.0783302735905063	0.0	0.0	1.3154125332038256	0.6828348837982124	0.0048342078900755776	0.0	-0.09825522810133666	0.0	0.0	0.0	0.0	-3.4301816535454552	1.0445513168552774	0.05417640254126144	0.0	0.05417640254126144	0.0	1.1325066761317677	0.0	0.0	5.462884565012472	0.6999934803412867	0.10308943599141224	3.270607419301489	1.223759203402115	0.664029304649765	0.0	0.6789591989430482	-1.3154125332038256	0.0	-1.2871294866510175	0.06954869208142525	0.0	0.0	0.0	0.0	0.5944806125683378	0.0	-0.01358947450679037	-0.01358947450679037	0.0	0.0	1.0783302735905063	-1.0241538710492448	-0.0033822440028722367	0.0	-0.0033822440028726973	-0.010207230503917674	0.664029304649765	8.881784197001252e-16
3.8000000000000003	0.0	0.0	0.0	1.0766866438394853	1.0766866438394853	0.0	0.0	1.013864286525332	0.0	0.0	8.39	7.132139547437592	0.01592657049414458	-3.226927175102259	1.0766866438394853	6.4170289339079565	0.0	1.2353996967847851	0.0	0.0	0.0	0.0	3.226927175102259	0.0	0.0	0.0	0.0	-0.6507817242943043	0.0	0.0	0.3194870041125485	3.3429426852098065	0.0	0.0	-0.08684440359047156	-3.2085144669539782	-0.058589074876808894	0.0	0.0	0.6349395646237793	0.0	0.0	0.0	0.0	0.0	1.0595034669333527	0.0	0.0	1.2592258462440253	0.6507817242943043	0.004072424075352769	0.0	-0.08277197951511879	0.0	0.0	0.0	0.0	-3.3429426852098065	1.0310474634314646	0.04563918040802073	0.0	0.04563918040802073	0.0	1.1051426473413735	0.0	0.0	5.357525466974604	0.7407857161756796	0.08684440359047156	3.2085144669539782	1.1820154251454618	0.6349395646237793	0.0	0.6475167773430046	-1.2592258462440253	0.0	-1.2353996967847851	0.058589074876808894	0.0	0.0	0.0	0.0	0.5763504897469703	0.0	-0.011448018871190964	-0.011448018871190964	0.0	0.0	1.0595034669333527	-1.013864286525332	-0.0028492634614020185	0.0	-0.0028492634614026265	-0.008598755409788338	0.6349395646237793	4.440892098500626e-16
3.9000000000000004	0.0	0.0	0.0	1.0766866438394853	1.0766866438394853	0.0	0.0	1.013864286525332	0.0	0.0	8.39	7.132139547437592	0.01592657049414458	-3.226927175102259	1.0766866438394853	6.4170289339079565	0.0	1.2353996967847851	0.0	0.0	0.0	0.0	3.226927175102259	0.0	0.0	0.0	0.0	-0.6507817242943043	0.0	0.0	0.3194870041125485	3.3429426852098065	0.0	0.0	-0.08684440359047156	-3.2085144669539782	-0.058589074876808894	0.0	0.0	0.6349395646237793	0.0	0.0	0.0	0.0	0.0	1.0595034669333527	0.0	0.0	1.2592258462440253	0.6507817242943043	0.004072424075352769	0.0	-0.08277197951511879	0.0	0.0	0.0	0.0	-3.3429426852098065	1.0310474634314646	0.04563918040802073	0.0	0.04563918040802073	0.0	1.1051426473413735	0.0	0.0	5.357525466974604	0.7407857161756796	0.08684440359047156	3.2085144669539782	1.1820154251454618	0.6349395646237793	0.0	0.6475167773430046	-1.2592258462440253	0.0	-1.2353996967847851	0.058589074876808894	0.0	0.0	0.0	0.0	0.5763504897469703	0.0	-0.011448018871190964	-0.011448018871190964	0.0	0.0	1.0595034669333527	-1.013864286525332	-0.0028492634614020185	0.0	-0.0028492634614026265	-0.008598755409788338	0.6349395646237793	4.440892098500626e-16
