Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
24.900000000000002	0.0	0.0	0.0	1.239048570005643	1.239048570005643	0.0	0.0	1.0896608037337363	0.0	0.0	8.39	8.041378222349032	0.03787242141511141	-3.7096962047245765	1.239048570005643	7.331823796653131	0.0	1.6164586111336523	0.0	0.0	0.0	0.0	3.7096962047245765	0.0	0.0	0.0	0.0	-0.8868960057092243	0.0	0.0	0.7597207735871219	3.9855740712808108	0.0	0.0	-0.20651073949231946	-3.6659118983265655	-0.1393212766597689	0.0	0.0	0.8492243081276133	0.0	0.0	0.0	0.0	0.0	1.1981880145408794	0.0	0.0	1.673115753570659	0.8868960057092243	0.009683978155843986	0.0	-0.19682676133647548	0.0	0.0	0.0	0.0	-3.9855740712808108	1.1305213591985	0.10852721080714312	0.0	0.10852721080714312	0.0	1.3067152253480225	0.0	0.0	6.133635782112251	0.44029647890809454	0.20651073949231946	3.6659118983265655	1.4895140417923403	0.8492243081276133	0.0	0.8791321593191265	-1.673115753570659	0.0	-1.6164586111336523	0.1393212766597689	0.0	0.0	0.0	0.0	0.7099030314678436	0.0	-0.027222696513181974	-0.027222696513181974	0.0	0.0	1.1981880145408794	-1.0896608037337363	-0.0067753761911632515	0.0	-0.006775376191163536	-0.020447320322018438	0.8492243081276133	-2.220446049250313e-16
25.0	0.0	0.0	0.0	1.239048570005643	1.239048570005643	0.0	0.0	1.0896608037337363	0.0	0.0	8.39	8.041378222349032	0.03787242141511141	-3.7096962047245765	1.239048570005643	7.331823796653131	0.0	1.6164586111336523	0.0	0.0	0.0	0.0	3.7096962047245765	0.0	0.0	0.0	0.0	-0.8868960057092243	0.0	0.0	0.7597207735871219	3.9855740712808108	0.0	0.0	-0.20651073949231946	-3.6659118983265655	-0.1393212766597689	0.0	0.0	0.8492243081276133	0.0	0.0	0.0	0.0	0.0	1.1981880145408794	0.0	0.0	1.673115753570659	0.8868960057092243	0.009683978155843986	0.0	-0.19682676133647548	0.0	0.0	0.0	0.0	-3.9855740712808108	1.1305213591985	0.10852721080714312	0.0	0.10852721080714312	0.0	1.3067152253480225	0.0	0.0	6.133635782112251	0.44029647890809454	0.20651073949231946	3.6659118983265655	1.4895140417923403	0.8492243081276133	0.0	0.8791321593191265	-1.673115753570659	0.0	-1.6164586111336523	0.1393212766597689	0.0	0.0	0.0	0.0	0.7099030314678436	0.0	-0.027222696513181974	-0.027222696513181974	0.0	0.0	1.1981880145408794	-1.0896608037337363	-0.0067753761911632515	0.0	-0.006775376191163536	-0.020447320322018438	0.8492243081276133	-2.220446049250313e-16
25.1	0.0	0.0	0.0	1.2508411060363396	1.2508411060363396	0.0	0.0	1.0951659931663047	0.0	0.0	8.39	8.107417287587904	0.03946637415896434	-3.744760282311951	1.2508411060363396	7.398266414293544	0.0	1.6441353644426675	0.0	0.0	0.0	0.0	3.744760282311951	0.0	0.0	0.0	0.0	-0.9040452613056256	0.0	0.0	0.7916954656288266	4.03224913823551	0.0	0.0	-0.21520224501400073	-3.699133207146772	-0.1451849506185818	0.0	0.0	0.8647880589297048	0.0	0.0	0.0	0.0	0.0	1.208260834956233	0.0	0.0	1.703177060184478	0.9040452613056256	0.010091551872447181	0.0	-0.20511069314155356	0.0	0.0	0.0	0.0	-4.03224913823551	1.1377462642464113	0.11309484178992824	0.0	0.11309484178992824	0.0	1.3213556767461612	0.0	0.0	6.190005579337311	0.4184715951992863	0.21520224501400073	3.699133207146772	1.5118480248992348	0.8647880589297048	0.0	0.8959546546030379	-1.703177060184478	0.0	-1.6441353644426675	0.1451849506185818	0.0	0.0	0.0	0.0	0.7196031083111234	0.0	-0.028368429745463296	-0.028368429745463296	0.0	0.0	1.208260834956233	-1.0951659931663047	-0.007060534337038238	0.0	-0.0070605343370389925	-0.021307895408424305	0.8647880589297048	8.881784197001252e-16
25.200000000000003	0.0	0.0	0.0	1.2508411060363396	1.2508411060363396	0.0	0.0	1.0951659931663047	0.0	0.0	8.39	8.107417287587904	0.03946637415896434	-3.744760282311951	1.2508411060363396	7.398266414293544	0.0	1.6441353644426675	0.0	0.0	0.0	0.0	3.744760282311951	0.0	0.0	0.0	0.0	-0.9040452613056256	0.0	0.0	0.7916954656288266	4.03224913823551	0.0	0.0	-0.21520224501400073	-3.699133207146772	-0.1451849506185818	0.0	0.0	0.8647880589297048	0.0	0.0	0.0	0.0	0.0	1.208260834956233	0.0	0.0	1.703177060184478	0.9040452613056256	0.010091551872447181	0.0	-0.20511069314155356	0.0	0.0	0.0	0.0	-4.03224913823551	1.1377462642464113	0.11309484178992824	0.0	0.11309484178992824	0.0	1.3213556767461612	0.0	0.0	6.190005579337311	0.4184715951992863	0.21520224501400073	3.699133207146772	1.5118480248992348	0.8647880589297048	0.0	0.8959546546030379	-1.703177060184478	0.0	-1.6441353644426675	0.1451849506185818	0.0	0.0	0.0	0.0	0.7196031083111234	0.0	-0.028368429745463296	-0.028368429745463296	0.0	0.0	1.208260834956233	-1.0951659931663047	-0.007060534337038238	0.0	-0.0070605343370389925	-0.021307895408424305	0.8647880589297048	8.881784197001252e-16
25.3	0.0	0.0	0.0	1.2526296695627823	1.2526296695627823	0.0	0.0	1.0960009603862155	0.0	0.0	8.39	8.117433374297256	0.03970812756409346	-3.75007841999649	1.2526296695627823	7.408343707439282	0.0	1.648333073177243	0.0	0.0	0.0	0.0	3.75007841999649	0.0	0.0	0.0	0.0	-0.9066462737583777	0.0	0.0	0.7965450389357092	4.0393283044243695	0.0	0.0	-0.21652047798148882	-3.704171853719641	-0.14607428887002774	0.0	0.0	0.8671485992703746	0.0	0.0	0.0	0.0	0.0	1.2097885707338818	0.0	0.0	1.7077364320131267	0.9066462737583777	0.010153368218138697	0.0	-0.20636710976335013	0.0	0.0	0.0	0.0	-4.0393283044243695	1.138842059215116	0.11378761034766627	0.0	0.11378761034766627	0.0	1.323576181081548	0.0	0.0	6.1985551367054	0.4151614343595127	0.21652047798148882	3.704171853719641	1.515235400395158	0.8671485992703746	0.0	0.8985061076077385	-1.7077364320131267	0.0	-1.648333073177243	0.14607428887002774	0.0	0.0	0.0	0.0	0.7210743104003443	0.0	-0.028542202093070207	-0.028542202093070207	0.0	0.0	1.2097885707338818	-1.0960009603862155	-0.007103784021216086	0.0	-0.007103784021216494	-0.021438418071853715	0.8671485992703746	-4.440892098500626e-16
25.400000000000002	0.0	0.0	0.0	1.2526296695627823	1.2526296695627823	0.0	0.0	1.0960009603862155	0.0	0.0	8.39	8.117433374297256	0.03970812756409346	-3.75007841999649	1.2526296695627823	7.408343707439282	0.0	1.648333073177243	0.0	0.0	0.0	0.0	3.75007841999649	0.0	0.0	0.0	0.0	-0.9066462737583777	0.0	0.0	0.7965450389357092	4.0393283044243695	0.0	0.0	-0.21652047798148882	-3.704171853719641	-0.14607428887002774	0.0	0.0	0.8671485992703746	0.0	0.0	0.0	0.0	0.0	1.2097885707338818	0.0	0.0	1.7077364320131267	0.9066462737583777	0.010153368218138697	0.0	-0.20636710976335013	0.0	0.0	0.0	0.0	-4.0393283044243695	1.138842059215116	0.11378761034766627	0.0	0.11378761034766627	0.0	1.323576181081548	0.0	0.0	6.1985551367054	0.4151614343595127	0.21652047798148882	3.704171853719641	1.515235400395158	0.8671485992703746	0.0	0.8985061076077385	-1.7077364320131267	0.0	-1.648333073177243	0.14607428887002774	0.0	0.0	0.0	0.0	0.7210743104003443	0.0	-0.028542202093070207	-0.028542202093070207	0.0	0.0	1.2097885707338818	-1.0960009603862155	-0.007103784021216086	0.0	-0.007103784021216494	-0.021438418071853715	0.8671485992703746	-4.440892098500626e-16
25.5	0.0	0.0	0.0	1.2526296695627823	1.2526296695627823	0.0	0.0	1.0960009603862155	0.0	0.0	8.39	8.117433374297256	0.03970812756409346	-3.75007841999649	1.2526296695627823	7.408343707439282	0.0	1.648333073177243	0.0	0.0	0.0	0.0	3.75007841999649	0.0	0.0	0.0	0.0	-0.9066462737583777	0.0	0.0	0.7965450389357092	4.0393283044243695	0.0	0.0	-0.21652047798148882	-3.704171853719641	-0.14607428887002774	0.0	0.0	0.8671485992703746	0.0	0.0	0.0	0.0	0.0	1.2097885707338818	0.0	0.0	1.7077364320131267	0.9066462737583777	0.010153368218138697	0.0	-0.20636710976335013	0.0	0.0	0.0	0.0	-4.0393283044243695	1.138842059215116	0.11378761034766627	0.0	0.11378761034766627	0.0	1.323576181081548	0.0	0.0	6.1985551367054	0.4151614343595127	0.21652047798148882	3.704171853719641	1.515235400395158	0.8671485992703746	0.0	0.8985061076077385	-1.7077364320131267	0.0	-1.648333073177243	0.14607428887002774	0.0	0.0	0.0	0.0	0.7210743104003443	0.0	-0.028542202093070207	-0.028542202093070207	0.0	0.0	1.2097885707338818	-1.0960009603862155	-0.007103784021216086	0.0	-0.007103784021216494	-0.021438418071853715	0.8671485992703746	-4.440892098500626e-16
25.6	0.0	0.0	0.0	1.2526296695627823	1.2526296695627823	0.0	0.0	1.0960009603862155	0.0	0.0	8.39	8.117433374297256	0.03970812756409346	-3.75007841999649	1.2526296695627823	7.408343707439282	0.0	1.648333073177243	0.0	0.0	0.0	0.0	3.75007841999649	0.0	0.0	0.0	0.0	-0.9066462737583777	0.0	0.0	0.7965450389357092	4.0393283044243695	0.0	0.0	-0.21652047798148882	-3.704171853719641	-0.14607428887002774	0.0	0.0	0.8671485992703746	0.0	0.0	0.0	0.0	0.0	1.2097885707338818	0.0	0.0	1.7077364320131267	0.9066462737583777	0.010153368218138697	0.0	-0.20636710976335013	0.0	0.0	0.0	0.0	-4.0393283044243695	1.138842059215116	0.11378761034766627	0.0	0.11378761034766627	0.0	1.323576181081548	0.0	0.0	6.1985551367054	0.4151614343595127	0.21652047798148882	3.704171853719641	1.515235400395158	0.8671485992703746	0.0	0.8985061076077385	-1.7077364320131267	0.0	-1.648333073177243	0.14607428887002774	0.0	0.0	0.0	0.0	0.7210743104003443	0.0	-0.028542202093070207	-0.028542202093070207	0.0	0.0	1.2097885707338818	-1.0960009603862155	-0.007103784021216086	0.0	-0.007103784021216494	-0.021438418071853715	0.8671485992703746	-4.440892098500626e-16
25.700000000000003	0.0	0.0	0.0	1.2526296695627823	1.2526296695627823	0.0	0.0	1.0960009603862155	0.0	0.0	8.39	8.117433374297256	0.03970812756409346	-3.75007841999649	1.2526296695627823	7.408343707439282	0.0	1.648333073177243	0.0	0.0	0.0	0.0	3.75007841999649	0.0	0.0	0.0	0.0	-0.9066462737583777	0.0	0.0	0.7965450389357092	4.0393283044243695	0.0	0.0	-0.21652047798148882	-3.704171853719641	-0.14607428887002774	0.0	0.0	0.8671485992703746	0.0	0.0	0.0	0.0	0.0	1.2097885707338818	0.0	0.0	1.7077364320131267	0.9066462737583777	0.010153368218138697	0.0	-0.20636710976335013	0.0	0.0	0.0	0.0	-4.0393283044243695	1.138842059215116	0.11378761034766627	0.0	0.11378761034766627	0.0	1.323576181081548	0.0	0.0	6.1985551367054	0.4151614343595127	0.21652047798148882	3.704171853719641	1.515235400395158	0.8671485992703746	0.0	0.8985061076077385	-1.7077364320131267	0.0	-1.648333073177243	0.14607428887002774	0.0	0.0	0.0	0.0	0.7210743104003443	0.0	-0.028542202093070207	-0.028542202093070207	0.0	0.0	1.2097885707338818	-1.0960009603862155	-0.007103784021216086	0.0	-0.007103784021216494	-0.021438418071853715	0.8671485992703746	-4.440892098500626e-16
25.8	0.0	0.0	0.0	1.2428029749733824	1.2428029749733824	0.0	0.0	1.091413498022749	0.0	0.0	8.39	8.06240316507147	0.03837989021438287	-3.7208596005149785	1.2428029749733824	7.352977218876261	0.0	1.6252700949267729	0.0	0.0	0.0	0.0	3.7208596005149785	0.0	0.0	0.0	0.0	-0.8923558364221912	0.0	0.0	0.769900597700527	4.000434072792629	0.0	0.0	-0.20927786536098691	-3.6764886094381306	-0.14118810213165045	0.0	0.0	0.8541793596259454	0.0	0.0	0.0	0.0	0.0	1.2013949114210847	0.0	0.0	1.6826864106874897	0.8923558364221912	0.0098137379278177	0.0	-0.1994641274331692	0.0	0.0	0.0	0.0	-4.000434072792629	1.1328215615750468	0.10998141339833567	0.0	0.10998141339833567	0.0	1.3113763248194203	0.0	0.0	6.151582307455176	0.4333480624179189	0.20927786536098691	3.6764886094381306	1.496624540917183	0.8541793596259454	0.0	0.8844879589282427	-1.6826864106874897	0.0	-1.6252700949267729	0.14118810213165045	0.0	0.0	0.0	0.0	0.7129912574942956	0.0	-0.027587465086098217	-0.027587465086098217	0.0	0.0	1.2013949114210847	-1.091413498022749	-0.006866162359352612	0.0	-0.0068661623593532905	-0.02072130272674493	0.8541793596259454	2.220446049250313e-16
25.900000000000002	0.0	0.0	0.0	1.2428029749733824	1.2428029749733824	0.0	0.0	1.091413498022749	0.0	0.0	8.39	8.06240316507147	0.03837989021438287	-3.7208596005149785	1.2428029749733824	7.352977218876261	0.0	1.6252700949267729	0.0	0.0	0.0	0.0	3.7208596005149785	0.0	0.0	0.0	0.0	-0.8923558364221912	0.0	0.0	0.769900597700527	4.000434072792629	0.0	0.0	-0.20927786536098691	-3.6764886094381306	-0.14118810213165045	0.0	0.0	0.8541793596259454	0.0	0.0	0.0	0.0	0.0	1.2013949114210847	0.0	0.0	1.6826864106874897	0.8923558364221912	0.0098137379278177	0.0	-0.1994641274331692	0.0	0.0	0.0	0.0	-4.000434072792629	1.1328215615750468	0.10998141339833567	0.0	0.10998141339833567	0.0	1.3113763248194203	0.0	0.0	6.151582307455176	0.4333480624179189	0.20927786536098691	3.6764886094381306	1.496624540917183	0.8541793596259454	0.0	0.8844879589282427	-1.6826864106874897	0.0	-1.6252700949267729	0.14118810213165045	0.0	0.0	0.0	0.0	0.7129912574942956	0.0	-0.027587465086098217	-0.027587465086098217	0.0	0.0	1.2013949114210847	-1.091413498022749	-0.006866162359352612	0.0	-0.0068661623593532905	-0.02072130272674493	0.8541793596259454	2.220446049250313e-16
26.0	0.0	0.0	0.0	1.1913350199087887	1.1913350199087887	0.0	0.0	1.067386364113642	0.0	0.0	8.39	7.774178848149766	0.031423160297920305	-3.5678241240957655	1.1913350199087887	7.06299161695068	0.0	1.5044762392256543	0.0	0.0	0.0	0.0	3.5678241240957655	0.0	0.0	0.0	0.0	-0.8175087370256515	0.0	0.0	0.6303485955762951	3.7967229929699364	0.0	0.0	-0.17134420847249984	-3.53149580847534	-0.11559637978795803	0.0	0.0	0.7862521194773111	0.0	0.0	0.0	0.0	0.0	1.1574325722633625	0.0	0.0	1.5514852870313431	0.8175087370256515	0.008034902088178222	0.0	-0.16330930638432162	0.0	0.0	0.0	0.0	-3.7967229929699364	1.1012888117590682	0.09004620814972042	0.0	0.09004620814972042	0.0	1.247478780413083	0.0	0.0	5.905559044687317	0.5286017153294706	0.17134420847249984	3.53149580847534	1.3991489482230552	0.7862521194773111	0.0	0.8110669891645779	-1.5514852870313431	0.0	-1.5044762392256543	0.11559637978795803	0.0	0.0	0.0	0.0	0.6706557396893524	0.0	-0.022586967622144887	-0.022586967622144887	0.0	0.0	1.1574325722633625	-1.067386364113642	-0.005621603377297446	0.0	-0.005621603377298171	-0.016965364244846716	0.7862521194773111	-6.661338147750939e-16
26.1	0.0	0.0	0.0	1.1913350199087887	1.1913350199087887	0.0	0.0	1.067386364113642	0.0	0.0	8.39	7.774178848149766	0.031423160297920305	-3.5678241240957655	1.1913350199087887	7.06299161695068	0.0	1.5044762392256543	0.0	0.0	0.0	0.0	3.5678241240957655	0.0	0.0	0.0	0.0	-0.8175087370256515	0.0	0.0	0.6303485955762951	3.7967229929699364	0.0	0.0	-0.17134420847249984	-3.53149580847534	-0.11559637978795803	0.0	0.0	0.7862521194773111	0.0	0.0	0.0	0.0	0.0	1.1574325722633625	0.0	0.0	1.5514852870313431	0.8175087370256515	0.008034902088178222	0.0	-0.16330930638432162	0.0	0.0	0.0	0.0	-3.7967229929699364	1.1012888117590682	0.09004620814972042	0.0	0.09004620814972042	0.0	1.247478780413083	0.0	0.0	5.905559044687317	0.5286017153294706	0.17134420847249984	3.53149580847534	1.3991489482230552	0.7862521194773111	0.0	0.8110669891645779	-1.5514852870313431	0.0	-1.5044762392256543	0.11559637978795803	0.0	0.0	0.0	0.0	0.6706557396893524	0.0	-0.022586967622144887	-0.022586967622144887	0.0	0.0	1.1574325722633625	-1.067386364113642	-0.005621603377297446	0.0	-0.005621603377298171	-0.016965364244846716	0.7862521194773111	-6.661338147750939e-16
26.200000000000003	0.0	0.0	0.0	1.188707819193515	1.188707819193515	0.0	0.0	1.0661598902171612	0.0	0.0	8.39	7.7594663317767	0.031068051458069217	-3.5600123718587438	1.188707819193515	7.048189195136141	0.0	1.4983102723886128	0.0	0.0	0.0	0.0	3.5600123718587438	0.0	0.0	0.0	0.0	-0.8136881392804339	0.0	0.0	0.6232251122488954	3.786324485899904	0.0	0.0	-0.16940787099055984	-3.5240945975680704	-0.11429004089879831	0.0	0.0	0.7827847484950935	0.0	0.0	0.0	0.0	0.0	1.1551884984754042	0.0	0.0	1.5447880773698843	0.8136881392804339	0.0079441007578283	0.0	-0.16146377023273153	0.0	0.0	0.0	0.0	-3.786324485899904	1.099679210935272	0.08902860825824299	0.0	0.08902860825824299	0.0	1.2442171067336472	0.0	0.0	5.893000696660737	0.5334639731119605	0.16940787099055984	3.5240945975680704	1.3941732707063106	0.7827847484950935	0.0	0.8073191887315297	-1.5447880773698843	0.0	-1.4983102723886128	0.11429004089879831	0.0	0.0	0.0	0.0	0.6684947075962951	0.0	-0.02233171538805994	-0.02233171538805994	0.0	0.0	1.1551884984754042	-1.0661598902171612	-0.005558074405848046	0.0	-0.005558074405848797	-0.016773640982211145	0.7827847484950935	4.440892098500626e-16
26.3	0.0	0.0	0.0	1.188707819193515	1.188707819193515	0.0	0.0	1.0661598902171612	0.0	0.0	8.39	7.7594663317767	0.031068051458069217	-3.5600123718587438	1.188707819193515	7.048189195136141	0.0	1.4983102723886128	0.0	0.0	0.0	0.0	3.5600123718587438	0.0	0.0	0.0	0.0	-0.8136881392804339	0.0	0.0	0.6232251122488954	3.786324485899904	0.0	0.0	-0.16940787099055984	-3.5240945975680704	-0.11429004089879831	0.0	0.0	0.7827847484950935	0.0	0.0	0.0	0.0	0.0	1.1551884984754042	0.0	0.0	1.5447880773698843	0.8136881392804339	0.0079441007578283	0.0	-0.16146377023273153	0.0	0.0	0.0	0.0	-3.786324485899904	1.099679210935272	0.08902860825824299	0.0	0.08902860825824299	0.0	1.2442171067336472	0.0	0.0	5.893000696660737	0.5334639731119605	0.16940787099055984	3.5240945975680704	1.3941732707063106	0.7827847484950935	0.0	0.8073191887315297	-1.5447880773698843	0.0	-1.4983102723886128	0.11429004089879831	0.0	0.0	0.0	0.0	0.6684947075962951	0.0	-0.02233171538805994	-0.02233171538805994	0.0	0.0	1.1551884984754042	-1.0661598902171612	-0.005558074405848046	0.0	-0.005558074405848797	-0.016773640982211145	0.7827847484950935	4.440892098500626e-16
26.400000000000002	0.0	0.0	0.0	1.2058500328516102	1.2058500328516102	0.0	0.0	1.074162505874703	0.0	0.0	8.39	7.855463983440337	0.033385100006821496	-3.610983249383489	1.2058500328516102	7.144773470531206	0.0	1.5385425699495885	0.0	0.0	0.0	0.0	3.610983249383489	0.0	0.0	0.0	0.0	-0.838617145453963	0.0	0.0	0.6697051061368379	3.854173671873182	0.0	0.0	-0.18204227331719625	-3.572386735265603	-0.12281376739509452	0.0	0.0	0.8054089864771782	0.0	0.0	0.0	0.0	0.0	1.1698308484542506	0.0	0.0	1.5884866795597934	0.838617145453963	0.008536570071744257	0.0	-0.173505703245452	0.0	0.0	0.0	0.0	-3.854173671873182	1.1101816902720627	0.09566834257954748	0.0	0.09566834257954748	0.0	1.265499191033798	0.0	0.0	5.974942622076956	0.5017382426477409	0.18204227331719625	3.572386735265603	1.4266390532367235	0.8054089864771782	0.0	0.8317731999525646	-1.5884866795597934	0.0	-1.5385425699495885	0.12281376739509452	0.0	0.0	0.0	0.0	0.6825952190820843	0.0	-0.023997209884903184	-0.023997209884903184	0.0	0.0	1.1698308484542506	-1.074162505874703	-0.00597259439122011	0.0	-0.005972594391220476	-0.018024615493682707	0.8054089864771782	-2.220446049250313e-16
26.5	0.0	0.0	0.0	1.2058500328516102	1.2058500328516102	0.0	0.0	1.074162505874703	0.0	0.0	8.39	7.855463983440337	0.033385100006821496	-3.610983249383489	1.2058500328516102	7.144773470531206	0.0	1.5385425699495885	0.0	0.0	0.0	0.0	3.610983249383489	0.0	0.0	0.0	0.0	-0.838617145453963	0.0	0.0	0.6697051061368379	3.854173671873182	0.0	0.0	-0.18204227331719625	-3.572386735265603	-0.12281376739509452	0.0	0.0	0.8054089864771782	0.0	0.0	0.0	0.0	0.0	1.1698308484542506	0.0	0.0	1.5884866795597934	0.838617145453963	0.008536570071744257	0.0	-0.173505703245452	0.0	0.0	0.0	0.0	-3.854173671873182	1.1101816902720627	0.09566834257954748	0.0	0.09566834257954748	0.0	1.265499191033798	0.0	0.0	5.974942622076956	0.5017382426477409	0.18204227331719625	3.572386735265603	1.4266390532367235	0.8054089864771782	0.0	0.8317731999525646	-1.5884866795597934	0.0	-1.5385425699495885	0.12281376739509452	0.0	0.0	0.0	0.0	0.6825952190820843	0.0	-0.023997209884903184	-0.023997209884903184	0.0	0.0	1.1698308484542506	-1.074162505874703	-0.00597259439122011	0.0	-0.005972594391220476	-0.018024615493682707	0.8054089864771782	-2.220446049250313e-16
26.6	0.0	0.0	0.0	1.2058500328516102	1.2058500328516102	0.0	0.0	1.074162505874703	0.0	0.0	8.39	7.855463983440337	0.033385100006821496	-3.610983249383489	1.2058500328516102	7.144773470531206	0.0	1.5385425699495885	0.0	0.0	0.0	0.0	3.610983249383489	0.0	0.0	0.0	0.0	-0.838617145453963	0.0	0.0	0.6697051061368379	3.854173671873182	0.0	0.0	-0.18204227331719625	-3.572386735265603	-0.12281376739509452	0.0	0.0	0.8054089864771782	0.0	0.0	0.0	0.0	0.0	1.1698308484542506	0.0	0.0	1.5884866795597934	0.838617145453963	0.008536570071744257	0.0	-0.173505703245452	0.0	0.0	0.0	0.0	-3.854173671873182	1.1101816902720627	0.09566834257954748	0.0	0.09566834257954748	0.0	1.265499191033798	0.0	0.0	5.974942622076956	0.5017382426477409	0.18204227331719625	3.572386735265603	1.4266390532367235	0.8054089864771782	0.0	0.8317731999525646	-1.5884866795597934	0.0	-1.5385425699495885	0.12281376739509452	0.0	0.0	0.0	0.0	0.6825952190820843	0.0	-0.023997209884903184	-0.023997209884903184	0.0	0.0	1.1698308484542506	-1.074162505874703	-0.00597259439122011	0.0	-0.005972594391220476	-0.018024615493682707	0.8054089864771782	-2.220446049250313e-16
26.700000000000003	0.0	0.0	0.0	1.2058500328516102	1.2058500328516102	0.0	0.0	1.074162505874703	0.0	0.0	8.39	7.855463983440337	0.033385100006821496	-3.610983249383489	1.2058500328516102	7.144773470531206	0.0	1.5385425699495885	0.0	0.0	0.0	0.0	3.610983249383489	0.0	0.0	0.0	0.0	-0.838617145453963	0.0	0.0	0.6697051061368379	3.854173671873182	0.0	0.0	-0.18204227331719625	-3.572386735265603	-0.12281376739509452	0.0	0.0	0.8054089864771782	0.0	0.0	0.0	0.0	0.0	1.1698308484542506	0.0	0.0	1.5884866795597934	0.838617145453963	0.008536570071744257	0.0	-0.173505703245452	0.0	0.0	0.0	0.0	-3.854173671873182	1.1101816902720627	0.09566834257954748	0.0	0.09566834257954748	0.0	1.265499191033798	0.0	0.0	5.974942622076956	0.5017382426477409	0.18204227331719625	3.572386735265603	1.4266390532367235	0.8054089864771782	0.0	0.8317731999525646	-1.5884866795597934	0.0	-1.5385425699495885	0.12281376739509452	0.0	0.0	0.0	0.0	0.6825952190820843	0.0	-0.023997209884903184	-0.023997209884903184	0.0	0.0	1.1698308484542506	-1.074162505874703	-0.00597259439122011	0.0	-0.005972594391220476	-0.018024615493682707	0.8054089864771782	-2.220446049250313e-16
26.8	0.0	0.0	0.0	1.2058500328516102	1.2058500328516102	0.0	0.0	1.074162505874703	0.0	0.0	8.39	7.855463983440337	0.033385100006821496	-3.610983249383489	1.2058500328516102	7.144773470531206	0.0	1.5385425699495885	0.0	0.0	0.0	0.0	3.610983249383489	0.0	0.0	0.0	0.0	-0.838617145453963	0.0	0.0	0.6697051061368379	3.854173671873182	0.0	0.0	-0.18204227331719625	-3.572386735265603	-0.12281376739509452	0.0	0.0	0.8054089864771782	0.0	0.0	0.0	0.0	0.0	1.1698308484542506	0.0	0.0	1.5884866795597934	0.838617145453963	0.008536570071744257	0.0	-0.173505703245452	0.0	0.0	0.0	0.0	-3.854173671873182	1.1101816902720627	0.09566834257954748	0.0	0.09566834257954748	0.0	1.265499191033798	0.0	0.0	5.974942622076956	0.5017382426477409	0.18204227331719625	3.572386735265603	1.4266390532367235	0.8054089864771782	0.0	0.8317731999525646	-1.5884866795597934	0.0	-1.5385425699495885	0.12281376739509452	0.0	0.0	0.0	0.0	0.6825952190820843	0.0	-0.023997209884903184	-0.023997209884903184	0.0	0.0	1.1698308484542506	-1.074162505874703	-0.00597259439122011	0.0	-0.005972594391220476	-0.018024615493682707	0.8054089864771782	-2.220446049250313e-16
