Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
168.3	0.0	0.0	0.0	0.9115999076304476	0.9115999076304476	0.0	0.0	0.9115999076304476	0.0	0.0	8.39	6.235999538152239	0.0	-2.734799722891343	0.9115999076304476	5.469599445782685	0.0	0.9115999076304478	0.0	0.0	0.0	0.0	2.734799722891343	0.0	0.0	0.0	0.0	-0.06986586613054645	0.0	0.0	-8.548717289613705e-15	2.403999076304476	0.0	0.0	0.0	-2.7347997228913425	0.33080064658686614	0.0	0.0	0.510933394913035	0.0	0.0	0.0	0.0	0.0	0.9115999076304476	0.0	0.0	0.9115999076304478	0.06986586613054645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403999076304476	0.9115999076304476	0.0	0.0	0.0	0.0	0.9115999076304476	0.0	0.0	4.557999538152237	0.9115999076304476	0.0	2.7347997228913425	0.9115999076304478	0.510933394913035	0.0	0.06986586613054645	-0.9115999076304478	0.0	-0.9115999076304478	-0.33080064658686614	0.0	0.0	0.0	0.0	0.8417340414999014	0.0	0.11026688219562214	0.11026688219562214	0.0	0.0	0.9115999076304476	-0.9115999076304476	0.22053376439124434	0.0	-0.11026688219562214	0.22053376439124428	0.510933394913035	0.3308006465868663
168.4	0.0	0.0	0.0	0.9115999076304476	0.9115999076304476	0.0	0.0	0.9115999076304476	0.0	0.0	8.39	6.235999538152239	0.0	-2.734799722891343	0.9115999076304476	5.469599445782685	0.0	0.9115999076304478	0.0	0.0	0.0	0.0	2.734799722891343	0.0	0.0	0.0	0.0	-0.06986586613054645	0.0	0.0	-8.548717289613705e-15	2.403999076304476	0.0	0.0	0.0	-2.7347997228913425	0.33080064658686614	0.0	0.0	0.510933394913035	0.0	0.0	0.0	0.0	0.0	0.9115999076304476	0.0	0.0	0.9115999076304478	0.06986586613054645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403999076304476	0.9115999076304476	0.0	0.0	0.0	0.0	0.9115999076304476	0.0	0.0	4.557999538152237	0.9115999076304476	0.0	2.7347997228913425	0.9115999076304478	0.510933394913035	0.0	0.06986586613054645	-0.9115999076304478	0.0	-0.9115999076304478	-0.33080064658686614	0.0	0.0	0.0	0.0	0.8417340414999014	0.0	0.11026688219562214	0.11026688219562214	0.0	0.0	0.9115999076304476	-0.9115999076304476	0.22053376439124434	0.0	-0.11026688219562214	0.22053376439124428	0.510933394913035	0.3308006465868663
168.5	0.0	0.0	0.0	0.9115999076304476	0.9115999076304476	0.0	0.0	0.9115999076304476	0.0	0.0	8.39	6.235999538152239	0.0	-2.734799722891343	0.9115999076304476	5.469599445782685	0.0	0.9115999076304478	0.0	0.0	0.0	0.0	2.734799722891343	0.0	0.0	0.0	0.0	-0.06986586613054645	0.0	0.0	-8.548717289613705e-15	2.403999076304476	0.0	0.0	0.0	-2.7347997228913425	0.33080064658686614	0.0	0.0	0.510933394913035	0.0	0.0	0.0	0.0	0.0	0.9115999076304476	0.0	0.0	0.9115999076304478	0.06986586613054645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403999076304476	0.9115999076304476	0.0	0.0	0.0	0.0	0.9115999076304476	0.0	0.0	4.557999538152237	0.9115999076304476	0.0	2.7347997228913425	0.9115999076304478	0.510933394913035	0.0	0.06986586613054645	-0.9115999076304478	0.0	-0.9115999076304478	-0.33080064658686614	0.0	0.0	0.0	0.0	0.8417340414999014	0.0	0.11026688219562214	0.11026688219562214	0.0	0.0	0.9115999076304476	-0.9115999076304476	0.22053376439124434	0.0	-0.11026688219562214	0.22053376439124428	0.510933394913035	0.3308006465868663
168.60000000000002	0.0	0.0	0.0	0.9115999076304476	0.9115999076304476	0.0	0.0	0.9115999076304476	0.0	0.0	8.39	6.235999538152239	0.0	-2.734799722891343	0.9115999076304476	5.469599445782685	0.0	0.9115999076304478	0.0	0.0	0.0	0.0	2.734799722891343	0.0	0.0	0.0	0.0	-0.06986586613054645	0.0	0.0	-8.548717289613705e-15	2.403999076304476	0.0	0.0	0.0	-2.7347997228913425	0.33080064658686614	0.0	0.0	0.510933394913035	0.0	0.0	0.0	0.0	0.0	0.9115999076304476	0.0	0.0	0.9115999076304478	0.06986586613054645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403999076304476	0.9115999076304476	0.0	0.0	0.0	0.0	0.9115999076304476	0.0	0.0	4.557999538152237	0.9115999076304476	0.0	2.7347997228913425	0.9115999076304478	0.510933394913035	0.0	0.06986586613054645	-0.9115999076304478	0.0	-0.9115999076304478	-0.33080064658686614	0.0	0.0	0.0	0.0	0.8417340414999014	0.0	0.11026688219562214	0.11026688219562214	0.0	0.0	0.9115999076304476	-0.9115999076304476	0.22053376439124434	0.0	-0.11026688219562214	0.22053376439124428	0.510933394913035	0.3308006465868663
168.70000000000002	0.0	0.0	0.0	0.9115468757919851	0.9115468757919851	0.0	0.0	0.9115468757919851	0.0	0.0	8.39	6.235734378959925	0.0	-2.7346406273759554	0.9115468757919851	5.46928125475191	0.0	0.9115468757919851	0.0	0.0	0.0	0.0	2.7346406273759554	0.0	0.0	0.0	0.0	-0.06940625686386957	0.0	0.0	8.881784197001252e-16	2.4034687579198497	0.0	0.0	0.0	-2.734640627375955	0.33117186945610566	0.0	0.0	0.5109687494720101	0.0	0.0	0.0	0.0	0.0	0.9115468757919851	0.0	0.0	0.9115468757919851	0.06940625686386957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4034687579198497	0.9115468757919851	0.0	0.0	0.0	0.0	0.9115468757919851	0.0	0.0	4.557734378959925	0.9115468757919851	0.0	2.734640627375955	0.9115468757919851	0.5109687494720101	0.0	0.06940625686386957	-0.9115468757919851	0.0	-0.9115468757919851	-0.33117186945610566	0.0	0.0	0.0	0.0	0.8421406189281155	0.0	0.11039062315203513	0.11039062315203513	0.0	0.0	0.9115468757919851	-0.9115468757919851	0.22078124630407034	0.0	-0.11039062315203513	0.22078124630407026	0.5109687494720101	0.3311718694561052
168.8	0.0	0.0	0.0	0.9115468757919851	0.9115468757919851	0.0	0.0	0.9115468757919851	0.0	0.0	8.39	6.235734378959925	0.0	-2.7346406273759554	0.9115468757919851	5.46928125475191	0.0	0.9115468757919851	0.0	0.0	0.0	0.0	2.7346406273759554	0.0	0.0	0.0	0.0	-0.06940625686386957	0.0	0.0	8.881784197001252e-16	2.4034687579198497	0.0	0.0	0.0	-2.734640627375955	0.33117186945610566	0.0	0.0	0.5109687494720101	0.0	0.0	0.0	0.0	0.0	0.9115468757919851	0.0	0.0	0.9115468757919851	0.06940625686386957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4034687579198497	0.9115468757919851	0.0	0.0	0.0	0.0	0.9115468757919851	0.0	0.0	4.557734378959925	0.9115468757919851	0.0	2.734640627375955	0.9115468757919851	0.5109687494720101	0.0	0.06940625686386957	-0.9115468757919851	0.0	-0.9115468757919851	-0.33117186945610566	0.0	0.0	0.0	0.0	0.8421406189281155	0.0	0.11039062315203513	0.11039062315203513	0.0	0.0	0.9115468757919851	-0.9115468757919851	0.22078124630407034	0.0	-0.11039062315203513	0.22078124630407026	0.5109687494720101	0.3311718694561052
168.9	0.0	0.0	0.0	0.9115468757919851	0.9115468757919851	0.0	0.0	0.9115468757919851	0.0	0.0	8.39	6.235734378959925	0.0	-2.7346406273759554	0.9115468757919851	5.46928125475191	0.0	0.9115468757919851	0.0	0.0	0.0	0.0	2.7346406273759554	0.0	0.0	0.0	0.0	-0.06940625686386957	0.0	0.0	8.881784197001252e-16	2.4034687579198497	0.0	0.0	0.0	-2.734640627375955	0.33117186945610566	0.0	0.0	0.5109687494720101	0.0	0.0	0.0	0.0	0.0	0.9115468757919851	0.0	0.0	0.9115468757919851	0.06940625686386957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4034687579198497	0.9115468757919851	0.0	0.0	0.0	0.0	0.9115468757919851	0.0	0.0	4.557734378959925	0.9115468757919851	0.0	2.734640627375955	0.9115468757919851	0.5109687494720101	0.0	0.06940625686386957	-0.9115468757919851	0.0	-0.9115468757919851	-0.33117186945610566	0.0	0.0	0.0	0.0	0.8421406189281155	0.0	0.11039062315203513	0.11039062315203513	0.0	0.0	0.9115468757919851	-0.9115468757919851	0.22078124630407034	0.0	-0.11039062315203513	0.22078124630407026	0.5109687494720101	0.3311718694561052
169.0	0.0	0.0	0.0	0.9114423018708739	0.9114423018708739	0.0	0.0	0.9114423018708739	0.0	0.0	8.39	6.235211509354372	0.0	-2.7343269056126216	0.9114423018708739	5.468653811225244	0.0	0.9114423018708739	0.0	0.0	0.0	0.0	2.7343269056126216	0.0	0.0	0.0	0.0	-0.068499949547576	0.0	0.0	-8.659739592076221e-15	2.402423018708741	0.0	0.0	0.0	-2.734326905612622	0.33190388690388084	0.0	0.0	0.5110384654194171	0.0	0.0	0.0	0.0	0.0	0.9114423018708739	0.0	0.0	0.9114423018708739	0.068499949547576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402423018708741	0.9114423018708739	0.0	0.0	0.0	0.0	0.9114423018708739	0.0	0.0	4.55721150935437	0.9114423018708739	0.0	2.734326905612622	0.9114423018708739	0.5110384654194171	0.0	0.068499949547576	-0.9114423018708739	0.0	-0.9114423018708739	-0.33190388690388084	0.0	0.0	0.0	0.0	0.842942352323298	0.0	0.11063462896796025	0.11063462896796025	0.0	0.0	0.9114423018708739	-0.9114423018708739	0.2212692579359206	0.0	-0.11063462896796025	0.2212692579359205	0.5110384654194171	0.33190388690388156
169.10000000000002	0.0	0.0	0.0	0.9113751293601698	0.9113751293601698	0.0	0.0	0.9113751293601698	0.0	0.0	8.39	6.234875646800848	0.0	-2.7341253880805096	0.9113751293601698	5.468250776161018	0.0	0.91137512936017	0.0	0.0	0.0	0.0	2.7341253880805096	0.0	0.0	0.0	0.0	-0.06791778778813852	0.0	0.0	2.1094237467877974e-15	2.401751293601696	0.0	0.0	0.0	-2.734125388080509	0.3323740944788124	0.0	0.0	0.5110832470932203	0.0	0.0	0.0	0.0	0.0	0.9113751293601698	0.0	0.0	0.91137512936017	0.06791778778813852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401751293601696	0.9113751293601698	0.0	0.0	0.0	0.0	0.9113751293601698	0.0	0.0	4.556875646800848	0.9113751293601698	0.0	2.734125388080509	0.91137512936017	0.5110832470932203	0.0	0.06791778778813852	-0.91137512936017	0.0	-0.91137512936017	-0.3323740944788124	0.0	0.0	0.0	0.0	0.8434573415720314	0.0	0.11079136482627042	0.11079136482627042	0.0	0.0	0.9113751293601698	-0.9113751293601698	0.22158272965254086	0.0	-0.11079136482627042	0.22158272965254083	0.5110832470932203	0.33237409447881067
169.20000000000002	0.0	0.0	0.0	0.9113655896836477	0.9113655896836477	0.0	0.0	0.9113655896836477	0.0	0.0	8.39	6.234827948418239	0.0	-2.734096769050943	0.9113655896836477	5.468193538101886	0.0	0.9113655896836478	0.0	0.0	0.0	0.0	2.734096769050943	0.0	0.0	0.0	0.0	-0.06783511059161364	0.0	0.0	-3.552713678800501e-15	2.401655896836477	0.0	0.0	0.0	-2.734096769050943	0.33244087221446605	0.0	0.0	0.5110896068775682	0.0	0.0	0.0	0.0	0.0	0.9113655896836477	0.0	0.0	0.9113655896836478	0.06783511059161364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401655896836477	0.9113655896836477	0.0	0.0	0.0	0.0	0.9113655896836477	0.0	0.0	4.556827948418238	0.9113655896836477	0.0	2.734096769050943	0.9113655896836478	0.5110896068775682	0.0	0.06783511059161364	-0.9113655896836478	0.0	-0.9113655896836478	-0.33244087221446605	0.0	0.0	0.0	0.0	0.8435304790920342	0.0	0.11081362407148865	0.11081362407148865	0.0	0.0	0.9113655896836477	-0.9113655896836477	0.2216272481429773	0.0	-0.11081362407148865	0.2216272481429773	0.5110896068775682	0.332440872214466
169.3	0.0	0.0	0.0	0.9115817445616115	0.9115817445616115	0.0	0.0	0.9115817445616115	0.0	0.0	8.39	6.235908722808059	0.0	-2.7347452336848344	0.9115817445616115	5.469490467369669	0.0	0.9115817445616115	0.0	0.0	0.0	0.0	2.7347452336848344	0.0	0.0	0.0	0.0	-0.06970845286730071	0.0	0.0	-8.881784197001252e-15	2.4038174456161148	0.0	0.0	0.0	-2.7347452336848344	0.3309277880687187	0.0	0.0	0.5109455036255922	0.0	0.0	0.0	0.0	0.0	0.9115817445616115	0.0	0.0	0.9115817445616116	0.06970845286730071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4038174456161148	0.9115817445616115	0.0	0.0	0.0	0.0	0.9115817445616115	0.0	0.0	4.557908722808057	0.9115817445616115	0.0	2.7347452336848344	0.9115817445616116	0.5109455036255922	0.0	0.06970845286730071	-0.9115817445616116	0.0	-0.9115817445616115	-0.3309277880687187	0.0	0.0	0.0	0.0	0.8418732916943108	0.0	0.11030926268957286	0.11030926268957286	0.0	0.0	0.9115817445616115	-0.9115817445616115	0.22061852537914578	0.0	-0.11030926268957286	0.22061852537914572	0.5109455036255922	0.3309277880687183
169.4	0.0	0.0	0.0	0.9119993211477415	0.9119993211477415	0.0	0.0	0.9119993211477415	0.0	0.0	8.39	6.23799660573871	0.0	-2.735997963443225	0.9119993211477415	5.47199592688645	0.0	0.9119993211477418	0.0	0.0	0.0	0.0	2.735997963443225	0.0	0.0	0.0	0.0	-0.07332744994709582	0.0	0.0	-4.884981308350689e-15	2.4079932114774185	0.0	0.0	0.0	-2.735997963443225	0.32800475196580736	0.0	0.0	0.5106671192348389	0.0	0.0	0.0	0.0	0.0	0.9119993211477415	0.0	0.0	0.9119993211477418	0.07332744994709582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4079932114774185	0.9119993211477415	0.0	0.0	0.0	0.0	0.9119993211477415	0.0	0.0	4.559996605738709	0.9119993211477415	0.0	2.735997963443225	0.9119993211477418	0.5106671192348389	0.0	0.07332744994709582	-0.9119993211477418	0.0	-0.9119993211477418	-0.32800475196580736	0.0	0.0	0.0	0.0	0.838671871200646	0.0	0.10933491732193575	0.10933491732193575	0.0	0.0	0.9119993211477415	-0.9119993211477415	0.21866983464387152	0.0	-0.10933491732193575	0.2186698346438715	0.5106671192348389	0.3280047519658068
169.5	0.0	0.0	0.0	0.9124245567129811	0.9124245567129811	0.0	0.0	0.9124245567129811	0.0	0.0	8.39	6.240122783564907	0.0	-2.7372736701389435	0.9124245567129811	5.474547340277887	0.0	0.9124245567129812	0.0	0.0	0.0	0.0	2.7372736701389435	0.0	0.0	0.0	0.0	-0.07701282484583674	0.0	0.0	-3.4416913763379853e-15	2.412245567129812	0.0	0.0	0.0	-2.7372736701389435	0.32502810300913165	0.0	0.0	0.5103836288580126	0.0	0.0	0.0	0.0	0.0	0.9124245567129811	0.0	0.0	0.9124245567129812	0.07701282484583674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412245567129812	0.9124245567129811	0.0	0.0	0.0	0.0	0.9124245567129811	0.0	0.0	4.562122783564906	0.9124245567129811	0.0	2.7372736701389435	0.9124245567129812	0.5103836288580126	0.0	0.07701282484583674	-0.9124245567129812	0.0	-0.9124245567129812	-0.32502810300913165	0.0	0.0	0.0	0.0	0.8354117318671445	0.0	0.10834270100304397	0.10834270100304397	0.0	0.0	0.9124245567129811	-0.9124245567129811	0.21668540200608793	0.0	-0.10834270100304397	0.21668540200608793	0.5103836288580126	0.3250281030091323
169.60000000000002	0.0	0.0	0.0	0.9126589585593237	0.9126589585593237	0.0	0.0	0.9126589585593237	0.0	0.0	8.39	6.241294792796617	0.0	-2.737976875677971	0.9126589585593237	5.47595375135594	0.0	0.9126589585593239	0.0	0.0	0.0	0.0	2.737976875677971	0.0	0.0	0.0	0.0	-0.07904430751413687	0.0	0.0	-2.4424906541753444e-15	2.414589585593233	0.0	0.0	0.0	-2.73797687567797	0.3233872900847363	0.0	0.0	0.5102273609604513	0.0	0.0	0.0	0.0	0.0	0.9126589585593237	0.0	0.0	0.9126589585593239	0.07904430751413687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414589585593233	0.9126589585593237	0.0	0.0	0.0	0.0	0.9126589585593237	0.0	0.0	4.563294792796616	0.9126589585593237	0.0	2.73797687567797	0.9126589585593239	0.5102273609604513	0.0	0.07904430751413687	-0.9126589585593239	0.0	-0.9126589585593239	-0.3233872900847363	0.0	0.0	0.0	0.0	0.8336146510451871	0.0	0.10779576336157859	0.10779576336157859	0.0	0.0	0.9126589585593237	-0.9126589585593237	0.21559152672315723	0.0	-0.10779576336157859	0.21559152672315718	0.5102273609604513	0.32338729008473416
169.70000000000002	0.0	0.0	0.0	0.9131879834141668	0.9131879834141668	0.0	0.0	0.9131879834141668	0.0	0.0	8.39	6.243939917070836	0.0	-2.7395639502425007	0.9131879834141668	5.479127900485002	0.0	0.913187983414167	0.0	0.0	0.0	0.0	2.7395639502425007	0.0	0.0	0.0	0.0	-0.08362918958944793	0.0	0.0	-3.6637359812630166e-15	2.419879834141671	0.0	0.0	0.0	-2.739563950242501	0.3196841161008307	0.0	0.0	0.5098746777238886	0.0	0.0	0.0	0.0	0.0	0.9131879834141668	0.0	0.0	0.913187983414167	0.08362918958944793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.419879834141671	0.9131879834141668	0.0	0.0	0.0	0.0	0.9131879834141668	0.0	0.0	4.5659399170708355	0.9131879834141668	0.0	2.739563950242501	0.913187983414167	0.5098746777238886	0.0	0.08362918958944793	-0.913187983414167	0.0	-0.913187983414167	-0.3196841161008307	0.0	0.0	0.0	0.0	0.8295587938247191	0.0	0.10656137203361016	0.10656137203361016	0.0	0.0	0.9131879834141668	-0.9131879834141668	0.21312274406722037	0.0	-0.10656137203361016	0.21312274406722032	0.5098746777238886	0.31968411610083125
169.8	0.0	0.0	0.0	0.913390651991401	0.913390651991401	0.0	0.0	0.913390651991401	0.0	0.0	8.39	6.244953259957005	0.0	-2.740171955974203	0.913390651991401	5.480343911948406	0.0	0.9133906519914011	0.0	0.0	0.0	0.0	2.740171955974203	0.0	0.0	0.0	0.0	-0.08538565059214186	0.0	0.0	8.881784197001252e-16	2.4219065199140095	0.0	0.0	0.0	-2.740171955974203	0.31826543606019353	0.0	0.0	0.5097395653390662	0.0	0.0	0.0	0.0	0.0	0.913390651991401	0.0	0.0	0.9133906519914011	0.08538565059214186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4219065199140095	0.913390651991401	0.0	0.0	0.0	0.0	0.913390651991401	0.0	0.0	4.566953259957005	0.913390651991401	0.0	2.740171955974203	0.9133906519914011	0.5097395653390662	0.0	0.08538565059214186	-0.9133906519914011	0.0	-0.9133906519914011	-0.31826543606019353	0.0	0.0	0.0	0.0	0.8280050013992593	0.0	0.10608847868673105	0.10608847868673105	0.0	0.0	0.913390651991401	-0.913390651991401	0.21217695737346215	0.0	-0.10608847868673105	0.2121769573734621	0.5097395653390662	0.3182654360601924
169.9	0.0	0.0	0.0	0.9135265030401797	0.9135265030401797	0.0	0.0	0.9135265030401797	0.0	0.0	8.39	6.2456325152009	0.0	-2.740579509120539	0.9135265030401797	5.481159018241079	0.0	0.9135265030401798	0.0	0.0	0.0	0.0	2.740579509120539	0.0	0.0	0.0	0.0	-0.08656302634822413	0.0	0.0	-2.9976021664879227e-15	2.423265030401799	0.0	0.0	0.0	-2.7405795091205394	0.3173144787187413	0.0	0.0	0.5096489979732136	0.0	0.0	0.0	0.0	0.0	0.9135265030401797	0.0	0.0	0.9135265030401798	0.08656302634822413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.423265030401799	0.9135265030401797	0.0	0.0	0.0	0.0	0.9135265030401797	0.0	0.0	4.567632515200899	0.9135265030401797	0.0	2.7405795091205394	0.9135265030401798	0.5096489979732136	0.0	0.08656302634822413	-0.9135265030401798	0.0	-0.9135265030401798	-0.3173144787187413	0.0	0.0	0.0	0.0	0.8269634766919557	0.0	0.10577149290624735	0.10577149290624735	0.0	0.0	0.9135265030401797	-0.9135265030401797	0.21154298581249478	0.0	-0.10577149290624735	0.2115429858124947	0.5096489979732136	0.31731447871874213
170.0	0.0	0.0	0.0	0.9130754560147368	0.9130754560147368	0.0	0.0	0.9130754560147368	0.0	0.0	8.39	6.243377280073685	0.0	-2.7392263680442106	0.9130754560147368	5.478452736088422	0.0	0.9130754560147368	0.0	0.0	0.0	0.0	2.7392263680442106	0.0	0.0	0.0	0.0	-0.08265395212771989	0.0	0.0	1.2212453270876722e-15	2.41875456014737	0.0	0.0	0.0	-2.739226368044211	0.3204718078968417	0.0	0.0	0.5099496959901755	0.0	0.0	0.0	0.0	0.0	0.9130754560147368	0.0	0.0	0.9130754560147368	0.08265395212771989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41875456014737	0.9130754560147368	0.0	0.0	0.0	0.0	0.9130754560147368	0.0	0.0	4.565377280073685	0.9130754560147368	0.0	2.739226368044211	0.9130754560147368	0.5099496959901755	0.0	0.08265395212771989	-0.9130754560147368	0.0	-0.9130754560147368	-0.3204718078968417	0.0	0.0	0.0	0.0	0.830421503887017	0.0	0.10682393596561388	0.10682393596561388	0.0	0.0	0.9130754560147368	-0.9130754560147368	0.21364787193122775	0.0	-0.10682393596561388	0.21364787193122775	0.5099496959901755	0.32047180789684165
170.10000000000002	0.0	0.0	0.0	0.9129799996177959	0.9129799996177959	0.0	0.0	0.9129799996177959	0.0	0.0	8.39	6.2428999980889825	0.0	-2.738939998853388	0.9129799996177959	5.4778799977067765	0.0	0.912979999617796	0.0	0.0	0.0	0.0	2.738939998853388	0.0	0.0	0.0	0.0	-0.08182666335423397	0.0	0.0	-8.215650382226158e-15	2.417799996177962	0.0	0.0	0.0	-2.7389399988533882	0.32114000267542653	0.0	0.0	0.5100133335881358	0.0	0.0	0.0	0.0	0.0	0.9129799996177959	0.0	0.0	0.912979999617796	0.08182666335423397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417799996177962	0.9129799996177959	0.0	0.0	0.0	0.0	0.9129799996177959	0.0	0.0	4.564899998088981	0.9129799996177959	0.0	2.7389399988533882	0.912979999617796	0.5100133335881358	0.0	0.08182666335423397	-0.912979999617796	0.0	-0.912979999617796	-0.32114000267542653	0.0	0.0	0.0	0.0	0.831153336263562	0.0	0.10704666755847544	0.10704666755847544	0.0	0.0	0.9129799996177959	-0.9129799996177959	0.21409333511695092	0.0	-0.10704666755847544	0.2140933351169509	0.5100133335881358	0.32114000267542686
170.20000000000002	0.0	0.0	0.0	0.9125179445668102	0.9125179445668102	0.0	0.0	0.9125179445668102	0.0	0.0	8.39	6.240589722834052	0.0	-2.7375538337004306	0.9125179445668102	5.475107667400861	0.0	0.9125179445668102	0.0	0.0	0.0	0.0	2.7375538337004306	0.0	0.0	0.0	0.0	-0.07782218624568855	0.0	0.0	-3.885780586188048e-15	2.413179445668103	0.0	0.0	0.0	-2.7375538337004306	0.3243743880323283	0.0	0.0	0.5103213702887932	0.0	0.0	0.0	0.0	0.0	0.9125179445668102	0.0	0.0	0.9125179445668102	0.07782218624568855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413179445668103	0.9125179445668102	0.0	0.0	0.0	0.0	0.9125179445668102	0.0	0.0	4.562589722834051	0.9125179445668102	0.0	2.7375538337004306	0.9125179445668102	0.5103213702887932	0.0	0.07782218624568855	-0.9125179445668102	0.0	-0.9125179445668102	-0.3243743880323283	0.0	0.0	0.0	0.0	0.8346957583211216	0.0	0.10812479601077615	0.10812479601077615	0.0	0.0	0.9125179445668102	-0.9125179445668102	0.21624959202155236	0.0	-0.10812479601077615	0.2162495920215523	0.5103213702887932	0.32437438803232854
170.3	0.0	0.0	0.0	0.9124506269578564	0.9124506269578564	0.0	0.0	0.9124506269578564	0.0	0.0	8.39	6.240253134789281	0.0	-2.7373518808735695	0.9124506269578564	5.474703761747138	0.0	0.9124506269578566	0.0	0.0	0.0	0.0	2.7373518808735695	0.0	0.0	0.0	0.0	-0.07723876696808758	0.0	0.0	4.107825191113079e-15	2.4125062695785626	0.0	0.0	0.0	-2.737351880873569	0.3248456112950061	0.0	0.0	0.5103662486947627	0.0	0.0	0.0	0.0	0.0	0.9124506269578564	0.0	0.0	0.9124506269578566	0.07723876696808758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4125062695785626	0.9124506269578564	0.0	0.0	0.0	0.0	0.9124506269578564	0.0	0.0	4.562253134789282	0.9124506269578564	0.0	2.737351880873569	0.9124506269578566	0.5103662486947627	0.0	0.07723876696808758	-0.9124506269578566	0.0	-0.9124506269578566	-0.3248456112950061	0.0	0.0	0.0	0.0	0.835211859989769	0.0	0.10828187043166876	0.10828187043166876	0.0	0.0	0.9124506269578564	-0.9124506269578564	0.2165637408633376	0.0	-0.10828187043166876	0.21656374086333752	0.5103662486947627	0.324845611295006
170.4	0.0	0.0	0.0	0.9121718720229257	0.9121718720229257	0.0	0.0	0.9121718720229257	0.0	0.0	8.39	6.238859360114626	0.0	-2.736515616068777	0.9121718720229257	5.4730312321375525	0.0	0.9121718720229258	0.0	0.0	0.0	0.0	2.736515616068777	0.0	0.0	0.0	0.0	-0.07482289086535265	0.0	0.0	5.329070518200751e-15	2.409718720229252	0.0	0.0	0.0	-2.7365156160687762	0.3267968958395233	0.0	0.0	0.5105520853180501	0.0	0.0	0.0	0.0	0.0	0.9121718720229257	0.0	0.0	0.9121718720229258	0.07482289086535265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409718720229252	0.9121718720229257	0.0	0.0	0.0	0.0	0.9121718720229257	0.0	0.0	4.560859360114627	0.9121718720229257	0.0	2.7365156160687762	0.9121718720229258	0.5105520853180501	0.0	0.07482289086535265	-0.9121718720229258	0.0	-0.9121718720229258	-0.3267968958395233	0.0	0.0	0.0	0.0	0.8373489811575732	0.0	0.10893229861317436	0.10893229861317436	0.0	0.0	0.9121718720229257	-0.9121718720229257	0.21786459722634877	0.0	-0.10893229861317436	0.2178645972263487	0.5105520853180501	0.3267968958395221
