Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0825473707040383	1.0825473707040383	0.0	0.0	1.0166002893255712	0.0	0.0	8.39	7.164960047010197	0.01671874290238735	-3.2443535353832154	1.0825473707040383	6.4500499934275295	0.0	1.2491546593491991	0.0	0.0	0.0	0.0	3.2443535353832154	0.0	0.0	0.0	0.0	-0.659304666494293	0.0	0.0	0.3353779826218881	3.3661395461813632	0.0	0.0	-0.09116396129813774	-3.2250249967137647	-0.06150323951501149	0.0	0.0	0.6426745329292889	0.0	0.0	0.0	0.0	0.0	1.0645095189866525	0.0	0.0	1.2741658987311706	0.659304666494293	0.004274982560140445	0.0	-0.0868889787379973	0.0	0.0	0.0	0.0	-3.3661395461813632	1.034638141042957	0.04790922966108124	0.0	0.04790922966108124	0.0	1.1124187486477337	0.0	0.0	5.385540474440877	0.7299390516469476	0.09116396129813774	3.2250249967137647	1.1931151050146869	0.6426745329292889	0.0	0.6558773241993036	-1.2741658987311706	0.0	-1.2491546593491991	0.06150323951501149	0.0	0.0	0.0	0.0	0.5811712934142769	0.0	-0.012017432398235866	-0.012017432398235866	0.0	0.0	1.0645095189866525	-1.0166002893255712	-0.0029909831052367664	0.0	-0.002990983105237259	-0.009026449292998607	0.6426745329292889	1.3322676295501878e-15
2.1	0.0	0.0	0.0	1.1555241146456876	1.1555241146456876	0.0	0.0	1.0506685167641017	0.0	0.0	8.39	7.573635156548825	0.026582734917375103	-3.461343519978816	1.1555241146456876	6.861222440281677	0.0	1.4204290429178061	0.0	0.0	0.0	0.0	3.461343519978816	0.0	0.0	0.0	0.0	-0.7654308492925284	0.0	0.0	0.5332496624425361	3.654982794210943	0.0	0.0	-0.14495033695746296	-3.4306112201408383	-0.097789906940548	0.0	0.0	0.7389890028702158	0.0	0.0	0.0	0.0	0.0	1.1268440019433317	0.0	0.0	1.4601968143541992	0.7654308492925284	0.006797205318372813	0.0	-0.13815313163909015	0.0	0.0	0.0	0.0	-3.654982794210943	1.0793486294664576	0.07617548517923001	0.0	0.07617548517923001	0.0	1.2030194871225617	0.0	0.0	5.734378438338345	0.5948782855972964	0.14495033695746296	3.4306112201408383	1.3313263737482566	0.7389890028702158	0.0	0.7599813886344665	-1.4601968143541992	0.0	-1.4204290429178061	0.097789906940548	0.0	0.0	0.0	0.0	0.6411990959296683	0.0	-0.019107669858609087	-0.019107669858609087	0.0	0.0	1.1268440019433317	-1.0506685167641017	-0.004755651276718176	0.0	-0.004755651276718542	-0.014352018581890547	0.7389890028702158	-8.881784197001252e-16
2.2	0.0	0.0	0.0	1.1555241146456876	1.1555241146456876	0.0	0.0	1.0506685167641017	0.0	0.0	8.39	7.573635156548825	0.026582734917375103	-3.461343519978816	1.1555241146456876	6.861222440281677	0.0	1.4204290429178061	0.0	0.0	0.0	0.0	3.461343519978816	0.0	0.0	0.0	0.0	-0.7654308492925284	0.0	0.0	0.5332496624425361	3.654982794210943	0.0	0.0	-0.14495033695746296	-3.4306112201408383	-0.097789906940548	0.0	0.0	0.7389890028702158	0.0	0.0	0.0	0.0	0.0	1.1268440019433317	0.0	0.0	1.4601968143541992	0.7654308492925284	0.006797205318372813	0.0	-0.13815313163909015	0.0	0.0	0.0	0.0	-3.654982794210943	1.0793486294664576	0.07617548517923001	0.0	0.07617548517923001	0.0	1.2030194871225617	0.0	0.0	5.734378438338345	0.5948782855972964	0.14495033695746296	3.4306112201408383	1.3313263737482566	0.7389890028702158	0.0	0.7599813886344665	-1.4601968143541992	0.0	-1.4204290429178061	0.097789906940548	0.0	0.0	0.0	0.0	0.6411990959296683	0.0	-0.019107669858609087	-0.019107669858609087	0.0	0.0	1.1268440019433317	-1.0506685167641017	-0.004755651276718176	0.0	-0.004755651276718542	-0.014352018581890547	0.7389890028702158	-8.881784197001252e-16
2.3000000000000003	0.0	0.0	0.0	1.1566863526072995	1.1566863526072995	0.0	0.0	1.0512110921802584	0.0	0.0	8.39	7.580143774234635	0.026739830251499876	-3.4647993332114293	1.1566863526072995	6.867770830915339	0.0	1.4231567830125713	0.0	0.0	0.0	0.0	3.4647993332114293	0.0	0.0	0.0	0.0	-0.7671210299131881	0.0	0.0	0.5364009948450956	3.659582952695453	0.0	0.0	-0.1458069463953785	-3.4338854154576697	-0.09836781354619363	0.0	0.0	0.740522920762022	0.0	0.0	0.0	0.0	0.0	1.1278367497489563	0.0	0.0	1.4631595690688153	0.7671210299131881	0.006837374595308518	0.0	-0.13896957180007	0.0	0.0	0.0	0.0	-3.659582952695453	1.0800606950386016	0.07662565756869788	0.0	0.07662565756869788	0.0	1.2044624073176542	0.0	0.0	5.739934081166383	0.5927272887050163	0.1458069463953785	3.4338854154576697	1.333527545992569	0.740522920762022	0.0	0.7616393647116306	-1.4631595690688153	0.0	-1.4231567830125713	0.09836781354619363	0.0	0.0	0.0	0.0	0.6421551072158298	0.0	-0.019220589984777943	-0.019220589984777943	0.0	0.0	1.1278367497489563	-1.0512110921802584	-0.004783755631992903	0.0	-0.004783755631993497	-0.014436834352784445	0.740522920762022	-8.881784197001252e-16
2.4000000000000004	0.0	0.0	0.0	1.1566863526072995	1.1566863526072995	0.0	0.0	1.0512110921802584	0.0	0.0	8.39	7.580143774234635	0.026739830251499876	-3.4647993332114293	1.1566863526072995	6.867770830915339	0.0	1.4231567830125713	0.0	0.0	0.0	0.0	3.4647993332114293	0.0	0.0	0.0	0.0	-0.7671210299131881	0.0	0.0	0.5364009948450956	3.659582952695453	0.0	0.0	-0.1458069463953785	-3.4338854154576697	-0.09836781354619363	0.0	0.0	0.740522920762022	0.0	0.0	0.0	0.0	0.0	1.1278367497489563	0.0	0.0	1.4631595690688153	0.7671210299131881	0.006837374595308518	0.0	-0.13896957180007	0.0	0.0	0.0	0.0	-3.659582952695453	1.0800606950386016	0.07662565756869788	0.0	0.07662565756869788	0.0	1.2044624073176542	0.0	0.0	5.739934081166383	0.5927272887050163	0.1458069463953785	3.4338854154576697	1.333527545992569	0.740522920762022	0.0	0.7616393647116306	-1.4631595690688153	0.0	-1.4231567830125713	0.09836781354619363	0.0	0.0	0.0	0.0	0.6421551072158298	0.0	-0.019220589984777943	-0.019220589984777943	0.0	0.0	1.1278367497489563	-1.0512110921802584	-0.004783755631992903	0.0	-0.004783755631993497	-0.014436834352784445	0.740522920762022	-8.881784197001252e-16
2.5	0.0	0.0	0.0	1.1597926078227225	1.1597926078227225	0.0	0.0	1.0526612063323193	0.0	0.0	8.39	7.5975390308856205	0.027159691086424905	-3.474035512231468	1.1597926078227225	6.885272386732904	0.0	1.430447077406273	0.0	0.0	0.0	0.0	3.474035512231468	0.0	0.0	0.0	0.0	-0.7716382910433036	0.0	0.0	0.5448234031936725	3.6718775659814216	0.0	0.0	-0.1480963635560577	-3.442636193366452	-0.09991235559963013	0.0	0.0	0.7446225463196373	0.0	0.0	0.0	0.0	0.0	1.1304900171095786	0.0	0.0	1.4710779752715648	0.7716382910433036	0.006944733010798848	0.0	-0.14115163054525887	0.0	0.0	0.0	0.0	-3.6718775659814216	1.0819637970454632	0.07782881077725934	0.0	0.07782881077725934	0.0	1.208318827886838	0.0	0.0	5.754782369623325	0.5869784269953693	0.1480963635560577	3.442636193366452	1.3394105088536854	0.7446225463196373	0.0	0.7660705543705865	-1.4710779752715648	0.0	-1.430447077406273	0.09991235559963013	0.0	0.0	0.0	0.0	0.6447101907200063	0.0	-0.019522385952922112	-0.019522385952922112	0.0	0.0	1.1304900171095786	-1.0526612063323193	-0.0048588687353611215	0.0	-0.0048588687353615274	-0.014663517217560585	0.7446225463196373	-1.3322676295501878e-15
2.6	0.0	0.0	0.0	1.1576466093251447	1.1576466093251447	0.0	0.0	1.0516593753249417	0.0	0.0	8.39	7.585521282165992	0.026869624540550904	-3.4676545728283075	1.1576466093251447	6.873181199793952	0.0	1.4254104787590962	0.0	0.0	0.0	0.0	3.4676545728283075	0.0	0.0	0.0	0.0	-0.7685174799939531	0.0	0.0	0.5390046682834325	3.6633836658314958	0.0	0.0	-0.14651468869471598	-3.436590599896976	-0.09884528779732438	0.0	0.0	0.7417902644634676	0.0	0.0	0.0	0.0	0.0	1.1286569714083443	0.0	0.0	1.4656074370717604	0.7685174799939531	0.006870562995018866	0.0	-0.1396441256996971	0.0	0.0	0.0	0.0	-3.6633836658314958	1.0806490132417421	0.07699759608340262	0.0	0.07699759608340262	0.0	1.205654567491747	0.0	0.0	5.7445242283856075	0.5909501059902019	0.14651468869471598	3.436590599896976	1.3353461842616237	0.7417902644634676	0.0	0.7630092069631402	-1.4656074370717604	0.0	-1.4254104787590962	0.09884528779732438	0.0	0.0	0.0	0.0	0.6429449766661431	0.0	-0.01931388611974786	-0.01931388611974786	0.0	0.0	1.1286569714083443	-1.0516593753249417	-0.004806975830304316	0.0	-0.004806975830304686	-0.014506910289443176	0.7417902644634676	4.440892098500626e-16
2.7	0.0	0.0	0.0	1.1576466093251447	1.1576466093251447	0.0	0.0	1.0516593753249417	0.0	0.0	8.39	7.585521282165992	0.026869624540550904	-3.4676545728283075	1.1576466093251447	6.873181199793952	0.0	1.4254104787590962	0.0	0.0	0.0	0.0	3.4676545728283075	0.0	0.0	0.0	0.0	-0.7685174799939531	0.0	0.0	0.5390046682834325	3.6633836658314958	0.0	0.0	-0.14651468869471598	-3.436590599896976	-0.09884528779732438	0.0	0.0	0.7417902644634676	0.0	0.0	0.0	0.0	0.0	1.1286569714083443	0.0	0.0	1.4656074370717604	0.7685174799939531	0.006870562995018866	0.0	-0.1396441256996971	0.0	0.0	0.0	0.0	-3.6633836658314958	1.0806490132417421	0.07699759608340262	0.0	0.07699759608340262	0.0	1.205654567491747	0.0	0.0	5.7445242283856075	0.5909501059902019	0.14651468869471598	3.436590599896976	1.3353461842616237	0.7417902644634676	0.0	0.7630092069631402	-1.4656074370717604	0.0	-1.4254104787590962	0.09884528779732438	0.0	0.0	0.0	0.0	0.6429449766661431	0.0	-0.01931388611974786	-0.01931388611974786	0.0	0.0	1.1286569714083443	-1.0516593753249417	-0.004806975830304316	0.0	-0.004806975830304686	-0.014506910289443176	0.7417902644634676	4.440892098500626e-16
2.8000000000000003	0.0	0.0	0.0	1.1576466093251447	1.1576466093251447	0.0	0.0	1.0516593753249417	0.0	0.0	8.39	7.585521282165992	0.026869624540550904	-3.4676545728283075	1.1576466093251447	6.873181199793952	0.0	1.4254104787590962	0.0	0.0	0.0	0.0	3.4676545728283075	0.0	0.0	0.0	0.0	-0.7685174799939531	0.0	0.0	0.5390046682834325	3.6633836658314958	0.0	0.0	-0.14651468869471598	-3.436590599896976	-0.09884528779732438	0.0	0.0	0.7417902644634676	0.0	0.0	0.0	0.0	0.0	1.1286569714083443	0.0	0.0	1.4656074370717604	0.7685174799939531	0.006870562995018866	0.0	-0.1396441256996971	0.0	0.0	0.0	0.0	-3.6633836658314958	1.0806490132417421	0.07699759608340262	0.0	0.07699759608340262	0.0	1.205654567491747	0.0	0.0	5.7445242283856075	0.5909501059902019	0.14651468869471598	3.436590599896976	1.3353461842616237	0.7417902644634676	0.0	0.7630092069631402	-1.4656074370717604	0.0	-1.4254104787590962	0.09884528779732438	0.0	0.0	0.0	0.0	0.6429449766661431	0.0	-0.01931388611974786	-0.01931388611974786	0.0	0.0	1.1286569714083443	-1.0516593753249417	-0.004806975830304316	0.0	-0.004806975830304686	-0.014506910289443176	0.7417902644634676	4.440892098500626e-16
2.9000000000000004	0.0	0.0	0.0	1.1576466093251447	1.1576466093251447	0.0	0.0	1.0516593753249417	0.0	0.0	8.39	7.585521282165992	0.026869624540550904	-3.4676545728283075	1.1576466093251447	6.873181199793952	0.0	1.4254104787590962	0.0	0.0	0.0	0.0	3.4676545728283075	0.0	0.0	0.0	0.0	-0.7685174799939531	0.0	0.0	0.5390046682834325	3.6633836658314958	0.0	0.0	-0.14651468869471598	-3.436590599896976	-0.09884528779732438	0.0	0.0	0.7417902644634676	0.0	0.0	0.0	0.0	0.0	1.1286569714083443	0.0	0.0	1.4656074370717604	0.7685174799939531	0.006870562995018866	0.0	-0.1396441256996971	0.0	0.0	0.0	0.0	-3.6633836658314958	1.0806490132417421	0.07699759608340262	0.0	0.07699759608340262	0.0	1.205654567491747	0.0	0.0	5.7445242283856075	0.5909501059902019	0.14651468869471598	3.436590599896976	1.3353461842616237	0.7417902644634676	0.0	0.7630092069631402	-1.4656074370717604	0.0	-1.4254104787590962	0.09884528779732438	0.0	0.0	0.0	0.0	0.6429449766661431	0.0	-0.01931388611974786	-0.01931388611974786	0.0	0.0	1.1286569714083443	-1.0516593753249417	-0.004806975830304316	0.0	-0.004806975830304686	-0.014506910289443176	0.7417902644634676	4.440892098500626e-16
3.0	0.0	0.0	0.0	1.1531691676053584	1.1531691676053584	0.0	0.0	1.049569140893896	0.0	0.0	8.39	7.560447280690267	0.026264425582827343	-3.4543412903039337	1.1531691676053584	6.847953975775254	0.0	1.4149020478659078	0.0	0.0	0.0	0.0	3.4543412903039337	0.0	0.0	0.0	0.0	-0.7620061755323232	0.0	0.0	0.5268643771915186	3.6456618720194833	0.0	0.0	-0.14321465981804093	-3.423976987887627	-0.09661894239154745	0.0	0.0	0.7358809514050856	0.0	0.0	0.0	0.0	0.0	1.124832478844046	0.0	0.0	1.4541936285378176	0.7620061755323232	0.006715813621528951	0.0	-0.13649884619651198	0.0	0.0	0.0	0.0	-3.6456618720194833	1.0779058296552084	0.07526333795014994	0.0	0.07526333795014994	0.0	1.200095816794196	0.0	0.0	5.723121496931208	0.5992366734081801	0.14321465981804093	3.423976987887627	1.326866319754829	0.7358809514050856	0.0	0.7566219682878436	-1.4541936285378176	0.0	-1.4149020478659078	0.09661894239154745	0.0	0.0	0.0	0.0	0.639262009013539	0.0	-0.018878869108936124	-0.018878869108936124	0.0	0.0	1.124832478844046	-1.049569140893896	-0.00469870573676745	0.0	-0.004698705736767983	-0.014180163372168143	0.7358809514050856	8.881784197001252e-16
3.1	0.0	0.0	0.0	1.1531691676053584	1.1531691676053584	0.0	0.0	1.049569140893896	0.0	0.0	8.39	7.560447280690267	0.026264425582827343	-3.4543412903039337	1.1531691676053584	6.847953975775254	0.0	1.4149020478659078	0.0	0.0	0.0	0.0	3.4543412903039337	0.0	0.0	0.0	0.0	-0.7620061755323232	0.0	0.0	0.5268643771915186	3.6456618720194833	0.0	0.0	-0.14321465981804093	-3.423976987887627	-0.09661894239154745	0.0	0.0	0.7358809514050856	0.0	0.0	0.0	0.0	0.0	1.124832478844046	0.0	0.0	1.4541936285378176	0.7620061755323232	0.006715813621528951	0.0	-0.13649884619651198	0.0	0.0	0.0	0.0	-3.6456618720194833	1.0779058296552084	0.07526333795014994	0.0	0.07526333795014994	0.0	1.200095816794196	0.0	0.0	5.723121496931208	0.5992366734081801	0.14321465981804093	3.423976987887627	1.326866319754829	0.7358809514050856	0.0	0.7566219682878436	-1.4541936285378176	0.0	-1.4149020478659078	0.09661894239154745	0.0	0.0	0.0	0.0	0.639262009013539	0.0	-0.018878869108936124	-0.018878869108936124	0.0	0.0	1.124832478844046	-1.049569140893896	-0.00469870573676745	0.0	-0.004698705736767983	-0.014180163372168143	0.7358809514050856	8.881784197001252e-16
3.2	0.0	0.0	0.0	1.1531691676053584	1.1531691676053584	0.0	0.0	1.049569140893896	0.0	0.0	8.39	7.560447280690267	0.026264425582827343	-3.4543412903039337	1.1531691676053584	6.847953975775254	0.0	1.4149020478659078	0.0	0.0	0.0	0.0	3.4543412903039337	0.0	0.0	0.0	0.0	-0.7620061755323232	0.0	0.0	0.5268643771915186	3.6456618720194833	0.0	0.0	-0.14321465981804093	-3.423976987887627	-0.09661894239154745	0.0	0.0	0.7358809514050856	0.0	0.0	0.0	0.0	0.0	1.124832478844046	0.0	0.0	1.4541936285378176	0.7620061755323232	0.006715813621528951	0.0	-0.13649884619651198	0.0	0.0	0.0	0.0	-3.6456618720194833	1.0779058296552084	0.07526333795014994	0.0	0.07526333795014994	0.0	1.200095816794196	0.0	0.0	5.723121496931208	0.5992366734081801	0.14321465981804093	3.423976987887627	1.326866319754829	0.7358809514050856	0.0	0.7566219682878436	-1.4541936285378176	0.0	-1.4149020478659078	0.09661894239154745	0.0	0.0	0.0	0.0	0.639262009013539	0.0	-0.018878869108936124	-0.018878869108936124	0.0	0.0	1.124832478844046	-1.049569140893896	-0.00469870573676745	0.0	-0.004698705736767983	-0.014180163372168143	0.7358809514050856	8.881784197001252e-16
3.3000000000000003	0.0	0.0	0.0	1.1531691676053584	1.1531691676053584	0.0	0.0	1.049569140893896	0.0	0.0	8.39	7.560447280690267	0.026264425582827343	-3.4543412903039337	1.1531691676053584	6.847953975775254	0.0	1.4149020478659078	0.0	0.0	0.0	0.0	3.4543412903039337	0.0	0.0	0.0	0.0	-0.7620061755323232	0.0	0.0	0.5268643771915186	3.6456618720194833	0.0	0.0	-0.14321465981804093	-3.423976987887627	-0.09661894239154745	0.0	0.0	0.7358809514050856	0.0	0.0	0.0	0.0	0.0	1.124832478844046	0.0	0.0	1.4541936285378176	0.7620061755323232	0.006715813621528951	0.0	-0.13649884619651198	0.0	0.0	0.0	0.0	-3.6456618720194833	1.0779058296552084	0.07526333795014994	0.0	0.07526333795014994	0.0	1.200095816794196	0.0	0.0	5.723121496931208	0.5992366734081801	0.14321465981804093	3.423976987887627	1.326866319754829	0.7358809514050856	0.0	0.7566219682878436	-1.4541936285378176	0.0	-1.4149020478659078	0.09661894239154745	0.0	0.0	0.0	0.0	0.639262009013539	0.0	-0.018878869108936124	-0.018878869108936124	0.0	0.0	1.124832478844046	-1.049569140893896	-0.00469870573676745	0.0	-0.004698705736767983	-0.014180163372168143	0.7358809514050856	8.881784197001252e-16
3.4000000000000004	0.0	0.0	0.0	1.1471578456685663	1.1471578456685663	0.0	0.0	1.0467628347765303	0.0	0.0	8.39	7.526783437686328	0.02545189780505409	-3.436467148707445	1.1471578456685663	6.814084419310044	0.0	1.4007936428652723	0.0	0.0	0.0	0.0	3.436467148707445	0.0	0.0	0.0	0.0	-0.7532642309584038	0.0	0.0	0.5105650699693717	3.6218689530785824	0.0	0.0	-0.13878410835139895	-3.407042209655022	-0.09362989645545262	0.0	0.0	0.727947228211717	0.0	0.0	0.0	0.0	0.0	1.1196977931266934	0.0	0.0	1.4388696819816331	0.7532642309584038	0.006508050268752331	0.0	-0.1322760580826466	0.0	0.0	0.0	0.0	-3.6218689530785824	1.0742228873184032	0.07293495835016306	0.0	0.07293495835016306	0.0	1.1926327514768564	0.0	0.0	5.69438662618335	0.6103620498212924	0.13878410835139895	3.407042209655022	1.3154814266125114	0.727947228211717	0.0	0.7480465919083676	-1.4388696819816331	0.0	-1.4007936428652723	0.09362989645545262	0.0	0.0	0.0	0.0	0.6343173317562648	0.0	-0.018294824142272764	-0.018294824142272764	0.0	0.0	1.1196977931266934	-1.0467628347765303	-0.004553344517323921	0.0	-0.004553344517324294	-0.013741479624948472	0.727947228211717	0.0
3.5	0.0	0.0	0.0	1.1471578456685663	1.1471578456685663	0.0	0.0	1.0467628347765303	0.0	0.0	8.39	7.526783437686328	0.02545189780505409	-3.436467148707445	1.1471578456685663	6.814084419310044	0.0	1.4007936428652723	0.0	0.0	0.0	0.0	3.436467148707445	0.0	0.0	0.0	0.0	-0.7532642309584038	0.0	0.0	0.5105650699693717	3.6218689530785824	0.0	0.0	-0.13878410835139895	-3.407042209655022	-0.09362989645545262	0.0	0.0	0.727947228211717	0.0	0.0	0.0	0.0	0.0	1.1196977931266934	0.0	0.0	1.4388696819816331	0.7532642309584038	0.006508050268752331	0.0	-0.1322760580826466	0.0	0.0	0.0	0.0	-3.6218689530785824	1.0742228873184032	0.07293495835016306	0.0	0.07293495835016306	0.0	1.1926327514768564	0.0	0.0	5.69438662618335	0.6103620498212924	0.13878410835139895	3.407042209655022	1.3154814266125114	0.727947228211717	0.0	0.7480465919083676	-1.4388696819816331	0.0	-1.4007936428652723	0.09362989645545262	0.0	0.0	0.0	0.0	0.6343173317562648	0.0	-0.018294824142272764	-0.018294824142272764	0.0	0.0	1.1196977931266934	-1.0467628347765303	-0.004553344517323921	0.0	-0.004553344517324294	-0.013741479624948472	0.727947228211717	0.0
3.6	0.0	0.0	0.0	1.1471578456685663	1.1471578456685663	0.0	0.0	1.0467628347765303	0.0	0.0	8.39	7.526783437686328	0.02545189780505409	-3.436467148707445	1.1471578456685663	6.814084419310044	0.0	1.4007936428652723	0.0	0.0	0.0	0.0	3.436467148707445	0.0	0.0	0.0	0.0	-0.7532642309584038	0.0	0.0	0.5105650699693717	3.6218689530785824	0.0	0.0	-0.13878410835139895	-3.407042209655022	-0.09362989645545262	0.0	0.0	0.727947228211717	0.0	0.0	0.0	0.0	0.0	1.1196977931266934	0.0	0.0	1.4388696819816331	0.7532642309584038	0.006508050268752331	0.0	-0.1322760580826466	0.0	0.0	0.0	0.0	-3.6218689530785824	1.0742228873184032	0.07293495835016306	0.0	0.07293495835016306	0.0	1.1926327514768564	0.0	0.0	5.69438662618335	0.6103620498212924	0.13878410835139895	3.407042209655022	1.3154814266125114	0.727947228211717	0.0	0.7480465919083676	-1.4388696819816331	0.0	-1.4007936428652723	0.09362989645545262	0.0	0.0	0.0	0.0	0.6343173317562648	0.0	-0.018294824142272764	-0.018294824142272764	0.0	0.0	1.1196977931266934	-1.0467628347765303	-0.004553344517323921	0.0	-0.004553344517324294	-0.013741479624948472	0.727947228211717	0.0
3.7	0.0	0.0	0.0	1.1411225360167387	1.1411225360167387	0.0	0.0	1.0439453303117547	0.0	0.0	8.39	7.492985261721769	0.0246361276980566	-3.4185216817320088	1.1411225360167387	6.780079709000571	0.0	1.3866289393661824	0.0	0.0	0.0	0.0	3.4185216817320088	0.0	0.0	0.0	0.0	-0.7444874023311089	0.0	0.0	0.4942007216230232	3.5979810903357308	0.0	0.0	-0.13433587711196304	-3.3900398545002854	-0.09062892296283974	0.0	0.0	0.7199818461098526	0.0	0.0	0.0	0.0	0.0	1.1145426178433055	0.0	0.0	1.423484586402475	0.7444874023311089	0.006299457852393072	0.0	-0.12803641925956996	0.0	0.0	0.0	0.0	-3.5979810903357308	1.070525248485188	0.07059728753155081	0.0	0.07059728753155081	0.0	1.1851399053748564	0.0	0.0	5.665537091157265	0.6215318211881063	0.13433587711196304	3.3900398545002854	1.3040511029350663	0.7199818461098526	0.0	0.7394369961530073	-1.423484586402475	0.0	-1.3866289393661824	0.09062892296283974	0.0	0.0	0.0	0.0	0.6293529231470123	0.0	-0.01770844858936295	-0.01770844858936295	0.0	0.0	1.1145426178433055	-1.0439453303117547	-0.004407403245181962	0.0	-0.004407403245182464	-0.013301045344180484	0.7199818461098526	-2.220446049250313e-16
3.8000000000000003	0.0	0.0	0.0	1.1411225360167387	1.1411225360167387	0.0	0.0	1.0439453303117547	0.0	0.0	8.39	7.492985261721769	0.0246361276980566	-3.4185216817320088	1.1411225360167387	6.780079709000571	0.0	1.3866289393661824	0.0	0.0	0.0	0.0	3.4185216817320088	0.0	0.0	0.0	0.0	-0.7444874023311089	0.0	0.0	0.4942007216230232	3.5979810903357308	0.0	0.0	-0.13433587711196304	-3.3900398545002854	-0.09062892296283974	0.0	0.0	0.7199818461098526	0.0	0.0	0.0	0.0	0.0	1.1145426178433055	0.0	0.0	1.423484586402475	0.7444874023311089	0.006299457852393072	0.0	-0.12803641925956996	0.0	0.0	0.0	0.0	-3.5979810903357308	1.070525248485188	0.07059728753155081	0.0	0.07059728753155081	0.0	1.1851399053748564	0.0	0.0	5.665537091157265	0.6215318211881063	0.13433587711196304	3.3900398545002854	1.3040511029350663	0.7199818461098526	0.0	0.7394369961530073	-1.423484586402475	0.0	-1.3866289393661824	0.09062892296283974	0.0	0.0	0.0	0.0	0.6293529231470123	0.0	-0.01770844858936295	-0.01770844858936295	0.0	0.0	1.1145426178433055	-1.0439453303117547	-0.004407403245181962	0.0	-0.004407403245182464	-0.013301045344180484	0.7199818461098526	-2.220446049250313e-16
3.9000000000000004	0.0	0.0	0.0	1.1411225360167387	1.1411225360167387	0.0	0.0	1.0439453303117547	0.0	0.0	8.39	7.492985261721769	0.0246361276980566	-3.4185216817320088	1.1411225360167387	6.780079709000571	0.0	1.3866289393661824	0.0	0.0	0.0	0.0	3.4185216817320088	0.0	0.0	0.0	0.0	-0.7444874023311089	0.0	0.0	0.4942007216230232	3.5979810903357308	0.0	0.0	-0.13433587711196304	-3.3900398545002854	-0.09062892296283974	0.0	0.0	0.7199818461098526	0.0	0.0	0.0	0.0	0.0	1.1145426178433055	0.0	0.0	1.423484586402475	0.7444874023311089	0.006299457852393072	0.0	-0.12803641925956996	0.0	0.0	0.0	0.0	-3.5979810903357308	1.070525248485188	0.07059728753155081	0.0	0.07059728753155081	0.0	1.1851399053748564	0.0	0.0	5.665537091157265	0.6215318211881063	0.13433587711196304	3.3900398545002854	1.3040511029350663	0.7199818461098526	0.0	0.7394369961530073	-1.423484586402475	0.0	-1.3866289393661824	0.09062892296283974	0.0	0.0	0.0	0.0	0.6293529231470123	0.0	-0.01770844858936295	-0.01770844858936295	0.0	0.0	1.1145426178433055	-1.0439453303117547	-0.004407403245181962	0.0	-0.004407403245182464	-0.013301045344180484	0.7199818461098526	-2.220446049250313e-16
