Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.426151561605788	1.426151561605788	0.0	0.0	1.1770073600196658	0.0	0.0	8.39	9.089168675268294	0.06316242910029718	-4.266030635013335	1.426151561605788	8.386017101460965	0.0	2.05558411631898	0.0	0.0	0.0	0.0	4.266030635013335	0.0	0.0	0.0	0.0	-1.1589898977651711	0.0	0.0	1.2670383277519552	4.726131033551541	0.0	0.0	-0.34441209339810047	-4.193008550730482	-0.2323556279312622	0.0	0.0	1.0961622295391067	0.0	0.0	0.0	0.0	0.0	1.3580056168494774	0.0	0.0	2.1500751102530242	1.1589898977651711	0.016150633120945987	0.0	-0.32826146027715447	0.0	0.0	0.0	0.0	-4.726131033551541	1.2451533047759764	0.18099825682981163	0.0	0.18099825682981163	0.0	1.539003873679289	0.0	0.0	7.028011484611487	0.09401803442306028	0.34441209339810047	4.193008550730482	1.8438699702176935	1.0961622295391067	0.0	1.1460415997996103	-2.1500751102530242	0.0	-2.05558411631898	0.2323556279312622	0.0	0.0	0.0	0.0	0.8638066016078443	0.0	-0.045401154037293355	-0.045401154037293355	0.0	0.0	1.3580056168494774	-1.1770073600196658	-0.011299758566042595	0.0	-0.011299758566043427	-0.03410139547124993	1.0961622295391067	0.0
2.1	0.0	0.0	0.0	1.4361818761686704	1.4361818761686704	0.0	0.0	1.1816898796738933	0.0	0.0	8.39	9.145339171254937	0.06451818899601403	-4.295854900730496	1.4361818761686704	8.442530844864406	0.0	2.0791249849706492	0.0	0.0	0.0	0.0	4.295854900730496	0.0	0.0	0.0	0.0	-1.1735764487583937	0.0	0.0	1.294234871260031	4.7658311966530595	0.0	0.0	-0.35180478095746526	-4.221265422432203	-0.23734306185963636	0.0	0.0	1.1094002061640602	0.0	0.0	0.0	0.0	0.0	1.366573202060871	0.0	0.0	2.1756441957086863	1.1735764487583937	0.016497300926280784	0.0	-0.3353074800311845	0.0	0.0	0.0	0.0	-4.7658311966530595	1.2512985537816927	0.1848833223869777	0.0	0.1848833223869777	0.0	1.5514565244478487	0.0	0.0	7.075957642803535	0.07545455932933709	0.35180478095746526	4.221265422432203	1.8628664672749098	1.1094002061640602	0.0	1.1603502200142108	-2.1756441957086863	0.0	-2.0791249849706492	0.23734306185963636	0.0	0.0	0.0	0.0	0.8720571443044247	0.0	-0.04637567425033448	-0.04637567425033448	0.0	0.0	1.366573202060871	-1.1816898796738933	-0.011542304011386006	0.0	-0.011542304011387311	-0.03483337023894717	1.1094002061640602	0.0
2.2	0.0	0.0	0.0	1.4641410622269653	1.4641410622269653	0.0	0.0	1.1947422557896565	0.0	0.0	8.39	9.301912660394445	0.068297327021754	-4.378989102455717	1.4641410622269653	8.600061125371735	0.0	2.1447444151968504	0.0	0.0	0.0	0.0	4.378989102455717	0.0	0.0	0.0	0.0	-1.2142360004216606	0.0	0.0	1.370044380056384	4.876494151412981	0.0	0.0	-0.3724116647842202	-4.300030562685867	-0.25124537691492393	0.0	0.0	1.146300649233123	0.0	0.0	0.0	0.0	0.0	1.3904550761031949	0.0	0.0	2.2469172164213944	1.2142360004216606	0.017463626519462497	0.0	-0.35494803826475774	0.0	0.0	0.0	0.0	-4.876494151412981	1.268428241913427	0.19571282031353832	0.0	0.19571282031353832	0.0	1.5861678964167332	0.0	0.0	7.209606049268539	0.02370945694196014	0.3724116647842202	4.300030562685867	1.915818604752633	1.146300649233123	0.0	1.200235048382201	-2.2469172164213944	0.0	-2.1447444151968504	0.25124537691492393	0.0	0.0	0.0	0.0	0.8950552723181973	0.0	-0.04909211866323651	-0.04909211866323651	0.0	0.0	1.3904550761031949	-1.1947422557896565	-0.012218391804191264	0.0	-0.012218391804192066	-0.03687372685904444	1.146300649233123	0.0
2.3000000000000003	0.0	0.0	0.0	1.4641410622269653	1.4641410622269653	0.0	0.0	1.1947422557896565	0.0	0.0	8.39	9.301912660394445	0.068297327021754	-4.378989102455717	1.4641410622269653	8.600061125371735	0.0	2.1447444151968504	0.0	0.0	0.0	0.0	4.378989102455717	0.0	0.0	0.0	0.0	-1.2142360004216606	0.0	0.0	1.370044380056384	4.876494151412981	0.0	0.0	-0.3724116647842202	-4.300030562685867	-0.25124537691492393	0.0	0.0	1.146300649233123	0.0	0.0	0.0	0.0	0.0	1.3904550761031949	0.0	0.0	2.2469172164213944	1.2142360004216606	0.017463626519462497	0.0	-0.35494803826475774	0.0	0.0	0.0	0.0	-4.876494151412981	1.268428241913427	0.19571282031353832	0.0	0.19571282031353832	0.0	1.5861678964167332	0.0	0.0	7.209606049268539	0.02370945694196014	0.3724116647842202	4.300030562685867	1.915818604752633	1.146300649233123	0.0	1.200235048382201	-2.2469172164213944	0.0	-2.1447444151968504	0.25124537691492393	0.0	0.0	0.0	0.0	0.8950552723181973	0.0	-0.04909211866323651	-0.04909211866323651	0.0	0.0	1.3904550761031949	-1.1947422557896565	-0.012218391804191264	0.0	-0.012218391804192066	-0.03687372685904444	1.146300649233123	0.0
2.4000000000000004	0.0	0.0	0.0	1.4641410622269653	1.4641410622269653	0.0	0.0	1.1947422557896565	0.0	0.0	8.39	9.301912660394445	0.068297327021754	-4.378989102455717	1.4641410622269653	8.600061125371735	0.0	2.1447444151968504	0.0	0.0	0.0	0.0	4.378989102455717	0.0	0.0	0.0	0.0	-1.2142360004216606	0.0	0.0	1.370044380056384	4.876494151412981	0.0	0.0	-0.3724116647842202	-4.300030562685867	-0.25124537691492393	0.0	0.0	1.146300649233123	0.0	0.0	0.0	0.0	0.0	1.3904550761031949	0.0	0.0	2.2469172164213944	1.2142360004216606	0.017463626519462497	0.0	-0.35494803826475774	0.0	0.0	0.0	0.0	-4.876494151412981	1.268428241913427	0.19571282031353832	0.0	0.19571282031353832	0.0	1.5861678964167332	0.0	0.0	7.209606049268539	0.02370945694196014	0.3724116647842202	4.300030562685867	1.915818604752633	1.146300649233123	0.0	1.200235048382201	-2.2469172164213944	0.0	-2.1447444151968504	0.25124537691492393	0.0	0.0	0.0	0.0	0.8950552723181973	0.0	-0.04909211866323651	-0.04909211866323651	0.0	0.0	1.3904550761031949	-1.1947422557896565	-0.012218391804191264	0.0	-0.012218391804192066	-0.03687372685904444	1.146300649233123	0.0
2.5	0.0	0.0	0.0	1.4654991363159846	1.4654991363159846	0.0	0.0	1.1953762547110123	0.0	0.0	8.39	9.309517974733154	0.06848089278868605	-4.383027217336419	1.4654991363159846	8.607712914366841	0.0	2.1479317772230786	0.0	0.0	0.0	0.0	4.383027217336419	0.0	0.0	0.0	0.0	-1.2162109750675576	0.0	0.0	1.373726709341034	4.881869432766328	0.0	0.0	-0.37341261219814725	-4.303856457183421	-0.25192066030174	0.0	0.0	1.1480930310106525	0.0	0.0	0.0	0.0	0.0	1.3916151010862712	0.0	0.0	2.2503791928349526	1.2162109750675576	0.01751056428606702	0.0	-0.35590204791208024	0.0	0.0	0.0	0.0	-4.881869432766328	1.2692602899407257	0.1962388463752589	0.0	0.1962388463752589	0.0	1.58785394746153	0.0	0.0	7.2160978132805695	0.02119601886692246	0.37341261219814725	4.303856457183421	1.9183906726846816	1.1480930310106525	0.0	1.202172392045877	-2.2503791928349526	0.0	-2.1479317772230786	0.25192066030174	0.0	0.0	0.0	0.0	0.8961723707089138	0.0	-0.0492240657365073	-0.0492240657365073	0.0	0.0	1.3916151010862712	-1.1953762547110123	-0.012251231719895506	0.0	-0.012251231719896168	-0.03697283401661113	1.1480930310106525	0.0
2.6	0.0	0.0	0.0	1.4654991363159846	1.4654991363159846	0.0	0.0	1.1953762547110123	0.0	0.0	8.39	9.309517974733154	0.06848089278868605	-4.383027217336419	1.4654991363159846	8.607712914366841	0.0	2.1479317772230786	0.0	0.0	0.0	0.0	4.383027217336419	0.0	0.0	0.0	0.0	-1.2162109750675576	0.0	0.0	1.373726709341034	4.881869432766328	0.0	0.0	-0.37341261219814725	-4.303856457183421	-0.25192066030174	0.0	0.0	1.1480930310106525	0.0	0.0	0.0	0.0	0.0	1.3916151010862712	0.0	0.0	2.2503791928349526	1.2162109750675576	0.01751056428606702	0.0	-0.35590204791208024	0.0	0.0	0.0	0.0	-4.881869432766328	1.2692602899407257	0.1962388463752589	0.0	0.1962388463752589	0.0	1.58785394746153	0.0	0.0	7.2160978132805695	0.02119601886692246	0.37341261219814725	4.303856457183421	1.9183906726846816	1.1480930310106525	0.0	1.202172392045877	-2.2503791928349526	0.0	-2.1479317772230786	0.25192066030174	0.0	0.0	0.0	0.0	0.8961723707089138	0.0	-0.0492240657365073	-0.0492240657365073	0.0	0.0	1.3916151010862712	-1.1953762547110123	-0.012251231719895506	0.0	-0.012251231719896168	-0.03697283401661113	1.1480930310106525	0.0
2.7	0.0	0.0	0.0	1.5104282208967459	1.5104282208967459	0.0	0.0	1.2783067074165306	0.0	0.0	8.39	9.5611241381596	0.07455378817436796	-4.51661993255634	1.5104282208967459	8.860856596095905	0.0	2.2533790861907748	0.0	0.0	0.0	0.0	4.51661993255634	0.0	0.0	0.0	0.0	-1.281548944201775	0.0	0.0	1.4955489907778168	5.059699547133706	0.0	0.0	-0.40652689615719356	-4.430428298047953	-0.2742610205570484	0.0	0.0	1.2073902911047325	0.0	0.0	0.0	0.0	0.0	1.4299921388354204	0.0	0.0	2.3649115532996294	1.281548944201775	0.019063403636185885	0.0	-0.3874634925210077	0.0	0.0	0.0	0.0	-5.059699547133706	1.358742789477856	0.1516854314188899	0.0	0.1516854314188899	0.0	1.5816775702543104	0.0	0.0	7.430864457260485	0.0	0.40652689615719356	4.430428298047953	1.9415263396355322	1.2073902911047325	0.0	1.2662654176260295	-2.3649115532996294	0.0	-2.2533790861907748	0.2742610205570484	0.06195590397357842	0.0	0.0	0.0	0.8711733665741068	0.0	-0.053589262939735434	-0.053589262939735434	0.0	0.0	1.4299921388354204	-1.2783067074165306	-0.013337672704393788	0.0	-0.013337672704394683	-0.04025159023534075	1.2073902911047325	0.0
2.8000000000000003	0.0	0.0	0.0	1.5071904296503278	1.5071904296503278	0.0	0.0	1.2708028870889283	0.0	0.0	8.39	9.542992270103781	0.07411614810883689	-4.506992642617975	1.5071904296503278	8.842613927578697	0.0	2.24578008039932	0.0	0.0	0.0	0.0	4.506992642617975	0.0	0.0	0.0	0.0	-1.2768403972439295	0.0	0.0	1.4867699310632685	5.0468843119019855	0.0	0.0	-0.40414053240786574	-4.421306963789348	-0.2726510740479776	0.0	0.0	1.2031170647200704	0.0	0.0	0.0	0.0	0.0	1.4272265174557037	0.0	0.0	2.35665783797014	1.2768403972439295	0.01895149907142959	0.0	-0.38518903333643617	0.0	0.0	0.0	0.0	-5.0468843119019855	1.3507667992835524	0.15642363036677542	0.0	0.15642363036677542	0.0	1.5836501478224791	0.0	0.0	7.415387410122992	0.0	0.40414053240786574	4.421306963789348	1.9413865598994022	1.2031170647200704	0.0	1.261646586881618	-2.35665783797014	0.0	-2.24578008039932	0.2726510740479776	0.05596360365390751	0.0	0.0	0.0	0.8745023870181858	0.0	-0.05327468726063164	-0.05327468726063164	0.0	0.0	1.4272265174557037	-1.2708028870889283	-0.013259378896670282	0.0	-0.013259378896671236	-0.04001530836396041	1.2031170647200704	0.0
2.9000000000000004	0.0	0.0	0.0	1.5071904296503278	1.5071904296503278	0.0	0.0	1.2708028870889283	0.0	0.0	8.39	9.542992270103781	0.07411614810883689	-4.506992642617975	1.5071904296503278	8.842613927578697	0.0	2.24578008039932	0.0	0.0	0.0	0.0	4.506992642617975	0.0	0.0	0.0	0.0	-1.2768403972439295	0.0	0.0	1.4867699310632685	5.0468843119019855	0.0	0.0	-0.40414053240786574	-4.421306963789348	-0.2726510740479776	0.0	0.0	1.2031170647200704	0.0	0.0	0.0	0.0	0.0	1.4272265174557037	0.0	0.0	2.35665783797014	1.2768403972439295	0.01895149907142959	0.0	-0.38518903333643617	0.0	0.0	0.0	0.0	-5.0468843119019855	1.3507667992835524	0.15642363036677542	0.0	0.15642363036677542	0.0	1.5836501478224791	0.0	0.0	7.415387410122992	0.0	0.40414053240786574	4.421306963789348	1.9413865598994022	1.2031170647200704	0.0	1.261646586881618	-2.35665783797014	0.0	-2.24578008039932	0.2726510740479776	0.05596360365390751	0.0	0.0	0.0	0.8745023870181858	0.0	-0.05327468726063164	-0.05327468726063164	0.0	0.0	1.4272265174557037	-1.2708028870889283	-0.013259378896670282	0.0	-0.013259378896671236	-0.04001530836396041	1.2031170647200704	0.0
3.0	0.0	0.0	0.0	1.5071904296503278	1.5071904296503278	0.0	0.0	1.2708028870889283	0.0	0.0	8.39	9.542992270103781	0.07411614810883689	-4.506992642617975	1.5071904296503278	8.842613927578697	0.0	2.24578008039932	0.0	0.0	0.0	0.0	4.506992642617975	0.0	0.0	0.0	0.0	-1.2768403972439295	0.0	0.0	1.4867699310632685	5.0468843119019855	0.0	0.0	-0.40414053240786574	-4.421306963789348	-0.2726510740479776	0.0	0.0	1.2031170647200704	0.0	0.0	0.0	0.0	0.0	1.4272265174557037	0.0	0.0	2.35665783797014	1.2768403972439295	0.01895149907142959	0.0	-0.38518903333643617	0.0	0.0	0.0	0.0	-5.0468843119019855	1.3507667992835524	0.15642363036677542	0.0	0.15642363036677542	0.0	1.5836501478224791	0.0	0.0	7.415387410122992	0.0	0.40414053240786574	4.421306963789348	1.9413865598994022	1.2031170647200704	0.0	1.261646586881618	-2.35665783797014	0.0	-2.24578008039932	0.2726510740479776	0.05596360365390751	0.0	0.0	0.0	0.8745023870181858	0.0	-0.05327468726063164	-0.05327468726063164	0.0	0.0	1.4272265174557037	-1.2708028870889283	-0.013259378896670282	0.0	-0.013259378896671236	-0.04001530836396041	1.2031170647200704	0.0
3.1	0.0	0.0	0.0	1.5071904296503278	1.5071904296503278	0.0	0.0	1.2708028870889283	0.0	0.0	8.39	9.542992270103781	0.07411614810883689	-4.506992642617975	1.5071904296503278	8.842613927578697	0.0	2.24578008039932	0.0	0.0	0.0	0.0	4.506992642617975	0.0	0.0	0.0	0.0	-1.2768403972439295	0.0	0.0	1.4867699310632685	5.0468843119019855	0.0	0.0	-0.40414053240786574	-4.421306963789348	-0.2726510740479776	0.0	0.0	1.2031170647200704	0.0	0.0	0.0	0.0	0.0	1.4272265174557037	0.0	0.0	2.35665783797014	1.2768403972439295	0.01895149907142959	0.0	-0.38518903333643617	0.0	0.0	0.0	0.0	-5.0468843119019855	1.3507667992835524	0.15642363036677542	0.0	0.15642363036677542	0.0	1.5836501478224791	0.0	0.0	7.415387410122992	0.0	0.40414053240786574	4.421306963789348	1.9413865598994022	1.2031170647200704	0.0	1.261646586881618	-2.35665783797014	0.0	-2.24578008039932	0.2726510740479776	0.05596360365390751	0.0	0.0	0.0	0.8745023870181858	0.0	-0.05327468726063164	-0.05327468726063164	0.0	0.0	1.4272265174557037	-1.2708028870889283	-0.013259378896670282	0.0	-0.013259378896671236	-0.04001530836396041	1.2031170647200704	0.0
3.2	0.0	0.0	0.0	1.5104282208967459	1.5104282208967459	0.0	0.0	1.2783067074165306	0.0	0.0	8.39	9.5611241381596	0.07455378817436796	-4.51661993255634	1.5104282208967459	8.860856596095905	0.0	2.2533790861907748	0.0	0.0	0.0	0.0	4.51661993255634	0.0	0.0	0.0	0.0	-1.281548944201775	0.0	0.0	1.4955489907778168	5.059699547133706	0.0	0.0	-0.40652689615719356	-4.430428298047953	-0.2742610205570484	0.0	0.0	1.2073902911047325	0.0	0.0	0.0	0.0	0.0	1.4299921388354204	0.0	0.0	2.3649115532996294	1.281548944201775	0.019063403636185885	0.0	-0.3874634925210077	0.0	0.0	0.0	0.0	-5.059699547133706	1.358742789477856	0.1516854314188899	0.0	0.1516854314188899	0.0	1.5816775702543104	0.0	0.0	7.430864457260485	0.0	0.40652689615719356	4.430428298047953	1.9415263396355322	1.2073902911047325	0.0	1.2662654176260295	-2.3649115532996294	0.0	-2.2533790861907748	0.2742610205570484	0.06195590397357842	0.0	0.0	0.0	0.8711733665741068	0.0	-0.053589262939735434	-0.053589262939735434	0.0	0.0	1.4299921388354204	-1.2783067074165306	-0.013337672704393788	0.0	-0.013337672704394683	-0.04025159023534075	1.2073902911047325	0.0
3.3000000000000003	0.0	0.0	0.0	1.4753867897842756	1.4753867897842756	0.0	0.0	1.1999921749206135	0.0	0.0	8.39	9.364889558144228	0.06981736972079157	-4.412427292728749	1.4753867897842756	8.663422863189082	0.0	2.171137824262881	0.0	0.0	0.0	0.0	4.412427292728749	0.0	0.0	0.0	0.0	-1.230590061646981	0.0	0.0	1.4005364365990842	4.921004940722881	0.0	0.0	-0.38070015361353227	-4.331711431594541	-0.25683715799187334	0.0	0.0	1.161142723985711	0.0	0.0	0.0	0.0	0.0	1.4000608295925137	0.0	0.0	2.275584609365185	1.230590061646981	0.017852301437606403	0.0	-0.36284785217592586	0.0	0.0	0.0	0.0	-4.921004940722881	1.2753181351123755	0.20006865467190016	0.0	0.20006865467190016	0.0	1.6001294842644138	0.0	0.0	7.263362033596568	0.002896571950949056	0.38070015361353227	4.331711431594541	1.9371169826957593	1.161142723985711	0.0	1.2162775008542186	-2.275584609365185	0.0	-2.171137824262881	0.25683715799187334	0.0	0.0	0.0	0.0	0.9043055659938368	0.0	-0.05018472535530456	-0.05018472535530456	0.0	0.0	1.4000608295925137	-1.1999921749206135	-0.012490327443048677	0.0	-0.012490327443050037	-0.037694397912254526	1.161142723985711	0.0
3.4000000000000004	0.0	0.0	0.0	1.4744149020220907	1.4744149020220907	0.0	0.0	1.1995384619767564	0.0	0.0	8.39	9.35944691551293	0.06968600330722123	-4.409537469215742	1.4744149020220907	8.657946961584527	0.0	2.1688568307795437	0.0	0.0	0.0	0.0	4.409537469215742	0.0	0.0	0.0	0.0	-1.2291766971593645	0.0	0.0	1.3979012263428514	4.917158191706866	0.0	0.0	-0.3799838388336159	-4.328973480792263	-0.2563539003662727	0.0	0.0	1.1598600296696737	0.0	0.0	0.0	0.0	0.0	1.3992306730539297	0.0	0.0	2.2731070917271463	1.2291766971593645	0.01781871104565647	0.0	-0.36216512778795945	0.0	0.0	0.0	0.0	-4.917158191706866	1.2747226909449174	0.19969221107717328	0.0	0.19969221107717328	0.0	1.598922884131103	0.0	0.0	7.2587162885305965	0.004695280670810431	0.3799838388336159	4.328973480792263	1.9352763162940685	1.1598600296696737	0.0	1.2148910664813841	-2.2731070917271463	0.0	-2.1688568307795437	0.2563539003662727	0.0	0.0	0.0	0.0	0.9035061293034004	0.0	-0.05009029917723014	-0.05009029917723014	0.0	0.0	1.3992306730539297	-1.1995384619767564	-0.012466825991660824	0.0	-0.01246682599166236	-0.03762347318556778	1.1598600296696737	0.0
3.5	0.0	0.0	0.0	1.4744149020220907	1.4744149020220907	0.0	0.0	1.1995384619767564	0.0	0.0	8.39	9.35944691551293	0.06968600330722123	-4.409537469215742	1.4744149020220907	8.657946961584527	0.0	2.1688568307795437	0.0	0.0	0.0	0.0	4.409537469215742	0.0	0.0	0.0	0.0	-1.2291766971593645	0.0	0.0	1.3979012263428514	4.917158191706866	0.0	0.0	-0.3799838388336159	-4.328973480792263	-0.2563539003662727	0.0	0.0	1.1598600296696737	0.0	0.0	0.0	0.0	0.0	1.3992306730539297	0.0	0.0	2.2731070917271463	1.2291766971593645	0.01781871104565647	0.0	-0.36216512778795945	0.0	0.0	0.0	0.0	-4.917158191706866	1.2747226909449174	0.19969221107717328	0.0	0.19969221107717328	0.0	1.598922884131103	0.0	0.0	7.2587162885305965	0.004695280670810431	0.3799838388336159	4.328973480792263	1.9352763162940685	1.1598600296696737	0.0	1.2148910664813841	-2.2731070917271463	0.0	-2.1688568307795437	0.2563539003662727	0.0	0.0	0.0	0.0	0.9035061293034004	0.0	-0.05009029917723014	-0.05009029917723014	0.0	0.0	1.3992306730539297	-1.1995384619767564	-0.012466825991660824	0.0	-0.01246682599166236	-0.03762347318556778	1.1598600296696737	0.0
3.6	0.0	0.0	0.0	1.4744149020220907	1.4744149020220907	0.0	0.0	1.1995384619767564	0.0	0.0	8.39	9.35944691551293	0.06968600330722123	-4.409537469215742	1.4744149020220907	8.657946961584527	0.0	2.1688568307795437	0.0	0.0	0.0	0.0	4.409537469215742	0.0	0.0	0.0	0.0	-1.2291766971593645	0.0	0.0	1.3979012263428514	4.917158191706866	0.0	0.0	-0.3799838388336159	-4.328973480792263	-0.2563539003662727	0.0	0.0	1.1598600296696737	0.0	0.0	0.0	0.0	0.0	1.3992306730539297	0.0	0.0	2.2731070917271463	1.2291766971593645	0.01781871104565647	0.0	-0.36216512778795945	0.0	0.0	0.0	0.0	-4.917158191706866	1.2747226909449174	0.19969221107717328	0.0	0.19969221107717328	0.0	1.598922884131103	0.0	0.0	7.2587162885305965	0.004695280670810431	0.3799838388336159	4.328973480792263	1.9352763162940685	1.1598600296696737	0.0	1.2148910664813841	-2.2731070917271463	0.0	-2.1688568307795437	0.2563539003662727	0.0	0.0	0.0	0.0	0.9035061293034004	0.0	-0.05009029917723014	-0.05009029917723014	0.0	0.0	1.3992306730539297	-1.1995384619767564	-0.012466825991660824	0.0	-0.01246682599166236	-0.03762347318556778	1.1598600296696737	0.0
3.7	0.0	0.0	0.0	1.4442316282222354	1.4442316282222354	0.0	0.0	1.1854477999231698	0.0	0.0	8.39	9.19041837216968	0.0656062437061897	-4.319790136529699	1.4442316282222354	8.487885516361946	0.0	2.098017528627528	0.0	0.0	0.0	0.0	4.319790136529699	0.0	0.0	0.0	0.0	-1.1852827734280749	0.0	0.0	1.3160612487461723	4.797692258183064	0.0	0.0	-0.3577377256811112	-4.243942758180973	-0.24134568872195777	0.0	0.0	1.1200242428135292	0.0	0.0	0.0	0.0	0.0	1.3734490518876272	0.0	0.0	2.1961644692119875	1.1852827734280749	0.016775516515672703	0.0	-0.34096220916543846	0.0	0.0	0.0	0.0	-4.797692258183064	1.256230376257778	0.18800125196445738	0.0	0.18800125196445738	0.0	1.5614503038520846	0.0	0.0	7.114436464474318	0.06055658471247077	0.3577377256811112	4.243942758180973	1.8781119603487504	1.1200242428135292	0.0	1.171833493468306	-2.1961644692119875	0.0	-2.098017528627528	0.24134568872195777	0.0	0.0	0.0	0.0	0.8786785540915698	0.0	-0.04715776797600893	-0.04715776797600893	0.0	0.0	1.3734490518876272	-1.1854477999231698	-0.011736956999036652	0.0	-0.011736956999037568	-0.03542081097697136	1.1200242428135292	0.0
3.8000000000000003	0.0	0.0	0.0	1.4442316282222354	1.4442316282222354	0.0	0.0	1.1854477999231698	0.0	0.0	8.39	9.19041837216968	0.0656062437061897	-4.319790136529699	1.4442316282222354	8.487885516361946	0.0	2.098017528627528	0.0	0.0	0.0	0.0	4.319790136529699	0.0	0.0	0.0	0.0	-1.1852827734280749	0.0	0.0	1.3160612487461723	4.797692258183064	0.0	0.0	-0.3577377256811112	-4.243942758180973	-0.24134568872195777	0.0	0.0	1.1200242428135292	0.0	0.0	0.0	0.0	0.0	1.3734490518876272	0.0	0.0	2.1961644692119875	1.1852827734280749	0.016775516515672703	0.0	-0.34096220916543846	0.0	0.0	0.0	0.0	-4.797692258183064	1.256230376257778	0.18800125196445738	0.0	0.18800125196445738	0.0	1.5614503038520846	0.0	0.0	7.114436464474318	0.06055658471247077	0.3577377256811112	4.243942758180973	1.8781119603487504	1.1200242428135292	0.0	1.171833493468306	-2.1961644692119875	0.0	-2.098017528627528	0.24134568872195777	0.0	0.0	0.0	0.0	0.8786785540915698	0.0	-0.04715776797600893	-0.04715776797600893	0.0	0.0	1.3734490518876272	-1.1854477999231698	-0.011736956999036652	0.0	-0.011736956999037568	-0.03542081097697136	1.1200242428135292	0.0
3.9000000000000004	0.0	0.0	0.0	1.4442316282222354	1.4442316282222354	0.0	0.0	1.1854477999231698	0.0	0.0	8.39	9.19041837216968	0.0656062437061897	-4.319790136529699	1.4442316282222354	8.487885516361946	0.0	2.098017528627528	0.0	0.0	0.0	0.0	4.319790136529699	0.0	0.0	0.0	0.0	-1.1852827734280749	0.0	0.0	1.3160612487461723	4.797692258183064	0.0	0.0	-0.3577377256811112	-4.243942758180973	-0.24134568872195777	0.0	0.0	1.1200242428135292	0.0	0.0	0.0	0.0	0.0	1.3734490518876272	0.0	0.0	2.1961644692119875	1.1852827734280749	0.016775516515672703	0.0	-0.34096220916543846	0.0	0.0	0.0	0.0	-4.797692258183064	1.256230376257778	0.18800125196445738	0.0	0.18800125196445738	0.0	1.5614503038520846	0.0	0.0	7.114436464474318	0.06055658471247077	0.3577377256811112	4.243942758180973	1.8781119603487504	1.1200242428135292	0.0	1.171833493468306	-2.1961644692119875	0.0	-2.098017528627528	0.24134568872195777	0.0	0.0	0.0	0.0	0.8786785540915698	0.0	-0.04715776797600893	-0.04715776797600893	0.0	0.0	1.3734490518876272	-1.1854477999231698	-0.011736956999036652	0.0	-0.011736956999037568	-0.03542081097697136	1.1200242428135292	0.0
4.0	0.0	0.0	0.0	1.4429564271341773	1.4429564271341773	0.0	0.0	1.1848524891659162	0.0	0.0	8.39	9.183277152704441	0.06543387957111449	-4.315998437290894	1.4429564271341773	8.480700658237456	0.0	2.0950246672242048	0.0	0.0	0.0	0.0	4.315998437290894	0.0	0.0	0.0	0.0	-1.1834283165632415	0.0	0.0	1.3126036241965533	4.792644989638717	0.0	0.0	-0.35679785852537305	-4.240350329118728	-0.2407116127782575	0.0	0.0	1.1183412365538554	0.0	0.0	0.0	0.0	0.0	1.3723598144649019	0.0	0.0	2.192913751062592	1.1834283165632415	0.016731443006333974	0.0	-0.3400664155190391	0.0	0.0	0.0	0.0	-4.792644989638717	1.2554491018351916	0.18750732529898562	0.0	0.18750732529898562	0.0	1.5598671397638875	0.0	0.0	7.108340843772554	0.06291664665163005	0.35679785852537305	4.240350329118728	1.875696846289786	1.1183412365538554	0.0	1.170014371251163	-2.192913751062592	0.0	-2.0950246672242048	0.2407116127782575	0.0	0.0	0.0	0.0	0.8776296237755976	0.0	-0.047033872635716734	-0.047033872635716734	0.0	0.0	1.3723598144649019	-1.1848524891659162	-0.011706121055271579	0.0	-0.011706121055272745	-0.03532775158044399	1.1183412365538554	0.0
