Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.3484516966757194	1.3484516966757194	0.0	0.0	1.140734206033826	0.0	0.0	8.39	8.654043742360596	0.05266003058483799	-4.034996862011121	1.3484516966757194	7.948233201303977	0.0	1.8732246994628055	0.0	0.0	0.0	0.0	4.034996862011121	0.0	0.0	0.0	0.0	-1.045995132260698	0.0	0.0	1.0563602135318493	4.41859358880331	0.0	0.0	-0.28714461477300457	-3.9741166006519886	-0.1937204545124413	0.0	0.0	0.9936141998379605	0.0	0.0	0.0	0.0	0.0	1.2916367896777377	0.0	0.0	1.952004105217723	1.045995132260698	0.013465169820543072	0.0	-0.2736794449524615	0.0	0.0	0.0	0.0	-4.41859358880331	1.1975491130318077	0.15090258364391174	0.0	0.15090258364391174	0.0	1.4425393733216494	0.0	0.0	6.656596411626239	0.2378200556231353	0.28714461477300457	3.9741166006519886	1.696713542945487	0.9936141998379605	0.0	1.0351998259908062	-1.952004105217723	0.0	-1.8732246994628055	0.1937204545124413	0.0	0.0	0.0	0.0	0.7998937453255182	0.0	-0.03785202998438131	-0.03785202998438131	0.0	0.0	1.2916367896777377	-1.140734206033826	-0.009420879471626953	0.0	-0.009420879471627754	-0.028431150512753557	0.9936141998379605	0.0
2.1	0.0	0.0	0.0	1.3484516966757194	1.3484516966757194	0.0	0.0	1.140734206033826	0.0	0.0	8.39	8.654043742360596	0.05266003058483799	-4.034996862011121	1.3484516966757194	7.948233201303977	0.0	1.8732246994628055	0.0	0.0	0.0	0.0	4.034996862011121	0.0	0.0	0.0	0.0	-1.045995132260698	0.0	0.0	1.0563602135318493	4.41859358880331	0.0	0.0	-0.28714461477300457	-3.9741166006519886	-0.1937204545124413	0.0	0.0	0.9936141998379605	0.0	0.0	0.0	0.0	0.0	1.2916367896777377	0.0	0.0	1.952004105217723	1.045995132260698	0.013465169820543072	0.0	-0.2736794449524615	0.0	0.0	0.0	0.0	-4.41859358880331	1.1975491130318077	0.15090258364391174	0.0	0.15090258364391174	0.0	1.4425393733216494	0.0	0.0	6.656596411626239	0.2378200556231353	0.28714461477300457	3.9741166006519886	1.696713542945487	0.9936141998379605	0.0	1.0351998259908062	-1.952004105217723	0.0	-1.8732246994628055	0.1937204545124413	0.0	0.0	0.0	0.0	0.7998937453255182	0.0	-0.03785202998438131	-0.03785202998438131	0.0	0.0	1.2916367896777377	-1.140734206033826	-0.009420879471626953	0.0	-0.009420879471627754	-0.028431150512753557	0.9936141998379605	0.0
2.2	0.0	0.0	0.0	1.3341022916961793	1.3341022916961793	0.0	0.0	1.134035376159456	0.0	0.0	8.39	8.573686023790467	0.05072047548148644	-3.99233015756133	1.3341022916961793	7.867384431714367	0.0	1.8395470460118368	0.0	0.0	0.0	0.0	3.99233015756133	0.0	0.0	0.0	0.0	-1.0251275586522868	0.0	0.0	1.0174527381586143	4.361798389158667	0.0	0.0	-0.27656860870544925	-3.9336922158571834	-0.18658541315374266	0.0	0.0	0.9746759016908534	0.0	0.0	0.0	0.0	0.0	1.2793799706992035	0.0	0.0	1.9154248773321405	1.0251275586522868	0.012969225580616082	0.0	-0.26359938312483316	0.0	0.0	0.0	0.0	-4.361798389158667	1.1887576971564318	0.14534459453974757	0.0	0.14534459453974757	0.0	1.424724565238951	0.0	0.0	6.588004461015164	0.26437703150634134	0.27656860870544925	3.9336922158571834	1.6695370842454424	0.9746759016908534	0.0	1.014729861178582	-1.9154248773321405	0.0	-1.8395470460118368	0.18658541315374266	0.0	0.0	0.0	0.0	0.7880904885371105	0.0	-0.03645787777609211	-0.03645787777609211	0.0	0.0	1.2793799706992035	-1.134035376159456	-0.009073893063637262	0.0	-0.009073893063638278	-0.027383984712453825	0.9746759016908534	0.0
2.3000000000000003	0.0	0.0	0.0	1.3341022916961793	1.3341022916961793	0.0	0.0	1.134035376159456	0.0	0.0	8.39	8.573686023790467	0.05072047548148644	-3.99233015756133	1.3341022916961793	7.867384431714367	0.0	1.8395470460118368	0.0	0.0	0.0	0.0	3.99233015756133	0.0	0.0	0.0	0.0	-1.0251275586522868	0.0	0.0	1.0174527381586143	4.361798389158667	0.0	0.0	-0.27656860870544925	-3.9336922158571834	-0.18658541315374266	0.0	0.0	0.9746759016908534	0.0	0.0	0.0	0.0	0.0	1.2793799706992035	0.0	0.0	1.9154248773321405	1.0251275586522868	0.012969225580616082	0.0	-0.26359938312483316	0.0	0.0	0.0	0.0	-4.361798389158667	1.1887576971564318	0.14534459453974757	0.0	0.14534459453974757	0.0	1.424724565238951	0.0	0.0	6.588004461015164	0.26437703150634134	0.27656860870544925	3.9336922158571834	1.6695370842454424	0.9746759016908534	0.0	1.014729861178582	-1.9154248773321405	0.0	-1.8395470460118368	0.18658541315374266	0.0	0.0	0.0	0.0	0.7880904885371105	0.0	-0.03645787777609211	-0.03645787777609211	0.0	0.0	1.2793799706992035	-1.134035376159456	-0.009073893063637262	0.0	-0.009073893063638278	-0.027383984712453825	0.9746759016908534	0.0
2.4000000000000004	0.0	0.0	0.0	1.3341022916961793	1.3341022916961793	0.0	0.0	1.134035376159456	0.0	0.0	8.39	8.573686023790467	0.05072047548148644	-3.99233015756133	1.3341022916961793	7.867384431714367	0.0	1.8395470460118368	0.0	0.0	0.0	0.0	3.99233015756133	0.0	0.0	0.0	0.0	-1.0251275586522868	0.0	0.0	1.0174527381586143	4.361798389158667	0.0	0.0	-0.27656860870544925	-3.9336922158571834	-0.18658541315374266	0.0	0.0	0.9746759016908534	0.0	0.0	0.0	0.0	0.0	1.2793799706992035	0.0	0.0	1.9154248773321405	1.0251275586522868	0.012969225580616082	0.0	-0.26359938312483316	0.0	0.0	0.0	0.0	-4.361798389158667	1.1887576971564318	0.14534459453974757	0.0	0.14534459453974757	0.0	1.424724565238951	0.0	0.0	6.588004461015164	0.26437703150634134	0.27656860870544925	3.9336922158571834	1.6695370842454424	0.9746759016908534	0.0	1.014729861178582	-1.9154248773321405	0.0	-1.8395470460118368	0.18658541315374266	0.0	0.0	0.0	0.0	0.7880904885371105	0.0	-0.03645787777609211	-0.03645787777609211	0.0	0.0	1.2793799706992035	-1.134035376159456	-0.009073893063637262	0.0	-0.009073893063638278	-0.027383984712453825	0.9746759016908534	0.0
2.5	0.0	0.0	0.0	1.3341022916961793	1.3341022916961793	0.0	0.0	1.134035376159456	0.0	0.0	8.39	8.573686023790467	0.05072047548148644	-3.99233015756133	1.3341022916961793	7.867384431714367	0.0	1.8395470460118368	0.0	0.0	0.0	0.0	3.99233015756133	0.0	0.0	0.0	0.0	-1.0251275586522868	0.0	0.0	1.0174527381586143	4.361798389158667	0.0	0.0	-0.27656860870544925	-3.9336922158571834	-0.18658541315374266	0.0	0.0	0.9746759016908534	0.0	0.0	0.0	0.0	0.0	1.2793799706992035	0.0	0.0	1.9154248773321405	1.0251275586522868	0.012969225580616082	0.0	-0.26359938312483316	0.0	0.0	0.0	0.0	-4.361798389158667	1.1887576971564318	0.14534459453974757	0.0	0.14534459453974757	0.0	1.424724565238951	0.0	0.0	6.588004461015164	0.26437703150634134	0.27656860870544925	3.9336922158571834	1.6695370842454424	0.9746759016908534	0.0	1.014729861178582	-1.9154248773321405	0.0	-1.8395470460118368	0.18658541315374266	0.0	0.0	0.0	0.0	0.7880904885371105	0.0	-0.03645787777609211	-0.03645787777609211	0.0	0.0	1.2793799706992035	-1.134035376159456	-0.009073893063637262	0.0	-0.009073893063638278	-0.027383984712453825	0.9746759016908534	0.0
2.6	0.0	0.0	0.0	1.3341022916961793	1.3341022916961793	0.0	0.0	1.134035376159456	0.0	0.0	8.39	8.573686023790467	0.05072047548148644	-3.99233015756133	1.3341022916961793	7.867384431714367	0.0	1.8395470460118368	0.0	0.0	0.0	0.0	3.99233015756133	0.0	0.0	0.0	0.0	-1.0251275586522868	0.0	0.0	1.0174527381586143	4.361798389158667	0.0	0.0	-0.27656860870544925	-3.9336922158571834	-0.18658541315374266	0.0	0.0	0.9746759016908534	0.0	0.0	0.0	0.0	0.0	1.2793799706992035	0.0	0.0	1.9154248773321405	1.0251275586522868	0.012969225580616082	0.0	-0.26359938312483316	0.0	0.0	0.0	0.0	-4.361798389158667	1.1887576971564318	0.14534459453974757	0.0	0.14534459453974757	0.0	1.424724565238951	0.0	0.0	6.588004461015164	0.26437703150634134	0.27656860870544925	3.9336922158571834	1.6695370842454424	0.9746759016908534	0.0	1.014729861178582	-1.9154248773321405	0.0	-1.8395470460118368	0.18658541315374266	0.0	0.0	0.0	0.0	0.7880904885371105	0.0	-0.03645787777609211	-0.03645787777609211	0.0	0.0	1.2793799706992035	-1.134035376159456	-0.009073893063637262	0.0	-0.009073893063638278	-0.027383984712453825	0.9746759016908534	0.0
2.7	0.0	0.0	0.0	1.3341022916961793	1.3341022916961793	0.0	0.0	1.134035376159456	0.0	0.0	8.39	8.573686023790467	0.05072047548148644	-3.99233015756133	1.3341022916961793	7.867384431714367	0.0	1.8395470460118368	0.0	0.0	0.0	0.0	3.99233015756133	0.0	0.0	0.0	0.0	-1.0251275586522868	0.0	0.0	1.0174527381586143	4.361798389158667	0.0	0.0	-0.27656860870544925	-3.9336922158571834	-0.18658541315374266	0.0	0.0	0.9746759016908534	0.0	0.0	0.0	0.0	0.0	1.2793799706992035	0.0	0.0	1.9154248773321405	1.0251275586522868	0.012969225580616082	0.0	-0.26359938312483316	0.0	0.0	0.0	0.0	-4.361798389158667	1.1887576971564318	0.14534459453974757	0.0	0.14534459453974757	0.0	1.424724565238951	0.0	0.0	6.588004461015164	0.26437703150634134	0.27656860870544925	3.9336922158571834	1.6695370842454424	0.9746759016908534	0.0	1.014729861178582	-1.9154248773321405	0.0	-1.8395470460118368	0.18658541315374266	0.0	0.0	0.0	0.0	0.7880904885371105	0.0	-0.03645787777609211	-0.03645787777609211	0.0	0.0	1.2793799706992035	-1.134035376159456	-0.009073893063637262	0.0	-0.009073893063638278	-0.027383984712453825	0.9746759016908534	0.0
2.8000000000000003	0.0	0.0	0.0	1.3341022916961793	1.3341022916961793	0.0	0.0	1.134035376159456	0.0	0.0	8.39	8.573686023790467	0.05072047548148644	-3.99233015756133	1.3341022916961793	7.867384431714367	0.0	1.8395470460118368	0.0	0.0	0.0	0.0	3.99233015756133	0.0	0.0	0.0	0.0	-1.0251275586522868	0.0	0.0	1.0174527381586143	4.361798389158667	0.0	0.0	-0.27656860870544925	-3.9336922158571834	-0.18658541315374266	0.0	0.0	0.9746759016908534	0.0	0.0	0.0	0.0	0.0	1.2793799706992035	0.0	0.0	1.9154248773321405	1.0251275586522868	0.012969225580616082	0.0	-0.26359938312483316	0.0	0.0	0.0	0.0	-4.361798389158667	1.1887576971564318	0.14534459453974757	0.0	0.14534459453974757	0.0	1.424724565238951	0.0	0.0	6.588004461015164	0.26437703150634134	0.27656860870544925	3.9336922158571834	1.6695370842454424	0.9746759016908534	0.0	1.014729861178582	-1.9154248773321405	0.0	-1.8395470460118368	0.18658541315374266	0.0	0.0	0.0	0.0	0.7880904885371105	0.0	-0.03645787777609211	-0.03645787777609211	0.0	0.0	1.2793799706992035	-1.134035376159456	-0.009073893063637262	0.0	-0.009073893063638278	-0.027383984712453825	0.9746759016908534	0.0
2.9000000000000004	0.0	0.0	0.0	1.3215503623241163	1.3215503623241163	0.0	0.0	1.1281756739921225	0.0	0.0	8.39	8.503394300236039	0.04902387839573929	-3.9550080900919067	1.3215503623241163	7.796663168557186	0.0	1.810088017701177	0.0	0.0	0.0	0.0	3.9550080900919067	0.0	0.0	0.0	0.0	-1.0068739578602977	0.0	0.0	0.9834190006185057	4.312117629877833	0.0	0.0	-0.2673174041162872	-3.898331584278593	-0.18034414145440708	0.0	0.0	0.9581099060200566	0.0	0.0	0.0	0.0	0.0	1.268658499922953	0.0	0.0	1.8834277397812031	1.0068739578602977	0.012535405705790535	0.0	-0.25478199841049665	0.0	0.0	0.0	0.0	-4.312117629877833	1.1810675363932857	0.1404828259308306	0.0	0.1404828259308306	0.0	1.4091413258537837	0.0	0.0	6.528004668634233	0.28760735263093706	0.2673174041162872	3.898331584278593	1.6457648797064985	0.9581099060200566	0.0	0.9968240627891711	-1.8834277397812031	0.0	-1.810088017701177	0.18034414145440708	0.0	0.0	0.0	0.0	0.7777657645656513	0.0	-0.03523836379085718	-0.03523836379085718	0.0	0.0	1.268658499922953	-1.1281756739921225	-0.008770371844997293	0.0	-0.008770371844997979	-0.026467991945859203	0.9581099060200566	0.0
3.0	0.0	0.0	0.0	1.3215503623241163	1.3215503623241163	0.0	0.0	1.1281756739921225	0.0	0.0	8.39	8.503394300236039	0.04902387839573929	-3.9550080900919067	1.3215503623241163	7.796663168557186	0.0	1.810088017701177	0.0	0.0	0.0	0.0	3.9550080900919067	0.0	0.0	0.0	0.0	-1.0068739578602977	0.0	0.0	0.9834190006185057	4.312117629877833	0.0	0.0	-0.2673174041162872	-3.898331584278593	-0.18034414145440708	0.0	0.0	0.9581099060200566	0.0	0.0	0.0	0.0	0.0	1.268658499922953	0.0	0.0	1.8834277397812031	1.0068739578602977	0.012535405705790535	0.0	-0.25478199841049665	0.0	0.0	0.0	0.0	-4.312117629877833	1.1810675363932857	0.1404828259308306	0.0	0.1404828259308306	0.0	1.4091413258537837	0.0	0.0	6.528004668634233	0.28760735263093706	0.2673174041162872	3.898331584278593	1.6457648797064985	0.9581099060200566	0.0	0.9968240627891711	-1.8834277397812031	0.0	-1.810088017701177	0.18034414145440708	0.0	0.0	0.0	0.0	0.7777657645656513	0.0	-0.03523836379085718	-0.03523836379085718	0.0	0.0	1.268658499922953	-1.1281756739921225	-0.008770371844997293	0.0	-0.008770371844997979	-0.026467991945859203	0.9581099060200566	0.0
3.1	0.0	0.0	0.0	1.3215503623241163	1.3215503623241163	0.0	0.0	1.1281756739921225	0.0	0.0	8.39	8.503394300236039	0.04902387839573929	-3.9550080900919067	1.3215503623241163	7.796663168557186	0.0	1.810088017701177	0.0	0.0	0.0	0.0	3.9550080900919067	0.0	0.0	0.0	0.0	-1.0068739578602977	0.0	0.0	0.9834190006185057	4.312117629877833	0.0	0.0	-0.2673174041162872	-3.898331584278593	-0.18034414145440708	0.0	0.0	0.9581099060200566	0.0	0.0	0.0	0.0	0.0	1.268658499922953	0.0	0.0	1.8834277397812031	1.0068739578602977	0.012535405705790535	0.0	-0.25478199841049665	0.0	0.0	0.0	0.0	-4.312117629877833	1.1810675363932857	0.1404828259308306	0.0	0.1404828259308306	0.0	1.4091413258537837	0.0	0.0	6.528004668634233	0.28760735263093706	0.2673174041162872	3.898331584278593	1.6457648797064985	0.9581099060200566	0.0	0.9968240627891711	-1.8834277397812031	0.0	-1.810088017701177	0.18034414145440708	0.0	0.0	0.0	0.0	0.7777657645656513	0.0	-0.03523836379085718	-0.03523836379085718	0.0	0.0	1.268658499922953	-1.1281756739921225	-0.008770371844997293	0.0	-0.008770371844997979	-0.026467991945859203	0.9581099060200566	0.0
3.2	0.0	0.0	0.0	1.3215503623241163	1.3215503623241163	0.0	0.0	1.1281756739921225	0.0	0.0	8.39	8.503394300236039	0.04902387839573929	-3.9550080900919067	1.3215503623241163	7.796663168557186	0.0	1.810088017701177	0.0	0.0	0.0	0.0	3.9550080900919067	0.0	0.0	0.0	0.0	-1.0068739578602977	0.0	0.0	0.9834190006185057	4.312117629877833	0.0	0.0	-0.2673174041162872	-3.898331584278593	-0.18034414145440708	0.0	0.0	0.9581099060200566	0.0	0.0	0.0	0.0	0.0	1.268658499922953	0.0	0.0	1.8834277397812031	1.0068739578602977	0.012535405705790535	0.0	-0.25478199841049665	0.0	0.0	0.0	0.0	-4.312117629877833	1.1810675363932857	0.1404828259308306	0.0	0.1404828259308306	0.0	1.4091413258537837	0.0	0.0	6.528004668634233	0.28760735263093706	0.2673174041162872	3.898331584278593	1.6457648797064985	0.9581099060200566	0.0	0.9968240627891711	-1.8834277397812031	0.0	-1.810088017701177	0.18034414145440708	0.0	0.0	0.0	0.0	0.7777657645656513	0.0	-0.03523836379085718	-0.03523836379085718	0.0	0.0	1.268658499922953	-1.1281756739921225	-0.008770371844997293	0.0	-0.008770371844997979	-0.026467991945859203	0.9581099060200566	0.0
3.3000000000000003	0.0	0.0	0.0	1.3071412167175047	1.3071412167175047	0.0	0.0	1.1214489549963638	0.0	0.0	8.39	8.422702029780007	0.04707624837650934	-3.9121637520968555	1.3071412167175047	7.715477802697547	0.0	1.7762701546639337	0.0	0.0	0.0	0.0	3.9121637520968555	0.0	0.0	0.0	0.0	-0.9859195066472323	0.0	0.0	0.9443495424327717	4.255085975770701	0.0	0.0	-0.25669736714743013	-3.8577389013487733	-0.17317939490266435	0.0	0.0	0.9390927623871196	0.0	0.0	0.0	0.0	0.0	1.2563506523440888	0.0	0.0	1.8466962222351917	0.9859195066472323	0.012037396709873437	0.0	-0.2446599704375567	0.0	0.0	0.0	0.0	-4.255085975770701	1.1722395193697797	0.13490169734772506	0.0	0.13490169734772506	0.0	1.3912523496918139	0.0	0.0	6.459127150353458	0.3142748927078969	0.25669736714743013	3.8577389013487733	1.618475277730712	0.9390927623871196	0.0	0.9762688757300478	-1.8466962222351917	0.0	-1.7762701546639337	0.17317939490266435	0.0	0.0	0.0	0.0	0.7659133674844554	0.0	-0.033838407333034684	-0.033838407333034684	0.0	0.0	1.2563506523440888	-1.1214489549963638	-0.00842194083455683	0.0	-0.008421940834557752	-0.025416466498476932	0.9390927623871196	0.0
3.4000000000000004	0.0	0.0	0.0	1.3071412167175047	1.3071412167175047	0.0	0.0	1.1214489549963638	0.0	0.0	8.39	8.422702029780007	0.04707624837650934	-3.9121637520968555	1.3071412167175047	7.715477802697547	0.0	1.7762701546639337	0.0	0.0	0.0	0.0	3.9121637520968555	0.0	0.0	0.0	0.0	-0.9859195066472323	0.0	0.0	0.9443495424327717	4.255085975770701	0.0	0.0	-0.25669736714743013	-3.8577389013487733	-0.17317939490266435	0.0	0.0	0.9390927623871196	0.0	0.0	0.0	0.0	0.0	1.2563506523440888	0.0	0.0	1.8466962222351917	0.9859195066472323	0.012037396709873437	0.0	-0.2446599704375567	0.0	0.0	0.0	0.0	-4.255085975770701	1.1722395193697797	0.13490169734772506	0.0	0.13490169734772506	0.0	1.3912523496918139	0.0	0.0	6.459127150353458	0.3142748927078969	0.25669736714743013	3.8577389013487733	1.618475277730712	0.9390927623871196	0.0	0.9762688757300478	-1.8466962222351917	0.0	-1.7762701546639337	0.17317939490266435	0.0	0.0	0.0	0.0	0.7659133674844554	0.0	-0.033838407333034684	-0.033838407333034684	0.0	0.0	1.2563506523440888	-1.1214489549963638	-0.00842194083455683	0.0	-0.008421940834557752	-0.025416466498476932	0.9390927623871196	0.0
3.5	0.0	0.0	0.0	1.3071412167175047	1.3071412167175047	0.0	0.0	1.1214489549963638	0.0	0.0	8.39	8.422702029780007	0.04707624837650934	-3.9121637520968555	1.3071412167175047	7.715477802697547	0.0	1.7762701546639337	0.0	0.0	0.0	0.0	3.9121637520968555	0.0	0.0	0.0	0.0	-0.9859195066472323	0.0	0.0	0.9443495424327717	4.255085975770701	0.0	0.0	-0.25669736714743013	-3.8577389013487733	-0.17317939490266435	0.0	0.0	0.9390927623871196	0.0	0.0	0.0	0.0	0.0	1.2563506523440888	0.0	0.0	1.8466962222351917	0.9859195066472323	0.012037396709873437	0.0	-0.2446599704375567	0.0	0.0	0.0	0.0	-4.255085975770701	1.1722395193697797	0.13490169734772506	0.0	0.13490169734772506	0.0	1.3912523496918139	0.0	0.0	6.459127150353458	0.3142748927078969	0.25669736714743013	3.8577389013487733	1.618475277730712	0.9390927623871196	0.0	0.9762688757300478	-1.8466962222351917	0.0	-1.7762701546639337	0.17317939490266435	0.0	0.0	0.0	0.0	0.7659133674844554	0.0	-0.033838407333034684	-0.033838407333034684	0.0	0.0	1.2563506523440888	-1.1214489549963638	-0.00842194083455683	0.0	-0.008421940834557752	-0.025416466498476932	0.9390927623871196	0.0
3.6	0.0	0.0	0.0	1.3071412167175047	1.3071412167175047	0.0	0.0	1.1214489549963638	0.0	0.0	8.39	8.422702029780007	0.04707624837650934	-3.9121637520968555	1.3071412167175047	7.715477802697547	0.0	1.7762701546639337	0.0	0.0	0.0	0.0	3.9121637520968555	0.0	0.0	0.0	0.0	-0.9859195066472323	0.0	0.0	0.9443495424327717	4.255085975770701	0.0	0.0	-0.25669736714743013	-3.8577389013487733	-0.17317939490266435	0.0	0.0	0.9390927623871196	0.0	0.0	0.0	0.0	0.0	1.2563506523440888	0.0	0.0	1.8466962222351917	0.9859195066472323	0.012037396709873437	0.0	-0.2446599704375567	0.0	0.0	0.0	0.0	-4.255085975770701	1.1722395193697797	0.13490169734772506	0.0	0.13490169734772506	0.0	1.3912523496918139	0.0	0.0	6.459127150353458	0.3142748927078969	0.25669736714743013	3.8577389013487733	1.618475277730712	0.9390927623871196	0.0	0.9762688757300478	-1.8466962222351917	0.0	-1.7762701546639337	0.17317939490266435	0.0	0.0	0.0	0.0	0.7659133674844554	0.0	-0.033838407333034684	-0.033838407333034684	0.0	0.0	1.2563506523440888	-1.1214489549963638	-0.00842194083455683	0.0	-0.008421940834557752	-0.025416466498476932	0.9390927623871196	0.0
3.7	0.0	0.0	0.0	1.3071412167175047	1.3071412167175047	0.0	0.0	1.1214489549963638	0.0	0.0	8.39	8.422702029780007	0.04707624837650934	-3.9121637520968555	1.3071412167175047	7.715477802697547	0.0	1.7762701546639337	0.0	0.0	0.0	0.0	3.9121637520968555	0.0	0.0	0.0	0.0	-0.9859195066472323	0.0	0.0	0.9443495424327717	4.255085975770701	0.0	0.0	-0.25669736714743013	-3.8577389013487733	-0.17317939490266435	0.0	0.0	0.9390927623871196	0.0	0.0	0.0	0.0	0.0	1.2563506523440888	0.0	0.0	1.8466962222351917	0.9859195066472323	0.012037396709873437	0.0	-0.2446599704375567	0.0	0.0	0.0	0.0	-4.255085975770701	1.1722395193697797	0.13490169734772506	0.0	0.13490169734772506	0.0	1.3912523496918139	0.0	0.0	6.459127150353458	0.3142748927078969	0.25669736714743013	3.8577389013487733	1.618475277730712	0.9390927623871196	0.0	0.9762688757300478	-1.8466962222351917	0.0	-1.7762701546639337	0.17317939490266435	0.0	0.0	0.0	0.0	0.7659133674844554	0.0	-0.033838407333034684	-0.033838407333034684	0.0	0.0	1.2563506523440888	-1.1214489549963638	-0.00842194083455683	0.0	-0.008421940834557752	-0.025416466498476932	0.9390927623871196	0.0
3.8000000000000003	0.0	0.0	0.0	1.3071412167175047	1.3071412167175047	0.0	0.0	1.1214489549963638	0.0	0.0	8.39	8.422702029780007	0.04707624837650934	-3.9121637520968555	1.3071412167175047	7.715477802697547	0.0	1.7762701546639337	0.0	0.0	0.0	0.0	3.9121637520968555	0.0	0.0	0.0	0.0	-0.9859195066472323	0.0	0.0	0.9443495424327717	4.255085975770701	0.0	0.0	-0.25669736714743013	-3.8577389013487733	-0.17317939490266435	0.0	0.0	0.9390927623871196	0.0	0.0	0.0	0.0	0.0	1.2563506523440888	0.0	0.0	1.8466962222351917	0.9859195066472323	0.012037396709873437	0.0	-0.2446599704375567	0.0	0.0	0.0	0.0	-4.255085975770701	1.1722395193697797	0.13490169734772506	0.0	0.13490169734772506	0.0	1.3912523496918139	0.0	0.0	6.459127150353458	0.3142748927078969	0.25669736714743013	3.8577389013487733	1.618475277730712	0.9390927623871196	0.0	0.9762688757300478	-1.8466962222351917	0.0	-1.7762701546639337	0.17317939490266435	0.0	0.0	0.0	0.0	0.7659133674844554	0.0	-0.033838407333034684	-0.033838407333034684	0.0	0.0	1.2563506523440888	-1.1214489549963638	-0.00842194083455683	0.0	-0.008421940834557752	-0.025416466498476932	0.9390927623871196	0.0
3.9000000000000004	0.0	0.0	0.0	1.3071412167175047	1.3071412167175047	0.0	0.0	1.1214489549963638	0.0	0.0	8.39	8.422702029780007	0.04707624837650934	-3.9121637520968555	1.3071412167175047	7.715477802697547	0.0	1.7762701546639337	0.0	0.0	0.0	0.0	3.9121637520968555	0.0	0.0	0.0	0.0	-0.9859195066472323	0.0	0.0	0.9443495424327717	4.255085975770701	0.0	0.0	-0.25669736714743013	-3.8577389013487733	-0.17317939490266435	0.0	0.0	0.9390927623871196	0.0	0.0	0.0	0.0	0.0	1.2563506523440888	0.0	0.0	1.8466962222351917	0.9859195066472323	0.012037396709873437	0.0	-0.2446599704375567	0.0	0.0	0.0	0.0	-4.255085975770701	1.1722395193697797	0.13490169734772506	0.0	0.13490169734772506	0.0	1.3912523496918139	0.0	0.0	6.459127150353458	0.3142748927078969	0.25669736714743013	3.8577389013487733	1.618475277730712	0.9390927623871196	0.0	0.9762688757300478	-1.8466962222351917	0.0	-1.7762701546639337	0.17317939490266435	0.0	0.0	0.0	0.0	0.7659133674844554	0.0	-0.033838407333034684	-0.033838407333034684	0.0	0.0	1.2563506523440888	-1.1214489549963638	-0.00842194083455683	0.0	-0.008421940834557752	-0.025416466498476932	0.9390927623871196	0.0
