Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0690743699341698	1.0690743699341698	0.0	0.0	1.0103105971617994	0.0	0.0	8.39	7.089510256185844	0.01489764805992402	-3.2042927424291223	1.0690743699341698	6.374139143014088	0.0	1.217533902145731	0.0	0.0	0.0	0.0	3.2042927424291223	0.0	0.0	0.0	0.0	-0.6397116007405362	0.0	0.0	0.29884682008207075	3.312813169956831	0.0	0.0	-0.08123389534115369	-3.187069571507044	-0.05480397791804149	0.0	0.0	0.6248929102153306	0.0	0.0	0.0	0.0	0.0	1.0530012974423177	0.0	0.0	1.2398207836433774	0.6397116007405362	0.0038093286089225715	0.0	-0.07742456673223112	0.0	0.0	0.0	0.0	-3.312813169956831	1.0263836696536515	0.04269070028051836	0.0	0.04269070028051836	0.0	1.095691997722836	0.0	0.0	5.32113784557177	0.7548740337615363	0.08123389534115369	3.187069571507044	1.1675984756136717	0.6248929102153306	0.0	0.6366575828882518	-1.2398207836433774	0.0	-1.217533902145731	0.05480397791804149	0.0	0.0	0.0	0.0	0.5700889322972883	0.0	-0.010708429425473221	-0.010708429425473221	0.0	0.0	1.0530012974423177	-1.0103105971617994	-0.0026651892379200848	0.0	-0.002665189237920573	-0.008043240187552647	0.6248929102153306	-4.440892098500626e-16
2.1	0.0	0.0	0.0	1.0811520978017561	1.0811520978017561	0.0	0.0	1.0159489246303781	0.0	0.0	8.39	7.157146416593469	0.01653014911177038	-3.2402048130749836	1.0811520978017561	6.44218861537373	0.0	1.245879992745281	0.0	0.0	0.0	0.0	3.2402048130749836	0.0	0.0	0.0	0.0	-0.6572755956001546	0.0	0.0	0.3315947911821055	3.360617031264763	0.0	0.0	-0.09013559707666152	-3.221094307686865	-0.06080945953747024	0.0	0.0	0.6408330562786766	0.0	0.0	0.0	0.0	0.0	1.0633177199250672	0.0	0.0	1.2706090958164897	0.6572755956001546	0.004226759127879685	0.0	-0.08590883794878183	0.0	0.0	0.0	0.0	-3.360617031264763	1.033783302507067	0.04736879529468907	0.0	0.04736879529468907	0.0	1.1106865152197563	0.0	0.0	5.378870895448664	0.7325213349450519	0.09013559707666152	3.221094307686865	1.190472585937538	0.6408330562786766	0.0	0.6538869150322416	-1.2706090958164897	0.0	-1.245879992745281	0.06080945953747024	0.0	0.0	0.0	0.0	0.5800235967412066	0.0	-0.011881871181540594	-0.011881871181540594	0.0	0.0	1.0633177199250672	-1.0159489246303781	-0.0029572436760956777	0.0	-0.002957243676095677	-0.008924627505444916	0.6408330562786766	0.0
2.2	0.0	0.0	0.0	1.0811520978017561	1.0811520978017561	0.0	0.0	1.0159489246303781	0.0	0.0	8.39	7.157146416593469	0.01653014911177038	-3.2402048130749836	1.0811520978017561	6.44218861537373	0.0	1.245879992745281	0.0	0.0	0.0	0.0	3.2402048130749836	0.0	0.0	0.0	0.0	-0.6572755956001546	0.0	0.0	0.3315947911821055	3.360617031264763	0.0	0.0	-0.09013559707666152	-3.221094307686865	-0.06080945953747024	0.0	0.0	0.6408330562786766	0.0	0.0	0.0	0.0	0.0	1.0633177199250672	0.0	0.0	1.2706090958164897	0.6572755956001546	0.004226759127879685	0.0	-0.08590883794878183	0.0	0.0	0.0	0.0	-3.360617031264763	1.033783302507067	0.04736879529468907	0.0	0.04736879529468907	0.0	1.1106865152197563	0.0	0.0	5.378870895448664	0.7325213349450519	0.09013559707666152	3.221094307686865	1.190472585937538	0.6408330562786766	0.0	0.6538869150322416	-1.2706090958164897	0.0	-1.245879992745281	0.06080945953747024	0.0	0.0	0.0	0.0	0.5800235967412066	0.0	-0.011881871181540594	-0.011881871181540594	0.0	0.0	1.0633177199250672	-1.0159489246303781	-0.0029572436760956777	0.0	-0.002957243676095677	-0.008924627505444916	0.6408330562786766	0.0
2.3000000000000003	0.0	0.0	0.0	1.0642262258280675	1.0642262258280675	0.0	0.0	1.0080473052260353	0.0	0.0	8.39	7.06236029420337	0.014242342654843991	-3.1898772086839946	1.0642262258280675	6.346823272681459	0.0	1.2061554430863848	0.0	0.0	0.0	0.0	3.1898772086839946	0.0	0.0	0.0	0.0	-0.632661203588701	0.0	0.0	0.28570139365617453	3.2936241295189395	0.0	0.0	-0.07766064602833332	-3.1734116363407296	-0.052393305924373516	0.0	0.0	0.6184943453499283	0.0	0.0	0.0	0.0	0.0	1.0488601623377563	0.0	0.0	1.2274619876980313	0.632661203588701	0.0036417670168436083	0.0	-0.07401887901148971	0.0	0.0	0.0	0.0	-3.2936241295189395	1.0234133687163465	0.040812857111721	0.0	0.040812857111721	0.0	1.0896730194494773	0.0	0.0	5.297963110343703	0.7638466738318147	0.07766064602833332	3.1734116363407296	1.158416534741613	0.6184943453499283	0.0	0.629741523344458	-1.2274619876980313	0.0	-1.2061554430863848	0.052393305924373516	0.0	0.0	0.0	0.0	0.5661010394255541	0.0	-0.010237395900301722	-0.010237395900301722	0.0	0.0	1.0488601623377563	-1.0080473052260353	-0.0025479551009512935	0.0	-0.0025479551009517315	-0.0076894407993499895	0.6184943453499283	4.440892098500626e-16
2.4000000000000004	0.0	0.0	0.0	1.073247836433479	1.073247836433479	0.0	0.0	1.0122589247827092	0.0	0.0	8.39	7.11288197416938	0.01546175983033843	-3.2167021811418097	1.073247836433479	6.397653681203911	0.0	1.2273289116707509	0.0	0.0	0.0	0.0	3.2167021811418097	0.0	0.0	0.0	0.0	-0.6457808502669624	0.0	0.0	0.3101629021965905	3.329331824449927	0.0	0.0	-0.08430988400286939	-3.1988268406019555	-0.056879175887865424	0.0	0.0	0.6304010377637251	0.0	0.0	0.0	0.0	0.0	1.0565661437525269	0.0	0.0	1.250459704376937	0.6457808502669624	0.003953571988617536	0.0	-0.08035631201425185	0.0	0.0	0.0	0.0	-3.329331824449927	1.0289406174636613	0.04430721896981771	0.0	0.04430721896981771	0.0	1.1008733627223446	0.0	0.0	5.341087537451385	0.7471500445557434	0.08430988400286939	3.1988268406019555	1.1755026388954393	0.6304010377637251	0.0	0.642611189501743	-1.250459704376937	0.0	-1.2273289116707509	0.056879175887865424	0.0	0.0	0.0	0.0	0.5735218618758596	0.0	-0.01111391296604717	-0.01111391296604717	0.0	0.0	1.0565661437525269	-1.0122589247827092	-0.002766108833647307	0.0	-0.002766108833647641	-0.008347804132399527	0.6304010377637251	4.440892098500626e-16
2.5	0.0	0.0	0.0	1.073247836433479	1.073247836433479	0.0	0.0	1.0122589247827092	0.0	0.0	8.39	7.11288197416938	0.01546175983033843	-3.2167021811418097	1.073247836433479	6.397653681203911	0.0	1.2273289116707509	0.0	0.0	0.0	0.0	3.2167021811418097	0.0	0.0	0.0	0.0	-0.6457808502669624	0.0	0.0	0.3101629021965905	3.329331824449927	0.0	0.0	-0.08430988400286939	-3.1988268406019555	-0.056879175887865424	0.0	0.0	0.6304010377637251	0.0	0.0	0.0	0.0	0.0	1.0565661437525269	0.0	0.0	1.250459704376937	0.6457808502669624	0.003953571988617536	0.0	-0.08035631201425185	0.0	0.0	0.0	0.0	-3.329331824449927	1.0289406174636613	0.04430721896981771	0.0	0.04430721896981771	0.0	1.1008733627223446	0.0	0.0	5.341087537451385	0.7471500445557434	0.08430988400286939	3.1988268406019555	1.1755026388954393	0.6304010377637251	0.0	0.642611189501743	-1.250459704376937	0.0	-1.2273289116707509	0.056879175887865424	0.0	0.0	0.0	0.0	0.5735218618758596	0.0	-0.01111391296604717	-0.01111391296604717	0.0	0.0	1.0565661437525269	-1.0122589247827092	-0.002766108833647307	0.0	-0.002766108833647641	-0.008347804132399527	0.6304010377637251	4.440892098500626e-16
2.6	0.0	0.0	0.0	1.073247836433479	1.073247836433479	0.0	0.0	1.0122589247827092	0.0	0.0	8.39	7.11288197416938	0.01546175983033843	-3.2167021811418097	1.073247836433479	6.397653681203911	0.0	1.2273289116707509	0.0	0.0	0.0	0.0	3.2167021811418097	0.0	0.0	0.0	0.0	-0.6457808502669624	0.0	0.0	0.3101629021965905	3.329331824449927	0.0	0.0	-0.08430988400286939	-3.1988268406019555	-0.056879175887865424	0.0	0.0	0.6304010377637251	0.0	0.0	0.0	0.0	0.0	1.0565661437525269	0.0	0.0	1.250459704376937	0.6457808502669624	0.003953571988617536	0.0	-0.08035631201425185	0.0	0.0	0.0	0.0	-3.329331824449927	1.0289406174636613	0.04430721896981771	0.0	0.04430721896981771	0.0	1.1008733627223446	0.0	0.0	5.341087537451385	0.7471500445557434	0.08430988400286939	3.1988268406019555	1.1755026388954393	0.6304010377637251	0.0	0.642611189501743	-1.250459704376937	0.0	-1.2273289116707509	0.056879175887865424	0.0	0.0	0.0	0.0	0.5735218618758596	0.0	-0.01111391296604717	-0.01111391296604717	0.0	0.0	1.0565661437525269	-1.0122589247827092	-0.002766108833647307	0.0	-0.002766108833647641	-0.008347804132399527	0.6304010377637251	4.440892098500626e-16
2.7	0.0	0.0	0.0	1.0800437014727393	1.0800437014727393	0.0	0.0	1.015431484468082	0.0	0.0	8.39	7.150939315992553	0.01638033134862652	-3.2369090932419438	1.0800437014727393	6.4359435843395945	0.0	1.243278617461208	0.0	0.0	0.0	0.0	3.2369090932419438	0.0	0.0	0.0	0.0	-0.6556637139914029	0.0	0.0	0.328589446853448	3.3562299789178804	0.0	0.0	-0.0893186707777907	-3.2179717921697972	-0.060258324932192006	0.0	0.0	0.639370198398925	0.0	0.0	0.0	0.0	0.0	1.0623709619807062	0.0	0.0	1.2677835931587533	0.6556637139914029	0.0041884507258438015	0.0	-0.0851302200519469	0.0	0.0	0.0	0.0	-3.3562299789178804	1.0331042239601151	0.04693947751262417	0.0	0.04693947751262417	0.0	1.1093104394933304	0.0	0.0	5.373572622358888	0.7345726851313967	0.0893186707777907	3.2179717921697972	1.1883733848137468	0.639370198398925	0.0	0.6523057460649344	-1.2677835931587533	0.0	-1.243278617461208	0.060258324932192006	0.0	0.0	0.0	0.0	0.5791118734667331	0.0	-0.011774182173392551	-0.011774182173392551	0.0	0.0	1.0623709619807062	-1.015431484468082	-0.0029304412782688027	0.0	-0.0029304412782694767	-0.008843740895123076	0.639370198398925	-6.661338147750939e-16
2.8000000000000003	0.0	0.0	0.0	1.0800437014727393	1.0800437014727393	0.0	0.0	1.015431484468082	0.0	0.0	8.39	7.150939315992553	0.01638033134862652	-3.2369090932419438	1.0800437014727393	6.4359435843395945	0.0	1.243278617461208	0.0	0.0	0.0	0.0	3.2369090932419438	0.0	0.0	0.0	0.0	-0.6556637139914029	0.0	0.0	0.328589446853448	3.3562299789178804	0.0	0.0	-0.0893186707777907	-3.2179717921697972	-0.060258324932192006	0.0	0.0	0.639370198398925	0.0	0.0	0.0	0.0	0.0	1.0623709619807062	0.0	0.0	1.2677835931587533	0.6556637139914029	0.0041884507258438015	0.0	-0.0851302200519469	0.0	0.0	0.0	0.0	-3.3562299789178804	1.0331042239601151	0.04693947751262417	0.0	0.04693947751262417	0.0	1.1093104394933304	0.0	0.0	5.373572622358888	0.7345726851313967	0.0893186707777907	3.2179717921697972	1.1883733848137468	0.639370198398925	0.0	0.6523057460649344	-1.2677835931587533	0.0	-1.243278617461208	0.060258324932192006	0.0	0.0	0.0	0.0	0.5791118734667331	0.0	-0.011774182173392551	-0.011774182173392551	0.0	0.0	1.0623709619807062	-1.015431484468082	-0.0029304412782688027	0.0	-0.0029304412782694767	-0.008843740895123076	0.639370198398925	-6.661338147750939e-16
2.9000000000000004	0.0	0.0	0.0	1.0572662445424328	1.0572662445424328	0.0	0.0	1.004798130042274	0.0	0.0	8.39	7.023383889383671	0.013301588160770452	-3.1691823112360753	1.0572662445424328	6.307608690326817	0.0	1.1898205610409591	0.0	0.0	0.0	0.0	3.1691823112360753	0.0	0.0	0.0	0.0	-0.6225396743686236	0.0	0.0	0.2668298585050432	3.266076400034392	0.0	0.0	-0.07253089992304912	-3.1538043451634086	-0.0489325523670268	0.0	0.0	0.6093085846251055	0.0	0.0	0.0	0.0	0.0	1.0429151610757776	0.0	0.0	1.2097197369294717	0.6225396743686236	0.0034012160927090044	0.0	-0.06912968383034011	0.0	0.0	0.0	0.0	-3.266076400034392	1.019149213508929	0.03811703103350372	0.0	0.03811703103350372	0.0	1.0810321921092814	0.0	0.0	5.26469352925104	0.7767277692788875	0.07253089992304912	3.1538043451634086	1.1452349676848725	0.6093085846251055	0.0	0.6198128487956657	-1.2097197369294717	0.0	-1.1898205610409591	0.0489325523670268	0.0	0.0	0.0	0.0	0.5603760322580795	0.0	-0.009561181569961724	-0.009561181569961724	0.0	0.0	1.0429151610757776	-1.004798130042274	-0.0023796541219616163	0.0	-0.0023796541219619108	-0.0071815274479998135	0.6093085846251055	4.440892098500626e-16
3.0	0.0	0.0	0.0	1.0628158522283837	1.0628158522283837	0.0	0.0	1.0073888909700397	0.0	0.0	8.39	7.054462098775495	0.014051707759752577	-3.1856835857688086	1.0628158522283837	6.338876812855518	0.0	1.2028453355666469	0.0	0.0	0.0	0.0	3.1856835857688086	0.0	0.0	0.0	0.0	-0.630610172556493	0.0	0.0	0.2818772576606464	3.2880418457739506	0.0	0.0	-0.07662115207237885	-3.169438406427759	-0.05169201733580121	0.0	0.0	0.6166329388478675	0.0	0.0	0.0	0.0	0.0	1.0476554647263867	0.0	0.0	1.2238666903752367	0.630610172556493	0.0035930216741687335	0.0	-0.07302813039821011	0.0	0.0	0.0	0.0	-3.2880418457739506	1.0225492784720367	0.04026657375634701	0.0	0.04026657375634701	0.0	1.0879220384827337	0.0	0.0	5.291221348129131	0.766456904550546	0.07662115207237885	3.169438406427759	1.1557454163267322	0.6166329388478675	0.0	0.6277295724657437	-1.2238666903752367	0.0	-1.2028453355666469	0.05169201733580121	0.0	0.0	0.0	0.0	0.5649409215120662	0.0	-0.010100367537710028	-0.010100367537710028	0.0	0.0	1.0476554647263867	-1.0073888909700397	-0.002513850518219507	0.0	-0.00251385051821986	-0.007586517019490169	0.6166329388478675	0.0
3.1	0.0	0.0	0.0	1.0628158522283837	1.0628158522283837	0.0	0.0	1.0073888909700397	0.0	0.0	8.39	7.054462098775495	0.014051707759752577	-3.1856835857688086	1.0628158522283837	6.338876812855518	0.0	1.2028453355666469	0.0	0.0	0.0	0.0	3.1856835857688086	0.0	0.0	0.0	0.0	-0.630610172556493	0.0	0.0	0.2818772576606464	3.2880418457739506	0.0	0.0	-0.07662115207237885	-3.169438406427759	-0.05169201733580121	0.0	0.0	0.6166329388478675	0.0	0.0	0.0	0.0	0.0	1.0476554647263867	0.0	0.0	1.2238666903752367	0.630610172556493	0.0035930216741687335	0.0	-0.07302813039821011	0.0	0.0	0.0	0.0	-3.2880418457739506	1.0225492784720367	0.04026657375634701	0.0	0.04026657375634701	0.0	1.0879220384827337	0.0	0.0	5.291221348129131	0.766456904550546	0.07662115207237885	3.169438406427759	1.1557454163267322	0.6166329388478675	0.0	0.6277295724657437	-1.2238666903752367	0.0	-1.2028453355666469	0.05169201733580121	0.0	0.0	0.0	0.0	0.5649409215120662	0.0	-0.010100367537710028	-0.010100367537710028	0.0	0.0	1.0476554647263867	-1.0073888909700397	-0.002513850518219507	0.0	-0.00251385051821986	-0.007586517019490169	0.6166329388478675	0.0
3.2	0.0	0.0	0.0	1.0628158522283837	1.0628158522283837	0.0	0.0	1.0073888909700397	0.0	0.0	8.39	7.054462098775495	0.014051707759752577	-3.1856835857688086	1.0628158522283837	6.338876812855518	0.0	1.2028453355666469	0.0	0.0	0.0	0.0	3.1856835857688086	0.0	0.0	0.0	0.0	-0.630610172556493	0.0	0.0	0.2818772576606464	3.2880418457739506	0.0	0.0	-0.07662115207237885	-3.169438406427759	-0.05169201733580121	0.0	0.0	0.6166329388478675	0.0	0.0	0.0	0.0	0.0	1.0476554647263867	0.0	0.0	1.2238666903752367	0.630610172556493	0.0035930216741687335	0.0	-0.07302813039821011	0.0	0.0	0.0	0.0	-3.2880418457739506	1.0225492784720367	0.04026657375634701	0.0	0.04026657375634701	0.0	1.0879220384827337	0.0	0.0	5.291221348129131	0.766456904550546	0.07662115207237885	3.169438406427759	1.1557454163267322	0.6166329388478675	0.0	0.6277295724657437	-1.2238666903752367	0.0	-1.2028453355666469	0.05169201733580121	0.0	0.0	0.0	0.0	0.5649409215120662	0.0	-0.010100367537710028	-0.010100367537710028	0.0	0.0	1.0476554647263867	-1.0073888909700397	-0.002513850518219507	0.0	-0.00251385051821986	-0.007586517019490169	0.6166329388478675	0.0
3.3000000000000003	0.0	0.0	0.0	1.066025342179328	1.066025342179328	0.0	0.0	1.0088871988926003	0.0	0.0	8.39	7.0724354775043965	0.014485522445614832	-3.1952267242729313	1.066025342179328	6.356960023547111	0.0	1.2103779190066133	0.0	0.0	0.0	0.0	3.1952267242729313	0.0	0.0	0.0	0.0	-0.6352775624512152	0.0	0.0	0.2905795802590232	3.300745063975765	0.0	0.0	-0.07898665679144855	-3.1784800117735554	-0.05328789142068313	0.0	0.0	0.6208688132745624	0.0	0.0	0.0	0.0	0.0	1.050396912012754	0.0	0.0	1.232048260585253	0.6352775624512152	0.0037039480893437124	0.0	-0.07528270870210484	0.0	0.0	0.0	0.0	-3.300745063975765	1.0245156290591741	0.041509713120153835	0.0	0.041509713120153835	0.0	1.091906625132908	0.0	0.0	5.306563111534357	0.7605169824878438	0.07898665679144855	3.1784800117735554	1.161823896321157	0.6208688132745624	0.0	0.6323080303498642	-1.232048260585253	0.0	-1.2103779190066133	0.05328789142068313	0.0	0.0	0.0	0.0	0.5675809218538793	0.0	-0.010412193533907876	-0.010412193533907876	0.0	0.0	1.050396912012754	-1.0088871988926003	-0.0025914599655203485	0.0	-0.0025914599655205593	-0.007820733568387316	0.6208688132745624	0.0
3.4000000000000004	0.0	0.0	0.0	1.066025342179328	1.066025342179328	0.0	0.0	1.0088871988926003	0.0	0.0	8.39	7.0724354775043965	0.014485522445614832	-3.1952267242729313	1.066025342179328	6.356960023547111	0.0	1.2103779190066133	0.0	0.0	0.0	0.0	3.1952267242729313	0.0	0.0	0.0	0.0	-0.6352775624512152	0.0	0.0	0.2905795802590232	3.300745063975765	0.0	0.0	-0.07898665679144855	-3.1784800117735554	-0.05328789142068313	0.0	0.0	0.6208688132745624	0.0	0.0	0.0	0.0	0.0	1.050396912012754	0.0	0.0	1.232048260585253	0.6352775624512152	0.0037039480893437124	0.0	-0.07528270870210484	0.0	0.0	0.0	0.0	-3.300745063975765	1.0245156290591741	0.041509713120153835	0.0	0.041509713120153835	0.0	1.091906625132908	0.0	0.0	5.306563111534357	0.7605169824878438	0.07898665679144855	3.1784800117735554	1.161823896321157	0.6208688132745624	0.0	0.6323080303498642	-1.232048260585253	0.0	-1.2103779190066133	0.05328789142068313	0.0	0.0	0.0	0.0	0.5675809218538793	0.0	-0.010412193533907876	-0.010412193533907876	0.0	0.0	1.050396912012754	-1.0088871988926003	-0.0025914599655203485	0.0	-0.0025914599655205593	-0.007820733568387316	0.6208688132745624	0.0
3.5	0.0	0.0	0.0	1.066025342179328	1.066025342179328	0.0	0.0	1.0088871988926003	0.0	0.0	8.39	7.0724354775043965	0.014485522445614832	-3.1952267242729313	1.066025342179328	6.356960023547111	0.0	1.2103779190066133	0.0	0.0	0.0	0.0	3.1952267242729313	0.0	0.0	0.0	0.0	-0.6352775624512152	0.0	0.0	0.2905795802590232	3.300745063975765	0.0	0.0	-0.07898665679144855	-3.1784800117735554	-0.05328789142068313	0.0	0.0	0.6208688132745624	0.0	0.0	0.0	0.0	0.0	1.050396912012754	0.0	0.0	1.232048260585253	0.6352775624512152	0.0037039480893437124	0.0	-0.07528270870210484	0.0	0.0	0.0	0.0	-3.300745063975765	1.0245156290591741	0.041509713120153835	0.0	0.041509713120153835	0.0	1.091906625132908	0.0	0.0	5.306563111534357	0.7605169824878438	0.07898665679144855	3.1784800117735554	1.161823896321157	0.6208688132745624	0.0	0.6323080303498642	-1.232048260585253	0.0	-1.2103779190066133	0.05328789142068313	0.0	0.0	0.0	0.0	0.5675809218538793	0.0	-0.010412193533907876	-0.010412193533907876	0.0	0.0	1.050396912012754	-1.0088871988926003	-0.0025914599655203485	0.0	-0.0025914599655205593	-0.007820733568387316	0.6208688132745624	0.0
3.6	0.0	0.0	0.0	1.066025342179328	1.066025342179328	0.0	0.0	1.0088871988926003	0.0	0.0	8.39	7.0724354775043965	0.014485522445614832	-3.1952267242729313	1.066025342179328	6.356960023547111	0.0	1.2103779190066133	0.0	0.0	0.0	0.0	3.1952267242729313	0.0	0.0	0.0	0.0	-0.6352775624512152	0.0	0.0	0.2905795802590232	3.300745063975765	0.0	0.0	-0.07898665679144855	-3.1784800117735554	-0.05328789142068313	0.0	0.0	0.6208688132745624	0.0	0.0	0.0	0.0	0.0	1.050396912012754	0.0	0.0	1.232048260585253	0.6352775624512152	0.0037039480893437124	0.0	-0.07528270870210484	0.0	0.0	0.0	0.0	-3.300745063975765	1.0245156290591741	0.041509713120153835	0.0	0.041509713120153835	0.0	1.091906625132908	0.0	0.0	5.306563111534357	0.7605169824878438	0.07898665679144855	3.1784800117735554	1.161823896321157	0.6208688132745624	0.0	0.6323080303498642	-1.232048260585253	0.0	-1.2103779190066133	0.05328789142068313	0.0	0.0	0.0	0.0	0.5675809218538793	0.0	-0.010412193533907876	-0.010412193533907876	0.0	0.0	1.050396912012754	-1.0088871988926003	-0.0025914599655203485	0.0	-0.0025914599655205593	-0.007820733568387316	0.6208688132745624	0.0
3.7	0.0	0.0	0.0	1.0685740740167045	1.0685740740167045	0.0	0.0	1.0100770406315658	0.0	0.0	8.39	7.0867085624156285	0.014830024942359953	-3.2028051561439517	1.0685740740167045	6.371320328616179	0.0	1.2163597215748043	0.0	0.0	0.0	0.0	3.2028051561439517	0.0	0.0	0.0	0.0	-0.6389840470964245	0.0	0.0	0.2974903003437447	3.3108329898340765	0.0	0.0	-0.08086516000570035	-3.1856601643080893	-0.05455521275545796	0.0	0.0	0.6242326212862598	0.0	0.0	0.0	0.0	0.0	1.0525739601063924	0.0	0.0	1.2385454388885748	0.6389840470964245	0.0037920373777614396	0.0	-0.0770731226279389	0.0	0.0	0.0	0.0	-3.3108329898340765	1.0260771545418779	0.04249691947482659	0.0	0.04249691947482659	0.0	1.095070879581219	0.0	0.0	5.318746368509786	0.7557999499673678	0.08086516000570035	3.1856601643080893	1.166650960970508	0.6242326212862598	0.0	0.6359438919832407	-1.2385454388885748	0.0	-1.2163597215748043	0.05455521275545796	0.0	0.0	0.0	0.0	0.5696774085308007	0.0	-0.010659821928568174	-0.010659821928568174	0.0	0.0	1.0525739601063924	-1.0100770406315658	-0.00265309146218784	0.0	-0.002653091462188356	-0.008006730466379819	0.6242326212862598	-4.440892098500626e-16
3.8000000000000003	0.0	0.0	0.0	1.0685740740167045	1.0685740740167045	0.0	0.0	1.0100770406315658	0.0	0.0	8.39	7.0867085624156285	0.014830024942359953	-3.2028051561439517	1.0685740740167045	6.371320328616179	0.0	1.2163597215748043	0.0	0.0	0.0	0.0	3.2028051561439517	0.0	0.0	0.0	0.0	-0.6389840470964245	0.0	0.0	0.2974903003437447	3.3108329898340765	0.0	0.0	-0.08086516000570035	-3.1856601643080893	-0.05455521275545796	0.0	0.0	0.6242326212862598	0.0	0.0	0.0	0.0	0.0	1.0525739601063924	0.0	0.0	1.2385454388885748	0.6389840470964245	0.0037920373777614396	0.0	-0.0770731226279389	0.0	0.0	0.0	0.0	-3.3108329898340765	1.0260771545418779	0.04249691947482659	0.0	0.04249691947482659	0.0	1.095070879581219	0.0	0.0	5.318746368509786	0.7557999499673678	0.08086516000570035	3.1856601643080893	1.166650960970508	0.6242326212862598	0.0	0.6359438919832407	-1.2385454388885748	0.0	-1.2163597215748043	0.05455521275545796	0.0	0.0	0.0	0.0	0.5696774085308007	0.0	-0.010659821928568174	-0.010659821928568174	0.0	0.0	1.0525739601063924	-1.0100770406315658	-0.00265309146218784	0.0	-0.002653091462188356	-0.008006730466379819	0.6242326212862598	-4.440892098500626e-16
3.9000000000000004	0.0	0.0	0.0	1.0685740740167045	1.0685740740167045	0.0	0.0	1.0100770406315658	0.0	0.0	8.39	7.0867085624156285	0.014830024942359953	-3.2028051561439517	1.0685740740167045	6.371320328616179	0.0	1.2163597215748043	0.0	0.0	0.0	0.0	3.2028051561439517	0.0	0.0	0.0	0.0	-0.6389840470964245	0.0	0.0	0.2974903003437447	3.3108329898340765	0.0	0.0	-0.08086516000570035	-3.1856601643080893	-0.05455521275545796	0.0	0.0	0.6242326212862598	0.0	0.0	0.0	0.0	0.0	1.0525739601063924	0.0	0.0	1.2385454388885748	0.6389840470964245	0.0037920373777614396	0.0	-0.0770731226279389	0.0	0.0	0.0	0.0	-3.3108329898340765	1.0260771545418779	0.04249691947482659	0.0	0.04249691947482659	0.0	1.095070879581219	0.0	0.0	5.318746368509786	0.7557999499673678	0.08086516000570035	3.1856601643080893	1.166650960970508	0.6242326212862598	0.0	0.6359438919832407	-1.2385454388885748	0.0	-1.2163597215748043	0.05455521275545796	0.0	0.0	0.0	0.0	0.5696774085308007	0.0	-0.010659821928568174	-0.010659821928568174	0.0	0.0	1.0525739601063924	-1.0100770406315658	-0.00265309146218784	0.0	-0.002653091462188356	-0.008006730466379819	0.6242326212862598	-4.440892098500626e-16
