Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.1765115160091286	1.1765115160091286	0.0	0.0	1.0604662074306672	0.0	0.0	8.39	7.6911661409127365	0.02941952302660957	-3.523747727848052	1.1765115160091286	6.979471634553977	0.0	1.4696858888262008	0.0	0.0	0.0	0.0	3.523747727848052	0.0	0.0	0.0	0.0	-0.7959517066678224	0.0	0.0	0.5901556319137918	3.738051301383088	0.0	0.0	-0.16041877515949668	-3.4897358172769883	-0.10822559935798981	0.0	0.0	0.7666881071132541	0.0	0.0	0.0	0.0	0.0	1.1447707926157196	0.0	0.0	1.5136974952740088	0.7959517066678224	0.007522572037904067	0.0	-0.1528962031215926	0.0	0.0	0.0	0.0	-3.738051301383088	1.0922069308240763	0.08430458518505235	0.0	0.08430458518505235	0.0	1.229075377800772	0.0	0.0	5.8347008419382576	0.5560361236641168	0.16041877515949668	3.4897358172769883	1.3710745895933083	0.7666881071132541	0.0	0.7899207044473675	-1.5136974952740088	0.0	-1.4696858888262008	0.10822559935798981	0.0	0.0	0.0	0.0	0.6584625077552654	0.0	-0.02114675315152692	-0.02114675315152692	0.0	0.0	1.1447707926157196	-1.0604662074306672	-0.005263152669460369	0.0	-0.005263152669460492	-0.01588360048206643	0.7666881071132541	2.220446049250313e-16
2.1	0.0	0.0	0.0	1.1765115160091286	1.1765115160091286	0.0	0.0	1.0604662074306672	0.0	0.0	8.39	7.6911661409127365	0.02941952302660957	-3.523747727848052	1.1765115160091286	6.979471634553977	0.0	1.4696858888262008	0.0	0.0	0.0	0.0	3.523747727848052	0.0	0.0	0.0	0.0	-0.7959517066678224	0.0	0.0	0.5901556319137918	3.738051301383088	0.0	0.0	-0.16041877515949668	-3.4897358172769883	-0.10822559935798981	0.0	0.0	0.7666881071132541	0.0	0.0	0.0	0.0	0.0	1.1447707926157196	0.0	0.0	1.5136974952740088	0.7959517066678224	0.007522572037904067	0.0	-0.1528962031215926	0.0	0.0	0.0	0.0	-3.738051301383088	1.0922069308240763	0.08430458518505235	0.0	0.08430458518505235	0.0	1.229075377800772	0.0	0.0	5.8347008419382576	0.5560361236641168	0.16041877515949668	3.4897358172769883	1.3710745895933083	0.7666881071132541	0.0	0.7899207044473675	-1.5136974952740088	0.0	-1.4696858888262008	0.10822559935798981	0.0	0.0	0.0	0.0	0.6584625077552654	0.0	-0.02114675315152692	-0.02114675315152692	0.0	0.0	1.1447707926157196	-1.0604662074306672	-0.005263152669460369	0.0	-0.005263152669460492	-0.01588360048206643	0.7666881071132541	2.220446049250313e-16
2.2	0.0	0.0	0.0	1.1887943194296446	1.1887943194296446	0.0	0.0	1.0662002717080141	0.0	0.0	8.39	7.759950739432703	0.031079743369661756	-3.5602695727681213	1.1887943194296446	7.048676562916911	0.0	1.4985132860313346	0.0	0.0	0.0	0.0	3.5602695727681213	0.0	0.0	0.0	0.0	-0.8138139319559595	0.0	0.0	0.6234596519954153	3.7866668553700844	0.0	0.0	-0.1694716246460916	-3.5243382814584554	-0.11433305193397478	0.0	0.0	0.7828989112261577	0.0	0.0	0.0	0.0	0.0	1.1552623843081167	0.0	0.0	1.5450085821123485	0.8138139319559595	0.007947090379622511	0.0	-0.1615245342664691	0.0	0.0	0.0	0.0	-3.7866668553700844	1.099732206829542	0.08906211260010255	0.0	0.08906211260010255	0.0	1.2443244969082192	0.0	0.0	5.893414178608794	0.5333038839174566	0.1694716246460916	3.5243382814584554	1.3943370942305653	0.7828989112261577	0.0	0.8074425845651788	-1.5450085821123485	0.0	-1.4985132860313346	0.11433305193397478	0.0	0.0	0.0	0.0	0.6685658592921836	0.0	-0.02234011953411266	-0.02234011953411266	0.0	0.0	1.1552623843081167	-1.0662002717080141	-0.005560166088832086	0.0	-0.0055601660888327	-0.01677995344527996	0.7828989112261577	-4.440892098500626e-16
2.3000000000000003	0.0	0.0	0.0	1.1887943194296446	1.1887943194296446	0.0	0.0	1.0662002717080141	0.0	0.0	8.39	7.759950739432703	0.031079743369661756	-3.5602695727681213	1.1887943194296446	7.048676562916911	0.0	1.4985132860313346	0.0	0.0	0.0	0.0	3.5602695727681213	0.0	0.0	0.0	0.0	-0.8138139319559595	0.0	0.0	0.6234596519954153	3.7866668553700844	0.0	0.0	-0.1694716246460916	-3.5243382814584554	-0.11433305193397478	0.0	0.0	0.7828989112261577	0.0	0.0	0.0	0.0	0.0	1.1552623843081167	0.0	0.0	1.5450085821123485	0.8138139319559595	0.007947090379622511	0.0	-0.1615245342664691	0.0	0.0	0.0	0.0	-3.7866668553700844	1.099732206829542	0.08906211260010255	0.0	0.08906211260010255	0.0	1.2443244969082192	0.0	0.0	5.893414178608794	0.5333038839174566	0.1694716246460916	3.5243382814584554	1.3943370942305653	0.7828989112261577	0.0	0.8074425845651788	-1.5450085821123485	0.0	-1.4985132860313346	0.11433305193397478	0.0	0.0	0.0	0.0	0.6685658592921836	0.0	-0.02234011953411266	-0.02234011953411266	0.0	0.0	1.1552623843081167	-1.0662002717080141	-0.005560166088832086	0.0	-0.0055601660888327	-0.01677995344527996	0.7828989112261577	-4.440892098500626e-16
2.4000000000000004	0.0	0.0	0.0	1.1887943194296446	1.1887943194296446	0.0	0.0	1.0662002717080141	0.0	0.0	8.39	7.759950739432703	0.031079743369661756	-3.5602695727681213	1.1887943194296446	7.048676562916911	0.0	1.4985132860313346	0.0	0.0	0.0	0.0	3.5602695727681213	0.0	0.0	0.0	0.0	-0.8138139319559595	0.0	0.0	0.6234596519954153	3.7866668553700844	0.0	0.0	-0.1694716246460916	-3.5243382814584554	-0.11433305193397478	0.0	0.0	0.7828989112261577	0.0	0.0	0.0	0.0	0.0	1.1552623843081167	0.0	0.0	1.5450085821123485	0.8138139319559595	0.007947090379622511	0.0	-0.1615245342664691	0.0	0.0	0.0	0.0	-3.7866668553700844	1.099732206829542	0.08906211260010255	0.0	0.08906211260010255	0.0	1.2443244969082192	0.0	0.0	5.893414178608794	0.5333038839174566	0.1694716246460916	3.5243382814584554	1.3943370942305653	0.7828989112261577	0.0	0.8074425845651788	-1.5450085821123485	0.0	-1.4985132860313346	0.11433305193397478	0.0	0.0	0.0	0.0	0.6685658592921836	0.0	-0.02234011953411266	-0.02234011953411266	0.0	0.0	1.1552623843081167	-1.0662002717080141	-0.005560166088832086	0.0	-0.0055601660888327	-0.01677995344527996	0.7828989112261577	-4.440892098500626e-16
2.5	0.0	0.0	0.0	1.160309119384868	1.160309119384868	0.0	0.0	1.052902332921742	0.0	0.0	8.39	7.600431533453374	0.027229506011693747	-3.475571314322104	1.160309119384868	6.88818256484397	0.0	1.4316593156432	0.0	0.0	0.0	0.0	3.475571314322104	0.0	0.0	0.0	0.0	-0.772389426233789	0.0	0.0	0.5462238905945791	3.6739219279136845	0.0	0.0	-0.14847705038056364	-3.444091282421985	-0.10016918376521726	0.0	0.0	0.745304236603958	0.0	0.0	0.0	0.0	0.0	1.1309312053488516	0.0	0.0	1.4723946566366939	0.772389426233789	0.00696258468719009	0.0	-0.14151446569337356	0.0	0.0	0.0	0.0	-3.6739219279136845	1.0822802469577584	0.07802887242710965	0.0	0.07802887242710965	0.0	1.2089600777759613	0.0	0.0	5.757251359495118	0.5860224998946398	0.14847705038056364	3.444091282421985	1.3403887344426038	0.745304236603958	0.0	0.7668073775013918	-1.4723946566366939	0.0	-1.4316593156432	0.10016918376521726	0.0	0.0	0.0	0.0	0.6451350528387407	0.0	-0.019572568921205333	-0.019572568921205333	0.0	0.0	1.1309312053488516	-1.052902332921742	-0.004871358625491595	0.0	-0.004871358625492147	-0.014701210295713186	0.745304236603958	8.881784197001252e-16
2.6	0.0	0.0	0.0	1.1630009803066959	1.1630009803066959	0.0	0.0	1.0541589925802086	0.0	0.0	8.39	7.6155061517176605	0.027593354728479482	-3.4835753280449957	1.1630009803066959	6.903349301286802	0.0	1.4379770381824128	0.0	0.0	0.0	0.0	3.4835753280449957	0.0	0.0	0.0	0.0	-0.7763040558654671	0.0	0.0	0.5535226958532948	3.684576361229132	0.0	0.0	-0.15046104466345292	-3.451674650643401	-0.10150767403965696	0.0	0.0	0.7488569459170491	0.0	0.0	0.0	0.0	0.0	1.1332305098901394	0.0	0.0	1.4792566968562182	0.7763040558654671	0.007055620804072203	0.0	-0.1434054238593807	0.0	0.0	0.0	0.0	-3.684576361229132	1.083929462996765	0.07907151730993078	0.0	0.07907151730993078	0.0	1.2123020272000702	0.0	0.0	5.770118791396663	0.5810405730702265	0.15046104466345292	3.451674650643401	1.3454868724680225	0.7488569459170491	0.0	0.7706474181461288	-1.4792566968562182	0.0	-1.4379770381824128	0.10150767403965696	0.0	0.0	0.0	0.0	0.6473492718773921	0.0	-0.019834103378830917	-0.019834103378830917	0.0	0.0	1.1332305098901394	-1.0541589925802086	-0.004936451160924671	0.0	-0.004936451160925117	-0.014897652217905798	0.7488569459170491	2.220446049250313e-16
2.7	0.0	0.0	0.0	1.1630009803066959	1.1630009803066959	0.0	0.0	1.0541589925802086	0.0	0.0	8.39	7.6155061517176605	0.027593354728479482	-3.4835753280449957	1.1630009803066959	6.903349301286802	0.0	1.4379770381824128	0.0	0.0	0.0	0.0	3.4835753280449957	0.0	0.0	0.0	0.0	-0.7763040558654671	0.0	0.0	0.5535226958532948	3.684576361229132	0.0	0.0	-0.15046104466345292	-3.451674650643401	-0.10150767403965696	0.0	0.0	0.7488569459170491	0.0	0.0	0.0	0.0	0.0	1.1332305098901394	0.0	0.0	1.4792566968562182	0.7763040558654671	0.007055620804072203	0.0	-0.1434054238593807	0.0	0.0	0.0	0.0	-3.684576361229132	1.083929462996765	0.07907151730993078	0.0	0.07907151730993078	0.0	1.2123020272000702	0.0	0.0	5.770118791396663	0.5810405730702265	0.15046104466345292	3.451674650643401	1.3454868724680225	0.7488569459170491	0.0	0.7706474181461288	-1.4792566968562182	0.0	-1.4379770381824128	0.10150767403965696	0.0	0.0	0.0	0.0	0.6473492718773921	0.0	-0.019834103378830917	-0.019834103378830917	0.0	0.0	1.1332305098901394	-1.0541589925802086	-0.004936451160924671	0.0	-0.004936451160925117	-0.014897652217905798	0.7488569459170491	2.220446049250313e-16
2.8000000000000003	0.0	0.0	0.0	1.1630009803066959	1.1630009803066959	0.0	0.0	1.0541589925802086	0.0	0.0	8.39	7.6155061517176605	0.027593354728479482	-3.4835753280449957	1.1630009803066959	6.903349301286802	0.0	1.4379770381824128	0.0	0.0	0.0	0.0	3.4835753280449957	0.0	0.0	0.0	0.0	-0.7763040558654671	0.0	0.0	0.5535226958532948	3.684576361229132	0.0	0.0	-0.15046104466345292	-3.451674650643401	-0.10150767403965696	0.0	0.0	0.7488569459170491	0.0	0.0	0.0	0.0	0.0	1.1332305098901394	0.0	0.0	1.4792566968562182	0.7763040558654671	0.007055620804072203	0.0	-0.1434054238593807	0.0	0.0	0.0	0.0	-3.684576361229132	1.083929462996765	0.07907151730993078	0.0	0.07907151730993078	0.0	1.2123020272000702	0.0	0.0	5.770118791396663	0.5810405730702265	0.15046104466345292	3.451674650643401	1.3454868724680225	0.7488569459170491	0.0	0.7706474181461288	-1.4792566968562182	0.0	-1.4379770381824128	0.10150767403965696	0.0	0.0	0.0	0.0	0.6473492718773921	0.0	-0.019834103378830917	-0.019834103378830917	0.0	0.0	1.1332305098901394	-1.0541589925802086	-0.004936451160924671	0.0	-0.004936451160925117	-0.014897652217905798	0.7488569459170491	2.220446049250313e-16
2.9000000000000004	0.0	0.0	0.0	1.1630009803066959	1.1630009803066959	0.0	0.0	1.0541589925802086	0.0	0.0	8.39	7.6155061517176605	0.027593354728479482	-3.4835753280449957	1.1630009803066959	6.903349301286802	0.0	1.4379770381824128	0.0	0.0	0.0	0.0	3.4835753280449957	0.0	0.0	0.0	0.0	-0.7763040558654671	0.0	0.0	0.5535226958532948	3.684576361229132	0.0	0.0	-0.15046104466345292	-3.451674650643401	-0.10150767403965696	0.0	0.0	0.7488569459170491	0.0	0.0	0.0	0.0	0.0	1.1332305098901394	0.0	0.0	1.4792566968562182	0.7763040558654671	0.007055620804072203	0.0	-0.1434054238593807	0.0	0.0	0.0	0.0	-3.684576361229132	1.083929462996765	0.07907151730993078	0.0	0.07907151730993078	0.0	1.2123020272000702	0.0	0.0	5.770118791396663	0.5810405730702265	0.15046104466345292	3.451674650643401	1.3454868724680225	0.7488569459170491	0.0	0.7706474181461288	-1.4792566968562182	0.0	-1.4379770381824128	0.10150767403965696	0.0	0.0	0.0	0.0	0.6473492718773921	0.0	-0.019834103378830917	-0.019834103378830917	0.0	0.0	1.1332305098901394	-1.0541589925802086	-0.004936451160924671	0.0	-0.004936451160925117	-0.014897652217905798	0.7488569459170491	2.220446049250313e-16
3.0	0.0	0.0	0.0	1.1571145051356195	1.1571145051356195	0.0	0.0	1.051410969523715	0.0	0.0	8.39	7.582541459743194	0.0267977020184826	-3.4660724074198237	1.1571145051356195	6.8701831682325105	0.0	1.4241616450604044	0.0	0.0	0.0	0.0	3.4660724074198237	0.0	0.0	0.0	0.0	-0.7677436692778927	0.0	0.0	0.5375619024907515	3.6612775880032586	0.0	0.0	-0.14612250956638193	-3.4350915841162553	-0.09858070641539309	0.0	0.0	0.7410879950801088	0.0	0.0	0.0	0.0	0.0	1.1282024644278787	0.0	0.0	1.4642510072800543	0.7677436692778927	0.006852172406126	0.0	-0.1392703371602559	0.0	0.0	0.0	0.0	-3.6612775880032586	1.0803230102314558	0.0767914949041637	0.0	0.0767914949041637	0.0	1.2049939593320425	0.0	0.0	5.741980703804632	0.5919348909446104	0.14612250956638193	3.4350915841162553	1.3343384276646524	0.7410879950801088	0.0	0.7622501403641038	-1.4642510072800543	0.0	-1.4241616450604044	0.09858070641539309	0.0	0.0	0.0	0.0	0.6425072886647173	0.0	-0.019262188210885118	-0.019262188210885118	0.0	0.0	1.1282024644278787	-1.051410969523715	-0.0047941088911061525	0.0	-0.0047941088911067145	-0.014468079319778403	0.7410879950801088	1.3322676295501878e-15
3.1	0.0	0.0	0.0	1.1573442312550786	1.1573442312550786	0.0	0.0	1.0515182141233446	0.0	0.0	8.39	7.583827942833051	0.02682875323405601	-3.466755478004097	1.1573442312550786	6.871477512780409	0.0	1.424700805858417	0.0	0.0	0.0	0.0	3.466755478004097	0.0	0.0	0.0	0.0	-0.7680777477093274	0.0	0.0	0.5381847898751534	3.6621868480622535	0.0	0.0	-0.14629182563466062	-3.4357387563902044	-0.09869493452212166	0.0	0.0	0.7413911868674125	0.0	0.0	0.0	0.0	0.0	1.1283986893908555	0.0	0.0	1.4648366206965646	0.7680777477093274	0.006860112201948121	0.0	-0.1394317134327125	0.0	0.0	0.0	0.0	-3.6621868480622535	1.0804637559875676	0.07688047526751096	0.0	0.07688047526751096	0.0	1.2052791646583665	0.0	0.0	5.7430788233895536	0.5915097282968969	0.14629182563466062	3.4357387563902044	1.3347735078931844	0.7413911868674125	0.0	0.7625778532963459	-1.4648366206965646	0.0	-1.424700805858417	0.09869493452212166	0.0	0.0	0.0	0.0	0.642696252345291	0.0	-0.019284507824639335	-0.019284507824639335	0.0	0.0	1.1283986893908555	-1.0515182141233446	-0.004799663953572286	0.0	-0.004799663953572748	-0.014484843871066588	0.7413911868674125	0.0
3.2	0.0	0.0	0.0	1.1919924197850464	1.1919924197850464	0.0	0.0	1.0676932625485778	0.0	0.0	8.39	7.777860335592603	0.03151201856673054	-3.569778845303064	1.1919924197850464	7.066695601276135	0.0	1.506019138408087	0.0	0.0	0.0	0.0	3.569778845303064	0.0	0.0	0.0	0.0	-0.8184647585699271	0.0	0.0	0.6321310924486284	3.7993249933505533	0.0	0.0	-0.17182873484066827	-3.5333478006380674	-0.11592326270142829	0.0	0.0	0.7871197537016009	0.0	0.0	0.0	0.0	0.0	1.1579941029534009	0.0	0.0	1.5531611181839158	0.8184647585699271	0.008057623147512998	0.0	-0.16377111169315528	0.0	0.0	0.0	0.0	-3.7993249933505533	1.1016915793802233	0.09030084040482311	0.0	0.09030084040482311	0.0	1.248294943358224	0.0	0.0	5.908701498322734	0.5273850410015593	0.17182873484066827	3.5333478006380674	1.4003940033742628	0.7871197537016009	0.0	0.8120047947637473	-1.5531611181839158	0.0	-1.506019138408087	0.11592326270142829	0.0	0.0	0.0	0.0	0.67119649100017	0.0	-0.022650838945765743	-0.022650838945765743	0.0	0.0	1.1579941029534009	-1.0676932625485778	-0.005637500121587646	0.0	-0.005637500121588262	-0.017013338824177483	0.7871197537016009	-1.3322676295501878e-15
3.3000000000000003	0.0	0.0	0.0	1.1849809555999533	1.1849809555999533	0.0	0.0	1.0644200532543149	0.0	0.0	8.39	7.7385956227662795	0.03056430532276298	-3.548930867942873	1.1849809555999533	7.027190949118453	0.0	1.4895634274328837	0.0	0.0	0.0	0.0	3.548930867942873	0.0	0.0	0.0	0.0	-0.8082683605176182	0.0	0.0	0.6131199647746266	3.7715734936360046	0.0	0.0	-0.16666104406396198	-3.5135954745592266	-0.11243690999084682	0.0	0.0	0.7778660460130666	0.0	0.0	0.0	0.0	0.0	1.1520051265872244	0.0	0.0	1.535287628195737	0.8082683605176182	0.007815292871030494	0.0	-0.15884575119293148	0.0	0.0	0.0	0.0	-3.7715734936360046	1.0973958822670438	0.08758507333290955	0.0	0.08758507333290955	0.0	1.239590199920134	0.0	0.0	5.875185822531229	0.5403614177596885	0.16666104406396198	3.5135954745592266	1.3871149324215144	0.7778660460130666	0.0	0.8020026779264517	-1.535287628195737	0.0	-1.4895634274328837	0.11243690999084682	0.0	0.0	0.0	0.0	0.6654291360222192	0.0	-0.021969622666001838	-0.021969622666001838	0.0	0.0	1.1520051265872244	-1.0644200532543149	-0.005467954222241833	0.0	-0.005467954222242487	-0.016501668443759353	0.7778660460130666	4.440892098500626e-16
3.4000000000000004	0.0	0.0	0.0	1.1849809555999533	1.1849809555999533	0.0	0.0	1.0644200532543149	0.0	0.0	8.39	7.7385956227662795	0.03056430532276298	-3.548930867942873	1.1849809555999533	7.027190949118453	0.0	1.4895634274328837	0.0	0.0	0.0	0.0	3.548930867942873	0.0	0.0	0.0	0.0	-0.8082683605176182	0.0	0.0	0.6131199647746266	3.7715734936360046	0.0	0.0	-0.16666104406396198	-3.5135954745592266	-0.11243690999084682	0.0	0.0	0.7778660460130666	0.0	0.0	0.0	0.0	0.0	1.1520051265872244	0.0	0.0	1.535287628195737	0.8082683605176182	0.007815292871030494	0.0	-0.15884575119293148	0.0	0.0	0.0	0.0	-3.7715734936360046	1.0973958822670438	0.08758507333290955	0.0	0.08758507333290955	0.0	1.239590199920134	0.0	0.0	5.875185822531229	0.5403614177596885	0.16666104406396198	3.5135954745592266	1.3871149324215144	0.7778660460130666	0.0	0.8020026779264517	-1.535287628195737	0.0	-1.4895634274328837	0.11243690999084682	0.0	0.0	0.0	0.0	0.6654291360222192	0.0	-0.021969622666001838	-0.021969622666001838	0.0	0.0	1.1520051265872244	-1.0644200532543149	-0.005467954222241833	0.0	-0.005467954222242487	-0.016501668443759353	0.7778660460130666	4.440892098500626e-16
3.5	0.0	0.0	0.0	1.1821831845096655	1.1821831845096655	0.0	0.0	1.063113950834877	0.0	0.0	8.39	7.722927899803722	0.030186141126831902	-3.5406119395693487	1.1821831845096655	7.011427483625238	0.0	1.4829971366808838	0.0	0.0	0.0	0.0	3.5406119395693487	0.0	0.0	0.0	0.0	-0.8041997113820403	0.0	0.0	0.6055339910042475	3.760499865993644	0.0	0.0	-0.164598990336389	-3.505713741812619	-0.11104575736327449	0.0	0.0	0.7741735568031813	0.0	0.0	0.0	0.0	0.0	1.1496153568479266	0.0	0.0	1.5281556038066244	0.8041997113820403	0.007718596286130917	0.0	-0.15688039405025808	0.0	0.0	0.0	0.0	-3.760499865993644	1.095681778496616	0.08650140601304956	0.0	0.08650140601304956	0.0	1.2361167628609762	0.0	0.0	5.861812126777311	0.5455393564601045	0.164598990336389	3.505713741812619	1.381816210237856	0.7741735568031813	0.0	0.7980115524510397	-1.5281556038066244	0.0	-1.4829971366808838	0.11104575736327449	0.0	0.0	0.0	0.0	0.6631277994399052	0.0	-0.02169779824196659	-0.02169779824196659	0.0	0.0	1.1496153568479266	-1.063113950834877	-0.005400300647589951	0.0	-0.005400300647590414	-0.016297497594376174	0.7741735568031813	0.0
3.6	0.0	0.0	0.0	1.1821831845096655	1.1821831845096655	0.0	0.0	1.063113950834877	0.0	0.0	8.39	7.722927899803722	0.030186141126831902	-3.5406119395693487	1.1821831845096655	7.011427483625238	0.0	1.4829971366808838	0.0	0.0	0.0	0.0	3.5406119395693487	0.0	0.0	0.0	0.0	-0.8041997113820403	0.0	0.0	0.6055339910042475	3.760499865993644	0.0	0.0	-0.164598990336389	-3.505713741812619	-0.11104575736327449	0.0	0.0	0.7741735568031813	0.0	0.0	0.0	0.0	0.0	1.1496153568479266	0.0	0.0	1.5281556038066244	0.8041997113820403	0.007718596286130917	0.0	-0.15688039405025808	0.0	0.0	0.0	0.0	-3.760499865993644	1.095681778496616	0.08650140601304956	0.0	0.08650140601304956	0.0	1.2361167628609762	0.0	0.0	5.861812126777311	0.5455393564601045	0.164598990336389	3.505713741812619	1.381816210237856	0.7741735568031813	0.0	0.7980115524510397	-1.5281556038066244	0.0	-1.4829971366808838	0.11104575736327449	0.0	0.0	0.0	0.0	0.6631277994399052	0.0	-0.02169779824196659	-0.02169779824196659	0.0	0.0	1.1496153568479266	-1.063113950834877	-0.005400300647589951	0.0	-0.005400300647590414	-0.016297497594376174	0.7741735568031813	0.0
3.7	0.0	0.0	0.0	1.1821831845096655	1.1821831845096655	0.0	0.0	1.063113950834877	0.0	0.0	8.39	7.722927899803722	0.030186141126831902	-3.5406119395693487	1.1821831845096655	7.011427483625238	0.0	1.4829971366808838	0.0	0.0	0.0	0.0	3.5406119395693487	0.0	0.0	0.0	0.0	-0.8041997113820403	0.0	0.0	0.6055339910042475	3.760499865993644	0.0	0.0	-0.164598990336389	-3.505713741812619	-0.11104575736327449	0.0	0.0	0.7741735568031813	0.0	0.0	0.0	0.0	0.0	1.1496153568479266	0.0	0.0	1.5281556038066244	0.8041997113820403	0.007718596286130917	0.0	-0.15688039405025808	0.0	0.0	0.0	0.0	-3.760499865993644	1.095681778496616	0.08650140601304956	0.0	0.08650140601304956	0.0	1.2361167628609762	0.0	0.0	5.861812126777311	0.5455393564601045	0.164598990336389	3.505713741812619	1.381816210237856	0.7741735568031813	0.0	0.7980115524510397	-1.5281556038066244	0.0	-1.4829971366808838	0.11104575736327449	0.0	0.0	0.0	0.0	0.6631277994399052	0.0	-0.02169779824196659	-0.02169779824196659	0.0	0.0	1.1496153568479266	-1.063113950834877	-0.005400300647589951	0.0	-0.005400300647590414	-0.016297497594376174	0.7741735568031813	0.0
3.8000000000000003	0.0	0.0	0.0	1.1751974938568437	1.1751974938568437	0.0	0.0	1.0598527735731753	0.0	0.0	8.39	7.683807520645294	0.029241911594287864	-3.519840597559935	1.1751974938568437	6.972068047131558	0.0	1.466601915467401	0.0	0.0	0.0	0.0	3.519840597559935	0.0	0.0	0.0	0.0	-0.794040794401775	0.0	0.0	0.5865927465814058	3.7328503783773677	0.0	0.0	-0.15945029554133286	-3.486034023565779	-0.10757222018190785	0.0	0.0	0.7649538649389375	0.0	0.0	0.0	0.0	0.0	1.1436483954377665	0.0	0.0	1.5103478152124556	0.794040794401775	0.007477156794659406	0.0	-0.15197313874667345	0.0	0.0	0.0	0.0	-3.7328503783773677	1.0914018719922525	0.08379562186459122	0.0	0.08379562186459122	0.0	1.2274440173023577	0.0	0.0	5.828419651693792	0.5584680331863561	0.15945029554133286	3.486034023565779	1.3685859519945076	0.7649538649389375	0.0	0.788046202524946	-1.5103478152124556	0.0	-1.466601915467401	0.10757222018190785	0.0	0.0	0.0	0.0	0.6573816447570312	0.0	-0.021019086053973964	-0.021019086053973964	0.0	0.0	1.1436483954377665	-1.0598527735731753	-0.0052313779842178	0.0	-0.005231377984218253	-0.015787708069755713	0.7649538649389375	-6.661338147750939e-16
3.9000000000000004	0.0	0.0	0.0	1.239393963343613	1.239393963343613	0.0	0.0	1.0898220460440688	0.0	0.0	8.39	8.043312450331877	0.03791910693358963	-3.710723201697003	1.239393963343613	7.33376984434216	0.0	1.6172692396689146	0.0	0.0	0.0	0.0	3.710723201697003	0.0	0.0	0.0	0.0	-0.8873982928015622	0.0	0.0	0.7606572850878106	3.9869411442440423	0.0	0.0	-0.20676530628747752	-3.66688492217108	-0.139493018676595	0.0	0.0	0.8496801571347217	0.0	0.0	0.0	0.0	0.0	1.1984830388729633	0.0	0.0	1.6739962236415646	0.8873982928015622	0.009695915642918869	0.0	-0.19706939064455867	0.0	0.0	0.0	0.0	-3.9869411442440423	1.1307329705147187	0.10866099282889441	0.0	0.10866099282889441	0.0	1.3071440317018577	0.0	0.0	6.135286805469197	0.4396572466500477	0.20676530628747752	3.66688492217108	1.4901681851382156	0.8496801571347217	0.0	0.8796248758801763	-1.6739962236415646	0.0	-1.6172692396689146	0.139493018676595	0.0	0.0	0.0	0.0	0.710187138458126	0.0	-0.027256254063864012	-0.027256254063864012	0.0	0.0	1.1984830388729633	-1.0898220460440688	-0.006783728230418673	0.0	-0.006783728230419402	-0.02047252583344461	0.8496801571347217	4.440892098500626e-16
