Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.1518934553031908	1.1518934553031908	0.0	0.0	1.0489735914830982	0.0	0.0	8.39	7.5533031983885826	0.02609199234886362	-3.4505480710145515	1.1518934553031908	6.84076623732006	0.0	1.4119079866573219	0.0	0.0	0.0	0.0	3.4505480710145515	0.0	0.0	0.0	0.0	-0.7601509752361023	0.0	0.0	0.5234053665181975	3.640612580080615	0.0	0.0	-0.14227441587988354	-3.42038311866003	-0.09598461225376548	0.0	0.0	0.7341972704466886	0.0	0.0	0.0	0.0	0.0	1.1237428047580018	0.0	0.0	1.450941607211222	0.7601509752361023	0.006671722443604427	0.0	-0.13560269343627912	0.0	0.0	0.0	0.0	-3.640612580080615	1.0771242420282872	0.0747692132749036	0.0	0.0747692132749036	0.0	1.1985120180329054	0.0	0.0	5.717023432562058	0.6015976814702477	0.14227441587988354	3.42038311866003	1.3244502375031662	0.7341972704466886	0.0	0.7548021168045853	-1.450941607211222	0.0	-1.4119079866573219	0.09598461225376548	0.0	0.0	0.0	0.0	0.6382126581929246	0.0	-0.01875492410036294	-0.01875492410036294	0.0	0.0	1.1237428047580018	-1.0489735914830982	-0.004667857431211286	0.0	-0.004667857431211935	-0.014087066669151004	0.7341972704466886	2.220446049250313e-16
2.1	0.0	0.0	0.0	1.1638855953274256	1.1638855953274256	0.0	0.0	1.0545719633993216	0.0	0.0	8.39	7.620460060606568	0.027712924813817763	-3.4862056536713997	1.1638855953274256	6.90833348258829	0.0	1.4400532049745642	0.0	0.0	0.0	0.0	3.4862056536713997	0.0	0.0	0.0	0.0	-0.777590504264303	0.0	0.0	0.5559212717651931	3.688077683185173	0.0	0.0	-0.1511130364247855	-3.454166741294145	-0.10194753651258998	0.0	0.0	0.7500244579519992	0.0	0.0	0.0	0.0	0.0	1.1339861207457977	0.0	0.0	1.4815117404960356	0.777590504264303	0.007086194874893202	0.0	-0.1440268415498923	0.0	0.0	0.0	0.0	-3.688077683185173	1.0844714379809495	0.07941415734647617	0.0	0.07941415734647617	0.0	1.213400278092274	0.0	0.0	5.7743473618424925	0.5794033832491207	0.1511130364247855	3.454166741294145	1.3471622522911284	0.7500244579519992	0.0	0.7719093546774703	-1.4815117404960356	0.0	-1.4400532049745642	0.10194753651258998	0.0	0.0	0.0	0.0	0.6480769214394084	0.0	-0.01992005035617201	-0.01992005035617201	0.0	0.0	1.1339861207457977	-1.0545719633993216	-0.004957842249191602	0.0	-0.004957842249192198	-0.014962208106979813	0.7500244579519992	1.3322676295501878e-15
2.2	0.0	0.0	0.0	1.1638855953274256	1.1638855953274256	0.0	0.0	1.0545719633993216	0.0	0.0	8.39	7.620460060606568	0.027712924813817763	-3.4862056536713997	1.1638855953274256	6.90833348258829	0.0	1.4400532049745642	0.0	0.0	0.0	0.0	3.4862056536713997	0.0	0.0	0.0	0.0	-0.777590504264303	0.0	0.0	0.5559212717651931	3.688077683185173	0.0	0.0	-0.1511130364247855	-3.454166741294145	-0.10194753651258998	0.0	0.0	0.7500244579519992	0.0	0.0	0.0	0.0	0.0	1.1339861207457977	0.0	0.0	1.4815117404960356	0.777590504264303	0.007086194874893202	0.0	-0.1440268415498923	0.0	0.0	0.0	0.0	-3.688077683185173	1.0844714379809495	0.07941415734647617	0.0	0.07941415734647617	0.0	1.213400278092274	0.0	0.0	5.7743473618424925	0.5794033832491207	0.1511130364247855	3.454166741294145	1.3471622522911284	0.7500244579519992	0.0	0.7719093546774703	-1.4815117404960356	0.0	-1.4400532049745642	0.10194753651258998	0.0	0.0	0.0	0.0	0.6480769214394084	0.0	-0.01992005035617201	-0.01992005035617201	0.0	0.0	1.1339861207457977	-1.0545719633993216	-0.004957842249191602	0.0	-0.004957842249192198	-0.014962208106979813	0.7500244579519992	1.3322676295501878e-15
2.3000000000000003	0.0	0.0	0.0	1.1887943194296446	1.1887943194296446	0.0	0.0	1.0662002717080141	0.0	0.0	8.39	7.759950739432703	0.031079743369661756	-3.5602695727681213	1.1887943194296446	7.048676562916911	0.0	1.4985132860313346	0.0	0.0	0.0	0.0	3.5602695727681213	0.0	0.0	0.0	0.0	-0.8138139319559595	0.0	0.0	0.6234596519954153	3.7866668553700844	0.0	0.0	-0.1694716246460916	-3.5243382814584554	-0.11433305193397478	0.0	0.0	0.7828989112261577	0.0	0.0	0.0	0.0	0.0	1.1552623843081167	0.0	0.0	1.5450085821123485	0.8138139319559595	0.007947090379622511	0.0	-0.1615245342664691	0.0	0.0	0.0	0.0	-3.7866668553700844	1.099732206829542	0.08906211260010255	0.0	0.08906211260010255	0.0	1.2443244969082192	0.0	0.0	5.893414178608794	0.5333038839174566	0.1694716246460916	3.5243382814584554	1.3943370942305653	0.7828989112261577	0.0	0.8074425845651788	-1.5450085821123485	0.0	-1.4985132860313346	0.11433305193397478	0.0	0.0	0.0	0.0	0.6685658592921836	0.0	-0.02234011953411266	-0.02234011953411266	0.0	0.0	1.1552623843081167	-1.0662002717080141	-0.005560166088832086	0.0	-0.0055601660888327	-0.01677995344527996	0.7828989112261577	-4.440892098500626e-16
2.4000000000000004	0.0	0.0	0.0	1.1887943194296446	1.1887943194296446	0.0	0.0	1.0662002717080141	0.0	0.0	8.39	7.759950739432703	0.031079743369661756	-3.5602695727681213	1.1887943194296446	7.048676562916911	0.0	1.4985132860313346	0.0	0.0	0.0	0.0	3.5602695727681213	0.0	0.0	0.0	0.0	-0.8138139319559595	0.0	0.0	0.6234596519954153	3.7866668553700844	0.0	0.0	-0.1694716246460916	-3.5243382814584554	-0.11433305193397478	0.0	0.0	0.7828989112261577	0.0	0.0	0.0	0.0	0.0	1.1552623843081167	0.0	0.0	1.5450085821123485	0.8138139319559595	0.007947090379622511	0.0	-0.1615245342664691	0.0	0.0	0.0	0.0	-3.7866668553700844	1.099732206829542	0.08906211260010255	0.0	0.08906211260010255	0.0	1.2443244969082192	0.0	0.0	5.893414178608794	0.5333038839174566	0.1694716246460916	3.5243382814584554	1.3943370942305653	0.7828989112261577	0.0	0.8074425845651788	-1.5450085821123485	0.0	-1.4985132860313346	0.11433305193397478	0.0	0.0	0.0	0.0	0.6685658592921836	0.0	-0.02234011953411266	-0.02234011953411266	0.0	0.0	1.1552623843081167	-1.0662002717080141	-0.005560166088832086	0.0	-0.0055601660888327	-0.01677995344527996	0.7828989112261577	-4.440892098500626e-16
2.5	0.0	0.0	0.0	1.1973197032958964	1.1973197032958964	0.0	0.0	1.0701802343765112	0.0	0.0	8.39	7.807693513324961	0.03223208744311964	-3.5856190582876275	1.1973197032958964	7.096711083989272	0.0	1.518522124292816	0.0	0.0	0.0	0.0	3.5856190582876275	0.0	0.0	0.0	0.0	-0.8262119425788834	0.0	0.0	0.6465756741089693	3.820410476058284	0.0	0.0	-0.17575512640984275	-3.548355541994636	-0.1185721800770031	0.0	0.0	0.794150685199213	0.0	0.0	0.0	0.0	0.0	1.1625445041535147	0.0	0.0	1.566741327107723	0.8262119425788834	0.00824174475920569	0.0	-0.16751338165063706	0.0	0.0	0.0	0.0	-3.820410476058284	1.104955433518893	0.09236426977700352	0.0	0.09236426977700352	0.0	1.2549087739305183	0.0	0.0	5.9341665798357575	0.5175256398680375	0.17575512640984275	3.548355541994636	1.4104833903922234	0.794150685199213	0.0	0.8196043646530439	-1.566741327107723	0.0	-1.518522124292816	0.1185721800770031	0.0	0.0	0.0	0.0	0.6755785051222093	0.0	-0.023168424454114246	-0.023168424454114246	0.0	0.0	1.1625445041535147	-1.0701802343765112	-0.005766320443573725	0.0	-0.005766320443574257	-0.017402104010539987	0.794150685199213	0.0
2.6	0.0	0.0	0.0	1.1973197032958964	1.1973197032958964	0.0	0.0	1.0701802343765112	0.0	0.0	8.39	7.807693513324961	0.03223208744311964	-3.5856190582876275	1.1973197032958964	7.096711083989272	0.0	1.518522124292816	0.0	0.0	0.0	0.0	3.5856190582876275	0.0	0.0	0.0	0.0	-0.8262119425788834	0.0	0.0	0.6465756741089693	3.820410476058284	0.0	0.0	-0.17575512640984275	-3.548355541994636	-0.1185721800770031	0.0	0.0	0.794150685199213	0.0	0.0	0.0	0.0	0.0	1.1625445041535147	0.0	0.0	1.566741327107723	0.8262119425788834	0.00824174475920569	0.0	-0.16751338165063706	0.0	0.0	0.0	0.0	-3.820410476058284	1.104955433518893	0.09236426977700352	0.0	0.09236426977700352	0.0	1.2549087739305183	0.0	0.0	5.9341665798357575	0.5175256398680375	0.17575512640984275	3.548355541994636	1.4104833903922234	0.794150685199213	0.0	0.8196043646530439	-1.566741327107723	0.0	-1.518522124292816	0.1185721800770031	0.0	0.0	0.0	0.0	0.6755785051222093	0.0	-0.023168424454114246	-0.023168424454114246	0.0	0.0	1.1625445041535147	-1.0701802343765112	-0.005766320443573725	0.0	-0.005766320443574257	-0.017402104010539987	0.794150685199213	0.0
2.7	0.0	0.0	0.0	1.2023745818439362	1.2023745818439362	0.0	0.0	1.0725400375514302	0.0	0.0	8.39	7.836001203319686	0.03291533636519358	-3.6006492988687757	1.2023745818439362	7.12519175699395	0.0	1.5303857833240002	0.0	0.0	0.0	0.0	3.6006492988687757	0.0	0.0	0.0	0.0	-0.8335629825929614	0.0	0.0	0.6602816474857816	3.8404177750873933	0.0	0.0	-0.17948074613212756	-3.562595878496975	-0.12108564788663784	0.0	0.0	0.800822097510504	0.0	0.0	0.0	0.0	0.0	1.1668622254395289	0.0	0.0	1.5796271265263298	0.8335629825929614	0.008416451508579998	0.0	-0.17106429462354755	0.0	0.0	0.0	0.0	-3.8404177750873933	1.1080523939558375	0.09432218788809865	0.0	0.09432218788809865	0.0	1.2611844133276275	0.0	0.0	5.958329531554421	0.5081703887001846	0.17948074613212756	3.562595878496975	1.4200568673615077	0.800822097510504	0.0	0.8268153386380966	-1.5796271265263298	0.0	-1.5303857833240002	0.12108564788663784	0.0	0.0	0.0	0.0	0.6797364496238668	0.0	-0.023659543779300962	-0.023659543779300962	0.0	0.0	1.1668622254395289	-1.0725400375514302	-0.005888553675732766	0.0	-0.0058885536757333195	-0.01777099010356764	0.800822097510504	-6.661338147750939e-16
2.8000000000000003	0.0	0.0	0.0	1.2032516601129188	1.2032516601129188	0.0	0.0	1.0729494899376995	0.0	0.0	8.39	7.8409129058469595	0.03303388773614381	-3.603257214621057	1.2032516601129188	7.130133474018604	0.0	1.5324442615699132	0.0	0.0	0.0	0.0	3.603257214621057	0.0	0.0	0.0	0.0	-0.8348384706960872	0.0	0.0	0.6626597879870493	3.8438892664462223	0.0	0.0	-0.18012718304764497	-3.565066737009302	-0.12152176281495056	0.0	0.0	0.8019796625649457	0.0	0.0	0.0	0.0	0.0	1.1676113986343932	0.0	0.0	1.5818629576231844	0.8348384706960872	0.008446765094131971	0.0	-0.171680417953513	0.0	0.0	0.0	0.0	-3.8438892664462223	1.108589751416225	0.09466190869669378	0.0	0.09466190869669378	0.0	1.262273307331087	0.0	0.0	5.962522075384211	0.5065471474250041	0.18012718304764497	3.565066737009302	1.4217179732671328	0.8019796625649457	0.0	0.8280665237101777	-1.5818629576231844	0.0	-1.5324442615699132	0.12152176281495056	0.0	0.0	0.0	0.0	0.6804578997499938	0.0	-0.023744758504739998	-0.023744758504739998	0.0	0.0	1.1676113986343932	-1.0729494899376995	-0.005909762515995731	0.0	-0.005909762515996302	-0.017834995988743697	0.8019796625649457	2.220446049250313e-16
2.9000000000000004	0.0	0.0	0.0	1.2032516601129188	1.2032516601129188	0.0	0.0	1.0729494899376995	0.0	0.0	8.39	7.8409129058469595	0.03303388773614381	-3.603257214621057	1.2032516601129188	7.130133474018604	0.0	1.5324442615699132	0.0	0.0	0.0	0.0	3.603257214621057	0.0	0.0	0.0	0.0	-0.8348384706960872	0.0	0.0	0.6626597879870493	3.8438892664462223	0.0	0.0	-0.18012718304764497	-3.565066737009302	-0.12152176281495056	0.0	0.0	0.8019796625649457	0.0	0.0	0.0	0.0	0.0	1.1676113986343932	0.0	0.0	1.5818629576231844	0.8348384706960872	0.008446765094131971	0.0	-0.171680417953513	0.0	0.0	0.0	0.0	-3.8438892664462223	1.108589751416225	0.09466190869669378	0.0	0.09466190869669378	0.0	1.262273307331087	0.0	0.0	5.962522075384211	0.5065471474250041	0.18012718304764497	3.565066737009302	1.4217179732671328	0.8019796625649457	0.0	0.8280665237101777	-1.5818629576231844	0.0	-1.5324442615699132	0.12152176281495056	0.0	0.0	0.0	0.0	0.6804578997499938	0.0	-0.023744758504739998	-0.023744758504739998	0.0	0.0	1.1676113986343932	-1.0729494899376995	-0.005909762515995731	0.0	-0.005909762515996302	-0.017834995988743697	0.8019796625649457	2.220446049250313e-16
3.0	0.0	0.0	0.0	1.2034016350017847	1.2034016350017847	0.0	0.0	1.0730195037304227	0.0	0.0	8.39	7.841752776205994	0.03305415927782021	-3.6037031518754064	1.2034016350017847	7.130978476668636	0.0	1.5327962484530464	0.0	0.0	0.0	0.0	3.6037031518754064	0.0	0.0	0.0	0.0	-0.8350565711704468	0.0	0.0	0.663066435113054	3.844482869718759	0.0	0.0	-0.18023771971009805	-3.565489238334318	-0.12159633573531695	0.0	0.0	0.8021775989367997	0.0	0.0	0.0	0.0	0.0	1.1677395025569444	0.0	0.0	1.5822452707326653	0.8350565711704468	0.008451948527338627	0.0	-0.17178577118275942	0.0	0.0	0.0	0.0	-3.844482869718759	1.108681636175263	0.09471999882652171	0.0	0.09471999882652171	0.0	1.262459501383466	0.0	0.0	5.963238974111691	0.5062695833369896	0.18023771971009805	3.565489238334318	1.4220020119697208	0.8021775989367997	0.0	0.8282804685184937	-1.5822452707326653	0.0	-1.5327962484530464	0.12159633573531695	0.0	0.0	0.0	0.0	0.6805812632014829	0.0	-0.02375932968889704	-0.02375932968889704	0.0	0.0	1.1677395025569444	-1.0730195037304227	-0.005913389094801713	0.0	-0.0059133890948021624	-0.01784594059409488	0.8021775989367997	-6.661338147750939e-16
3.1	0.0	0.0	0.0	1.2034016350017847	1.2034016350017847	0.0	0.0	1.0730195037304227	0.0	0.0	8.39	7.841752776205994	0.03305415927782021	-3.6037031518754064	1.2034016350017847	7.130978476668636	0.0	1.5327962484530464	0.0	0.0	0.0	0.0	3.6037031518754064	0.0	0.0	0.0	0.0	-0.8350565711704468	0.0	0.0	0.663066435113054	3.844482869718759	0.0	0.0	-0.18023771971009805	-3.565489238334318	-0.12159633573531695	0.0	0.0	0.8021775989367997	0.0	0.0	0.0	0.0	0.0	1.1677395025569444	0.0	0.0	1.5822452707326653	0.8350565711704468	0.008451948527338627	0.0	-0.17178577118275942	0.0	0.0	0.0	0.0	-3.844482869718759	1.108681636175263	0.09471999882652171	0.0	0.09471999882652171	0.0	1.262459501383466	0.0	0.0	5.963238974111691	0.5062695833369896	0.18023771971009805	3.565489238334318	1.4220020119697208	0.8021775989367997	0.0	0.8282804685184937	-1.5822452707326653	0.0	-1.5327962484530464	0.12159633573531695	0.0	0.0	0.0	0.0	0.6805812632014829	0.0	-0.02375932968889704	-0.02375932968889704	0.0	0.0	1.1677395025569444	-1.0730195037304227	-0.005913389094801713	0.0	-0.0059133890948021624	-0.01784594059409488	0.8021775989367997	-6.661338147750939e-16
3.2	0.0	0.0	0.0	1.201370513330824	1.201370513330824	0.0	0.0	1.0720713014497492	0.0	0.0	8.39	7.8303783461268734	0.03277962020055132	-3.5976637886990224	1.201370513330824	7.11953453957033	0.0	1.5280292625153775	0.0	0.0	0.0	0.0	3.5976637886990224	0.0	0.0	0.0	0.0	-0.8321028193572633	0.0	0.0	0.6575591812230394	3.836443654087917	0.0	0.0	-0.17874071302956623	-3.559767269785165	-0.12058638883176788	0.0	0.0	0.7994969311437757	0.0	0.0	0.0	0.0	0.0	1.166004581096449	0.0	0.0	1.5770675743354023	0.8321028193572633	0.008381748885280971	0.0	-0.17035896414428525	0.0	0.0	0.0	0.0	-3.836443654087917	1.107437233684124	0.09393327964669984	0.0	0.09393327964669984	0.0	1.2599378607431488	0.0	0.0	5.95352995847388	0.5100286555290763	0.17874071302956623	3.559767269785165	1.4181552535651496	0.7994969311437757	0.0	0.8253829972161503	-1.5770675743354023	0.0	-1.5280292625153775	0.12058638883176788	0.0	0.0	0.0	0.0	0.6789105423120081	0.0	-0.02356199100015608	-0.02356199100015608	0.0	0.0	1.166004581096449	-1.0720713014497492	-0.005864274053878238	0.0	-0.00586427405387884	-0.017697716946277243	0.7994969311437757	-8.881784197001252e-16
3.3000000000000003	0.0	0.0	0.0	1.201370513330824	1.201370513330824	0.0	0.0	1.0720713014497492	0.0	0.0	8.39	7.8303783461268734	0.03277962020055132	-3.5976637886990224	1.201370513330824	7.11953453957033	0.0	1.5280292625153775	0.0	0.0	0.0	0.0	3.5976637886990224	0.0	0.0	0.0	0.0	-0.8321028193572633	0.0	0.0	0.6575591812230394	3.836443654087917	0.0	0.0	-0.17874071302956623	-3.559767269785165	-0.12058638883176788	0.0	0.0	0.7994969311437757	0.0	0.0	0.0	0.0	0.0	1.166004581096449	0.0	0.0	1.5770675743354023	0.8321028193572633	0.008381748885280971	0.0	-0.17035896414428525	0.0	0.0	0.0	0.0	-3.836443654087917	1.107437233684124	0.09393327964669984	0.0	0.09393327964669984	0.0	1.2599378607431488	0.0	0.0	5.95352995847388	0.5100286555290763	0.17874071302956623	3.559767269785165	1.4181552535651496	0.7994969311437757	0.0	0.8253829972161503	-1.5770675743354023	0.0	-1.5280292625153775	0.12058638883176788	0.0	0.0	0.0	0.0	0.6789105423120081	0.0	-0.02356199100015608	-0.02356199100015608	0.0	0.0	1.166004581096449	-1.0720713014497492	-0.005864274053878238	0.0	-0.00586427405387884	-0.017697716946277243	0.7994969311437757	-8.881784197001252e-16
3.4000000000000004	0.0	0.0	0.0	1.201370513330824	1.201370513330824	0.0	0.0	1.0720713014497492	0.0	0.0	8.39	7.8303783461268734	0.03277962020055132	-3.5976637886990224	1.201370513330824	7.11953453957033	0.0	1.5280292625153775	0.0	0.0	0.0	0.0	3.5976637886990224	0.0	0.0	0.0	0.0	-0.8321028193572633	0.0	0.0	0.6575591812230394	3.836443654087917	0.0	0.0	-0.17874071302956623	-3.559767269785165	-0.12058638883176788	0.0	0.0	0.7994969311437757	0.0	0.0	0.0	0.0	0.0	1.166004581096449	0.0	0.0	1.5770675743354023	0.8321028193572633	0.008381748885280971	0.0	-0.17035896414428525	0.0	0.0	0.0	0.0	-3.836443654087917	1.107437233684124	0.09393327964669984	0.0	0.09393327964669984	0.0	1.2599378607431488	0.0	0.0	5.95352995847388	0.5100286555290763	0.17874071302956623	3.559767269785165	1.4181552535651496	0.7994969311437757	0.0	0.8253829972161503	-1.5770675743354023	0.0	-1.5280292625153775	0.12058638883176788	0.0	0.0	0.0	0.0	0.6789105423120081	0.0	-0.02356199100015608	-0.02356199100015608	0.0	0.0	1.166004581096449	-1.0720713014497492	-0.005864274053878238	0.0	-0.00586427405387884	-0.017697716946277243	0.7994969311437757	-8.881784197001252e-16
3.5	0.0	0.0	0.0	1.201370513330824	1.201370513330824	0.0	0.0	1.0720713014497492	0.0	0.0	8.39	7.8303783461268734	0.03277962020055132	-3.5976637886990224	1.201370513330824	7.11953453957033	0.0	1.5280292625153775	0.0	0.0	0.0	0.0	3.5976637886990224	0.0	0.0	0.0	0.0	-0.8321028193572633	0.0	0.0	0.6575591812230394	3.836443654087917	0.0	0.0	-0.17874071302956623	-3.559767269785165	-0.12058638883176788	0.0	0.0	0.7994969311437757	0.0	0.0	0.0	0.0	0.0	1.166004581096449	0.0	0.0	1.5770675743354023	0.8321028193572633	0.008381748885280971	0.0	-0.17035896414428525	0.0	0.0	0.0	0.0	-3.836443654087917	1.107437233684124	0.09393327964669984	0.0	0.09393327964669984	0.0	1.2599378607431488	0.0	0.0	5.95352995847388	0.5100286555290763	0.17874071302956623	3.559767269785165	1.4181552535651496	0.7994969311437757	0.0	0.8253829972161503	-1.5770675743354023	0.0	-1.5280292625153775	0.12058638883176788	0.0	0.0	0.0	0.0	0.6789105423120081	0.0	-0.02356199100015608	-0.02356199100015608	0.0	0.0	1.166004581096449	-1.0720713014497492	-0.005864274053878238	0.0	-0.00586427405387884	-0.017697716946277243	0.7994969311437757	-8.881784197001252e-16
3.6	0.0	0.0	0.0	1.201370513330824	1.201370513330824	0.0	0.0	1.0720713014497492	0.0	0.0	8.39	7.8303783461268734	0.03277962020055132	-3.5976637886990224	1.201370513330824	7.11953453957033	0.0	1.5280292625153775	0.0	0.0	0.0	0.0	3.5976637886990224	0.0	0.0	0.0	0.0	-0.8321028193572633	0.0	0.0	0.6575591812230394	3.836443654087917	0.0	0.0	-0.17874071302956623	-3.559767269785165	-0.12058638883176788	0.0	0.0	0.7994969311437757	0.0	0.0	0.0	0.0	0.0	1.166004581096449	0.0	0.0	1.5770675743354023	0.8321028193572633	0.008381748885280971	0.0	-0.17035896414428525	0.0	0.0	0.0	0.0	-3.836443654087917	1.107437233684124	0.09393327964669984	0.0	0.09393327964669984	0.0	1.2599378607431488	0.0	0.0	5.95352995847388	0.5100286555290763	0.17874071302956623	3.559767269785165	1.4181552535651496	0.7994969311437757	0.0	0.8253829972161503	-1.5770675743354023	0.0	-1.5280292625153775	0.12058638883176788	0.0	0.0	0.0	0.0	0.6789105423120081	0.0	-0.02356199100015608	-0.02356199100015608	0.0	0.0	1.166004581096449	-1.0720713014497492	-0.005864274053878238	0.0	-0.00586427405387884	-0.017697716946277243	0.7994969311437757	-8.881784197001252e-16
3.7	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
3.8000000000000003	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
3.9000000000000004	0.0	0.0	0.0	1.234461343553153	1.234461343553153	0.0	0.0	1.087519317752662	0.0	0.0	8.39	8.015689418331563	0.03725238326796575	-3.69605648687065	1.234461343553153	7.30597801314911	0.0	1.6056925185334123	0.0	0.0	0.0	0.0	3.69605648687065	0.0	0.0	0.0	0.0	-0.8802250471717602	0.0	0.0	0.7472828083553973	3.9674177475478176	0.0	0.0	-0.20312979548356364	-3.652989006574555	-0.13704034232786438	0.0	0.0	0.8431701015351158	0.0	0.0	0.0	0.0	0.0	1.1942697472453447	0.0	0.0	1.661422083902289	0.8802250471717602	0.009525434401618842	0.0	-0.1936043610819448	0.0	0.0	0.0	0.0	-3.9674177475478176	1.1277109140604704	0.10675042949268265	0.0	0.10675042949268265	0.0	1.3010201767380274	0.0	0.0	6.111708265903765	0.44878622900179466	0.20312979548356364	3.652989006574555	1.480826255057518	0.8431701015351158	0.0	0.8725883086018272	-1.661422083902289	0.0	-1.6056925185334123	0.13704034232786438	0.0	0.0	0.0	0.0	0.7061297592072511	0.0	-0.026777013093013502	-0.026777013093013502	0.0	0.0	1.1942697472453447	-1.087519317752662	-0.006664451366638513	0.0	-0.006664451366639354	-0.020112561726374146	0.8431701015351158	-4.440892098500626e-16
