Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.05598735340234	1.05598735340234	0.0	0.0	1.0042010966330464	0.0	0.0	8.39	7.016222005356844	0.013128725255239846	-3.1653796399493146	1.05598735340234	6.300403041363462	0.0	1.1868190391883817	0.0	0.0	0.0	0.0	3.1653796399493146	0.0	0.0	0.0	0.0	-0.6206798512581119	0.0	0.0	0.26336222862009845	3.2610145261985815	0.0	0.0	-0.07158831307177183	-3.150201520681731	-0.04829664159645057	0.0	0.0	0.6076207082467253	0.0	0.0	0.0	0.0	0.0	1.0418227717244617	0.0	0.0	1.2064596121702205	0.6206798512581119	0.003357015047764828	0.0	-0.068231298024007	0.0	0.0	0.0	0.0	-3.2610145261985815	1.0183656783109247	0.03762167509141534	0.0	0.03762167509141534	0.0	1.079444446815877	0.0	0.0	5.258580269639	0.7790946605341786	0.07158831307177183	3.150201520681731	1.1428128650053433	0.6076207082467253	0.0	0.6179884625807877	-1.2064596121702205	0.0	-1.1868190391883817	0.04829664159645057	0.0	0.0	0.0	0.0	0.5593240666502748	0.0	-0.009436927713466294	-0.009436927713466294	0.0	0.0	1.0418227717244617	-1.0042010966330464	-0.0023487289481621265	0.0	-0.002348728948162517	-0.007088198765303777	0.6076207082467253	4.440892098500626e-16
2.1	0.0	0.0	0.0	1.05598735340234	1.05598735340234	0.0	0.0	1.0042010966330464	0.0	0.0	8.39	7.016222005356844	0.013128725255239846	-3.1653796399493146	1.05598735340234	6.300403041363462	0.0	1.1868190391883817	0.0	0.0	0.0	0.0	3.1653796399493146	0.0	0.0	0.0	0.0	-0.6206798512581119	0.0	0.0	0.26336222862009845	3.2610145261985815	0.0	0.0	-0.07158831307177183	-3.150201520681731	-0.04829664159645057	0.0	0.0	0.6076207082467253	0.0	0.0	0.0	0.0	0.0	1.0418227717244617	0.0	0.0	1.2064596121702205	0.6206798512581119	0.003357015047764828	0.0	-0.068231298024007	0.0	0.0	0.0	0.0	-3.2610145261985815	1.0183656783109247	0.03762167509141534	0.0	0.03762167509141534	0.0	1.079444446815877	0.0	0.0	5.258580269639	0.7790946605341786	0.07158831307177183	3.150201520681731	1.1428128650053433	0.6076207082467253	0.0	0.6179884625807877	-1.2064596121702205	0.0	-1.1868190391883817	0.04829664159645057	0.0	0.0	0.0	0.0	0.5593240666502748	0.0	-0.009436927713466294	-0.009436927713466294	0.0	0.0	1.0418227717244617	-1.0042010966330464	-0.0023487289481621265	0.0	-0.002348728948162517	-0.007088198765303777	0.6076207082467253	4.440892098500626e-16
2.2	0.0	0.0	0.0	1.0553568247917824	1.0553568247917824	0.0	0.0	1.003906742693	0.0	0.0	8.39	7.0126909989694814	0.013043499074352202	-3.1635048181074223	1.0553568247917824	6.296850457655126	0.0	1.1853392061174248	0.0	0.0	0.0	0.0	3.1635048181074223	0.0	0.0	0.0	0.0	-0.6197629071610027	0.0	0.0	0.2616525914314949	3.258518882764632	0.0	0.0	-0.07112359175262768	-3.148425228827563	-0.04798312004481955	0.0	0.0	0.6067885386317449	0.0	0.0	0.0	0.0	0.0	1.0412841936404638	0.0	0.0	1.2048522807326556	0.6197629071610027	0.0033352227133118576	0.0	-0.06778836903931583	0.0	0.0	0.0	0.0	-3.258518882764632	1.0179793738443186	0.03737745094746381	0.0	0.03737745094746381	0.0	1.0786616445879276	0.0	0.0	5.2555662640146625	0.7802616032142496	0.07112359175262768	3.148425228827563	1.1416187015701036	0.6067885386317449	0.0	0.6170889898507604	-1.2048522807326556	0.0	-1.1853392061174248	0.04798312004481955	0.0	0.0	0.0	0.0	0.5588054185869258	0.0	-0.009375667134644284	-0.009375667134644284	0.0	0.0	1.0412841936404638	-1.003906742693	-0.00233348198440142	0.0	-0.002333481984401687	-0.007042185150242597	0.6067885386317449	4.440892098500626e-16
2.3000000000000003	0.0	0.0	0.0	1.0874972792946995	1.0874972792946995	0.0	0.0	1.018911088664624	0.0	0.0	8.39	7.192679897557549	0.01738780343011171	-3.259071656949396	1.0874972792946995	6.477939234807688	0.0	1.260771956816792	0.0	0.0	0.0	0.0	3.259071656949396	0.0	0.0	0.0	0.0	-0.6665030543032522	0.0	0.0	0.34879933680803576	3.3857313722557	0.0	0.0	-0.09481221454371312	-3.238969617403844	-0.06396451247835125	0.0	0.0	0.6492074062313203	0.0	0.0	0.0	0.0	0.0	1.068737578173952	0.0	0.0	1.2867841107482392	0.6665030543032522	0.004446061337079564	0.0	-0.09036615320663356	0.0	0.0	0.0	0.0	-3.3857313722557	1.0376707897853714	0.04982648950932811	0.0	0.04982648950932811	0.0	1.1185640676832802	0.0	0.0	5.409201656633736	0.7207780722715855	0.09481221454371312	3.238969617403844	1.2024897784994006	0.6492074062313203	0.0	0.6629385546000793	-1.2867841107482392	0.0	-1.260771956816792	0.06396451247835125	0.0	0.0	0.0	0.0	0.5852428937529689	0.0	-0.012498353105564231	-0.012498353105564231	0.0	0.0	1.068737578173952	-1.018911088664624	-0.0031106780336467854	0.0	-0.0031106780336470526	-0.009387675071917179	0.6492074062313203	0.0
2.4000000000000004	0.0	0.0	0.0	1.0857120841039452	1.0857120841039452	0.0	0.0	1.0180776939076668	0.0	0.0	8.39	7.182682673774684	0.01714650531024934	-3.2537635347173097	1.0857120841039452	6.4678809198562615	0.0	1.256582153472173	0.0	0.0	0.0	0.0	3.2537635347173097	0.0	0.0	0.0	0.0	-0.6639069402412705	0.0	0.0	0.34395889652360895	3.378665537999286	0.0	0.0	-0.0934964641557276	-3.2339404599281307	-0.06307684908481277	0.0	0.0	0.646851311409166	0.0	0.0	0.0	0.0	0.0	1.0672127195247172	0.0	0.0	1.282233325416306	0.6639069402412705	0.004384361407830756	0.0	-0.08911210274789684	0.0	0.0	0.0	0.0	-3.378665537999286	1.0365770584868947	0.04913502561705041	0.0	0.04913502561705041	0.0	1.1163477451417676	0.0	0.0	5.400668200331545	0.7240819992076005	0.0934964641557276	3.2339404599281307	1.1991087823227482	0.646851311409166	0.0	0.6603919066526693	-1.282233325416306	0.0	-1.256582153472173	0.06307684908481277	0.0	0.0	0.0	0.0	0.5837744623243522	0.0	-0.012324908017007072	-0.012324908017007072	0.0	0.0	1.0672127195247172	-1.0180776939076668	-0.0030675098000033096	0.0	-0.0030675098000037615	-0.00925739821700331	0.646851311409166	-1.3322676295501878e-15
2.5	0.0	0.0	0.0	1.0891829973909235	1.0891829973909235	0.0	0.0	1.0196980438560659	0.0	0.0	8.39	7.20212004232718	0.017615655605237042	-3.26408399271522	1.0891829973909235	6.4874370665400125	0.0	1.2647282901937924	0.0	0.0	0.0	0.0	3.26408399271522	0.0	0.0	0.0	0.0	-0.6689545041373137	0.0	0.0	0.3533700514410594	3.392403474406011	0.0	0.0	-0.09605464688423654	-3.2437185332700063	-0.06480271227498412	0.0	0.0	0.6514322115067851	0.0	0.0	0.0	0.0	0.0	1.0701774665584332	0.0	0.0	1.291081310979227	0.6689545041373137	0.004504323138259111	0.0	-0.09155032374597742	0.0	0.0	0.0	0.0	-3.392403474406011	1.0387035746885562	0.05047942270236727	0.0	0.05047942270236727	0.0	1.1206568892608004	0.0	0.0	5.41725959998158	0.7176582512831111	0.09605464688423654	3.2437185332700063	1.2056823741705982	0.6514322115067851	0.0	0.6653432947382402	-1.291081310979227	0.0	-1.2647282901937924	0.06480271227498412	0.0	0.0	0.0	0.0	0.5866294992318001	0.0	-0.012662133249044218	-0.012662133249044218	0.0	0.0	1.0701774665584332	-1.0196980438560659	-0.003151440787776627	0.0	-0.0031514407877770738	-0.009510692461267145	0.6514322115067851	4.440892098500626e-16
2.6	0.0	0.0	0.0	1.0891829973909235	1.0891829973909235	0.0	0.0	1.0196980438560659	0.0	0.0	8.39	7.20212004232718	0.017615655605237042	-3.26408399271522	1.0891829973909235	6.4874370665400125	0.0	1.2647282901937924	0.0	0.0	0.0	0.0	3.26408399271522	0.0	0.0	0.0	0.0	-0.6689545041373137	0.0	0.0	0.3533700514410594	3.392403474406011	0.0	0.0	-0.09605464688423654	-3.2437185332700063	-0.06480271227498412	0.0	0.0	0.6514322115067851	0.0	0.0	0.0	0.0	0.0	1.0701774665584332	0.0	0.0	1.291081310979227	0.6689545041373137	0.004504323138259111	0.0	-0.09155032374597742	0.0	0.0	0.0	0.0	-3.392403474406011	1.0387035746885562	0.05047942270236727	0.0	0.05047942270236727	0.0	1.1206568892608004	0.0	0.0	5.41725959998158	0.7176582512831111	0.09605464688423654	3.2437185332700063	1.2056823741705982	0.6514322115067851	0.0	0.6653432947382402	-1.291081310979227	0.0	-1.2647282901937924	0.06480271227498412	0.0	0.0	0.0	0.0	0.5866294992318001	0.0	-0.012662133249044218	-0.012662133249044218	0.0	0.0	1.0701774665584332	-1.0196980438560659	-0.003151440787776627	0.0	-0.0031514407877770738	-0.009510692461267145	0.6514322115067851	4.440892098500626e-16
2.7	0.0	0.0	0.0	1.0925009728986517	1.0925009728986517	0.0	0.0	1.0212469968255646	0.0	0.0	8.39	7.220700948117542	0.01806413387579847	-3.273949703562586	1.0925009728986517	6.50613151677755	0.0	1.2725154862111463	0.0	0.0	0.0	0.0	3.273949703562586	0.0	0.0	0.0	0.0	-0.6737796587856874	0.0	0.0	0.36236652554853055	3.405536080367451	0.0	0.0	-0.0985001091979539	-3.253065758388775	-0.06645252928889898	0.0	0.0	0.6558112648194314	0.0	0.0	0.0	0.0	0.0	1.0730115788600527	0.0	0.0	1.2995394304893408	0.6737796587856874	0.004618999032041669	0.0	-0.09388111016591223	0.0	0.0	0.0	0.0	-3.405536080367451	1.0407363908641636	0.05176458203448808	0.0	0.05176458203448808	0.0	1.1247761608945408	0.0	0.0	5.433119937917498	0.7115175509777364	0.0985001091979539	3.253065758388775	1.2119663158728575	0.6558112648194314	0.0	0.6700765113411487	-1.2995394304893408	0.0	-1.2725154862111463	0.06645252928889898	0.0	0.0	0.0	0.0	0.589358735530532	0.0	-0.012984499429923758	-0.012984499429923758	0.0	0.0	1.0730115788600527	-1.0212469968255646	-0.00323167355038001	0.0	-0.003231673550380532	-0.009752825879543226	0.6558112648194314	8.881784197001252e-16
2.8000000000000003	0.0	0.0	0.0	1.1144446692200405	1.1144446692200405	0.0	0.0	1.0314911211416187	0.0	0.0	8.39	7.3435872542673	0.02103018077789878	-3.3391973711011094	1.1144446692200405	6.629768758207561	0.0	1.3240167297260355	0.0	0.0	0.0	0.0	3.3391973711011094	0.0	0.0	0.0	0.0	-0.7056912048658298	0.0	0.0	0.4218654264046512	3.492389619959635	0.0	0.0	-0.11467336974572645	-3.3148843791037805	-0.07736372602765527	0.0	0.0	0.6847724840460545	0.0	0.0	0.0	0.0	0.0	1.0917552071787655	0.0	0.0	1.3554778801697722	0.7056912048658298	0.005377417224908717	0.0	-0.10929595252081774	0.0	0.0	0.0	0.0	-3.492389619959635	1.0541805831828936	0.060264086037146836	0.0	0.060264086037146836	0.0	1.1520192932159123	0.0	0.0	5.538013551028795	0.6709055385056885	0.11467336974572645	3.3148843791037805	1.2535256667765968	0.6847724840460545	0.0	0.7013800178063606	-1.3554778801697722	0.0	-1.3240167297260355	0.07736372602765527	0.0	0.0	0.0	0.0	0.6074087580183986	0.0	-0.015116493943153494	-0.015116493943153494	0.0	0.0	1.0917552071787655	-1.0314911211416187	-0.0037622993411657313	0.0	-0.0037622993411662404	-0.011354194601987255	0.6847724840460545	2.220446049250313e-16
2.9000000000000004	0.0	0.0	0.0	1.1144446692200405	1.1144446692200405	0.0	0.0	1.0314911211416187	0.0	0.0	8.39	7.3435872542673	0.02103018077789878	-3.3391973711011094	1.1144446692200405	6.629768758207561	0.0	1.3240167297260355	0.0	0.0	0.0	0.0	3.3391973711011094	0.0	0.0	0.0	0.0	-0.7056912048658298	0.0	0.0	0.4218654264046512	3.492389619959635	0.0	0.0	-0.11467336974572645	-3.3148843791037805	-0.07736372602765527	0.0	0.0	0.6847724840460545	0.0	0.0	0.0	0.0	0.0	1.0917552071787655	0.0	0.0	1.3554778801697722	0.7056912048658298	0.005377417224908717	0.0	-0.10929595252081774	0.0	0.0	0.0	0.0	-3.492389619959635	1.0541805831828936	0.060264086037146836	0.0	0.060264086037146836	0.0	1.1520192932159123	0.0	0.0	5.538013551028795	0.6709055385056885	0.11467336974572645	3.3148843791037805	1.2535256667765968	0.6847724840460545	0.0	0.7013800178063606	-1.3554778801697722	0.0	-1.3240167297260355	0.07736372602765527	0.0	0.0	0.0	0.0	0.6074087580183986	0.0	-0.015116493943153494	-0.015116493943153494	0.0	0.0	1.0917552071787655	-1.0314911211416187	-0.0037622993411657313	0.0	-0.0037622993411662404	-0.011354194601987255	0.6847724840460545	2.220446049250313e-16
3.0	0.0	0.0	0.0	1.1135001356632237	1.1135001356632237	0.0	0.0	1.0310501781466466	0.0	0.0	8.39	7.338297797188978	0.0209025117293896	-3.336388882932501	1.1135001356632237	6.624446978244307	0.0	1.3217999358001102	0.0	0.0	0.0	0.0	3.336388882932501	0.0	0.0	0.0	0.0	-0.7043176201387564	0.0	0.0	0.41930438529156244	3.4886511393740656	0.0	0.0	-0.1139772159580156	-3.3122234891221534	-0.07689406989890392	0.0	0.0	0.6835258917215328	0.0	0.0	0.0	0.0	0.0	1.0909484157583853	0.0	0.0	1.353070093347277	0.7043176201387564	0.00534477224920492	0.0	-0.10863244370881069	0.0	0.0	0.0	0.0	-3.4886511393740656	1.053601898051485	0.059898237611738736	0.0	0.059898237611738736	0.0	1.150846653370124	0.0	0.0	5.533498562485922	0.6726536217833595	0.1139772159580156	3.3122234891221534	1.2517368067343693	0.6835258917215328	0.0	0.7000326052342316	-1.353070093347277	0.0	-1.3217999358001102	0.07689406989890392	0.0	0.0	0.0	0.0	0.6066318218226276	0.0	-0.01502472543108521	-0.01502472543108521	0.0	0.0	1.0909484157583853	-1.0310501781466466	-0.003739459348387597	0.0	-0.0037394593483878347	-0.011285266082697375	0.6835258917215328	1.3322676295501878e-15
3.1	0.0	0.0	0.0	1.1135001356632237	1.1135001356632237	0.0	0.0	1.0310501781466466	0.0	0.0	8.39	7.338297797188978	0.0209025117293896	-3.336388882932501	1.1135001356632237	6.624446978244307	0.0	1.3217999358001102	0.0	0.0	0.0	0.0	3.336388882932501	0.0	0.0	0.0	0.0	-0.7043176201387564	0.0	0.0	0.41930438529156244	3.4886511393740656	0.0	0.0	-0.1139772159580156	-3.3122234891221534	-0.07689406989890392	0.0	0.0	0.6835258917215328	0.0	0.0	0.0	0.0	0.0	1.0909484157583853	0.0	0.0	1.353070093347277	0.7043176201387564	0.00534477224920492	0.0	-0.10863244370881069	0.0	0.0	0.0	0.0	-3.4886511393740656	1.053601898051485	0.059898237611738736	0.0	0.059898237611738736	0.0	1.150846653370124	0.0	0.0	5.533498562485922	0.6726536217833595	0.1139772159580156	3.3122234891221534	1.2517368067343693	0.6835258917215328	0.0	0.7000326052342316	-1.353070093347277	0.0	-1.3217999358001102	0.07689406989890392	0.0	0.0	0.0	0.0	0.6066318218226276	0.0	-0.01502472543108521	-0.01502472543108521	0.0	0.0	1.0909484157583853	-1.0310501781466466	-0.003739459348387597	0.0	-0.0037394593483878347	-0.011285266082697375	0.6835258917215328	1.3322676295501878e-15
3.2	0.0	0.0	0.0	1.1135001356632237	1.1135001356632237	0.0	0.0	1.0310501781466466	0.0	0.0	8.39	7.338297797188978	0.0209025117293896	-3.336388882932501	1.1135001356632237	6.624446978244307	0.0	1.3217999358001102	0.0	0.0	0.0	0.0	3.336388882932501	0.0	0.0	0.0	0.0	-0.7043176201387564	0.0	0.0	0.41930438529156244	3.4886511393740656	0.0	0.0	-0.1139772159580156	-3.3122234891221534	-0.07689406989890392	0.0	0.0	0.6835258917215328	0.0	0.0	0.0	0.0	0.0	1.0909484157583853	0.0	0.0	1.353070093347277	0.7043176201387564	0.00534477224920492	0.0	-0.10863244370881069	0.0	0.0	0.0	0.0	-3.4886511393740656	1.053601898051485	0.059898237611738736	0.0	0.059898237611738736	0.0	1.150846653370124	0.0	0.0	5.533498562485922	0.6726536217833595	0.1139772159580156	3.3122234891221534	1.2517368067343693	0.6835258917215328	0.0	0.7000326052342316	-1.353070093347277	0.0	-1.3217999358001102	0.07689406989890392	0.0	0.0	0.0	0.0	0.6066318218226276	0.0	-0.01502472543108521	-0.01502472543108521	0.0	0.0	1.0909484157583853	-1.0310501781466466	-0.003739459348387597	0.0	-0.0037394593483878347	-0.011285266082697375	0.6835258917215328	1.3322676295501878e-15
3.3000000000000003	0.0	0.0	0.0	1.1135001356632237	1.1135001356632237	0.0	0.0	1.0310501781466466	0.0	0.0	8.39	7.338297797188978	0.0209025117293896	-3.336388882932501	1.1135001356632237	6.624446978244307	0.0	1.3217999358001102	0.0	0.0	0.0	0.0	3.336388882932501	0.0	0.0	0.0	0.0	-0.7043176201387564	0.0	0.0	0.41930438529156244	3.4886511393740656	0.0	0.0	-0.1139772159580156	-3.3122234891221534	-0.07689406989890392	0.0	0.0	0.6835258917215328	0.0	0.0	0.0	0.0	0.0	1.0909484157583853	0.0	0.0	1.353070093347277	0.7043176201387564	0.00534477224920492	0.0	-0.10863244370881069	0.0	0.0	0.0	0.0	-3.4886511393740656	1.053601898051485	0.059898237611738736	0.0	0.059898237611738736	0.0	1.150846653370124	0.0	0.0	5.533498562485922	0.6726536217833595	0.1139772159580156	3.3122234891221534	1.2517368067343693	0.6835258917215328	0.0	0.7000326052342316	-1.353070093347277	0.0	-1.3217999358001102	0.07689406989890392	0.0	0.0	0.0	0.0	0.6066318218226276	0.0	-0.01502472543108521	-0.01502472543108521	0.0	0.0	1.0909484157583853	-1.0310501781466466	-0.003739459348387597	0.0	-0.0037394593483878347	-0.011285266082697375	0.6835258917215328	1.3322676295501878e-15
3.4000000000000004	0.0	0.0	0.0	1.1096045335579539	1.1096045335579539	0.0	0.0	1.0292315678419928	0.0	0.0	8.39	7.316482140157705	0.020375957844076843	-3.3248056497659326	1.1096045335579539	6.602498009804791	0.0	1.3126570662615338	0.0	0.0	0.0	0.0	3.3248056497659326	0.0	0.0	0.0	0.0	-0.6986524539665901	0.0	0.0	0.40874171435219087	3.473232277085324	0.0	0.0	-0.1111060229321822	-3.3012490049023957	-0.07495703612100423	0.0	0.0	0.6783844886990881	0.0	0.0	0.0	0.0	0.0	1.0876209126399794	0.0	0.0	1.3431394991962726	0.6986524539665901	0.005210132420730449	0.0	-0.10589589051145176	0.0	0.0	0.0	0.0	-3.473232277085324	1.0512151887599672	0.05838934479798663	0.0	0.05838934479798663	0.0	1.146010257437966	0.0	0.0	5.514877097164812	0.6798633570516668	0.1111060229321822	3.3012490049023957	1.2443588931639724	0.6783844886990881	0.0	0.6944753826085543	-1.3431394991962726	0.0	-1.3126570662615338	0.07495703612100423	0.0	0.0	0.0	0.0	0.6034274525780833	0.0	-0.01464623849832214	-0.01464623849832214	0.0	0.0	1.0876209126399794	-1.0292315678419928	-0.003645258858304856	0.0	-0.0036452588583056438	-0.011000979640016496	0.6783844886990881	-4.440892098500626e-16
3.5	0.0	0.0	0.0	1.1148069354668062	1.1148069354668062	0.0	0.0	1.031660240346197	0.0	0.0	8.39	7.345615971774859	0.021079146944000326	-3.3402745381965335	1.1148069354668062	6.631809872829151	0.0	1.3248669585078527	0.0	0.0	0.0	0.0	3.3402745381965335	0.0	0.0	0.0	0.0	-0.7062180293286563	0.0	0.0	0.4228476876966518	3.4938234761954092	0.0	0.0	-0.11494037245624497	-3.3159049364145754	-0.07754385786289286	0.0	0.0	0.6852506018634597	0.0	0.0	0.0	0.0	0.0	1.0920646438289243	0.0	0.0	1.3564013623360773	0.7062180293286563	0.005389937873580883	0.0	-0.10955043458266409	0.0	0.0	0.0	0.0	-3.4938234761954092	1.0544025319840789	0.060404403482727353	0.0	0.060404403482727353	0.0	1.1524690473116517	0.0	0.0	5.539745229000227	0.6702350789296729	0.11494037245624497	3.3159049364145754	1.2542117658662582	0.6852506018634597	0.0	0.7018968042051362	-1.3564013623360773	0.0	-1.3248669585078527	0.07754385786289286	0.0	0.0	0.0	0.0	0.607706744000566	0.0	-0.015151690823347304	-0.015151690823347304	0.0	0.0	1.0920646438289243	-1.031660240346197	-0.003771059388281428	0.0	-0.0037710593882817906	-0.011380631435065514	0.6852506018634597	-6.661338147750939e-16
3.6	0.0	0.0	0.0	1.1148069354668062	1.1148069354668062	0.0	0.0	1.031660240346197	0.0	0.0	8.39	7.345615971774859	0.021079146944000326	-3.3402745381965335	1.1148069354668062	6.631809872829151	0.0	1.3248669585078527	0.0	0.0	0.0	0.0	3.3402745381965335	0.0	0.0	0.0	0.0	-0.7062180293286563	0.0	0.0	0.4228476876966518	3.4938234761954092	0.0	0.0	-0.11494037245624497	-3.3159049364145754	-0.07754385786289286	0.0	0.0	0.6852506018634597	0.0	0.0	0.0	0.0	0.0	1.0920646438289243	0.0	0.0	1.3564013623360773	0.7062180293286563	0.005389937873580883	0.0	-0.10955043458266409	0.0	0.0	0.0	0.0	-3.4938234761954092	1.0544025319840789	0.060404403482727353	0.0	0.060404403482727353	0.0	1.1524690473116517	0.0	0.0	5.539745229000227	0.6702350789296729	0.11494037245624497	3.3159049364145754	1.2542117658662582	0.6852506018634597	0.0	0.7018968042051362	-1.3564013623360773	0.0	-1.3248669585078527	0.07754385786289286	0.0	0.0	0.0	0.0	0.607706744000566	0.0	-0.015151690823347304	-0.015151690823347304	0.0	0.0	1.0920646438289243	-1.031660240346197	-0.003771059388281428	0.0	-0.0037710593882817906	-0.011380631435065514	0.6852506018634597	-6.661338147750939e-16
3.7	0.0	0.0	0.0	1.1148069354668062	1.1148069354668062	0.0	0.0	1.031660240346197	0.0	0.0	8.39	7.345615971774859	0.021079146944000326	-3.3402745381965335	1.1148069354668062	6.631809872829151	0.0	1.3248669585078527	0.0	0.0	0.0	0.0	3.3402745381965335	0.0	0.0	0.0	0.0	-0.7062180293286563	0.0	0.0	0.4228476876966518	3.4938234761954092	0.0	0.0	-0.11494037245624497	-3.3159049364145754	-0.07754385786289286	0.0	0.0	0.6852506018634597	0.0	0.0	0.0	0.0	0.0	1.0920646438289243	0.0	0.0	1.3564013623360773	0.7062180293286563	0.005389937873580883	0.0	-0.10955043458266409	0.0	0.0	0.0	0.0	-3.4938234761954092	1.0544025319840789	0.060404403482727353	0.0	0.060404403482727353	0.0	1.1524690473116517	0.0	0.0	5.539745229000227	0.6702350789296729	0.11494037245624497	3.3159049364145754	1.2542117658662582	0.6852506018634597	0.0	0.7018968042051362	-1.3564013623360773	0.0	-1.3248669585078527	0.07754385786289286	0.0	0.0	0.0	0.0	0.607706744000566	0.0	-0.015151690823347304	-0.015151690823347304	0.0	0.0	1.0920646438289243	-1.031660240346197	-0.003771059388281428	0.0	-0.0037710593882817906	-0.011380631435065514	0.6852506018634597	-6.661338147750939e-16
3.8000000000000003	0.0	0.0	0.0	1.0918187779005817	1.0918187779005817	0.0	0.0	1.0209285231160459	0.0	0.0	8.39	7.216880606177023	0.017971924143626722	-3.2719212562226936	1.0918187779005817	6.502287829440494	0.0	1.2709143935690654	0.0	0.0	0.0	0.0	3.2719212562226936	0.0	0.0	0.0	0.0	-0.6727875790194666	0.0	0.0	0.36051679832114997	3.40283594045453	0.0	0.0	-0.09799730797036778	-3.251143914720247	-0.0661133173471599	0.0	0.0	0.6549109060738015	0.0	0.0	0.0	0.0	0.0	1.0724288689420227	0.0	0.0	1.297800392087931	0.6727875790194666	0.0045954210035253525	0.0	-0.09340188696684243	0.0	0.0	0.0	0.0	-3.40283594045453	1.0403184320746048	0.051500345825976845	0.0	0.051500345825976845	0.0	1.1239292147679996	0.0	0.0	5.429858960498471	0.7127801145570078	0.09799730797036778	3.251143914720247	1.210674301032043	0.6549109060738015	0.0	0.6691033345700231	-1.297800392087931	0.0	-1.2709143935690654	0.0661133173471599	0.0	0.0	0.0	0.0	0.5887975887266422	0.0	-0.012918219074438816	-0.012918219074438816	0.0	0.0	1.0724288689420227	-1.0209285231160459	-0.003215177229294597	0.0	-0.0032151772292948935	-0.009703041845143923	0.6549109060738015	0.0
3.9000000000000004	0.0	0.0	0.0	1.071409094474821	1.071409094474821	0.0	0.0	1.011400532425571	0.0	0.0	8.39	7.102584884565481	0.015213223995246517	-3.2112348422645987	1.071409094474821	6.387293668007388	0.0	1.2230134355546516	0.0	0.0	0.0	0.0	3.2112348422645987	0.0	0.0	0.0	0.0	-0.6431068659990516	0.0	0.0	0.30517727334465533	3.322054051135572	0.0	0.0	-0.0829546678012802	-3.193646834003694	-0.05596488711131236	0.0	0.0	0.6279742720909803	0.0	0.0	0.0	0.0	0.0	1.0549955471063495	0.0	0.0	1.2457724186515404	0.6431068659990516	0.003890021375584534	0.0	-0.07906464642569568	0.0	0.0	0.0	0.0	-3.322054051135572	1.0278140797940425	0.04359501468077842	0.0	0.04359501468077842	0.0	1.0985905617871279	0.0	0.0	5.332298120901038	0.7505530724806747	0.0829546678012802	3.193646834003694	1.172020230044985	0.6279742720909803	0.0	0.6399881550800262	-1.2457724186515404	0.0	-1.2230134355546516	0.05596488711131236	0.0	0.0	0.0	0.0	0.5720093849796675	0.0	-0.010935265407783093	-0.010935265407783093	0.0	0.0	1.0549955471063495	-1.011400532425571	-0.0027216457727493593	0.0	-0.002721645772749706	-0.008213619635033387	0.6279742720909803	-1.5543122344752192e-15
