Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0633411420920142	1.0633411420920142	0.0	0.0	1.007634115593375	0.0	0.0	8.39	7.0574037604743305	0.014122709215018205	-3.187245489373449	1.0633411420920142	6.341836450499931	0.0	1.204078176232435	0.0	0.0	0.0	0.0	3.187245489373449	0.0	0.0	0.0	0.0	-0.6313740735621924	0.0	0.0	0.2833015468532532	3.2901209523793273	0.0	0.0	-0.07700830880765126	-3.1709182252499657	-0.05195321038928828	0.0	0.0	0.617326214706014	0.0	0.0	0.0	0.0	0.0	1.0481041511199312	0.0	0.0	1.2252057492181023	0.6313740735621924	0.0036111767462801547	0.0	-0.0733971320613711	0.0	0.0	0.0	0.0	-3.2901209523793273	1.022871106565458	0.04047003552655615	0.0	0.04047003552655615	0.0	1.0885741866464873	0.0	0.0	5.29373229938	0.7654847311217513	0.07700830880765126	3.1709182252499657	1.1567402672146156	0.617326214706014	0.0	0.6284789181731137	-1.2252057492181023	0.0	-1.204078176232435	0.05195321038928828	0.0	0.0	0.0	0.0	0.5653730043167267	0.0	-0.010151403383755045	-0.010151403383755045	0.0	0.0	1.0481041511199312	-1.007634115593375	-0.002526552678566607	0.0	-0.0025265526785667983	-0.007624850705188246	0.617326214706014	8.881784197001252e-16
2.1	0.0	0.0	0.0	1.0504058125417675	1.0504058125417675	0.0	0.0	1.0015954281251793	0.0	0.0	8.39	6.98496496784894	0.012374289369143927	-3.1487834149063922	1.0504058125417675	6.26895499793345	0.0	1.1737193183920982	0.0	0.0	0.0	0.0	3.1487834149063922	0.0	0.0	0.0	0.0	-0.6125629143591658	0.0	0.0	0.24822824474502356	3.238922688386983	0.0	0.0	-0.06747452507206801	-3.134477498966725	-0.04552129830226895	0.0	0.0	0.6002542087236789	0.0	0.0	0.0	0.0	0.0	1.0370551917413982	0.0	0.0	1.1922312552883374	0.6125629143591658	0.003164105791690102	0.0	-0.06431041928037791	0.0	0.0	0.0	0.0	-3.238922688386983	1.0149460489255486	0.03545976361621883	0.0	0.03545976361621883	0.0	1.072514955357617	0.0	0.0	5.231899806192051	0.7894246251729005	0.06747452507206801	3.134477498966725	1.1322419378556645	0.6002542087236789	0.0	0.6100261850384913	-1.1922312552883374	0.0	-1.1737193183920982	0.04552129830226895	0.0	0.0	0.0	0.0	0.5547329104214097	0.0	-0.008894639198540482	-0.008894639198540482	0.0	0.0	1.0370551917413982	-1.0015954281251793	-0.002213760368139528	0.0	-0.002213760368140022	-0.0066808788304004605	0.6002542087236789	8.881784197001252e-16
2.2	0.0	0.0	0.0	1.0521166273329154	1.0521166273329154	0.0	0.0	1.0023940993766214	0.0	0.0	8.39	6.994545655947762	0.012605533770134115	-3.1538703735061606	1.0521166273329154	6.278594231829018	0.0	1.177734553012433	0.0	0.0	0.0	0.0	3.1538703735061606	0.0	0.0	0.0	0.0	-0.6150508609768501	0.0	0.0	0.25286700742889556	3.245694123701326	0.0	0.0	-0.0687354545417873	-3.139297115914509	-0.04637197708019282	0.0	0.0	0.6025121365356982	0.0	0.0	0.0	0.0	0.0	1.0385165169483177	0.0	0.0	1.1965924315325536	0.6150508609768501	0.003223234985023293	0.0	-0.065512219556764	0.0	0.0	0.0	0.0	-3.245694123701326	1.0159942097612191	0.03612241757169632	0.0	0.03612241757169632	0.0	1.074638934520014	0.0	0.0	5.240077714880701	0.7862583568005249	0.0687354545417873	3.139297115914509	1.1354820643683203	0.6025121365356982	0.0	0.6124667265539726	-1.1965924315325536	0.0	-1.177734553012433	0.04637197708019282	0.0	0.0	0.0	0.0	0.5561401594555062	0.0	-0.009060857673972291	-0.009060857673972291	0.0	0.0	1.0385165169483177	-1.0023940993766214	-0.002255129991476701	0.0	-0.0022551299914771034	-0.006805727682495188	0.6025121365356982	-1.3322676295501878e-15
2.3000000000000003	0.0	0.0	0.0	1.0521166273329154	1.0521166273329154	0.0	0.0	1.0023940993766214	0.0	0.0	8.39	6.994545655947762	0.012605533770134115	-3.1538703735061606	1.0521166273329154	6.278594231829018	0.0	1.177734553012433	0.0	0.0	0.0	0.0	3.1538703735061606	0.0	0.0	0.0	0.0	-0.6150508609768501	0.0	0.0	0.25286700742889556	3.245694123701326	0.0	0.0	-0.0687354545417873	-3.139297115914509	-0.04637197708019282	0.0	0.0	0.6025121365356982	0.0	0.0	0.0	0.0	0.0	1.0385165169483177	0.0	0.0	1.1965924315325536	0.6150508609768501	0.003223234985023293	0.0	-0.065512219556764	0.0	0.0	0.0	0.0	-3.245694123701326	1.0159942097612191	0.03612241757169632	0.0	0.03612241757169632	0.0	1.074638934520014	0.0	0.0	5.240077714880701	0.7862583568005249	0.0687354545417873	3.139297115914509	1.1354820643683203	0.6025121365356982	0.0	0.6124667265539726	-1.1965924315325536	0.0	-1.177734553012433	0.04637197708019282	0.0	0.0	0.0	0.0	0.5561401594555062	0.0	-0.009060857673972291	-0.009060857673972291	0.0	0.0	1.0385165169483177	-1.0023940993766214	-0.002255129991476701	0.0	-0.0022551299914771034	-0.006805727682495188	0.6025121365356982	-1.3322676295501878e-15
2.4000000000000004	0.0	0.0	0.0	1.0593047381937886	1.0593047381937886	0.0	0.0	1.005749773834465	0.0	0.0	8.39	7.034799603092787	0.013577123680903417	-3.175243594353332	1.0593047381937886	6.3190941633316795	0.0	1.1946048488110959	0.0	0.0	0.0	0.0	3.175243594353332	0.0	0.0	0.0	0.0	-0.6255041468593356	0.0	0.0	0.27235710103892774	3.2741447940945037	0.0	0.0	-0.07403334000723015	-3.1595470816658398	-0.0499461648849381	0.0	0.0	0.6119989819339419	0.0	0.0	0.0	0.0	0.0	1.0446563794544619	0.0	0.0	1.2149162258377273	0.6255041468593356	0.0034716705252070034	0.0	-0.07056166948202315	0.0	0.0	0.0	0.0	-3.2741447940945037	1.0203981325737916	0.038906605619996926	0.0	0.038906605619996926	0.0	1.0835629850744588	0.0	0.0	5.274437783877218	0.7729550534893269	0.07403334000723015	3.1595470816658398	1.1490956879450756	0.6119989819339419	0.0	0.6227208365047504	-1.2149162258377273	0.0	-1.1946048488110959	0.0499461648849381	0.0	0.0	0.0	0.0	0.5620528170490032	0.0	-0.009759236501833187	-0.009759236501833187	0.0	0.0	1.0446563794544619	-1.005749773834465	-0.0024289474265131727	0.0	-0.002428947426513812	-0.007330289075319374	0.6119989819339419	0.0
2.5	0.0	0.0	0.0	1.0593047381937886	1.0593047381937886	0.0	0.0	1.005749773834465	0.0	0.0	8.39	7.034799603092787	0.013577123680903417	-3.175243594353332	1.0593047381937886	6.3190941633316795	0.0	1.1946048488110959	0.0	0.0	0.0	0.0	3.175243594353332	0.0	0.0	0.0	0.0	-0.6255041468593356	0.0	0.0	0.27235710103892774	3.2741447940945037	0.0	0.0	-0.07403334000723015	-3.1595470816658398	-0.0499461648849381	0.0	0.0	0.6119989819339419	0.0	0.0	0.0	0.0	0.0	1.0446563794544619	0.0	0.0	1.2149162258377273	0.6255041468593356	0.0034716705252070034	0.0	-0.07056166948202315	0.0	0.0	0.0	0.0	-3.2741447940945037	1.0203981325737916	0.038906605619996926	0.0	0.038906605619996926	0.0	1.0835629850744588	0.0	0.0	5.274437783877218	0.7729550534893269	0.07403334000723015	3.1595470816658398	1.1490956879450756	0.6119989819339419	0.0	0.6227208365047504	-1.2149162258377273	0.0	-1.1946048488110959	0.0499461648849381	0.0	0.0	0.0	0.0	0.5620528170490032	0.0	-0.009759236501833187	-0.009759236501833187	0.0	0.0	1.0446563794544619	-1.005749773834465	-0.0024289474265131727	0.0	-0.002428947426513812	-0.007330289075319374	0.6119989819339419	0.0
2.6	0.0	0.0	0.0	1.0610172183161368	1.0610172183161368	0.0	0.0	1.0065492225237458	0.0	0.0	8.39	7.04438961716827	0.013808593178448738	-3.18033550467021	1.0610172183161368	6.3287427801932115	0.0	1.1986239919173323	0.0	0.0	0.0	0.0	3.18033550467021	0.0	0.0	0.0	0.0	-0.6279945152792802	0.0	0.0	0.2770003791596951	3.280922820819302	0.0	0.0	-0.07529549688344528	-3.1643713900966057	-0.05079767172555781	0.0	0.0	0.6142591076446781	0.0	0.0	0.0	0.0	0.0	1.0461191271359085	0.0	0.0	1.2192816473122916	0.6279945152792802	0.003530857275729342	0.0	-0.07176463960771594	0.0	0.0	0.0	0.0	-3.280922820819302	1.0214473137039741	0.0395699046121627	0.0	0.0395699046121627	0.0	1.0856890317480712	0.0	0.0	5.282623653057303	0.7697857030267459	0.07529549688344528	3.1643713900966057	1.15233896844249	0.6142591076446781	0.0	0.6251637536776982	-1.2192816473122916	0.0	-1.1986239919173323	0.05079767172555781	0.0	0.0	0.0	0.0	0.5634614359191193	0.0	-0.009925616776668759	-0.009925616776668759	0.0	0.0	1.0461191271359085	-1.0065492225237458	-0.0024703573196240836	0.0	-0.0024703573196246742	-0.007455259457044084	0.6142591076446781	8.881784197001252e-16
2.7	0.0	0.0	0.0	1.0610172183161368	1.0610172183161368	0.0	0.0	1.0065492225237458	0.0	0.0	8.39	7.04438961716827	0.013808593178448738	-3.18033550467021	1.0610172183161368	6.3287427801932115	0.0	1.1986239919173323	0.0	0.0	0.0	0.0	3.18033550467021	0.0	0.0	0.0	0.0	-0.6279945152792802	0.0	0.0	0.2770003791596951	3.280922820819302	0.0	0.0	-0.07529549688344528	-3.1643713900966057	-0.05079767172555781	0.0	0.0	0.6142591076446781	0.0	0.0	0.0	0.0	0.0	1.0461191271359085	0.0	0.0	1.2192816473122916	0.6279945152792802	0.003530857275729342	0.0	-0.07176463960771594	0.0	0.0	0.0	0.0	-3.280922820819302	1.0214473137039741	0.0395699046121627	0.0	0.0395699046121627	0.0	1.0856890317480712	0.0	0.0	5.282623653057303	0.7697857030267459	0.07529549688344528	3.1643713900966057	1.15233896844249	0.6142591076446781	0.0	0.6251637536776982	-1.2192816473122916	0.0	-1.1986239919173323	0.05079767172555781	0.0	0.0	0.0	0.0	0.5634614359191193	0.0	-0.009925616776668759	-0.009925616776668759	0.0	0.0	1.0461191271359085	-1.0065492225237458	-0.0024703573196240836	0.0	-0.0024703573196246742	-0.007455259457044084	0.6142591076446781	8.881784197001252e-16
2.8000000000000003	0.0	0.0	0.0	1.0626060322802577	1.0626060322802577	0.0	0.0	1.0072909393031413	0.0	0.0	8.39	7.0532870917026615	0.014023347186491649	-3.18505970444919	1.0626060322802577	6.337694625533773	0.0	1.2023528939978028	0.0	0.0	0.0	0.0	3.18505970444919	0.0	0.0	0.0	0.0	-0.6303050426073222	0.0	0.0	0.28130834456101916	3.287211374694467	0.0	0.0	-0.07646650753850166	-3.1688473127668866	-0.05158768729494566	0.0	0.0	0.6163560191609194	0.0	0.0	0.0	0.0	0.0	1.0474762430007518	0.0	0.0	1.2233318213887943	0.6303050426073222	0.0035857698755859145	0.0	-0.07288073766291575	0.0	0.0	0.0	0.0	-3.287211374694467	1.0224207285826472	0.04018530369761053	0.0	0.04018530369761053	0.0	1.0876615466983623	0.0	0.0	5.290218382533022	0.766845226108837	0.07646650753850166	3.1688473127668866	1.1553480365634015	0.6163560191609194	0.0	0.6274302564340914	-1.2233318213887943	0.0	-1.2023528939978028	0.05158768729494566	0.0	0.0	0.0	0.0	0.5647683318659728	0.0	-0.010079981957650117	-0.010079981957650117	0.0	0.0	1.0474762430007518	-1.0072909393031413	-0.0025087768116631715	0.0	-0.0025087768116634364	-0.007571205145986681	0.6163560191609194	-6.661338147750939e-16
2.9000000000000004	0.0	0.0	0.0	1.1000768044316176	1.1000768044316176	0.0	0.0	1.0247836735496922	0.0	0.0	8.39	7.26312615941577	0.019088130531607322	-3.296475778019285	1.1000768044316176	6.548815980623387	0.0	1.2902957516182438	0.0	0.0	0.0	0.0	3.296475778019285	0.0	0.0	0.0	0.0	-0.6847967861428498	0.0	0.0	0.38290789846403234	3.435521356063724	0.0	0.0	-0.10408375816274841	-3.2744079903116936	-0.07021950578662399	0.0	0.0	0.6658098227030603	0.0	0.0	0.0	0.0	0.0	1.0794826204010664	0.0	0.0	1.3188515948935284	0.6847967861428498	0.004880834976931992	0.0	-0.09920292318581642	0.0	0.0	0.0	0.0	-3.435521356063724	1.0453778575802435	0.05469894685137411	0.0	0.05469894685137411	0.0	1.1341815672524405	0.0	0.0	5.469333360222321	0.6974966786417001	0.10408375816274841	3.2744079903116936	1.2263142468893493	0.6658098227030603	0.0	0.6808837193838703	-1.3188515948935284	0.0	-1.2902957516182438	0.07021950578662399	0.0	0.0	0.0	0.0	0.5955903169164367	0.0	-0.013720548226119303	-0.013720548226119303	0.0	0.0	1.0794826204010664	-1.0247836735496922	-0.0034148665521043786	0.0	-0.003414866552104591	-0.010305681674014711	0.6658098227030603	8.881784197001252e-16
3.0	0.0	0.0	0.0	1.1000768044316176	1.1000768044316176	0.0	0.0	1.0247836735496922	0.0	0.0	8.39	7.26312615941577	0.019088130531607322	-3.296475778019285	1.1000768044316176	6.548815980623387	0.0	1.2902957516182438	0.0	0.0	0.0	0.0	3.296475778019285	0.0	0.0	0.0	0.0	-0.6847967861428498	0.0	0.0	0.38290789846403234	3.435521356063724	0.0	0.0	-0.10408375816274841	-3.2744079903116936	-0.07021950578662399	0.0	0.0	0.6658098227030603	0.0	0.0	0.0	0.0	0.0	1.0794826204010664	0.0	0.0	1.3188515948935284	0.6847967861428498	0.004880834976931992	0.0	-0.09920292318581642	0.0	0.0	0.0	0.0	-3.435521356063724	1.0453778575802435	0.05469894685137411	0.0	0.05469894685137411	0.0	1.1341815672524405	0.0	0.0	5.469333360222321	0.6974966786417001	0.10408375816274841	3.2744079903116936	1.2263142468893493	0.6658098227030603	0.0	0.6808837193838703	-1.3188515948935284	0.0	-1.2902957516182438	0.07021950578662399	0.0	0.0	0.0	0.0	0.5955903169164367	0.0	-0.013720548226119303	-0.013720548226119303	0.0	0.0	1.0794826204010664	-1.0247836735496922	-0.0034148665521043786	0.0	-0.003414866552104591	-0.010305681674014711	0.6658098227030603	8.881784197001252e-16
3.1	0.0	0.0	0.0	1.0998185446522042	1.0998185446522042	0.0	0.0	1.0246631083884086	0.0	0.0	8.39	7.261679885740891	0.01905322252853224	-3.29570786508525	1.0998185446522042	6.547360869040027	0.0	1.2896896231157866	0.0	0.0	0.0	0.0	3.29570786508525	0.0	0.0	0.0	0.0	-0.6844212127330336	0.0	0.0	0.3822076439223451	3.434499159272088	0.0	0.0	-0.1038934118035806	-3.2736804345200134	-0.07009108971571086	0.0	0.0	0.665468972283903	0.0	0.0	0.0	0.0	0.0	1.0792620228661707	0.0	0.0	1.3181932440184707	0.6844212127330336	0.0048719090005456935	0.0	-0.0990215028030349	0.0	0.0	0.0	0.0	-3.434499159272088	1.045219630174442	0.054598914477762106	0.0	0.054598914477762106	0.0	1.1338609373439328	0.0	0.0	5.468098846173856	0.697974649591942	0.1038934118035806	3.2736804345200134	1.2258251265223992	0.665468972283903	0.0	0.6805153021146845	-1.3181932440184707	0.0	-1.2896896231157866	0.07009108971571086	0.0	0.0	0.0	0.0	0.5953778825681918	0.0	-0.013695456353508875	-0.013695456353508875	0.0	0.0	1.0792620228661707	-1.0246631083884086	-0.0034086215103541484	0.0	-0.003408621510354518	-0.010286834843154357	0.665468972283903	4.440892098500626e-16
3.2	0.0	0.0	0.0	1.097667981300228	1.097667981300228	0.0	0.0	1.0236591463391471	0.0	0.0	8.39	7.249636573502386	0.01876253896845752	-3.289313352485588	1.097667981300228	6.535243962368309	0.0	1.284642310882598	0.0	0.0	0.0	0.0	3.289313352485588	0.0	0.0	0.0	0.0	-0.6812937632596299	0.0	0.0	0.3763765317072624	3.425987191347418	0.0	0.0	-0.10230837248720516	-3.2676219811841545	-0.06902175210326376	0.0	0.0	0.662630665747706	0.0	0.0	0.0	0.0	0.0	1.077425078007159	0.0	0.0	1.3127110691794104	0.6812937632596299	0.004797581214234588	0.0	-0.09751079127297058	0.0	0.0	0.0	0.0	-3.425987191347418	1.043902049632216	0.05376593166801191	0.0	0.05376593166801191	0.0	1.131191009675171	0.0	0.0	5.45781888436115	0.7019547769320776	0.10230837248720516	3.2676219811841545	1.221752156514225	0.662630665747706	0.0	0.677447442771096	-1.3127110691794104	0.0	-1.284642310882598	0.06902175210326376	0.0	0.0	0.0	0.0	0.5936089136444418	0.0	-0.013486513010527073	-0.013486513010527073	0.0	0.0	1.077425078007159	-1.0236591463391471	-0.0033566182214566087	0.0	-0.0033566182214572454	-0.010129894789069827	0.662630665747706	0.0
3.3000000000000003	0.0	0.0	0.0	1.1743724583607258	1.1743724583607258	0.0	0.0	1.0594676166669004	0.0	0.0	8.39	7.679187261456709	0.029130394649214263	-3.517387426454677	1.1743724583607258	6.967419554401441	0.0	1.4646655801585406	0.0	0.0	0.0	0.0	3.517387426454677	0.0	0.0	0.0	0.0	-0.7928409893248849	0.0	0.0	0.5843557166632396	3.729584873237414	0.0	0.0	-0.15884221594323553	-3.4837097772007204	-0.10716198279606434	0.0	0.0	0.7638649857673123	0.0	0.0	0.0	0.0	0.0	1.1429436755736886	0.0	0.0	1.5082446505537652	0.7928409893248849	0.007448641911804087	0.0	-0.15139357403143144	0.0	0.0	0.0	0.0	-3.729584873237414	1.0908963994539376	0.08347605890678822	0.0	0.08347605890678822	0.0	1.2264197344804768	0.0	0.0	5.824475878827752	0.5599949569720077	0.15884221594323553	3.4837097772007204	1.3670234103338395	0.7638649857673123	0.0	0.786869258421796	-1.5082446505537652	0.0	-1.4646655801585406	0.10716198279606434	0.0	0.0	0.0	0.0	0.6567030029712486	0.0	-0.020938927673855006	-0.020938927673855006	0.0	0.0	1.1429436755736886	-1.0594676166669004	-0.0052114276027439566	0.0	-0.00521142760274464	-0.015727500071110366	0.7638649857673123	4.440892098500626e-16
3.4000000000000004	0.0	0.0	0.0	1.1727748728993244	1.1727748728993244	0.0	0.0	1.0587218050300446	0.0	0.0	8.39	7.670240665895285	0.028914455030873348	-3.5126371453934	1.1727748728993244	6.958418287864414	0.0	1.4609160916184862	0.0	0.0	0.0	0.0	3.5126371453934	0.0	0.0	0.0	0.0	-0.7905177060766212	0.0	0.0	0.5800239679193139	3.723261601620291	0.0	0.0	-0.15766474039234618	-3.479209143932207	-0.10636760572207334	0.0	0.0	0.7617564976574123	0.0	0.0	0.0	0.0	0.0	1.1415790673665152	0.0	0.0	1.5041721163446728	0.7905177060766212	0.0073934261513943144	0.0	-0.15027131424095186	0.0	0.0	0.0	0.0	-3.723261601620291	1.0899176105628539	0.0828572623364705	0.0	0.0828572623364705	0.0	1.2244363297029857	0.0	0.0	5.816839220497899	0.5629516676251871	0.15766474039234618	3.479209143932207	1.363997729800502	0.7617564976574123	0.0	0.7845902427952922	-1.5041721163446728	0.0	-1.4609160916184862	0.10636760572207334	0.0	0.0	0.0	0.0	0.6553888919353388	0.0	-0.020783710276191587	-0.020783710276191587	0.0	0.0	1.1415790673665152	-1.0587218050300446	-0.0051727960050228505	0.0	-0.005172796005023421	-0.015610914271168164	0.7617564976574123	-6.661338147750939e-16
3.5	0.0	0.0	0.0	1.1726125971739012	1.1726125971739012	0.0	0.0	1.0586460487545124	0.0	0.0	8.39	7.669331909950847	0.028892520831382638	-3.512154632674171	1.1726125971739012	6.95750397868202	0.0	1.460535235014879	0.0	0.0	0.0	0.0	3.512154632674171	0.0	0.0	0.0	0.0	-0.7902817171523452	0.0	0.0	0.5795839678775384	3.7226193114182946	0.0	0.0	-0.15754513758936325	-3.47875198934101	-0.10628691638240644	0.0	0.0	0.7615423266813699	0.0	0.0	0.0	0.0	0.0	1.1414404564489224	0.0	0.0	1.5037584461786275	0.7902817171523452	0.00738781757658454	0.0	-0.1501573200127787	0.0	0.0	0.0	0.0	-3.7226193114182946	1.0898181894794912	0.08279440769441004	0.0	0.08279440769441004	0.0	1.2242348641433325	0.0	0.0	5.816063522233097	0.5632519973275426	0.15754513758936325	3.47875198934101	1.3636903944401677	0.7615423266813699	0.0	0.7843587503819117	-1.5037584461786275	0.0	-1.460535235014879	0.10628691638240644	0.0	0.0	0.0	0.0	0.6552554102989632	0.0	-0.020767943973597595	-0.020767943973597595	0.0	0.0	1.1414404564489224	-1.0586460487545124	-0.00516887197673388	0.0	-0.005168871976734603	-0.01559907199686299	0.7615423266813699	-2.220446049250313e-16
3.6	0.0	0.0	0.0	1.1726125971739012	1.1726125971739012	0.0	0.0	1.0586460487545124	0.0	0.0	8.39	7.669331909950847	0.028892520831382638	-3.512154632674171	1.1726125971739012	6.95750397868202	0.0	1.460535235014879	0.0	0.0	0.0	0.0	3.512154632674171	0.0	0.0	0.0	0.0	-0.7902817171523452	0.0	0.0	0.5795839678775384	3.7226193114182946	0.0	0.0	-0.15754513758936325	-3.47875198934101	-0.10628691638240644	0.0	0.0	0.7615423266813699	0.0	0.0	0.0	0.0	0.0	1.1414404564489224	0.0	0.0	1.5037584461786275	0.7902817171523452	0.00738781757658454	0.0	-0.1501573200127787	0.0	0.0	0.0	0.0	-3.7226193114182946	1.0898181894794912	0.08279440769441004	0.0	0.08279440769441004	0.0	1.2242348641433325	0.0	0.0	5.816063522233097	0.5632519973275426	0.15754513758936325	3.47875198934101	1.3636903944401677	0.7615423266813699	0.0	0.7843587503819117	-1.5037584461786275	0.0	-1.460535235014879	0.10628691638240644	0.0	0.0	0.0	0.0	0.6552554102989632	0.0	-0.020767943973597595	-0.020767943973597595	0.0	0.0	1.1414404564489224	-1.0586460487545124	-0.00516887197673388	0.0	-0.005168871976734603	-0.01559907199686299	0.7615423266813699	-2.220446049250313e-16
3.7	0.0	0.0	0.0	1.1726125971739012	1.1726125971739012	0.0	0.0	1.0586460487545124	0.0	0.0	8.39	7.669331909950847	0.028892520831382638	-3.512154632674171	1.1726125971739012	6.95750397868202	0.0	1.460535235014879	0.0	0.0	0.0	0.0	3.512154632674171	0.0	0.0	0.0	0.0	-0.7902817171523452	0.0	0.0	0.5795839678775384	3.7226193114182946	0.0	0.0	-0.15754513758936325	-3.47875198934101	-0.10628691638240644	0.0	0.0	0.7615423266813699	0.0	0.0	0.0	0.0	0.0	1.1414404564489224	0.0	0.0	1.5037584461786275	0.7902817171523452	0.00738781757658454	0.0	-0.1501573200127787	0.0	0.0	0.0	0.0	-3.7226193114182946	1.0898181894794912	0.08279440769441004	0.0	0.08279440769441004	0.0	1.2242348641433325	0.0	0.0	5.816063522233097	0.5632519973275426	0.15754513758936325	3.47875198934101	1.3636903944401677	0.7615423266813699	0.0	0.7843587503819117	-1.5037584461786275	0.0	-1.460535235014879	0.10628691638240644	0.0	0.0	0.0	0.0	0.6552554102989632	0.0	-0.020767943973597595	-0.020767943973597595	0.0	0.0	1.1414404564489224	-1.0586460487545124	-0.00516887197673388	0.0	-0.005168871976734603	-0.01559907199686299	0.7615423266813699	-2.220446049250313e-16
3.8000000000000003	0.0	0.0	0.0	1.1734670816716566	1.1734670816716566	0.0	0.0	1.0590449535375965	0.0	0.0	8.39	7.674117085704899	0.029008018287250602	-3.514695367817868	1.1734670816716566	6.962318395751955	0.0	1.4625406863095953	0.0	0.0	0.0	0.0	3.514695367817868	0.0	0.0	0.0	0.0	-0.7915243483401595	0.0	0.0	0.5819008468422469	3.726001376229517	0.0	0.0	-0.15817492211672007	-3.4811591978759777	-0.10671179687330776	0.0	0.0	0.7626700725498322	0.0	0.0	0.0	0.0	0.0	1.1421703307415418	0.0	0.0	1.5059366816673223	0.7915243483401595	0.0074173502760499785	0.0	-0.1507575718406701	0.0	0.0	0.0	0.0	-3.726001376229517	1.0903417044677113	0.0831253772039453	0.0	0.0831253772039453	0.0	1.2252957079454871	0.0	0.0	5.820148065010414	0.561670571182569	0.15817492211672007	3.4811591978759777	1.36530870981256	0.7626700725498322	0.0	0.7855777045912731	-1.5059366816673223	0.0	-1.4625406863095953	0.10671179687330776	0.0	0.0	0.0	0.0	0.6559582756765241	0.0	-0.020850963544875478	-0.020850963544875478	0.0	0.0	1.1421703307415418	-1.0590449535375965	-0.005189534471588708	0.0	-0.0051895344715893865	-0.015661429073286093	0.7626700725498322	-1.1102230246251565e-15
3.9000000000000004	0.0	0.0	0.0	1.1734670816716566	1.1734670816716566	0.0	0.0	1.0590449535375965	0.0	0.0	8.39	7.674117085704899	0.029008018287250602	-3.514695367817868	1.1734670816716566	6.962318395751955	0.0	1.4625406863095953	0.0	0.0	0.0	0.0	3.514695367817868	0.0	0.0	0.0	0.0	-0.7915243483401595	0.0	0.0	0.5819008468422469	3.726001376229517	0.0	0.0	-0.15817492211672007	-3.4811591978759777	-0.10671179687330776	0.0	0.0	0.7626700725498322	0.0	0.0	0.0	0.0	0.0	1.1421703307415418	0.0	0.0	1.5059366816673223	0.7915243483401595	0.0074173502760499785	0.0	-0.1507575718406701	0.0	0.0	0.0	0.0	-3.726001376229517	1.0903417044677113	0.0831253772039453	0.0	0.0831253772039453	0.0	1.2252957079454871	0.0	0.0	5.820148065010414	0.561670571182569	0.15817492211672007	3.4811591978759777	1.36530870981256	0.7626700725498322	0.0	0.7855777045912731	-1.5059366816673223	0.0	-1.4625406863095953	0.10671179687330776	0.0	0.0	0.0	0.0	0.6559582756765241	0.0	-0.020850963544875478	-0.020850963544875478	0.0	0.0	1.1421703307415418	-1.0590449535375965	-0.005189534471588708	0.0	-0.0051895344715893865	-0.015661429073286093	0.7626700725498322	-1.1102230246251565e-15
