Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
71.0	0.0	0.0	0.0	1.3000065725554988	1.3000065725554988	0.0	0.0	1.1181182407595305	0.0	0.0	8.39	8.382747500063548	0.04611188535833907	-3.8909495098165117	1.3000065725554988	7.675279118307471	0.0	1.7595253437169553	0.0	0.0	0.0	0.0	3.8909495098165117	0.0	0.0	0.0	0.0	-0.9755439745305508	0.0	0.0	0.9250044202882836	4.226846927520797	0.0	0.0	-0.2514388884819513	-3.8376395591537356	-0.16963179266772077	0.0	0.0	0.929676482164612	0.0	0.0	0.0	0.0	0.0	1.2502564594423868	0.0	0.0	1.8285087242130307	0.9755439745305508	0.011790809086127299	0.0	-0.23964807939582397	0.0	0.0	0.0	0.0	-4.226846927520797	1.1678683538726424	0.13213821868285636	0.0	0.13213821868285636	0.0	1.3823946781252432	0.0	0.0	6.4250226588650845	0.3274792432169128	0.2514388884819513	3.8376395591537356	1.6049629151843388	0.929676482164612	0.0	0.9660910380320913	-1.8285087242130307	0.0	-1.7595253437169553	0.16963179266772077	0.0	0.0	0.0	0.0	0.7600446894968909	0.0	-0.03314522319557389	-0.03314522319557389	0.0	0.0	1.2502564594423868	-1.1181182407595305	-0.00824941629060616	0.0	-0.008249416290607095	-0.0248958069049668	0.929676482164612	0.0
71.10000000000001	0.0	0.0	0.0	1.3354114624816775	1.3354114624816775	0.0	0.0	1.1346465452205463	0.0	0.0	8.39	8.58101747604868	0.050897431172805464	-3.996222862733342	1.3354114624816775	7.874760685108921	0.0	1.842619633348036	0.0	0.0	0.0	0.0	3.996222862733342	0.0	0.0	0.0	0.0	-1.0270314158346099	0.0	0.0	1.0210024693264692	4.366980110368523	0.0	0.0	-0.2775335126990736	-3.9373803425544605	-0.18723638005539842	0.0	0.0	0.9764037410470212	0.0	0.0	0.0	0.0	0.0	1.2804982239893377	0.0	0.0	1.918762190382553	1.0270314158346099	0.013014473150886356	0.0	-0.2645190395481873	0.0	0.0	0.0	0.0	-4.366980110368523	1.1895597837128862	0.14585167876879135	0.0	0.14585167876879135	0.0	1.426349902758129	0.0	0.0	6.594262461119583	0.2619541005885066	0.2775335126990736	3.9373803425544605	1.6720165337999093	0.9764037410470212	0.0	1.0165974424441848	-1.918762190382553	0.0	-1.842619633348036	0.18723638005539842	0.0	0.0	0.0	0.0	0.7891673609916228	0.0	-0.036585073527012305	-0.036585073527012305	0.0	0.0	1.2804982239893377	-1.1346465452205463	-0.00910555043681438	0.0	-0.009105550436815163	-0.027479523090197144	0.9764037410470212	0.0
71.2	0.0	0.0	0.0	1.3354114624816775	1.3354114624816775	0.0	0.0	1.1346465452205463	0.0	0.0	8.39	8.58101747604868	0.050897431172805464	-3.996222862733342	1.3354114624816775	7.874760685108921	0.0	1.842619633348036	0.0	0.0	0.0	0.0	3.996222862733342	0.0	0.0	0.0	0.0	-1.0270314158346099	0.0	0.0	1.0210024693264692	4.366980110368523	0.0	0.0	-0.2775335126990736	-3.9373803425544605	-0.18723638005539842	0.0	0.0	0.9764037410470212	0.0	0.0	0.0	0.0	0.0	1.2804982239893377	0.0	0.0	1.918762190382553	1.0270314158346099	0.013014473150886356	0.0	-0.2645190395481873	0.0	0.0	0.0	0.0	-4.366980110368523	1.1895597837128862	0.14585167876879135	0.0	0.14585167876879135	0.0	1.426349902758129	0.0	0.0	6.594262461119583	0.2619541005885066	0.2775335126990736	3.9373803425544605	1.6720165337999093	0.9764037410470212	0.0	1.0165974424441848	-1.918762190382553	0.0	-1.842619633348036	0.18723638005539842	0.0	0.0	0.0	0.0	0.7891673609916228	0.0	-0.036585073527012305	-0.036585073527012305	0.0	0.0	1.2804982239893377	-1.1346465452205463	-0.00910555043681438	0.0	-0.009105550436815163	-0.027479523090197144	0.9764037410470212	0.0
71.3	0.0	0.0	0.0	1.3354114624816775	1.3354114624816775	0.0	0.0	1.1346465452205463	0.0	0.0	8.39	8.58101747604868	0.050897431172805464	-3.996222862733342	1.3354114624816775	7.874760685108921	0.0	1.842619633348036	0.0	0.0	0.0	0.0	3.996222862733342	0.0	0.0	0.0	0.0	-1.0270314158346099	0.0	0.0	1.0210024693264692	4.366980110368523	0.0	0.0	-0.2775335126990736	-3.9373803425544605	-0.18723638005539842	0.0	0.0	0.9764037410470212	0.0	0.0	0.0	0.0	0.0	1.2804982239893377	0.0	0.0	1.918762190382553	1.0270314158346099	0.013014473150886356	0.0	-0.2645190395481873	0.0	0.0	0.0	0.0	-4.366980110368523	1.1895597837128862	0.14585167876879135	0.0	0.14585167876879135	0.0	1.426349902758129	0.0	0.0	6.594262461119583	0.2619541005885066	0.2775335126990736	3.9373803425544605	1.6720165337999093	0.9764037410470212	0.0	1.0165974424441848	-1.918762190382553	0.0	-1.842619633348036	0.18723638005539842	0.0	0.0	0.0	0.0	0.7891673609916228	0.0	-0.036585073527012305	-0.036585073527012305	0.0	0.0	1.2804982239893377	-1.1346465452205463	-0.00910555043681438	0.0	-0.009105550436815163	-0.027479523090197144	0.9764037410470212	0.0
71.4	0.0	0.0	0.0	1.35016809108538	1.35016809108538	0.0	0.0	1.1415354820563528	0.0	0.0	8.39	8.663655676731642	0.05289202916187781	-4.040100411119997	1.35016809108538	7.957903872411902	0.0	1.8772530292922405	0.0	0.0	0.0	0.0	4.040100411119997	0.0	0.0	0.0	0.0	-1.048491193019714	0.0	0.0	1.0610141049872506	4.42538710834678	0.0	0.0	-0.2884096566138873	-3.978951936205951	-0.1945739076778001	0.0	0.0	0.995879491612395	0.0	0.0	0.0	0.0	0.0	1.29310288082263	0.0	0.0	1.9563795049184098	1.048491193019714	0.013524491856692154	0.0	-0.27488516475719516	0.0	0.0	0.0	0.0	-4.42538710834678	1.1986006923191028	0.15156739876627712	0.0	0.15156739876627712	0.0	1.444670279588907	0.0	0.0	6.664800991589272	0.23464346084387966	0.2884096566138873	3.978951936205951	1.6999642367445424	0.995879491612395	0.0	1.037648327041529	-1.9563795049184098	0.0	-1.8772530292922405	0.1945739076778001	0.0	0.0	0.0	0.0	0.8013055839345957	0.0	-0.038018790561557575	-0.038018790561557575	0.0	0.0	1.29310288082263	-1.1415354820563528	-0.009462384017059566	0.0	-0.009462384017060132	-0.028556406544497447	0.995879491612395	0.0
71.5	0.0	0.0	0.0	1.35016809108538	1.35016809108538	0.0	0.0	1.1415354820563528	0.0	0.0	8.39	8.663655676731642	0.05289202916187781	-4.040100411119997	1.35016809108538	7.957903872411902	0.0	1.8772530292922405	0.0	0.0	0.0	0.0	4.040100411119997	0.0	0.0	0.0	0.0	-1.048491193019714	0.0	0.0	1.0610141049872506	4.42538710834678	0.0	0.0	-0.2884096566138873	-3.978951936205951	-0.1945739076778001	0.0	0.0	0.995879491612395	0.0	0.0	0.0	0.0	0.0	1.29310288082263	0.0	0.0	1.9563795049184098	1.048491193019714	0.013524491856692154	0.0	-0.27488516475719516	0.0	0.0	0.0	0.0	-4.42538710834678	1.1986006923191028	0.15156739876627712	0.0	0.15156739876627712	0.0	1.444670279588907	0.0	0.0	6.664800991589272	0.23464346084387966	0.2884096566138873	3.978951936205951	1.6999642367445424	0.995879491612395	0.0	1.037648327041529	-1.9563795049184098	0.0	-1.8772530292922405	0.1945739076778001	0.0	0.0	0.0	0.0	0.8013055839345957	0.0	-0.038018790561557575	-0.038018790561557575	0.0	0.0	1.29310288082263	-1.1415354820563528	-0.009462384017059566	0.0	-0.009462384017060132	-0.028556406544497447	0.995879491612395	0.0
71.60000000000001	0.0	0.0	0.0	1.35016809108538	1.35016809108538	0.0	0.0	1.1415354820563528	0.0	0.0	8.39	8.663655676731642	0.05289202916187781	-4.040100411119997	1.35016809108538	7.957903872411902	0.0	1.8772530292922405	0.0	0.0	0.0	0.0	4.040100411119997	0.0	0.0	0.0	0.0	-1.048491193019714	0.0	0.0	1.0610141049872506	4.42538710834678	0.0	0.0	-0.2884096566138873	-3.978951936205951	-0.1945739076778001	0.0	0.0	0.995879491612395	0.0	0.0	0.0	0.0	0.0	1.29310288082263	0.0	0.0	1.9563795049184098	1.048491193019714	0.013524491856692154	0.0	-0.27488516475719516	0.0	0.0	0.0	0.0	-4.42538710834678	1.1986006923191028	0.15156739876627712	0.0	0.15156739876627712	0.0	1.444670279588907	0.0	0.0	6.664800991589272	0.23464346084387966	0.2884096566138873	3.978951936205951	1.6999642367445424	0.995879491612395	0.0	1.037648327041529	-1.9563795049184098	0.0	-1.8772530292922405	0.1945739076778001	0.0	0.0	0.0	0.0	0.8013055839345957	0.0	-0.038018790561557575	-0.038018790561557575	0.0	0.0	1.29310288082263	-1.1415354820563528	-0.009462384017059566	0.0	-0.009462384017060132	-0.028556406544497447	0.995879491612395	0.0
71.7	0.0	0.0	0.0	1.344424079164251	1.344424079164251	0.0	0.0	1.1388539660833314	0.0	0.0	8.39	8.631488789388248	0.05211563267357581	-4.023021092545862	1.344424079164251	7.925540419223879	0.0	1.8637719934462365	0.0	0.0	0.0	0.0	4.023021092545862	0.0	0.0	0.0	0.0	-1.0401379831310351	0.0	0.0	1.045439591431927	4.402652207193255	0.0	0.0	-0.28417612184247415	-3.9627702096119397	-0.1917177779162835	0.0	0.0	0.9882985633106305	0.0	0.0	0.0	0.0	0.0	1.2881965230727301	0.0	0.0	1.9417369799259059	1.0401379831310351	0.013325967274633333	0.0	-0.27085015456784084	0.0	0.0	0.0	0.0	-4.402652207193255	1.1950815221748523	0.1493425569893987	0.0	0.1493425569893987	0.0	1.4375390800621288	0.0	0.0	6.637343896151149	0.24527411669893312	0.28417612184247415	3.9627702096119397	1.6890856042876776	0.9882985633106305	0.0	1.0294542784329521	-1.9417369799259059	0.0	-1.8637719934462365	0.1917177779162835	0.0	0.0	0.0	0.0	0.7965807853943481	0.0	-0.037460716765766	-0.037460716765766	0.0	0.0	1.2881965230727301	-1.1388539660833314	-0.00932348668530203	0.0	-0.009323486685303011	-0.028137230080462983	0.9882985633106305	0.0
71.8	0.0	0.0	0.0	1.356744723728217	1.356744723728217	0.0	0.0	1.1446056959978657	0.0	0.0	8.39	8.70048530108232	0.05378096786166857	-4.059655454806262	1.356744723728217	7.994958555722773	0.0	1.8926882027601033	0.0	0.0	0.0	0.0	4.059655454806262	0.0	0.0	0.0	0.0	-1.0580552387739155	0.0	0.0	1.0788462153050757	4.451417537097798	0.0	0.0	-0.29325686155610636	-3.9974792778613866	-0.1978440464727187	0.0	0.0	1.0045593100419148	0.0	0.0	0.0	0.0	0.0	1.298720437502263	0.0	0.0	1.9731445306811595	1.0580552387739155	0.013751793482228653	0.0	-0.2795050680738777	0.0	0.0	0.0	0.0	-4.451417537097798	1.2026299822238198	0.1541147415043973	0.0	0.1541147415043973	0.0	1.4528351790066603	0.0	0.0	6.69623811822051	0.22247184294491013	0.29325686155610636	3.9974792778613866	1.7124197765845763	1.0045593100419148	0.0	1.0470301403622735	-1.9731445306811595	0.0	-1.8926882027601033	0.1978440464727187	0.0	0.0	0.0	0.0	0.8067152635691957	0.0	-0.03865775969896713	-0.03865775969896713	0.0	0.0	1.298720437502263	-1.1446056959978657	-0.009621415150451895	0.0	-0.009621415150452747	-0.029036344548514382	1.0045593100419148	0.0
71.9	0.0	0.0	0.0	1.356744723728217	1.356744723728217	0.0	0.0	1.1446056959978657	0.0	0.0	8.39	8.70048530108232	0.05378096786166857	-4.059655454806262	1.356744723728217	7.994958555722773	0.0	1.8926882027601033	0.0	0.0	0.0	0.0	4.059655454806262	0.0	0.0	0.0	0.0	-1.0580552387739155	0.0	0.0	1.0788462153050757	4.451417537097798	0.0	0.0	-0.29325686155610636	-3.9974792778613866	-0.1978440464727187	0.0	0.0	1.0045593100419148	0.0	0.0	0.0	0.0	0.0	1.298720437502263	0.0	0.0	1.9731445306811595	1.0580552387739155	0.013751793482228653	0.0	-0.2795050680738777	0.0	0.0	0.0	0.0	-4.451417537097798	1.2026299822238198	0.1541147415043973	0.0	0.1541147415043973	0.0	1.4528351790066603	0.0	0.0	6.69623811822051	0.22247184294491013	0.29325686155610636	3.9974792778613866	1.7124197765845763	1.0045593100419148	0.0	1.0470301403622735	-1.9731445306811595	0.0	-1.8926882027601033	0.1978440464727187	0.0	0.0	0.0	0.0	0.8067152635691957	0.0	-0.03865775969896713	-0.03865775969896713	0.0	0.0	1.298720437502263	-1.1446056959978657	-0.009621415150451895	0.0	-0.009621415150452747	-0.029036344548514382	1.0045593100419148	0.0
72.0	0.0	0.0	0.0	1.3359218714885197	1.3359218714885197	0.0	0.0	1.134884822912761	0.0	0.0	8.39	8.583875803859906	0.05096642123862559	-3.9977405194079214	1.3359218714885197	7.877636479627893	0.0	1.8438175490577953	0.0	0.0	0.0	0.0	3.9977405194079214	0.0	0.0	0.0	0.0	-1.027773676404708	0.0	0.0	1.0223864100468083	4.369000318278566	0.0	0.0	-0.2779097017299776	-3.9388182398139464	-0.18749017381053235	0.0	0.0	0.9770773771986482	0.0	0.0	0.0	0.0	0.0	1.2809341996141665	0.0	0.0	1.920063315230779	1.027773676404708	0.013032113910716563	0.0	-0.264877587819261	0.0	0.0	0.0	0.0	-4.369000318278566	1.1898724947871142	0.1460493767014055	0.0	0.1460493767014055	0.0	1.426983576315572	0.0	0.0	6.5967022800137265	0.26100946771316286	0.2779097017299776	3.9388182398139464	1.6729832017080462	0.9770773771986482	0.0	1.0173255600507898	-1.920063315230779	0.0	-1.8438175490577953	0.18749017381053235	0.0	0.0	0.0	0.0	0.7895872033881166	0.0	-0.03663466358632386	-0.03663466358632386	0.0	0.0	1.2809341996141665	-1.134884822912761	-0.00911789275958974	0.0	-0.009117892759590327	-0.02751677082673354	0.9770773771986482	0.0
72.10000000000001	0.0	0.0	0.0	1.3359218714885197	1.3359218714885197	0.0	0.0	1.134884822912761	0.0	0.0	8.39	8.583875803859906	0.05096642123862559	-3.9977405194079214	1.3359218714885197	7.877636479627893	0.0	1.8438175490577953	0.0	0.0	0.0	0.0	3.9977405194079214	0.0	0.0	0.0	0.0	-1.027773676404708	0.0	0.0	1.0223864100468083	4.369000318278566	0.0	0.0	-0.2779097017299776	-3.9388182398139464	-0.18749017381053235	0.0	0.0	0.9770773771986482	0.0	0.0	0.0	0.0	0.0	1.2809341996141665	0.0	0.0	1.920063315230779	1.027773676404708	0.013032113910716563	0.0	-0.264877587819261	0.0	0.0	0.0	0.0	-4.369000318278566	1.1898724947871142	0.1460493767014055	0.0	0.1460493767014055	0.0	1.426983576315572	0.0	0.0	6.5967022800137265	0.26100946771316286	0.2779097017299776	3.9388182398139464	1.6729832017080462	0.9770773771986482	0.0	1.0173255600507898	-1.920063315230779	0.0	-1.8438175490577953	0.18749017381053235	0.0	0.0	0.0	0.0	0.7895872033881166	0.0	-0.03663466358632386	-0.03663466358632386	0.0	0.0	1.2809341996141665	-1.134884822912761	-0.00911789275958974	0.0	-0.009117892759590327	-0.02751677082673354	0.9770773771986482	0.0
72.2	0.0	0.0	0.0	1.3320018197218604	1.3320018197218604	0.0	0.0	1.1330547986071529	0.0	0.0	8.39	8.561923226934606	0.050436562584537284	-3.9860845873052035	1.3320018197218604	7.855549754602441	0.0	1.834617296845551	0.0	0.0	0.0	0.0	3.9860845873052035	0.0	0.0	0.0	0.0	-1.0220729543952456	0.0	0.0	1.0117574454458325	4.353484683796008	0.0	0.0	-0.27502048846096494	-3.9277748773012204	-0.18554098277973638	0.0	0.0	0.9719037055924082	0.0	0.0	0.0	0.0	0.0	1.277585812349403	0.0	0.0	1.9100703944720188	1.0220729543952456	0.012896629052866183	0.0	-0.26212385940809874	0.0	0.0	0.0	0.0	-4.353484683796008	1.1874708059796102	0.1445310137422502	0.0	0.1445310137422502	0.0	1.4221168260916532	0.0	0.0	6.577963942253038	0.26826445287641815	0.27502048846096494	3.9277748773012204	1.6655589827184405	0.9719037055924082	0.0	1.0117334590654155	-1.9100703944720188	0.0	-1.834617296845551	0.18554098277973638	0.0	0.0	0.0	0.0	0.7863627228126722	0.0	-0.03625380118576496	-0.03625380118576496	0.0	0.0	1.277585812349403	-1.1330547986071529	-0.009023101046372828	0.0	-0.009023101046374164	-0.027230700139390794	0.9719037055924082	0.0
72.3	0.0	0.0	0.0	1.3320018197218604	1.3320018197218604	0.0	0.0	1.1330547986071529	0.0	0.0	8.39	8.561923226934606	0.050436562584537284	-3.9860845873052035	1.3320018197218604	7.855549754602441	0.0	1.834617296845551	0.0	0.0	0.0	0.0	3.9860845873052035	0.0	0.0	0.0	0.0	-1.0220729543952456	0.0	0.0	1.0117574454458325	4.353484683796008	0.0	0.0	-0.27502048846096494	-3.9277748773012204	-0.18554098277973638	0.0	0.0	0.9719037055924082	0.0	0.0	0.0	0.0	0.0	1.277585812349403	0.0	0.0	1.9100703944720188	1.0220729543952456	0.012896629052866183	0.0	-0.26212385940809874	0.0	0.0	0.0	0.0	-4.353484683796008	1.1874708059796102	0.1445310137422502	0.0	0.1445310137422502	0.0	1.4221168260916532	0.0	0.0	6.577963942253038	0.26826445287641815	0.27502048846096494	3.9277748773012204	1.6655589827184405	0.9719037055924082	0.0	1.0117334590654155	-1.9100703944720188	0.0	-1.834617296845551	0.18554098277973638	0.0	0.0	0.0	0.0	0.7863627228126722	0.0	-0.03625380118576496	-0.03625380118576496	0.0	0.0	1.277585812349403	-1.1330547986071529	-0.009023101046372828	0.0	-0.009023101046374164	-0.027230700139390794	0.9719037055924082	0.0
72.4	0.0	0.0	0.0	1.3320018197218604	1.3320018197218604	0.0	0.0	1.1330547986071529	0.0	0.0	8.39	8.561923226934606	0.050436562584537284	-3.9860845873052035	1.3320018197218604	7.855549754602441	0.0	1.834617296845551	0.0	0.0	0.0	0.0	3.9860845873052035	0.0	0.0	0.0	0.0	-1.0220729543952456	0.0	0.0	1.0117574454458325	4.353484683796008	0.0	0.0	-0.27502048846096494	-3.9277748773012204	-0.18554098277973638	0.0	0.0	0.9719037055924082	0.0	0.0	0.0	0.0	0.0	1.277585812349403	0.0	0.0	1.9100703944720188	1.0220729543952456	0.012896629052866183	0.0	-0.26212385940809874	0.0	0.0	0.0	0.0	-4.353484683796008	1.1874708059796102	0.1445310137422502	0.0	0.1445310137422502	0.0	1.4221168260916532	0.0	0.0	6.577963942253038	0.26826445287641815	0.27502048846096494	3.9277748773012204	1.6655589827184405	0.9719037055924082	0.0	1.0117334590654155	-1.9100703944720188	0.0	-1.834617296845551	0.18554098277973638	0.0	0.0	0.0	0.0	0.7863627228126722	0.0	-0.03625380118576496	-0.03625380118576496	0.0	0.0	1.277585812349403	-1.1330547986071529	-0.009023101046372828	0.0	-0.009023101046374164	-0.027230700139390794	0.9719037055924082	0.0
72.5	0.0	0.0	0.0	1.3103178687068895	1.3103178687068895	0.0	0.0	1.1229319329510112	0.0	0.0	8.39	8.440491513519728	0.04750562447861028	-3.9216092497857264	1.3103178687068895	7.733375994652008	0.0	1.7837256683235847	0.0	0.0	0.0	0.0	3.9216092497857264	0.0	0.0	0.0	0.0	-0.9905391420475368	0.0	0.0	0.9529628270409145	4.2676592207377135	0.0	0.0	-0.25903866915696616	-3.866687997326004	-0.17475894076946358	0.0	0.0	0.9432852973786644	0.0	0.0	0.0	0.0	0.0	1.2590640504569168	0.0	0.0	1.8547940825435858	0.9905391420475368	0.012147188179180647	0.0	-0.2468914809777855	0.0	0.0	0.0	0.0	-4.2676592207377135	1.174185751200984	0.1361321175059056	0.0	0.1361321175059056	0.0	1.3951961679628224	0.0	0.0	6.474311944195092	0.3083957450783116	0.25903866915696616	3.866687997326004	1.624491565633731	0.9432852973786644	0.0	0.9808004890294217	-1.8547940825435858	0.0	-1.7837256683235847	0.17475894076946358	0.0	0.0	0.0	0.0	0.7685263566092013	0.0	-0.0341470428752248	-0.0341470428752248	0.0	0.0	1.2590640504569168	-1.1229319329510112	-0.008498756219222692	0.0	-0.008498756219223653	-0.02564828665600114	0.9432852973786644	0.0
72.60000000000001	0.0	0.0	0.0	1.3103178687068895	1.3103178687068895	0.0	0.0	1.1229319329510112	0.0	0.0	8.39	8.440491513519728	0.04750562447861028	-3.9216092497857264	1.3103178687068895	7.733375994652008	0.0	1.7837256683235847	0.0	0.0	0.0	0.0	3.9216092497857264	0.0	0.0	0.0	0.0	-0.9905391420475368	0.0	0.0	0.9529628270409145	4.2676592207377135	0.0	0.0	-0.25903866915696616	-3.866687997326004	-0.17475894076946358	0.0	0.0	0.9432852973786644	0.0	0.0	0.0	0.0	0.0	1.2590640504569168	0.0	0.0	1.8547940825435858	0.9905391420475368	0.012147188179180647	0.0	-0.2468914809777855	0.0	0.0	0.0	0.0	-4.2676592207377135	1.174185751200984	0.1361321175059056	0.0	0.1361321175059056	0.0	1.3951961679628224	0.0	0.0	6.474311944195092	0.3083957450783116	0.25903866915696616	3.866687997326004	1.624491565633731	0.9432852973786644	0.0	0.9808004890294217	-1.8547940825435858	0.0	-1.7837256683235847	0.17475894076946358	0.0	0.0	0.0	0.0	0.7685263566092013	0.0	-0.0341470428752248	-0.0341470428752248	0.0	0.0	1.2590640504569168	-1.1229319329510112	-0.008498756219222692	0.0	-0.008498756219223653	-0.02564828665600114	0.9432852973786644	0.0
72.7	0.0	0.0	0.0	1.3103178687068895	1.3103178687068895	0.0	0.0	1.1229319329510112	0.0	0.0	8.39	8.440491513519728	0.04750562447861028	-3.9216092497857264	1.3103178687068895	7.733375994652008	0.0	1.7837256683235847	0.0	0.0	0.0	0.0	3.9216092497857264	0.0	0.0	0.0	0.0	-0.9905391420475368	0.0	0.0	0.9529628270409145	4.2676592207377135	0.0	0.0	-0.25903866915696616	-3.866687997326004	-0.17475894076946358	0.0	0.0	0.9432852973786644	0.0	0.0	0.0	0.0	0.0	1.2590640504569168	0.0	0.0	1.8547940825435858	0.9905391420475368	0.012147188179180647	0.0	-0.2468914809777855	0.0	0.0	0.0	0.0	-4.2676592207377135	1.174185751200984	0.1361321175059056	0.0	0.1361321175059056	0.0	1.3951961679628224	0.0	0.0	6.474311944195092	0.3083957450783116	0.25903866915696616	3.866687997326004	1.624491565633731	0.9432852973786644	0.0	0.9808004890294217	-1.8547940825435858	0.0	-1.7837256683235847	0.17475894076946358	0.0	0.0	0.0	0.0	0.7685263566092013	0.0	-0.0341470428752248	-0.0341470428752248	0.0	0.0	1.2590640504569168	-1.1229319329510112	-0.008498756219222692	0.0	-0.008498756219223653	-0.02564828665600114	0.9432852973786644	0.0
72.8	0.0	0.0	0.0	1.3103178687068895	1.3103178687068895	0.0	0.0	1.1229319329510112	0.0	0.0	8.39	8.440491513519728	0.04750562447861028	-3.9216092497857264	1.3103178687068895	7.733375994652008	0.0	1.7837256683235847	0.0	0.0	0.0	0.0	3.9216092497857264	0.0	0.0	0.0	0.0	-0.9905391420475368	0.0	0.0	0.9529628270409145	4.2676592207377135	0.0	0.0	-0.25903866915696616	-3.866687997326004	-0.17475894076946358	0.0	0.0	0.9432852973786644	0.0	0.0	0.0	0.0	0.0	1.2590640504569168	0.0	0.0	1.8547940825435858	0.9905391420475368	0.012147188179180647	0.0	-0.2468914809777855	0.0	0.0	0.0	0.0	-4.2676592207377135	1.174185751200984	0.1361321175059056	0.0	0.1361321175059056	0.0	1.3951961679628224	0.0	0.0	6.474311944195092	0.3083957450783116	0.25903866915696616	3.866687997326004	1.624491565633731	0.9432852973786644	0.0	0.9808004890294217	-1.8547940825435858	0.0	-1.7837256683235847	0.17475894076946358	0.0	0.0	0.0	0.0	0.7685263566092013	0.0	-0.0341470428752248	-0.0341470428752248	0.0	0.0	1.2590640504569168	-1.1229319329510112	-0.008498756219222692	0.0	-0.008498756219223653	-0.02564828665600114	0.9432852973786644	0.0
72.9	0.0	0.0	0.0	1.3103178687068895	1.3103178687068895	0.0	0.0	1.1229319329510112	0.0	0.0	8.39	8.440491513519728	0.04750562447861028	-3.9216092497857264	1.3103178687068895	7.733375994652008	0.0	1.7837256683235847	0.0	0.0	0.0	0.0	3.9216092497857264	0.0	0.0	0.0	0.0	-0.9905391420475368	0.0	0.0	0.9529628270409145	4.2676592207377135	0.0	0.0	-0.25903866915696616	-3.866687997326004	-0.17475894076946358	0.0	0.0	0.9432852973786644	0.0	0.0	0.0	0.0	0.0	1.2590640504569168	0.0	0.0	1.8547940825435858	0.9905391420475368	0.012147188179180647	0.0	-0.2468914809777855	0.0	0.0	0.0	0.0	-4.2676592207377135	1.174185751200984	0.1361321175059056	0.0	0.1361321175059056	0.0	1.3951961679628224	0.0	0.0	6.474311944195092	0.3083957450783116	0.25903866915696616	3.866687997326004	1.624491565633731	0.9432852973786644	0.0	0.9808004890294217	-1.8547940825435858	0.0	-1.7837256683235847	0.17475894076946358	0.0	0.0	0.0	0.0	0.7685263566092013	0.0	-0.0341470428752248	-0.0341470428752248	0.0	0.0	1.2590640504569168	-1.1229319329510112	-0.008498756219222692	0.0	-0.008498756219223653	-0.02564828665600114	0.9432852973786644	0.0
