Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.4915012312386038	1.4915012312386038	0.0	0.0	1.2344420111072198	0.0	0.0	8.39	9.455131610211762	0.07199549816618472	-4.460342179226523	1.4915012312386038	8.754216367593193	0.0	2.2089579691140844	0.0	0.0	0.0	0.0	4.460342179226523	0.0	0.0	0.0	0.0	-1.2540244335729318	0.0	0.0	1.4442296932136505	4.984786186068278	0.0	0.0	-0.392577052400572	-4.377108183796596	-0.2648498391039449	0.0	0.0	1.182410511547029	0.0	0.0	0.0	0.0	0.0	1.4138252882671072	0.0	0.0	2.3166632343706968	1.2540244335729318	0.018409248881093434	0.0	-0.3741678035194786	0.0	0.0	0.0	0.0	-4.984786186068278	1.3121179540787167	0.17938327715988722	0.0	0.17938327715988722	0.0	1.5932085654269943	0.0	0.0	7.340391079326086	0.0	0.392577052400572	4.377108183796596	1.9407092364257181	1.182410511547029	0.0	1.239265356448864	-2.3166632343706968	0.0	-2.2089579691140844	0.2648498391039449	0.02692702238513167	0.0	0.0	0.0	0.8906336500579544	0.0	-0.05175036408185332	-0.05175036408185332	0.0	0.0	1.4138252882671072	-1.2344420111072198	-0.012879994621929902	0.0	-0.012879994621930707	-0.038870369459922616	1.182410511547029	0.0
2.1	0.0	0.0	0.0	1.4930419859828001	1.4930419859828001	0.0	0.0	1.2380128240131283	0.0	0.0	8.39	9.463759949595604	0.07220375619021983	-4.464923479105785	1.4930419859828001	8.762897433148543	0.0	2.2125740775451983	0.0	0.0	0.0	0.0	4.464923479105785	0.0	0.0	0.0	0.0	-1.2562650709431133	0.0	0.0	1.4484073491758256	4.990884520697824	0.0	0.0	-0.3937126417540307	-4.381448716574272	-0.2656159578969603	0.0	0.0	1.1844439946607028	0.0	0.0	0.0	0.0	0.0	1.415141353429172	0.0	0.0	2.320590896805767	1.2562650709431133	0.01846250045783921	0.0	-0.3752501412961915	0.0	0.0	0.0	0.0	-4.990884520697824	1.3159134565667565	0.17712852941604362	0.0	0.17712852941604362	0.0	1.5922698828452155	0.0	0.0	7.347756079719371	0.0	0.3937126417540307	4.381448716574272	1.94077575284855	1.1844439946607028	0.0	1.2414633009241183	-2.320590896805767	0.0	-2.2125740775451983	0.2656159578969603	0.029778554322650308	0.0	0.0	0.0	0.8890494824410915	0.0	-0.05190005994952977	-0.05190005994952977	0.0	0.0	1.415141353429172	-1.2380128240131283	-0.012917251982429656	0.0	-0.012917251982430569	-0.03898280796709921	1.1844439946607028	0.0
2.2	0.0	0.0	0.0	1.4932405562579834	1.4932405562579834	0.0	0.0	1.2384730252904734	0.0	0.0	8.39	9.464871957676241	0.07223059618749882	-4.465513910503869	1.4932405562579834	8.764016236503002	0.0	2.213040116445265	0.0	0.0	0.0	0.0	4.465513910503869	0.0	0.0	0.0	0.0	-1.256553841093495	0.0	0.0	1.4489457595212258	4.99167046537208	0.0	0.0	-0.3938589948911935	-4.382008118251501	-0.26571469419494836	0.0	0.0	1.1847060670657905	0.0	0.0	0.0	0.0	0.0	1.4153109660312908	0.0	0.0	2.321097088341763	1.256553841093495	0.018469363445143445	0.0	-0.3753896314460501	0.0	0.0	0.0	0.0	-4.99167046537208	1.316402615517166	0.1768379407408175	0.0	0.1768379407408175	0.0	1.5921489067721084	0.0	0.0	7.3487052704717115	0.0	0.3938589948911935	4.382008118251501	1.9407843253903085	1.1847060670657905	0.0	1.2417465688750577	-2.321097088341763	0.0	-2.213040116445265	0.26571469419494836	0.030146055694079354	0.0	0.0	0.0	0.8888453171767601	0.0	-0.05191935253957395	-0.05191935253957395	0.0	0.0	1.4153109660312908	-1.2384730252904734	-0.012922053657943189	0.0	-0.012922053657943737	-0.03899729888163021	1.1847060670657905	0.0
2.3000000000000003	0.0	0.0	0.0	1.4929411607744263	1.4929411607744263	0.0	0.0	1.2377791541466825	0.0	0.0	8.39	9.46319532104614	0.07219012802600488	-4.464623684140564	1.4929411607744263	8.762329354259398	0.0	2.2123374435919727	0.0	0.0	0.0	0.0	4.464623684140564	0.0	0.0	0.0	0.0	-1.2561184462252013	0.0	0.0	1.448133968201661	4.990485452733191	0.0	0.0	-0.39363833010019944	-4.381164677129699	-0.2655658239692635	0.0	0.0	1.1843109258777356	0.0	0.0	0.0	0.0	0.0	1.4150552316471696	0.0	0.0	2.3203338751188762	1.2561184462252013	0.01845901573624945	0.0	-0.37517931436394997	0.0	0.0	0.0	0.0	-4.990485452733191	1.3156650832739392	0.17727607750048702	0.0	0.17727607750048702	0.0	1.5923313091476565	0.0	0.0	7.3472741226122285	0.0	0.39363833010019944	4.381164677129699	1.9407714000907745	1.1843109258777356	0.0	1.2413194699798702	-2.3203338751188762	0.0	-2.2123374435919727	0.2655658239692635	0.029591953370832424	0.0	0.0	0.0	0.8891531485376398	0.0	-0.05189026402509202	-0.05189026402509202	0.0	0.0	1.4150552316471696	-1.2377791541466825	-0.01291481390385163	0.0	-0.012914813903852573	-0.038975450121239444	1.1843109258777356	0.0
2.4000000000000004	0.0	0.0	0.0	1.4929411607744263	1.4929411607744263	0.0	0.0	1.2377791541466825	0.0	0.0	8.39	9.46319532104614	0.07219012802600488	-4.464623684140564	1.4929411607744263	8.762329354259398	0.0	2.2123374435919727	0.0	0.0	0.0	0.0	4.464623684140564	0.0	0.0	0.0	0.0	-1.2561184462252013	0.0	0.0	1.448133968201661	4.990485452733191	0.0	0.0	-0.39363833010019944	-4.381164677129699	-0.2655658239692635	0.0	0.0	1.1843109258777356	0.0	0.0	0.0	0.0	0.0	1.4150552316471696	0.0	0.0	2.3203338751188762	1.2561184462252013	0.01845901573624945	0.0	-0.37517931436394997	0.0	0.0	0.0	0.0	-4.990485452733191	1.3156650832739392	0.17727607750048702	0.0	0.17727607750048702	0.0	1.5923313091476565	0.0	0.0	7.3472741226122285	0.0	0.39363833010019944	4.381164677129699	1.9407714000907745	1.1843109258777356	0.0	1.2413194699798702	-2.3203338751188762	0.0	-2.2123374435919727	0.2655658239692635	0.029591953370832424	0.0	0.0	0.0	0.8891531485376398	0.0	-0.05189026402509202	-0.05189026402509202	0.0	0.0	1.4150552316471696	-1.2377791541466825	-0.01291481390385163	0.0	-0.012914813903852573	-0.038975450121239444	1.1843109258777356	0.0
2.5	0.0	0.0	0.0	1.4929411607744263	1.4929411607744263	0.0	0.0	1.2377791541466825	0.0	0.0	8.39	9.46319532104614	0.07219012802600488	-4.464623684140564	1.4929411607744263	8.762329354259398	0.0	2.2123374435919727	0.0	0.0	0.0	0.0	4.464623684140564	0.0	0.0	0.0	0.0	-1.2561184462252013	0.0	0.0	1.448133968201661	4.990485452733191	0.0	0.0	-0.39363833010019944	-4.381164677129699	-0.2655658239692635	0.0	0.0	1.1843109258777356	0.0	0.0	0.0	0.0	0.0	1.4150552316471696	0.0	0.0	2.3203338751188762	1.2561184462252013	0.01845901573624945	0.0	-0.37517931436394997	0.0	0.0	0.0	0.0	-4.990485452733191	1.3156650832739392	0.17727607750048702	0.0	0.17727607750048702	0.0	1.5923313091476565	0.0	0.0	7.3472741226122285	0.0	0.39363833010019944	4.381164677129699	1.9407714000907745	1.1843109258777356	0.0	1.2413194699798702	-2.3203338751188762	0.0	-2.2123374435919727	0.2655658239692635	0.029591953370832424	0.0	0.0	0.0	0.8891531485376398	0.0	-0.05189026402509202	-0.05189026402509202	0.0	0.0	1.4150552316471696	-1.2377791541466825	-0.01291481390385163	0.0	-0.012914813903852573	-0.038975450121239444	1.1843109258777356	0.0
2.6	0.0	0.0	0.0	1.4923140593135726	1.4923140593135726	0.0	0.0	1.2363258001991022	0.0	0.0	8.39	9.45968350694806	0.07210536508005332	-4.462759052629471	1.4923140593135726	8.758796080120844	0.0	2.2108656539458282	0.0	0.0	0.0	0.0	4.462759052629471	0.0	0.0	0.0	0.0	-1.2552064860489458	0.0	0.0	1.4464336235058743	4.988003374018611	0.0	0.0	-0.3931761347085147	-4.379398040060422	-0.26525400651999304	0.0	0.0	1.1834832794038181	0.0	0.0	0.0	0.0	0.0	1.414519580928703	0.0	0.0	2.318735280105588	1.2552064860489458	0.01843734185096963	0.0	-0.3747387928575451	0.0	0.0	0.0	0.0	-4.988003374018611	1.3141202785839718	0.1781937807296008	0.0	0.1781937807296008	0.0	1.5927133616583038	0.0	0.0	7.344276499192141	0.0	0.3931761347085147	4.379398040060422	1.9407443272901972	1.1834832794038181	0.0	1.2404248862075349	-2.318735280105588	0.0	-2.2108656539458282	0.26525400651999304	0.028431353443800322	0.0	0.0	0.0	0.8897979194400265	0.0	-0.05182933641954206	-0.05182933641954206	0.0	0.0	1.414519580928703	-1.2363258001991022	-0.01289964981282088	0.0	-0.012899649812821809	-0.03892968660672025	1.1834832794038181	0.0
2.7	0.0	0.0	0.0	1.4923140593135726	1.4923140593135726	0.0	0.0	1.2363258001991022	0.0	0.0	8.39	9.45968350694806	0.07210536508005332	-4.462759052629471	1.4923140593135726	8.758796080120844	0.0	2.2108656539458282	0.0	0.0	0.0	0.0	4.462759052629471	0.0	0.0	0.0	0.0	-1.2552064860489458	0.0	0.0	1.4464336235058743	4.988003374018611	0.0	0.0	-0.3931761347085147	-4.379398040060422	-0.26525400651999304	0.0	0.0	1.1834832794038181	0.0	0.0	0.0	0.0	0.0	1.414519580928703	0.0	0.0	2.318735280105588	1.2552064860489458	0.01843734185096963	0.0	-0.3747387928575451	0.0	0.0	0.0	0.0	-4.988003374018611	1.3141202785839718	0.1781937807296008	0.0	0.1781937807296008	0.0	1.5927133616583038	0.0	0.0	7.344276499192141	0.0	0.3931761347085147	4.379398040060422	1.9407443272901972	1.1834832794038181	0.0	1.2404248862075349	-2.318735280105588	0.0	-2.2108656539458282	0.26525400651999304	0.028431353443800322	0.0	0.0	0.0	0.8897979194400265	0.0	-0.05182933641954206	-0.05182933641954206	0.0	0.0	1.414519580928703	-1.2363258001991022	-0.01289964981282088	0.0	-0.012899649812821809	-0.03892968660672025	1.1834832794038181	0.0
2.8000000000000003	0.0	0.0	0.0	1.4916707173198933	1.4916707173198933	0.0	0.0	1.234834807617319	0.0	0.0	8.39	9.456080744677003	0.0720184069623599	-4.460846131310182	1.4916707173198933	8.755171302041997	0.0	2.2093557482218977	0.0	0.0	0.0	0.0	4.460846131310182	0.0	0.0	0.0	0.0	-1.2542709081328138	0.0	0.0	1.4446892436649317	4.985457014986798	0.0	0.0	-0.392701969484356	-4.377585651020999	-0.26493411369243386	0.0	0.0	1.1826341987273556	0.0	0.0	0.0	0.0	0.0	1.413970058048203	0.0	0.0	2.3170952850375883	1.2542709081328138	0.018415106660275425	0.0	-0.3742868628240806	0.0	0.0	0.0	0.0	-4.985457014986798	1.3125354668890092	0.17913525043088407	0.0	0.17913525043088407	0.0	1.5931053084790872	0.0	0.0	7.341201243993794	0.0	0.392701969484356	4.377585651020999	1.9407165533643091	1.1826341987273556	0.0	1.23950713470553	-2.3170952850375883	0.0	-2.2093557482218977	0.26493411369243386	0.027240696560454136	0.0	0.0	0.0	0.8904593884744685	0.0	-0.05176683092454401	-0.05176683092454401	0.0	0.0	1.413970058048203	-1.234834807617319	-0.012884093005565478	0.0	-0.012884093005566467	-0.03888273791897754	1.1826341987273556	0.0
2.9000000000000004	0.0	0.0	0.0	1.4916707173198933	1.4916707173198933	0.0	0.0	1.234834807617319	0.0	0.0	8.39	9.456080744677003	0.0720184069623599	-4.460846131310182	1.4916707173198933	8.755171302041997	0.0	2.2093557482218977	0.0	0.0	0.0	0.0	4.460846131310182	0.0	0.0	0.0	0.0	-1.2542709081328138	0.0	0.0	1.4446892436649317	4.985457014986798	0.0	0.0	-0.392701969484356	-4.377585651020999	-0.26493411369243386	0.0	0.0	1.1826341987273556	0.0	0.0	0.0	0.0	0.0	1.413970058048203	0.0	0.0	2.3170952850375883	1.2542709081328138	0.018415106660275425	0.0	-0.3742868628240806	0.0	0.0	0.0	0.0	-4.985457014986798	1.3125354668890092	0.17913525043088407	0.0	0.17913525043088407	0.0	1.5931053084790872	0.0	0.0	7.341201243993794	0.0	0.392701969484356	4.377585651020999	1.9407165533643091	1.1826341987273556	0.0	1.23950713470553	-2.3170952850375883	0.0	-2.2093557482218977	0.26493411369243386	0.027240696560454136	0.0	0.0	0.0	0.8904593884744685	0.0	-0.05176683092454401	-0.05176683092454401	0.0	0.0	1.413970058048203	-1.234834807617319	-0.012884093005565478	0.0	-0.012884093005566467	-0.03888273791897754	1.1826341987273556	0.0
3.0	0.0	0.0	0.0	1.4916707173198933	1.4916707173198933	0.0	0.0	1.234834807617319	0.0	0.0	8.39	9.456080744677003	0.0720184069623599	-4.460846131310182	1.4916707173198933	8.755171302041997	0.0	2.2093557482218977	0.0	0.0	0.0	0.0	4.460846131310182	0.0	0.0	0.0	0.0	-1.2542709081328138	0.0	0.0	1.4446892436649317	4.985457014986798	0.0	0.0	-0.392701969484356	-4.377585651020999	-0.26493411369243386	0.0	0.0	1.1826341987273556	0.0	0.0	0.0	0.0	0.0	1.413970058048203	0.0	0.0	2.3170952850375883	1.2542709081328138	0.018415106660275425	0.0	-0.3742868628240806	0.0	0.0	0.0	0.0	-4.985457014986798	1.3125354668890092	0.17913525043088407	0.0	0.17913525043088407	0.0	1.5931053084790872	0.0	0.0	7.341201243993794	0.0	0.392701969484356	4.377585651020999	1.9407165533643091	1.1826341987273556	0.0	1.23950713470553	-2.3170952850375883	0.0	-2.2093557482218977	0.26493411369243386	0.027240696560454136	0.0	0.0	0.0	0.8904593884744685	0.0	-0.05176683092454401	-0.05176683092454401	0.0	0.0	1.413970058048203	-1.234834807617319	-0.012884093005565478	0.0	-0.012884093005566467	-0.03888273791897754	1.1826341987273556	0.0
3.1	0.0	0.0	0.0	1.489579116102175	1.489579116102175	0.0	0.0	1.2299873673284767	0.0	0.0	8.39	9.444367624707638	0.07173569309221786	-4.454626937475286	1.489579116102175	8.743386605382744	0.0	2.2044468184740538	0.0	0.0	0.0	0.0	4.454626937475286	0.0	0.0	0.0	0.0	-1.2512292041435265	0.0	0.0	1.4390180034298825	4.977178420236235	0.0	0.0	-0.39116038729324554	-4.371693302691372	-0.26389409417834075	0.0	0.0	1.1798737102246983	0.0	0.0	0.0	0.0	0.0	1.412183476824981	0.0	0.0	2.3117634153400117	1.2512292041435265	0.018342816723680107	0.0	-0.37281757056956544	0.0	0.0	0.0	0.0	-4.977178420236235	1.3073830066056706	0.18219610949650444	0.0	0.18219610949650444	0.0	1.5943795863214856	0.0	0.0	7.331203128557763	0.0	0.39116038729324554	4.371693302691372	1.9406262561696936	1.1798737102246983	0.0	1.2365233870596217	-2.3117634153400117	0.0	-2.2044468184740538	0.26389409417834075	0.02336969262855515	0.0	0.0	0.0	0.892609923417802	0.0	-0.05156361619468602	-0.05156361619468602	0.0	0.0	1.412183476824981	-1.2299873673284767	-0.012833515494197312	0.0	-0.012833515494197957	-0.03873010070048806	1.1798737102246983	0.0
3.2	0.0	0.0	0.0	1.4893062285533576	1.4893062285533576	0.0	0.0	1.2293549302810822	0.0	0.0	8.39	9.442839434453031	0.07169880790856709	-4.453815530144459	1.4893062285533576	8.741849076642728	0.0	2.2038063590046018	0.0	0.0	0.0	0.0	4.453815530144459	0.0	0.0	0.0	0.0	-1.25083235834958	0.0	0.0	1.4382780866458549	4.976098326473624	0.0	0.0	-0.3909592597638346	-4.370924538321364	-0.2637584046532456	0.0	0.0	1.1795135541229296	0.0	0.0	0.0	0.0	0.0	1.4119503847008046	0.0	0.0	2.3110677756358182	1.25083235834958	0.018333385182220604	0.0	-0.372625874581614	0.0	0.0	0.0	0.0	-4.976098326473624	1.3067107741336352	0.18259545441972247	0.0	0.18259545441972247	0.0	1.5945458391205272	0.0	0.0	7.329898691941923	0.0	0.3909592597638346	4.370924538321364	1.9406144752528085	1.1795135541229296	0.0	1.2361341027283237	-2.3110677756358182	0.0	-2.2038063590046018	0.2637584046532456	0.022864649523067104	0.0	0.0	0.0	0.8928904999466174	0.0	-0.051537103124677706	-0.051537103124677706	0.0	0.0	1.4119503847008046	-1.2293549302810822	-0.012826916734842042	0.0	-0.012826916734842965	-0.03871018638983474	1.1795135541229296	0.0
3.3000000000000003	0.0	0.0	0.0	1.4893062285533576	1.4893062285533576	0.0	0.0	1.2293549302810822	0.0	0.0	8.39	9.442839434453031	0.07169880790856709	-4.453815530144459	1.4893062285533576	8.741849076642728	0.0	2.2038063590046018	0.0	0.0	0.0	0.0	4.453815530144459	0.0	0.0	0.0	0.0	-1.25083235834958	0.0	0.0	1.4382780866458549	4.976098326473624	0.0	0.0	-0.3909592597638346	-4.370924538321364	-0.2637584046532456	0.0	0.0	1.1795135541229296	0.0	0.0	0.0	0.0	0.0	1.4119503847008046	0.0	0.0	2.3110677756358182	1.25083235834958	0.018333385182220604	0.0	-0.372625874581614	0.0	0.0	0.0	0.0	-4.976098326473624	1.3067107741336352	0.18259545441972247	0.0	0.18259545441972247	0.0	1.5945458391205272	0.0	0.0	7.329898691941923	0.0	0.3909592597638346	4.370924538321364	1.9406144752528085	1.1795135541229296	0.0	1.2361341027283237	-2.3110677756358182	0.0	-2.2038063590046018	0.2637584046532456	0.022864649523067104	0.0	0.0	0.0	0.8928904999466174	0.0	-0.051537103124677706	-0.051537103124677706	0.0	0.0	1.4119503847008046	-1.2293549302810822	-0.012826916734842042	0.0	-0.012826916734842965	-0.03871018638983474	1.1795135541229296	0.0
3.4000000000000004	0.0	0.0	0.0	1.5096339347750458	1.5096339347750458	0.0	0.0	1.2764658906706887	0.0	0.0	8.39	9.556676077719272	0.07444642750658684	-4.514258192034591	1.5096339347750458	8.856381354388452	0.0	2.2515149188064356	0.0	0.0	0.0	0.0	4.514258192034591	0.0	0.0	0.0	0.0	-1.2803938562985238	0.0	0.0	1.4933953357821206	5.056555748563571	0.0	0.0	-0.4059414799079167	-4.428190677194226	-0.27386607286848025	0.0	0.0	1.206341994857723	0.0	0.0	0.0	0.0	0.0	1.4293136841381893	0.0	0.0	2.3628867743562894	1.2803938562985238	0.019035951513434252	0.0	-0.38690552839448245	0.0	0.0	0.0	0.0	-5.056555748563571	1.3567861413075453	0.15284779346750055	0.0	0.15284779346750055	0.0	1.5821614776056898	0.0	0.0	7.4270676702502625	0.0	0.4059414799079167	4.428190677194226	1.9414920492517322	1.206341994857723	0.0	1.2651323386596736	-2.3628867743562894	0.0	-2.2515149188064356	0.27386607286848025	0.06048588919537501	0.0	0.0	0.0	0.8719900327938677	0.0	-0.05351209209173438	-0.05351209209173438	0.0	0.0	1.4293136841381893	-1.2764658906706887	-0.013318465880927777	0.0	-0.013318465880928623	-0.04019362621080576	1.206341994857723	0.0
3.5	0.0	0.0	0.0	1.5041148698129958	1.5041148698129958	0.0	0.0	1.2636750500328304	0.0	0.0	8.39	9.525768909817671	0.07370043625272396	-4.497847733628076	1.5041148698129958	8.825285318552604	0.0	2.238561827202266	0.0	0.0	0.0	0.0	4.497847733628076	0.0	0.0	0.0	0.0	-1.2723677747634776	0.0	0.0	1.478430751229645	5.034711191467416	0.0	0.0	-0.4018737387988532	-4.412642659276302	-0.27112179484289456	0.0	0.0	1.1990579508228942	0.0	0.0	0.0	0.0	0.0	1.424599469139932	0.0	0.0	2.348817679836341	1.2723677747634776	0.018845201549821517	0.0	-0.3830285372490317	0.0	0.0	0.0	0.0	-5.034711191467416	1.3431904507058943	0.16092441910710142	0.0	0.16092441910710142	0.0	1.5855238882470333	0.0	0.0	7.400685849412672	0.0	0.4018737387988532	4.412642659276302	1.941253783908056	1.1990579508228942	0.0	1.2572591853316692	-2.348817679836341	0.0	-2.238561827202266	0.27112179484289456	0.0502715510187044	0.0	0.0	0.0	0.8776646049612948	0.0	-0.05297587357845772	-0.05297587357845772	0.0	0.0	1.424599469139932	-1.2636750500328304	-0.013185008045611735	0.0	-0.013185008045612578	-0.039790865532845145	1.1990579508228942	0.0
3.6	0.0	0.0	0.0	1.5036666968967873	1.5036666968967873	0.0	0.0	1.262636376201512	0.0	0.0	8.39	9.523259108671017	0.07363985840520655	-4.496515130542058	1.5036666968967873	8.822760180479596	0.0	2.237509977862192	0.0	0.0	0.0	0.0	4.496515130542058	0.0	0.0	0.0	0.0	-1.2717160208174698	0.0	0.0	1.4772155596084537	5.03293731510894	0.0	0.0	-0.4015434199119103	-4.411380090239798	-0.27089894711523077	0.0	0.0	1.1984664536618117	0.0	0.0	0.0	0.0	0.0	1.4242166536634098	0.0	0.0	2.347675206036381	1.2717160208174698	0.018829711794211314	0.0	-0.38271370811769895	0.0	0.0	0.0	0.0	-5.03293731510894	1.3420864194348896	0.16158027746189774	0.0	0.16158027746189774	0.0	1.5857969311253075	0.0	0.0	7.398543526816186	0.0	0.4015434199119103	4.411380090239798	1.9412344356897178	1.1984664536618117	0.0	1.2566198498444026	-2.347675206036381	0.0	-2.237509977862192	0.27089894711523077	0.049442100784062415	0.0	0.0	0.0	0.8781254057625172	0.0	-0.052932330221662216	-0.052932330221662216	0.0	0.0	1.4242166536634098	-1.262636376201512	-0.013174170668690977	0.0	-0.013174170668691712	-0.039758159552970504	1.1984664536618117	0.0
3.7	0.0	0.0	0.0	1.5036666968967873	1.5036666968967873	0.0	0.0	1.262636376201512	0.0	0.0	8.39	9.523259108671017	0.07363985840520655	-4.496515130542058	1.5036666968967873	8.822760180479596	0.0	2.237509977862192	0.0	0.0	0.0	0.0	4.496515130542058	0.0	0.0	0.0	0.0	-1.2717160208174698	0.0	0.0	1.4772155596084537	5.03293731510894	0.0	0.0	-0.4015434199119103	-4.411380090239798	-0.27089894711523077	0.0	0.0	1.1984664536618117	0.0	0.0	0.0	0.0	0.0	1.4242166536634098	0.0	0.0	2.347675206036381	1.2717160208174698	0.018829711794211314	0.0	-0.38271370811769895	0.0	0.0	0.0	0.0	-5.03293731510894	1.3420864194348896	0.16158027746189774	0.0	0.16158027746189774	0.0	1.5857969311253075	0.0	0.0	7.398543526816186	0.0	0.4015434199119103	4.411380090239798	1.9412344356897178	1.1984664536618117	0.0	1.2566198498444026	-2.347675206036381	0.0	-2.237509977862192	0.27089894711523077	0.049442100784062415	0.0	0.0	0.0	0.8781254057625172	0.0	-0.052932330221662216	-0.052932330221662216	0.0	0.0	1.4242166536634098	-1.262636376201512	-0.013174170668690977	0.0	-0.013174170668691712	-0.039758159552970504	1.1984664536618117	0.0
3.8000000000000003	0.0	0.0	0.0	1.4976743876251222	1.4976743876251222	0.0	0.0	1.2487487569265692	0.0	0.0	8.39	9.489701737983923	0.07282990049787236	-4.478697521447435	1.4976743876251222	8.788997746963688	0.0	2.2234461950565696	0.0	0.0	0.0	0.0	4.478697521447435	0.0	0.0	0.0	0.0	-1.2630017253474395	0.0	0.0	1.4609678039873208	5.009219648634133	0.0	0.0	-0.39712688143479835	-4.394498873481844	-0.2679193549615229	0.0	0.0	1.1905578233222067	0.0	0.0	0.0	0.0	0.0	1.4190982079779673	0.0	0.0	2.3323997262013867	1.2630017253474395	0.018622605557305962	0.0	-0.3785042758774924	0.0	0.0	0.0	0.0	-5.009219648634133	1.3273249365737239	0.1703494510513982	0.0	0.1703494510513982	0.0	1.5894476590293656	0.0	0.0	7.36989953898572	0.0	0.39712688143479835	4.394498873481844	1.940975739762446	1.1905578233222067	0.0	1.2480715957453756	-2.3323997262013867	0.0	-2.2234461950565696	0.2679193549615229	0.03835191181530506	0.0	0.0	0.0	0.8842865565453795	0.0	-0.052350132477870404	-0.052350132477870404	0.0	0.0	1.4190982079779673	-1.2487487569265692	-0.013029269199068882	0.0	-0.013029269199069621	-0.03932086327880078	1.1905578233222067	0.0
3.9000000000000004	0.0	0.0	0.0	1.4976743876251222	1.4976743876251222	0.0	0.0	1.2487487569265692	0.0	0.0	8.39	9.489701737983923	0.07282990049787236	-4.478697521447435	1.4976743876251222	8.788997746963688	0.0	2.2234461950565696	0.0	0.0	0.0	0.0	4.478697521447435	0.0	0.0	0.0	0.0	-1.2630017253474395	0.0	0.0	1.4609678039873208	5.009219648634133	0.0	0.0	-0.39712688143479835	-4.394498873481844	-0.2679193549615229	0.0	0.0	1.1905578233222067	0.0	0.0	0.0	0.0	0.0	1.4190982079779673	0.0	0.0	2.3323997262013867	1.2630017253474395	0.018622605557305962	0.0	-0.3785042758774924	0.0	0.0	0.0	0.0	-5.009219648634133	1.3273249365737239	0.1703494510513982	0.0	0.1703494510513982	0.0	1.5894476590293656	0.0	0.0	7.36989953898572	0.0	0.39712688143479835	4.394498873481844	1.940975739762446	1.1905578233222067	0.0	1.2480715957453756	-2.3323997262013867	0.0	-2.2234461950565696	0.2679193549615229	0.03835191181530506	0.0	0.0	0.0	0.8842865565453795	0.0	-0.052350132477870404	-0.052350132477870404	0.0	0.0	1.4190982079779673	-1.2487487569265692	-0.013029269199068882	0.0	-0.013029269199069621	-0.03932086327880078	1.1905578233222067	0.0
4.0	0.0	0.0	0.0	1.4957418474493809	1.4957418474493809	0.0	0.0	1.2442699523493208	0.0	0.0	8.39	9.478879371496319	0.07256868631054997	-4.472951281750857	1.4957418474493809	8.778109247014461	0.0	2.2189105771399045	0.0	0.0	0.0	0.0	4.472951281750857	0.0	0.0	0.0	0.0	-1.2601913353399101	0.0	0.0	1.4557278473896216	5.00157062031143	0.0	0.0	-0.39570253271416683	-4.3890546235072305	-0.26695842633062095	0.0	0.0	1.1880072630668073	0.0	0.0	0.0	0.0	0.0	1.4174474917889284	0.0	0.0	2.3274733318604874	1.2601913353399101	0.018555813089607624	0.0	-0.3771467196245592	0.0	0.0	0.0	0.0	-5.00157062031143	1.3225643080097733	0.17317753943960756	0.0	0.17317753943960756	0.0	1.590625031228536	0.0	0.0	7.360661755225532	0.0	0.39570253271416683	4.3890546235072305	1.9408923094436676	1.1880072630668073	0.0	1.2453147546462473	-2.3274733318604874	0.0	-2.2189105771399045	0.26695842633062095	0.03477528805190433	0.0	0.0	0.0	0.8862735486842834	0.0	-0.052162371720023006	-0.052162371720023006	0.0	0.0	1.4174474917889284	-1.2442699523493208	-0.012982537980956721	0.0	-0.0129825379809577	-0.039179833739065306	1.1880072630668073	0.0
