Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0622405757518323	1.0622405757518323	0.0	0.0	1.0071203307577772	0.0	0.0	8.39	7.051240508384214	0.013973949802016775	-3.18397305132944	1.0622405757518323	6.335635535926658	0.0	1.20149517771387	0.0	0.0	0.0	0.0	3.18397305132944	0.0	0.0	0.0	0.0	-0.6297735786881937	0.0	0.0	0.2803174330284464	3.2857648912672506	0.0	0.0	-0.07619715348043707	-3.167817767963329	-0.05140596913667809	0.0	0.0	0.6158736908201282	0.0	0.0	0.0	0.0	0.0	1.0471640813104364	0.0	0.0	1.2224002066176871	0.6297735786881937	0.003573138964375689	0.0	-0.07262401451606137	0.0	0.0	0.0	0.0	-3.2857648912672506	1.022196825199173	0.040043750552659185	0.0	0.040043750552659185	0.0	1.0872078318630956	0.0	0.0	5.2884714546162215	0.7675215900574174	0.07619715348043707	3.167817767963329	1.15465589537249	0.6158736908201282	0.0	0.6269089189787803	-1.2224002066176871	0.0	-1.20149517771387	0.05140596913667809	0.0	0.0	0.0	0.0	0.5644677216834494	0.0	-0.01004447511768956	-0.01004447511768956	0.0	0.0	1.0471640813104364	-1.0071203307577772	-0.0024999396195805046	0.0	-0.0024999396195808992	-0.007544535498108662	0.6158736908201282	-1.3322676295501878e-15
2.1	0.0	0.0	0.0	1.0616033140051273	1.0616033140051273	0.0	0.0	1.0068228335421991	0.0	0.0	8.39	7.047671795941413	0.013887813528439178	-3.182078209094339	1.0616033140051273	6.33204501574822	0.0	1.1999995421600826	0.0	0.0	0.0	0.0	3.182078209094339	0.0	0.0	0.0	0.0	-0.6288468429506382	0.0	0.0	0.27858953938049824	3.2832425979609012	0.0	0.0	-0.07572746960787316	-3.16602250787411	-0.05108909962706989	0.0	0.0	0.6150326348339006	0.0	0.0	0.0	0.0	0.0	1.0466197519892944	0.0	0.0	1.2207757111986277	0.6288468429506382	0.0035511139192218977	0.0	-0.07217635568865126	0.0	0.0	0.0	0.0	-3.2832425979609012	1.021806395558032	0.03979691844709521	0.0	0.03979691844709521	0.0	1.0864166704363896	0.0	0.0	5.285425263758926	0.7687009940022281	0.07572746960787316	3.16602250787411	1.1534489799941074	0.6150326348339006	0.0	0.6259998411773081	-1.2207757111986277	0.0	-1.1999995421600826	0.05108909962706989	0.0	0.0	0.0	0.0	0.5639435352068317	0.0	-0.009982560364241895	-0.009982560364241895	0.0	0.0	1.0466197519892944	-1.0068228335421991	-0.0024845298402373373	0.0	-0.0024845298402379557	-0.00749803052400394	0.6150326348339006	0.0
2.2	0.0	0.0	0.0	1.0806452880551014	1.0806452880551014	0.0	0.0	1.015712327205164	0.0	0.0	8.39	7.154308244902842	0.016461645544413133	-3.2386978584867183	1.0806452880551014	6.439333100145644	0.0	1.2446905243988413	0.0	0.0	0.0	0.0	3.2386978584867183	0.0	0.0	0.0	0.0	-0.6565385692419982	0.0	0.0	0.3302206096209169	3.3586110692904407	0.0	0.0	-0.08976206082457594	-3.219666550072822	-0.06055745546423375	0.0	0.0	0.6401641704189706	0.0	0.0	0.0	0.0	0.0	1.0628848186772342	0.0	0.0	1.2693171461332833	0.6565385692419982	0.004209242765706438	0.0	-0.0855528180588695	0.0	0.0	0.0	0.0	-3.3586110692904407	1.0334727965830313	0.047172491472070144	0.0	0.047172491472070144	0.0	1.1100573101493043	0.0	0.0	5.37644828146841	0.7334593065361019	0.08976206082457594	3.219666550072822	1.1895127346985228	0.6401641704189706	0.0	0.6531639319053935	-1.2693171461332833	0.0	-1.2446905243988413	0.06055745546423375	0.0	0.0	0.0	0.0	0.5796067149547383	0.0	-0.011832630817324096	-0.011832630817324096	0.0	0.0	1.0628848186772342	-1.015712327205164	-0.0029449883878954197	0.0	-0.002944988387895574	-0.008887642429428522	0.6401641704189706	8.881784197001252e-16
2.3000000000000003	0.0	0.0	0.0	1.0805461252131308	1.0805461252131308	0.0	0.0	1.015666034344298	0.0	0.0	8.39	7.153752925726957	0.016448242076012823	-3.2384030064230407	1.0805461252131308	6.438774387517924	0.0	1.2444577919732216	0.0	0.0	0.0	0.0	3.2384030064230407	0.0	0.0	0.0	0.0	-0.6563943620148003	0.0	0.0	0.32995173604480255	3.358218581001548	0.0	0.0	-0.08968897439208272	-3.219387193758962	-0.060508148125026244	0.0	0.0	0.6400332956217909	0.0	0.0	0.0	0.0	0.0	1.0628001168373205	0.0	0.0	1.2690643621189368	0.6563943620148003	0.004205815498836478	0.0	-0.08548315889324624	0.0	0.0	0.0	0.0	-3.358218581001548	1.0334120427201083	0.04713408249302242	0.0	0.04713408249302242	0.0	1.1099341993303429	0.0	0.0	5.3759742706806035	0.7336428308847747	0.08968897439208272	3.219387193758962	1.1893249293586343	0.6400332956217909	0.0	0.6530224723892176	-1.2690643621189368	0.0	-1.2444577919732216	0.060508148125026244	0.0	0.0	0.0	0.0	0.5795251474967631	0.0	-0.011822996404237892	-0.011822996404237892	0.0	0.0	1.0628001168373205	-1.015666034344298	-0.0029425905073983682	0.0	-0.0029425905073988193	-0.008880405896839073	0.6400332956217909	-1.3322676295501878e-15
2.4000000000000004	0.0	0.0	0.0	1.0805461252131308	1.0805461252131308	0.0	0.0	1.015666034344298	0.0	0.0	8.39	7.153752925726957	0.016448242076012823	-3.2384030064230407	1.0805461252131308	6.438774387517924	0.0	1.2444577919732216	0.0	0.0	0.0	0.0	3.2384030064230407	0.0	0.0	0.0	0.0	-0.6563943620148003	0.0	0.0	0.32995173604480255	3.358218581001548	0.0	0.0	-0.08968897439208272	-3.219387193758962	-0.060508148125026244	0.0	0.0	0.6400332956217909	0.0	0.0	0.0	0.0	0.0	1.0628001168373205	0.0	0.0	1.2690643621189368	0.6563943620148003	0.004205815498836478	0.0	-0.08548315889324624	0.0	0.0	0.0	0.0	-3.358218581001548	1.0334120427201083	0.04713408249302242	0.0	0.04713408249302242	0.0	1.1099341993303429	0.0	0.0	5.3759742706806035	0.7336428308847747	0.08968897439208272	3.219387193758962	1.1893249293586343	0.6400332956217909	0.0	0.6530224723892176	-1.2690643621189368	0.0	-1.2444577919732216	0.060508148125026244	0.0	0.0	0.0	0.0	0.5795251474967631	0.0	-0.011822996404237892	-0.011822996404237892	0.0	0.0	1.0628001168373205	-1.015666034344298	-0.0029425905073983682	0.0	-0.0029425905073988193	-0.008880405896839073	0.6400332956217909	-1.3322676295501878e-15
2.5	0.0	0.0	0.0	1.0825473707040383	1.0825473707040383	0.0	0.0	1.0166002893255712	0.0	0.0	8.39	7.164960047010197	0.01671874290238735	-3.2443535353832154	1.0825473707040383	6.4500499934275295	0.0	1.2491546593491991	0.0	0.0	0.0	0.0	3.2443535353832154	0.0	0.0	0.0	0.0	-0.659304666494293	0.0	0.0	0.3353779826218881	3.3661395461813632	0.0	0.0	-0.09116396129813774	-3.2250249967137647	-0.06150323951501149	0.0	0.0	0.6426745329292889	0.0	0.0	0.0	0.0	0.0	1.0645095189866525	0.0	0.0	1.2741658987311706	0.659304666494293	0.004274982560140445	0.0	-0.0868889787379973	0.0	0.0	0.0	0.0	-3.3661395461813632	1.034638141042957	0.04790922966108124	0.0	0.04790922966108124	0.0	1.1124187486477337	0.0	0.0	5.385540474440877	0.7299390516469476	0.09116396129813774	3.2250249967137647	1.1931151050146869	0.6426745329292889	0.0	0.6558773241993036	-1.2741658987311706	0.0	-1.2491546593491991	0.06150323951501149	0.0	0.0	0.0	0.0	0.5811712934142769	0.0	-0.012017432398235866	-0.012017432398235866	0.0	0.0	1.0645095189866525	-1.0166002893255712	-0.0029909831052367664	0.0	-0.002990983105237259	-0.009026449292998607	0.6426745329292889	1.3322676295501878e-15
2.6	0.0	0.0	0.0	1.0857120841039452	1.0857120841039452	0.0	0.0	1.0180776939076668	0.0	0.0	8.39	7.182682673774684	0.01714650531024934	-3.2537635347173097	1.0857120841039452	6.4678809198562615	0.0	1.256582153472173	0.0	0.0	0.0	0.0	3.2537635347173097	0.0	0.0	0.0	0.0	-0.6639069402412705	0.0	0.0	0.34395889652360895	3.378665537999286	0.0	0.0	-0.0934964641557276	-3.2339404599281307	-0.06307684908481277	0.0	0.0	0.646851311409166	0.0	0.0	0.0	0.0	0.0	1.0672127195247172	0.0	0.0	1.282233325416306	0.6639069402412705	0.004384361407830756	0.0	-0.08911210274789684	0.0	0.0	0.0	0.0	-3.378665537999286	1.0365770584868947	0.04913502561705041	0.0	0.04913502561705041	0.0	1.1163477451417676	0.0	0.0	5.400668200331545	0.7240819992076005	0.0934964641557276	3.2339404599281307	1.1991087823227482	0.646851311409166	0.0	0.6603919066526693	-1.282233325416306	0.0	-1.256582153472173	0.06307684908481277	0.0	0.0	0.0	0.0	0.5837744623243522	0.0	-0.012324908017007072	-0.012324908017007072	0.0	0.0	1.0672127195247172	-1.0180776939076668	-0.0030675098000033096	0.0	-0.0030675098000037615	-0.00925739821700331	0.646851311409166	-1.3322676295501878e-15
2.7	0.0	0.0	0.0	1.0857120841039452	1.0857120841039452	0.0	0.0	1.0180776939076668	0.0	0.0	8.39	7.182682673774684	0.01714650531024934	-3.2537635347173097	1.0857120841039452	6.4678809198562615	0.0	1.256582153472173	0.0	0.0	0.0	0.0	3.2537635347173097	0.0	0.0	0.0	0.0	-0.6639069402412705	0.0	0.0	0.34395889652360895	3.378665537999286	0.0	0.0	-0.0934964641557276	-3.2339404599281307	-0.06307684908481277	0.0	0.0	0.646851311409166	0.0	0.0	0.0	0.0	0.0	1.0672127195247172	0.0	0.0	1.282233325416306	0.6639069402412705	0.004384361407830756	0.0	-0.08911210274789684	0.0	0.0	0.0	0.0	-3.378665537999286	1.0365770584868947	0.04913502561705041	0.0	0.04913502561705041	0.0	1.1163477451417676	0.0	0.0	5.400668200331545	0.7240819992076005	0.0934964641557276	3.2339404599281307	1.1991087823227482	0.646851311409166	0.0	0.6603919066526693	-1.282233325416306	0.0	-1.256582153472173	0.06307684908481277	0.0	0.0	0.0	0.0	0.5837744623243522	0.0	-0.012324908017007072	-0.012324908017007072	0.0	0.0	1.0672127195247172	-1.0180776939076668	-0.0030675098000033096	0.0	-0.0030675098000037615	-0.00925739821700331	0.646851311409166	-1.3322676295501878e-15
2.8000000000000003	0.0	0.0	0.0	1.0891829973909235	1.0891829973909235	0.0	0.0	1.0196980438560659	0.0	0.0	8.39	7.20212004232718	0.017615655605237042	-3.26408399271522	1.0891829973909235	6.4874370665400125	0.0	1.2647282901937924	0.0	0.0	0.0	0.0	3.26408399271522	0.0	0.0	0.0	0.0	-0.6689545041373137	0.0	0.0	0.3533700514410594	3.392403474406011	0.0	0.0	-0.09605464688423654	-3.2437185332700063	-0.06480271227498412	0.0	0.0	0.6514322115067851	0.0	0.0	0.0	0.0	0.0	1.0701774665584332	0.0	0.0	1.291081310979227	0.6689545041373137	0.004504323138259111	0.0	-0.09155032374597742	0.0	0.0	0.0	0.0	-3.392403474406011	1.0387035746885562	0.05047942270236727	0.0	0.05047942270236727	0.0	1.1206568892608004	0.0	0.0	5.41725959998158	0.7176582512831111	0.09605464688423654	3.2437185332700063	1.2056823741705982	0.6514322115067851	0.0	0.6653432947382402	-1.291081310979227	0.0	-1.2647282901937924	0.06480271227498412	0.0	0.0	0.0	0.0	0.5866294992318001	0.0	-0.012662133249044218	-0.012662133249044218	0.0	0.0	1.0701774665584332	-1.0196980438560659	-0.003151440787776627	0.0	-0.0031514407877770738	-0.009510692461267145	0.6514322115067851	4.440892098500626e-16
2.9000000000000004	0.0	0.0	0.0	1.0925009728986517	1.0925009728986517	0.0	0.0	1.0212469968255646	0.0	0.0	8.39	7.220700948117542	0.01806413387579847	-3.273949703562586	1.0925009728986517	6.50613151677755	0.0	1.2725154862111463	0.0	0.0	0.0	0.0	3.273949703562586	0.0	0.0	0.0	0.0	-0.6737796587856874	0.0	0.0	0.36236652554853055	3.405536080367451	0.0	0.0	-0.0985001091979539	-3.253065758388775	-0.06645252928889898	0.0	0.0	0.6558112648194314	0.0	0.0	0.0	0.0	0.0	1.0730115788600527	0.0	0.0	1.2995394304893408	0.6737796587856874	0.004618999032041669	0.0	-0.09388111016591223	0.0	0.0	0.0	0.0	-3.405536080367451	1.0407363908641636	0.05176458203448808	0.0	0.05176458203448808	0.0	1.1247761608945408	0.0	0.0	5.433119937917498	0.7115175509777364	0.0985001091979539	3.253065758388775	1.2119663158728575	0.6558112648194314	0.0	0.6700765113411487	-1.2995394304893408	0.0	-1.2725154862111463	0.06645252928889898	0.0	0.0	0.0	0.0	0.589358735530532	0.0	-0.012984499429923758	-0.012984499429923758	0.0	0.0	1.0730115788600527	-1.0212469968255646	-0.00323167355038001	0.0	-0.003231673550380532	-0.009752825879543226	0.6558112648194314	8.881784197001252e-16
3.0	0.0	0.0	0.0	1.0952897076893373	1.0952897076893373	0.0	0.0	1.0225488807680816	0.0	0.0	8.39	7.236318067140682	0.018441076669097663	-3.282241763287201	1.0952897076893373	6.521844069100115	0.0	1.2790605690198968	0.0	0.0	0.0	0.0	3.282241763287201	0.0	0.0	0.0	0.0	-0.6778351669131639	0.0	0.0	0.3699279979820908	3.4165739421755768	0.0	0.0	-0.10055550286125574	-3.2609220345500574	-0.0678391887426098	0.0	0.0	0.6594918279504132	0.0	0.0	0.0	0.0	0.0	1.0753936300710478	0.0	0.0	1.3066484197168668	0.6778351669131639	0.004715383304288273	0.0	-0.09584011955696746	0.0	0.0	0.0	0.0	-3.4165739421755768	1.042444958386371	0.05284474930296623	0.0	0.05284474930296623	0.0	1.128238379374014	0.0	0.0	5.446450439029067	0.7063563360920662	0.10055550286125574	3.2609220345500574	1.2172479241327483	0.6594918279504132	0.0	0.6740547461959989	-1.3066484197168668	0.0	-1.2790605690198968	0.0678391887426098	0.0	0.0	0.0	0.0	0.5916526392078042	0.0	-0.013255445909747232	-0.013255445909747232	0.0	0.0	1.0753936300710478	-1.0225488807680816	-0.003299108616101165	0.0	-0.003299108616101743	-0.009956337293645489	0.6594918279504132	1.1102230246251565e-15
3.1	0.0	0.0	0.0	1.0952897076893373	1.0952897076893373	0.0	0.0	1.0225488807680816	0.0	0.0	8.39	7.236318067140682	0.018441076669097663	-3.282241763287201	1.0952897076893373	6.521844069100115	0.0	1.2790605690198968	0.0	0.0	0.0	0.0	3.282241763287201	0.0	0.0	0.0	0.0	-0.6778351669131639	0.0	0.0	0.3699279979820908	3.4165739421755768	0.0	0.0	-0.10055550286125574	-3.2609220345500574	-0.0678391887426098	0.0	0.0	0.6594918279504132	0.0	0.0	0.0	0.0	0.0	1.0753936300710478	0.0	0.0	1.3066484197168668	0.6778351669131639	0.004715383304288273	0.0	-0.09584011955696746	0.0	0.0	0.0	0.0	-3.4165739421755768	1.042444958386371	0.05284474930296623	0.0	0.05284474930296623	0.0	1.128238379374014	0.0	0.0	5.446450439029067	0.7063563360920662	0.10055550286125574	3.2609220345500574	1.2172479241327483	0.6594918279504132	0.0	0.6740547461959989	-1.3066484197168668	0.0	-1.2790605690198968	0.0678391887426098	0.0	0.0	0.0	0.0	0.5916526392078042	0.0	-0.013255445909747232	-0.013255445909747232	0.0	0.0	1.0753936300710478	-1.0225488807680816	-0.003299108616101165	0.0	-0.003299108616101743	-0.009956337293645489	0.6594918279504132	1.1102230246251565e-15
3.2	0.0	0.0	0.0	1.0967328273796573	1.0967328273796573	0.0	0.0	1.0232225821032652	0.0	0.0	8.39	7.244399643073834	0.018636137730103162	-3.2865327538474607	1.0967328273796573	6.529975030035375	0.0	1.2824475307014545	0.0	0.0	0.0	0.0	3.2865327538474607	0.0	0.0	0.0	0.0	-0.6799338188368108	0.0	0.0	0.37384092286586545	3.422285835528622	0.0	0.0	-0.10161913181470651	-3.2649875150176877	-0.06855675986773016	0.0	0.0	0.6613964526366775	0.0	0.0	0.0	0.0	0.0	1.076626298382649	0.0	0.0	1.3103271927456888	0.6799338188368108	0.004765260417587378	0.0	-0.09685387139711914	0.0	0.0	0.0	0.0	-3.422285835528622	1.0433291111002736	0.05340371627938367	0.0	0.05340371627938367	0.0	1.1300300146620326	0.0	0.0	5.453348731652726	0.7036855009691435	0.10161913181470651	3.2649875150176877	1.2199810606439216	0.6613964526366775	0.0	0.6761134106021397	-1.3103271927456888	0.0	-1.2824475307014545	0.06855675986773016	0.0	0.0	0.0	0.0	0.5928396927689471	0.0	-0.013395655800398105	-0.013395655800398105	0.0	0.0	1.076626298382649	-1.0232225821032652	-0.0033340050399152665	0.0	-0.003334005039915506	-0.010061650760482599	0.6613964526366775	8.881784197001252e-16
3.3000000000000003	0.0	0.0	0.0	1.0961438805893413	1.0961438805893413	0.0	0.0	1.022947640085878	0.0	0.0	8.39	7.241101497924509	0.018556532007469487	-3.2847815719221547	1.0961438805893413	6.526656730536638	0.0	1.2810652890033771	0.0	0.0	0.0	0.0	3.2847815719221547	0.0	0.0	0.0	0.0	-0.6790773449610034	0.0	0.0	0.3722440320698285	3.4199547736773637	0.0	0.0	-0.10118505773032963	-3.263328365268319	-0.0682639142958775	0.0	0.0	0.6606191625731739	0.0	0.0	0.0	0.0	0.0	1.0761232382064825	0.0	0.0	1.3088258608865515	0.6790773449610034	0.004744905234309948	0.0	-0.09644015249601967	0.0	0.0	0.0	0.0	-3.4199547736773637	1.0429682824687367	0.05317559812060457	0.0	0.05317559812060457	0.0	1.129298836327087	0.0	0.0	5.450533492330155	0.7047754866326053	0.10118505773032963	3.263328365268319	1.2188656493675403	0.6606191625731739	0.0	0.6752732558994721	-1.3088258608865515	0.0	-1.2810652890033771	0.0682639142958775	0.0	0.0	0.0	0.0	0.5923552482772964	0.0	-0.013338435206968952	-0.013338435206968952	0.0	0.0	1.0761232382064825	-1.022947640085878	-0.0033197635761360034	0.0	-0.0033197635761364093	-0.010018671630832542	0.6606191625731739	0.0
3.4000000000000004	0.0	0.0	0.0	1.0928705242965808	1.0928705242965808	0.0	0.0	1.0214195170065818	0.0	0.0	8.39	7.222770463005051	0.01811408474838357	-3.2750485324197354	1.0928705242965808	6.508213678084258	0.0	1.2733828130396478	0.0	0.0	0.0	0.0	3.2750485324197354	0.0	0.0	0.0	0.0	-0.6743170776549284	0.0	0.0	0.36336854005255537	3.4069987713608594	0.0	0.0	-0.09877248131598593	-3.254106839042129	-0.06663628356387864	0.0	0.0	0.6562989975557117	0.0	0.0	0.0	0.0	0.0	1.0733272382615497	0.0	0.0	1.3004814838232295	0.6743170776549284	0.0046317714701616785	0.0	-0.09414070984582425	0.0	0.0	0.0	0.0	-3.4069987713608594	1.040962803041613	0.0519077212549679	0.0	0.0519077212549679	0.0	1.1252349595165176	0.0	0.0	5.434886439822708	0.7108336085023224	0.09877248131598593	3.254106839042129	1.2126662123715408	0.6562989975557117	0.0	0.6706036902815098	-1.3004814838232295	0.0	-1.2733828130396478	0.06663628356387864	0.0	0.0	0.0	0.0	0.5896627139918333	0.0	-0.013020404117137986	-0.013020404117137986	0.0	0.0	1.0733272382615497	-1.0214195170065818	-0.003240609761485602	0.0	-0.0032406097614859465	-0.009779794355652039	0.6562989975557117	0.0
3.5	0.0	0.0	0.0	1.0928705242965808	1.0928705242965808	0.0	0.0	1.0214195170065818	0.0	0.0	8.39	7.222770463005051	0.01811408474838357	-3.2750485324197354	1.0928705242965808	6.508213678084258	0.0	1.2733828130396478	0.0	0.0	0.0	0.0	3.2750485324197354	0.0	0.0	0.0	0.0	-0.6743170776549284	0.0	0.0	0.36336854005255537	3.4069987713608594	0.0	0.0	-0.09877248131598593	-3.254106839042129	-0.06663628356387864	0.0	0.0	0.6562989975557117	0.0	0.0	0.0	0.0	0.0	1.0733272382615497	0.0	0.0	1.3004814838232295	0.6743170776549284	0.0046317714701616785	0.0	-0.09414070984582425	0.0	0.0	0.0	0.0	-3.4069987713608594	1.040962803041613	0.0519077212549679	0.0	0.0519077212549679	0.0	1.1252349595165176	0.0	0.0	5.434886439822708	0.7108336085023224	0.09877248131598593	3.254106839042129	1.2126662123715408	0.6562989975557117	0.0	0.6706036902815098	-1.3004814838232295	0.0	-1.2733828130396478	0.06663628356387864	0.0	0.0	0.0	0.0	0.5896627139918333	0.0	-0.013020404117137986	-0.013020404117137986	0.0	0.0	1.0733272382615497	-1.0214195170065818	-0.003240609761485602	0.0	-0.0032406097614859465	-0.009779794355652039	0.6562989975557117	0.0
3.6	0.0	0.0	0.0	1.0928705242965808	1.0928705242965808	0.0	0.0	1.0214195170065818	0.0	0.0	8.39	7.222770463005051	0.01811408474838357	-3.2750485324197354	1.0928705242965808	6.508213678084258	0.0	1.2733828130396478	0.0	0.0	0.0	0.0	3.2750485324197354	0.0	0.0	0.0	0.0	-0.6743170776549284	0.0	0.0	0.36336854005255537	3.4069987713608594	0.0	0.0	-0.09877248131598593	-3.254106839042129	-0.06663628356387864	0.0	0.0	0.6562989975557117	0.0	0.0	0.0	0.0	0.0	1.0733272382615497	0.0	0.0	1.3004814838232295	0.6743170776549284	0.0046317714701616785	0.0	-0.09414070984582425	0.0	0.0	0.0	0.0	-3.4069987713608594	1.040962803041613	0.0519077212549679	0.0	0.0519077212549679	0.0	1.1252349595165176	0.0	0.0	5.434886439822708	0.7108336085023224	0.09877248131598593	3.254106839042129	1.2126662123715408	0.6562989975557117	0.0	0.6706036902815098	-1.3004814838232295	0.0	-1.2733828130396478	0.06663628356387864	0.0	0.0	0.0	0.0	0.5896627139918333	0.0	-0.013020404117137986	-0.013020404117137986	0.0	0.0	1.0733272382615497	-1.0214195170065818	-0.003240609761485602	0.0	-0.0032406097614859465	-0.009779794355652039	0.6562989975557117	0.0
3.7	0.0	0.0	0.0	1.093712179018836	1.093712179018836	0.0	0.0	1.0218124323787094	0.0	0.0	8.39	7.227483791076888	0.01822784805174964	-3.2775511193447286	1.093712179018836	6.512955808424202	0.0	1.2753581532089366	0.0	0.0	0.0	0.0	3.2775511193447286	0.0	0.0	0.0	0.0	-0.6755410511851597	0.0	0.0	0.3656506319180739	3.410330055692895	0.0	0.0	-0.09939280985658043	-3.256477904212101	-0.06705478462797208	0.0	0.0	0.6574098107280846	0.0	0.0	0.0	0.0	0.0	1.0740461537558033	0.0	0.0	1.302627013894354	0.6755410511851597	0.004660860746832383	0.0	-0.09473194910974805	0.0	0.0	0.0	0.0	-3.410330055692895	1.0414784576417422	0.05223372137709381	0.0	0.05223372137709381	0.0	1.126279875132897	0.0	0.0	5.438909654668398	0.709275926898605	0.09939280985658043	3.256477904212101	1.214260229324277	0.6574098107280846	0.0	0.671804342334551	-1.302627013894354	0.0	-1.2753581532089366	0.06705478462797208	0.0	0.0	0.0	0.0	0.5903550261001137	0.0	-0.013102177179597585	-0.013102177179597585	0.0	0.0	1.0740461537558033	-1.0218124323787094	-0.0032609620164578135	0.0	-0.0032609620164580685	-0.009841215163139516	0.6574098107280846	-8.881784197001252e-16
3.8000000000000003	0.0	0.0	0.0	1.087082108800121	1.087082108800121	0.0	0.0	1.0187172718118693	0.0	0.0	8.39	7.190354912388507	0.01733168639580473	-3.2578371836863083	1.087082108800121	6.475600042088238	0.0	1.2597975632402338	0.0	0.0	0.0	0.0	3.2578371836863083	0.0	0.0	0.0	0.0	-0.6658992940171625	0.0	0.0	0.3476736290998541	3.384088120067908	0.0	0.0	-0.09450621957904404	-3.237800021044119	-0.06375807474424565	0.0	0.0	0.6486594655592559	0.0	0.0	0.0	0.0	0.0	1.0683829523476873	0.0	0.0	1.2857257660883579	0.6658992940171625	0.004431712211407269	0.0	-0.09007450736763677	0.0	0.0	0.0	0.0	-3.384088120067908	1.037416428264303	0.04966568053581799	0.0	0.04966568053581799	0.0	1.1180486328835053	0.0	0.0	5.40721708974055	0.7215464437007617	0.09450621957904404	3.237800021044119	1.2017034836101361	0.6486594655592559	0.0	0.6623462983060225	-1.2857257660883579	0.0	-1.2597975632402338	0.06375807474424565	0.0	0.0	0.0	0.0	0.5849013908150092	0.0	-0.012458016181304364	-0.012458016181304364	0.0	0.0	1.0683829523476873	-1.0187172718118693	-0.003100638696209246	0.0	-0.003100638696209544	-0.00935737748509482	0.6486594655592559	6.661338147750939e-16
3.9000000000000004	0.0	0.0	0.0	1.087082108800121	1.087082108800121	0.0	0.0	1.0187172718118693	0.0	0.0	8.39	7.190354912388507	0.01733168639580473	-3.2578371836863083	1.087082108800121	6.475600042088238	0.0	1.2597975632402338	0.0	0.0	0.0	0.0	3.2578371836863083	0.0	0.0	0.0	0.0	-0.6658992940171625	0.0	0.0	0.3476736290998541	3.384088120067908	0.0	0.0	-0.09450621957904404	-3.237800021044119	-0.06375807474424565	0.0	0.0	0.6486594655592559	0.0	0.0	0.0	0.0	0.0	1.0683829523476873	0.0	0.0	1.2857257660883579	0.6658992940171625	0.004431712211407269	0.0	-0.09007450736763677	0.0	0.0	0.0	0.0	-3.384088120067908	1.037416428264303	0.04966568053581799	0.0	0.04966568053581799	0.0	1.1180486328835053	0.0	0.0	5.40721708974055	0.7215464437007617	0.09450621957904404	3.237800021044119	1.2017034836101361	0.6486594655592559	0.0	0.6623462983060225	-1.2857257660883579	0.0	-1.2597975632402338	0.06375807474424565	0.0	0.0	0.0	0.0	0.5849013908150092	0.0	-0.012458016181304364	-0.012458016181304364	0.0	0.0	1.0683829523476873	-1.0187172718118693	-0.003100638696209246	0.0	-0.003100638696209544	-0.00935737748509482	0.6486594655592559	6.661338147750939e-16
