Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0167989743669439	1.0167989743669439	0.0	0.0	0.9859065203363468	0.0	0.0	8.39	6.796764213327409	0.007831779447483016	-3.0488564120835115	1.0167989743669439	6.079604183728552	0.0	1.0948450060949466	0.0	0.0	0.0	0.0	3.0488564120835115	0.0	0.0	0.0	0.0	-0.5636902837268124	0.0	0.0	0.1571054957165094	3.1059062262907555	0.0	0.0	-0.04270512697123539	-3.039802091864276	-0.028810767053455266	0.0	0.0	0.5559000127104012	0.0	0.0	0.0	0.0	0.0	1.0083492675210544	0.0	0.0	1.1065613481483811	0.5636902837268124	0.002002586004721407	0.0	-0.04070254096651398	0.0	0.0	0.0	0.0	-3.1059062262907555	0.9943562271822363	0.022442747184707512	0.0	0.022442747184707512	0.0	1.0307920147057619	0.0	0.0	5.071254916207498	0.8516220467518584	0.04270512697123539	3.039802091864276	1.0685936645649283	0.5559000127104012	0.0	0.5620847689400784	-1.1065613481483811	0.0	-1.0948450060949466	0.028810767053455266	0.0	0.0	0.0	0.0	0.5270892456569457	0.0	-0.00562948306685074	-0.00562948306685074	0.0	0.0	1.0083492675210544	-0.9859065203363468	-0.001401105343154574	0.0	-0.0014011053431547647	-0.004228377723695975	0.5559000127104012	4.440892098500626e-16
2.1	0.0	0.0	0.0	1.0167989743669439	1.0167989743669439	0.0	0.0	0.9859065203363468	0.0	0.0	8.39	6.796764213327409	0.007831779447483016	-3.0488564120835115	1.0167989743669439	6.079604183728552	0.0	1.0948450060949466	0.0	0.0	0.0	0.0	3.0488564120835115	0.0	0.0	0.0	0.0	-0.5636902837268124	0.0	0.0	0.1571054957165094	3.1059062262907555	0.0	0.0	-0.04270512697123539	-3.039802091864276	-0.028810767053455266	0.0	0.0	0.5559000127104012	0.0	0.0	0.0	0.0	0.0	1.0083492675210544	0.0	0.0	1.1065613481483811	0.5636902837268124	0.002002586004721407	0.0	-0.04070254096651398	0.0	0.0	0.0	0.0	-3.1059062262907555	0.9943562271822363	0.022442747184707512	0.0	0.022442747184707512	0.0	1.0307920147057619	0.0	0.0	5.071254916207498	0.8516220467518584	0.04270512697123539	3.039802091864276	1.0685936645649283	0.5559000127104012	0.0	0.5620847689400784	-1.1065613481483811	0.0	-1.0948450060949466	0.028810767053455266	0.0	0.0	0.0	0.0	0.5270892456569457	0.0	-0.00562948306685074	-0.00562948306685074	0.0	0.0	1.0083492675210544	-0.9859065203363468	-0.001401105343154574	0.0	-0.0014011053431547647	-0.004228377723695975	0.5559000127104012	4.440892098500626e-16
2.2	0.0	0.0	0.0	1.0167989743669439	1.0167989743669439	0.0	0.0	0.9859065203363468	0.0	0.0	8.39	6.796764213327409	0.007831779447483016	-3.0488564120835115	1.0167989743669439	6.079604183728552	0.0	1.0948450060949466	0.0	0.0	0.0	0.0	3.0488564120835115	0.0	0.0	0.0	0.0	-0.5636902837268124	0.0	0.0	0.1571054957165094	3.1059062262907555	0.0	0.0	-0.04270512697123539	-3.039802091864276	-0.028810767053455266	0.0	0.0	0.5559000127104012	0.0	0.0	0.0	0.0	0.0	1.0083492675210544	0.0	0.0	1.1065613481483811	0.5636902837268124	0.002002586004721407	0.0	-0.04070254096651398	0.0	0.0	0.0	0.0	-3.1059062262907555	0.9943562271822363	0.022442747184707512	0.0	0.022442747184707512	0.0	1.0307920147057619	0.0	0.0	5.071254916207498	0.8516220467518584	0.04270512697123539	3.039802091864276	1.0685936645649283	0.5559000127104012	0.0	0.5620847689400784	-1.1065613481483811	0.0	-1.0948450060949466	0.028810767053455266	0.0	0.0	0.0	0.0	0.5270892456569457	0.0	-0.00562948306685074	-0.00562948306685074	0.0	0.0	1.0083492675210544	-0.9859065203363468	-0.001401105343154574	0.0	-0.0014011053431547647	-0.004228377723695975	0.5559000127104012	4.440892098500626e-16
2.3000000000000003	0.0	0.0	0.0	1.0452239724719892	1.0452239724719892	0.0	0.0	0.9991763546435171	0.0	0.0	8.39	6.9559462840361705	0.011673879535675488	-3.1333756653113003	1.0452239724719892	6.239758986360212	0.0	1.1615576842088564	0.0	0.0	0.0	0.0	3.1333756653113003	0.0	0.0	0.0	0.0	-0.6050272409819563	0.0	0.0	0.23417802348564187	3.2184128734009767	0.0	0.0	-0.0636553303321313	-3.119879493180106	-0.042944700647890244	0.0	0.0	0.5934152330078202	0.0	0.0	0.0	0.0	0.0	1.0326290238409488	0.0	0.0	1.179021807994227	0.6050272409819563	0.002985010997272222	0.0	-0.06067031933485908	0.0	0.0	0.0	0.0	-3.2184128734009767	1.0117713032745574	0.03345266919743173	0.0	0.03345266919743173	0.0	1.0660816930383805	0.0	0.0	5.2071299625192635	0.7990148487368717	0.0636553303321313	3.119879493180106	1.1224280073932258	0.5934152330078202	0.0	0.6026340956771428	-1.179021807994227	0.0	-1.1615576842088564	0.042944700647890244	0.0	0.0	0.0	0.0	0.550470532359931	0.0	-0.008391184610243435	-0.008391184610243435	0.0	0.0	1.0326290238409488	-0.9991763546435171	-0.0020884570489321796	0.0	-0.002088457048932452	-0.006302727561310983	0.5934152330078202	-6.661338147750939e-16
2.4000000000000004	0.0	0.0	0.0	1.0452239724719892	1.0452239724719892	0.0	0.0	0.9991763546435171	0.0	0.0	8.39	6.9559462840361705	0.011673879535675488	-3.1333756653113003	1.0452239724719892	6.239758986360212	0.0	1.1615576842088564	0.0	0.0	0.0	0.0	3.1333756653113003	0.0	0.0	0.0	0.0	-0.6050272409819563	0.0	0.0	0.23417802348564187	3.2184128734009767	0.0	0.0	-0.0636553303321313	-3.119879493180106	-0.042944700647890244	0.0	0.0	0.5934152330078202	0.0	0.0	0.0	0.0	0.0	1.0326290238409488	0.0	0.0	1.179021807994227	0.6050272409819563	0.002985010997272222	0.0	-0.06067031933485908	0.0	0.0	0.0	0.0	-3.2184128734009767	1.0117713032745574	0.03345266919743173	0.0	0.03345266919743173	0.0	1.0660816930383805	0.0	0.0	5.2071299625192635	0.7990148487368717	0.0636553303321313	3.119879493180106	1.1224280073932258	0.5934152330078202	0.0	0.6026340956771428	-1.179021807994227	0.0	-1.1615576842088564	0.042944700647890244	0.0	0.0	0.0	0.0	0.550470532359931	0.0	-0.008391184610243435	-0.008391184610243435	0.0	0.0	1.0326290238409488	-0.9991763546435171	-0.0020884570489321796	0.0	-0.002088457048932452	-0.006302727561310983	0.5934152330078202	-6.661338147750939e-16
2.5	0.0	0.0	0.0	1.0514808740334993	1.0514808740334993	0.0	0.0	1.0020973063597034	0.0	0.0	8.39	6.990985390920235	0.012519601387703427	-3.1519800165075367	1.0514808740334993	6.275012210686425	0.0	1.1762424577423798	0.0	0.0	0.0	0.0	3.1519800165075367	0.0	0.0	0.0	0.0	-0.614126318893658	0.0	0.0	0.2511432038373215	3.2431778008561207	0.0	0.0	-0.06826688244686924	-3.1375061053432125	-0.046055857624943984	0.0	0.0	0.6016730713933095	0.0	0.0	0.0	0.0	0.0	1.0379734760963062	0.0	0.0	1.1949717814183842	0.614126318893658	0.003201262074835766	0.0	-0.06506562037203348	0.0	0.0	0.0	0.0	-3.2431778008561207	1.0156047042968965	0.03587616973660279	0.0	0.03587616973660279	0.0	1.073849645832909	0.0	0.0	5.237038734590119	0.7874349690060016	0.06826688244686924	3.1375061053432125	1.1342780058509367	0.6016730713933095	0.0	0.6115598006091788	-1.1949717814183842	0.0	-1.1762424577423798	0.046055857624943984	0.0	0.0	0.0	0.0	0.555617213768365	0.0	-0.008999089477481181	-0.008999089477481181	0.0	0.0	1.0379734760963062	-1.0020973063597034	-0.0022397566882600417	0.0	-0.0022397566882601857	-0.006759332789220996	0.6016730713933095	-4.440892098500626e-16
2.6	0.0	0.0	0.0	1.0728692616332676	1.0728692616332676	0.0	0.0	1.0120821921457142	0.0	0.0	8.39	7.110761927568388	0.015410589298403672	-3.215576521984807	1.0728692616332676	6.395520679393844	0.0	1.2264404071686497	0.0	0.0	0.0	0.0	3.215576521984807	0.0	0.0	0.0	0.0	-0.6452303091455038	0.0	0.0	0.30913642132596825	3.327833418670099	0.0	0.0	-0.08403086132633554	-3.197760339696922	-0.056690934852037425	0.0	0.0	0.629901395970382	0.0	0.0	0.0	0.0	0.0	1.0562427768392197	0.0	0.0	1.2494946487590617	0.6452303091455038	0.003940487683601819	0.0	-0.08009037364273372	0.0	0.0	0.0	0.0	-3.327833418670099	1.028708676939762	0.04416058469350559	0.0	0.04416058469350559	0.0	1.1004033615327253	0.0	0.0	5.339277902554624	0.747850686976355	0.08403086132633554	3.197760339696922	1.1747856528993306	0.629901395970382	0.0	0.642071138339331	-1.2494946487590617	0.0	-1.2264404071686497	0.056690934852037425	0.0	0.0	0.0	0.0	0.5732104611183446	0.0	-0.011077131587692477	-0.011077131587692477	0.0	0.0	1.0562427768392197	-1.0120821921457142	-0.0027569544254842926	0.0	-0.0027569544254845008	-0.008320177162207976	0.629901395970382	-8.881784197001252e-16
2.7	0.0	0.0	0.0	1.0748163917931461	1.0748163917931461	0.0	0.0	1.0129911841006336	0.0	0.0	8.39	7.121665999035467	0.015673775559009426	-3.221366143726982	1.0748163917931461	6.406491383606421	0.0	1.231010267371343	0.0	0.0	0.0	0.0	3.221366143726982	0.0	0.0	0.0	0.0	-0.6480619165880674	0.0	0.0	0.314415937713717	3.335540194409031	0.0	0.0	-0.0854659633681666	-3.2032456918032106	-0.05765911814892964	0.0	0.0	0.6324712120395214	0.0	0.0	0.0	0.0	0.0	1.057905955342531	0.0	0.0	1.254458235607621	0.6480619165880674	0.00400778441043871	0.0	-0.08145817895772789	0.0	0.0	0.0	0.0	-3.335540194409031	1.0299016205512488	0.044914771241897355	0.0	0.044914771241897355	0.0	1.1028207265844283	0.0	0.0	5.34858542826389	0.744247060988302	0.0854659633681666	3.2032456918032106	1.1784733390750992	0.6324712120395214	0.0	0.6448487925984705	-1.254458235607621	0.0	-1.231010267371343	0.05765911814892964	0.0	0.0	0.0	0.0	0.5748120938905937	0.0	-0.011266309871815813	-0.011266309871815813	0.0	0.0	1.057905955342531	-1.0129911841006336	-0.002804038447506485	0.0	-0.002804038447506949	-0.008462271424308864	0.6324712120395214	0.0
2.8000000000000003	0.0	0.0	0.0	1.0756343087569937	1.0756343087569937	0.0	0.0	1.0133730178142952	0.0	0.0	8.39	7.126246393922101	0.01578433031884858	-3.2237981484972638	1.0756343087569937	6.411099768431285	0.0	1.2329298956834158	0.0	0.0	0.0	0.0	3.2237981484972638	0.0	0.0	0.0	0.0	-0.6492513695635036	0.0	0.0	0.31663366619611016	3.3387775242718813	0.0	0.0	-0.08606879636261752	-3.2055498842156425	-0.0580658159439454	0.0	0.0	0.6335506961953457	0.0	0.0	0.0	0.0	0.0	1.058604594775988	0.0	0.0	1.2565432538404133	0.6492513695635036	0.004036053262529581	0.0	-0.08203274310008794	0.0	0.0	0.0	0.0	-3.3387775242718813	1.030402731795301	0.045231576961692666	0.0	0.045231576961692666	0.0	1.1038361717376806	0.0	0.0	5.3524951736552975	0.7427333117342857	0.08606879636261752	3.2055498842156425	1.1800223988876672	0.6335506961953457	0.0	0.6460155818481397	-1.2565432538404133	0.0	-1.2329298956834158	0.0580658159439454	0.0	0.0	0.0	0.0	0.575484880251398	0.0	-0.01134577663318816	-0.01134577663318816	0.0	0.0	1.058604594775988	-1.0133730178142952	-0.002823816694041692	0.0	-0.00282381669404221	-0.008521959939145951	0.6335506961953457	-4.440892098500626e-16
2.9000000000000004	0.0	0.0	0.0	1.089420459334449	1.089420459334449	0.0	0.0	1.0198088998228174	0.0	0.0	8.39	7.20344984659824	0.017647752443055317	-3.264790065097798	1.089420459334449	6.488774996996763	0.0	1.265285606755228	0.0	0.0	0.0	0.0	3.264790065097798	0.0	0.0	0.0	0.0	-0.6692998323647062	0.0	0.0	0.3540139140076738	3.393343352993991	0.0	0.0	-0.09622966452149204	-3.2443874984983814	-0.06492078691226887	0.0	0.0	0.6517456130095991	0.0	0.0	0.0	0.0	0.0	1.0703802992236366	0.0	0.0	1.2916866444100388	0.6692998323647062	0.004512530299689245	0.0	-0.09171713422180279	0.0	0.0	0.0	0.0	-3.393343352993991	1.0388490599336297	0.05057139940081923	0.0	0.05057139940081923	0.0	1.1209516986244559	0.0	0.0	5.418394697773126	0.7172187716589465	0.09622966452149204	3.2443874984983814	1.206132105341351	0.6517456130095991	0.0	0.6656820431138799	-1.2916866444100388	0.0	-1.265285606755228	0.06492078691226887	0.0	0.0	0.0	0.0	0.5868248260973318	0.0	-0.012685204456068137	-0.012685204456068137	0.0	0.0	1.0703802992236366	-1.0198088998228174	-0.0031571829120625727	0.0	-0.0031571829120626213	-0.009528021544005515	0.6517456130095991	-1.3322676295501878e-15
3.0	0.0	0.0	0.0	1.088134056757364	1.088134056757364	0.0	0.0	1.0192083597986052	0.0	0.0	8.39	7.196245897974259	0.017473874244836814	-3.2609650592081323	1.088134056757364	6.481527026387353	0.0	1.2622664557694363	0.0	0.0	0.0	0.0	3.2609650592081323	0.0	0.0	0.0	0.0	-0.6674290857723807	0.0	0.0	0.35052591735141875	3.3882517487572206	0.0	0.0	-0.09528154148224617	-3.2407635131936763	-0.06428114118448064	0.0	0.0	0.6500478230610418	0.0	0.0	0.0	0.0	0.0	1.0692814938346096	0.0	0.0	1.288407371639712	0.6674290857723807	0.004468069644404773	0.0	-0.0908134718378414	0.0	0.0	0.0	0.0	-3.3882517487572206	1.0380609227213597	0.05007313403600433	0.0	0.05007313403600433	0.0	1.119354627870614	0.0	0.0	5.412245532552743	0.7195995646092088	0.09528154148224617	3.2407635131936763	1.2036957766881675	0.6500478230610418	0.0	0.6638469415521892	-1.288407371639712	0.0	-1.2622664557694363	0.06428114118448064	0.0	0.0	0.0	0.0	0.5857666818765607	0.0	-0.012560220807188641	-0.012560220807188641	0.0	0.0	1.0692814938346096	-1.0192083597986052	-0.0031260761024011208	0.0	-0.003126076102401369	-0.009434144704787272	0.6500478230610418	-6.661338147750939e-16
3.1	0.0	0.0	0.0	1.0949678729037535	1.0949678729037535	0.0	0.0	1.022398636456255	0.0	0.0	8.39	7.2345157687761885	0.018397575471542367	-3.281284815616009	1.0949678729037535	6.520030757226716	0.0	1.2783052317503145	0.0	0.0	0.0	0.0	3.281284815616009	0.0	0.0	0.0	0.0	-0.6773671397658714	0.0	0.0	0.36905536395914434	3.415300114380911	0.0	0.0	-0.10031829953122622	-3.260015378613358	-0.06767916088716204	0.0	0.0	0.6590670714443285	0.0	0.0	0.0	0.0	0.0	1.0751187287275066	0.0	0.0	1.305828004655742	0.6773671397658714	0.004704260048073383	0.0	-0.09561403948315284	0.0	0.0	0.0	0.0	-3.415300114380911	1.042247780632502	0.05272009227125163	0.0	0.05272009227125163	0.0	1.1278388209987582	0.0	0.0	5.44491202849921	0.7069519676636422	0.10031829953122622	3.260015378613358	1.2166383985272518	0.6590670714443285	0.0	0.6735956367942052	-1.305828004655742	0.0	-1.2783052317503145	0.06767916088716204	0.0	0.0	0.0	0.0	0.5913879105571656	0.0	-0.013224177248944573	-0.013224177248944573	0.0	0.0	1.0751187287275066	-1.022398636456255	-0.0032913262518587394	0.0	-0.00329132625185901	-0.009932850997085563	0.6590670714443285	-8.881784197001252e-16
3.2	0.0	0.0	0.0	1.0949678729037535	1.0949678729037535	0.0	0.0	1.022398636456255	0.0	0.0	8.39	7.2345157687761885	0.018397575471542367	-3.281284815616009	1.0949678729037535	6.520030757226716	0.0	1.2783052317503145	0.0	0.0	0.0	0.0	3.281284815616009	0.0	0.0	0.0	0.0	-0.6773671397658714	0.0	0.0	0.36905536395914434	3.415300114380911	0.0	0.0	-0.10031829953122622	-3.260015378613358	-0.06767916088716204	0.0	0.0	0.6590670714443285	0.0	0.0	0.0	0.0	0.0	1.0751187287275066	0.0	0.0	1.305828004655742	0.6773671397658714	0.004704260048073383	0.0	-0.09561403948315284	0.0	0.0	0.0	0.0	-3.415300114380911	1.042247780632502	0.05272009227125163	0.0	0.05272009227125163	0.0	1.1278388209987582	0.0	0.0	5.44491202849921	0.7069519676636422	0.10031829953122622	3.260015378613358	1.2166383985272518	0.6590670714443285	0.0	0.6735956367942052	-1.305828004655742	0.0	-1.2783052317503145	0.06767916088716204	0.0	0.0	0.0	0.0	0.5913879105571656	0.0	-0.013224177248944573	-0.013224177248944573	0.0	0.0	1.0751187287275066	-1.022398636456255	-0.0032913262518587394	0.0	-0.00329132625185901	-0.009932850997085563	0.6590670714443285	-8.881784197001252e-16
3.3000000000000003	0.0	0.0	0.0	1.0873286489580607	1.0873286489580607	0.0	0.0	1.0188323658229166	0.0	0.0	8.39	7.191735555325008	0.017365010301722435	-3.2585702493478337	1.0873286489580607	6.476989121876024	0.0	1.2603761861178153	0.0	0.0	0.0	0.0	3.2585702493478337	0.0	0.0	0.0	0.0	-0.6662578242071299	0.0	0.0	0.34834210665254206	3.385063930389699	0.0	0.0	-0.0946879281732321	-3.238494560938012	-0.06388066339694687	0.0	0.0	0.6489848484600073	0.0	0.0	0.0	0.0	0.0	1.0685935393435324	0.0	0.0	1.2863542415291922	0.6662578242071299	0.004440233134150426	0.0	-0.09024769503908167	0.0	0.0	0.0	0.0	-3.385063930389699	1.0375674754374449	0.04976117352061582	0.0	0.04976117352061582	0.0	1.1183547128641482	0.0	0.0	5.408395582532491	0.7210901626885534	0.0946879281732321	3.238494560938012	1.202170408087472	0.6489848484600073	0.0	0.6626979970952768	-1.2863542415291922	0.0	-1.2603761861178153	0.06388066339694687	0.0	0.0	0.0	0.0	0.5851041850630615	0.0	-0.01248196940487787	-0.01248196940487787	0.0	0.0	1.0685935393435324	-1.0188323658229166	-0.003106600342977772	0.0	-0.003106600342978362	-0.009375369061899508	0.6489848484600073	0.0
3.4000000000000004	0.0	0.0	0.0	1.0954197225699687	1.0954197225699687	0.0	0.0	1.022609576495028	0.0	0.0	8.39	7.2370461599921	0.018458650291530102	-3.2826283511975625	1.0954197225699687	6.52257661119105	0.0	1.2793657103201543	0.0	0.0	0.0	0.0	3.2826283511975625	0.0	0.0	0.0	0.0	-0.6780242406131282	0.0	0.0	0.3702805248480856	3.417088543381186	0.0	0.0	-0.10065132830965533	-3.261288305595525	-0.06790383682745159	0.0	0.0	0.6596634211681439	0.0	0.0	0.0	0.0	0.0	1.0755046847704368	0.0	0.0	1.3069798511562833	0.6780242406131282	0.004719876879544247	0.0	-0.09593145143011109	0.0	0.0	0.0	0.0	-3.417088543381186	1.04252461429456	0.052895108275408775	0.0	0.052895108275408775	0.0	1.1283997930458456	0.0	0.0	5.447071926420612	0.7061157127314238	0.10065132830965533	3.261288305595525	1.2174941604079745	0.6596634211681439	0.0	0.6742402173033645	-1.3069798511562833	0.0	-1.2793657103201543	0.06790383682745159	0.0	0.0	0.0	0.0	0.5917595843406929	0.0	-0.013268077829551665	-0.013268077829551665	0.0	0.0	1.0755046847704368	-1.022609576495028	-0.003302252537154271	0.0	-0.0033022525371549077	-0.009965825292396757	0.6596634211681439	8.881784197001252e-16
3.5	0.0	0.0	0.0	1.1008991691279673	1.1008991691279673	0.0	0.0	1.0251675836284302	0.0	0.0	8.39	7.267731461930091	0.019199286474721026	-3.298921007734324	1.1008991691279673	6.553449425281798	0.0	1.2922258186345044	0.0	0.0	0.0	0.0	3.298921007734324	0.0	0.0	0.0	0.0	-0.6859927072182188	0.0	0.0	0.3851376866828978	3.4387762901307823	0.0	0.0	-0.1046898692893588	-3.276724712640899	-0.07062841515455681	0.0	0.0	0.6668951769618141	0.0	0.0	0.0	0.0	0.0	1.0801850589503907	0.0	0.0	1.3209479512006872	0.6859927072182188	0.004909257551586166	0.0	-0.09978061173777264	0.0	0.0	0.0	0.0	-3.4387762901307823	1.0458816938060067	0.05501747532196055	0.0	0.05501747532196055	0.0	1.1352025342723513	0.0	0.0	5.473264366331407	0.6959746978042161	0.1046898692893588	3.276724712640899	1.2278717302998872	0.6668951769618141	0.0	0.682056853490901	-1.3209479512006872	0.0	-1.2922258186345044	0.07062841515455681	0.0	0.0	0.0	0.0	0.596266761807258	0.0	-0.01380044711802944	-0.01380044711802944	0.0	0.0	1.0801850589503907	-1.0251675836284302	-0.003434752350327419	0.0	-0.003434752350327624	-0.010365694767701817	0.6668951769618141	4.440892098500626e-16
3.6	0.0	0.0	0.0	1.1008991691279673	1.1008991691279673	0.0	0.0	1.0251675836284302	0.0	0.0	8.39	7.267731461930091	0.019199286474721026	-3.298921007734324	1.1008991691279673	6.553449425281798	0.0	1.2922258186345044	0.0	0.0	0.0	0.0	3.298921007734324	0.0	0.0	0.0	0.0	-0.6859927072182188	0.0	0.0	0.3851376866828978	3.4387762901307823	0.0	0.0	-0.1046898692893588	-3.276724712640899	-0.07062841515455681	0.0	0.0	0.6668951769618141	0.0	0.0	0.0	0.0	0.0	1.0801850589503907	0.0	0.0	1.3209479512006872	0.6859927072182188	0.004909257551586166	0.0	-0.09978061173777264	0.0	0.0	0.0	0.0	-3.4387762901307823	1.0458816938060067	0.05501747532196055	0.0	0.05501747532196055	0.0	1.1352025342723513	0.0	0.0	5.473264366331407	0.6959746978042161	0.1046898692893588	3.276724712640899	1.2278717302998872	0.6668951769618141	0.0	0.682056853490901	-1.3209479512006872	0.0	-1.2922258186345044	0.07062841515455681	0.0	0.0	0.0	0.0	0.596266761807258	0.0	-0.01380044711802944	-0.01380044711802944	0.0	0.0	1.0801850589503907	-1.0251675836284302	-0.003434752350327419	0.0	-0.003434752350327624	-0.010365694767701817	0.6668951769618141	4.440892098500626e-16
3.7	0.0	0.0	0.0	1.0919669069577804	1.0919669069577804	0.0	0.0	1.0209976752066758	0.0	0.0	8.39	7.2177101397435655	0.017991946191178814	-3.272361705057537	1.0919669069577804	6.503122432131831	0.0	1.2712620483367347	0.0	0.0	0.0	0.0	3.272361705057537	0.0	0.0	0.0	0.0	-0.6730029951993742	0.0	0.0	0.36091844059504796	3.40342223789256	0.0	0.0	-0.09810648419125984	-3.2515612160659155	-0.06618697245349056	0.0	0.0	0.655106406323009	0.0	0.0	0.0	0.0	0.0	1.0725553962121177	0.0	0.0	1.2981779998387384	0.6730029951993742	0.004600540641084423	0.0	-0.09350594355017541	0.0	0.0	0.0	0.0	-3.40342223789256	1.0404091859523386	0.05155772100544187	0.0	0.05155772100544187	0.0	1.1241131172175596	0.0	0.0	5.430567035919713	0.7125059666181047	0.09810648419125984	3.2515612160659155	1.2109548438985227	0.655106406323009	0.0	0.6693146462301826	-1.2981779998387384	0.0	-1.2712620483367347	0.06618697245349056	0.0	0.0	0.0	0.0	0.5889194338695197	0.0	-0.012932610922219236	-0.012932610922219236	0.0	0.0	1.0725553962121177	-1.0209976752066758	-0.0032187591736016485	0.0	-0.003218759173601984	-0.009713851748617252	0.655106406323009	4.440892098500626e-16
3.8000000000000003	0.0	0.0	0.0	1.0919669069577804	1.0919669069577804	0.0	0.0	1.0209976752066758	0.0	0.0	8.39	7.2177101397435655	0.017991946191178814	-3.272361705057537	1.0919669069577804	6.503122432131831	0.0	1.2712620483367347	0.0	0.0	0.0	0.0	3.272361705057537	0.0	0.0	0.0	0.0	-0.6730029951993742	0.0	0.0	0.36091844059504796	3.40342223789256	0.0	0.0	-0.09810648419125984	-3.2515612160659155	-0.06618697245349056	0.0	0.0	0.655106406323009	0.0	0.0	0.0	0.0	0.0	1.0725553962121177	0.0	0.0	1.2981779998387384	0.6730029951993742	0.004600540641084423	0.0	-0.09350594355017541	0.0	0.0	0.0	0.0	-3.40342223789256	1.0404091859523386	0.05155772100544187	0.0	0.05155772100544187	0.0	1.1241131172175596	0.0	0.0	5.430567035919713	0.7125059666181047	0.09810648419125984	3.2515612160659155	1.2109548438985227	0.655106406323009	0.0	0.6693146462301826	-1.2981779998387384	0.0	-1.2712620483367347	0.06618697245349056	0.0	0.0	0.0	0.0	0.5889194338695197	0.0	-0.012932610922219236	-0.012932610922219236	0.0	0.0	1.0725553962121177	-1.0209976752066758	-0.0032187591736016485	0.0	-0.003218759173601984	-0.009713851748617252	0.655106406323009	4.440892098500626e-16
3.9000000000000004	0.0	0.0	0.0	1.0919669069577804	1.0919669069577804	0.0	0.0	1.0209976752066758	0.0	0.0	8.39	7.2177101397435655	0.017991946191178814	-3.272361705057537	1.0919669069577804	6.503122432131831	0.0	1.2712620483367347	0.0	0.0	0.0	0.0	3.272361705057537	0.0	0.0	0.0	0.0	-0.6730029951993742	0.0	0.0	0.36091844059504796	3.40342223789256	0.0	0.0	-0.09810648419125984	-3.2515612160659155	-0.06618697245349056	0.0	0.0	0.655106406323009	0.0	0.0	0.0	0.0	0.0	1.0725553962121177	0.0	0.0	1.2981779998387384	0.6730029951993742	0.004600540641084423	0.0	-0.09350594355017541	0.0	0.0	0.0	0.0	-3.40342223789256	1.0404091859523386	0.05155772100544187	0.0	0.05155772100544187	0.0	1.1241131172175596	0.0	0.0	5.430567035919713	0.7125059666181047	0.09810648419125984	3.2515612160659155	1.2109548438985227	0.655106406323009	0.0	0.6693146462301826	-1.2981779998387384	0.0	-1.2712620483367347	0.06618697245349056	0.0	0.0	0.0	0.0	0.5889194338695197	0.0	-0.012932610922219236	-0.012932610922219236	0.0	0.0	1.0725553962121177	-1.0209976752066758	-0.0032187591736016485	0.0	-0.003218759173601984	-0.009713851748617252	0.655106406323009	4.440892098500626e-16
