Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.075813756179575	1.075813756179575	0.0	0.0	1.0134567904694667	0.0	0.0	8.39	7.127251312627969	0.015808585552061927	-3.2243317197606345	1.075813756179575	6.412110828007791	0.0	1.233351053781538	0.0	0.0	0.0	0.0	3.2243317197606345	0.0	0.0	0.0	0.0	-0.6495123303702343	0.0	0.0	0.3171202261743444	3.339487780356075	0.0	0.0	-0.08620105529828329	-3.2060554140038957	-0.05815504367037131	0.0	0.0	0.6337875303215986	0.0	0.0	0.0	0.0	0.0	1.0587578732274554	0.0	0.0	1.2570006977674226	0.6495123303702343	0.004042255325662235	0.0	-0.08215879997262104	0.0	0.0	0.0	0.0	-3.339487780356075	1.0305126734215864	0.04530108275798872	0.0	0.04530108275798872	0.0	1.1040589559854441	0.0	0.0	5.353352954780336	0.7424012017352577	0.08620105529828329	3.2060554140038957	1.1803622558695817	0.6337875303215986	0.0	0.6462715703320616	-1.2570006977674226	0.0	-1.233351053781538	0.05815504367037131	0.0	0.0	0.0	0.0	0.5756324866512283	0.0	-0.011363211294822055	-0.011363211294822055	0.0	0.0	1.0587578732274554	-1.0134567904694667	-0.0028281559552637003	0.0	-0.002828155955263938	-0.008535055339558117	0.6337875303215986	0.0
2.1	0.0	0.0	0.0	1.075813756179575	1.075813756179575	0.0	0.0	1.0134567904694667	0.0	0.0	8.39	7.127251312627969	0.015808585552061927	-3.2243317197606345	1.075813756179575	6.412110828007791	0.0	1.233351053781538	0.0	0.0	0.0	0.0	3.2243317197606345	0.0	0.0	0.0	0.0	-0.6495123303702343	0.0	0.0	0.3171202261743444	3.339487780356075	0.0	0.0	-0.08620105529828329	-3.2060554140038957	-0.05815504367037131	0.0	0.0	0.6337875303215986	0.0	0.0	0.0	0.0	0.0	1.0587578732274554	0.0	0.0	1.2570006977674226	0.6495123303702343	0.004042255325662235	0.0	-0.08215879997262104	0.0	0.0	0.0	0.0	-3.339487780356075	1.0305126734215864	0.04530108275798872	0.0	0.04530108275798872	0.0	1.1040589559854441	0.0	0.0	5.353352954780336	0.7424012017352577	0.08620105529828329	3.2060554140038957	1.1803622558695817	0.6337875303215986	0.0	0.6462715703320616	-1.2570006977674226	0.0	-1.233351053781538	0.05815504367037131	0.0	0.0	0.0	0.0	0.5756324866512283	0.0	-0.011363211294822055	-0.011363211294822055	0.0	0.0	1.0587578732274554	-1.0134567904694667	-0.0028281559552637003	0.0	-0.002828155955263938	-0.008535055339558117	0.6337875303215986	0.0
2.2	0.0	0.0	0.0	1.0861648640344832	1.0861648640344832	0.0	0.0	1.0182890682280326	0.0	0.0	8.39	7.185218274538917	0.017207705870566813	-3.2551098363587094	1.0861648640344832	6.470432015203495	0.0	1.2576448153464428	0.0	0.0	0.0	0.0	3.2551098363587094	0.0	0.0	0.0	0.0	-0.6645653939222689	0.0	0.0	0.34518657976356915	3.3804576490022678	0.0	0.0	-0.09383017857102673	-3.2352160076017475	-0.06330198758605432	0.0	0.0	0.6474488888928166	0.0	0.0	0.0	0.0	0.0	1.0675994701707288	0.0	0.0	1.2833875433288107	0.6645653939222689	0.004400010391103934	0.0	-0.08943016817992279	0.0	0.0	0.0	0.0	-3.3804576490022678	1.036854462091787	0.0493104019426962	0.0	0.0493104019426962	0.0	1.116909872113425	0.0	0.0	5.4028325450327666	0.7232440226007069	0.09383017857102673	3.2352160076017475	1.1999663060388899	0.6474488888928166	0.0	0.6610378142188027	-1.2833875433288107	0.0	-1.2576448153464428	0.06330198758605432	0.0	0.0	0.0	0.0	0.5841469013067626	0.0	-0.012368898979763274	-0.012368898979763274	0.0	0.0	1.0675994701707288	-1.0182890682280326	-0.0030784585802441367	0.0	-0.0030784585802445556	-0.009290440399518717	0.6474488888928166	0.0
2.3000000000000003	0.0	0.0	0.0	1.0788070206173805	1.0788070206173805	0.0	0.0	1.0148541563718476	0.0	0.0	8.39	7.144013812650938	0.016213173848531666	-3.233231930556136	1.0788070206173805	6.428975760539697	0.0	1.2403761619701532	0.0	0.0	0.0	0.0	3.233231930556136	0.0	0.0	0.0	0.0	-0.6538652750445537	0.0	0.0	0.3252362674015436	3.3513351741383803	0.0	0.0	-0.08840719436127346	-3.2144878802698487	-0.05964340263659314	0.0	0.0	0.6377380310174198	0.0	0.0	0.0	0.0	0.0	1.0613146273521998	0.0	0.0	1.2646310700475567	0.6538652750445537	0.0041457085530695464	0.0	-0.08426148580820392	0.0	0.0	0.0	0.0	-3.3513351741383803	1.0323465496370283	0.04646047098035222	0.0	0.04646047098035222	0.0	1.107775098332552	0.0	0.0	5.3676611331874975	0.7368614562475387	0.08840719436127346	3.2144878802698487	1.18603122454726	0.6377380310174198	0.0	0.6505415744056047	-1.2646310700475567	0.0	-1.2403761619701532	0.05964340263659314	0.0	0.0	0.0	0.0	0.5780946283808268	0.0	-0.011654029362324441	-0.011654029362324441	0.0	0.0	1.0613146273521998	-1.0148541563718476	-0.0029005368015020405	0.0	-0.002900536801502435	-0.008753492560822007	0.6377380310174198	0.0
2.4000000000000004	0.0	0.0	0.0	1.071409094474821	1.071409094474821	0.0	0.0	1.011400532425571	0.0	0.0	8.39	7.102584884565481	0.015213223995246517	-3.2112348422645987	1.071409094474821	6.387293668007388	0.0	1.2230134355546516	0.0	0.0	0.0	0.0	3.2112348422645987	0.0	0.0	0.0	0.0	-0.6431068659990516	0.0	0.0	0.30517727334465533	3.322054051135572	0.0	0.0	-0.0829546678012802	-3.193646834003694	-0.05596488711131236	0.0	0.0	0.6279742720909803	0.0	0.0	0.0	0.0	0.0	1.0549955471063495	0.0	0.0	1.2457724186515404	0.6431068659990516	0.003890021375584534	0.0	-0.07906464642569568	0.0	0.0	0.0	0.0	-3.322054051135572	1.0278140797940425	0.04359501468077842	0.0	0.04359501468077842	0.0	1.0985905617871279	0.0	0.0	5.332298120901038	0.7505530724806747	0.0829546678012802	3.193646834003694	1.172020230044985	0.6279742720909803	0.0	0.6399881550800262	-1.2457724186515404	0.0	-1.2230134355546516	0.05596488711131236	0.0	0.0	0.0	0.0	0.5720093849796675	0.0	-0.010935265407783093	-0.010935265407783093	0.0	0.0	1.0549955471063495	-1.011400532425571	-0.0027216457727493593	0.0	-0.002721645772749706	-0.008213619635033387	0.6279742720909803	-1.5543122344752192e-15
2.5	0.0	0.0	0.0	1.071409094474821	1.071409094474821	0.0	0.0	1.011400532425571	0.0	0.0	8.39	7.102584884565481	0.015213223995246517	-3.2112348422645987	1.071409094474821	6.387293668007388	0.0	1.2230134355546516	0.0	0.0	0.0	0.0	3.2112348422645987	0.0	0.0	0.0	0.0	-0.6431068659990516	0.0	0.0	0.30517727334465533	3.322054051135572	0.0	0.0	-0.0829546678012802	-3.193646834003694	-0.05596488711131236	0.0	0.0	0.6279742720909803	0.0	0.0	0.0	0.0	0.0	1.0549955471063495	0.0	0.0	1.2457724186515404	0.6431068659990516	0.003890021375584534	0.0	-0.07906464642569568	0.0	0.0	0.0	0.0	-3.322054051135572	1.0278140797940425	0.04359501468077842	0.0	0.04359501468077842	0.0	1.0985905617871279	0.0	0.0	5.332298120901038	0.7505530724806747	0.0829546678012802	3.193646834003694	1.172020230044985	0.6279742720909803	0.0	0.6399881550800262	-1.2457724186515404	0.0	-1.2230134355546516	0.05596488711131236	0.0	0.0	0.0	0.0	0.5720093849796675	0.0	-0.010935265407783093	-0.010935265407783093	0.0	0.0	1.0549955471063495	-1.011400532425571	-0.0027216457727493593	0.0	-0.002721645772749706	-0.008213619635033387	0.6279742720909803	-1.5543122344752192e-15
2.6	0.0	0.0	0.0	1.0669545540858838	1.0669545540858838	0.0	0.0	1.0093209891778512	0.0	0.0	8.39	7.077639132219381	0.014611120524282538	-3.1979896548505247	1.0669545540858838	6.362195476824803	0.0	1.2125587534465168	0.0	0.0	0.0	0.0	3.1979896548505247	0.0	0.0	0.0	0.0	-0.6366288657202712	0.0	0.0	0.293099077717107	3.3044229011976074	0.0	0.0	-0.07967151799480782	-3.1810977384124013	-0.05374992907267657	0.0	0.0	0.622095184134768	0.0	0.0	0.0	0.0	0.0	1.0511906161522353	0.0	0.0	1.2344169897508432	0.6366288657202712	0.0037360635180590444	0.0	-0.07593545447674878	0.0	0.0	0.0	0.0	-3.3044229011976074	1.0250849271114997	0.04186962697438412	0.0	0.04186962697438412	0.0	1.0930602431266194	0.0	0.0	5.3110048606725675	0.7587972555564504	0.07967151799480782	3.1810977384124013	1.163583738561174	0.622095184134768	0.0	0.6336335860127933	-1.2344169897508432	0.0	-1.2125587534465168	0.05374992907267657	0.0	0.0	0.0	0.0	0.5683452550620903	0.0	-0.010502473432854108	-0.010502473432854108	0.0	0.0	1.0511906161522353	-1.0093209891778512	-0.0026139294617937847	0.0	-0.002613929461794327	-0.00788854397105978	0.622095184134768	0.0
2.7	0.0	0.0	0.0	1.087082108800121	1.087082108800121	0.0	0.0	1.0187172718118693	0.0	0.0	8.39	7.190354912388507	0.01733168639580473	-3.2578371836863083	1.087082108800121	6.475600042088238	0.0	1.2597975632402338	0.0	0.0	0.0	0.0	3.2578371836863083	0.0	0.0	0.0	0.0	-0.6658992940171625	0.0	0.0	0.3476736290998541	3.384088120067908	0.0	0.0	-0.09450621957904404	-3.237800021044119	-0.06375807474424565	0.0	0.0	0.6486594655592559	0.0	0.0	0.0	0.0	0.0	1.0683829523476873	0.0	0.0	1.2857257660883579	0.6658992940171625	0.004431712211407269	0.0	-0.09007450736763677	0.0	0.0	0.0	0.0	-3.384088120067908	1.037416428264303	0.04966568053581799	0.0	0.04966568053581799	0.0	1.1180486328835053	0.0	0.0	5.40721708974055	0.7215464437007617	0.09450621957904404	3.237800021044119	1.2017034836101361	0.6486594655592559	0.0	0.6623462983060225	-1.2857257660883579	0.0	-1.2597975632402338	0.06375807474424565	0.0	0.0	0.0	0.0	0.5849013908150092	0.0	-0.012458016181304364	-0.012458016181304364	0.0	0.0	1.0683829523476873	-1.0187172718118693	-0.003100638696209246	0.0	-0.003100638696209544	-0.00935737748509482	0.6486594655592559	6.661338147750939e-16
2.8000000000000003	0.0	0.0	0.0	1.087082108800121	1.087082108800121	0.0	0.0	1.0187172718118693	0.0	0.0	8.39	7.190354912388507	0.01733168639580473	-3.2578371836863083	1.087082108800121	6.475600042088238	0.0	1.2597975632402338	0.0	0.0	0.0	0.0	3.2578371836863083	0.0	0.0	0.0	0.0	-0.6658992940171625	0.0	0.0	0.3476736290998541	3.384088120067908	0.0	0.0	-0.09450621957904404	-3.237800021044119	-0.06375807474424565	0.0	0.0	0.6486594655592559	0.0	0.0	0.0	0.0	0.0	1.0683829523476873	0.0	0.0	1.2857257660883579	0.6658992940171625	0.004431712211407269	0.0	-0.09007450736763677	0.0	0.0	0.0	0.0	-3.384088120067908	1.037416428264303	0.04966568053581799	0.0	0.04966568053581799	0.0	1.1180486328835053	0.0	0.0	5.40721708974055	0.7215464437007617	0.09450621957904404	3.237800021044119	1.2017034836101361	0.6486594655592559	0.0	0.6623462983060225	-1.2857257660883579	0.0	-1.2597975632402338	0.06375807474424565	0.0	0.0	0.0	0.0	0.5849013908150092	0.0	-0.012458016181304364	-0.012458016181304364	0.0	0.0	1.0683829523476873	-1.0187172718118693	-0.003100638696209246	0.0	-0.003100638696209544	-0.00935737748509482	0.6486594655592559	6.661338147750939e-16
2.9000000000000004	0.0	0.0	0.0	1.0859401643053606	1.0859401643053606	0.0	0.0	1.0181841701322327	0.0	0.0	8.39	7.183959939602983	0.01717733405327104	-3.2544417113078037	1.0859401643053606	6.469165990817634	0.0	1.257117451346423	0.0	0.0	0.0	0.0	3.2544417113078037	0.0	0.0	0.0	0.0	-0.664238625101963	0.0	0.0	0.3445773211086152	3.379568283485452	0.0	0.0	-0.0936645671256763	-3.234582995408817	-0.06319025878176739	0.0	0.0	0.6471523309191748	0.0	0.0	0.0	0.0	0.0	1.0674075385952864	0.0	0.0	1.2828147430901164	0.664238625101963	0.004392244317421404	0.0	-0.08927232280825491	0.0	0.0	0.0	0.0	-3.379568283485452	1.036716795842307	0.04922336846305364	0.0	0.04922336846305364	0.0	1.11663090705834	0.0	0.0	5.401758452222348	0.7236598827214422	0.0936645671256763	3.234582995408817	1.1995407453332638	0.6471523309191748	0.0	0.6607172716210424	-1.2828147430901164	0.0	-1.257117451346423	0.06319025878176739	0.0	0.0	0.0	0.0	0.583962072137407	0.0	-0.012347067717491118	-0.012347067717491118	0.0	0.0	1.0674075385952864	-1.0181841701322327	-0.0030730250621299193	0.0	-0.003073025062130293	-0.009274042655360826	0.6471523309191748	1.3322676295501878e-15
3.0	0.0	0.0	0.0	1.1440489619148728	1.1440489619148728	0.0	0.0	1.0453114935261525	0.0	0.0	8.39	7.509373461028566	0.025031681680496975	-3.4272231539580646	1.1440489619148728	6.796568053534484	0.0	1.3934971793655295	0.0	0.0	0.0	0.0	3.4272231539580646	0.0	0.0	0.0	0.0	-0.7487431472854084	0.0	0.0	0.50213553451076	3.609563935991476	0.0	0.0	-0.1364927538674139	-3.398284026767242	-0.09208404739804274	0.0	0.0	0.723844133517819	0.0	0.0	0.0	0.0	0.0	1.1170422805497846	0.0	0.0	1.430944575159553	0.7487431472854084	0.006400601005703076	0.0	-0.13009215286171083	0.0	0.0	0.0	0.0	-3.609563935991476	1.0723181748912407	0.07173078702363211	0.0	0.07173078702363211	0.0	1.1887730675734167	0.0	0.0	5.679525772984699	0.6161157762641833	0.1364927538674139	3.398284026767242	1.309593485540672	0.723844133517819	0.0	0.7436116525409064	-1.430944575159553	0.0	-1.3934971793655295	0.09208404739804274	0.0	0.0	0.0	0.0	0.6317600861197753	0.0	-0.017992772791941006	-0.017992772791941006	0.0	0.0	1.1170422805497846	-1.0453114935261525	-0.004478167852640436	0.0	-0.004478167852641129	-0.013514604939299879	0.723844133517819	6.661338147750939e-16
3.1	0.0	0.0	0.0	1.1493905296001485	1.1493905296001485	0.0	0.0	1.047805133731939	0.0	0.0	8.39	7.539286631183617	0.025753681295020835	-3.4431058396897143	1.1493905296001485	6.826664017489081	0.0	1.4060336898094192	0.0	0.0	0.0	0.0	3.4431058396897143	0.0	0.0	0.0	0.0	-0.7565111040066618	0.0	0.0	0.5166188467780922	3.6307059557151637	0.0	0.0	-0.1404296733654896	-3.4133320087445407	-0.09474006737999308	0.0	0.0	0.730893917222505	0.0	0.0	0.0	0.0	0.0	1.1216048828509506	0.0	0.0	1.4445611970267704	0.7565111040066618	0.006585216307136827	0.0	-0.13384445705835277	0.0	0.0	0.0	0.0	-3.6307059557151637	1.0755907804811369	0.07379974911901166	0.0	0.07379974911901166	0.0	1.1954046319699623	0.0	0.0	5.70505913463813	0.6062299388793821	0.1404296733654896	3.4133320087445407	1.319709925476639	0.730893917222505	0.0	0.7512315993411826	-1.4445611970267704	0.0	-1.4060336898094192	0.09474006737999308	0.0	0.0	0.0	0.0	0.6361538498425122	0.0	-0.0185117461148609	-0.0185117461148609	0.0	0.0	1.1216048828509506	-1.047805133731939	-0.004607333583679041	0.0	-0.004607333583679304	-0.013904412531181598	0.730893917222505	0.0
3.2	0.0	0.0	0.0	1.1619440031325396	1.1619440031325396	0.0	0.0	1.0536655567700928	0.0	0.0	8.39	7.609587002148947	0.027450487099111954	-3.4804324985852237	1.1619440031325396	6.8973939808998805	0.0	1.4354963422213198	0.0	0.0	0.0	0.0	3.4804324985852237	0.0	0.0	0.0	0.0	-0.7747669503885799	0.0	0.0	0.5506567712081902	3.6803928268099937	0.0	0.0	-0.14968201605403764	-3.4486969904499403	-0.10098210689150248	0.0	0.0	0.7474619508710937	0.0	0.0	0.0	0.0	0.0	1.1323276726013078	0.0	0.0	1.4765622709215913	0.7747669503885799	0.007019089551242926	0.0	-0.14266292650279472	0.0	0.0	0.0	0.0	-3.6803928268099937	1.0832818873013246	0.07866211583121507	0.0	0.07866211583121507	0.0	1.210989788432523	0.0	0.0	5.7650663082985725	0.5829967599200092	0.14968201605403764	3.4486969904499403	1.3434850545138064	0.7474619508710937	0.0	0.7691396005332619	-1.4765622709215913	0.0	-1.4354963422213198	0.10098210689150248	0.0	0.0	0.0	0.0	0.6464798439795909	0.0	-0.019731410126841573	-0.019731410126841573	0.0	0.0	1.1323276726013078	-1.0536655567700928	-0.004910892142030943	0.0	-0.00491089214203123	-0.014820517984810344	0.7474619508710937	8.881784197001252e-16
3.3000000000000003	0.0	0.0	0.0	1.1697142686515556	1.1697142686515556	0.0	0.0	1.0572930024282772	0.0	0.0	8.39	7.6531010580058005	0.028500764665554144	-3.5035367055449522	1.1697142686515556	6.9411739430302095	0.0	1.4537329387732023	0.0	0.0	0.0	0.0	3.5035367055449522	0.0	0.0	0.0	0.0	-0.7860668327116562	0.0	0.0	0.5717253391910044	3.7111476756747144	0.0	0.0	-0.15540896956833364	-3.4705869715151048	-0.10484576297517421	0.0	0.0	0.7577171220988302	0.0	0.0	0.0	0.0	0.0	1.1389647936538891	0.0	0.0	1.4963700827128712	0.7860668327116562	0.007287645524982195	0.0	-0.14812132404335143	0.0	0.0	0.0	0.0	-3.7111476756747144	1.0880424774259436	0.08167179122561197	0.0	0.08167179122561197	0.0	1.220636584879501	0.0	0.0	5.802209149376321	0.5686160413962194	0.15540896956833364	3.4705869715151048	1.3582012256907312	0.7577171220988302	0.0	0.7802241759552176	-1.4963700827128712	0.0	-1.4537329387732023	0.10484576297517421	0.0	0.0	0.0	0.0	0.6528713591236568	0.0	-0.020486349641600163	-0.020486349641600163	0.0	0.0	1.1389647936538891	-1.0572930024282772	-0.00509878679866721	0.0	-0.005098786798667794	-0.015387562842932367	0.7577171220988302	-8.881784197001252e-16
3.4000000000000004	0.0	0.0	0.0	1.1697142686515556	1.1697142686515556	0.0	0.0	1.0572930024282772	0.0	0.0	8.39	7.6531010580058005	0.028500764665554144	-3.5035367055449522	1.1697142686515556	6.9411739430302095	0.0	1.4537329387732023	0.0	0.0	0.0	0.0	3.5035367055449522	0.0	0.0	0.0	0.0	-0.7860668327116562	0.0	0.0	0.5717253391910044	3.7111476756747144	0.0	0.0	-0.15540896956833364	-3.4705869715151048	-0.10484576297517421	0.0	0.0	0.7577171220988302	0.0	0.0	0.0	0.0	0.0	1.1389647936538891	0.0	0.0	1.4963700827128712	0.7860668327116562	0.007287645524982195	0.0	-0.14812132404335143	0.0	0.0	0.0	0.0	-3.7111476756747144	1.0880424774259436	0.08167179122561197	0.0	0.08167179122561197	0.0	1.220636584879501	0.0	0.0	5.802209149376321	0.5686160413962194	0.15540896956833364	3.4705869715151048	1.3582012256907312	0.7577171220988302	0.0	0.7802241759552176	-1.4963700827128712	0.0	-1.4537329387732023	0.10484576297517421	0.0	0.0	0.0	0.0	0.6528713591236568	0.0	-0.020486349641600163	-0.020486349641600163	0.0	0.0	1.1389647936538891	-1.0572930024282772	-0.00509878679866721	0.0	-0.005098786798667794	-0.015387562842932367	0.7577171220988302	-8.881784197001252e-16
3.5	0.0	0.0	0.0	1.1697142686515556	1.1697142686515556	0.0	0.0	1.0572930024282772	0.0	0.0	8.39	7.6531010580058005	0.028500764665554144	-3.5035367055449522	1.1697142686515556	6.9411739430302095	0.0	1.4537329387732023	0.0	0.0	0.0	0.0	3.5035367055449522	0.0	0.0	0.0	0.0	-0.7860668327116562	0.0	0.0	0.5717253391910044	3.7111476756747144	0.0	0.0	-0.15540896956833364	-3.4705869715151048	-0.10484576297517421	0.0	0.0	0.7577171220988302	0.0	0.0	0.0	0.0	0.0	1.1389647936538891	0.0	0.0	1.4963700827128712	0.7860668327116562	0.007287645524982195	0.0	-0.14812132404335143	0.0	0.0	0.0	0.0	-3.7111476756747144	1.0880424774259436	0.08167179122561197	0.0	0.08167179122561197	0.0	1.220636584879501	0.0	0.0	5.802209149376321	0.5686160413962194	0.15540896956833364	3.4705869715151048	1.3582012256907312	0.7577171220988302	0.0	0.7802241759552176	-1.4963700827128712	0.0	-1.4537329387732023	0.10484576297517421	0.0	0.0	0.0	0.0	0.6528713591236568	0.0	-0.020486349641600163	-0.020486349641600163	0.0	0.0	1.1389647936538891	-1.0572930024282772	-0.00509878679866721	0.0	-0.005098786798667794	-0.015387562842932367	0.7577171220988302	-8.881784197001252e-16
3.6	0.0	0.0	0.0	1.1697142686515556	1.1697142686515556	0.0	0.0	1.0572930024282772	0.0	0.0	8.39	7.6531010580058005	0.028500764665554144	-3.5035367055449522	1.1697142686515556	6.9411739430302095	0.0	1.4537329387732023	0.0	0.0	0.0	0.0	3.5035367055449522	0.0	0.0	0.0	0.0	-0.7860668327116562	0.0	0.0	0.5717253391910044	3.7111476756747144	0.0	0.0	-0.15540896956833364	-3.4705869715151048	-0.10484576297517421	0.0	0.0	0.7577171220988302	0.0	0.0	0.0	0.0	0.0	1.1389647936538891	0.0	0.0	1.4963700827128712	0.7860668327116562	0.007287645524982195	0.0	-0.14812132404335143	0.0	0.0	0.0	0.0	-3.7111476756747144	1.0880424774259436	0.08167179122561197	0.0	0.08167179122561197	0.0	1.220636584879501	0.0	0.0	5.802209149376321	0.5686160413962194	0.15540896956833364	3.4705869715151048	1.3582012256907312	0.7577171220988302	0.0	0.7802241759552176	-1.4963700827128712	0.0	-1.4537329387732023	0.10484576297517421	0.0	0.0	0.0	0.0	0.6528713591236568	0.0	-0.020486349641600163	-0.020486349641600163	0.0	0.0	1.1389647936538891	-1.0572930024282772	-0.00509878679866721	0.0	-0.005098786798667794	-0.015387562842932367	0.7577171220988302	-8.881784197001252e-16
3.7	0.0	0.0	0.0	1.1733079524757302	1.1733079524757302	0.0	0.0	1.058970666177732	0.0	0.0	8.39	7.673225950556035	0.028986509392317932	-3.514222211029722	1.1733079524757302	6.9614218150425256	0.0	1.4621672145229963	0.0	0.0	0.0	0.0	3.514222211029722	0.0	0.0	0.0	0.0	-0.7912929352457506	0.0	0.0	0.5814693784098909	3.725371540047122	0.0	0.0	-0.1580576384144312	-3.4807109075212628	-0.10663267210151998	0.0	0.0	0.7624600543532127	0.0	0.0	0.0	0.0	0.0	1.1420344074923583	0.0	0.0	1.5055310325739037	0.7912929352457506	0.007411850451615695	0.0	-0.15064578796281552	0.0	0.0	0.0	0.0	-3.725371540047122	1.090244211161104	0.08306374131462624	0.0	0.08306374131462624	0.0	1.2250981488069845	0.0	0.0	5.819387407550167	0.5619650774861096	0.1580576384144312	3.4807109075212628	1.3650073336908857	0.7624600543532127	0.0	0.7853507008203254	-1.5055310325739037	0.0	-1.4621672145229963	0.10663267210151998	0.0	0.0	0.0	0.0	0.6558273822516932	0.0	-0.020835502951197942	-0.020835502951197942	0.0	0.0	1.1420344074923583	-1.058970666177732	-0.005185686530285283	0.0	-0.005185686530285866	-0.015649816420912076	0.7624600543532127	0.0
3.8000000000000003	0.0	0.0	0.0	1.1733079524757302	1.1733079524757302	0.0	0.0	1.058970666177732	0.0	0.0	8.39	7.673225950556035	0.028986509392317932	-3.514222211029722	1.1733079524757302	6.9614218150425256	0.0	1.4621672145229963	0.0	0.0	0.0	0.0	3.514222211029722	0.0	0.0	0.0	0.0	-0.7912929352457506	0.0	0.0	0.5814693784098909	3.725371540047122	0.0	0.0	-0.1580576384144312	-3.4807109075212628	-0.10663267210151998	0.0	0.0	0.7624600543532127	0.0	0.0	0.0	0.0	0.0	1.1420344074923583	0.0	0.0	1.5055310325739037	0.7912929352457506	0.007411850451615695	0.0	-0.15064578796281552	0.0	0.0	0.0	0.0	-3.725371540047122	1.090244211161104	0.08306374131462624	0.0	0.08306374131462624	0.0	1.2250981488069845	0.0	0.0	5.819387407550167	0.5619650774861096	0.1580576384144312	3.4807109075212628	1.3650073336908857	0.7624600543532127	0.0	0.7853507008203254	-1.5055310325739037	0.0	-1.4621672145229963	0.10663267210151998	0.0	0.0	0.0	0.0	0.6558273822516932	0.0	-0.020835502951197942	-0.020835502951197942	0.0	0.0	1.1420344074923583	-1.058970666177732	-0.005185686530285283	0.0	-0.005185686530285866	-0.015649816420912076	0.7624600543532127	0.0
3.9000000000000004	0.0	0.0	0.0	1.14857350692145	1.14857350692145	0.0	0.0	1.047423717503468	0.0	0.0	8.39	7.534711244359289	0.025643247412341807	-3.440676493998343	1.14857350692145	6.8220606713298695	0.0	1.4041161603596601	0.0	0.0	0.0	0.0	3.440676493998343	0.0	0.0	0.0	0.0	-0.7553229515423752	0.0	0.0	0.5144035430915891	3.627472165448805	0.0	0.0	-0.1398274994900174	-3.4110303356649347	-0.09433381425578002	0.0	0.0	0.7298156133413197	0.0	0.0	0.0	0.0	0.0	1.1209070072882745	0.0	0.0	1.4424784584885235	0.7553229515423752	0.0065569783633358	0.0	-0.1332705211266816	0.0	0.0	0.0	0.0	-3.627472165448805	1.0750902171366434	0.07348328978480656	0.0	0.07348328978480656	0.0	1.194390297073081	0.0	0.0	5.701153664041595	0.607742033046714	0.1398274994900174	3.4110303356649347	1.3181625593582316	0.7298156133413197	0.0	0.7500660858228451	-1.4424784584885235	0.0	-1.4041161603596601	0.09433381425578002	0.0	0.0	0.0	0.0	0.6354817990855384	0.0	-0.01843236623999108	-0.01843236623999108	0.0	0.0	1.1209070072882745	-1.047423717503468	-0.004587576962067519	0.0	-0.004587576962068161	-0.01384478927792292	0.7298156133413197	0.0
