Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0599460808944554	1.0599460808944554	0.0	0.0	1.0060491761894101	0.0	0.0	8.39	7.038391169176584	0.013663811561679583	-3.1771505709491845	1.0599460808944554	6.322707676805452	0.0	1.1961100622500616	0.0	0.0	0.0	0.0	3.1771505709491845	0.0	0.0	0.0	0.0	-0.6264368173103727	0.0	0.0	0.27409605992729585	3.276683239889082	0.0	0.0	-0.07450603168352642	-3.161353838402726	-0.05026506359195021	0.0	0.0	0.6128454239499709	0.0	0.0	0.0	0.0	0.0	1.0452041946005592	0.0	0.0	1.2165511243463343	0.6264368173103727	0.003493836616321469	0.0	-0.07101219506720495	0.0	0.0	0.0	0.0	-3.276683239889082	1.0207910624833063	0.0391550184111491	0.0	0.0391550184111491	0.0	1.0843592130117083	0.0	0.0	5.277503482204892	0.771768096771696	0.07450603168352642	3.161353838402726	1.1503103322764678	0.6128454239499709	0.0	0.6236357359402284	-1.2165511243463343	0.0	-1.1961100622500616	0.05026506359195021	0.0	0.0	0.0	0.0	0.5625803603580211	0.0	-0.009821547750535068	-0.009821547750535068	0.0	0.0	1.0452041946005592	-1.0060491761894101	-0.0024444558883839895	0.0	-0.002444455888384693	-0.007377091862150376	0.6128454239499709	-4.440892098500626e-16
2.1	0.0	0.0	0.0	1.0576849175120089	1.0576849175120089	0.0	0.0	1.0049935819791442	0.0	0.0	8.39	7.025728488669152	0.013358178611450064	-3.170427198803155	1.0576849175120089	6.309967617020914	0.0	1.1908031748286925	0.0	0.0	0.0	0.0	3.170427198803155	0.0	0.0	0.0	0.0	-0.6231485281171192	0.0	0.0	0.2679650629456718	3.2677335150804003	0.0	0.0	-0.0728394763325149	-3.154983808510457	-0.0491407316579411	0.0	0.0	0.6098611478523104	0.0	0.0	0.0	0.0	0.0	1.0432727786081155	0.0	0.0	1.2107870100314218	0.6231485281171192	0.0034156862709477814	0.0	-0.06942379006156713	0.0	0.0	0.0	0.0	-3.2677335150804003	1.0194057208830376	0.03827919662897128	0.0	0.03827919662897128	0.0	1.0815519752370868	0.0	0.0	5.266694838412798	0.7759529156893601	0.0728394763325149	3.154983808510457	1.146027895940973	0.6098611478523104	0.0	0.6204101015017719	-1.2107870100314218	0.0	-1.1908031748286925	0.0491407316579411	0.0	0.0	0.0	0.0	0.5607204161943695	0.0	-0.009601858785910158	-0.009601858785910158	0.0	0.0	1.0432727786081155	-1.0049935819791442	-0.0023897781535880958	0.0	-0.002389778153588565	-0.007212080632321594	0.6098611478523104	1.9984014443252818e-15
2.2	0.0	0.0	0.0	1.0714035964982715	1.0714035964982715	0.0	0.0	1.0113979657679562	0.0	0.0	8.39	7.102554095494236	0.01521248085443408	-3.2112184945107476	1.0714035964982715	6.387262690789873	0.0	1.2230005319569637	0.0	0.0	0.0	0.0	3.2112184945107476	0.0	0.0	0.0	0.0	-0.6430988705852693	0.0	0.0	0.3051623659399462	3.3220322900467902	0.0	0.0	-0.08295061560305814	-3.1936313453949365	-0.055962153319207	0.0	0.0	0.6279670158793641	0.0	0.0	0.0	0.0	0.0	1.0549908509044226	0.0	0.0	1.2457584033151972	0.6430988705852693	0.003889831354478794	0.0	-0.07906078424857935	0.0	0.0	0.0	0.0	-3.3220322900467902	1.0278107113618051	0.04359288513646642	0.0	0.04359288513646642	0.0	1.098583736040889	0.0	0.0	5.3322718398854505	0.750563247789744	0.08295061560305814	3.1936313453949365	1.172009817380986	0.6279670158793641	0.0	0.6399803120101103	-1.2457584033151972	0.0	-1.2230005319569637	0.055962153319207	0.0	0.0	0.0	0.0	0.5720048625601578	0.0	-0.010934731238167092	-0.010934731238167092	0.0	0.0	1.0549908509044226	-1.0113979657679562	-0.0027215128248580522	0.0	-0.002721512824858382	-0.00821321841330871	0.6279670158793641	4.440892098500626e-16
2.3000000000000003	0.0	0.0	0.0	1.0642002449198833	1.0642002449198833	0.0	0.0	1.008035176382773	0.0	0.0	8.39	7.0622147992151785	0.01423883091319823	-3.189799956719024	1.0642002449198833	6.34667688860055	0.0	1.2060944666191773	0.0	0.0	0.0	0.0	3.189799956719024	0.0	0.0	0.0	0.0	-0.6326234209409379	0.0	0.0	0.2856309481187528	3.2935212966231227	0.0	0.0	-0.0776414972034873	-3.173338444300275	-0.052380387280381295	0.0	0.0	0.61846005583158	0.0	0.0	0.0	0.0	0.0	1.0488379702476338	0.0	0.0	1.2273957576653218	0.6326234209409379	0.003640869064504787	0.0	-0.07400062813898252	0.0	0.0	0.0	0.0	-3.2935212966231227	1.0233974510550226	0.04080279386486074	0.0	0.04080279386486074	0.0	1.0896407641124946	0.0	0.0	5.297838918352916	0.7638947576619848	0.0776414972034873	3.173338444300275	1.1583673292812282	0.61846005583158	0.0	0.6297044606037323	-1.2273957576653218	0.0	-1.2060944666191773	0.052380387280381295	0.0	0.0	0.0	0.0	0.5660796685511982	0.0	-0.010234871660406791	-0.010234871660406791	0.0	0.0	1.0488379702476338	-1.008035176382773	-0.0025473268503709012	0.0	-0.002547326850371261	-0.007687544810035529	0.61846005583158	-4.440892098500626e-16
2.4000000000000004	0.0	0.0	0.0	1.0642002449198833	1.0642002449198833	0.0	0.0	1.008035176382773	0.0	0.0	8.39	7.0622147992151785	0.01423883091319823	-3.189799956719024	1.0642002449198833	6.34667688860055	0.0	1.2060944666191773	0.0	0.0	0.0	0.0	3.189799956719024	0.0	0.0	0.0	0.0	-0.6326234209409379	0.0	0.0	0.2856309481187528	3.2935212966231227	0.0	0.0	-0.0776414972034873	-3.173338444300275	-0.052380387280381295	0.0	0.0	0.61846005583158	0.0	0.0	0.0	0.0	0.0	1.0488379702476338	0.0	0.0	1.2273957576653218	0.6326234209409379	0.003640869064504787	0.0	-0.07400062813898252	0.0	0.0	0.0	0.0	-3.2935212966231227	1.0233974510550226	0.04080279386486074	0.0	0.04080279386486074	0.0	1.0896407641124946	0.0	0.0	5.297838918352916	0.7638947576619848	0.0776414972034873	3.173338444300275	1.1583673292812282	0.61846005583158	0.0	0.6297044606037323	-1.2273957576653218	0.0	-1.2060944666191773	0.052380387280381295	0.0	0.0	0.0	0.0	0.5660796685511982	0.0	-0.010234871660406791	-0.010234871660406791	0.0	0.0	1.0488379702476338	-1.008035176382773	-0.0025473268503709012	0.0	-0.002547326850371261	-0.007687544810035529	0.61846005583158	-4.440892098500626e-16
2.5	0.0	0.0	0.0	1.063762713143294	1.063762713143294	0.0	0.0	1.0078309204613474	0.0	0.0	8.39	7.059764589229555	0.014179691388502154	-3.188498994133764	1.063762713143294	6.344211705839034	0.0	1.2050675917371345	0.0	0.0	0.0	0.0	3.188498994133764	0.0	0.0	0.0	0.0	-0.6319871418361943	0.0	0.0	0.2844446092533489	3.291789538084168	0.0	0.0	-0.07731902120322455	-3.172105852919517	-0.052162830710882215	0.0	0.0	0.6178826028120515	0.0	0.0	0.0	0.0	0.0	1.048464244104239	0.0	0.0	1.2262804100543339	0.6319871418361943	0.0036257470880400005	0.0	-0.07369327411518455	0.0	0.0	0.0	0.0	-3.291789538084168	1.0231293895004023	0.04063332364289174	0.0	0.04063332364289174	0.0	1.0890975677471308	0.0	0.0	5.295747461734795	0.7647045139449505	0.07731902120322455	3.172105852919517	1.1575386841720143	0.6178826028120515	0.0	0.6290803051015513	-1.2262804100543339	0.0	-1.2050675917371345	0.052162830710882215	0.0	0.0	0.0	0.0	0.5657197721011689	0.0	-0.01019236217005526	-0.01019236217005526	0.0	0.0	1.048464244104239	-1.0078309204613474	-0.002536746789402855	0.0	-0.0025367467894031235	-0.007655615380652137	0.6178826028120515	0.0
2.6	0.0	0.0	0.0	1.063762713143294	1.063762713143294	0.0	0.0	1.0078309204613474	0.0	0.0	8.39	7.059764589229555	0.014179691388502154	-3.188498994133764	1.063762713143294	6.344211705839034	0.0	1.2050675917371345	0.0	0.0	0.0	0.0	3.188498994133764	0.0	0.0	0.0	0.0	-0.6319871418361943	0.0	0.0	0.2844446092533489	3.291789538084168	0.0	0.0	-0.07731902120322455	-3.172105852919517	-0.052162830710882215	0.0	0.0	0.6178826028120515	0.0	0.0	0.0	0.0	0.0	1.048464244104239	0.0	0.0	1.2262804100543339	0.6319871418361943	0.0036257470880400005	0.0	-0.07369327411518455	0.0	0.0	0.0	0.0	-3.291789538084168	1.0231293895004023	0.04063332364289174	0.0	0.04063332364289174	0.0	1.0890975677471308	0.0	0.0	5.295747461734795	0.7647045139449505	0.07731902120322455	3.172105852919517	1.1575386841720143	0.6178826028120515	0.0	0.6290803051015513	-1.2262804100543339	0.0	-1.2050675917371345	0.052162830710882215	0.0	0.0	0.0	0.0	0.5657197721011689	0.0	-0.01019236217005526	-0.01019236217005526	0.0	0.0	1.048464244104239	-1.0078309204613474	-0.002536746789402855	0.0	-0.0025367467894031235	-0.007655615380652137	0.6178826028120515	0.0
2.7	0.0	0.0	0.0	1.0735686793196204	1.0735686793196204	0.0	0.0	1.012408706039404	0.0	0.0	8.39	7.114678717824365	0.01550512695657657	-3.2176561794865024	1.0735686793196204	6.399461404424009	0.0	1.228081920979993	0.0	0.0	0.0	0.0	3.2176561794865024	0.0	0.0	0.0	0.0	-0.646247434947849	0.0	0.0	0.3110328467489148	3.3306017262889895	0.0	0.0	-0.08454635626882072	-3.1997307022120043	-0.0570387105351588	0.0	0.0	0.6308244851641428	0.0	0.0	0.0	0.0	0.0	1.05684019784617	0.0	0.0	1.2512775909070315	0.646247434947849	0.003964660962796629	0.0	-0.08058169530602409	0.0	0.0	0.0	0.0	-3.3306017262889895	1.0291371875128545	0.044431491806765866	0.0	0.044431491806765866	0.0	1.1012716896529358	0.0	0.0	5.342621206577839	0.7465562487292465	0.08454635626882072	3.1997307022120043	1.1761102859342438	0.6308244851641428	0.0	0.6430688839217508	-1.2512775909070315	0.0	-1.228081920979993	0.0570387105351588	0.0	0.0	0.0	0.0	0.5737857746289851	0.0	-0.011145085256387122	-0.011145085256387122	0.0	0.0	1.05684019784617	-1.012408706039404	-0.002773867212531256	0.0	-0.002773867212531666	-0.008371218043855455	0.6308244851641428	8.881784197001252e-16
2.8000000000000003	0.0	0.0	0.0	1.0575622328272025	1.0575622328272025	0.0	0.0	1.0049363082571412	0.0	0.0	8.39	7.0250414454510794	0.013341595784018613	-3.1700624065908913	1.0575622328272025	6.309276375409975	0.0	1.1905152372936836	0.0	0.0	0.0	0.0	3.1700624065908913	0.0	0.0	0.0	0.0	-0.6229701143296158	0.0	0.0	0.2676324114274126	3.267247926919996	0.0	0.0	-0.0727490534910967	-3.1546381877049874	-0.049079728410668835	0.0	0.0	0.6096992290032528	0.0	0.0	0.0	0.0	0.0	1.0431679851358249	0.0	0.0	1.2104742645865754	0.6229701143296158	0.003411446041973559	0.0	-0.06933760744912314	0.0	0.0	0.0	0.0	-3.267247926919996	1.0193305559485188	0.038231676878683674	0.0	0.038231676878683674	0.0	1.0813996620145085	0.0	0.0	5.26610839027415	0.7761799727847797	0.0727490534910967	3.1546381877049874	1.1457955423852315	0.6096992290032528	0.0	0.620235087193892	-1.2104742645865754	0.0	-1.1905152372936836	0.049079728410668835	0.0	0.0	0.0	0.0	0.5606195005925837	0.0	-0.00958993904955251	-0.00958993904955251	0.0	0.0	1.0431679851358249	-1.0049363082571412	-0.002386811485760809	0.0	-0.002386811485760999	-0.007203127563791512	0.6096992290032528	4.440892098500626e-16
2.9000000000000004	0.0	0.0	0.0	1.0633411420920142	1.0633411420920142	0.0	0.0	1.007634115593375	0.0	0.0	8.39	7.0574037604743305	0.014122709215018205	-3.187245489373449	1.0633411420920142	6.341836450499931	0.0	1.204078176232435	0.0	0.0	0.0	0.0	3.187245489373449	0.0	0.0	0.0	0.0	-0.6313740735621924	0.0	0.0	0.2833015468532532	3.2901209523793273	0.0	0.0	-0.07700830880765126	-3.1709182252499657	-0.05195321038928828	0.0	0.0	0.617326214706014	0.0	0.0	0.0	0.0	0.0	1.0481041511199312	0.0	0.0	1.2252057492181023	0.6313740735621924	0.0036111767462801547	0.0	-0.0733971320613711	0.0	0.0	0.0	0.0	-3.2901209523793273	1.022871106565458	0.04047003552655615	0.0	0.04047003552655615	0.0	1.0885741866464873	0.0	0.0	5.29373229938	0.7654847311217513	0.07700830880765126	3.1709182252499657	1.1567402672146156	0.617326214706014	0.0	0.6284789181731137	-1.2252057492181023	0.0	-1.204078176232435	0.05195321038928828	0.0	0.0	0.0	0.0	0.5653730043167267	0.0	-0.010151403383755045	-0.010151403383755045	0.0	0.0	1.0481041511199312	-1.007634115593375	-0.002526552678566607	0.0	-0.0025265526785667983	-0.007624850705188246	0.617326214706014	8.881784197001252e-16
3.0	0.0	0.0	0.0	1.0688254595957674	1.0688254595957674	0.0	0.0	1.01019439666336	0.0	0.0	8.39	7.088116340065208	0.014864003785627375	-3.203552629242669	1.0688254595957674	6.372736708932211	0.0	1.2169497165206797	0.0	0.0	0.0	0.0	3.203552629242669	0.0	0.0	0.0	0.0	-0.6393496237236554	0.0	0.0	0.2981719159396721	3.311827978418695	0.0	0.0	-0.08105043984226894	-3.1863683544661057	-0.05468021072618827	0.0	0.0	0.6245643991580921	0.0	0.0	0.0	0.0	0.0	1.052788685911454	0.0	0.0	1.2391862661839783	0.6393496237236554	0.0038007257679849196	0.0	-0.07724971407428402	0.0	0.0	0.0	0.0	-3.311827978418695	1.0262311703476734	0.04259428924809394	0.0	0.04259428924809394	0.0	1.0953829751595479	0.0	0.0	5.319948023020757	0.7553347013546144	0.08105043984226894	3.1863683544661057	1.1671270622316354	0.6245643991580921	0.0	0.6363025029476018	-1.2391862661839783	0.0	-1.2169497165206797	0.05468021072618827	0.0	0.0	0.0	0.0	0.5698841884319051	0.0	-0.01068424592110891	-0.01068424592110891	0.0	0.0	1.052788685911454	-1.01019439666336	-0.002659170277248546	0.0	-0.0026591702772487853	-0.008025075643860125	0.6245643991580921	2.220446049250313e-16
3.1	0.0	0.0	0.0	1.0688254595957674	1.0688254595957674	0.0	0.0	1.01019439666336	0.0	0.0	8.39	7.088116340065208	0.014864003785627375	-3.203552629242669	1.0688254595957674	6.372736708932211	0.0	1.2169497165206797	0.0	0.0	0.0	0.0	3.203552629242669	0.0	0.0	0.0	0.0	-0.6393496237236554	0.0	0.0	0.2981719159396721	3.311827978418695	0.0	0.0	-0.08105043984226894	-3.1863683544661057	-0.05468021072618827	0.0	0.0	0.6245643991580921	0.0	0.0	0.0	0.0	0.0	1.052788685911454	0.0	0.0	1.2391862661839783	0.6393496237236554	0.0038007257679849196	0.0	-0.07724971407428402	0.0	0.0	0.0	0.0	-3.311827978418695	1.0262311703476734	0.04259428924809394	0.0	0.04259428924809394	0.0	1.0953829751595479	0.0	0.0	5.319948023020757	0.7553347013546144	0.08105043984226894	3.1863683544661057	1.1671270622316354	0.6245643991580921	0.0	0.6363025029476018	-1.2391862661839783	0.0	-1.2169497165206797	0.05468021072618827	0.0	0.0	0.0	0.0	0.5698841884319051	0.0	-0.01068424592110891	-0.01068424592110891	0.0	0.0	1.052788685911454	-1.01019439666336	-0.002659170277248546	0.0	-0.0026591702772487853	-0.008025075643860125	0.6245643991580921	2.220446049250313e-16
3.2	0.0	0.0	0.0	1.0521166273329154	1.0521166273329154	0.0	0.0	1.0023940993766214	0.0	0.0	8.39	6.994545655947762	0.012605533770134115	-3.1538703735061606	1.0521166273329154	6.278594231829018	0.0	1.177734553012433	0.0	0.0	0.0	0.0	3.1538703735061606	0.0	0.0	0.0	0.0	-0.6150508609768501	0.0	0.0	0.25286700742889556	3.245694123701326	0.0	0.0	-0.0687354545417873	-3.139297115914509	-0.04637197708019282	0.0	0.0	0.6025121365356982	0.0	0.0	0.0	0.0	0.0	1.0385165169483177	0.0	0.0	1.1965924315325536	0.6150508609768501	0.003223234985023293	0.0	-0.065512219556764	0.0	0.0	0.0	0.0	-3.245694123701326	1.0159942097612191	0.03612241757169632	0.0	0.03612241757169632	0.0	1.074638934520014	0.0	0.0	5.240077714880701	0.7862583568005249	0.0687354545417873	3.139297115914509	1.1354820643683203	0.6025121365356982	0.0	0.6124667265539726	-1.1965924315325536	0.0	-1.177734553012433	0.04637197708019282	0.0	0.0	0.0	0.0	0.5561401594555062	0.0	-0.009060857673972291	-0.009060857673972291	0.0	0.0	1.0385165169483177	-1.0023940993766214	-0.002255129991476701	0.0	-0.0022551299914771034	-0.006805727682495188	0.6025121365356982	-1.3322676295501878e-15
3.3000000000000003	0.0	0.0	0.0	1.053492350273148	1.053492350273148	0.0	0.0	1.003036337430675	0.0	0.0	8.39	7.0022498051455395	0.012791485065907748	-3.1579609657069794	1.053492350273148	6.286345459644567	0.0	1.180963336400438	0.0	0.0	0.0	0.0	3.1579609657069794	0.0	0.0	0.0	0.0	-0.6170515014048692	0.0	0.0	0.25659719042209816	3.251139259521078	0.0	0.0	-0.06974940976738177	-3.1431727298222834	-0.0470560361119562	0.0	0.0	0.6043278112098108	0.0	0.0	0.0	0.0	0.0	1.0396916170355401	0.0	0.0	1.200099398059036	0.6170515014048692	0.003270782731352611	0.0	-0.06647862703602915	0.0	0.0	0.0	0.0	-3.251139259521078	1.0168370706682828	0.03665527960486514	0.0	0.03665527960486514	0.0	1.0763468966404053	0.0	0.0	5.246653842609026	0.7837122553421141	0.06974940976738177	3.1431727298222834	1.1380875576080218	0.6043278112098108	0.0	0.6144292469663581	-1.200099398059036	0.0	-1.180963336400438	0.0470560361119562	0.0	0.0	0.0	0.0	0.5572717750978561	0.0	-0.009194519465374484	-0.009194519465374484	0.0	0.0	1.0396916170355401	-1.003036337430675	-0.0022883966782907827	0.0	-0.0022883966782909033	-0.0069061227870835795	0.6043278112098108	-1.3322676295501878e-15
3.4000000000000004	0.0	0.0	0.0	1.053492350273148	1.053492350273148	0.0	0.0	1.003036337430675	0.0	0.0	8.39	7.0022498051455395	0.012791485065907748	-3.1579609657069794	1.053492350273148	6.286345459644567	0.0	1.180963336400438	0.0	0.0	0.0	0.0	3.1579609657069794	0.0	0.0	0.0	0.0	-0.6170515014048692	0.0	0.0	0.25659719042209816	3.251139259521078	0.0	0.0	-0.06974940976738177	-3.1431727298222834	-0.0470560361119562	0.0	0.0	0.6043278112098108	0.0	0.0	0.0	0.0	0.0	1.0396916170355401	0.0	0.0	1.200099398059036	0.6170515014048692	0.003270782731352611	0.0	-0.06647862703602915	0.0	0.0	0.0	0.0	-3.251139259521078	1.0168370706682828	0.03665527960486514	0.0	0.03665527960486514	0.0	1.0763468966404053	0.0	0.0	5.246653842609026	0.7837122553421141	0.06974940976738177	3.1431727298222834	1.1380875576080218	0.6043278112098108	0.0	0.6144292469663581	-1.200099398059036	0.0	-1.180963336400438	0.0470560361119562	0.0	0.0	0.0	0.0	0.5572717750978561	0.0	-0.009194519465374484	-0.009194519465374484	0.0	0.0	1.0396916170355401	-1.003036337430675	-0.0022883966782907827	0.0	-0.0022883966782909033	-0.0069061227870835795	0.6043278112098108	-1.3322676295501878e-15
3.5	0.0	0.0	0.0	1.0542093782566495	1.0542093782566495	0.0	0.0	1.0033710724586073	0.0	0.0	8.39	7.006265214354999	0.012888403041714359	-3.1600929858916436	1.0542093782566495	6.290385406270235	0.0	1.1826461810882458	0.0	0.0	0.0	0.0	3.1600929858916436	0.0	0.0	0.0	0.0	-0.6180942369222194	0.0	0.0	0.2585413650167938	3.2539772690087068	0.0	0.0	-0.07027788410586006	-3.1451927031351175	-0.04741256826955454	0.0	0.0	0.6052741424166266	0.0	0.0	0.0	0.0	0.0	1.040304080214944	0.0	0.0	1.2019272320386505	0.6180942369222194	0.0032955646577663613	0.0	-0.0669823194480937	0.0	0.0	0.0	0.0	-3.2539772690087068	1.017276370500313	0.03693300775633657	0.0	0.03693300775633657	0.0	1.0772370879712805	0.0	0.0	5.250081326055291	0.7823852250650687	0.07027788410586006	3.1451927031351175	1.1394455429327235	0.6052741424166266	0.0	0.615452114298668	-1.2019272320386505	0.0	-1.1826461810882458	0.04741256826955454	0.0	0.0	0.0	0.0	0.5578615741470725	0.0	-0.009264184106384177	-0.009264184106384177	0.0	0.0	1.040304080214944	-1.0033710724586073	-0.0023057353041624484	0.0	-0.002305735304162804	-0.006958448802221373	0.6052741424166266	-8.881784197001252e-16
3.6	0.0	0.0	0.0	1.0543057490911119	1.0543057490911119	0.0	0.0	1.003416061907705	0.0	0.0	8.39	7.006804898084404	0.012901429124960475	-3.1603795361644558	1.0543057490911119	6.2909283879061775	0.0	1.1828723607500806	0.0	0.0	0.0	0.0	3.1603795361644558	0.0	0.0	0.0	0.0	-0.6182343838819516	0.0	0.0	0.2588026682467044	3.254358706482317	0.0	0.0	-0.07034891273258448	-3.1454641939530887	-0.04746048732199257	0.0	0.0	0.605401332331354	0.0	0.0	0.0	0.0	0.0	1.040386397208192	0.0	0.0	1.2021728987210216	0.6182343838819516	0.0032988954272523932	0.0	-0.06705001730533208	0.0	0.0	0.0	0.0	-3.254358706482317	1.017335413790625	0.03697033530048688	0.0	0.03697033530048688	0.0	1.0773567325086788	0.0	0.0	5.250541990697986	0.7822068679882203	0.07034891273258448	3.1454641939530887	1.1396280604661257	0.605401332331354	0.0	0.6155895909113347	-1.2021728987210216	0.0	-1.1828723607500806	0.04746048732199257	0.0	0.0	0.0	0.0	0.5579408450093621	0.0	-0.009273547255021466	-0.009273547255021466	0.0	0.0	1.040386397208192	-1.003416061907705	-0.0023080656704551616	0.0	-0.002308065670455553	-0.006965481584565914	0.605401332331354	-6.661338147750939e-16
3.7	0.0	0.0	0.0	1.0543057490911119	1.0543057490911119	0.0	0.0	1.003416061907705	0.0	0.0	8.39	7.006804898084404	0.012901429124960475	-3.1603795361644558	1.0543057490911119	6.2909283879061775	0.0	1.1828723607500806	0.0	0.0	0.0	0.0	3.1603795361644558	0.0	0.0	0.0	0.0	-0.6182343838819516	0.0	0.0	0.2588026682467044	3.254358706482317	0.0	0.0	-0.07034891273258448	-3.1454641939530887	-0.04746048732199257	0.0	0.0	0.605401332331354	0.0	0.0	0.0	0.0	0.0	1.040386397208192	0.0	0.0	1.2021728987210216	0.6182343838819516	0.0032988954272523932	0.0	-0.06705001730533208	0.0	0.0	0.0	0.0	-3.254358706482317	1.017335413790625	0.03697033530048688	0.0	0.03697033530048688	0.0	1.0773567325086788	0.0	0.0	5.250541990697986	0.7822068679882203	0.07034891273258448	3.1454641939530887	1.1396280604661257	0.605401332331354	0.0	0.6155895909113347	-1.2021728987210216	0.0	-1.1828723607500806	0.04746048732199257	0.0	0.0	0.0	0.0	0.5579408450093621	0.0	-0.009273547255021466	-0.009273547255021466	0.0	0.0	1.040386397208192	-1.003416061907705	-0.0023080656704551616	0.0	-0.002308065670455553	-0.006965481584565914	0.605401332331354	-6.661338147750939e-16
3.8000000000000003	0.0	0.0	0.0	1.054253467852729	1.054253467852729	0.0	0.0	1.0033916551032385	0.0	0.0	8.39	7.006512119321353	0.012894362466596658	-3.1602240824610077	1.054253467852729	6.290633820026751	0.0	1.182749658141105	0.0	0.0	0.0	0.0	3.1602240824610077	0.0	0.0	0.0	0.0	-0.6181583540680434	0.0	0.0	0.25866091107992045	3.254151776412686	0.0	0.0	-0.07031037965785826	-3.1453169100133755	-0.04743449120586912	0.0	0.0	0.6053323317225203	0.0	0.0	0.0	0.0	0.0	1.040341740187518	0.0	0.0	1.2020396243911338	0.6181583540680434	0.0032970884827087654	0.0	-0.0670132911751495	0.0	0.0	0.0	0.0	-3.254151776412686	1.0173033827684497	0.03695008508427944	0.0	0.03695008508427944	0.0	1.0772918252717973	0.0	0.0	5.250292079839233	0.7823036268147255	0.07031037965785826	3.1453169100133755	1.1395290445893198	0.6053323317225203	0.0	0.6155150097623912	-1.2020396243911338	0.0	-1.182749658141105	0.04743449120586912	0.0	0.0	0.0	0.0	0.5578978405166514	0.0	-0.009268467740989564	-0.009268467740989564	0.0	0.0	1.040341740187518	-1.0033916551032385	-0.0023068014452738983	0.0	-0.002306801445274257	-0.006961666295715307	0.6053323317225203	4.440892098500626e-16
3.9000000000000004	0.0	0.0	0.0	1.0543497058824245	1.0543497058824245	0.0	0.0	1.003436582554188	0.0	0.0	8.39	7.007051059334337	0.012907370599121885	-3.160510237850426	1.0543497058824245	6.2911760534015615	0.0	1.182975526113854	0.0	0.0	0.0	0.0	3.160510237850426	0.0	0.0	0.0	0.0	-0.6182983078968926	0.0	0.0	0.2589218542183741	3.2545326882426675	0.0	0.0	-0.07038131040289182	-3.1455880267007807	-0.04748234422298933	0.0	0.0	0.6054593463619465	0.0	0.0	0.0	0.0	0.0	1.0404239437430318	0.0	0.0	1.2022849525301402	0.6182983078968926	0.0033004146621954658	0.0	-0.06708089574069635	0.0	0.0	0.0	0.0	-3.2545326882426675	1.0173623446935807	0.036987361188843826	0.0	0.036987361188843826	0.0	1.0774113049318756	0.0	0.0	5.25075210965853	0.7821255155245843	0.07038131040289182	3.1455880267007807	1.1397113106026573	0.6054593463619465	0.0	0.6156522969240725	-1.2022849525301402	0.0	-1.182975526113854	0.04748234422298933	0.0	0.0	0.0	0.0	0.5579770021389572	0.0	-0.009277817986648685	-0.009277817986648685	0.0	0.0	1.0404239437430318	-1.003436582554188	-0.002309128600182675	0.0	-0.002309128600183032	-0.006968689386465654	0.6054593463619465	0.0
