Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0575622328272025	1.0575622328272025	0.0	0.0	1.0049363082571412	0.0	0.0	8.39	7.0250414454510794	0.013341595784018613	-3.1700624065908913	1.0575622328272025	6.309276375409975	0.0	1.1905152372936836	0.0	0.0	0.0	0.0	3.1700624065908913	0.0	0.0	0.0	0.0	-0.6229701143296158	0.0	0.0	0.2676324114274126	3.267247926919996	0.0	0.0	-0.0727490534910967	-3.1546381877049874	-0.049079728410668835	0.0	0.0	0.6096992290032528	0.0	0.0	0.0	0.0	0.0	1.0431679851358249	0.0	0.0	1.2104742645865754	0.6229701143296158	0.003411446041973559	0.0	-0.06933760744912314	0.0	0.0	0.0	0.0	-3.267247926919996	1.0193305559485188	0.038231676878683674	0.0	0.038231676878683674	0.0	1.0813996620145085	0.0	0.0	5.26610839027415	0.7761799727847797	0.0727490534910967	3.1546381877049874	1.1457955423852315	0.6096992290032528	0.0	0.620235087193892	-1.2104742645865754	0.0	-1.1905152372936836	0.049079728410668835	0.0	0.0	0.0	0.0	0.5606195005925837	0.0	-0.00958993904955251	-0.00958993904955251	0.0	0.0	1.0431679851358249	-1.0049363082571412	-0.002386811485760809	0.0	-0.002386811485760999	-0.007203127563791512	0.6096992290032528	4.440892098500626e-16
2.1	0.0	0.0	0.0	1.0633411420920142	1.0633411420920142	0.0	0.0	1.007634115593375	0.0	0.0	8.39	7.0574037604743305	0.014122709215018205	-3.187245489373449	1.0633411420920142	6.341836450499931	0.0	1.204078176232435	0.0	0.0	0.0	0.0	3.187245489373449	0.0	0.0	0.0	0.0	-0.6313740735621924	0.0	0.0	0.2833015468532532	3.2901209523793273	0.0	0.0	-0.07700830880765126	-3.1709182252499657	-0.05195321038928828	0.0	0.0	0.617326214706014	0.0	0.0	0.0	0.0	0.0	1.0481041511199312	0.0	0.0	1.2252057492181023	0.6313740735621924	0.0036111767462801547	0.0	-0.0733971320613711	0.0	0.0	0.0	0.0	-3.2901209523793273	1.022871106565458	0.04047003552655615	0.0	0.04047003552655615	0.0	1.0885741866464873	0.0	0.0	5.29373229938	0.7654847311217513	0.07700830880765126	3.1709182252499657	1.1567402672146156	0.617326214706014	0.0	0.6284789181731137	-1.2252057492181023	0.0	-1.204078176232435	0.05195321038928828	0.0	0.0	0.0	0.0	0.5653730043167267	0.0	-0.010151403383755045	-0.010151403383755045	0.0	0.0	1.0481041511199312	-1.007634115593375	-0.002526552678566607	0.0	-0.0025265526785667983	-0.007624850705188246	0.617326214706014	8.881784197001252e-16
2.2	0.0	0.0	0.0	1.0633411420920142	1.0633411420920142	0.0	0.0	1.007634115593375	0.0	0.0	8.39	7.0574037604743305	0.014122709215018205	-3.187245489373449	1.0633411420920142	6.341836450499931	0.0	1.204078176232435	0.0	0.0	0.0	0.0	3.187245489373449	0.0	0.0	0.0	0.0	-0.6313740735621924	0.0	0.0	0.2833015468532532	3.2901209523793273	0.0	0.0	-0.07700830880765126	-3.1709182252499657	-0.05195321038928828	0.0	0.0	0.617326214706014	0.0	0.0	0.0	0.0	0.0	1.0481041511199312	0.0	0.0	1.2252057492181023	0.6313740735621924	0.0036111767462801547	0.0	-0.0733971320613711	0.0	0.0	0.0	0.0	-3.2901209523793273	1.022871106565458	0.04047003552655615	0.0	0.04047003552655615	0.0	1.0885741866464873	0.0	0.0	5.29373229938	0.7654847311217513	0.07700830880765126	3.1709182252499657	1.1567402672146156	0.617326214706014	0.0	0.6284789181731137	-1.2252057492181023	0.0	-1.204078176232435	0.05195321038928828	0.0	0.0	0.0	0.0	0.5653730043167267	0.0	-0.010151403383755045	-0.010151403383755045	0.0	0.0	1.0481041511199312	-1.007634115593375	-0.002526552678566607	0.0	-0.0025265526785667983	-0.007624850705188246	0.617326214706014	8.881784197001252e-16
2.3000000000000003	0.0	0.0	0.0	1.0688254595957674	1.0688254595957674	0.0	0.0	1.01019439666336	0.0	0.0	8.39	7.088116340065208	0.014864003785627375	-3.203552629242669	1.0688254595957674	6.372736708932211	0.0	1.2169497165206797	0.0	0.0	0.0	0.0	3.203552629242669	0.0	0.0	0.0	0.0	-0.6393496237236554	0.0	0.0	0.2981719159396721	3.311827978418695	0.0	0.0	-0.08105043984226894	-3.1863683544661057	-0.05468021072618827	0.0	0.0	0.6245643991580921	0.0	0.0	0.0	0.0	0.0	1.052788685911454	0.0	0.0	1.2391862661839783	0.6393496237236554	0.0038007257679849196	0.0	-0.07724971407428402	0.0	0.0	0.0	0.0	-3.311827978418695	1.0262311703476734	0.04259428924809394	0.0	0.04259428924809394	0.0	1.0953829751595479	0.0	0.0	5.319948023020757	0.7553347013546144	0.08105043984226894	3.1863683544661057	1.1671270622316354	0.6245643991580921	0.0	0.6363025029476018	-1.2391862661839783	0.0	-1.2169497165206797	0.05468021072618827	0.0	0.0	0.0	0.0	0.5698841884319051	0.0	-0.01068424592110891	-0.01068424592110891	0.0	0.0	1.052788685911454	-1.01019439666336	-0.002659170277248546	0.0	-0.0026591702772487853	-0.008025075643860125	0.6245643991580921	2.220446049250313e-16
2.4000000000000004	0.0	0.0	0.0	1.0521166273329154	1.0521166273329154	0.0	0.0	1.0023940993766214	0.0	0.0	8.39	6.994545655947762	0.012605533770134115	-3.1538703735061606	1.0521166273329154	6.278594231829018	0.0	1.177734553012433	0.0	0.0	0.0	0.0	3.1538703735061606	0.0	0.0	0.0	0.0	-0.6150508609768501	0.0	0.0	0.25286700742889556	3.245694123701326	0.0	0.0	-0.0687354545417873	-3.139297115914509	-0.04637197708019282	0.0	0.0	0.6025121365356982	0.0	0.0	0.0	0.0	0.0	1.0385165169483177	0.0	0.0	1.1965924315325536	0.6150508609768501	0.003223234985023293	0.0	-0.065512219556764	0.0	0.0	0.0	0.0	-3.245694123701326	1.0159942097612191	0.03612241757169632	0.0	0.03612241757169632	0.0	1.074638934520014	0.0	0.0	5.240077714880701	0.7862583568005249	0.0687354545417873	3.139297115914509	1.1354820643683203	0.6025121365356982	0.0	0.6124667265539726	-1.1965924315325536	0.0	-1.177734553012433	0.04637197708019282	0.0	0.0	0.0	0.0	0.5561401594555062	0.0	-0.009060857673972291	-0.009060857673972291	0.0	0.0	1.0385165169483177	-1.0023940993766214	-0.002255129991476701	0.0	-0.0022551299914771034	-0.006805727682495188	0.6025121365356982	-1.3322676295501878e-15
2.5	0.0	0.0	0.0	1.0521166273329154	1.0521166273329154	0.0	0.0	1.0023940993766214	0.0	0.0	8.39	6.994545655947762	0.012605533770134115	-3.1538703735061606	1.0521166273329154	6.278594231829018	0.0	1.177734553012433	0.0	0.0	0.0	0.0	3.1538703735061606	0.0	0.0	0.0	0.0	-0.6150508609768501	0.0	0.0	0.25286700742889556	3.245694123701326	0.0	0.0	-0.0687354545417873	-3.139297115914509	-0.04637197708019282	0.0	0.0	0.6025121365356982	0.0	0.0	0.0	0.0	0.0	1.0385165169483177	0.0	0.0	1.1965924315325536	0.6150508609768501	0.003223234985023293	0.0	-0.065512219556764	0.0	0.0	0.0	0.0	-3.245694123701326	1.0159942097612191	0.03612241757169632	0.0	0.03612241757169632	0.0	1.074638934520014	0.0	0.0	5.240077714880701	0.7862583568005249	0.0687354545417873	3.139297115914509	1.1354820643683203	0.6025121365356982	0.0	0.6124667265539726	-1.1965924315325536	0.0	-1.177734553012433	0.04637197708019282	0.0	0.0	0.0	0.0	0.5561401594555062	0.0	-0.009060857673972291	-0.009060857673972291	0.0	0.0	1.0385165169483177	-1.0023940993766214	-0.002255129991476701	0.0	-0.0022551299914771034	-0.006805727682495188	0.6025121365356982	-1.3322676295501878e-15
2.6	0.0	0.0	0.0	1.053492350273148	1.053492350273148	0.0	0.0	1.003036337430675	0.0	0.0	8.39	7.0022498051455395	0.012791485065907748	-3.1579609657069794	1.053492350273148	6.286345459644567	0.0	1.180963336400438	0.0	0.0	0.0	0.0	3.1579609657069794	0.0	0.0	0.0	0.0	-0.6170515014048692	0.0	0.0	0.25659719042209816	3.251139259521078	0.0	0.0	-0.06974940976738177	-3.1431727298222834	-0.0470560361119562	0.0	0.0	0.6043278112098108	0.0	0.0	0.0	0.0	0.0	1.0396916170355401	0.0	0.0	1.200099398059036	0.6170515014048692	0.003270782731352611	0.0	-0.06647862703602915	0.0	0.0	0.0	0.0	-3.251139259521078	1.0168370706682828	0.03665527960486514	0.0	0.03665527960486514	0.0	1.0763468966404053	0.0	0.0	5.246653842609026	0.7837122553421141	0.06974940976738177	3.1431727298222834	1.1380875576080218	0.6043278112098108	0.0	0.6144292469663581	-1.200099398059036	0.0	-1.180963336400438	0.0470560361119562	0.0	0.0	0.0	0.0	0.5572717750978561	0.0	-0.009194519465374484	-0.009194519465374484	0.0	0.0	1.0396916170355401	-1.003036337430675	-0.0022883966782907827	0.0	-0.0022883966782909033	-0.0069061227870835795	0.6043278112098108	-1.3322676295501878e-15
2.7	0.0	0.0	0.0	1.0542093782566495	1.0542093782566495	0.0	0.0	1.0033710724586073	0.0	0.0	8.39	7.006265214354999	0.012888403041714359	-3.1600929858916436	1.0542093782566495	6.290385406270235	0.0	1.1826461810882458	0.0	0.0	0.0	0.0	3.1600929858916436	0.0	0.0	0.0	0.0	-0.6180942369222194	0.0	0.0	0.2585413650167938	3.2539772690087068	0.0	0.0	-0.07027788410586006	-3.1451927031351175	-0.04741256826955454	0.0	0.0	0.6052741424166266	0.0	0.0	0.0	0.0	0.0	1.040304080214944	0.0	0.0	1.2019272320386505	0.6180942369222194	0.0032955646577663613	0.0	-0.0669823194480937	0.0	0.0	0.0	0.0	-3.2539772690087068	1.017276370500313	0.03693300775633657	0.0	0.03693300775633657	0.0	1.0772370879712805	0.0	0.0	5.250081326055291	0.7823852250650687	0.07027788410586006	3.1451927031351175	1.1394455429327235	0.6052741424166266	0.0	0.615452114298668	-1.2019272320386505	0.0	-1.1826461810882458	0.04741256826955454	0.0	0.0	0.0	0.0	0.5578615741470725	0.0	-0.009264184106384177	-0.009264184106384177	0.0	0.0	1.040304080214944	-1.0033710724586073	-0.0023057353041624484	0.0	-0.002305735304162804	-0.006958448802221373	0.6052741424166266	-8.881784197001252e-16
2.8000000000000003	0.0	0.0	0.0	1.0542093782566495	1.0542093782566495	0.0	0.0	1.0033710724586073	0.0	0.0	8.39	7.006265214354999	0.012888403041714359	-3.1600929858916436	1.0542093782566495	6.290385406270235	0.0	1.1826461810882458	0.0	0.0	0.0	0.0	3.1600929858916436	0.0	0.0	0.0	0.0	-0.6180942369222194	0.0	0.0	0.2585413650167938	3.2539772690087068	0.0	0.0	-0.07027788410586006	-3.1451927031351175	-0.04741256826955454	0.0	0.0	0.6052741424166266	0.0	0.0	0.0	0.0	0.0	1.040304080214944	0.0	0.0	1.2019272320386505	0.6180942369222194	0.0032955646577663613	0.0	-0.0669823194480937	0.0	0.0	0.0	0.0	-3.2539772690087068	1.017276370500313	0.03693300775633657	0.0	0.03693300775633657	0.0	1.0772370879712805	0.0	0.0	5.250081326055291	0.7823852250650687	0.07027788410586006	3.1451927031351175	1.1394455429327235	0.6052741424166266	0.0	0.615452114298668	-1.2019272320386505	0.0	-1.1826461810882458	0.04741256826955454	0.0	0.0	0.0	0.0	0.5578615741470725	0.0	-0.009264184106384177	-0.009264184106384177	0.0	0.0	1.040304080214944	-1.0033710724586073	-0.0023057353041624484	0.0	-0.002305735304162804	-0.006958448802221373	0.6052741424166266	-8.881784197001252e-16
2.9000000000000004	0.0	0.0	0.0	1.0543057490911119	1.0543057490911119	0.0	0.0	1.003416061907705	0.0	0.0	8.39	7.006804898084404	0.012901429124960475	-3.1603795361644558	1.0543057490911119	6.2909283879061775	0.0	1.1828723607500806	0.0	0.0	0.0	0.0	3.1603795361644558	0.0	0.0	0.0	0.0	-0.6182343838819516	0.0	0.0	0.2588026682467044	3.254358706482317	0.0	0.0	-0.07034891273258448	-3.1454641939530887	-0.04746048732199257	0.0	0.0	0.605401332331354	0.0	0.0	0.0	0.0	0.0	1.040386397208192	0.0	0.0	1.2021728987210216	0.6182343838819516	0.0032988954272523932	0.0	-0.06705001730533208	0.0	0.0	0.0	0.0	-3.254358706482317	1.017335413790625	0.03697033530048688	0.0	0.03697033530048688	0.0	1.0773567325086788	0.0	0.0	5.250541990697986	0.7822068679882203	0.07034891273258448	3.1454641939530887	1.1396280604661257	0.605401332331354	0.0	0.6155895909113347	-1.2021728987210216	0.0	-1.1828723607500806	0.04746048732199257	0.0	0.0	0.0	0.0	0.5579408450093621	0.0	-0.009273547255021466	-0.009273547255021466	0.0	0.0	1.040386397208192	-1.003416061907705	-0.0023080656704551616	0.0	-0.002308065670455553	-0.006965481584565914	0.605401332331354	-6.661338147750939e-16
3.0	0.0	0.0	0.0	1.0543057490911119	1.0543057490911119	0.0	0.0	1.003416061907705	0.0	0.0	8.39	7.006804898084404	0.012901429124960475	-3.1603795361644558	1.0543057490911119	6.2909283879061775	0.0	1.1828723607500806	0.0	0.0	0.0	0.0	3.1603795361644558	0.0	0.0	0.0	0.0	-0.6182343838819516	0.0	0.0	0.2588026682467044	3.254358706482317	0.0	0.0	-0.07034891273258448	-3.1454641939530887	-0.04746048732199257	0.0	0.0	0.605401332331354	0.0	0.0	0.0	0.0	0.0	1.040386397208192	0.0	0.0	1.2021728987210216	0.6182343838819516	0.0032988954272523932	0.0	-0.06705001730533208	0.0	0.0	0.0	0.0	-3.254358706482317	1.017335413790625	0.03697033530048688	0.0	0.03697033530048688	0.0	1.0773567325086788	0.0	0.0	5.250541990697986	0.7822068679882203	0.07034891273258448	3.1454641939530887	1.1396280604661257	0.605401332331354	0.0	0.6155895909113347	-1.2021728987210216	0.0	-1.1828723607500806	0.04746048732199257	0.0	0.0	0.0	0.0	0.5579408450093621	0.0	-0.009273547255021466	-0.009273547255021466	0.0	0.0	1.040386397208192	-1.003416061907705	-0.0023080656704551616	0.0	-0.002308065670455553	-0.006965481584565914	0.605401332331354	-6.661338147750939e-16
3.1	0.0	0.0	0.0	1.054253467852729	1.054253467852729	0.0	0.0	1.0033916551032385	0.0	0.0	8.39	7.006512119321353	0.012894362466596658	-3.1602240824610077	1.054253467852729	6.290633820026751	0.0	1.182749658141105	0.0	0.0	0.0	0.0	3.1602240824610077	0.0	0.0	0.0	0.0	-0.6181583540680434	0.0	0.0	0.25866091107992045	3.254151776412686	0.0	0.0	-0.07031037965785826	-3.1453169100133755	-0.04743449120586912	0.0	0.0	0.6053323317225203	0.0	0.0	0.0	0.0	0.0	1.040341740187518	0.0	0.0	1.2020396243911338	0.6181583540680434	0.0032970884827087654	0.0	-0.0670132911751495	0.0	0.0	0.0	0.0	-3.254151776412686	1.0173033827684497	0.03695008508427944	0.0	0.03695008508427944	0.0	1.0772918252717973	0.0	0.0	5.250292079839233	0.7823036268147255	0.07031037965785826	3.1453169100133755	1.1395290445893198	0.6053323317225203	0.0	0.6155150097623912	-1.2020396243911338	0.0	-1.182749658141105	0.04743449120586912	0.0	0.0	0.0	0.0	0.5578978405166514	0.0	-0.009268467740989564	-0.009268467740989564	0.0	0.0	1.040341740187518	-1.0033916551032385	-0.0023068014452738983	0.0	-0.002306801445274257	-0.006961666295715307	0.6053323317225203	4.440892098500626e-16
3.2	0.0	0.0	0.0	1.0543497058824245	1.0543497058824245	0.0	0.0	1.003436582554188	0.0	0.0	8.39	7.007051059334337	0.012907370599121885	-3.160510237850426	1.0543497058824245	6.2911760534015615	0.0	1.182975526113854	0.0	0.0	0.0	0.0	3.160510237850426	0.0	0.0	0.0	0.0	-0.6182983078968926	0.0	0.0	0.2589218542183741	3.2545326882426675	0.0	0.0	-0.07038131040289182	-3.1455880267007807	-0.04748234422298933	0.0	0.0	0.6054593463619465	0.0	0.0	0.0	0.0	0.0	1.0404239437430318	0.0	0.0	1.2022849525301402	0.6182983078968926	0.0033004146621954658	0.0	-0.06708089574069635	0.0	0.0	0.0	0.0	-3.2545326882426675	1.0173623446935807	0.036987361188843826	0.0	0.036987361188843826	0.0	1.0774113049318756	0.0	0.0	5.25075210965853	0.7821255155245843	0.07038131040289182	3.1455880267007807	1.1397113106026573	0.6054593463619465	0.0	0.6156522969240725	-1.2022849525301402	0.0	-1.182975526113854	0.04748234422298933	0.0	0.0	0.0	0.0	0.5579770021389572	0.0	-0.009277817986648685	-0.009277817986648685	0.0	0.0	1.0404239437430318	-1.003436582554188	-0.002309128600182675	0.0	-0.002309128600183032	-0.006968689386465654	0.6054593463619465	0.0
3.3000000000000003	0.0	0.0	0.0	1.0543497058824245	1.0543497058824245	0.0	0.0	1.003436582554188	0.0	0.0	8.39	7.007051059334337	0.012907370599121885	-3.160510237850426	1.0543497058824245	6.2911760534015615	0.0	1.182975526113854	0.0	0.0	0.0	0.0	3.160510237850426	0.0	0.0	0.0	0.0	-0.6182983078968926	0.0	0.0	0.2589218542183741	3.2545326882426675	0.0	0.0	-0.07038131040289182	-3.1455880267007807	-0.04748234422298933	0.0	0.0	0.6054593463619465	0.0	0.0	0.0	0.0	0.0	1.0404239437430318	0.0	0.0	1.2022849525301402	0.6182983078968926	0.0033004146621954658	0.0	-0.06708089574069635	0.0	0.0	0.0	0.0	-3.2545326882426675	1.0173623446935807	0.036987361188843826	0.0	0.036987361188843826	0.0	1.0774113049318756	0.0	0.0	5.25075210965853	0.7821255155245843	0.07038131040289182	3.1455880267007807	1.1397113106026573	0.6054593463619465	0.0	0.6156522969240725	-1.2022849525301402	0.0	-1.182975526113854	0.04748234422298933	0.0	0.0	0.0	0.0	0.5579770021389572	0.0	-0.009277817986648685	-0.009277817986648685	0.0	0.0	1.0404239437430318	-1.003436582554188	-0.002309128600182675	0.0	-0.002309128600183032	-0.006968689386465654	0.6054593463619465	0.0
3.4000000000000004	0.0	0.0	0.0	1.0540776654932509	1.0540776654932509	0.0	0.0	1.0033095840975532	0.0	0.0	8.39	7.005527613235764	0.012870599922853993	-3.1597013494749273	1.0540776654932509	6.289643297808231	0.0	1.1823370549044676	0.0	0.0	0.0	0.0	3.1597013494749273	0.0	0.0	0.0	0.0	-0.6179026940819896	0.0	0.0	0.258184234452446	3.2534559475529643	0.0	0.0	-0.07018080725933826	-3.1448216489041156	-0.047347075936202326	0.0	0.0	0.6051003083387272	0.0	0.0	0.0	0.0	0.0	1.0401915752364836	0.0	0.0	1.2015914723890573	0.6179026940819896	0.003291012400273766	0.0	-0.06688979485906449	0.0	0.0	0.0	0.0	-3.2534559475529643	1.0171956743543205	0.036881991138930426	0.0	0.036881991138930426	0.0	1.077073566375414	0.0	0.0	5.249451722571748	0.7826289907603063	0.07018080725933826	3.1448216489041156	1.1391960910230534	0.6051003083387272	0.0	0.6152642210978045	-1.2015914723890573	0.0	-1.1823370549044676	0.047347075936202326	0.0	0.0	0.0	0.0	0.5577532324025246	0.0	-0.009251387224547342	-0.009251387224547342	0.0	0.0	1.0401915752364836	-1.0033095840975532	-0.002302550326198305	0.0	-0.0023025503261986883	-0.006948836898348654	0.6051003083387272	0.0
3.5	0.0	0.0	0.0	1.0504041277206124	1.0504041277206124	0.0	0.0	1.0015946415887134	0.0	0.0	8.39	6.984955532727106	0.012374061638204904	-3.1487784052376027	1.0504041277206124	6.268945505155348	0.0	1.1737153641638156	0.0	0.0	0.0	0.0	3.1487784052376027	0.0	0.0	0.0	0.0	-0.6125604642137049	0.0	0.0	0.2482236764623909	3.2389160198349445	0.0	0.0	-0.0674732833008037	-3.134472752577674	-0.04552046054846533	0.0	0.0	0.6002519851021826	0.0	0.0	0.0	0.0	0.0	1.0370537526191532	0.0	0.0	1.19222696037457	0.6125604642137049	0.003164047560888994	0.0	-0.0643092357399147	0.0	0.0	0.0	0.0	-3.2389160198349445	1.0149450166901726	0.03545911103043986	0.0	0.03545911103043986	0.0	1.072512863649593	0.0	0.0	5.231891752536195	0.7894277433338881	0.0674732833008037	3.134472752577674	1.1322387469587165	0.6002519851021826	0.0	0.610023781577873	-1.19222696037457	0.0	-1.1737153641638156	0.04552046054846533	0.0	0.0	0.0	0.0	0.5547315245537184	0.0	-0.00889447550554164	-0.00889447550554164	0.0	0.0	1.0370537526191532	-1.0015946415887134	-0.002213719627074784	0.0	-0.002213719627074903	-0.006680755878466738	0.6002519851021826	2.220446049250313e-16
3.6	0.0	0.0	0.0	1.0501845399992429	1.0501845399992429	0.0	0.0	1.0014921299661022	0.0	0.0	8.39	6.983725825408899	0.01234438079177102	-3.1481254802959877	1.0501845399992429	6.267708283325241	0.0	1.1731999979034788	0.0	0.0	0.0	0.0	3.1481254802959877	0.0	0.0	0.0	0.0	-0.6122411295133661	0.0	0.0	0.24762827868291742	3.2380468877355644	0.0	0.0	-0.06731143958136902	-3.1338541416626207	-0.04541127361868817	0.0	0.0	0.599962173939792	0.0	0.0	0.0	0.0	0.0	1.0368661875630012	0.0	0.0	1.1916671915679682	0.6122411295133661	0.0031564581684558495	0.0	-0.06415498141291318	0.0	0.0	0.0	0.0	-3.2380468877355644	1.0148104824023438	0.035374057596899044	0.0	0.035374057596899044	0.0	1.0722402451599002	0.0	0.0	5.23084209576224	0.789834142472317	0.06731143958136902	3.1338541416626207	1.1318228679275415	0.599962173939792	0.0	0.609710531451053	-1.1916671915679682	0.0	-1.1731999979034788	0.04541127361868817	0.0	0.0	0.0	0.0	0.5545509003211043	0.0	-0.008873140913124857	-0.008873140913124857	0.0	0.0	1.0368661875630012	-1.0014921299661022	-0.002208409723647553	0.0	-0.002208409723647988	-0.006664731189476869	0.599962173939792	2.220446049250313e-16
3.7	0.0	0.0	0.0	1.0493892607025392	1.0493892607025392	0.0	0.0	1.0011208643478535	0.0	0.0	8.39	6.97927220311583	0.012236885880260012	-3.145760786654971	1.0493892607025392	6.263227445777605	0.0	1.1713334995650948	0.0	0.0	0.0	0.0	3.145760786654971	0.0	0.0	0.0	0.0	-0.611084597288729	0.0	0.0	0.24547193075801055	3.2348991581611397	0.0	0.0	-0.0667252913278818	-3.1316137228888024	-0.04501583208771265	0.0	0.0	0.5989125669036349	0.0	0.0	0.0	0.0	0.0	1.0361868845263267	0.0	0.0	1.1896398808419637	0.611084597288729	0.0031289717195824847	0.0	-0.06359631960829931	0.0	0.0	0.0	0.0	-3.2348991581611397	1.014323240524066	0.035066020178473156	0.0	0.035066020178473156	0.0	1.0712529047047998	0.0	0.0	5.227040561251278	0.7913059953563273	0.0667252913278818	3.1316137228888024	1.1303166817830512	0.5989125669036349	0.0	0.6085760356832757	-1.1896398808419637	0.0	-1.1713334995650948	0.04501583208771265	0.0	0.0	0.0	0.0	0.5538967348159227	0.0	-0.008795873570730785	-0.008795873570730785	0.0	0.0	1.0361868845263267	-1.0011208643478535	-0.0021891788839781823	0.0	-0.002189178883978628	-0.006606694686752157	0.5989125669036349	0.0
3.8000000000000003	0.0	0.0	0.0	1.0493892607025392	1.0493892607025392	0.0	0.0	1.0011208643478535	0.0	0.0	8.39	6.97927220311583	0.012236885880260012	-3.145760786654971	1.0493892607025392	6.263227445777605	0.0	1.1713334995650948	0.0	0.0	0.0	0.0	3.145760786654971	0.0	0.0	0.0	0.0	-0.611084597288729	0.0	0.0	0.24547193075801055	3.2348991581611397	0.0	0.0	-0.0667252913278818	-3.1316137228888024	-0.04501583208771265	0.0	0.0	0.5989125669036349	0.0	0.0	0.0	0.0	0.0	1.0361868845263267	0.0	0.0	1.1896398808419637	0.611084597288729	0.0031289717195824847	0.0	-0.06359631960829931	0.0	0.0	0.0	0.0	-3.2348991581611397	1.014323240524066	0.035066020178473156	0.0	0.035066020178473156	0.0	1.0712529047047998	0.0	0.0	5.227040561251278	0.7913059953563273	0.0667252913278818	3.1316137228888024	1.1303166817830512	0.5989125669036349	0.0	0.6085760356832757	-1.1896398808419637	0.0	-1.1713334995650948	0.04501583208771265	0.0	0.0	0.0	0.0	0.5538967348159227	0.0	-0.008795873570730785	-0.008795873570730785	0.0	0.0	1.0361868845263267	-1.0011208643478535	-0.0021891788839781823	0.0	-0.002189178883978628	-0.006606694686752157	0.5989125669036349	0.0
3.9000000000000004	0.0	0.0	0.0	1.0484727598402044	1.0484727598402044	0.0	0.0	1.0006930080454324	0.0	0.0	8.39	6.974139731179201	0.012113005905633724	-3.143035651258975	1.0484727598402044	6.258063610262943	0.0	1.1691824975916156	0.0	0.0	0.0	0.0	3.143035651258975	0.0	0.0	0.0	0.0	-0.6097517790126948	0.0	0.0	0.24298689846701071	3.2312716314779713	0.0	0.0	-0.06604979860223957	-3.1290318051314716	-0.04456011482505363	0.0	0.0	0.5977029720383611	0.0	0.0	0.0	0.0	0.0	1.0354040377686162	0.0	0.0	1.1873035544264439	0.6097517790126948	0.003097295610070543	0.0	-0.06295250299216902	0.0	0.0	0.0	0.0	-3.2312716314779713	1.0137617301170205	0.03471102972318385	0.0	0.03471102972318385	0.0	1.0701150674918	0.0	0.0	5.222659572494327	0.7930021974868459	0.06604979860223957	3.1290318051314716	1.128580913096522	0.5977029720383611	0.0	0.6072686128020399	-1.1873035544264439	0.0	-1.1691824975916156	0.04456011482505363	0.0	0.0	0.0	0.0	0.5531428572133065	0.0	-0.008706828644969494	-0.008706828644969494	0.0	0.0	1.0354040377686162	-1.0006930080454324	-0.0021670167565177034	0.0	-0.0021670167565178986	-0.0065398118884515966	0.5977029720383611	-4.440892098500626e-16
