Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.4017006582423626	1.4017006582423626	0.0	0.0	1.1655927792659841	0.0	0.0	8.39	8.952241826101714	0.0598574924518642	-4.193328005961807	1.4017006582423626	8.248253517876416	0.0	1.9981985277729264	0.0	0.0	0.0	0.0	4.193328005961807	0.0	0.0	0.0	0.0	-1.1234322543328514	0.0	0.0	1.20074129858441	4.62935392397817	0.0	0.0	-0.3263909348415251	-4.124126758938208	-0.22019775748267062	0.0	0.0	1.0638920065909838	0.0	0.0	0.0	0.0	0.0	1.3371204096360463	0.0	0.0	2.087745336480915	1.1234322543328514	0.015305560819941675	0.0	-0.3110853740215834	0.0	0.0	0.0	0.0	-4.62935392397817	1.2301730278723004	0.17152763037006213	0.0	0.17152763037006213	0.0	1.5086480400061084	0.0	0.0	6.911133108240369	0.13927022793707544	0.3263909348415251	4.124126758938208	1.7975621988235226	1.0638920065909838	0.0	1.1111614683802193	-2.087745336480915	0.0	-1.9981985277729264	0.22019775748267062	0.0	0.0	0.0	0.0	0.8436942491083121	0.0	-0.04302556557439961	-0.04302556557439961	0.0	0.0	1.3371204096360463	-1.1655927792659841	-0.010708505399637636	0.0	-0.010708505399638881	-0.03231706017476073	1.0638920065909838	0.0
2.1	0.0	0.0	0.0	1.4186964086910678	1.4186964086910678	0.0	0.0	1.1735270205119073	0.0	0.0	8.39	9.04741927306851	0.06215474411944752	-4.243863387904909	1.4186964086910678	8.344012576456832	0.0	2.038087080264599	0.0	0.0	0.0	0.0	4.243863387904909	0.0	0.0	0.0	0.0	-1.1481482668800087	0.0	0.0	1.2468241670361198	4.696623405968612	0.0	0.0	-0.33891738873452343	-4.172006288228416	-0.22864865719221011	0.0	0.0	1.0863229429043957	0.0	0.0	0.0	0.0	0.0	1.351637655260596	0.0	0.0	2.1310705774672924	1.1481482668800087	0.01589296807134273	0.0	-0.3230244206631807	0.0	0.0	0.0	0.0	-4.696623405968612	1.2405857739423791	0.1781106347486887	0.0	0.1781106347486887	0.0	1.5297482900092847	0.0	0.0	6.992374921196236	0.10781556236544798	0.33891738873452343	4.172006288228416	1.8297505934506229	1.0863229429043957	0.0	1.135406544335522	-2.1310705774672924	0.0	-2.038087080264599	0.22864865719221011	0.0	0.0	0.0	0.0	0.8576742857121851	0.0	-0.04467683007305856	-0.04467683007305856	0.0	0.0	1.351637655260596	-1.1735270205119073	-0.011119483722968448	0.0	-0.011119483722969486	-0.03355734635008907	1.0863229429043957	0.0
2.2	0.0	0.0	0.0	1.4186964086910678	1.4186964086910678	0.0	0.0	1.1735270205119073	0.0	0.0	8.39	9.04741927306851	0.06215474411944752	-4.243863387904909	1.4186964086910678	8.344012576456832	0.0	2.038087080264599	0.0	0.0	0.0	0.0	4.243863387904909	0.0	0.0	0.0	0.0	-1.1481482668800087	0.0	0.0	1.2468241670361198	4.696623405968612	0.0	0.0	-0.33891738873452343	-4.172006288228416	-0.22864865719221011	0.0	0.0	1.0863229429043957	0.0	0.0	0.0	0.0	0.0	1.351637655260596	0.0	0.0	2.1310705774672924	1.1481482668800087	0.01589296807134273	0.0	-0.3230244206631807	0.0	0.0	0.0	0.0	-4.696623405968612	1.2405857739423791	0.1781106347486887	0.0	0.1781106347486887	0.0	1.5297482900092847	0.0	0.0	6.992374921196236	0.10781556236544798	0.33891738873452343	4.172006288228416	1.8297505934506229	1.0863229429043957	0.0	1.135406544335522	-2.1310705774672924	0.0	-2.038087080264599	0.22864865719221011	0.0	0.0	0.0	0.0	0.8576742857121851	0.0	-0.04467683007305856	-0.04467683007305856	0.0	0.0	1.351637655260596	-1.1735270205119073	-0.011119483722968448	0.0	-0.011119483722969486	-0.03355734635008907	1.0863229429043957	0.0
2.3000000000000003	0.0	0.0	0.0	1.4186964086910678	1.4186964086910678	0.0	0.0	1.1735270205119073	0.0	0.0	8.39	9.04741927306851	0.06215474411944752	-4.243863387904909	1.4186964086910678	8.344012576456832	0.0	2.038087080264599	0.0	0.0	0.0	0.0	4.243863387904909	0.0	0.0	0.0	0.0	-1.1481482668800087	0.0	0.0	1.2468241670361198	4.696623405968612	0.0	0.0	-0.33891738873452343	-4.172006288228416	-0.22864865719221011	0.0	0.0	1.0863229429043957	0.0	0.0	0.0	0.0	0.0	1.351637655260596	0.0	0.0	2.1310705774672924	1.1481482668800087	0.01589296807134273	0.0	-0.3230244206631807	0.0	0.0	0.0	0.0	-4.696623405968612	1.2405857739423791	0.1781106347486887	0.0	0.1781106347486887	0.0	1.5297482900092847	0.0	0.0	6.992374921196236	0.10781556236544798	0.33891738873452343	4.172006288228416	1.8297505934506229	1.0863229429043957	0.0	1.135406544335522	-2.1310705774672924	0.0	-2.038087080264599	0.22864865719221011	0.0	0.0	0.0	0.0	0.8576742857121851	0.0	-0.04467683007305856	-0.04467683007305856	0.0	0.0	1.351637655260596	-1.1735270205119073	-0.011119483722968448	0.0	-0.011119483722969486	-0.03355734635008907	1.0863229429043957	0.0
2.4000000000000004	0.0	0.0	0.0	1.481704828475856	1.481704828475856	0.0	0.0	1.2117381242306935	0.0	0.0	8.39	9.400271037433235	0.0706713552487559	-4.431213429850137	1.481704828475856	8.699020552094101	0.0	2.185966084936283	0.0	0.0	0.0	0.0	4.431213429850137	0.0	0.0	0.0	0.0	-1.2397780480230938	0.0	0.0	1.4176673862900473	4.946011850024174	0.0	0.0	-0.3853567659004162	-4.3495102760470505	-0.2599787145535982	0.0	0.0	1.1694812509571575	0.0	0.0	0.0	0.0	0.0	1.4054575032979733	0.0	0.0	2.291690432388422	1.2397780480230938	0.018070665537106883	0.0	-0.3672861003633093	0.0	0.0	0.0	0.0	-4.946011850024174	1.2879854494085763	0.19371937906727965	0.0	0.19371937906727965	0.0	1.5991768823652528	0.0	0.0	7.293563048796128	0.0	0.3853567659004162	4.3495102760470505	1.9402863127444228	1.1694812509571575	0.0	1.2252904201970989	-2.291690432388422	0.0	-2.185966084936283	0.2599787145535982	0.008796456533555652	0.0	0.0	0.0	0.9007060798700046	0.0	-0.050798570152805395	-0.050798570152805395	0.0	0.0	1.4054575032979733	-1.2117381242306935	-0.012643105454001824	0.0	-0.012643105454002778	-0.03815546469880262	1.1694812509571575	0.0
2.5	0.0	0.0	0.0	1.481704828475856	1.481704828475856	0.0	0.0	1.2117381242306935	0.0	0.0	8.39	9.400271037433235	0.0706713552487559	-4.431213429850137	1.481704828475856	8.699020552094101	0.0	2.185966084936283	0.0	0.0	0.0	0.0	4.431213429850137	0.0	0.0	0.0	0.0	-1.2397780480230938	0.0	0.0	1.4176673862900473	4.946011850024174	0.0	0.0	-0.3853567659004162	-4.3495102760470505	-0.2599787145535982	0.0	0.0	1.1694812509571575	0.0	0.0	0.0	0.0	0.0	1.4054575032979733	0.0	0.0	2.291690432388422	1.2397780480230938	0.018070665537106883	0.0	-0.3672861003633093	0.0	0.0	0.0	0.0	-4.946011850024174	1.2879854494085763	0.19371937906727965	0.0	0.19371937906727965	0.0	1.5991768823652528	0.0	0.0	7.293563048796128	0.0	0.3853567659004162	4.3495102760470505	1.9402863127444228	1.1694812509571575	0.0	1.2252904201970989	-2.291690432388422	0.0	-2.185966084936283	0.2599787145535982	0.008796456533555652	0.0	0.0	0.0	0.9007060798700046	0.0	-0.050798570152805395	-0.050798570152805395	0.0	0.0	1.4054575032979733	-1.2117381242306935	-0.012643105454001824	0.0	-0.012643105454002778	-0.03815546469880262	1.1694812509571575	0.0
2.6	0.0	0.0	0.0	1.4852364288535835	1.4852364288535835	0.0	0.0	1.2199228689181958	0.0	0.0	8.39	9.42004825813753	0.07114870838955772	-4.441714335620524	1.4852364288535835	8.718918627702713	0.0	2.194254652568043	0.0	0.0	0.0	0.0	4.441714335620524	0.0	0.0	0.0	0.0	-1.2449138659153909	0.0	0.0	1.4272430902945104	4.959989987013419	0.0	0.0	-0.3879596771065803	-4.359459313851357	-0.2617347535526661	0.0	0.0	1.1741422456802983	0.0	0.0	0.0	0.0	0.0	1.4084740873720898	0.0	0.0	2.3006931203188214	1.2449138659153909	0.018192724735209907	0.0	-0.3697669523713704	0.0	0.0	0.0	0.0	-4.959989987013419	1.2966852103996895	0.188551218453894	0.0	0.188551218453894	0.0	1.5970253058259838	0.0	0.0	7.310444540330623	0.0	0.3879596771065803	4.359459313851357	1.9404387766098619	1.1741422456802983	0.0	1.2303283806955316	-2.3006931203188214	0.0	-2.194254652568043	0.2617347535526661	0.015332520307222985	0.0	0.0	0.0	0.8970749718204101	0.0	-0.05114169159041393	-0.05114169159041393	0.0	0.0	1.4084740873720898	-1.2199228689181958	-0.012728503930891533	0.0	-0.012728503930892046	-0.03841318765952188	1.1741422456802983	0.0
2.7	0.0	0.0	0.0	1.4903788172214294	1.4903788172214294	0.0	0.0	1.2318407337310522	0.0	0.0	8.39	9.448846009530763	0.07184378568485265	-4.457004779020078	1.4903788172214294	8.74789235677964	0.0	2.206323694706692	0.0	0.0	0.0	0.0	4.457004779020078	0.0	0.0	0.0	0.0	-1.2523921667886364	0.0	0.0	1.4411863408381582	4.980343651462819	0.0	0.0	-0.39174979458236453	-4.37394617838982	-0.2642917343988668	0.0	0.0	1.1809291531679151	0.0	0.0	0.0	0.0	0.0	1.412866556846042	0.0	0.0	2.3138019980912317	1.2523921667886364	0.01837045599961682	0.0	-0.3733793385827477	0.0	0.0	0.0	0.0	-4.980343651462819	1.3093529941064397	0.1810258231149896	0.0	0.1810258231149896	0.0	1.5938923799610314	0.0	0.0	7.335025799933598	0.0	0.39174979458236453	4.37394617838982	1.9406607803261102	1.1809291531679151	0.0	1.2376641907232415	-2.3138019980912317	0.0	-2.206323694706692	0.2642917343988668	0.024849729143524346	0.0	0.0	0.0	0.8917876896255243	0.0	-0.051641313150271734	-0.051641313150271734	0.0	0.0	1.412866556846042	-1.2318407337310522	-0.012852853259019414	0.0	-0.012852853259020497	-0.03878845989125124	1.1809291531679151	0.0
2.8000000000000003	0.0	0.0	0.0	1.4915012312386038	1.4915012312386038	0.0	0.0	1.2344420111072198	0.0	0.0	8.39	9.455131610211762	0.07199549816618472	-4.460342179226523	1.4915012312386038	8.754216367593193	0.0	2.2089579691140844	0.0	0.0	0.0	0.0	4.460342179226523	0.0	0.0	0.0	0.0	-1.2540244335729318	0.0	0.0	1.4442296932136505	4.984786186068278	0.0	0.0	-0.392577052400572	-4.377108183796596	-0.2648498391039449	0.0	0.0	1.182410511547029	0.0	0.0	0.0	0.0	0.0	1.4138252882671072	0.0	0.0	2.3166632343706968	1.2540244335729318	0.018409248881093434	0.0	-0.3741678035194786	0.0	0.0	0.0	0.0	-4.984786186068278	1.3121179540787167	0.17938327715988722	0.0	0.17938327715988722	0.0	1.5932085654269943	0.0	0.0	7.340391079326086	0.0	0.392577052400572	4.377108183796596	1.9407092364257181	1.182410511547029	0.0	1.239265356448864	-2.3166632343706968	0.0	-2.2089579691140844	0.2648498391039449	0.02692702238513167	0.0	0.0	0.0	0.8906336500579544	0.0	-0.05175036408185332	-0.05175036408185332	0.0	0.0	1.4138252882671072	-1.2344420111072198	-0.012879994621929902	0.0	-0.012879994621930707	-0.038870369459922616	1.182410511547029	0.0
2.9000000000000004	0.0	0.0	0.0	1.4918462177623555	1.4918462177623555	0.0	0.0	1.235241542853604	0.0	0.0	8.39	9.457063560005192	0.07204212869711503	-4.461367966572345	1.4918462177623555	8.756160123171219	0.0	2.2097676428677158	0.0	0.0	0.0	0.0	4.461367966572345	0.0	0.0	0.0	0.0	-1.2545261290570693	0.0	0.0	1.4451651016641378	4.986151648853608	0.0	0.0	-0.3928313193596288	-4.378080061585609	-0.26502137883807475	0.0	0.0	1.1828658236420502	0.0	0.0	0.0	0.0	0.0	1.414119965111038	0.0	0.0	2.3175426673986	1.2545261290570693	0.018421172307852313	0.0	-0.3744101470517765	0.0	0.0	0.0	0.0	-4.986151648853608	1.3129677955049215	0.1788784222574341	0.0	0.1788784222574341	0.0	1.5929983873684723	0.0	0.0	7.342040158060181	0.0	0.3928313193596288	4.378080061585609	1.9407241299508373	1.1828658236420502	0.0	1.2397574926741608	-2.3175426673986	0.0	-2.2097676428677158	0.26502137883807475	0.027565501737018216	0.0	0.0	0.0	0.8902789430669555	0.0	-0.05178388210748601	-0.05178388210748601	0.0	0.0	1.414119965111038	-1.235241542853604	-0.012888336823913327	0.0	-0.012888336823914163	-0.03889554528357184	1.1828658236420502	0.0
3.0	0.0	0.0	0.0	1.4918462177623555	1.4918462177623555	0.0	0.0	1.235241542853604	0.0	0.0	8.39	9.457063560005192	0.07204212869711503	-4.461367966572345	1.4918462177623555	8.756160123171219	0.0	2.2097676428677158	0.0	0.0	0.0	0.0	4.461367966572345	0.0	0.0	0.0	0.0	-1.2545261290570693	0.0	0.0	1.4451651016641378	4.986151648853608	0.0	0.0	-0.3928313193596288	-4.378080061585609	-0.26502137883807475	0.0	0.0	1.1828658236420502	0.0	0.0	0.0	0.0	0.0	1.414119965111038	0.0	0.0	2.3175426673986	1.2545261290570693	0.018421172307852313	0.0	-0.3744101470517765	0.0	0.0	0.0	0.0	-4.986151648853608	1.3129677955049215	0.1788784222574341	0.0	0.1788784222574341	0.0	1.5929983873684723	0.0	0.0	7.342040158060181	0.0	0.3928313193596288	4.378080061585609	1.9407241299508373	1.1828658236420502	0.0	1.2397574926741608	-2.3175426673986	0.0	-2.2097676428677158	0.26502137883807475	0.027565501737018216	0.0	0.0	0.0	0.8902789430669555	0.0	-0.05178388210748601	-0.05178388210748601	0.0	0.0	1.414119965111038	-1.235241542853604	-0.012888336823913327	0.0	-0.012888336823914163	-0.03889554528357184	1.1828658236420502	0.0
3.1	0.0	0.0	0.0	1.4918462177623555	1.4918462177623555	0.0	0.0	1.235241542853604	0.0	0.0	8.39	9.457063560005192	0.07204212869711503	-4.461367966572345	1.4918462177623555	8.756160123171219	0.0	2.2097676428677158	0.0	0.0	0.0	0.0	4.461367966572345	0.0	0.0	0.0	0.0	-1.2545261290570693	0.0	0.0	1.4451651016641378	4.986151648853608	0.0	0.0	-0.3928313193596288	-4.378080061585609	-0.26502137883807475	0.0	0.0	1.1828658236420502	0.0	0.0	0.0	0.0	0.0	1.414119965111038	0.0	0.0	2.3175426673986	1.2545261290570693	0.018421172307852313	0.0	-0.3744101470517765	0.0	0.0	0.0	0.0	-4.986151648853608	1.3129677955049215	0.1788784222574341	0.0	0.1788784222574341	0.0	1.5929983873684723	0.0	0.0	7.342040158060181	0.0	0.3928313193596288	4.378080061585609	1.9407241299508373	1.1828658236420502	0.0	1.2397574926741608	-2.3175426673986	0.0	-2.2097676428677158	0.26502137883807475	0.027565501737018216	0.0	0.0	0.0	0.8902789430669555	0.0	-0.05178388210748601	-0.05178388210748601	0.0	0.0	1.414119965111038	-1.235241542853604	-0.012888336823913327	0.0	-0.012888336823914163	-0.03889554528357184	1.1828658236420502	0.0
3.2	0.0	0.0	0.0	1.4918462177623555	1.4918462177623555	0.0	0.0	1.235241542853604	0.0	0.0	8.39	9.457063560005192	0.07204212869711503	-4.461367966572345	1.4918462177623555	8.756160123171219	0.0	2.2097676428677158	0.0	0.0	0.0	0.0	4.461367966572345	0.0	0.0	0.0	0.0	-1.2545261290570693	0.0	0.0	1.4451651016641378	4.986151648853608	0.0	0.0	-0.3928313193596288	-4.378080061585609	-0.26502137883807475	0.0	0.0	1.1828658236420502	0.0	0.0	0.0	0.0	0.0	1.414119965111038	0.0	0.0	2.3175426673986	1.2545261290570693	0.018421172307852313	0.0	-0.3744101470517765	0.0	0.0	0.0	0.0	-4.986151648853608	1.3129677955049215	0.1788784222574341	0.0	0.1788784222574341	0.0	1.5929983873684723	0.0	0.0	7.342040158060181	0.0	0.3928313193596288	4.378080061585609	1.9407241299508373	1.1828658236420502	0.0	1.2397574926741608	-2.3175426673986	0.0	-2.2097676428677158	0.26502137883807475	0.027565501737018216	0.0	0.0	0.0	0.8902789430669555	0.0	-0.05178388210748601	-0.05178388210748601	0.0	0.0	1.414119965111038	-1.235241542853604	-0.012888336823913327	0.0	-0.012888336823914163	-0.03889554528357184	1.1828658236420502	0.0
3.3000000000000003	0.0	0.0	0.0	1.4932405562579834	1.4932405562579834	0.0	0.0	1.2384730252904734	0.0	0.0	8.39	9.464871957676241	0.07223059618749882	-4.465513910503869	1.4932405562579834	8.764016236503002	0.0	2.213040116445265	0.0	0.0	0.0	0.0	4.465513910503869	0.0	0.0	0.0	0.0	-1.256553841093495	0.0	0.0	1.4489457595212258	4.99167046537208	0.0	0.0	-0.3938589948911935	-4.382008118251501	-0.26571469419494836	0.0	0.0	1.1847060670657905	0.0	0.0	0.0	0.0	0.0	1.4153109660312908	0.0	0.0	2.321097088341763	1.256553841093495	0.018469363445143445	0.0	-0.3753896314460501	0.0	0.0	0.0	0.0	-4.99167046537208	1.316402615517166	0.1768379407408175	0.0	0.1768379407408175	0.0	1.5921489067721084	0.0	0.0	7.3487052704717115	0.0	0.3938589948911935	4.382008118251501	1.9407843253903085	1.1847060670657905	0.0	1.2417465688750577	-2.321097088341763	0.0	-2.213040116445265	0.26571469419494836	0.030146055694079354	0.0	0.0	0.0	0.8888453171767601	0.0	-0.05191935253957395	-0.05191935253957395	0.0	0.0	1.4153109660312908	-1.2384730252904734	-0.012922053657943189	0.0	-0.012922053657943737	-0.03899729888163021	1.1847060670657905	0.0
3.4000000000000004	0.0	0.0	0.0	1.4932405562579834	1.4932405562579834	0.0	0.0	1.2384730252904734	0.0	0.0	8.39	9.464871957676241	0.07223059618749882	-4.465513910503869	1.4932405562579834	8.764016236503002	0.0	2.213040116445265	0.0	0.0	0.0	0.0	4.465513910503869	0.0	0.0	0.0	0.0	-1.256553841093495	0.0	0.0	1.4489457595212258	4.99167046537208	0.0	0.0	-0.3938589948911935	-4.382008118251501	-0.26571469419494836	0.0	0.0	1.1847060670657905	0.0	0.0	0.0	0.0	0.0	1.4153109660312908	0.0	0.0	2.321097088341763	1.256553841093495	0.018469363445143445	0.0	-0.3753896314460501	0.0	0.0	0.0	0.0	-4.99167046537208	1.316402615517166	0.1768379407408175	0.0	0.1768379407408175	0.0	1.5921489067721084	0.0	0.0	7.3487052704717115	0.0	0.3938589948911935	4.382008118251501	1.9407843253903085	1.1847060670657905	0.0	1.2417465688750577	-2.321097088341763	0.0	-2.213040116445265	0.26571469419494836	0.030146055694079354	0.0	0.0	0.0	0.8888453171767601	0.0	-0.05191935253957395	-0.05191935253957395	0.0	0.0	1.4153109660312908	-1.2384730252904734	-0.012922053657943189	0.0	-0.012922053657943737	-0.03899729888163021	1.1847060670657905	0.0
3.5	0.0	0.0	0.0	1.4932405562579834	1.4932405562579834	0.0	0.0	1.2384730252904734	0.0	0.0	8.39	9.464871957676241	0.07223059618749882	-4.465513910503869	1.4932405562579834	8.764016236503002	0.0	2.213040116445265	0.0	0.0	0.0	0.0	4.465513910503869	0.0	0.0	0.0	0.0	-1.256553841093495	0.0	0.0	1.4489457595212258	4.99167046537208	0.0	0.0	-0.3938589948911935	-4.382008118251501	-0.26571469419494836	0.0	0.0	1.1847060670657905	0.0	0.0	0.0	0.0	0.0	1.4153109660312908	0.0	0.0	2.321097088341763	1.256553841093495	0.018469363445143445	0.0	-0.3753896314460501	0.0	0.0	0.0	0.0	-4.99167046537208	1.316402615517166	0.1768379407408175	0.0	0.1768379407408175	0.0	1.5921489067721084	0.0	0.0	7.3487052704717115	0.0	0.3938589948911935	4.382008118251501	1.9407843253903085	1.1847060670657905	0.0	1.2417465688750577	-2.321097088341763	0.0	-2.213040116445265	0.26571469419494836	0.030146055694079354	0.0	0.0	0.0	0.8888453171767601	0.0	-0.05191935253957395	-0.05191935253957395	0.0	0.0	1.4153109660312908	-1.2384730252904734	-0.012922053657943189	0.0	-0.012922053657943737	-0.03899729888163021	1.1847060670657905	0.0
3.6	0.0	0.0	0.0	1.4930419859828001	1.4930419859828001	0.0	0.0	1.2380128240131283	0.0	0.0	8.39	9.463759949595604	0.07220375619021983	-4.464923479105785	1.4930419859828001	8.762897433148543	0.0	2.2125740775451983	0.0	0.0	0.0	0.0	4.464923479105785	0.0	0.0	0.0	0.0	-1.2562650709431133	0.0	0.0	1.4484073491758256	4.990884520697824	0.0	0.0	-0.3937126417540307	-4.381448716574272	-0.2656159578969603	0.0	0.0	1.1844439946607028	0.0	0.0	0.0	0.0	0.0	1.415141353429172	0.0	0.0	2.320590896805767	1.2562650709431133	0.01846250045783921	0.0	-0.3752501412961915	0.0	0.0	0.0	0.0	-4.990884520697824	1.3159134565667565	0.17712852941604362	0.0	0.17712852941604362	0.0	1.5922698828452155	0.0	0.0	7.347756079719371	0.0	0.3937126417540307	4.381448716574272	1.94077575284855	1.1844439946607028	0.0	1.2414633009241183	-2.320590896805767	0.0	-2.2125740775451983	0.2656159578969603	0.029778554322650308	0.0	0.0	0.0	0.8890494824410915	0.0	-0.05190005994952977	-0.05190005994952977	0.0	0.0	1.415141353429172	-1.2380128240131283	-0.012917251982429656	0.0	-0.012917251982430569	-0.03898280796709921	1.1844439946607028	0.0
3.7	0.0	0.0	0.0	1.4930419859828001	1.4930419859828001	0.0	0.0	1.2380128240131283	0.0	0.0	8.39	9.463759949595604	0.07220375619021983	-4.464923479105785	1.4930419859828001	8.762897433148543	0.0	2.2125740775451983	0.0	0.0	0.0	0.0	4.464923479105785	0.0	0.0	0.0	0.0	-1.2562650709431133	0.0	0.0	1.4484073491758256	4.990884520697824	0.0	0.0	-0.3937126417540307	-4.381448716574272	-0.2656159578969603	0.0	0.0	1.1844439946607028	0.0	0.0	0.0	0.0	0.0	1.415141353429172	0.0	0.0	2.320590896805767	1.2562650709431133	0.01846250045783921	0.0	-0.3752501412961915	0.0	0.0	0.0	0.0	-4.990884520697824	1.3159134565667565	0.17712852941604362	0.0	0.17712852941604362	0.0	1.5922698828452155	0.0	0.0	7.347756079719371	0.0	0.3937126417540307	4.381448716574272	1.94077575284855	1.1844439946607028	0.0	1.2414633009241183	-2.320590896805767	0.0	-2.2125740775451983	0.2656159578969603	0.029778554322650308	0.0	0.0	0.0	0.8890494824410915	0.0	-0.05190005994952977	-0.05190005994952977	0.0	0.0	1.415141353429172	-1.2380128240131283	-0.012917251982429656	0.0	-0.012917251982430569	-0.03898280796709921	1.1844439946607028	0.0
3.8000000000000003	0.0	0.0	0.0	1.491409650606124	1.491409650606124	0.0	0.0	1.2342297662281285	0.0	0.0	8.39	9.454618751964201	0.07198311955652471	-4.460069872201604	1.491409650606124	8.75370037536461	0.0	2.20874303192276	0.0	0.0	0.0	0.0	4.460069872201604	0.0	0.0	0.0	0.0	-1.2538912527482142	0.0	0.0	1.4439813783038913	4.9844237082991505	0.0	0.0	-0.3925095543178179	-4.376850187682305	-0.2648043019125882	0.0	0.0	1.1822896437253403	0.0	0.0	0.0	0.0	0.0	1.4137470629165896	0.0	0.0	2.316429778779321	1.2538912527482142	0.018406083670603368	0.0	-0.37410347064721455	0.0	0.0	0.0	0.0	-4.9844237082991505	1.311892353917663	0.17951729668846095	0.0	0.17951729668846095	0.0	1.5932643596050504	0.0	0.0	7.339953312448021	0.0	0.3925095543178179	4.376850187682305	1.9407052827685283	1.1822896437253403	0.0	1.2391347132391266	-2.316429778779321	0.0	-2.20874303192276	0.2648043019125882	0.026757530712716804	0.0	0.0	0.0	0.8907278111000372	0.0	-0.051741466337229744	-0.051741466337229744	0.0	0.0	1.4137470629165896	-1.2342297662281285	-0.012877780088661583	0.0	-0.0128777800886625	-0.038863686248567245	1.1822896437253403	0.0
3.9000000000000004	0.0	0.0	0.0	1.517651048608271	1.517651048608271	0.0	0.0	1.2950461440508303	0.0	0.0	8.39	9.601572502210294	0.07553007063127068	-4.538096380931643	1.517651048608271	8.90155213254966	0.0	2.270330861470073	0.0	0.0	0.0	0.0	4.538096380931643	0.0	0.0	0.0	0.0	-1.2920527169467793	0.0	0.0	1.5151332168632914	5.088287627438069	0.0	0.0	-0.4118503691381928	-4.45077606627483	-0.2778524708312551	0.0	0.0	1.2169229556898558	0.0	0.0	0.0	0.0	0.0	1.4361616554041932	0.0	0.0	2.383323847134454	1.2920527169467793	0.019313039060415912	0.0	-0.39253733007777686	0.0	0.0	0.0	0.0	-5.088287627438069	1.3765355372549082	0.14111551135336287	0.0	0.14111551135336287	0.0	1.577277166757556	0.0	0.0	7.465390477145467	0.0	0.4118503691381928	4.45077606627483	1.9418381586735105	1.2169229556898558	0.0	1.2765690524673687	-2.383323847134454	0.0	-2.270330861470073	0.2778524708312551	0.07532345904760618	0.0	0.0	0.0	0.8637470258109949	0.0	-0.05429101476975704	-0.05429101476975704	0.0	0.0	1.4361616554041932	-1.2950461440508303	-0.013512329635933629	0.0	-0.013512329635934649	-0.04077868513382239	1.2169229556898558	0.0
4.0	0.0	0.0	0.0	1.517651048608271	1.517651048608271	0.0	0.0	1.2950461440508303	0.0	0.0	8.39	9.601572502210294	0.07553007063127068	-4.538096380931643	1.517651048608271	8.90155213254966	0.0	2.270330861470073	0.0	0.0	0.0	0.0	4.538096380931643	0.0	0.0	0.0	0.0	-1.2920527169467793	0.0	0.0	1.5151332168632914	5.088287627438069	0.0	0.0	-0.4118503691381928	-4.45077606627483	-0.2778524708312551	0.0	0.0	1.2169229556898558	0.0	0.0	0.0	0.0	0.0	1.4361616554041932	0.0	0.0	2.383323847134454	1.2920527169467793	0.019313039060415912	0.0	-0.39253733007777686	0.0	0.0	0.0	0.0	-5.088287627438069	1.3765355372549082	0.14111551135336287	0.0	0.14111551135336287	0.0	1.577277166757556	0.0	0.0	7.465390477145467	0.0	0.4118503691381928	4.45077606627483	1.9418381586735105	1.2169229556898558	0.0	1.2765690524673687	-2.383323847134454	0.0	-2.270330861470073	0.2778524708312551	0.07532345904760618	0.0	0.0	0.0	0.8637470258109949	0.0	-0.05429101476975704	-0.05429101476975704	0.0	0.0	1.4361616554041932	-1.2950461440508303	-0.013512329635933629	0.0	-0.013512329635934649	-0.04077868513382239	1.2169229556898558	0.0
