Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.1249567251274915	1.1249567251274915	0.0	0.0	1.0363985353691973	0.0	0.0	8.39	7.402455537057344	0.022451055839344498	-3.370454052698876	1.1249567251274915	6.68899677408602	0.0	1.3486882318833113	0.0	0.0	0.0	0.0	3.370454052698876	0.0	0.0	0.0	0.0	-0.7209783265783498	0.0	0.0	0.45036818013725627	3.5339965238549977	0.0	0.0	-0.12242111728077767	-3.34449838704301	-0.08259069911619671	0.0	0.0	0.6986462613349543	0.0	0.0	0.0	0.0	0.0	1.1007342809824228	0.0	0.0	1.3822750114189708	0.7209783265783498	0.005740734978120388	0.0	-0.11668038230265729	0.0	0.0	0.0	0.0	-3.5339965238549977	1.060620979514266	0.06433574561322541	0.0	0.06433574561322541	0.0	1.1650700265956482	0.0	0.0	5.588262493103597	0.6514504868422125	0.12242111728077767	3.34449838704301	1.2734345378154126	0.6986462613349543	0.0	0.7163758601312842	-1.3822750114189708	0.0	-1.3486882318833113	0.08259069911619671	0.0	0.0	0.0	0.0	0.6160555622187579	0.0	-0.01613781893732072	-0.01613781893732072	0.0	0.0	1.1007342809824228	-1.0363985353691973	-0.004016493889658523	0.0	-0.004016493889658839	-0.01212132504766188	0.6986462613349543	4.440892098500626e-16
2.1	0.0	0.0	0.0	1.1249567251274915	1.1249567251274915	0.0	0.0	1.0363985353691973	0.0	0.0	8.39	7.402455537057344	0.022451055839344498	-3.370454052698876	1.1249567251274915	6.68899677408602	0.0	1.3486882318833113	0.0	0.0	0.0	0.0	3.370454052698876	0.0	0.0	0.0	0.0	-0.7209783265783498	0.0	0.0	0.45036818013725627	3.5339965238549977	0.0	0.0	-0.12242111728077767	-3.34449838704301	-0.08259069911619671	0.0	0.0	0.6986462613349543	0.0	0.0	0.0	0.0	0.0	1.1007342809824228	0.0	0.0	1.3822750114189708	0.7209783265783498	0.005740734978120388	0.0	-0.11668038230265729	0.0	0.0	0.0	0.0	-3.5339965238549977	1.060620979514266	0.06433574561322541	0.0	0.06433574561322541	0.0	1.1650700265956482	0.0	0.0	5.588262493103597	0.6514504868422125	0.12242111728077767	3.34449838704301	1.2734345378154126	0.6986462613349543	0.0	0.7163758601312842	-1.3822750114189708	0.0	-1.3486882318833113	0.08259069911619671	0.0	0.0	0.0	0.0	0.6160555622187579	0.0	-0.01613781893732072	-0.01613781893732072	0.0	0.0	1.1007342809824228	-1.0363985353691973	-0.004016493889658523	0.0	-0.004016493889658839	-0.01212132504766188	0.6986462613349543	4.440892098500626e-16
2.2	0.0	0.0	0.0	1.1419325356862022	1.1419325356862022	0.0	0.0	1.0443234679412776	0.0	0.0	8.39	7.497521319180145	0.02474561230699068	-3.4209301451178216	1.1419325356862022	6.784643485459419	0.0	1.3885299860090563	0.0	0.0	0.0	0.0	3.4209301451178216	0.0	0.0	0.0	0.0	-0.7456653416079935	0.0	0.0	0.4963969828782204	3.601187083406865	0.0	0.0	-0.13493287478755878	-3.3923217427297097	-0.09103168399372664	0.0	0.0	0.7210508810462303	0.0	0.0	0.0	0.0	0.0	1.11523449456819	0.0	0.0	1.4255494220203144	0.7456653416079935	0.006327453066897516	0.0	-0.12860542172066125	0.0	0.0	0.0	0.0	-3.601187083406865	1.0710215090592898	0.0709110266269124	0.0	0.0709110266269124	0.0	1.1861455211951024	0.0	0.0	5.669408990891229	0.6200327247643848	0.13493287478755878	3.3923217427297097	1.3055851681172543	0.7210508810462303	0.0	0.7405924910850604	-1.4255494220203144	0.0	-1.3885299860090563	0.09103168399372664	0.0	0.0	0.0	0.0	0.6300191970525041	0.0	-0.017787146126264832	-0.017787146126264832	0.0	0.0	1.11523449456819	-1.0443234679412776	-0.004426990041720369	0.0	-0.004426990041720703	-0.013360156084544128	0.7210508810462303	4.440892098500626e-16
2.3000000000000003	0.0	0.0	0.0	1.1419325356862022	1.1419325356862022	0.0	0.0	1.0443234679412776	0.0	0.0	8.39	7.497521319180145	0.02474561230699068	-3.4209301451178216	1.1419325356862022	6.784643485459419	0.0	1.3885299860090563	0.0	0.0	0.0	0.0	3.4209301451178216	0.0	0.0	0.0	0.0	-0.7456653416079935	0.0	0.0	0.4963969828782204	3.601187083406865	0.0	0.0	-0.13493287478755878	-3.3923217427297097	-0.09103168399372664	0.0	0.0	0.7210508810462303	0.0	0.0	0.0	0.0	0.0	1.11523449456819	0.0	0.0	1.4255494220203144	0.7456653416079935	0.006327453066897516	0.0	-0.12860542172066125	0.0	0.0	0.0	0.0	-3.601187083406865	1.0710215090592898	0.0709110266269124	0.0	0.0709110266269124	0.0	1.1861455211951024	0.0	0.0	5.669408990891229	0.6200327247643848	0.13493287478755878	3.3923217427297097	1.3055851681172543	0.7210508810462303	0.0	0.7405924910850604	-1.4255494220203144	0.0	-1.3885299860090563	0.09103168399372664	0.0	0.0	0.0	0.0	0.6300191970525041	0.0	-0.017787146126264832	-0.017787146126264832	0.0	0.0	1.11523449456819	-1.0443234679412776	-0.004426990041720369	0.0	-0.004426990041720703	-0.013360156084544128	0.7210508810462303	4.440892098500626e-16
2.4000000000000004	0.0	0.0	0.0	1.1235750202883517	1.1235750202883517	0.0	0.0	1.0357535047447783	0.0	0.0	8.39	7.394717888787684	0.022264295992793347	-3.3663456738432727	1.1235750202883517	6.681211842492008	0.0	1.3454454091453352	0.0	0.0	0.0	0.0	3.3663456738432727	0.0	0.0	0.0	0.0	-0.718968986994098	0.0	0.0	0.44662177761543254	3.528527711573177	0.0	0.0	-0.12140275318950355	-3.340605921246004	-0.08190366566868813	0.0	0.0	0.6968226917700667	0.0	0.0	0.0	0.0	0.0	1.099554071341727	0.0	0.0	1.3787527959505539	0.718968986994098	0.005692980485357259	0.0	-0.1157097727041463	0.0	0.0	0.0	0.0	-3.528527711573177	1.059774453691403	0.06380056659694855	0.0	0.06380056659694855	0.0	1.1633546379386754	0.0	0.0	5.581657771150281	0.6540076592227444	0.12140275318950355	3.340605921246004	1.270817715407091	0.6968226917700667	0.0	0.7144048063155753	-1.3787527959505539	0.0	-1.3454454091453352	0.08190366566868813	0.0	0.0	0.0	0.0	0.614919026101378	0.0	-0.016003575959619813	-0.016003575959619813	0.0	0.0	1.099554071341727	-1.0357535047447783	-0.003983082553110584	0.0	-0.003983082553110776	-0.012020493406509037	0.6968226917700667	6.661338147750939e-16
2.5	0.0	0.0	0.0	1.1375261893319994	1.1375261893319994	0.0	0.0	1.0422664234410743	0.0	0.0	8.39	7.472845456957393	0.02415002304244523	-3.40782825846355	1.1375261893319994	6.759816833648359	0.0	1.3781884139568796	0.0	0.0	0.0	0.0	3.40782825846355	0.0	0.0	0.0	0.0	-0.7392574273410543	0.0	0.0	0.48444946223146823	3.583746686313939	0.0	0.0	-0.13168524564584536	-3.3799084168241795	-0.08884068976624226	0.0	0.0	0.7152353994207347	0.0	0.0	0.0	0.0	0.0	1.1114707294715054	0.0	0.0	1.4143168484283777	0.7392574273410543	0.0061751608919532455	0.0	-0.1255100847538921	0.0	0.0	0.0	0.0	-3.583746686313939	1.0683218833015684	0.06920430603043104	0.0	0.06920430603043104	0.0	1.1806750355019364	0.0	0.0	5.648346104176854	0.628187713353004	0.13168524564584536	3.3799084168241795	1.2972399517209074	0.7152353994207347	0.0	0.7343066726173529	-1.4143168484283777	0.0	-1.3781884139568796	0.08884068976624226	0.0	0.0	0.0	0.0	0.6263947096544921	0.0	-0.017359036562909484	-0.017359036562909484	0.0	0.0	1.1114707294715054	-1.0422664234410743	-0.004320439122293074	0.0	-0.0043204391222936	-0.013038597440615885	0.7152353994207347	6.661338147750939e-16
2.6	0.0	0.0	0.0	1.1375261893319994	1.1375261893319994	0.0	0.0	1.0422664234410743	0.0	0.0	8.39	7.472845456957393	0.02415002304244523	-3.40782825846355	1.1375261893319994	6.759816833648359	0.0	1.3781884139568796	0.0	0.0	0.0	0.0	3.40782825846355	0.0	0.0	0.0	0.0	-0.7392574273410543	0.0	0.0	0.48444946223146823	3.583746686313939	0.0	0.0	-0.13168524564584536	-3.3799084168241795	-0.08884068976624226	0.0	0.0	0.7152353994207347	0.0	0.0	0.0	0.0	0.0	1.1114707294715054	0.0	0.0	1.4143168484283777	0.7392574273410543	0.0061751608919532455	0.0	-0.1255100847538921	0.0	0.0	0.0	0.0	-3.583746686313939	1.0683218833015684	0.06920430603043104	0.0	0.06920430603043104	0.0	1.1806750355019364	0.0	0.0	5.648346104176854	0.628187713353004	0.13168524564584536	3.3799084168241795	1.2972399517209074	0.7152353994207347	0.0	0.7343066726173529	-1.4143168484283777	0.0	-1.3781884139568796	0.08884068976624226	0.0	0.0	0.0	0.0	0.6263947096544921	0.0	-0.017359036562909484	-0.017359036562909484	0.0	0.0	1.1114707294715054	-1.0422664234410743	-0.004320439122293074	0.0	-0.0043204391222936	-0.013038597440615885	0.7152353994207347	6.661338147750939e-16
2.7	0.0	0.0	0.0	1.1375261893319994	1.1375261893319994	0.0	0.0	1.0422664234410743	0.0	0.0	8.39	7.472845456957393	0.02415002304244523	-3.40782825846355	1.1375261893319994	6.759816833648359	0.0	1.3781884139568796	0.0	0.0	0.0	0.0	3.40782825846355	0.0	0.0	0.0	0.0	-0.7392574273410543	0.0	0.0	0.48444946223146823	3.583746686313939	0.0	0.0	-0.13168524564584536	-3.3799084168241795	-0.08884068976624226	0.0	0.0	0.7152353994207347	0.0	0.0	0.0	0.0	0.0	1.1114707294715054	0.0	0.0	1.4143168484283777	0.7392574273410543	0.0061751608919532455	0.0	-0.1255100847538921	0.0	0.0	0.0	0.0	-3.583746686313939	1.0683218833015684	0.06920430603043104	0.0	0.06920430603043104	0.0	1.1806750355019364	0.0	0.0	5.648346104176854	0.628187713353004	0.13168524564584536	3.3799084168241795	1.2972399517209074	0.7152353994207347	0.0	0.7343066726173529	-1.4143168484283777	0.0	-1.3781884139568796	0.08884068976624226	0.0	0.0	0.0	0.0	0.6263947096544921	0.0	-0.017359036562909484	-0.017359036562909484	0.0	0.0	1.1114707294715054	-1.0422664234410743	-0.004320439122293074	0.0	-0.0043204391222936	-0.013038597440615885	0.7152353994207347	6.661338147750939e-16
2.8000000000000003	0.0	0.0	0.0	1.1375261893319994	1.1375261893319994	0.0	0.0	1.0422664234410743	0.0	0.0	8.39	7.472845456957393	0.02415002304244523	-3.40782825846355	1.1375261893319994	6.759816833648359	0.0	1.3781884139568796	0.0	0.0	0.0	0.0	3.40782825846355	0.0	0.0	0.0	0.0	-0.7392574273410543	0.0	0.0	0.48444946223146823	3.583746686313939	0.0	0.0	-0.13168524564584536	-3.3799084168241795	-0.08884068976624226	0.0	0.0	0.7152353994207347	0.0	0.0	0.0	0.0	0.0	1.1114707294715054	0.0	0.0	1.4143168484283777	0.7392574273410543	0.0061751608919532455	0.0	-0.1255100847538921	0.0	0.0	0.0	0.0	-3.583746686313939	1.0683218833015684	0.06920430603043104	0.0	0.06920430603043104	0.0	1.1806750355019364	0.0	0.0	5.648346104176854	0.628187713353004	0.13168524564584536	3.3799084168241795	1.2972399517209074	0.7152353994207347	0.0	0.7343066726173529	-1.4143168484283777	0.0	-1.3781884139568796	0.08884068976624226	0.0	0.0	0.0	0.0	0.6263947096544921	0.0	-0.017359036562909484	-0.017359036562909484	0.0	0.0	1.1114707294715054	-1.0422664234410743	-0.004320439122293074	0.0	-0.0043204391222936	-0.013038597440615885	0.7152353994207347	6.661338147750939e-16
2.9000000000000004	0.0	0.0	0.0	1.1456826640592301	1.1456826640592301	0.0	0.0	1.046074165758628	0.0	0.0	8.39	7.518522312659062	0.025252503055039167	-3.4320808248267642	1.1456826640592301	6.805772812089666	0.0	1.397331432753612	0.0	0.0	0.0	0.0	3.4320808248267642	0.0	0.0	0.0	0.0	-0.7511189530975801	0.0	0.0	0.5065652112840624	3.6160301580808936	0.0	0.0	-0.13769684865851756	-3.402886406044833	-0.0928963829885738	0.0	0.0	0.726000288308733	0.0	0.0	0.0	0.0	0.0	1.1184377385131483	0.0	0.0	1.4351091773239504	0.7511189530975801	0.006457065031173515	0.0	-0.13123978362734404	0.0	0.0	0.0	0.0	-3.6160301580808936	1.07331909130471	0.07236357275452021	0.0	0.07236357275452021	0.0	1.1908013112676685	0.0	0.0	5.687335073576517	0.6130922231266211	0.13769684865851756	3.402886406044833	1.312687567763426	0.726000288308733	0.0	0.7459421899712971	-1.4351091773239504	0.0	-1.397331432753612	0.0928963829885738	0.0	0.0	0.0	0.0	0.6331039053201608	0.0	-0.01815149919596204	-0.01815149919596204	0.0	0.0	1.1184377385131483	-1.046074165758628	-0.004517672796546357	0.0	-0.004517672796546622	-0.013633826399415416	0.726000288308733	-8.881784197001252e-16
3.0	0.0	0.0	0.0	1.1456826640592301	1.1456826640592301	0.0	0.0	1.046074165758628	0.0	0.0	8.39	7.518522312659062	0.025252503055039167	-3.4320808248267642	1.1456826640592301	6.805772812089666	0.0	1.397331432753612	0.0	0.0	0.0	0.0	3.4320808248267642	0.0	0.0	0.0	0.0	-0.7511189530975801	0.0	0.0	0.5065652112840624	3.6160301580808936	0.0	0.0	-0.13769684865851756	-3.402886406044833	-0.0928963829885738	0.0	0.0	0.726000288308733	0.0	0.0	0.0	0.0	0.0	1.1184377385131483	0.0	0.0	1.4351091773239504	0.7511189530975801	0.006457065031173515	0.0	-0.13123978362734404	0.0	0.0	0.0	0.0	-3.6160301580808936	1.07331909130471	0.07236357275452021	0.0	0.07236357275452021	0.0	1.1908013112676685	0.0	0.0	5.687335073576517	0.6130922231266211	0.13769684865851756	3.402886406044833	1.312687567763426	0.726000288308733	0.0	0.7459421899712971	-1.4351091773239504	0.0	-1.397331432753612	0.0928963829885738	0.0	0.0	0.0	0.0	0.6331039053201608	0.0	-0.01815149919596204	-0.01815149919596204	0.0	0.0	1.1184377385131483	-1.046074165758628	-0.004517672796546357	0.0	-0.004517672796546622	-0.013633826399415416	0.726000288308733	-8.881784197001252e-16
3.1	0.0	0.0	0.0	1.1456826640592301	1.1456826640592301	0.0	0.0	1.046074165758628	0.0	0.0	8.39	7.518522312659062	0.025252503055039167	-3.4320808248267642	1.1456826640592301	6.805772812089666	0.0	1.397331432753612	0.0	0.0	0.0	0.0	3.4320808248267642	0.0	0.0	0.0	0.0	-0.7511189530975801	0.0	0.0	0.5065652112840624	3.6160301580808936	0.0	0.0	-0.13769684865851756	-3.402886406044833	-0.0928963829885738	0.0	0.0	0.726000288308733	0.0	0.0	0.0	0.0	0.0	1.1184377385131483	0.0	0.0	1.4351091773239504	0.7511189530975801	0.006457065031173515	0.0	-0.13123978362734404	0.0	0.0	0.0	0.0	-3.6160301580808936	1.07331909130471	0.07236357275452021	0.0	0.07236357275452021	0.0	1.1908013112676685	0.0	0.0	5.687335073576517	0.6130922231266211	0.13769684865851756	3.402886406044833	1.312687567763426	0.726000288308733	0.0	0.7459421899712971	-1.4351091773239504	0.0	-1.397331432753612	0.0928963829885738	0.0	0.0	0.0	0.0	0.6331039053201608	0.0	-0.01815149919596204	-0.01815149919596204	0.0	0.0	1.1184377385131483	-1.046074165758628	-0.004517672796546357	0.0	-0.004517672796546622	-0.013633826399415416	0.726000288308733	-8.881784197001252e-16
3.2	0.0	0.0	0.0	1.1456826640592301	1.1456826640592301	0.0	0.0	1.046074165758628	0.0	0.0	8.39	7.518522312659062	0.025252503055039167	-3.4320808248267642	1.1456826640592301	6.805772812089666	0.0	1.397331432753612	0.0	0.0	0.0	0.0	3.4320808248267642	0.0	0.0	0.0	0.0	-0.7511189530975801	0.0	0.0	0.5065652112840624	3.6160301580808936	0.0	0.0	-0.13769684865851756	-3.402886406044833	-0.0928963829885738	0.0	0.0	0.726000288308733	0.0	0.0	0.0	0.0	0.0	1.1184377385131483	0.0	0.0	1.4351091773239504	0.7511189530975801	0.006457065031173515	0.0	-0.13123978362734404	0.0	0.0	0.0	0.0	-3.6160301580808936	1.07331909130471	0.07236357275452021	0.0	0.07236357275452021	0.0	1.1908013112676685	0.0	0.0	5.687335073576517	0.6130922231266211	0.13769684865851756	3.402886406044833	1.312687567763426	0.726000288308733	0.0	0.7459421899712971	-1.4351091773239504	0.0	-1.397331432753612	0.0928963829885738	0.0	0.0	0.0	0.0	0.6331039053201608	0.0	-0.01815149919596204	-0.01815149919596204	0.0	0.0	1.1184377385131483	-1.046074165758628	-0.004517672796546357	0.0	-0.004517672796546622	-0.013633826399415416	0.726000288308733	-8.881784197001252e-16
3.3000000000000003	0.0	0.0	0.0	1.1456826640592301	1.1456826640592301	0.0	0.0	1.046074165758628	0.0	0.0	8.39	7.518522312659062	0.025252503055039167	-3.4320808248267642	1.1456826640592301	6.805772812089666	0.0	1.397331432753612	0.0	0.0	0.0	0.0	3.4320808248267642	0.0	0.0	0.0	0.0	-0.7511189530975801	0.0	0.0	0.5065652112840624	3.6160301580808936	0.0	0.0	-0.13769684865851756	-3.402886406044833	-0.0928963829885738	0.0	0.0	0.726000288308733	0.0	0.0	0.0	0.0	0.0	1.1184377385131483	0.0	0.0	1.4351091773239504	0.7511189530975801	0.006457065031173515	0.0	-0.13123978362734404	0.0	0.0	0.0	0.0	-3.6160301580808936	1.07331909130471	0.07236357275452021	0.0	0.07236357275452021	0.0	1.1908013112676685	0.0	0.0	5.687335073576517	0.6130922231266211	0.13769684865851756	3.402886406044833	1.312687567763426	0.726000288308733	0.0	0.7459421899712971	-1.4351091773239504	0.0	-1.397331432753612	0.0928963829885738	0.0	0.0	0.0	0.0	0.6331039053201608	0.0	-0.01815149919596204	-0.01815149919596204	0.0	0.0	1.1184377385131483	-1.046074165758628	-0.004517672796546357	0.0	-0.004517672796546622	-0.013633826399415416	0.726000288308733	-8.881784197001252e-16
3.4000000000000004	0.0	0.0	0.0	1.14857350692145	1.14857350692145	0.0	0.0	1.047423717503468	0.0	0.0	8.39	7.534711244359289	0.025643247412341807	-3.440676493998343	1.14857350692145	6.8220606713298695	0.0	1.4041161603596601	0.0	0.0	0.0	0.0	3.440676493998343	0.0	0.0	0.0	0.0	-0.7553229515423752	0.0	0.0	0.5144035430915891	3.627472165448805	0.0	0.0	-0.1398274994900174	-3.4110303356649347	-0.09433381425578002	0.0	0.0	0.7298156133413197	0.0	0.0	0.0	0.0	0.0	1.1209070072882745	0.0	0.0	1.4424784584885235	0.7553229515423752	0.0065569783633358	0.0	-0.1332705211266816	0.0	0.0	0.0	0.0	-3.627472165448805	1.0750902171366434	0.07348328978480656	0.0	0.07348328978480656	0.0	1.194390297073081	0.0	0.0	5.701153664041595	0.607742033046714	0.1398274994900174	3.4110303356649347	1.3181625593582316	0.7298156133413197	0.0	0.7500660858228451	-1.4424784584885235	0.0	-1.4041161603596601	0.09433381425578002	0.0	0.0	0.0	0.0	0.6354817990855384	0.0	-0.01843236623999108	-0.01843236623999108	0.0	0.0	1.1209070072882745	-1.047423717503468	-0.004587576962067519	0.0	-0.004587576962068161	-0.01384478927792292	0.7298156133413197	0.0
3.5	0.0	0.0	0.0	1.14857350692145	1.14857350692145	0.0	0.0	1.047423717503468	0.0	0.0	8.39	7.534711244359289	0.025643247412341807	-3.440676493998343	1.14857350692145	6.8220606713298695	0.0	1.4041161603596601	0.0	0.0	0.0	0.0	3.440676493998343	0.0	0.0	0.0	0.0	-0.7553229515423752	0.0	0.0	0.5144035430915891	3.627472165448805	0.0	0.0	-0.1398274994900174	-3.4110303356649347	-0.09433381425578002	0.0	0.0	0.7298156133413197	0.0	0.0	0.0	0.0	0.0	1.1209070072882745	0.0	0.0	1.4424784584885235	0.7553229515423752	0.0065569783633358	0.0	-0.1332705211266816	0.0	0.0	0.0	0.0	-3.627472165448805	1.0750902171366434	0.07348328978480656	0.0	0.07348328978480656	0.0	1.194390297073081	0.0	0.0	5.701153664041595	0.607742033046714	0.1398274994900174	3.4110303356649347	1.3181625593582316	0.7298156133413197	0.0	0.7500660858228451	-1.4424784584885235	0.0	-1.4041161603596601	0.09433381425578002	0.0	0.0	0.0	0.0	0.6354817990855384	0.0	-0.01843236623999108	-0.01843236623999108	0.0	0.0	1.1209070072882745	-1.047423717503468	-0.004587576962067519	0.0	-0.004587576962068161	-0.01384478927792292	0.7298156133413197	0.0
3.6	0.0	0.0	0.0	1.14857350692145	1.14857350692145	0.0	0.0	1.047423717503468	0.0	0.0	8.39	7.534711244359289	0.025643247412341807	-3.440676493998343	1.14857350692145	6.8220606713298695	0.0	1.4041161603596601	0.0	0.0	0.0	0.0	3.440676493998343	0.0	0.0	0.0	0.0	-0.7553229515423752	0.0	0.0	0.5144035430915891	3.627472165448805	0.0	0.0	-0.1398274994900174	-3.4110303356649347	-0.09433381425578002	0.0	0.0	0.7298156133413197	0.0	0.0	0.0	0.0	0.0	1.1209070072882745	0.0	0.0	1.4424784584885235	0.7553229515423752	0.0065569783633358	0.0	-0.1332705211266816	0.0	0.0	0.0	0.0	-3.627472165448805	1.0750902171366434	0.07348328978480656	0.0	0.07348328978480656	0.0	1.194390297073081	0.0	0.0	5.701153664041595	0.607742033046714	0.1398274994900174	3.4110303356649347	1.3181625593582316	0.7298156133413197	0.0	0.7500660858228451	-1.4424784584885235	0.0	-1.4041161603596601	0.09433381425578002	0.0	0.0	0.0	0.0	0.6354817990855384	0.0	-0.01843236623999108	-0.01843236623999108	0.0	0.0	1.1209070072882745	-1.047423717503468	-0.004587576962067519	0.0	-0.004587576962068161	-0.01384478927792292	0.7298156133413197	0.0
3.7	0.0	0.0	0.0	1.14857350692145	1.14857350692145	0.0	0.0	1.047423717503468	0.0	0.0	8.39	7.534711244359289	0.025643247412341807	-3.440676493998343	1.14857350692145	6.8220606713298695	0.0	1.4041161603596601	0.0	0.0	0.0	0.0	3.440676493998343	0.0	0.0	0.0	0.0	-0.7553229515423752	0.0	0.0	0.5144035430915891	3.627472165448805	0.0	0.0	-0.1398274994900174	-3.4110303356649347	-0.09433381425578002	0.0	0.0	0.7298156133413197	0.0	0.0	0.0	0.0	0.0	1.1209070072882745	0.0	0.0	1.4424784584885235	0.7553229515423752	0.0065569783633358	0.0	-0.1332705211266816	0.0	0.0	0.0	0.0	-3.627472165448805	1.0750902171366434	0.07348328978480656	0.0	0.07348328978480656	0.0	1.194390297073081	0.0	0.0	5.701153664041595	0.607742033046714	0.1398274994900174	3.4110303356649347	1.3181625593582316	0.7298156133413197	0.0	0.7500660858228451	-1.4424784584885235	0.0	-1.4041161603596601	0.09433381425578002	0.0	0.0	0.0	0.0	0.6354817990855384	0.0	-0.01843236623999108	-0.01843236623999108	0.0	0.0	1.1209070072882745	-1.047423717503468	-0.004587576962067519	0.0	-0.004587576962068161	-0.01384478927792292	0.7298156133413197	0.0
3.8000000000000003	0.0	0.0	0.0	1.1849809555999533	1.1849809555999533	0.0	0.0	1.0644200532543149	0.0	0.0	8.39	7.7385956227662795	0.03056430532276298	-3.548930867942873	1.1849809555999533	7.027190949118453	0.0	1.4895634274328837	0.0	0.0	0.0	0.0	3.548930867942873	0.0	0.0	0.0	0.0	-0.8082683605176182	0.0	0.0	0.6131199647746266	3.7715734936360046	0.0	0.0	-0.16666104406396198	-3.5135954745592266	-0.11243690999084682	0.0	0.0	0.7778660460130666	0.0	0.0	0.0	0.0	0.0	1.1520051265872244	0.0	0.0	1.535287628195737	0.8082683605176182	0.007815292871030494	0.0	-0.15884575119293148	0.0	0.0	0.0	0.0	-3.7715734936360046	1.0973958822670438	0.08758507333290955	0.0	0.08758507333290955	0.0	1.239590199920134	0.0	0.0	5.875185822531229	0.5403614177596885	0.16666104406396198	3.5135954745592266	1.3871149324215144	0.7778660460130666	0.0	0.8020026779264517	-1.535287628195737	0.0	-1.4895634274328837	0.11243690999084682	0.0	0.0	0.0	0.0	0.6654291360222192	0.0	-0.021969622666001838	-0.021969622666001838	0.0	0.0	1.1520051265872244	-1.0644200532543149	-0.005467954222241833	0.0	-0.005467954222242487	-0.016501668443759353	0.7778660460130666	4.440892098500626e-16
3.9000000000000004	0.0	0.0	0.0	1.14857350692145	1.14857350692145	0.0	0.0	1.047423717503468	0.0	0.0	8.39	7.534711244359289	0.025643247412341807	-3.440676493998343	1.14857350692145	6.8220606713298695	0.0	1.4041161603596601	0.0	0.0	0.0	0.0	3.440676493998343	0.0	0.0	0.0	0.0	-0.7553229515423752	0.0	0.0	0.5144035430915891	3.627472165448805	0.0	0.0	-0.1398274994900174	-3.4110303356649347	-0.09433381425578002	0.0	0.0	0.7298156133413197	0.0	0.0	0.0	0.0	0.0	1.1209070072882745	0.0	0.0	1.4424784584885235	0.7553229515423752	0.0065569783633358	0.0	-0.1332705211266816	0.0	0.0	0.0	0.0	-3.627472165448805	1.0750902171366434	0.07348328978480656	0.0	0.07348328978480656	0.0	1.194390297073081	0.0	0.0	5.701153664041595	0.607742033046714	0.1398274994900174	3.4110303356649347	1.3181625593582316	0.7298156133413197	0.0	0.7500660858228451	-1.4424784584885235	0.0	-1.4041161603596601	0.09433381425578002	0.0	0.0	0.0	0.0	0.6354817990855384	0.0	-0.01843236623999108	-0.01843236623999108	0.0	0.0	1.1209070072882745	-1.047423717503468	-0.004587576962067519	0.0	-0.004587576962068161	-0.01384478927792292	0.7298156133413197	0.0
