Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
48.400000000000006	0.0	0.0	0.0	1.3726203536483998	1.3726203536483998	0.0	0.0	1.1520170237940628	0.0	0.0	8.39	8.789389991072504	0.05592681705015515	-4.106860256031434	1.3726203536483998	8.0844065256795	0.0	1.929947863598311	0.0	0.0	0.0	0.0	4.106860256031434	0.0	0.0	0.0	0.0	-1.0811423198348844	0.0	0.0	1.1218919500261164	4.514253562151586	0.0	0.0	-0.30495774801108594	-4.04220326283975	-0.20573798188240552	0.0	0.0	1.0255119149150962	0.0	0.0	0.0	0.0	0.0	1.3122809107329874	0.0	0.0	2.013614381905343	1.0811423198348844	0.01430048711972467	0.0	-0.2906572608913613	0.0	0.0	0.0	0.0	-4.514253562151586	1.2123564667094753	0.16026388693892457	0.0	0.16026388693892457	0.0	1.472544797671912	0.0	0.0	6.772125614946512	0.19309022597039766	0.30495774801108594	4.04220326283975	1.7424867655278957	1.0255119149150962	0.0	1.0696773223396026	-2.013614381905343	0.0	-1.929947863598311	0.20573798188240552	0.0	0.0	0.0	0.0	0.819773933032691	0.0	-0.04020019609565128	-0.04020019609565128	0.0	0.0	1.3122809107329874	-1.1520170237940628	-0.010005307570272293	0.0	-0.010005307570272999	-0.030194888525378282	1.0255119149150962	0.0
48.5	0.0	0.0	0.0	1.3726203536483998	1.3726203536483998	0.0	0.0	1.1520170237940628	0.0	0.0	8.39	8.789389991072504	0.05592681705015515	-4.106860256031434	1.3726203536483998	8.0844065256795	0.0	1.929947863598311	0.0	0.0	0.0	0.0	4.106860256031434	0.0	0.0	0.0	0.0	-1.0811423198348844	0.0	0.0	1.1218919500261164	4.514253562151586	0.0	0.0	-0.30495774801108594	-4.04220326283975	-0.20573798188240552	0.0	0.0	1.0255119149150962	0.0	0.0	0.0	0.0	0.0	1.3122809107329874	0.0	0.0	2.013614381905343	1.0811423198348844	0.01430048711972467	0.0	-0.2906572608913613	0.0	0.0	0.0	0.0	-4.514253562151586	1.2123564667094753	0.16026388693892457	0.0	0.16026388693892457	0.0	1.472544797671912	0.0	0.0	6.772125614946512	0.19309022597039766	0.30495774801108594	4.04220326283975	1.7424867655278957	1.0255119149150962	0.0	1.0696773223396026	-2.013614381905343	0.0	-1.929947863598311	0.20573798188240552	0.0	0.0	0.0	0.0	0.819773933032691	0.0	-0.04020019609565128	-0.04020019609565128	0.0	0.0	1.3122809107329874	-1.1520170237940628	-0.010005307570272293	0.0	-0.010005307570272999	-0.030194888525378282	1.0255119149150962	0.0
48.6	0.0	0.0	0.0	1.3711502095676187	1.3711502095676187	0.0	0.0	1.1513307064797207	0.0	0.0	8.39	8.781157076574003	0.05572810320392906	-4.102488910802644	1.3711502095676187	8.076123301377162	0.0	1.9264974764257334	0.0	0.0	0.0	0.0	4.102488910802644	0.0	0.0	0.0	0.0	-1.0790043677829069	0.0	0.0	1.1179057502708112	4.508434705781344	0.0	0.0	-0.3038742011503844	-4.038061650688581	-0.20500697325629236	0.0	0.0	1.0235716235259598	0.0	0.0	0.0	0.0	0.0	1.3110251590208997	0.0	0.0	2.0098667188188113	1.0790043677829069	0.01424967598924466	0.0	-0.28962452516113973	0.0	0.0	0.0	0.0	-4.508434705781344	1.2114557570264397	0.15969445254117898	0.0	0.15969445254117898	0.0	1.4707196115620786	0.0	0.0	6.765098142356263	0.19581107613483245	0.3038742011503844	4.038061650688581	1.7397024472964837	1.0235716235259598	0.0	1.0675801066261015	-2.0098667188188113	0.0	-1.9264974764257334	0.20500697325629236	0.0	0.0	0.0	0.0	0.8185646502696671	0.0	-0.040057360582983946	-0.040057360582983946	0.0	0.0	1.3110251590208997	-1.1513307064797207	-0.00996975766318231	0.0	-0.009969757663183176	-0.030087602919800772	1.0235716235259598	0.0
48.7	0.0	0.0	0.0	1.3711502095676187	1.3711502095676187	0.0	0.0	1.1513307064797207	0.0	0.0	8.39	8.781157076574003	0.05572810320392906	-4.102488910802644	1.3711502095676187	8.076123301377162	0.0	1.9264974764257334	0.0	0.0	0.0	0.0	4.102488910802644	0.0	0.0	0.0	0.0	-1.0790043677829069	0.0	0.0	1.1179057502708112	4.508434705781344	0.0	0.0	-0.3038742011503844	-4.038061650688581	-0.20500697325629236	0.0	0.0	1.0235716235259598	0.0	0.0	0.0	0.0	0.0	1.3110251590208997	0.0	0.0	2.0098667188188113	1.0790043677829069	0.01424967598924466	0.0	-0.28962452516113973	0.0	0.0	0.0	0.0	-4.508434705781344	1.2114557570264397	0.15969445254117898	0.0	0.15969445254117898	0.0	1.4707196115620786	0.0	0.0	6.765098142356263	0.19581107613483245	0.3038742011503844	4.038061650688581	1.7397024472964837	1.0235716235259598	0.0	1.0675801066261015	-2.0098667188188113	0.0	-1.9264974764257334	0.20500697325629236	0.0	0.0	0.0	0.0	0.8185646502696671	0.0	-0.040057360582983946	-0.040057360582983946	0.0	0.0	1.3110251590208997	-1.1513307064797207	-0.00996975766318231	0.0	-0.009969757663183176	-0.030087602919800772	1.0235716235259598	0.0
48.800000000000004	0.0	0.0	0.0	1.3711502095676187	1.3711502095676187	0.0	0.0	1.1513307064797207	0.0	0.0	8.39	8.781157076574003	0.05572810320392906	-4.102488910802644	1.3711502095676187	8.076123301377162	0.0	1.9264974764257334	0.0	0.0	0.0	0.0	4.102488910802644	0.0	0.0	0.0	0.0	-1.0790043677829069	0.0	0.0	1.1179057502708112	4.508434705781344	0.0	0.0	-0.3038742011503844	-4.038061650688581	-0.20500697325629236	0.0	0.0	1.0235716235259598	0.0	0.0	0.0	0.0	0.0	1.3110251590208997	0.0	0.0	2.0098667188188113	1.0790043677829069	0.01424967598924466	0.0	-0.28962452516113973	0.0	0.0	0.0	0.0	-4.508434705781344	1.2114557570264397	0.15969445254117898	0.0	0.15969445254117898	0.0	1.4707196115620786	0.0	0.0	6.765098142356263	0.19581107613483245	0.3038742011503844	4.038061650688581	1.7397024472964837	1.0235716235259598	0.0	1.0675801066261015	-2.0098667188188113	0.0	-1.9264974764257334	0.20500697325629236	0.0	0.0	0.0	0.0	0.8185646502696671	0.0	-0.040057360582983946	-0.040057360582983946	0.0	0.0	1.3110251590208997	-1.1513307064797207	-0.00996975766318231	0.0	-0.009969757663183176	-0.030087602919800772	1.0235716235259598	0.0
48.900000000000006	0.0	0.0	0.0	1.3700921316635566	1.3700921316635566	0.0	0.0	1.1508367568084101	0.0	0.0	8.39	8.775231762837223	0.055585086793039994	-4.099342808418479	1.3700921316635566	8.070161779154091	0.0	1.9240141970822384	0.0	0.0	0.0	0.0	4.099342808418479	0.0	0.0	0.0	0.0	-1.0774656615732812	0.0	0.0	1.1150368410683729	4.504246814653701	0.0	0.0	-0.30309436126508843	-4.035080889577046	-0.20448085878555594	0.0	0.0	1.0221751757402453	0.0	0.0	0.0	0.0	0.0	1.3101213815225456	0.0	0.0	2.007169486924626	1.0774656615732812	0.014213106692980326	0.0	-0.2888812545721081	0.0	0.0	0.0	0.0	-4.504246814653701	1.210807506949421	0.15928462471413551	0.0	0.15928462471413551	0.0	1.4694060062366812	0.0	0.0	6.7600403976315455	0.19776930014626715	0.30309436126508843	4.035080889577046	1.7376985446606477	1.0221751757402453	0.0	1.066070718780708	-2.007169486924626	0.0	-1.9240141970822384	0.20448085878555594	0.0	0.0	0.0	0.0	0.8176943169546902	0.0	-0.03995456038683689	-0.03995456038683689	0.0	0.0	1.3101213815225456	-1.1508367568084101	-0.009944172027274267	0.0	-0.009944172027275112	-0.03001038835956178	1.0221751757402453	0.0
49.0	0.0	0.0	0.0	1.3700921316635566	1.3700921316635566	0.0	0.0	1.1508367568084101	0.0	0.0	8.39	8.775231762837223	0.055585086793039994	-4.099342808418479	1.3700921316635566	8.070161779154091	0.0	1.9240141970822384	0.0	0.0	0.0	0.0	4.099342808418479	0.0	0.0	0.0	0.0	-1.0774656615732812	0.0	0.0	1.1150368410683729	4.504246814653701	0.0	0.0	-0.30309436126508843	-4.035080889577046	-0.20448085878555594	0.0	0.0	1.0221751757402453	0.0	0.0	0.0	0.0	0.0	1.3101213815225456	0.0	0.0	2.007169486924626	1.0774656615732812	0.014213106692980326	0.0	-0.2888812545721081	0.0	0.0	0.0	0.0	-4.504246814653701	1.210807506949421	0.15928462471413551	0.0	0.15928462471413551	0.0	1.4694060062366812	0.0	0.0	6.7600403976315455	0.19776930014626715	0.30309436126508843	4.035080889577046	1.7376985446606477	1.0221751757402453	0.0	1.066070718780708	-2.007169486924626	0.0	-1.9240141970822384	0.20448085878555594	0.0	0.0	0.0	0.0	0.8176943169546902	0.0	-0.03995456038683689	-0.03995456038683689	0.0	0.0	1.3101213815225456	-1.1508367568084101	-0.009944172027274267	0.0	-0.009944172027275112	-0.03001038835956178	1.0221751757402453	0.0
49.1	0.0	0.0	0.0	1.3517347091936762	1.3517347091936762	0.0	0.0	1.1422668369941045	0.0	0.0	8.39	8.672428852848201	0.05310378303956692	-4.044758613457146	1.3517347091936762	7.966730659770206	0.0	1.8809298383178734	0.0	0.0	0.0	0.0	4.044758613457146	0.0	0.0	0.0	0.0	-1.050769442099572	0.0	0.0	1.0652618877737101	4.431587810630567	0.0	0.0	-0.2895643081581505	-3.983365329885103	-0.19535288666765452	0.0	0.0	0.9979471091101163	0.0	0.0	0.0	0.0	0.0	1.2944410376722875	0.0	0.0	1.9603730977450655	1.050769442099572	0.013578637323217261	0.0	-0.27598567083493325	0.0	0.0	0.0	0.0	-4.431587810630567	1.1995605085154932	0.152174200678183	0.0	0.152174200678183	0.0	1.4466152383504705	0.0	0.0	6.672289622097918	0.23174406261938602	0.2895643081581505	3.983365329885103	1.702931267947549	0.9979471091101163	0.0	1.0398831665764607	-1.9603730977450655	0.0	-1.8809298383178734	0.19535288666765452	0.0	0.0	0.0	0.0	0.8025942224424623	0.0	-0.038170999248840334	-0.038170999248840334	0.0	0.0	1.2944410376722875	-1.1422668369941045	-0.009500266785777867	0.0	-0.009500266785778892	-0.028670732463061444	0.9979471091101163	0.0
49.2	0.0	0.0	0.0	1.3517347091936762	1.3517347091936762	0.0	0.0	1.1422668369941045	0.0	0.0	8.39	8.672428852848201	0.05310378303956692	-4.044758613457146	1.3517347091936762	7.966730659770206	0.0	1.8809298383178734	0.0	0.0	0.0	0.0	4.044758613457146	0.0	0.0	0.0	0.0	-1.050769442099572	0.0	0.0	1.0652618877737101	4.431587810630567	0.0	0.0	-0.2895643081581505	-3.983365329885103	-0.19535288666765452	0.0	0.0	0.9979471091101163	0.0	0.0	0.0	0.0	0.0	1.2944410376722875	0.0	0.0	1.9603730977450655	1.050769442099572	0.013578637323217261	0.0	-0.27598567083493325	0.0	0.0	0.0	0.0	-4.431587810630567	1.1995605085154932	0.152174200678183	0.0	0.152174200678183	0.0	1.4466152383504705	0.0	0.0	6.672289622097918	0.23174406261938602	0.2895643081581505	3.983365329885103	1.702931267947549	0.9979471091101163	0.0	1.0398831665764607	-1.9603730977450655	0.0	-1.8809298383178734	0.19535288666765452	0.0	0.0	0.0	0.0	0.8025942224424623	0.0	-0.038170999248840334	-0.038170999248840334	0.0	0.0	1.2944410376722875	-1.1422668369941045	-0.009500266785777867	0.0	-0.009500266785778892	-0.028670732463061444	0.9979471091101163	0.0
49.300000000000004	0.0	0.0	0.0	1.3512564414512807	1.3512564414512807	0.0	0.0	1.1420435640259723	0.0	0.0	8.39	8.669750518471316	0.05303913738757972	-4.043336526029707	1.3512564414512807	7.964035958591852	0.0	1.8798073572597302	0.0	0.0	0.0	0.0	4.043336526029707	0.0	0.0	0.0	0.0	-1.0500739228544749	0.0	0.0	1.0639650959948466	4.429694818415795	0.0	0.0	-0.28921180834699467	-3.982017979295926	-0.19511507470768902	0.0	0.0	0.9973158928950512	0.0	0.0	0.0	0.0	0.0	1.2940325161238209	0.0	0.0	1.9591539067915495	1.0500739228544749	0.013562107430004133	0.0	-0.27564970091699054	0.0	0.0	0.0	0.0	-4.429694818415795	1.199267489353432	0.15198895209784857	0.0	0.15198895209784857	0.0	1.4460214682216694	0.0	0.0	6.6700034424680315	0.23262921046479174	0.28921180834699467	3.982017979295926	1.702025472650302	0.9973158928950512	0.0	1.039200899690021	-1.9591539067915495	0.0	-1.8798073572597302	0.19511507470768902	0.0	0.0	0.0	0.0	0.8022008181873628	0.0	-0.038124531954191854	-0.038124531954191854	0.0	0.0	1.2940325161238209	-1.1420435640259723	-0.009488701678637135	0.0	-0.009488701678638464	-0.028635830275553387	0.9973158928950512	0.0
49.400000000000006	0.0	0.0	0.0	1.4341244989039452	1.4341244989039452	0.0	0.0	1.1807294203166274	0.0	0.0	8.39	9.133817707928266	0.06424010104888267	-4.289737468835519	1.4341244989039452	8.430938976025812	0.0	2.0742963778863754	0.0	0.0	0.0	0.0	4.289737468835519	0.0	0.0	0.0	0.0	-1.1705845148368736	0.0	0.0	1.2886564270405567	4.757688060916001	0.0	0.0	-0.3502884229993474	-4.215469488012906	-0.23632005972852402	0.0	0.0	1.1066848863235508	0.0	0.0	0.0	0.0	0.0	1.3648158538823056	0.0	0.0	2.170399569055504	1.1705845148368736	0.016426193838199297	0.0	-0.3338622291611481	0.0	0.0	0.0	0.0	-4.757688060916001	1.250038065338267	0.18408643356567822	0.0	0.18408643356567822	0.0	1.5489022874479839	0.0	0.0	7.066123122143507	0.07926222372238029	0.3502884229993474	4.215469488012906	1.8589699831806255	1.1066848863235508	0.0	1.1574152941218527	-2.170399569055504	0.0	-2.0742963778863754	0.23632005972852402	0.0	0.0	0.0	0.0	0.8703648265950268	0.0	-0.046175784633936706	-0.046175784633936706	0.0	0.0	1.3648158538823056	-1.1807294203166274	-0.011492554077644712	0.0	-0.01149255407764527	-0.03468323055629143	1.1066848863235508	0.0
49.5	0.0	0.0	0.0	1.4368102323598488	1.4368102323598488	0.0	0.0	1.1819832194486928	0.0	0.0	8.39	9.148858011934706	0.06460312153914459	-4.297723263072797	1.4368102323598488	8.446071188522785	0.0	2.080599719433887	0.0	0.0	0.0	0.0	4.297723263072797	0.0	0.0	0.0	0.0	-1.1744902336219762	0.0	0.0	1.2959386180752523	4.768318241612541	0.0	0.0	-0.3522679011286476	-4.223035594261392	-0.23765550320604803	0.0	0.0	1.1102295086269907	0.0	0.0	0.0	0.0	0.0	1.3671099245312657	0.0	0.0	2.1772459892564475	1.1744902336219762	0.01651901817755927	0.0	-0.33574888295108835	0.0	0.0	0.0	0.0	-4.768318241612541	1.251683527277276	0.1851267050825729	0.0	0.1851267050825729	0.0	1.5522366296138386	0.0	0.0	7.078961263991519	0.07429163722636573	0.3522679011286476	4.223035594261392	1.8640565163468286	1.1102295086269907	0.0	1.1612465937064516	-2.1772459892564475	0.0	-2.080599719433887	0.23765550320604803	0.0	0.0	0.0	0.0	0.872574005420941	0.0	-0.04643672376233668	-0.04643672376233668	0.0	0.0	1.3671099245312657	-1.1819832194486928	-0.011557498443352188	0.0	-0.01155749844335342	-0.03487922531898326	1.1102295086269907	0.0
49.6	0.0	0.0	0.0	1.4368102323598488	1.4368102323598488	0.0	0.0	1.1819832194486928	0.0	0.0	8.39	9.148858011934706	0.06460312153914459	-4.297723263072797	1.4368102323598488	8.446071188522785	0.0	2.080599719433887	0.0	0.0	0.0	0.0	4.297723263072797	0.0	0.0	0.0	0.0	-1.1744902336219762	0.0	0.0	1.2959386180752523	4.768318241612541	0.0	0.0	-0.3522679011286476	-4.223035594261392	-0.23765550320604803	0.0	0.0	1.1102295086269907	0.0	0.0	0.0	0.0	0.0	1.3671099245312657	0.0	0.0	2.1772459892564475	1.1744902336219762	0.01651901817755927	0.0	-0.33574888295108835	0.0	0.0	0.0	0.0	-4.768318241612541	1.251683527277276	0.1851267050825729	0.0	0.1851267050825729	0.0	1.5522366296138386	0.0	0.0	7.078961263991519	0.07429163722636573	0.3522679011286476	4.223035594261392	1.8640565163468286	1.1102295086269907	0.0	1.1612465937064516	-2.1772459892564475	0.0	-2.080599719433887	0.23765550320604803	0.0	0.0	0.0	0.0	0.872574005420941	0.0	-0.04643672376233668	-0.04643672376233668	0.0	0.0	1.3671099245312657	-1.1819832194486928	-0.011557498443352188	0.0	-0.01155749844335342	-0.03487922531898326	1.1102295086269907	0.0
49.7	0.0	0.0	0.0	1.4368102323598488	1.4368102323598488	0.0	0.0	1.1819832194486928	0.0	0.0	8.39	9.148858011934706	0.06460312153914459	-4.297723263072797	1.4368102323598488	8.446071188522785	0.0	2.080599719433887	0.0	0.0	0.0	0.0	4.297723263072797	0.0	0.0	0.0	0.0	-1.1744902336219762	0.0	0.0	1.2959386180752523	4.768318241612541	0.0	0.0	-0.3522679011286476	-4.223035594261392	-0.23765550320604803	0.0	0.0	1.1102295086269907	0.0	0.0	0.0	0.0	0.0	1.3671099245312657	0.0	0.0	2.1772459892564475	1.1744902336219762	0.01651901817755927	0.0	-0.33574888295108835	0.0	0.0	0.0	0.0	-4.768318241612541	1.251683527277276	0.1851267050825729	0.0	0.1851267050825729	0.0	1.5522366296138386	0.0	0.0	7.078961263991519	0.07429163722636573	0.3522679011286476	4.223035594261392	1.8640565163468286	1.1102295086269907	0.0	1.1612465937064516	-2.1772459892564475	0.0	-2.080599719433887	0.23765550320604803	0.0	0.0	0.0	0.0	0.872574005420941	0.0	-0.04643672376233668	-0.04643672376233668	0.0	0.0	1.3671099245312657	-1.1819832194486928	-0.011557498443352188	0.0	-0.01155749844335342	-0.03487922531898326	1.1102295086269907	0.0
49.800000000000004	0.0	0.0	0.0	1.3695012357172578	1.3695012357172578	0.0	0.0	1.1505609048533394	0.0	0.0	8.39	8.77192270227167	0.055505217610322795	-4.097585830847823	1.3695012357172578	8.06683249753706	0.0	1.9226273807694083	0.0	0.0	0.0	0.0	4.097585830847823	0.0	0.0	0.0	0.0	-1.076606353143985	0.0	0.0	1.1134346652630862	4.50190803800846	0.0	0.0	-0.30265885058556813	-4.03341624876853	-0.2041870440230929	0.0	0.0	1.0213953131869984	0.0	0.0	0.0	0.0	0.0	1.3096166564374805	0.0	0.0	2.005663186314451	1.076606353143985	0.014192684142959537	0.0	-0.2884661664426086	0.0	0.0	0.0	0.0	-4.50190803800846	1.2104454841331167	0.1590557515841411	0.0	0.1590557515841411	0.0	1.4686724080216216	0.0	0.0	6.75721584109958	0.19886289318498374	0.30265885058556813	4.03341624876853	1.7365794418613674	1.0213953131869984	0.0	1.0652277835338688	-2.005663186314451	0.0	-1.9226273807694083	0.2041870440230929	0.0	0.0	0.0	0.0	0.8172082691639049	0.0	-0.03989715041829968	-0.03989715041829968	0.0	0.0	1.3096166564374805	-1.1505609048533394	-0.009929883430485953	0.0	-0.009929883430487098	-0.02996726698781258	1.0213953131869984	0.0
49.900000000000006	0.0	0.0	0.0	1.3695012357172578	1.3695012357172578	0.0	0.0	1.1505609048533394	0.0	0.0	8.39	8.77192270227167	0.055505217610322795	-4.097585830847823	1.3695012357172578	8.06683249753706	0.0	1.9226273807694083	0.0	0.0	0.0	0.0	4.097585830847823	0.0	0.0	0.0	0.0	-1.076606353143985	0.0	0.0	1.1134346652630862	4.50190803800846	0.0	0.0	-0.30265885058556813	-4.03341624876853	-0.2041870440230929	0.0	0.0	1.0213953131869984	0.0	0.0	0.0	0.0	0.0	1.3096166564374805	0.0	0.0	2.005663186314451	1.076606353143985	0.014192684142959537	0.0	-0.2884661664426086	0.0	0.0	0.0	0.0	-4.50190803800846	1.2104454841331167	0.1590557515841411	0.0	0.1590557515841411	0.0	1.4686724080216216	0.0	0.0	6.75721584109958	0.19886289318498374	0.30265885058556813	4.03341624876853	1.7365794418613674	1.0213953131869984	0.0	1.0652277835338688	-2.005663186314451	0.0	-1.9226273807694083	0.2041870440230929	0.0	0.0	0.0	0.0	0.8172082691639049	0.0	-0.03989715041829968	-0.03989715041829968	0.0	0.0	1.3096166564374805	-1.1505609048533394	-0.009929883430485953	0.0	-0.009929883430487098	-0.02996726698781258	1.0213953131869984	0.0
50.0	0.0	0.0	0.0	1.3695012357172578	1.3695012357172578	0.0	0.0	1.1505609048533394	0.0	0.0	8.39	8.77192270227167	0.055505217610322795	-4.097585830847823	1.3695012357172578	8.06683249753706	0.0	1.9226273807694083	0.0	0.0	0.0	0.0	4.097585830847823	0.0	0.0	0.0	0.0	-1.076606353143985	0.0	0.0	1.1134346652630862	4.50190803800846	0.0	0.0	-0.30265885058556813	-4.03341624876853	-0.2041870440230929	0.0	0.0	1.0213953131869984	0.0	0.0	0.0	0.0	0.0	1.3096166564374805	0.0	0.0	2.005663186314451	1.076606353143985	0.014192684142959537	0.0	-0.2884661664426086	0.0	0.0	0.0	0.0	-4.50190803800846	1.2104454841331167	0.1590557515841411	0.0	0.1590557515841411	0.0	1.4686724080216216	0.0	0.0	6.75721584109958	0.19886289318498374	0.30265885058556813	4.03341624876853	1.7365794418613674	1.0213953131869984	0.0	1.0652277835338688	-2.005663186314451	0.0	-1.9226273807694083	0.2041870440230929	0.0	0.0	0.0	0.0	0.8172082691639049	0.0	-0.03989715041829968	-0.03989715041829968	0.0	0.0	1.3096166564374805	-1.1505609048533394	-0.009929883430485953	0.0	-0.009929883430487098	-0.02996726698781258	1.0213953131869984	0.0
50.1	0.0	0.0	0.0	1.36995797957496	1.36995797957496	0.0	0.0	1.1507741296806595	0.0	0.0	8.39	8.774480501318266	0.05556695395976686	-4.098943918880995	1.36995797957496	8.069405926816215	0.0	1.9236993458702254	0.0	0.0	0.0	0.0	4.098943918880995	0.0	0.0	0.0	0.0	-1.0772705713526411	0.0	0.0	1.1146730964329152	4.503715838305517	0.0	0.0	-0.3029954865518167	-4.034702963408107	-0.20441415353179124	0.0	0.0	1.0219981222488628	0.0	0.0	0.0	0.0	0.0	1.3100067929477675	0.0	0.0	2.0068275089940366	1.0772705713526411	0.014208470127512385	0.0	-0.2887870164243043	0.0	0.0	0.0	0.0	-4.503715838305517	1.210725316307852	0.15923266326710794	0.0	0.15923266326710794	0.0	1.4692394562148754	0.0	0.0	6.759399133868447	0.1980175803911009	0.3029954865518167	4.034702963408107	1.737444472892483	1.0219981222488628	0.0	1.065879345790889	-2.0068275089940366	0.0	-1.9236993458702254	0.20441415353179124	0.0	0.0	0.0	0.0	0.8175839687170692	0.0	-0.039941526506280016	-0.039941526506280016	0.0	0.0	1.3100067929477675	-1.1507741296806595	-0.009940928063401522	0.0	-0.009940928063402693	-0.030000598442877325	1.0219981222488628	0.0
50.2	0.0	0.0	0.0	1.3823068802059086	1.3823068802059086	0.0	0.0	1.1565390505662416	0.0	0.0	8.39	8.843635249056389	0.05723610841416329	-4.135662298092661	1.3823068802059086	8.138983266310094	0.0	1.9526818713855705	0.0	0.0	0.0	0.0	4.135662298092661	0.0	0.0	0.0	0.0	-1.0952289182852637	0.0	0.0	1.1481563347881254	4.55259300622479	0.0	0.0	-0.3120970519607496	-4.069491633155047	-0.2105544720231807	0.0	0.0	1.0382961612456965	0.0	0.0	0.0	0.0	0.0	1.320554842837868	0.0	0.0	2.0383070895731588	1.0952289182852637	0.014635272921501552	0.0	-0.29746177903924803	0.0	0.0	0.0	0.0	-4.55259300622479	1.2182910879342823	0.16401579227162633	0.0	0.16401579227162633	0.0	1.4845706351094943	0.0	0.0	6.818428423472225	0.1751630120861563	0.3120970519607496	4.069491633155047	1.7608321595921366	1.0382961612456965	0.0	1.0834955160603603	-2.0383070895731588	0.0	-1.9526818713855705	0.2105544720231807	0.0	0.0	0.0	0.0	0.8277416892225147	0.0	-0.041141314728100314	-0.041141314728100314	0.0	0.0	1.320554842837868	-1.1565390505662416	-0.010239539795293351	0.0	-0.010239539795294076	-0.030901774932806235	1.0382961612456965	0.0
50.300000000000004	0.0	0.0	0.0	1.3823068802059086	1.3823068802059086	0.0	0.0	1.1565390505662416	0.0	0.0	8.39	8.843635249056389	0.05723610841416329	-4.135662298092661	1.3823068802059086	8.138983266310094	0.0	1.9526818713855705	0.0	0.0	0.0	0.0	4.135662298092661	0.0	0.0	0.0	0.0	-1.0952289182852637	0.0	0.0	1.1481563347881254	4.55259300622479	0.0	0.0	-0.3120970519607496	-4.069491633155047	-0.2105544720231807	0.0	0.0	1.0382961612456965	0.0	0.0	0.0	0.0	0.0	1.320554842837868	0.0	0.0	2.0383070895731588	1.0952289182852637	0.014635272921501552	0.0	-0.29746177903924803	0.0	0.0	0.0	0.0	-4.55259300622479	1.2182910879342823	0.16401579227162633	0.0	0.16401579227162633	0.0	1.4845706351094943	0.0	0.0	6.818428423472225	0.1751630120861563	0.3120970519607496	4.069491633155047	1.7608321595921366	1.0382961612456965	0.0	1.0834955160603603	-2.0383070895731588	0.0	-1.9526818713855705	0.2105544720231807	0.0	0.0	0.0	0.0	0.8277416892225147	0.0	-0.041141314728100314	-0.041141314728100314	0.0	0.0	1.320554842837868	-1.1565390505662416	-0.010239539795293351	0.0	-0.010239539795294076	-0.030901774932806235	1.0382961612456965	0.0
