Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0052854410580587	1.0052854410580587	0.0	0.0	0.9805315796332946	0.0	0.0	8.39	6.7322875837596765	0.006275538452215512	-3.014621924760626	1.0052854410580587	6.014733549512039	0.0	1.0678230643959221	0.0	0.0	0.0	0.0	3.014621924760626	0.0	0.0	0.0	0.0	-0.5469467668939804	0.0	0.0	0.12588730135143678	3.0603354570619454	0.0	0.0	-0.034219256072240745	-3.0073667747560195	-0.02308582330416443	0.0	0.0	0.5407044887955619	0.0	0.0	0.0	0.0	0.0	0.9985147626219634	0.0	0.0	1.0772112699204366	0.5469467668939804	0.0016046551822315063	0.0	-0.03261460089000924	0.0	0.0	0.0	0.0	-3.0603354570619454	0.98730225806939	0.017983182988668744	0.0	0.017983182988668744	0.0	1.0164979456106322	0.0	0.0	5.016218786890076	0.8729305697777623	0.034219256072240745	3.0073667747560195	1.046788087057941	0.5407044887955619	0.0	0.5456602815112762	-1.0772112699204366	0.0	-1.0678230643959221	0.02308582330416443	0.0	0.0	0.0	0.0	0.5176186654913968	0.0	-0.004510857039452428	-0.004510857039452428	0.0	0.0	0.9985147626219634	-0.9805315796332946	-0.00112269382910124	0.0	-0.0011226938291014367	-0.003388163210350992	0.5407044887955619	0.0
2.1	0.0	0.0	0.0	1.0167989743669439	1.0167989743669439	0.0	0.0	0.9859065203363468	0.0	0.0	8.39	6.796764213327409	0.007831779447483016	-3.0488564120835115	1.0167989743669439	6.079604183728552	0.0	1.0948450060949466	0.0	0.0	0.0	0.0	3.0488564120835115	0.0	0.0	0.0	0.0	-0.5636902837268124	0.0	0.0	0.1571054957165094	3.1059062262907555	0.0	0.0	-0.04270512697123539	-3.039802091864276	-0.028810767053455266	0.0	0.0	0.5559000127104012	0.0	0.0	0.0	0.0	0.0	1.0083492675210544	0.0	0.0	1.1065613481483811	0.5636902837268124	0.002002586004721407	0.0	-0.04070254096651398	0.0	0.0	0.0	0.0	-3.1059062262907555	0.9943562271822363	0.022442747184707512	0.0	0.022442747184707512	0.0	1.0307920147057619	0.0	0.0	5.071254916207498	0.8516220467518584	0.04270512697123539	3.039802091864276	1.0685936645649283	0.5559000127104012	0.0	0.5620847689400784	-1.1065613481483811	0.0	-1.0948450060949466	0.028810767053455266	0.0	0.0	0.0	0.0	0.5270892456569457	0.0	-0.00562948306685074	-0.00562948306685074	0.0	0.0	1.0083492675210544	-0.9859065203363468	-0.001401105343154574	0.0	-0.0014011053431547647	-0.004228377723695975	0.5559000127104012	4.440892098500626e-16
2.2	0.0	0.0	0.0	1.0167989743669439	1.0167989743669439	0.0	0.0	0.9859065203363468	0.0	0.0	8.39	6.796764213327409	0.007831779447483016	-3.0488564120835115	1.0167989743669439	6.079604183728552	0.0	1.0948450060949466	0.0	0.0	0.0	0.0	3.0488564120835115	0.0	0.0	0.0	0.0	-0.5636902837268124	0.0	0.0	0.1571054957165094	3.1059062262907555	0.0	0.0	-0.04270512697123539	-3.039802091864276	-0.028810767053455266	0.0	0.0	0.5559000127104012	0.0	0.0	0.0	0.0	0.0	1.0083492675210544	0.0	0.0	1.1065613481483811	0.5636902837268124	0.002002586004721407	0.0	-0.04070254096651398	0.0	0.0	0.0	0.0	-3.1059062262907555	0.9943562271822363	0.022442747184707512	0.0	0.022442747184707512	0.0	1.0307920147057619	0.0	0.0	5.071254916207498	0.8516220467518584	0.04270512697123539	3.039802091864276	1.0685936645649283	0.5559000127104012	0.0	0.5620847689400784	-1.1065613481483811	0.0	-1.0948450060949466	0.028810767053455266	0.0	0.0	0.0	0.0	0.5270892456569457	0.0	-0.00562948306685074	-0.00562948306685074	0.0	0.0	1.0083492675210544	-0.9859065203363468	-0.001401105343154574	0.0	-0.0014011053431547647	-0.004228377723695975	0.5559000127104012	4.440892098500626e-16
2.3000000000000003	0.0	0.0	0.0	1.0167989743669439	1.0167989743669439	0.0	0.0	0.9859065203363468	0.0	0.0	8.39	6.796764213327409	0.007831779447483016	-3.0488564120835115	1.0167989743669439	6.079604183728552	0.0	1.0948450060949466	0.0	0.0	0.0	0.0	3.0488564120835115	0.0	0.0	0.0	0.0	-0.5636902837268124	0.0	0.0	0.1571054957165094	3.1059062262907555	0.0	0.0	-0.04270512697123539	-3.039802091864276	-0.028810767053455266	0.0	0.0	0.5559000127104012	0.0	0.0	0.0	0.0	0.0	1.0083492675210544	0.0	0.0	1.1065613481483811	0.5636902837268124	0.002002586004721407	0.0	-0.04070254096651398	0.0	0.0	0.0	0.0	-3.1059062262907555	0.9943562271822363	0.022442747184707512	0.0	0.022442747184707512	0.0	1.0307920147057619	0.0	0.0	5.071254916207498	0.8516220467518584	0.04270512697123539	3.039802091864276	1.0685936645649283	0.5559000127104012	0.0	0.5620847689400784	-1.1065613481483811	0.0	-1.0948450060949466	0.028810767053455266	0.0	0.0	0.0	0.0	0.5270892456569457	0.0	-0.00562948306685074	-0.00562948306685074	0.0	0.0	1.0083492675210544	-0.9859065203363468	-0.001401105343154574	0.0	-0.0014011053431547647	-0.004228377723695975	0.5559000127104012	4.440892098500626e-16
2.4000000000000004	0.0	0.0	0.0	1.0352721704756436	1.0352721704756436	0.0	0.0	0.9945304875422689	0.0	0.0	8.39	6.900215464170938	0.010328731888293734	-3.1037848498645038	1.0352721704756436	6.183687605856895	0.0	1.1382010823620576	0.0	0.0	0.0	0.0	3.1037848498645038	0.0	0.0	0.0	0.0	-0.5905548666227978	0.0	0.0	0.2071943616791668	3.1790234644315913	0.0	0.0	-0.05632050924048808	-3.0918438029284476	-0.03799630599746632	0.0	0.0	0.5802808770135125	0.0	0.0	0.0	0.0	0.0	1.0241285016413635	0.0	0.0	1.153652865266945	0.5905548666227978	0.0026410567438367076	0.0	-0.05367945249665137	0.0	0.0	0.0	0.0	-3.1790234644315913	1.005674156376549	0.02959801409909457	0.0	0.02959801409909457	0.0	1.053726515740458	0.0	0.0	5.159559104215532	0.8174330177123956	0.05632050924048808	3.0918438029284476	1.1035802059456858	0.5802808770135125	0.0	0.5884374765856976	-1.153652865266945	0.0	-1.1382010823620576	0.03799630599746632	0.0	0.0	0.0	0.0	0.5422845710160467	0.0	-0.007424292481305409	-0.007424292481305409	0.0	0.0	1.0241285016413635	-0.9945304875422689	-0.0018478101348154974	0.0	-0.0018478101348158782	-0.0055764823464895304	0.5802808770135125	-1.3322676295501878e-15
2.5	0.0	0.0	0.0	1.0352721704756436	1.0352721704756436	0.0	0.0	0.9945304875422689	0.0	0.0	8.39	6.900215464170938	0.010328731888293734	-3.1037848498645038	1.0352721704756436	6.183687605856895	0.0	1.1382010823620576	0.0	0.0	0.0	0.0	3.1037848498645038	0.0	0.0	0.0	0.0	-0.5905548666227978	0.0	0.0	0.2071943616791668	3.1790234644315913	0.0	0.0	-0.05632050924048808	-3.0918438029284476	-0.03799630599746632	0.0	0.0	0.5802808770135125	0.0	0.0	0.0	0.0	0.0	1.0241285016413635	0.0	0.0	1.153652865266945	0.5905548666227978	0.0026410567438367076	0.0	-0.05367945249665137	0.0	0.0	0.0	0.0	-3.1790234644315913	1.005674156376549	0.02959801409909457	0.0	0.02959801409909457	0.0	1.053726515740458	0.0	0.0	5.159559104215532	0.8174330177123956	0.05632050924048808	3.0918438029284476	1.1035802059456858	0.5802808770135125	0.0	0.5884374765856976	-1.153652865266945	0.0	-1.1382010823620576	0.03799630599746632	0.0	0.0	0.0	0.0	0.5422845710160467	0.0	-0.007424292481305409	-0.007424292481305409	0.0	0.0	1.0241285016413635	-0.9945304875422689	-0.0018478101348154974	0.0	-0.0018478101348158782	-0.0055764823464895304	0.5802808770135125	-1.3322676295501878e-15
2.6	0.0	0.0	0.0	1.0452239724719892	1.0452239724719892	0.0	0.0	0.9991763546435171	0.0	0.0	8.39	6.9559462840361705	0.011673879535675488	-3.1333756653113003	1.0452239724719892	6.239758986360212	0.0	1.1615576842088564	0.0	0.0	0.0	0.0	3.1333756653113003	0.0	0.0	0.0	0.0	-0.6050272409819563	0.0	0.0	0.23417802348564187	3.2184128734009767	0.0	0.0	-0.0636553303321313	-3.119879493180106	-0.042944700647890244	0.0	0.0	0.5934152330078202	0.0	0.0	0.0	0.0	0.0	1.0326290238409488	0.0	0.0	1.179021807994227	0.6050272409819563	0.002985010997272222	0.0	-0.06067031933485908	0.0	0.0	0.0	0.0	-3.2184128734009767	1.0117713032745574	0.03345266919743173	0.0	0.03345266919743173	0.0	1.0660816930383805	0.0	0.0	5.2071299625192635	0.7990148487368717	0.0636553303321313	3.119879493180106	1.1224280073932258	0.5934152330078202	0.0	0.6026340956771428	-1.179021807994227	0.0	-1.1615576842088564	0.042944700647890244	0.0	0.0	0.0	0.0	0.550470532359931	0.0	-0.008391184610243435	-0.008391184610243435	0.0	0.0	1.0326290238409488	-0.9991763546435171	-0.0020884570489321796	0.0	-0.002088457048932452	-0.006302727561310983	0.5934152330078202	-6.661338147750939e-16
2.7	0.0	0.0	0.0	1.0640483377683223	1.0640483377683223	0.0	0.0	1.007964260538774	0.0	0.0	8.39	7.061364108043572	0.014218298194840533	-3.1893482740500416	1.0640483377683223	6.345820999013973	0.0	1.2057379447693664	0.0	0.0	0.0	0.0	3.1893482740500416	0.0	0.0	0.0	0.0	-0.6324025104800958	0.0	0.0	0.2852190617884906	3.292920045420536	0.0	0.0	-0.07752953639682646	-3.1729104995069863	-0.05230485356936027	0.0	0.0	0.6182595692656885	0.0	0.0	0.0	0.0	0.0	1.048708215845909	0.0	0.0	1.2270085188688478	0.6324025104800958	0.003635618848420724	0.0	-0.07389391754840573	0.0	0.0	0.0	0.0	-3.292920045420536	1.0233043824611874	0.04074395530713493	0.0	0.04074395530713493	0.0	1.0894521711530438	0.0	0.0	5.297112783168064	0.7641758978602187	0.07752953639682646	3.1729104995069863	1.1580796310500803	0.6182595692656885	0.0	0.6294877593501534	-1.2270085188688478	0.0	-1.2057379447693664	0.05230485356936027	0.0	0.0	0.0	0.0	0.5659547156963288	0.0	-0.010220112742451264	-0.010220112742451264	0.0	0.0	1.048708215845909	-1.007964260538774	-0.0025436535470567123	0.0	-0.002543653547057083	-0.007676459195394181	0.6182595692656885	4.440892098500626e-16
2.8000000000000003	0.0	0.0	0.0	1.0640483377683223	1.0640483377683223	0.0	0.0	1.007964260538774	0.0	0.0	8.39	7.061364108043572	0.014218298194840533	-3.1893482740500416	1.0640483377683223	6.345820999013973	0.0	1.2057379447693664	0.0	0.0	0.0	0.0	3.1893482740500416	0.0	0.0	0.0	0.0	-0.6324025104800958	0.0	0.0	0.2852190617884906	3.292920045420536	0.0	0.0	-0.07752953639682646	-3.1729104995069863	-0.05230485356936027	0.0	0.0	0.6182595692656885	0.0	0.0	0.0	0.0	0.0	1.048708215845909	0.0	0.0	1.2270085188688478	0.6324025104800958	0.003635618848420724	0.0	-0.07389391754840573	0.0	0.0	0.0	0.0	-3.292920045420536	1.0233043824611874	0.04074395530713493	0.0	0.04074395530713493	0.0	1.0894521711530438	0.0	0.0	5.297112783168064	0.7641758978602187	0.07752953639682646	3.1729104995069863	1.1580796310500803	0.6182595692656885	0.0	0.6294877593501534	-1.2270085188688478	0.0	-1.2057379447693664	0.05230485356936027	0.0	0.0	0.0	0.0	0.5659547156963288	0.0	-0.010220112742451264	-0.010220112742451264	0.0	0.0	1.048708215845909	-1.007964260538774	-0.0025436535470567123	0.0	-0.002543653547057083	-0.007676459195394181	0.6182595692656885	4.440892098500626e-16
2.9000000000000004	0.0	0.0	0.0	1.0640483377683223	1.0640483377683223	0.0	0.0	1.007964260538774	0.0	0.0	8.39	7.061364108043572	0.014218298194840533	-3.1893482740500416	1.0640483377683223	6.345820999013973	0.0	1.2057379447693664	0.0	0.0	0.0	0.0	3.1893482740500416	0.0	0.0	0.0	0.0	-0.6324025104800958	0.0	0.0	0.2852190617884906	3.292920045420536	0.0	0.0	-0.07752953639682646	-3.1729104995069863	-0.05230485356936027	0.0	0.0	0.6182595692656885	0.0	0.0	0.0	0.0	0.0	1.048708215845909	0.0	0.0	1.2270085188688478	0.6324025104800958	0.003635618848420724	0.0	-0.07389391754840573	0.0	0.0	0.0	0.0	-3.292920045420536	1.0233043824611874	0.04074395530713493	0.0	0.04074395530713493	0.0	1.0894521711530438	0.0	0.0	5.297112783168064	0.7641758978602187	0.07752953639682646	3.1729104995069863	1.1580796310500803	0.6182595692656885	0.0	0.6294877593501534	-1.2270085188688478	0.0	-1.2057379447693664	0.05230485356936027	0.0	0.0	0.0	0.0	0.5659547156963288	0.0	-0.010220112742451264	-0.010220112742451264	0.0	0.0	1.048708215845909	-1.007964260538774	-0.0025436535470567123	0.0	-0.002543653547057083	-0.007676459195394181	0.6182595692656885	4.440892098500626e-16
3.0	0.0	0.0	0.0	1.0798947447002127	1.0798947447002127	0.0	0.0	1.0153619459695027	0.0	0.0	8.39	7.150105147159563	0.016360197421906465	-3.236466183267749	1.0798947447002127	6.435104318056564	0.0	1.242929020068737	0.0	0.0	0.0	0.0	3.236466183267749	0.0	0.0	0.0	0.0	-0.655447094109281	0.0	0.0	0.3281855602834497	3.3556404053678817	0.0	0.0	-0.08920888450217157	-3.217552159028282	-0.06018425825596517	0.0	0.0	0.6391736057337113	0.0	0.0	0.0	0.0	0.0	1.0622437277017178	0.0	0.0	1.267403875411909	0.655447094109281	0.004183302480781483	0.0	-0.08502558202139009	0.0	0.0	0.0	0.0	-3.3556404053678817	1.0330129629679976	0.04688178173221513	0.0	0.04688178173221513	0.0	1.109125509433933	0.0	0.0	5.372860590354846	0.7348483649537523	0.08920888450217157	3.217552159028282	1.1880912743302487	0.6391736057337113	0.0	0.6520932536377902	-1.267403875411909	0.0	-1.242929020068737	0.06018425825596517	0.0	0.0	0.0	0.0	0.5789893474777442	0.0	-0.011759709906866214	-0.011759709906866214	0.0	0.0	1.0622437277017178	-1.0153619459695027	-0.00292683931877874	0.0	-0.0029268393187792206	-0.008832870588086994	0.6391736057337113	-2.220446049250313e-16
3.1	0.0	0.0	0.0	1.0798947447002127	1.0798947447002127	0.0	0.0	1.0153619459695027	0.0	0.0	8.39	7.150105147159563	0.016360197421906465	-3.236466183267749	1.0798947447002127	6.435104318056564	0.0	1.242929020068737	0.0	0.0	0.0	0.0	3.236466183267749	0.0	0.0	0.0	0.0	-0.655447094109281	0.0	0.0	0.3281855602834497	3.3556404053678817	0.0	0.0	-0.08920888450217157	-3.217552159028282	-0.06018425825596517	0.0	0.0	0.6391736057337113	0.0	0.0	0.0	0.0	0.0	1.0622437277017178	0.0	0.0	1.267403875411909	0.655447094109281	0.004183302480781483	0.0	-0.08502558202139009	0.0	0.0	0.0	0.0	-3.3556404053678817	1.0330129629679976	0.04688178173221513	0.0	0.04688178173221513	0.0	1.109125509433933	0.0	0.0	5.372860590354846	0.7348483649537523	0.08920888450217157	3.217552159028282	1.1880912743302487	0.6391736057337113	0.0	0.6520932536377902	-1.267403875411909	0.0	-1.242929020068737	0.06018425825596517	0.0	0.0	0.0	0.0	0.5789893474777442	0.0	-0.011759709906866214	-0.011759709906866214	0.0	0.0	1.0622437277017178	-1.0153619459695027	-0.00292683931877874	0.0	-0.0029268393187792206	-0.008832870588086994	0.6391736057337113	-2.220446049250313e-16
3.2	0.0	0.0	0.0	1.0921040953106653	1.0921040953106653	0.0	0.0	1.02106171977424	0.0	0.0	8.39	7.218478404564857	0.018010489424876503	-3.272769622662123	1.0921040953106653	6.503895391676046	0.0	1.2715840255763875	0.0	0.0	0.0	0.0	3.272769622662123	0.0	0.0	0.0	0.0	-0.6732025008970752	0.0	0.0	0.3612904178630093	3.4039652318286966	0.0	0.0	-0.0982075967359666	-3.251947695838023	-0.0662551874472942	0.0	0.0	0.6552874670661514	0.0	0.0	0.0	0.0	0.0	1.072672578270166	0.0	0.0	1.2985277177560026	0.6732025008970752	0.004605282145940921	0.0	-0.09360231459002567	0.0	0.0	0.0	0.0	-3.4039652318286966	1.0404932368147393	0.05161085849592606	0.0	0.05161085849592606	0.0	1.124283436766092	0.0	0.0	5.43122281340588	0.712252067046365	0.0982075967359666	3.251947695838023	1.2112146660731438	0.6552874670661514	0.0	0.6695103505649755	-1.2985277177560026	0.0	-1.2715840255763875	0.0662551874472942	0.0	0.0	0.0	0.0	0.5890322796188587	0.0	-0.01294593979860106	-0.01294593979860106	0.0	0.0	1.072672578270166	-1.02106171977424	-0.003222076558110021	0.0	-0.003222076558110577	-0.009723863240490483	0.6552874670661514	-2.220446049250313e-16
3.3000000000000003	0.0	0.0	0.0	1.0921040953106653	1.0921040953106653	0.0	0.0	1.02106171977424	0.0	0.0	8.39	7.218478404564857	0.018010489424876503	-3.272769622662123	1.0921040953106653	6.503895391676046	0.0	1.2715840255763875	0.0	0.0	0.0	0.0	3.272769622662123	0.0	0.0	0.0	0.0	-0.6732025008970752	0.0	0.0	0.3612904178630093	3.4039652318286966	0.0	0.0	-0.0982075967359666	-3.251947695838023	-0.0662551874472942	0.0	0.0	0.6552874670661514	0.0	0.0	0.0	0.0	0.0	1.072672578270166	0.0	0.0	1.2985277177560026	0.6732025008970752	0.004605282145940921	0.0	-0.09360231459002567	0.0	0.0	0.0	0.0	-3.4039652318286966	1.0404932368147393	0.05161085849592606	0.0	0.05161085849592606	0.0	1.124283436766092	0.0	0.0	5.43122281340588	0.712252067046365	0.0982075967359666	3.251947695838023	1.2112146660731438	0.6552874670661514	0.0	0.6695103505649755	-1.2985277177560026	0.0	-1.2715840255763875	0.0662551874472942	0.0	0.0	0.0	0.0	0.5890322796188587	0.0	-0.01294593979860106	-0.01294593979860106	0.0	0.0	1.072672578270166	-1.02106171977424	-0.003222076558110021	0.0	-0.003222076558110577	-0.009723863240490483	0.6552874670661514	-2.220446049250313e-16
3.4000000000000004	0.0	0.0	0.0	1.0921040953106653	1.0921040953106653	0.0	0.0	1.02106171977424	0.0	0.0	8.39	7.218478404564857	0.018010489424876503	-3.272769622662123	1.0921040953106653	6.503895391676046	0.0	1.2715840255763875	0.0	0.0	0.0	0.0	3.272769622662123	0.0	0.0	0.0	0.0	-0.6732025008970752	0.0	0.0	0.3612904178630093	3.4039652318286966	0.0	0.0	-0.0982075967359666	-3.251947695838023	-0.0662551874472942	0.0	0.0	0.6552874670661514	0.0	0.0	0.0	0.0	0.0	1.072672578270166	0.0	0.0	1.2985277177560026	0.6732025008970752	0.004605282145940921	0.0	-0.09360231459002567	0.0	0.0	0.0	0.0	-3.4039652318286966	1.0404932368147393	0.05161085849592606	0.0	0.05161085849592606	0.0	1.124283436766092	0.0	0.0	5.43122281340588	0.712252067046365	0.0982075967359666	3.251947695838023	1.2112146660731438	0.6552874670661514	0.0	0.6695103505649755	-1.2985277177560026	0.0	-1.2715840255763875	0.0662551874472942	0.0	0.0	0.0	0.0	0.5890322796188587	0.0	-0.01294593979860106	-0.01294593979860106	0.0	0.0	1.072672578270166	-1.02106171977424	-0.003222076558110021	0.0	-0.003222076558110577	-0.009723863240490483	0.6552874670661514	-2.220446049250313e-16
3.5	0.0	0.0	0.0	1.1008157245800274	1.1008157245800274	0.0	0.0	1.0251286286451822	0.0	0.0	8.39	7.267264166351694	0.019188007589008772	-3.2986728926473243	1.1008157245800274	6.552979274147343	0.0	1.292029976606777	0.0	0.0	0.0	0.0	3.2986728926473243	0.0	0.0	0.0	0.0	-0.6858713582668974	0.0	0.0	0.384911432235511	3.4384460151287	0.0	0.0	-0.10462836778134703	-3.2764896370736714	-0.07058692351768697	0.0	0.0	0.6667850471181114	0.0	0.0	0.0	0.0	0.0	1.0801137831922458	0.0	0.0	1.3207352359599343	0.6858713582668974	0.004906373540509543	0.0	-0.09972199424083748	0.0	0.0	0.0	0.0	-3.4384460151287	1.0458305700329638	0.05498515454706365	0.0	0.05498515454706365	0.0	1.1350989377393095	0.0	0.0	5.472865490955097	0.6961291317232788	0.10462836778134703	3.2764896370736714	1.2277136939691786	0.6667850471181114	0.0	0.6819378167111506	-1.3207352359599343	0.0	-1.292029976606777	0.07058692351768697	0.0	0.0	0.0	0.0	0.5961981236004253	0.0	-0.013792339854979286	-0.013792339854979286	0.0	0.0	1.0801137831922458	-1.0251286286451822	-0.0034327345576731783	0.0	-0.0034327345576738895	-0.010359605297305396	0.6667850471181114	-4.440892098500626e-16
3.6	0.0	0.0	0.0	1.1008157245800274	1.1008157245800274	0.0	0.0	1.0251286286451822	0.0	0.0	8.39	7.267264166351694	0.019188007589008772	-3.2986728926473243	1.1008157245800274	6.552979274147343	0.0	1.292029976606777	0.0	0.0	0.0	0.0	3.2986728926473243	0.0	0.0	0.0	0.0	-0.6858713582668974	0.0	0.0	0.384911432235511	3.4384460151287	0.0	0.0	-0.10462836778134703	-3.2764896370736714	-0.07058692351768697	0.0	0.0	0.6667850471181114	0.0	0.0	0.0	0.0	0.0	1.0801137831922458	0.0	0.0	1.3207352359599343	0.6858713582668974	0.004906373540509543	0.0	-0.09972199424083748	0.0	0.0	0.0	0.0	-3.4384460151287	1.0458305700329638	0.05498515454706365	0.0	0.05498515454706365	0.0	1.1350989377393095	0.0	0.0	5.472865490955097	0.6961291317232788	0.10462836778134703	3.2764896370736714	1.2277136939691786	0.6667850471181114	0.0	0.6819378167111506	-1.3207352359599343	0.0	-1.292029976606777	0.07058692351768697	0.0	0.0	0.0	0.0	0.5961981236004253	0.0	-0.013792339854979286	-0.013792339854979286	0.0	0.0	1.0801137831922458	-1.0251286286451822	-0.0034327345576731783	0.0	-0.0034327345576738895	-0.010359605297305396	0.6667850471181114	-4.440892098500626e-16
3.7	0.0	0.0	0.0	1.1065020311836482	1.1065020311836482	0.0	0.0	1.0277832056541574	0.0	0.0	8.39	7.29910789969177	0.019956604266571327	-3.31558062949171	1.1065020311836482	6.585017598598253	0.0	1.3053755796813116	0.0	0.0	0.0	0.0	3.31558062949171	0.0	0.0	0.0	0.0	-0.694140650392964	0.0	0.0	0.40032948158742104	3.46095251761112	0.0	0.0	-0.10881937174476014	-3.2925087992991267	-0.07341436011543462	0.0	0.0	0.6742898161290061	0.0	0.0	0.0	0.0	0.0	1.0849708508404443	0.0	0.0	1.3352306596641024	0.694140650392964	0.005102903710962288	0.0	-0.10371646803379785	0.0	0.0	0.0	0.0	-3.46095251761112	1.0493143859973613	0.05718764518628694	0.0	0.05718764518628694	0.0	1.1421584960267313	0.0	0.0	5.500046747757809	0.6856052732390988	0.10881937174476014	3.2925087992991267	1.2384830378401912	0.6742898161290061	0.0	0.6900495465183168	-1.3352306596641024	0.0	-1.3053755796813116	0.07341436011543462	0.0	0.0	0.0	0.0	0.6008754560135705	0.0	-0.014344807146811356	-0.014344807146811356	0.0	0.0	1.0849708508404443	-1.0277832056541574	-0.003570236503289359	0.0	-0.003570236503289726	-0.01077457064352163	0.6742898161290061	-4.440892098500626e-16
3.8000000000000003	0.0	0.0	0.0	1.1065020311836482	1.1065020311836482	0.0	0.0	1.0277832056541574	0.0	0.0	8.39	7.29910789969177	0.019956604266571327	-3.31558062949171	1.1065020311836482	6.585017598598253	0.0	1.3053755796813116	0.0	0.0	0.0	0.0	3.31558062949171	0.0	0.0	0.0	0.0	-0.694140650392964	0.0	0.0	0.40032948158742104	3.46095251761112	0.0	0.0	-0.10881937174476014	-3.2925087992991267	-0.07341436011543462	0.0	0.0	0.6742898161290061	0.0	0.0	0.0	0.0	0.0	1.0849708508404443	0.0	0.0	1.3352306596641024	0.694140650392964	0.005102903710962288	0.0	-0.10371646803379785	0.0	0.0	0.0	0.0	-3.46095251761112	1.0493143859973613	0.05718764518628694	0.0	0.05718764518628694	0.0	1.1421584960267313	0.0	0.0	5.500046747757809	0.6856052732390988	0.10881937174476014	3.2925087992991267	1.2384830378401912	0.6742898161290061	0.0	0.6900495465183168	-1.3352306596641024	0.0	-1.3053755796813116	0.07341436011543462	0.0	0.0	0.0	0.0	0.6008754560135705	0.0	-0.014344807146811356	-0.014344807146811356	0.0	0.0	1.0849708508404443	-1.0277832056541574	-0.003570236503289359	0.0	-0.003570236503289726	-0.01077457064352163	0.6742898161290061	-4.440892098500626e-16
3.9000000000000004	0.0	0.0	0.0	1.1092528160867479	1.1092528160867479	0.0	0.0	1.0290673731937263	0.0	0.0	8.39	7.314512496565676	0.020328417516293988	-3.323759848534789	1.1092528160867479	6.600516330088402	0.0	1.3118315951618722	0.0	0.0	0.0	0.0	3.323759848534789	0.0	0.0	0.0	0.0	-0.6981409700249058	0.0	0.0	0.4077880553768588	3.471840173090479	0.0	0.0	-0.11084679503284786	-3.300258165044201	-0.07478214951719044	0.0	0.0	0.6779202931214486	0.0	0.0	0.0	0.0	0.0	1.0873204864284183	0.0	0.0	1.342242907766248	0.6981409700249058	0.005197976358916372	0.0	-0.10564881867393149	0.0	0.0	0.0	0.0	-3.471840173090479	1.050999702852056	0.058253113234691956	0.0	0.058253113234691956	0.0	1.1455735996631102	0.0	0.0	5.513195843659983	0.680514293617598	0.11084679503284786	3.300258165044201	1.2436927724890066	0.6779202931214486	0.0	0.6939736444340655	-1.342242907766248	0.0	-1.3118315951618722	0.07478214951719044	0.0	0.0	0.0	0.0	0.6031381436042582	0.0	-0.014612066510712026	-0.014612066510712026	0.0	0.0	1.0873204864284183	-1.0290673731937263	-0.003636753893664746	0.0	-0.0036367538936650876	-0.010975312617046939	0.6779202931214486	-6.661338147750939e-16
