Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0576849175120089	1.0576849175120089	0.0	0.0	1.0049935819791442	0.0	0.0	8.39	7.025728488669152	0.013358178611450064	-3.170427198803155	1.0576849175120089	6.309967617020914	0.0	1.1908031748286925	0.0	0.0	0.0	0.0	3.170427198803155	0.0	0.0	0.0	0.0	-0.6231485281171192	0.0	0.0	0.2679650629456718	3.2677335150804003	0.0	0.0	-0.0728394763325149	-3.154983808510457	-0.0491407316579411	0.0	0.0	0.6098611478523104	0.0	0.0	0.0	0.0	0.0	1.0432727786081155	0.0	0.0	1.2107870100314218	0.6231485281171192	0.0034156862709477814	0.0	-0.06942379006156713	0.0	0.0	0.0	0.0	-3.2677335150804003	1.0194057208830376	0.03827919662897128	0.0	0.03827919662897128	0.0	1.0815519752370868	0.0	0.0	5.266694838412798	0.7759529156893601	0.0728394763325149	3.154983808510457	1.146027895940973	0.6098611478523104	0.0	0.6204101015017719	-1.2107870100314218	0.0	-1.1908031748286925	0.0491407316579411	0.0	0.0	0.0	0.0	0.5607204161943695	0.0	-0.009601858785910158	-0.009601858785910158	0.0	0.0	1.0432727786081155	-1.0049935819791442	-0.0023897781535880958	0.0	-0.002389778153588565	-0.007212080632321594	0.6098611478523104	1.9984014443252818e-15
2.1	0.0	0.0	0.0	1.0927959230454942	1.0927959230454942	0.0	0.0	1.0213846903994748	0.0	0.0	8.39	7.2223526905365505	0.0181040011778475	-3.2748267121048	1.0927959230454942	6.507793352686181	0.0	1.2732077259830983	0.0	0.0	0.0	0.0	3.2748267121048	0.0	0.0	0.0	0.0	-0.6742085890381144	0.0	0.0	0.36316626362761373	3.406703498284712	0.0	0.0	-0.09871749762256683	-3.2538966763430905	-0.06659918913294749	0.0	0.0	0.6562005390665103	0.0	0.0	0.0	0.0	0.0	1.0732635161747146	0.0	0.0	1.300291311745158	0.6742085890381144	0.004629193101175605	0.0	-0.09408830452139123	0.0	0.0	0.0	0.0	-3.406703498284712	1.0409170972702544	0.051878825775239834	0.0	0.051878825775239834	0.0	1.1251423419499544	0.0	0.0	5.434529836511467	0.7109716758039837	0.09871749762256683	3.2538966763430905	1.212524924435071	0.6562005390665103	0.0	0.6704972687966557	-1.300291311745158	0.0	-1.2732077259830983	0.06659918913294749	0.0	0.0	0.0	0.0	0.5896013499335631	0.0	-0.013013156046636592	-0.013013156046636592	0.0	0.0	1.0732635161747146	-1.0213846903994748	-0.003238805810716505	0.0	-0.003238805810717109	-0.009774350235919483	0.6562005390665103	4.440892098500626e-16
2.2	0.0	0.0	0.0	1.1064860537758305	1.1064860537758305	0.0	0.0	1.0277757468126962	0.0	0.0	8.39	7.299018425038103	0.019954444660447265	-3.3155331220627815	1.1064860537758305	6.584927577181677	0.0	1.3053380811505857	0.0	0.0	0.0	0.0	3.3155331220627815	0.0	0.0	0.0	0.0	-0.6941174153017403	0.0	0.0	0.4002861598885649	3.4608892787473438	0.0	0.0	-0.10880759584448683	-3.2924637885908385	-0.07340641557238664	0.0	0.0	0.6742687291979942	0.0	0.0	0.0	0.0	0.0	1.084957203431674	0.0	0.0	1.335189930362615	0.6941174153017403	0.005102351499676365	0.0	-0.10370524434481047	0.0	0.0	0.0	0.0	-3.4608892787473438	1.0493045971568529	0.057181456618977666	0.0	0.057181456618977666	0.0	1.1421386600506516	0.0	0.0	5.499970373750003	0.6856348432202015	0.10880759584448683	3.2924637885908385	1.2384527780932326	0.6742687291979942	0.0	0.6900267541463486	-1.335189930362615	0.0	-1.3053380811505857	0.07340641557238664	0.0	0.0	0.0	0.0	0.6008623136256073	0.0	-0.014343254821929323	-0.014343254821929323	0.0	0.0	1.084957203431674	-1.0277757468126962	-0.003569850149753584	0.0	-0.0035698501497541876	-0.010773404672175135	0.6742687291979942	-6.661338147750939e-16
2.3000000000000003	0.0	0.0	0.0	1.0912660371355807	1.0912660371355807	0.0	0.0	1.0206704834025773	0.0	0.0	8.39	7.2137852174205195	0.01789721225326495	-3.2702777297565255	1.0912660371355807	6.499173525341051	0.0	1.269617126403042	0.0	0.0	0.0	0.0	3.2702777297565255	0.0	0.0	0.0	0.0	-0.6719837576333898	0.0	0.0	0.3590180778004939	3.4006481826942103	0.0	0.0	-0.09758991897460312	-3.2495867626705257	-0.06583847471608631	0.0	0.0	0.6541814006050679	0.0	0.0	0.0	0.0	0.0	1.0719567348355332	0.0	0.0	1.2963913559339264	0.6719837576333898	0.0045763171731598475	0.0	-0.09301360180144327	0.0	0.0	0.0	0.0	-3.4006481826942103	1.0399797857026247	0.051286251432955954	0.0	0.051286251432955954	0.0	1.1232429862684892	0.0	0.0	5.427216790505518	0.713803092386871	0.09758991897460312	3.2495867626705257	1.2096274606513233	0.6541814006050679	0.0	0.6683148291214704	-1.2963913559339264	0.0	-1.269617126403042	0.06583847471608631	0.0	0.0	0.0	0.0	0.5883429258889824	0.0	-0.01286451616764665	-0.01286451616764665	0.0	0.0	1.0719567348355332	-1.0206704834025773	-0.003201811272108779	0.0	-0.003201811272109295	-0.009662704895537355	0.6541814006050679	0.0
2.4000000000000004	0.0	0.0	0.0	1.1023228959568834	1.1023228959568834	0.0	0.0	1.0258322316628319	0.0	0.0	8.39	7.275704436419413	0.019391726275586704	-3.303154335312243	1.1023228959568834	6.561471121130074	0.0	1.295567265810988	0.0	0.0	0.0	0.0	3.303154335312243	0.0	0.0	0.0	0.0	-0.6880631571388284	0.0	0.0	0.3889980290882582	3.444411426194128	0.0	0.0	-0.10573920503551919	-3.280735560565037	-0.07133634345000119	0.0	0.0	0.6687742070125031	0.0	0.0	0.0	0.0	0.0	1.081401162478153	0.0	0.0	1.3245772883192657	0.6880631571388284	0.00495846440866752	0.0	-0.10078074062685166	0.0	0.0	0.0	0.0	-3.444411426194128	1.0467539651415623	0.055568930815321105	0.0	0.055568930815321105	0.0	1.136970093293474	0.0	0.0	5.480069958651921	0.6933397537689945	0.10573920503551919	3.280735560565037	1.2305681385078489	0.6687742070125031	0.0	0.6840878532523331	-1.3245772883192657	0.0	-1.295567265810988	0.07133634345000119	0.0	0.0	0.0	0.0	0.5974378635625025	0.0	-0.013938772846891535	-0.013938772846891535	0.0	0.0	1.081401162478153	-1.0258322316628319	-0.003469179830702107	0.0	-0.003469179830702652	-0.010469593016188883	0.6687742070125031	-4.440892098500626e-16
2.5	0.0	0.0	0.0	1.1023228959568834	1.1023228959568834	0.0	0.0	1.0258322316628319	0.0	0.0	8.39	7.275704436419413	0.019391726275586704	-3.303154335312243	1.1023228959568834	6.561471121130074	0.0	1.295567265810988	0.0	0.0	0.0	0.0	3.303154335312243	0.0	0.0	0.0	0.0	-0.6880631571388284	0.0	0.0	0.3889980290882582	3.444411426194128	0.0	0.0	-0.10573920503551919	-3.280735560565037	-0.07133634345000119	0.0	0.0	0.6687742070125031	0.0	0.0	0.0	0.0	0.0	1.081401162478153	0.0	0.0	1.3245772883192657	0.6880631571388284	0.00495846440866752	0.0	-0.10078074062685166	0.0	0.0	0.0	0.0	-3.444411426194128	1.0467539651415623	0.055568930815321105	0.0	0.055568930815321105	0.0	1.136970093293474	0.0	0.0	5.480069958651921	0.6933397537689945	0.10573920503551919	3.280735560565037	1.2305681385078489	0.6687742070125031	0.0	0.6840878532523331	-1.3245772883192657	0.0	-1.295567265810988	0.07133634345000119	0.0	0.0	0.0	0.0	0.5974378635625025	0.0	-0.013938772846891535	-0.013938772846891535	0.0	0.0	1.081401162478153	-1.0258322316628319	-0.003469179830702107	0.0	-0.003469179830702652	-0.010469593016188883	0.6687742070125031	-4.440892098500626e-16
2.6	0.0	0.0	0.0	1.1023228959568834	1.1023228959568834	0.0	0.0	1.0258322316628319	0.0	0.0	8.39	7.275704436419413	0.019391726275586704	-3.303154335312243	1.1023228959568834	6.561471121130074	0.0	1.295567265810988	0.0	0.0	0.0	0.0	3.303154335312243	0.0	0.0	0.0	0.0	-0.6880631571388284	0.0	0.0	0.3889980290882582	3.444411426194128	0.0	0.0	-0.10573920503551919	-3.280735560565037	-0.07133634345000119	0.0	0.0	0.6687742070125031	0.0	0.0	0.0	0.0	0.0	1.081401162478153	0.0	0.0	1.3245772883192657	0.6880631571388284	0.00495846440866752	0.0	-0.10078074062685166	0.0	0.0	0.0	0.0	-3.444411426194128	1.0467539651415623	0.055568930815321105	0.0	0.055568930815321105	0.0	1.136970093293474	0.0	0.0	5.480069958651921	0.6933397537689945	0.10573920503551919	3.280735560565037	1.2305681385078489	0.6687742070125031	0.0	0.6840878532523331	-1.3245772883192657	0.0	-1.295567265810988	0.07133634345000119	0.0	0.0	0.0	0.0	0.5974378635625025	0.0	-0.013938772846891535	-0.013938772846891535	0.0	0.0	1.081401162478153	-1.0258322316628319	-0.003469179830702107	0.0	-0.003469179830702652	-0.010469593016188883	0.6687742070125031	-4.440892098500626e-16
2.7	0.0	0.0	0.0	1.0801837622466421	1.0801837622466421	0.0	0.0	1.0154968699873972	0.0	0.0	8.39	7.151723666581864	0.01639926283667004	-3.2373255517399535	1.0801837622466421	6.436732727948958	0.0	1.2436073361929099	0.0	0.0	0.0	0.0	3.2373255517399535	0.0	0.0	0.0	0.0	-0.655867396897644	0.0	0.0	0.3289692125036023	3.3567843419473924	0.0	0.0	-0.0894219003957944	-3.218366363974479	-0.06032796819725735	0.0	0.0	0.6395550501540085	0.0	0.0	0.0	0.0	0.0	1.0624905975721588	0.0	0.0	1.2681406333965684	0.655867396897644	0.004193291507336529	0.0	-0.08522860888845786	0.0	0.0	0.0	0.0	-3.3567843419473924	1.0331900346618805	0.04699372758476161	0.0	0.04699372758476161	0.0	1.1094843251569204	0.0	0.0	5.3742421303768	0.734313469463569	0.0894219003957944	3.218366363974479	1.1886386470906756	0.6395550501540085	0.0	0.6525055480161266	-1.2681406333965684	0.0	-1.2436073361929099	0.06032796819725735	0.0	0.0	0.0	0.0	0.5792270819567507	0.0	-0.011787790126998371	-0.011787790126998371	0.0	0.0	1.0624905975721588	-1.0154968699873972	-0.0029338281214801865	0.0	-0.0029338281214803252	-0.008853962005518046	0.6395550501540085	-4.440892098500626e-16
2.8000000000000003	0.0	0.0	0.0	1.088957589988731	1.088957589988731	0.0	0.0	1.0195928153924558	0.0	0.0	8.39	7.2008577443702375	0.017585188134433993	-3.263413763460149	1.088957589988731	6.486167054915861	0.0	1.2641992653048062	0.0	0.0	0.0	0.0	3.263413763460149	0.0	0.0	0.0	0.0	-0.6686267061858422	0.0	0.0	0.3527588739767456	3.391511307906619	0.0	0.0	-0.09588851385944167	-3.2430835274579306	-0.06469063159014182	0.0	0.0	0.6511347195485214	0.0	0.0	0.0	0.0	0.0	1.06998493051049	0.0	0.0	1.2905067067539195	0.6686267061858422	0.004496532605974771	0.0	-0.0913919812534669	0.0	0.0	0.0	0.0	-3.391511307906619	1.0385654748706967	0.05039211511803421	0.0	0.05039211511803421	0.0	1.1203770456285242	0.0	0.0	5.416182124405371	0.7180754211206372	0.09588851385944167	3.2430835274579306	1.2052554731969969	0.6511347195485214	0.0	0.6650217426182832	-1.2905067067539195	0.0	-1.2641992653048062	0.06469063159014182	0.0	0.0	0.0	0.0	0.5864440879583794	0.0	-0.012640233231030995	-0.012640233231030995	0.0	0.0	1.06998493051049	-1.0195928153924558	-0.0031459901572499227	0.0	-0.0031459901572503998	-0.009494243073780596	0.6511347195485214	0.0
2.9000000000000004	0.0	0.0	0.0	1.088957589988731	1.088957589988731	0.0	0.0	1.0195928153924558	0.0	0.0	8.39	7.2008577443702375	0.017585188134433993	-3.263413763460149	1.088957589988731	6.486167054915861	0.0	1.2641992653048062	0.0	0.0	0.0	0.0	3.263413763460149	0.0	0.0	0.0	0.0	-0.6686267061858422	0.0	0.0	0.3527588739767456	3.391511307906619	0.0	0.0	-0.09588851385944167	-3.2430835274579306	-0.06469063159014182	0.0	0.0	0.6511347195485214	0.0	0.0	0.0	0.0	0.0	1.06998493051049	0.0	0.0	1.2905067067539195	0.6686267061858422	0.004496532605974771	0.0	-0.0913919812534669	0.0	0.0	0.0	0.0	-3.391511307906619	1.0385654748706967	0.05039211511803421	0.0	0.05039211511803421	0.0	1.1203770456285242	0.0	0.0	5.416182124405371	0.7180754211206372	0.09588851385944167	3.2430835274579306	1.2052554731969969	0.6511347195485214	0.0	0.6650217426182832	-1.2905067067539195	0.0	-1.2641992653048062	0.06469063159014182	0.0	0.0	0.0	0.0	0.5864440879583794	0.0	-0.012640233231030995	-0.012640233231030995	0.0	0.0	1.06998493051049	-1.0195928153924558	-0.0031459901572499227	0.0	-0.0031459901572503998	-0.009494243073780596	0.6511347195485214	0.0
3.0	0.0	0.0	0.0	1.0649642406853543	1.0649642406853543	0.0	0.0	1.0083918376983414	0.0	0.0	8.39	7.06649323144272	0.014342097347449097	-3.1920716315078206	1.0649642406853543	6.35098146552887	0.0	1.2078875433818896	0.0	0.0	0.0	0.0	3.1920716315078206	0.0	0.0	0.0	0.0	-0.633734459196198	0.0	0.0	0.28770247278983474	3.29654520542558	0.0	0.0	-0.07820458841617044	-3.175490732764435	-0.0527602735120607	0.0	0.0	0.6194683749646912	0.0	0.0	0.0	0.0	0.0	1.0494905518571915	0.0	0.0	1.2293433210136735	0.633734459196198	0.003667274291742734	0.0	-0.0745373141244277	0.0	0.0	0.0	0.0	-3.29654520542558	1.0238655265265042	0.041098714158850136	0.0	0.041098714158850136	0.0	1.0905892660160417	0.0	0.0	5.301490913671678	0.7624808023692444	0.07820458841617044	3.175490732764435	1.159814267282975	0.6194683749646912	0.0	0.6307943292399709	-1.2293433210136735	0.0	-1.2078875433818896	0.0527602735120607	0.0	0.0	0.0	0.0	0.5667081014526308	0.0	-0.010309099573346204	-0.010309099573346204	0.0	0.0	1.0494905518571915	-1.0083918376983414	-0.0025658012154581855	0.0	-0.002565801215458852	-0.007743298357887352	0.6194683749646912	1.1102230246251565e-15
3.1	0.0	0.0	0.0	1.0825473707040383	1.0825473707040383	0.0	0.0	1.0166002893255712	0.0	0.0	8.39	7.164960047010197	0.01671874290238735	-3.2443535353832154	1.0825473707040383	6.4500499934275295	0.0	1.2491546593491991	0.0	0.0	0.0	0.0	3.2443535353832154	0.0	0.0	0.0	0.0	-0.659304666494293	0.0	0.0	0.3353779826218881	3.3661395461813632	0.0	0.0	-0.09116396129813774	-3.2250249967137647	-0.06150323951501149	0.0	0.0	0.6426745329292889	0.0	0.0	0.0	0.0	0.0	1.0645095189866525	0.0	0.0	1.2741658987311706	0.659304666494293	0.004274982560140445	0.0	-0.0868889787379973	0.0	0.0	0.0	0.0	-3.3661395461813632	1.034638141042957	0.04790922966108124	0.0	0.04790922966108124	0.0	1.1124187486477337	0.0	0.0	5.385540474440877	0.7299390516469476	0.09116396129813774	3.2250249967137647	1.1931151050146869	0.6426745329292889	0.0	0.6558773241993036	-1.2741658987311706	0.0	-1.2491546593491991	0.06150323951501149	0.0	0.0	0.0	0.0	0.5811712934142769	0.0	-0.012017432398235866	-0.012017432398235866	0.0	0.0	1.0645095189866525	-1.0166002893255712	-0.0029909831052367664	0.0	-0.002990983105237259	-0.009026449292998607	0.6426745329292889	1.3322676295501878e-15
3.2	0.0	0.0	0.0	1.0825473707040383	1.0825473707040383	0.0	0.0	1.0166002893255712	0.0	0.0	8.39	7.164960047010197	0.01671874290238735	-3.2443535353832154	1.0825473707040383	6.4500499934275295	0.0	1.2491546593491991	0.0	0.0	0.0	0.0	3.2443535353832154	0.0	0.0	0.0	0.0	-0.659304666494293	0.0	0.0	0.3353779826218881	3.3661395461813632	0.0	0.0	-0.09116396129813774	-3.2250249967137647	-0.06150323951501149	0.0	0.0	0.6426745329292889	0.0	0.0	0.0	0.0	0.0	1.0645095189866525	0.0	0.0	1.2741658987311706	0.659304666494293	0.004274982560140445	0.0	-0.0868889787379973	0.0	0.0	0.0	0.0	-3.3661395461813632	1.034638141042957	0.04790922966108124	0.0	0.04790922966108124	0.0	1.1124187486477337	0.0	0.0	5.385540474440877	0.7299390516469476	0.09116396129813774	3.2250249967137647	1.1931151050146869	0.6426745329292889	0.0	0.6558773241993036	-1.2741658987311706	0.0	-1.2491546593491991	0.06150323951501149	0.0	0.0	0.0	0.0	0.5811712934142769	0.0	-0.012017432398235866	-0.012017432398235866	0.0	0.0	1.0645095189866525	-1.0166002893255712	-0.0029909831052367664	0.0	-0.002990983105237259	-0.009026449292998607	0.6426745329292889	1.3322676295501878e-15
3.3000000000000003	0.0	0.0	0.0	1.0857120841039452	1.0857120841039452	0.0	0.0	1.0180776939076668	0.0	0.0	8.39	7.182682673774684	0.01714650531024934	-3.2537635347173097	1.0857120841039452	6.4678809198562615	0.0	1.256582153472173	0.0	0.0	0.0	0.0	3.2537635347173097	0.0	0.0	0.0	0.0	-0.6639069402412705	0.0	0.0	0.34395889652360895	3.378665537999286	0.0	0.0	-0.0934964641557276	-3.2339404599281307	-0.06307684908481277	0.0	0.0	0.646851311409166	0.0	0.0	0.0	0.0	0.0	1.0672127195247172	0.0	0.0	1.282233325416306	0.6639069402412705	0.004384361407830756	0.0	-0.08911210274789684	0.0	0.0	0.0	0.0	-3.378665537999286	1.0365770584868947	0.04913502561705041	0.0	0.04913502561705041	0.0	1.1163477451417676	0.0	0.0	5.400668200331545	0.7240819992076005	0.0934964641557276	3.2339404599281307	1.1991087823227482	0.646851311409166	0.0	0.6603919066526693	-1.282233325416306	0.0	-1.256582153472173	0.06307684908481277	0.0	0.0	0.0	0.0	0.5837744623243522	0.0	-0.012324908017007072	-0.012324908017007072	0.0	0.0	1.0672127195247172	-1.0180776939076668	-0.0030675098000033096	0.0	-0.0030675098000037615	-0.00925739821700331	0.646851311409166	-1.3322676295501878e-15
3.4000000000000004	0.0	0.0	0.0	1.0857120841039452	1.0857120841039452	0.0	0.0	1.0180776939076668	0.0	0.0	8.39	7.182682673774684	0.01714650531024934	-3.2537635347173097	1.0857120841039452	6.4678809198562615	0.0	1.256582153472173	0.0	0.0	0.0	0.0	3.2537635347173097	0.0	0.0	0.0	0.0	-0.6639069402412705	0.0	0.0	0.34395889652360895	3.378665537999286	0.0	0.0	-0.0934964641557276	-3.2339404599281307	-0.06307684908481277	0.0	0.0	0.646851311409166	0.0	0.0	0.0	0.0	0.0	1.0672127195247172	0.0	0.0	1.282233325416306	0.6639069402412705	0.004384361407830756	0.0	-0.08911210274789684	0.0	0.0	0.0	0.0	-3.378665537999286	1.0365770584868947	0.04913502561705041	0.0	0.04913502561705041	0.0	1.1163477451417676	0.0	0.0	5.400668200331545	0.7240819992076005	0.0934964641557276	3.2339404599281307	1.1991087823227482	0.646851311409166	0.0	0.6603919066526693	-1.282233325416306	0.0	-1.256582153472173	0.06307684908481277	0.0	0.0	0.0	0.0	0.5837744623243522	0.0	-0.012324908017007072	-0.012324908017007072	0.0	0.0	1.0672127195247172	-1.0180776939076668	-0.0030675098000033096	0.0	-0.0030675098000037615	-0.00925739821700331	0.646851311409166	-1.3322676295501878e-15
3.5	0.0	0.0	0.0	1.0857120841039452	1.0857120841039452	0.0	0.0	1.0180776939076668	0.0	0.0	8.39	7.182682673774684	0.01714650531024934	-3.2537635347173097	1.0857120841039452	6.4678809198562615	0.0	1.256582153472173	0.0	0.0	0.0	0.0	3.2537635347173097	0.0	0.0	0.0	0.0	-0.6639069402412705	0.0	0.0	0.34395889652360895	3.378665537999286	0.0	0.0	-0.0934964641557276	-3.2339404599281307	-0.06307684908481277	0.0	0.0	0.646851311409166	0.0	0.0	0.0	0.0	0.0	1.0672127195247172	0.0	0.0	1.282233325416306	0.6639069402412705	0.004384361407830756	0.0	-0.08911210274789684	0.0	0.0	0.0	0.0	-3.378665537999286	1.0365770584868947	0.04913502561705041	0.0	0.04913502561705041	0.0	1.1163477451417676	0.0	0.0	5.400668200331545	0.7240819992076005	0.0934964641557276	3.2339404599281307	1.1991087823227482	0.646851311409166	0.0	0.6603919066526693	-1.282233325416306	0.0	-1.256582153472173	0.06307684908481277	0.0	0.0	0.0	0.0	0.5837744623243522	0.0	-0.012324908017007072	-0.012324908017007072	0.0	0.0	1.0672127195247172	-1.0180776939076668	-0.0030675098000033096	0.0	-0.0030675098000037615	-0.00925739821700331	0.646851311409166	-1.3322676295501878e-15
3.6	0.0	0.0	0.0	1.0891829973909235	1.0891829973909235	0.0	0.0	1.0196980438560659	0.0	0.0	8.39	7.20212004232718	0.017615655605237042	-3.26408399271522	1.0891829973909235	6.4874370665400125	0.0	1.2647282901937924	0.0	0.0	0.0	0.0	3.26408399271522	0.0	0.0	0.0	0.0	-0.6689545041373137	0.0	0.0	0.3533700514410594	3.392403474406011	0.0	0.0	-0.09605464688423654	-3.2437185332700063	-0.06480271227498412	0.0	0.0	0.6514322115067851	0.0	0.0	0.0	0.0	0.0	1.0701774665584332	0.0	0.0	1.291081310979227	0.6689545041373137	0.004504323138259111	0.0	-0.09155032374597742	0.0	0.0	0.0	0.0	-3.392403474406011	1.0387035746885562	0.05047942270236727	0.0	0.05047942270236727	0.0	1.1206568892608004	0.0	0.0	5.41725959998158	0.7176582512831111	0.09605464688423654	3.2437185332700063	1.2056823741705982	0.6514322115067851	0.0	0.6653432947382402	-1.291081310979227	0.0	-1.2647282901937924	0.06480271227498412	0.0	0.0	0.0	0.0	0.5866294992318001	0.0	-0.012662133249044218	-0.012662133249044218	0.0	0.0	1.0701774665584332	-1.0196980438560659	-0.003151440787776627	0.0	-0.0031514407877770738	-0.009510692461267145	0.6514322115067851	4.440892098500626e-16
3.7	0.0	0.0	0.0	1.1566863526072995	1.1566863526072995	0.0	0.0	1.0512110921802584	0.0	0.0	8.39	7.580143774234635	0.026739830251499876	-3.4647993332114293	1.1566863526072995	6.867770830915339	0.0	1.4231567830125713	0.0	0.0	0.0	0.0	3.4647993332114293	0.0	0.0	0.0	0.0	-0.7671210299131881	0.0	0.0	0.5364009948450956	3.659582952695453	0.0	0.0	-0.1458069463953785	-3.4338854154576697	-0.09836781354619363	0.0	0.0	0.740522920762022	0.0	0.0	0.0	0.0	0.0	1.1278367497489563	0.0	0.0	1.4631595690688153	0.7671210299131881	0.006837374595308518	0.0	-0.13896957180007	0.0	0.0	0.0	0.0	-3.659582952695453	1.0800606950386016	0.07662565756869788	0.0	0.07662565756869788	0.0	1.2044624073176542	0.0	0.0	5.739934081166383	0.5927272887050163	0.1458069463953785	3.4338854154576697	1.333527545992569	0.740522920762022	0.0	0.7616393647116306	-1.4631595690688153	0.0	-1.4231567830125713	0.09836781354619363	0.0	0.0	0.0	0.0	0.6421551072158298	0.0	-0.019220589984777943	-0.019220589984777943	0.0	0.0	1.1278367497489563	-1.0512110921802584	-0.004783755631992903	0.0	-0.004783755631993497	-0.014436834352784445	0.740522920762022	-8.881784197001252e-16
3.8000000000000003	0.0	0.0	0.0	1.1570260804754824	1.1570260804754824	0.0	0.0	1.051369689640974	0.0	0.0	8.39	7.58204627517184	0.026785749989734643	-3.465809484403467	1.1570260804754824	6.8696849576806684	0.0	1.4239541148481851	0.0	0.0	0.0	0.0	3.465809484403467	0.0	0.0	0.0	0.0	-0.7676150780152694	0.0	0.0	0.537322144794071	3.660927601628691	0.0	0.0	-0.14605733754402506	-3.4348424788403342	-0.09853673848723733	0.0	0.0	0.7409712925004809	0.0	0.0	0.0	0.0	0.0	1.1281269348115577	0.0	0.0	1.4640255968328282	0.7676150780152694	0.006849116272375147	0.0	-0.13920822127164992	0.0	0.0	0.0	0.0	-3.660927601628691	1.0802688353048988	0.07675724517058358	0.0	0.07675724517058358	0.0	1.2048841799821413	0.0	0.0	5.7415580228691105	0.592098541741985	0.14605733754402506	3.4348424788403342	1.3341709594575937	0.7409712925004809	0.0	0.7621239992673738	-1.4640255968328282	0.0	-1.4239541148481851	0.09853673848723733	0.0	0.0	0.0	0.0	0.6424345540132445	0.0	-0.019253597092621144	-0.019253597092621144	0.0	0.0	1.1281269348115577	-1.051369689640974	-0.004791970673163282	0.0	-0.004791970673163647	-0.014461626419457497	0.7409712925004809	1.3322676295501878e-15
3.9000000000000004	0.0	0.0	0.0	1.1570260804754824	1.1570260804754824	0.0	0.0	1.051369689640974	0.0	0.0	8.39	7.58204627517184	0.026785749989734643	-3.465809484403467	1.1570260804754824	6.8696849576806684	0.0	1.4239541148481851	0.0	0.0	0.0	0.0	3.465809484403467	0.0	0.0	0.0	0.0	-0.7676150780152694	0.0	0.0	0.537322144794071	3.660927601628691	0.0	0.0	-0.14605733754402506	-3.4348424788403342	-0.09853673848723733	0.0	0.0	0.7409712925004809	0.0	0.0	0.0	0.0	0.0	1.1281269348115577	0.0	0.0	1.4640255968328282	0.7676150780152694	0.006849116272375147	0.0	-0.13920822127164992	0.0	0.0	0.0	0.0	-3.660927601628691	1.0802688353048988	0.07675724517058358	0.0	0.07675724517058358	0.0	1.2048841799821413	0.0	0.0	5.7415580228691105	0.592098541741985	0.14605733754402506	3.4348424788403342	1.3341709594575937	0.7409712925004809	0.0	0.7621239992673738	-1.4640255968328282	0.0	-1.4239541148481851	0.09853673848723733	0.0	0.0	0.0	0.0	0.6424345540132445	0.0	-0.019253597092621144	-0.019253597092621144	0.0	0.0	1.1281269348115577	-1.051369689640974	-0.004791970673163282	0.0	-0.004791970673163647	-0.014461626419457497	0.7409712925004809	1.3322676295501878e-15
