Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
2.1	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
2.2	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
2.3000000000000003	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
2.4000000000000004	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
2.5	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
2.6	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
2.7	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
2.8000000000000003	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
2.9000000000000004	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
3.0	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
3.1	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
3.2	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
3.3000000000000003	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
3.4000000000000004	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
3.5	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
3.6	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
3.7	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
3.8000000000000003	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
3.9000000000000004	0.0	0.0	0.0	1.246309766002876	1.246309766002876	0.0	0.0	1.0930505970205844	0.0	0.0	8.39	8.082041451609076	0.03885388996889119	-3.7312867378517467	1.246309766002876	7.372735511317423	0.0	1.6335004357098675	0.0	0.0	0.0	0.0	3.7312867378517467	0.0	0.0	0.0	0.0	-0.8974555754038154	0.0	0.0	0.779409032775934	4.014314013941139	0.0	0.0	-0.2118624912223699	-3.6863677556587113	-0.14293180502856037	0.0	0.0	0.8588076110517601	0.0	0.0	0.0	0.0	0.0	1.2043903041154391	0.0	0.0	1.6916258551033287	0.8974555754038154	0.009934939665045477	0.0	-0.20192755155732442	0.0	0.0	0.0	0.0	-4.014314013941139	1.1349700589080212	0.11133970709485475	0.0	0.11133970709485475	0.0	1.3157300112102939	0.0	0.0	6.168345207201984	0.4268579142249791	0.2118624912223699	3.6863677556587113	1.5032660819231412	0.8588076110517601	0.0	0.8894905279601927	-1.6916258551033287	0.0	-1.6335004357098675	0.14293180502856037	0.0	0.0	0.0	0.0	0.7158758060232008	0.0	-0.02792817610963882	-0.02792817610963882	0.0	0.0	1.2043903041154391	-1.0930505970205844	-0.0069509609154342344	0.0	-0.006950960915434807	-0.020977215194204014	0.8588076110517601	-2.220446049250313e-16
