Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.1733079524757302	1.1733079524757302	0.0	0.0	1.058970666177732	0.0	0.0	8.39	7.673225950556035	0.028986509392317932	-3.514222211029722	1.1733079524757302	6.9614218150425256	0.0	1.4621672145229963	0.0	0.0	0.0	0.0	3.514222211029722	0.0	0.0	0.0	0.0	-0.7912929352457506	0.0	0.0	0.5814693784098909	3.725371540047122	0.0	0.0	-0.1580576384144312	-3.4807109075212628	-0.10663267210151998	0.0	0.0	0.7624600543532127	0.0	0.0	0.0	0.0	0.0	1.1420344074923583	0.0	0.0	1.5055310325739037	0.7912929352457506	0.007411850451615695	0.0	-0.15064578796281552	0.0	0.0	0.0	0.0	-3.725371540047122	1.090244211161104	0.08306374131462624	0.0	0.08306374131462624	0.0	1.2250981488069845	0.0	0.0	5.819387407550167	0.5619650774861096	0.1580576384144312	3.4807109075212628	1.3650073336908857	0.7624600543532127	0.0	0.7853507008203254	-1.5055310325739037	0.0	-1.4621672145229963	0.10663267210151998	0.0	0.0	0.0	0.0	0.6558273822516932	0.0	-0.020835502951197942	-0.020835502951197942	0.0	0.0	1.1420344074923583	-1.058970666177732	-0.005185686530285283	0.0	-0.005185686530285866	-0.015649816420912076	0.7624600543532127	0.0
2.1	0.0	0.0	0.0	1.1598945692385556	1.1598945692385556	0.0	0.0	1.0527088056703677	0.0	0.0	8.39	7.598110022280052	0.027173472827528872	-3.4743386856104923	1.1598945692385556	6.885846867349172	0.0	1.4306863780067296	0.0	0.0	0.0	0.0	3.4743386856104923	0.0	0.0	0.0	0.0	-0.7717865680870658	0.0	0.0	0.5450998649202199	3.6722811310753434	0.0	0.0	-0.14817151263394943	-3.442923433674586	-0.09996305449063098	0.0	0.0	0.7447571146655237	0.0	0.0	0.0	0.0	0.0	1.1305771094049346	0.0	0.0	1.471337893356713	0.7717865680870658	0.006948257001999132	0.0	-0.1412232556319503	0.0	0.0	0.0	0.0	-3.6722811310753434	1.0820262655039887	0.07786830373456688	0.0	0.07786830373456688	0.0	1.2084454131395015	0.0	0.0	5.755269757944237	0.5867897232222751	0.14817151263394943	3.442923433674586	1.3396036144361356	0.7447571146655237	0.0	0.7662160061574224	-1.471337893356713	0.0	-1.4306863780067296	0.09996305449063098	0.0	0.0	0.0	0.0	0.6447940601748937	0.0	-0.019532292268427547	-0.019532292268427547	0.0	0.0	1.1305771094049346	-1.0527088056703677	-0.004861334288844499	0.0	-0.004861334288845124	-0.014670957979582422	0.7447571146655237	-2.220446049250313e-16
2.2	0.0	0.0	0.0	1.1598945692385556	1.1598945692385556	0.0	0.0	1.0527088056703677	0.0	0.0	8.39	7.598110022280052	0.027173472827528872	-3.4743386856104923	1.1598945692385556	6.885846867349172	0.0	1.4306863780067296	0.0	0.0	0.0	0.0	3.4743386856104923	0.0	0.0	0.0	0.0	-0.7717865680870658	0.0	0.0	0.5450998649202199	3.6722811310753434	0.0	0.0	-0.14817151263394943	-3.442923433674586	-0.09996305449063098	0.0	0.0	0.7447571146655237	0.0	0.0	0.0	0.0	0.0	1.1305771094049346	0.0	0.0	1.471337893356713	0.7717865680870658	0.006948257001999132	0.0	-0.1412232556319503	0.0	0.0	0.0	0.0	-3.6722811310753434	1.0820262655039887	0.07786830373456688	0.0	0.07786830373456688	0.0	1.2084454131395015	0.0	0.0	5.755269757944237	0.5867897232222751	0.14817151263394943	3.442923433674586	1.3396036144361356	0.7447571146655237	0.0	0.7662160061574224	-1.471337893356713	0.0	-1.4306863780067296	0.09996305449063098	0.0	0.0	0.0	0.0	0.6447940601748937	0.0	-0.019532292268427547	-0.019532292268427547	0.0	0.0	1.1305771094049346	-1.0527088056703677	-0.004861334288844499	0.0	-0.004861334288845124	-0.014670957979582422	0.7447571146655237	-2.220446049250313e-16
2.3000000000000003	0.0	0.0	0.0	1.1598945692385556	1.1598945692385556	0.0	0.0	1.0527088056703677	0.0	0.0	8.39	7.598110022280052	0.027173472827528872	-3.4743386856104923	1.1598945692385556	6.885846867349172	0.0	1.4306863780067296	0.0	0.0	0.0	0.0	3.4743386856104923	0.0	0.0	0.0	0.0	-0.7717865680870658	0.0	0.0	0.5450998649202199	3.6722811310753434	0.0	0.0	-0.14817151263394943	-3.442923433674586	-0.09996305449063098	0.0	0.0	0.7447571146655237	0.0	0.0	0.0	0.0	0.0	1.1305771094049346	0.0	0.0	1.471337893356713	0.7717865680870658	0.006948257001999132	0.0	-0.1412232556319503	0.0	0.0	0.0	0.0	-3.6722811310753434	1.0820262655039887	0.07786830373456688	0.0	0.07786830373456688	0.0	1.2084454131395015	0.0	0.0	5.755269757944237	0.5867897232222751	0.14817151263394943	3.442923433674586	1.3396036144361356	0.7447571146655237	0.0	0.7662160061574224	-1.471337893356713	0.0	-1.4306863780067296	0.09996305449063098	0.0	0.0	0.0	0.0	0.6447940601748937	0.0	-0.019532292268427547	-0.019532292268427547	0.0	0.0	1.1305771094049346	-1.0527088056703677	-0.004861334288844499	0.0	-0.004861334288845124	-0.014670957979582422	0.7447571146655237	-2.220446049250313e-16
2.4000000000000004	0.0	0.0	0.0	1.1598945692385556	1.1598945692385556	0.0	0.0	1.0527088056703677	0.0	0.0	8.39	7.598110022280052	0.027173472827528872	-3.4743386856104923	1.1598945692385556	6.885846867349172	0.0	1.4306863780067296	0.0	0.0	0.0	0.0	3.4743386856104923	0.0	0.0	0.0	0.0	-0.7717865680870658	0.0	0.0	0.5450998649202199	3.6722811310753434	0.0	0.0	-0.14817151263394943	-3.442923433674586	-0.09996305449063098	0.0	0.0	0.7447571146655237	0.0	0.0	0.0	0.0	0.0	1.1305771094049346	0.0	0.0	1.471337893356713	0.7717865680870658	0.006948257001999132	0.0	-0.1412232556319503	0.0	0.0	0.0	0.0	-3.6722811310753434	1.0820262655039887	0.07786830373456688	0.0	0.07786830373456688	0.0	1.2084454131395015	0.0	0.0	5.755269757944237	0.5867897232222751	0.14817151263394943	3.442923433674586	1.3396036144361356	0.7447571146655237	0.0	0.7662160061574224	-1.471337893356713	0.0	-1.4306863780067296	0.09996305449063098	0.0	0.0	0.0	0.0	0.6447940601748937	0.0	-0.019532292268427547	-0.019532292268427547	0.0	0.0	1.1305771094049346	-1.0527088056703677	-0.004861334288844499	0.0	-0.004861334288845124	-0.014670957979582422	0.7447571146655237	-2.220446049250313e-16
2.5	0.0	0.0	0.0	1.2665751452399479	1.2665751452399479	0.0	0.0	1.1025112212096917	0.0	0.0	8.39	8.195529059197787	0.041593085062810495	-3.7915440758879884	1.2665751452399479	7.486916620493746	0.0	1.6810627158163731	0.0	0.0	0.0	0.0	3.7915440758879884	0.0	0.0	0.0	0.0	-0.9269264345464027	0.0	0.0	0.8343572863599789	4.094524744719525	0.0	0.0	-0.22679877423049305	-3.743458310246873	-0.1530084820205595	0.0	0.0	0.8855537928344258	0.0	0.0	0.0	0.0	0.0	1.2217003657656815	0.0	0.0	1.7432859710703377	0.9269264345464027	0.010635351850560642	0.0	-0.2161634223799324	0.0	0.0	0.0	0.0	-4.094524744719525	1.147386000683958	0.11918914455598983	0.0	0.11918914455598983	0.0	1.3408895103216714	0.0	0.0	6.265216254728065	0.3893520254142367	0.22679877423049305	3.743458310246873	1.5416468539943387	0.8855537928344258	0.0	0.9183998521085265	-1.7432859710703377	0.0	-1.6810627158163731	0.1530084820205595	0.0	0.0	0.0	0.0	0.7325453108138655	0.0	-0.029897109543148025	-0.029897109543148025	0.0	0.0	1.2217003657656815	-1.1025112212096917	-0.007441002917736361	0.0	-0.007441002917736958	-0.022456106625411067	0.8855537928344258	-6.661338147750939e-16
2.6	0.0	0.0	0.0	1.2665751452399479	1.2665751452399479	0.0	0.0	1.1025112212096917	0.0	0.0	8.39	8.195529059197787	0.041593085062810495	-3.7915440758879884	1.2665751452399479	7.486916620493746	0.0	1.6810627158163731	0.0	0.0	0.0	0.0	3.7915440758879884	0.0	0.0	0.0	0.0	-0.9269264345464027	0.0	0.0	0.8343572863599789	4.094524744719525	0.0	0.0	-0.22679877423049305	-3.743458310246873	-0.1530084820205595	0.0	0.0	0.8855537928344258	0.0	0.0	0.0	0.0	0.0	1.2217003657656815	0.0	0.0	1.7432859710703377	0.9269264345464027	0.010635351850560642	0.0	-0.2161634223799324	0.0	0.0	0.0	0.0	-4.094524744719525	1.147386000683958	0.11918914455598983	0.0	0.11918914455598983	0.0	1.3408895103216714	0.0	0.0	6.265216254728065	0.3893520254142367	0.22679877423049305	3.743458310246873	1.5416468539943387	0.8855537928344258	0.0	0.9183998521085265	-1.7432859710703377	0.0	-1.6810627158163731	0.1530084820205595	0.0	0.0	0.0	0.0	0.7325453108138655	0.0	-0.029897109543148025	-0.029897109543148025	0.0	0.0	1.2217003657656815	-1.1025112212096917	-0.007441002917736361	0.0	-0.007441002917736958	-0.022456106625411067	0.8855537928344258	-6.661338147750939e-16
2.7	0.0	0.0	0.0	1.2665751452399479	1.2665751452399479	0.0	0.0	1.1025112212096917	0.0	0.0	8.39	8.195529059197787	0.041593085062810495	-3.7915440758879884	1.2665751452399479	7.486916620493746	0.0	1.6810627158163731	0.0	0.0	0.0	0.0	3.7915440758879884	0.0	0.0	0.0	0.0	-0.9269264345464027	0.0	0.0	0.8343572863599789	4.094524744719525	0.0	0.0	-0.22679877423049305	-3.743458310246873	-0.1530084820205595	0.0	0.0	0.8855537928344258	0.0	0.0	0.0	0.0	0.0	1.2217003657656815	0.0	0.0	1.7432859710703377	0.9269264345464027	0.010635351850560642	0.0	-0.2161634223799324	0.0	0.0	0.0	0.0	-4.094524744719525	1.147386000683958	0.11918914455598983	0.0	0.11918914455598983	0.0	1.3408895103216714	0.0	0.0	6.265216254728065	0.3893520254142367	0.22679877423049305	3.743458310246873	1.5416468539943387	0.8855537928344258	0.0	0.9183998521085265	-1.7432859710703377	0.0	-1.6810627158163731	0.1530084820205595	0.0	0.0	0.0	0.0	0.7325453108138655	0.0	-0.029897109543148025	-0.029897109543148025	0.0	0.0	1.2217003657656815	-1.1025112212096917	-0.007441002917736361	0.0	-0.007441002917736958	-0.022456106625411067	0.8855537928344258	-6.661338147750939e-16
2.8000000000000003	0.0	0.0	0.0	1.2835523560865485	1.2835523560865485	0.0	0.0	1.1104368074876478	0.0	0.0	8.39	8.290602683035303	0.04388783080210431	-3.8420243319408716	1.2835523560865485	7.582571221501118	0.0	1.720907756378759	0.0	0.0	0.0	0.0	3.8420243319408716	0.0	0.0	0.0	0.0	-0.9516154859399696	0.0	0.0	0.8803898858902028	4.161720846635719	0.0	0.0	-0.23931156379771437	-3.791285610750559	-0.16145016317170072	0.0	0.0	0.9079602606411175	0.0	0.0	0.0	0.0	0.0	1.236201775434158	0.0	0.0	1.786563951258707	0.9516154859399696	0.011222118336098071	0.0	-0.2280894454616163	0.0	0.0	0.0	0.0	-4.161720846635719	1.1577873881400382	0.12576496794651026	0.0	0.12576496794651026	0.0	1.3619667433806684	0.0	0.0	6.3463694460669595	0.3579316717716872	0.23931156379771437	3.791285610750559	1.5738001363131855	0.9079602606411175	0.0	0.9426184806255382	-1.786563951258707	0.0	-1.720907756378759	0.16145016317170072	0.0	0.0	0.0	0.0	0.746510097469417	0.0	-0.03154657278055234	-0.03154657278055234	0.0	0.0	1.236201775434158	-1.1104368074876478	-0.007851532930495897	0.0	-0.007851532930496705	-0.02369503985005563	0.9079602606411175	0.0
2.9000000000000004	0.0	0.0	0.0	1.2835523560865485	1.2835523560865485	0.0	0.0	1.1104368074876478	0.0	0.0	8.39	8.290602683035303	0.04388783080210431	-3.8420243319408716	1.2835523560865485	7.582571221501118	0.0	1.720907756378759	0.0	0.0	0.0	0.0	3.8420243319408716	0.0	0.0	0.0	0.0	-0.9516154859399696	0.0	0.0	0.8803898858902028	4.161720846635719	0.0	0.0	-0.23931156379771437	-3.791285610750559	-0.16145016317170072	0.0	0.0	0.9079602606411175	0.0	0.0	0.0	0.0	0.0	1.236201775434158	0.0	0.0	1.786563951258707	0.9516154859399696	0.011222118336098071	0.0	-0.2280894454616163	0.0	0.0	0.0	0.0	-4.161720846635719	1.1577873881400382	0.12576496794651026	0.0	0.12576496794651026	0.0	1.3619667433806684	0.0	0.0	6.3463694460669595	0.3579316717716872	0.23931156379771437	3.791285610750559	1.5738001363131855	0.9079602606411175	0.0	0.9426184806255382	-1.786563951258707	0.0	-1.720907756378759	0.16145016317170072	0.0	0.0	0.0	0.0	0.746510097469417	0.0	-0.03154657278055234	-0.03154657278055234	0.0	0.0	1.236201775434158	-1.1104368074876478	-0.007851532930495897	0.0	-0.007851532930496705	-0.02369503985005563	0.9079602606411175	0.0
3.0	0.0	0.0	0.0	1.2835523560865485	1.2835523560865485	0.0	0.0	1.1104368074876478	0.0	0.0	8.39	8.290602683035303	0.04388783080210431	-3.8420243319408716	1.2835523560865485	7.582571221501118	0.0	1.720907756378759	0.0	0.0	0.0	0.0	3.8420243319408716	0.0	0.0	0.0	0.0	-0.9516154859399696	0.0	0.0	0.8803898858902028	4.161720846635719	0.0	0.0	-0.23931156379771437	-3.791285610750559	-0.16145016317170072	0.0	0.0	0.9079602606411175	0.0	0.0	0.0	0.0	0.0	1.236201775434158	0.0	0.0	1.786563951258707	0.9516154859399696	0.011222118336098071	0.0	-0.2280894454616163	0.0	0.0	0.0	0.0	-4.161720846635719	1.1577873881400382	0.12576496794651026	0.0	0.12576496794651026	0.0	1.3619667433806684	0.0	0.0	6.3463694460669595	0.3579316717716872	0.23931156379771437	3.791285610750559	1.5738001363131855	0.9079602606411175	0.0	0.9426184806255382	-1.786563951258707	0.0	-1.720907756378759	0.16145016317170072	0.0	0.0	0.0	0.0	0.746510097469417	0.0	-0.03154657278055234	-0.03154657278055234	0.0	0.0	1.236201775434158	-1.1104368074876478	-0.007851532930495897	0.0	-0.007851532930496705	-0.02369503985005563	0.9079602606411175	0.0
3.1	0.0	0.0	0.0	1.2665751452399479	1.2665751452399479	0.0	0.0	1.1025112212096917	0.0	0.0	8.39	8.195529059197787	0.041593085062810495	-3.7915440758879884	1.2665751452399479	7.486916620493746	0.0	1.6810627158163731	0.0	0.0	0.0	0.0	3.7915440758879884	0.0	0.0	0.0	0.0	-0.9269264345464027	0.0	0.0	0.8343572863599789	4.094524744719525	0.0	0.0	-0.22679877423049305	-3.743458310246873	-0.1530084820205595	0.0	0.0	0.8855537928344258	0.0	0.0	0.0	0.0	0.0	1.2217003657656815	0.0	0.0	1.7432859710703377	0.9269264345464027	0.010635351850560642	0.0	-0.2161634223799324	0.0	0.0	0.0	0.0	-4.094524744719525	1.147386000683958	0.11918914455598983	0.0	0.11918914455598983	0.0	1.3408895103216714	0.0	0.0	6.265216254728065	0.3893520254142367	0.22679877423049305	3.743458310246873	1.5416468539943387	0.8855537928344258	0.0	0.9183998521085265	-1.7432859710703377	0.0	-1.6810627158163731	0.1530084820205595	0.0	0.0	0.0	0.0	0.7325453108138655	0.0	-0.029897109543148025	-0.029897109543148025	0.0	0.0	1.2217003657656815	-1.1025112212096917	-0.007441002917736361	0.0	-0.007441002917736958	-0.022456106625411067	0.8855537928344258	-6.661338147750939e-16
3.2	0.0	0.0	0.0	1.2606379597770423	1.2606379597770423	0.0	0.0	1.0997395247243467	0.0	0.0	8.39	8.162280385875997	0.04079057803338717	-3.7738903726319597	1.2606379597770423	7.453464770735121	0.0	1.6671283070531557	0.0	0.0	0.0	0.0	3.7738903726319597	0.0	0.0	0.0	0.0	-0.9182923026886272	0.0	0.0	0.8182589953497321	4.071025259258366	0.0	0.0	-0.22242286390045357	-3.7267323853675607	-0.15005629941142246	0.0	0.0	0.8777179147188178	0.0	0.0	0.0	0.0	0.0	1.216629005136821	0.0	0.0	1.7281510117911028	0.9182923026886272	0.010430150803137098	0.0	-0.21199271309731646	0.0	0.0	0.0	0.0	-4.071025259258366	1.143748479364568	0.11688948041247427	0.0	0.11688948041247427	0.0	1.3335184855492952	0.0	0.0	6.2368357655983	0.40034019470608684	0.22242286390045357	3.7267323853675607	1.530402368543045	0.8777179147188178	0.0	0.9099302341917828	-1.7281510117911028	0.0	-1.6671283070531557	0.15005629941142246	0.0	0.0	0.0	0.0	0.7276616153073971	0.0	-0.029320267490398524	-0.029320267490398524	0.0	0.0	1.216629005136821	-1.0997395247243467	-0.007297434410172443	0.0	-0.007297434410173135	-0.02202283308022539	0.8777179147188178	-2.220446049250313e-16
3.3000000000000003	0.0	0.0	0.0	1.2606379597770423	1.2606379597770423	0.0	0.0	1.0997395247243467	0.0	0.0	8.39	8.162280385875997	0.04079057803338717	-3.7738903726319597	1.2606379597770423	7.453464770735121	0.0	1.6671283070531557	0.0	0.0	0.0	0.0	3.7738903726319597	0.0	0.0	0.0	0.0	-0.9182923026886272	0.0	0.0	0.8182589953497321	4.071025259258366	0.0	0.0	-0.22242286390045357	-3.7267323853675607	-0.15005629941142246	0.0	0.0	0.8777179147188178	0.0	0.0	0.0	0.0	0.0	1.216629005136821	0.0	0.0	1.7281510117911028	0.9182923026886272	0.010430150803137098	0.0	-0.21199271309731646	0.0	0.0	0.0	0.0	-4.071025259258366	1.143748479364568	0.11688948041247427	0.0	0.11688948041247427	0.0	1.3335184855492952	0.0	0.0	6.2368357655983	0.40034019470608684	0.22242286390045357	3.7267323853675607	1.530402368543045	0.8777179147188178	0.0	0.9099302341917828	-1.7281510117911028	0.0	-1.6671283070531557	0.15005629941142246	0.0	0.0	0.0	0.0	0.7276616153073971	0.0	-0.029320267490398524	-0.029320267490398524	0.0	0.0	1.216629005136821	-1.0997395247243467	-0.007297434410172443	0.0	-0.007297434410173135	-0.02202283308022539	0.8777179147188178	-2.220446049250313e-16
3.4000000000000004	0.0	0.0	0.0	1.2606379597770423	1.2606379597770423	0.0	0.0	1.0997395247243467	0.0	0.0	8.39	8.162280385875997	0.04079057803338717	-3.7738903726319597	1.2606379597770423	7.453464770735121	0.0	1.6671283070531557	0.0	0.0	0.0	0.0	3.7738903726319597	0.0	0.0	0.0	0.0	-0.9182923026886272	0.0	0.0	0.8182589953497321	4.071025259258366	0.0	0.0	-0.22242286390045357	-3.7267323853675607	-0.15005629941142246	0.0	0.0	0.8777179147188178	0.0	0.0	0.0	0.0	0.0	1.216629005136821	0.0	0.0	1.7281510117911028	0.9182923026886272	0.010430150803137098	0.0	-0.21199271309731646	0.0	0.0	0.0	0.0	-4.071025259258366	1.143748479364568	0.11688948041247427	0.0	0.11688948041247427	0.0	1.3335184855492952	0.0	0.0	6.2368357655983	0.40034019470608684	0.22242286390045357	3.7267323853675607	1.530402368543045	0.8777179147188178	0.0	0.9099302341917828	-1.7281510117911028	0.0	-1.6671283070531557	0.15005629941142246	0.0	0.0	0.0	0.0	0.7276616153073971	0.0	-0.029320267490398524	-0.029320267490398524	0.0	0.0	1.216629005136821	-1.0997395247243467	-0.007297434410172443	0.0	-0.007297434410173135	-0.02202283308022539	0.8777179147188178	-2.220446049250313e-16
3.5	0.0	0.0	0.0	1.2481138163878038	1.2481138163878038	0.0	0.0	1.0938927940754908	0.0	0.0	8.39	8.09214426585991	0.03909773667443602	-3.7366509243595507	1.2481138163878038	7.382900061980469	0.0	1.6377344916695615	0.0	0.0	0.0	0.0	3.7366509243595507	0.0	0.0	0.0	0.0	-0.9000791095680849	0.0	0.0	0.7843005976891945	4.02145447739081	0.0	0.0	-0.21319213853836472	-3.6914500309902345	-0.14382884390424663	0.0	0.0	0.8611885908980244	0.0	0.0	0.0	0.0	0.0	1.2059312682897547	0.0	0.0	1.696224705734518	0.9000791095680849	0.00999729126765329	0.0	-0.20319484727071144	0.0	0.0	0.0	0.0	-4.02145447739081	1.13607534217354	0.11203847421426394	0.0	0.11203847421426394	0.0	1.3179697425040187	0.0	0.0	6.1769687936907145	0.4235190912819433	0.21319213853836472	3.6914500309902345	1.5066827881105196	0.8611885908980244	0.0	0.8920640735498255	-1.696224705734518	0.0	-1.6377344916695615	0.14382884390424663	0.0	0.0	0.0	0.0	0.7173597469937769	0.0	-0.028103453121584392	-0.028103453121584392	0.0	0.0	1.2059312682897547	-1.0938927940754908	-0.006994585091056105	0.0	-0.00699458509105683	-0.021108868030527562	0.8611885908980244	1.1102230246251565e-15
3.6	0.0	0.0	0.0	1.2481138163878038	1.2481138163878038	0.0	0.0	1.0938927940754908	0.0	0.0	8.39	8.09214426585991	0.03909773667443602	-3.7366509243595507	1.2481138163878038	7.382900061980469	0.0	1.6377344916695615	0.0	0.0	0.0	0.0	3.7366509243595507	0.0	0.0	0.0	0.0	-0.9000791095680849	0.0	0.0	0.7843005976891945	4.02145447739081	0.0	0.0	-0.21319213853836472	-3.6914500309902345	-0.14382884390424663	0.0	0.0	0.8611885908980244	0.0	0.0	0.0	0.0	0.0	1.2059312682897547	0.0	0.0	1.696224705734518	0.9000791095680849	0.00999729126765329	0.0	-0.20319484727071144	0.0	0.0	0.0	0.0	-4.02145447739081	1.13607534217354	0.11203847421426394	0.0	0.11203847421426394	0.0	1.3179697425040187	0.0	0.0	6.1769687936907145	0.4235190912819433	0.21319213853836472	3.6914500309902345	1.5066827881105196	0.8611885908980244	0.0	0.8920640735498255	-1.696224705734518	0.0	-1.6377344916695615	0.14382884390424663	0.0	0.0	0.0	0.0	0.7173597469937769	0.0	-0.028103453121584392	-0.028103453121584392	0.0	0.0	1.2059312682897547	-1.0938927940754908	-0.006994585091056105	0.0	-0.00699458509105683	-0.021108868030527562	0.8611885908980244	1.1102230246251565e-15
3.7	0.0	0.0	0.0	1.2481138163878038	1.2481138163878038	0.0	0.0	1.0938927940754908	0.0	0.0	8.39	8.09214426585991	0.03909773667443602	-3.7366509243595507	1.2481138163878038	7.382900061980469	0.0	1.6377344916695615	0.0	0.0	0.0	0.0	3.7366509243595507	0.0	0.0	0.0	0.0	-0.9000791095680849	0.0	0.0	0.7843005976891945	4.02145447739081	0.0	0.0	-0.21319213853836472	-3.6914500309902345	-0.14382884390424663	0.0	0.0	0.8611885908980244	0.0	0.0	0.0	0.0	0.0	1.2059312682897547	0.0	0.0	1.696224705734518	0.9000791095680849	0.00999729126765329	0.0	-0.20319484727071144	0.0	0.0	0.0	0.0	-4.02145447739081	1.13607534217354	0.11203847421426394	0.0	0.11203847421426394	0.0	1.3179697425040187	0.0	0.0	6.1769687936907145	0.4235190912819433	0.21319213853836472	3.6914500309902345	1.5066827881105196	0.8611885908980244	0.0	0.8920640735498255	-1.696224705734518	0.0	-1.6377344916695615	0.14382884390424663	0.0	0.0	0.0	0.0	0.7173597469937769	0.0	-0.028103453121584392	-0.028103453121584392	0.0	0.0	1.2059312682897547	-1.0938927940754908	-0.006994585091056105	0.0	-0.00699458509105683	-0.021108868030527562	0.8611885908980244	1.1102230246251565e-15
3.8000000000000003	0.0	0.0	0.0	1.239393963343613	1.239393963343613	0.0	0.0	1.0898220460440688	0.0	0.0	8.39	8.043312450331877	0.03791910693358963	-3.710723201697003	1.239393963343613	7.33376984434216	0.0	1.6172692396689146	0.0	0.0	0.0	0.0	3.710723201697003	0.0	0.0	0.0	0.0	-0.8873982928015622	0.0	0.0	0.7606572850878106	3.9869411442440423	0.0	0.0	-0.20676530628747752	-3.66688492217108	-0.139493018676595	0.0	0.0	0.8496801571347217	0.0	0.0	0.0	0.0	0.0	1.1984830388729633	0.0	0.0	1.6739962236415646	0.8873982928015622	0.009695915642918869	0.0	-0.19706939064455867	0.0	0.0	0.0	0.0	-3.9869411442440423	1.1307329705147187	0.10866099282889441	0.0	0.10866099282889441	0.0	1.3071440317018577	0.0	0.0	6.135286805469197	0.4396572466500477	0.20676530628747752	3.66688492217108	1.4901681851382156	0.8496801571347217	0.0	0.8796248758801763	-1.6739962236415646	0.0	-1.6172692396689146	0.139493018676595	0.0	0.0	0.0	0.0	0.710187138458126	0.0	-0.027256254063864012	-0.027256254063864012	0.0	0.0	1.1984830388729633	-1.0898220460440688	-0.006783728230418673	0.0	-0.006783728230419402	-0.02047252583344461	0.8496801571347217	4.440892098500626e-16
3.9000000000000004	0.0	0.0	0.0	1.239393963343613	1.239393963343613	0.0	0.0	1.0898220460440688	0.0	0.0	8.39	8.043312450331877	0.03791910693358963	-3.710723201697003	1.239393963343613	7.33376984434216	0.0	1.6172692396689146	0.0	0.0	0.0	0.0	3.710723201697003	0.0	0.0	0.0	0.0	-0.8873982928015622	0.0	0.0	0.7606572850878106	3.9869411442440423	0.0	0.0	-0.20676530628747752	-3.66688492217108	-0.139493018676595	0.0	0.0	0.8496801571347217	0.0	0.0	0.0	0.0	0.0	1.1984830388729633	0.0	0.0	1.6739962236415646	0.8873982928015622	0.009695915642918869	0.0	-0.19706939064455867	0.0	0.0	0.0	0.0	-3.9869411442440423	1.1307329705147187	0.10866099282889441	0.0	0.10866099282889441	0.0	1.3071440317018577	0.0	0.0	6.135286805469197	0.4396572466500477	0.20676530628747752	3.66688492217108	1.4901681851382156	0.8496801571347217	0.0	0.8796248758801763	-1.6739962236415646	0.0	-1.6172692396689146	0.139493018676595	0.0	0.0	0.0	0.0	0.710187138458126	0.0	-0.027256254063864012	-0.027256254063864012	0.0	0.0	1.1984830388729633	-1.0898220460440688	-0.006783728230418673	0.0	-0.006783728230419402	-0.02047252583344461	0.8496801571347217	4.440892098500626e-16
