Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0739979640325417	1.0739979640325417	0.0	0.0	1.0126091119282634	0.0	0.0	8.39	7.117082743649586	0.015563151756693705	-3.218932620147084	1.0739979640325417	6.401880120802341	0.0	1.2290894402335222	0.0	0.0	0.0	0.0	3.218932620147084	0.0	0.0	0.0	0.0	-0.6468717207881768	0.0	0.0	0.31219682423927614	3.3323008428035448	0.0	0.0	-0.08486275389889944	-3.2009400604011704	-0.057252166367348346	0.0	0.0	0.6313910537357943	0.0	0.0	0.0	0.0	0.0	1.057206879602245	0.0	0.0	1.2523719152615358	0.6468717207881768	0.00397949790418658	0.0	-0.08088325599471285	0.0	0.0	0.0	0.0	-3.3323008428035448	1.0294001963585602	0.04459776767398149	0.0	0.04459776767398149	0.0	1.1018046472762264	0.0	0.0	5.344673241200096	0.7457617555928173	0.08486275389889944	3.2009400604011704	1.1769233118602604	0.6313910537357943	0.0	0.6436812746780546	-1.2523719152615358	0.0	-1.2290894402335222	0.057252166367348346	0.0	0.0	0.0	0.0	0.5741388873684455	0.0	-0.01118679348271124	-0.01118679348271124	0.0	0.0	1.057206879602245	-1.0126091119282634	-0.0027842478492721145	0.0	-0.0027842478492727	-0.00840254563343854	0.6313910537357943	-6.661338147750939e-16
2.1	0.0	0.0	0.0	1.0561145770343103	1.0561145770343103	0.0	0.0	1.0042604893024838	0.0	0.0	8.39	7.016934467011378	0.013145921595088515	-3.1657579283251773	1.0561145770343103	6.301119856738191	0.0	1.187117629505846	0.0	0.0	0.0	0.0	3.1657579283251773	0.0	0.0	0.0	0.0	-0.6208648657941608	0.0	0.0	0.26370718719748565	3.26151807959244	0.0	0.0	-0.07168208127369864	-3.1505599283690957	-0.048359901771851906	0.0	0.0	0.6077886175835266	0.0	0.0	0.0	0.0	0.0	1.0419314422253694	0.0	0.0	1.2067839282120985	0.6208648657941608	0.003361412151864133	0.0	-0.06832066912183452	0.0	0.0	0.0	0.0	-3.26151807959244	1.0184436241114248	0.03767095292288558	0.0	0.03767095292288558	0.0	1.079602395148255	0.0	0.0	5.259188414512822	0.7788592030409365	0.07168208127369864	3.1505599283690957	1.1430538149112688	0.6077886175835266	0.0	0.6181699518671676	-1.2067839282120985	0.0	-1.187117629505846	0.048359901771851906	0.0	0.0	0.0	0.0	0.5594287158116749	0.0	-0.009449288442549532	-0.009449288442549532	0.0	0.0	1.0419314422253694	-1.0042604893024838	-0.0023518053733611044	0.0	-0.0023518053733614284	-0.007097483069188104	0.6077886175835266	8.881784197001252e-16
2.2	0.0	0.0	0.0	1.057588325129078	1.057588325129078	0.0	0.0	1.0049484891030747	0.0	0.0	8.39	7.025187564252098	0.013345122582330666	-3.1701399897752904	1.057588325129078	6.309423387115716	0.0	1.1905764751987786	0.0	0.0	0.0	0.0	3.1701399897752904	0.0	0.0	0.0	0.0	-0.6230080589712768	0.0	0.0	0.2677031590015632	3.2673512007140197	0.0	0.0	-0.07276828441693264	-3.154711693557858	-0.049092702443619456	0.0	0.0	0.6097336655386333	0.0	0.0	0.0	0.0	0.0	1.0431902723750015	0.0	0.0	1.2105407785819453	0.6230080589712768	0.003412347844301951	0.0	-0.0693559365726307	0.0	0.0	0.0	0.0	-3.2673512007140197	1.0193465418571512	0.038241783271926844	0.0	0.038241783271926844	0.0	1.0814320556469283	0.0	0.0	5.266233114740714	0.7761316827941748	0.07276828441693264	3.154711693557858	1.1458449588150645	0.6097336655386333	0.0	0.620272308841899	-1.2105407785819453	0.0	-1.1905764751987786	0.049092702443619456	0.0	0.0	0.0	0.0	0.560640963095014	0.0	-0.0095924741121791	-0.0095924741121791	0.0	0.0	1.0431902723750015	-1.0049484891030747	-0.0023874424299785146	0.0	-0.00238744242997914	-0.007205031682199959	0.6097336655386333	-8.881784197001252e-16
2.3000000000000003	0.0	0.0	0.0	1.0893064473806147	1.0893064473806147	0.0	0.0	1.0197556748505296	0.0	0.0	8.39	7.202811371308643	0.017632341876051463	-3.2644510604948245	1.0893064473806147	6.488132620103842	0.0	1.2650180238780302	0.0	0.0	0.0	0.0	3.2644510604948245	0.0	0.0	0.0	0.0	-0.6691340308668554	0.0	0.0	0.3537047780335804	3.392892091656733	0.0	0.0	-0.09614563378173341	-3.244066310051921	-0.06486409605943139	0.0	0.0	0.6515951404027469	0.0	0.0	0.0	0.0	0.0	1.0702829137305427	0.0	0.0	1.2913960073246031	0.6691340308668554	0.004508589817706359	0.0	-0.09163704396402705	0.0	0.0	0.0	0.0	-3.392892091656733	1.0387792085006016	0.05052723888001309	0.0	0.05052723888001309	0.0	1.1208101526105558	0.0	0.0	5.4178497063733	0.7174297778095636	0.09614563378173341	3.244066310051921	1.2059161771436933	0.6515951404027469	0.0	0.6655194007822649	-1.2913960073246031	0.0	-1.2650180238780302	0.06486409605943139	0.0	0.0	0.0	0.0	0.5867310443433165	0.0	-0.012674127340505825	-0.012674127340505825	0.0	0.0	1.0702829137305427	-1.0197556748505296	-0.0031544259616256287	0.0	-0.003154425961625573	-0.009519701378880252	0.6515951404027469	1.1102230246251565e-15
2.4000000000000004	0.0	0.0	0.0	1.092300306877704	1.092300306877704	0.0	0.0	1.0211533185484643	0.0	0.0	8.39	7.219577203707174	0.0180370106044466	-3.2733530406472173	1.092300306877704	6.505000905374834	0.0	1.2720445286541957	0.0	0.0	0.0	0.0	3.2733530406472173	0.0	0.0	0.0	0.0	-0.6734878409041235	0.0	0.0	0.36182243272519554	3.4047418406942493	0.0	0.0	-0.09835221142392642	-3.252500452687417	-0.06635275091057721	0.0	0.0	0.6555464264558811	0.0	0.0	0.0	0.0	0.0	1.0728401761365665	0.0	0.0	1.2990278965184479	0.6734878409041235	0.004612063611556996	0.0	-0.09374014781236942	0.0	0.0	0.0	0.0	-3.4047418406942493	1.0406134492896018	0.05168685758810221	0.0	0.05168685758810221	0.0	1.1245270337246687	0.0	0.0	5.432160729238268	0.7118889310235625	0.09835221142392642	3.252500452687417	1.211586272809151	0.6555464264558811	0.0	0.669790253730212	-1.2990278965184479	0.0	-1.2720445286541957	0.06635275091057721	0.0	0.0	0.0	0.0	0.589193675545304	0.0	-0.012965003222476037	-0.012965003222476037	0.0	0.0	1.0728401761365665	-1.0211533185484643	-0.0032268211971351324	0.0	-0.003226821197135678	-0.009738182025340358	0.6555464264558811	-8.881784197001252e-16
2.5	0.0	0.0	0.0	1.092300306877704	1.092300306877704	0.0	0.0	1.0211533185484643	0.0	0.0	8.39	7.219577203707174	0.0180370106044466	-3.2733530406472173	1.092300306877704	6.505000905374834	0.0	1.2720445286541957	0.0	0.0	0.0	0.0	3.2733530406472173	0.0	0.0	0.0	0.0	-0.6734878409041235	0.0	0.0	0.36182243272519554	3.4047418406942493	0.0	0.0	-0.09835221142392642	-3.252500452687417	-0.06635275091057721	0.0	0.0	0.6555464264558811	0.0	0.0	0.0	0.0	0.0	1.0728401761365665	0.0	0.0	1.2990278965184479	0.6734878409041235	0.004612063611556996	0.0	-0.09374014781236942	0.0	0.0	0.0	0.0	-3.4047418406942493	1.0406134492896018	0.05168685758810221	0.0	0.05168685758810221	0.0	1.1245270337246687	0.0	0.0	5.432160729238268	0.7118889310235625	0.09835221142392642	3.252500452687417	1.211586272809151	0.6555464264558811	0.0	0.669790253730212	-1.2990278965184479	0.0	-1.2720445286541957	0.06635275091057721	0.0	0.0	0.0	0.0	0.589193675545304	0.0	-0.012965003222476037	-0.012965003222476037	0.0	0.0	1.0728401761365665	-1.0211533185484643	-0.0032268211971351324	0.0	-0.003226821197135678	-0.009738182025340358	0.6555464264558811	-8.881784197001252e-16
2.6	0.0	0.0	0.0	1.092300306877704	1.092300306877704	0.0	0.0	1.0211533185484643	0.0	0.0	8.39	7.219577203707174	0.0180370106044466	-3.2733530406472173	1.092300306877704	6.505000905374834	0.0	1.2720445286541957	0.0	0.0	0.0	0.0	3.2733530406472173	0.0	0.0	0.0	0.0	-0.6734878409041235	0.0	0.0	0.36182243272519554	3.4047418406942493	0.0	0.0	-0.09835221142392642	-3.252500452687417	-0.06635275091057721	0.0	0.0	0.6555464264558811	0.0	0.0	0.0	0.0	0.0	1.0728401761365665	0.0	0.0	1.2990278965184479	0.6734878409041235	0.004612063611556996	0.0	-0.09374014781236942	0.0	0.0	0.0	0.0	-3.4047418406942493	1.0406134492896018	0.05168685758810221	0.0	0.05168685758810221	0.0	1.1245270337246687	0.0	0.0	5.432160729238268	0.7118889310235625	0.09835221142392642	3.252500452687417	1.211586272809151	0.6555464264558811	0.0	0.669790253730212	-1.2990278965184479	0.0	-1.2720445286541957	0.06635275091057721	0.0	0.0	0.0	0.0	0.589193675545304	0.0	-0.012965003222476037	-0.012965003222476037	0.0	0.0	1.0728401761365665	-1.0211533185484643	-0.0032268211971351324	0.0	-0.003226821197135678	-0.009738182025340358	0.6555464264558811	-8.881784197001252e-16
2.7	0.0	0.0	0.0	1.095719282865559	1.095719282865559	0.0	0.0	1.0227494222558902	0.0	0.0	8.39	7.238723719581652	0.01849914073004665	-3.283519067615078	1.095719282865559	6.5242644220341415	0.0	1.2800687699826936	0.0	0.0	0.0	0.0	3.283519067615078	0.0	0.0	0.0	0.0	-0.6784598751587626	0.0	0.0	0.37109276304474503	3.4182742083490294	0.0	0.0	-0.10087211457279836	-3.2621322110170707	-0.06805278900362097	0.0	0.0	0.6600587798745858	0.0	0.0	0.0	0.0	0.0	1.0757605599319118	0.0	0.0	1.3077434845148432	0.6784598751587626	0.004730230284672928	0.0	-0.09614188428812544	0.0	0.0	0.0	0.0	-3.4182742083490294	1.0427081451895375	0.053011137676021614	0.0	0.053011137676021614	0.0	1.1287716976079334	0.0	0.0	5.44850386210223	0.7055613053844373	0.10087211457279836	3.2621322110170707	1.2180615001696502	0.6600587798745858	0.0	0.674667551309103	-1.3077434845148432	0.0	-1.2800687699826936	0.06805278900362097	0.0	0.0	0.0	0.0	0.5920059908709636	0.0	-0.01329718235675738	-0.01329718235675738	0.0	0.0	1.0757605599319118	-1.0227494222558902	-0.0033094962766050395	0.0	-0.0033094962766054992	-0.00998768608015188	0.6600587798745858	-8.881784197001252e-16
2.8000000000000003	0.0	0.0	0.0	1.095719282865559	1.095719282865559	0.0	0.0	1.0227494222558902	0.0	0.0	8.39	7.238723719581652	0.01849914073004665	-3.283519067615078	1.095719282865559	6.5242644220341415	0.0	1.2800687699826936	0.0	0.0	0.0	0.0	3.283519067615078	0.0	0.0	0.0	0.0	-0.6784598751587626	0.0	0.0	0.37109276304474503	3.4182742083490294	0.0	0.0	-0.10087211457279836	-3.2621322110170707	-0.06805278900362097	0.0	0.0	0.6600587798745858	0.0	0.0	0.0	0.0	0.0	1.0757605599319118	0.0	0.0	1.3077434845148432	0.6784598751587626	0.004730230284672928	0.0	-0.09614188428812544	0.0	0.0	0.0	0.0	-3.4182742083490294	1.0427081451895375	0.053011137676021614	0.0	0.053011137676021614	0.0	1.1287716976079334	0.0	0.0	5.44850386210223	0.7055613053844373	0.10087211457279836	3.2621322110170707	1.2180615001696502	0.6600587798745858	0.0	0.674667551309103	-1.3077434845148432	0.0	-1.2800687699826936	0.06805278900362097	0.0	0.0	0.0	0.0	0.5920059908709636	0.0	-0.01329718235675738	-0.01329718235675738	0.0	0.0	1.0757605599319118	-1.0227494222558902	-0.0033094962766050395	0.0	-0.0033094962766054992	-0.00998768608015188	0.6600587798745858	-8.881784197001252e-16
2.9000000000000004	0.0	0.0	0.0	1.1486024014248508	1.1486024014248508	0.0	0.0	1.0474372065201105	0.0	0.0	8.39	7.5348730556940335	0.025647152973695072	-3.440762409284627	1.1486024014248508	6.822223471463476	0.0	1.4041839749536151	0.0	0.0	0.0	0.0	3.440762409284627	0.0	0.0	0.0	0.0	-0.7553649712761175	0.0	0.0	0.5144818886523237	3.6275865304062114	0.0	0.0	-0.13984879573496448	-3.411111735731738	-0.09434818164433126	0.0	0.0	0.7298537482131839	0.0	0.0	0.0	0.0	0.0	1.1209316880815312	0.0	0.0	1.442552115802263	0.7553649712761175	0.006557977015373829	0.0	-0.13329081871959064	0.0	0.0	0.0	0.0	-3.6275865304062114	1.0751079198634301	0.07349448156142069	0.0	0.07349448156142069	0.0	1.194426169642952	0.0	0.0	5.701291783381945	0.6076885569178374	0.13984879573496448	3.411111735731738	1.3182172829010865	0.7298537482131839	0.0	0.75010730491651	-1.442552115802263	0.0	-1.4041839749536151	0.09434818164433126	0.0	0.0	0.0	0.0	0.6355055665688526	0.0	-0.018435173557491788	-0.018435173557491788	0.0	0.0	1.1209316880815312	-1.0474372065201105	-0.0045882756669935465	0.0	-0.004588275666994278	-0.013846897890497511	0.7298537482131839	0.0
3.0	0.0	0.0	0.0	1.1486024014248508	1.1486024014248508	0.0	0.0	1.0474372065201105	0.0	0.0	8.39	7.5348730556940335	0.025647152973695072	-3.440762409284627	1.1486024014248508	6.822223471463476	0.0	1.4041839749536151	0.0	0.0	0.0	0.0	3.440762409284627	0.0	0.0	0.0	0.0	-0.7553649712761175	0.0	0.0	0.5144818886523237	3.6275865304062114	0.0	0.0	-0.13984879573496448	-3.411111735731738	-0.09434818164433126	0.0	0.0	0.7298537482131839	0.0	0.0	0.0	0.0	0.0	1.1209316880815312	0.0	0.0	1.442552115802263	0.7553649712761175	0.006557977015373829	0.0	-0.13329081871959064	0.0	0.0	0.0	0.0	-3.6275865304062114	1.0751079198634301	0.07349448156142069	0.0	0.07349448156142069	0.0	1.194426169642952	0.0	0.0	5.701291783381945	0.6076885569178374	0.13984879573496448	3.411111735731738	1.3182172829010865	0.7298537482131839	0.0	0.75010730491651	-1.442552115802263	0.0	-1.4041839749536151	0.09434818164433126	0.0	0.0	0.0	0.0	0.6355055665688526	0.0	-0.018435173557491788	-0.018435173557491788	0.0	0.0	1.1209316880815312	-1.0474372065201105	-0.0045882756669935465	0.0	-0.004588275666994278	-0.013846897890497511	0.7298537482131839	0.0
3.1	0.0	0.0	0.0	1.1503539403001284	1.1503539403001284	0.0	0.0	1.0482548892714552	0.0	0.0	8.39	7.544681801645864	0.02588390189597493	-3.445970457397447	1.1503539403001284	6.8320921568310204	0.0	1.4082947878640875	0.0	0.0	0.0	0.0	3.445970457397447	0.0	0.0	0.0	0.0	-0.7579121407552674	0.0	0.0	0.5192310720332393	3.6345191523684868	0.0	0.0	-0.14113974025837212	-3.4160460784155102	-0.09521910990472207	0.0	0.0	0.732165423539342	0.0	0.0	0.0	0.0	0.0	1.122427798544561	0.0	0.0	1.447017105100466	0.7579121407552674	0.006618513714800789	0.0	-0.13452122654357132	0.0	0.0	0.0	0.0	-3.6345191523684868	1.0761810310270226	0.07417290927310582	0.0	0.07417290927310582	0.0	1.1966007078176668	0.0	0.0	5.709664358286459	0.6044469189728794	0.14113974025837212	3.4160460784155102	1.3215345370989693	0.732165423539342	0.0	0.7526059408665925	-1.447017105100466	0.0	-1.4082947878640875	0.09521910990472207	0.0	0.0	0.0	0.0	0.6369463136346196	0.0	-0.0186053486828266	-0.0186053486828266	0.0	0.0	1.122427798544561	-1.0482548892714552	-0.004630630049189455	0.0	-0.004630630049190096	-0.013974718633636507	0.732165423539342	-1.3322676295501878e-15
3.2	0.0	0.0	0.0	1.1503539403001284	1.1503539403001284	0.0	0.0	1.0482548892714552	0.0	0.0	8.39	7.544681801645864	0.02588390189597493	-3.445970457397447	1.1503539403001284	6.8320921568310204	0.0	1.4082947878640875	0.0	0.0	0.0	0.0	3.445970457397447	0.0	0.0	0.0	0.0	-0.7579121407552674	0.0	0.0	0.5192310720332393	3.6345191523684868	0.0	0.0	-0.14113974025837212	-3.4160460784155102	-0.09521910990472207	0.0	0.0	0.732165423539342	0.0	0.0	0.0	0.0	0.0	1.122427798544561	0.0	0.0	1.447017105100466	0.7579121407552674	0.006618513714800789	0.0	-0.13452122654357132	0.0	0.0	0.0	0.0	-3.6345191523684868	1.0761810310270226	0.07417290927310582	0.0	0.07417290927310582	0.0	1.1966007078176668	0.0	0.0	5.709664358286459	0.6044469189728794	0.14113974025837212	3.4160460784155102	1.3215345370989693	0.732165423539342	0.0	0.7526059408665925	-1.447017105100466	0.0	-1.4082947878640875	0.09521910990472207	0.0	0.0	0.0	0.0	0.6369463136346196	0.0	-0.0186053486828266	-0.0186053486828266	0.0	0.0	1.122427798544561	-1.0482548892714552	-0.004630630049189455	0.0	-0.004630630049190096	-0.013974718633636507	0.732165423539342	-1.3322676295501878e-15
3.3000000000000003	0.0	0.0	0.0	1.0955550438661839	1.0955550438661839	0.0	0.0	1.0226727494518872	0.0	0.0	8.39	7.237803969159328	0.01847694116219964	-3.283030717271947	1.0955550438661839	6.523339051188656	0.0	1.2796833056298522	0.0	0.0	0.0	0.0	3.283030717271947	0.0	0.0	0.0	0.0	-0.6782210311499884	0.0	0.0	0.37064743971372305	3.417624147473873	0.0	0.0	-0.1007510647692422	-3.261669525594328	-0.06797112345338274	0.0	0.0	0.6598420177759493	0.0	0.0	0.0	0.0	0.0	1.0756202720462866	0.0	0.0	1.3073248096085028	0.6782210311499884	0.004724553855174447	0.0	-0.09602651091406775	0.0	0.0	0.0	0.0	-3.417624147473873	1.0426075212717845	0.05294752259439939	0.0	0.05294752259439939	0.0	1.128567794640686	0.0	0.0	5.447718779142369	0.705865268590696	0.1007510647692422	3.261669525594328	1.2177504465482751	0.6598420177759493	0.0	0.6744332582117375	-1.3073248096085028	0.0	-1.2796833056298522	0.06797112345338274	0.0	0.0	0.0	0.0	0.5918708943225659	0.0	-0.013281225307388914	-0.013281225307388914	0.0	0.0	1.0756202720462866	-1.0226727494518872	-0.0033055247739171567	0.0	-0.003305524773917704	-0.00997570053347121	0.6598420177759493	0.0
3.4000000000000004	0.0	0.0	0.0	1.0955550438661839	1.0955550438661839	0.0	0.0	1.0226727494518872	0.0	0.0	8.39	7.237803969159328	0.01847694116219964	-3.283030717271947	1.0955550438661839	6.523339051188656	0.0	1.2796833056298522	0.0	0.0	0.0	0.0	3.283030717271947	0.0	0.0	0.0	0.0	-0.6782210311499884	0.0	0.0	0.37064743971372305	3.417624147473873	0.0	0.0	-0.1007510647692422	-3.261669525594328	-0.06797112345338274	0.0	0.0	0.6598420177759493	0.0	0.0	0.0	0.0	0.0	1.0756202720462866	0.0	0.0	1.3073248096085028	0.6782210311499884	0.004724553855174447	0.0	-0.09602651091406775	0.0	0.0	0.0	0.0	-3.417624147473873	1.0426075212717845	0.05294752259439939	0.0	0.05294752259439939	0.0	1.128567794640686	0.0	0.0	5.447718779142369	0.705865268590696	0.1007510647692422	3.261669525594328	1.2177504465482751	0.6598420177759493	0.0	0.6744332582117375	-1.3073248096085028	0.0	-1.2796833056298522	0.06797112345338274	0.0	0.0	0.0	0.0	0.5918708943225659	0.0	-0.013281225307388914	-0.013281225307388914	0.0	0.0	1.0756202720462866	-1.0226727494518872	-0.0033055247739171567	0.0	-0.003305524773917704	-0.00997570053347121	0.6598420177759493	0.0
3.5	0.0	0.0	0.0	1.1835112888850297	1.1835112888850297	0.0	0.0	1.063733958791908	0.0	0.0	8.39	7.7303653815515325	0.030365656000284437	-3.5445609421198334	1.1835112888850297	7.018910414435809	0.0	1.4861141606246644	0.0	0.0	0.0	0.0	3.5445609421198334	0.0	0.0	0.0	0.0	-0.8061311026733227	0.0	0.0	0.6091350593656982	3.7657565266883033	0.0	0.0	-0.16557784903835096	-3.5094552072179046	-0.11170613872824485	0.0	0.0	0.7759263846498402	0.0	0.0	0.0	0.0	0.0	1.1507497826263229	0.0	0.0	1.53154118200109	0.8061311026733227	0.00776449823927273	0.0	-0.15781335079907824	0.0	0.0	0.0	0.0	-3.7657565266883033	1.0964954650506147	0.08701582383441497	0.0	0.08701582383441497	0.0	1.2377656064607379	0.0	0.0	5.868160631809486	0.5430813844454309	0.16557784903835096	3.5094552072179046	1.384331518277311	0.7759263846498402	0.0	0.7999061431932644	-1.53154118200109	0.0	-1.4861141606246644	0.11170613872824485	0.0	0.0	0.0	0.0	0.6642202459215942	0.0	-0.02182683353300433	-0.02182683353300433	0.0	0.0	1.1507497826263229	-1.063733958791908	-0.005432415858450612	0.0	-0.005432415858451011	-0.016394417674553317	0.7759263846498402	1.3322676295501878e-15
3.6	0.0	0.0	0.0	1.1835112888850297	1.1835112888850297	0.0	0.0	1.063733958791908	0.0	0.0	8.39	7.7303653815515325	0.030365656000284437	-3.5445609421198334	1.1835112888850297	7.018910414435809	0.0	1.4861141606246644	0.0	0.0	0.0	0.0	3.5445609421198334	0.0	0.0	0.0	0.0	-0.8061311026733227	0.0	0.0	0.6091350593656982	3.7657565266883033	0.0	0.0	-0.16557784903835096	-3.5094552072179046	-0.11170613872824485	0.0	0.0	0.7759263846498402	0.0	0.0	0.0	0.0	0.0	1.1507497826263229	0.0	0.0	1.53154118200109	0.8061311026733227	0.00776449823927273	0.0	-0.15781335079907824	0.0	0.0	0.0	0.0	-3.7657565266883033	1.0964954650506147	0.08701582383441497	0.0	0.08701582383441497	0.0	1.2377656064607379	0.0	0.0	5.868160631809486	0.5430813844454309	0.16557784903835096	3.5094552072179046	1.384331518277311	0.7759263846498402	0.0	0.7999061431932644	-1.53154118200109	0.0	-1.4861141606246644	0.11170613872824485	0.0	0.0	0.0	0.0	0.6642202459215942	0.0	-0.02182683353300433	-0.02182683353300433	0.0	0.0	1.1507497826263229	-1.063733958791908	-0.005432415858450612	0.0	-0.005432415858451011	-0.016394417674553317	0.7759263846498402	1.3322676295501878e-15
3.7	0.0	0.0	0.0	1.1835112888850297	1.1835112888850297	0.0	0.0	1.063733958791908	0.0	0.0	8.39	7.7303653815515325	0.030365656000284437	-3.5445609421198334	1.1835112888850297	7.018910414435809	0.0	1.4861141606246644	0.0	0.0	0.0	0.0	3.5445609421198334	0.0	0.0	0.0	0.0	-0.8061311026733227	0.0	0.0	0.6091350593656982	3.7657565266883033	0.0	0.0	-0.16557784903835096	-3.5094552072179046	-0.11170613872824485	0.0	0.0	0.7759263846498402	0.0	0.0	0.0	0.0	0.0	1.1507497826263229	0.0	0.0	1.53154118200109	0.8061311026733227	0.00776449823927273	0.0	-0.15781335079907824	0.0	0.0	0.0	0.0	-3.7657565266883033	1.0964954650506147	0.08701582383441497	0.0	0.08701582383441497	0.0	1.2377656064607379	0.0	0.0	5.868160631809486	0.5430813844454309	0.16557784903835096	3.5094552072179046	1.384331518277311	0.7759263846498402	0.0	0.7999061431932644	-1.53154118200109	0.0	-1.4861141606246644	0.11170613872824485	0.0	0.0	0.0	0.0	0.6642202459215942	0.0	-0.02182683353300433	-0.02182683353300433	0.0	0.0	1.1507497826263229	-1.063733958791908	-0.005432415858450612	0.0	-0.005432415858451011	-0.016394417674553317	0.7759263846498402	1.3322676295501878e-15
3.8000000000000003	0.0	0.0	0.0	1.181832110456431	1.181832110456431	0.0	0.0	1.0629500565577779	0.0	0.0	8.39	7.720961859399449	0.03013868776743647	-3.5395680514854386	1.181832110456431	7.009449429115011	0.0	1.4821731756652659	0.0	0.0	0.0	0.0	3.5395680514854386	0.0	0.0	0.0	0.0	-0.803689163128763	0.0	0.0	0.6045820766147554	3.759110308658551	0.0	0.0	-0.16434023665827757	-3.5047247145575056	-0.1108711906900683	0.0	0.0	0.7737102104064947	0.0	0.0	0.0	0.0	0.0	1.1493154802241439	0.0	0.0	1.527260652565351	0.803689163128763	0.007706462462133505	0.0	-0.15663377419614408	0.0	0.0	0.0	0.0	-3.759110308658551	1.095466686790065	0.08636542366636601	0.0	0.08636542366636601	0.0	1.2356809038905099	0.0	0.0	5.8601339488908675	0.5461891022285355	0.16434023665827757	3.5047247145575056	1.3811513081375957	0.7737102104064947	0.0	0.7975107321364385	-1.527260652565351	0.0	-1.4821731756652659	0.1108711906900683	0.0	0.0	0.0	0.0	0.6628390197164267	0.0	-0.021663688767233177	-0.021663688767233177	0.0	0.0	1.1493154802241439	-1.0629500565577779	-0.005391811241594047	0.0	-0.005391811241594543	-0.016271877525638634	0.7737102104064947	-4.440892098500626e-16
3.9000000000000004	0.0	0.0	0.0	1.1778167109436728	1.1778167109436728	0.0	0.0	1.0610755204183393	0.0	0.0	8.39	7.698475328114492	0.029595941317108288	-3.527628611173944	1.1778167109436728	6.98682548683447	0.0	1.4727491449510524	0.0	0.0	0.0	0.0	3.527628611173944	0.0	0.0	0.0	0.0	-0.7978497819823571	0.0	0.0	0.5936945828212017	3.7432172861042856	0.0	0.0	-0.16138074881392808	-3.493412743417235	-0.10887458932324497	0.0	0.0	0.7684106991542302	0.0	0.0	0.0	0.0	0.0	1.1458856498566448	0.0	0.0	1.5170246731614465	0.7978497819823571	0.007567682194784589	0.0	-0.15381306661914348	0.0	0.0	0.0	0.0	-3.7432172861042856	1.0930065815053673	0.08481012943830546	0.0	0.08481012943830546	0.0	1.2306957792949502	0.0	0.0	5.840939836977825	0.5536205510010688	0.16138074881392808	3.493412743417235	1.3735465092502372	0.7684106991542302	0.0	0.79178261401235	-1.5170246731614465	0.0	-1.4727491449510524	0.10887458932324497	0.0	0.0	0.0	0.0	0.6595361098309844	0.0	-0.021273562618737245	-0.021273562618737245	0.0	0.0	1.1458856498566448	-1.0610755204183393	-0.005294713901630277	0.0	-0.005294713901630868	-0.015978848717106375	0.7684106991542302	8.881784197001252e-16
