Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
115.2	0.0	0.0	0.0	1.418070223689564	1.418070223689564	0.0	0.0	1.173234694328282	0.0	0.0	8.39	9.043912591209896	0.0620701050478595	-4.242001481405778	1.418070223689564	8.340484465919893	0.0	2.0366174415229983	0.0	0.0	0.0	0.0	4.242001481405778	0.0	0.0	0.0	0.0	-1.1472376394616595	0.0	0.0	1.2451263072600365	4.694144954616402	0.0	0.0	-0.3384558688049683	-4.1702422329599464	-0.2283372954395593	0.0	0.0	1.0854965059705544	0.0	0.0	0.0	0.0	0.0	1.3511027873534283	0.0	0.0	2.1294743186745957	1.1472376394616595	0.015871325860737674	0.0	-0.3225845429442306	0.0	0.0	0.0	0.0	-4.694144954616402	1.2402021306644178	0.17786809302514617	0.0	0.17786809302514617	0.0	1.5289708803785744	0.0	0.0	6.989381678566465	0.10897446616717826	0.3384558688049683	4.1702422329599464	1.8285646564130775	1.0854965059705544	0.0	1.1345132679268484	-2.1294743186745957	0.0	-2.0366174415229983	0.2283372954395593	0.0	0.0	0.0	0.0	0.8571592105309946	0.0	-0.044615991508401225	-0.044615991508401225	0.0	0.0	1.3511027873534283	-1.173234694328282	-0.011104341793061634	0.0	-0.011104341793062251	-0.03351164971533897	1.0854965059705544	0.0
115.30000000000001	0.0	0.0	0.0	1.418070223689564	1.418070223689564	0.0	0.0	1.173234694328282	0.0	0.0	8.39	9.043912591209896	0.0620701050478595	-4.242001481405778	1.418070223689564	8.340484465919893	0.0	2.0366174415229983	0.0	0.0	0.0	0.0	4.242001481405778	0.0	0.0	0.0	0.0	-1.1472376394616595	0.0	0.0	1.2451263072600365	4.694144954616402	0.0	0.0	-0.3384558688049683	-4.1702422329599464	-0.2283372954395593	0.0	0.0	1.0854965059705544	0.0	0.0	0.0	0.0	0.0	1.3511027873534283	0.0	0.0	2.1294743186745957	1.1472376394616595	0.015871325860737674	0.0	-0.3225845429442306	0.0	0.0	0.0	0.0	-4.694144954616402	1.2402021306644178	0.17786809302514617	0.0	0.17786809302514617	0.0	1.5289708803785744	0.0	0.0	6.989381678566465	0.10897446616717826	0.3384558688049683	4.1702422329599464	1.8285646564130775	1.0854965059705544	0.0	1.1345132679268484	-2.1294743186745957	0.0	-2.0366174415229983	0.2283372954395593	0.0	0.0	0.0	0.0	0.8571592105309946	0.0	-0.044615991508401225	-0.044615991508401225	0.0	0.0	1.3511027873534283	-1.173234694328282	-0.011104341793061634	0.0	-0.011104341793062251	-0.03351164971533897	1.0854965059705544	0.0
115.4	0.0	0.0	0.0	1.418070223689564	1.418070223689564	0.0	0.0	1.173234694328282	0.0	0.0	8.39	9.043912591209896	0.0620701050478595	-4.242001481405778	1.418070223689564	8.340484465919893	0.0	2.0366174415229983	0.0	0.0	0.0	0.0	4.242001481405778	0.0	0.0	0.0	0.0	-1.1472376394616595	0.0	0.0	1.2451263072600365	4.694144954616402	0.0	0.0	-0.3384558688049683	-4.1702422329599464	-0.2283372954395593	0.0	0.0	1.0854965059705544	0.0	0.0	0.0	0.0	0.0	1.3511027873534283	0.0	0.0	2.1294743186745957	1.1472376394616595	0.015871325860737674	0.0	-0.3225845429442306	0.0	0.0	0.0	0.0	-4.694144954616402	1.2402021306644178	0.17786809302514617	0.0	0.17786809302514617	0.0	1.5289708803785744	0.0	0.0	6.989381678566465	0.10897446616717826	0.3384558688049683	4.1702422329599464	1.8285646564130775	1.0854965059705544	0.0	1.1345132679268484	-2.1294743186745957	0.0	-2.0366174415229983	0.2283372954395593	0.0	0.0	0.0	0.0	0.8571592105309946	0.0	-0.044615991508401225	-0.044615991508401225	0.0	0.0	1.3511027873534283	-1.173234694328282	-0.011104341793061634	0.0	-0.011104341793062251	-0.03351164971533897	1.0854965059705544	0.0
115.5	0.0	0.0	0.0	1.418070223689564	1.418070223689564	0.0	0.0	1.173234694328282	0.0	0.0	8.39	9.043912591209896	0.0620701050478595	-4.242001481405778	1.418070223689564	8.340484465919893	0.0	2.0366174415229983	0.0	0.0	0.0	0.0	4.242001481405778	0.0	0.0	0.0	0.0	-1.1472376394616595	0.0	0.0	1.2451263072600365	4.694144954616402	0.0	0.0	-0.3384558688049683	-4.1702422329599464	-0.2283372954395593	0.0	0.0	1.0854965059705544	0.0	0.0	0.0	0.0	0.0	1.3511027873534283	0.0	0.0	2.1294743186745957	1.1472376394616595	0.015871325860737674	0.0	-0.3225845429442306	0.0	0.0	0.0	0.0	-4.694144954616402	1.2402021306644178	0.17786809302514617	0.0	0.17786809302514617	0.0	1.5289708803785744	0.0	0.0	6.989381678566465	0.10897446616717826	0.3384558688049683	4.1702422329599464	1.8285646564130775	1.0854965059705544	0.0	1.1345132679268484	-2.1294743186745957	0.0	-2.0366174415229983	0.2283372954395593	0.0	0.0	0.0	0.0	0.8571592105309946	0.0	-0.044615991508401225	-0.044615991508401225	0.0	0.0	1.3511027873534283	-1.173234694328282	-0.011104341793061634	0.0	-0.011104341793062251	-0.03351164971533897	1.0854965059705544	0.0
115.60000000000001	0.0	0.0	0.0	1.414272341422524	1.414272341422524	0.0	0.0	1.1714617032372885	0.0	0.0	8.39	9.022644172427901	0.06155675958555852	-4.230708809657093	1.414272341422524	8.319086079800456	0.0	2.027703917720491	0.0	0.0	0.0	0.0	4.230708809657093	0.0	0.0	0.0	0.0	-1.1417145820333874	0.0	0.0	1.2348285972862911	4.679112869182132	0.0	0.0	-0.33565669866813347	-4.159543039900228	-0.2264488514873911	0.0	0.0	1.0804840732736334	0.0	0.0	0.0	0.0	0.0	1.347858753505665	0.0	0.0	2.1197928300604865	1.1417145820333874	0.015740063426027313	0.0	-0.3199166352421062	0.0	0.0	0.0	0.0	-4.679112869182132	1.2378752911541475	0.1763970502683765	0.0	0.1763970502683765	0.0	1.5242558037740415	0.0	0.0	6.971227326294791	0.1160033477073435	0.33565669866813347	4.159543039900228	1.8213718152656573	1.0804840732736334	0.0	1.1290954463183478	-2.1197928300604865	0.0	-2.027703917720491	0.2264488514873911	0.0	0.0	0.0	0.0	0.8540352217862401	0.0	-0.04424699879009918	-0.04424699879009918	0.0	0.0	1.347858753505665	-1.1714617032372885	-0.011012504289855785	0.0	-0.011012504289856707	-0.033234494500242476	1.0804840732736334	0.0
115.7	0.0	0.0	0.0	1.336212450693418	1.336212450693418	0.0	0.0	1.1350204759702518	0.0	0.0	8.39	8.585503068683973	0.051005697736890974	-3.998604531335408	1.336212450693418	7.879273688363576	0.0	1.844499530350858	0.0	0.0	0.0	0.0	3.998604531335408	0.0	0.0	0.0	0.0	-1.0281962502296111	0.0	0.0	1.0231742966020287	4.3701504359300145	0.0	0.0	-0.2781238686197191	-3.939636844181788	-0.18763466026469947	0.0	0.0	0.9774608826907267	0.0	0.0	0.0	0.0	0.0	1.2811824034050865	0.0	0.0	1.920804054165247	1.0281962502296111	0.013042156911323021	0.0	-0.26508171170839606	0.0	0.0	0.0	0.0	-4.3701504359300145	1.1900505232585834	0.1461619274348347	0.0	0.1461619274348347	0.0	1.4273443308399212	0.0	0.0	6.59809128495849	0.26047168200374543	0.2781238686197191	3.939636844181788	1.6735335321065732	0.9774608826907267	0.0	1.0177400821935485	-1.920804054165247	0.0	-1.844499530350858	0.18763466026469947	0.0	0.0	0.0	0.0	0.7898262224260268	0.0	-0.036662895533276944	-0.036662895533276944	0.0	0.0	1.2811824034050865	-1.1350204759702518	-0.009124919325129266	0.0	-0.009124919325130083	-0.027537976208146863	0.9774608826907267	0.0
115.80000000000001	0.0	0.0	0.0	1.336212450693418	1.336212450693418	0.0	0.0	1.1350204759702518	0.0	0.0	8.39	8.585503068683973	0.051005697736890974	-3.998604531335408	1.336212450693418	7.879273688363576	0.0	1.844499530350858	0.0	0.0	0.0	0.0	3.998604531335408	0.0	0.0	0.0	0.0	-1.0281962502296111	0.0	0.0	1.0231742966020287	4.3701504359300145	0.0	0.0	-0.2781238686197191	-3.939636844181788	-0.18763466026469947	0.0	0.0	0.9774608826907267	0.0	0.0	0.0	0.0	0.0	1.2811824034050865	0.0	0.0	1.920804054165247	1.0281962502296111	0.013042156911323021	0.0	-0.26508171170839606	0.0	0.0	0.0	0.0	-4.3701504359300145	1.1900505232585834	0.1461619274348347	0.0	0.1461619274348347	0.0	1.4273443308399212	0.0	0.0	6.59809128495849	0.26047168200374543	0.2781238686197191	3.939636844181788	1.6735335321065732	0.9774608826907267	0.0	1.0177400821935485	-1.920804054165247	0.0	-1.844499530350858	0.18763466026469947	0.0	0.0	0.0	0.0	0.7898262224260268	0.0	-0.036662895533276944	-0.036662895533276944	0.0	0.0	1.2811824034050865	-1.1350204759702518	-0.009124919325129266	0.0	-0.009124919325130083	-0.027537976208146863	0.9774608826907267	0.0
115.9	0.0	0.0	0.0	1.336212450693418	1.336212450693418	0.0	0.0	1.1350204759702518	0.0	0.0	8.39	8.585503068683973	0.051005697736890974	-3.998604531335408	1.336212450693418	7.879273688363576	0.0	1.844499530350858	0.0	0.0	0.0	0.0	3.998604531335408	0.0	0.0	0.0	0.0	-1.0281962502296111	0.0	0.0	1.0231742966020287	4.3701504359300145	0.0	0.0	-0.2781238686197191	-3.939636844181788	-0.18763466026469947	0.0	0.0	0.9774608826907267	0.0	0.0	0.0	0.0	0.0	1.2811824034050865	0.0	0.0	1.920804054165247	1.0281962502296111	0.013042156911323021	0.0	-0.26508171170839606	0.0	0.0	0.0	0.0	-4.3701504359300145	1.1900505232585834	0.1461619274348347	0.0	0.1461619274348347	0.0	1.4273443308399212	0.0	0.0	6.59809128495849	0.26047168200374543	0.2781238686197191	3.939636844181788	1.6735335321065732	0.9774608826907267	0.0	1.0177400821935485	-1.920804054165247	0.0	-1.844499530350858	0.18763466026469947	0.0	0.0	0.0	0.0	0.7898262224260268	0.0	-0.036662895533276944	-0.036662895533276944	0.0	0.0	1.2811824034050865	-1.1350204759702518	-0.009124919325129266	0.0	-0.009124919325130083	-0.027537976208146863	0.9774608826907267	0.0
116.0	0.0	0.0	0.0	1.336212450693418	1.336212450693418	0.0	0.0	1.1350204759702518	0.0	0.0	8.39	8.585503068683973	0.051005697736890974	-3.998604531335408	1.336212450693418	7.879273688363576	0.0	1.844499530350858	0.0	0.0	0.0	0.0	3.998604531335408	0.0	0.0	0.0	0.0	-1.0281962502296111	0.0	0.0	1.0231742966020287	4.3701504359300145	0.0	0.0	-0.2781238686197191	-3.939636844181788	-0.18763466026469947	0.0	0.0	0.9774608826907267	0.0	0.0	0.0	0.0	0.0	1.2811824034050865	0.0	0.0	1.920804054165247	1.0281962502296111	0.013042156911323021	0.0	-0.26508171170839606	0.0	0.0	0.0	0.0	-4.3701504359300145	1.1900505232585834	0.1461619274348347	0.0	0.1461619274348347	0.0	1.4273443308399212	0.0	0.0	6.59809128495849	0.26047168200374543	0.2781238686197191	3.939636844181788	1.6735335321065732	0.9774608826907267	0.0	1.0177400821935485	-1.920804054165247	0.0	-1.844499530350858	0.18763466026469947	0.0	0.0	0.0	0.0	0.7898262224260268	0.0	-0.036662895533276944	-0.036662895533276944	0.0	0.0	1.2811824034050865	-1.1350204759702518	-0.009124919325129266	0.0	-0.009124919325130083	-0.027537976208146863	0.9774608826907267	0.0
116.10000000000001	0.0	0.0	0.0	1.336212450693418	1.336212450693418	0.0	0.0	1.1350204759702518	0.0	0.0	8.39	8.585503068683973	0.051005697736890974	-3.998604531335408	1.336212450693418	7.879273688363576	0.0	1.844499530350858	0.0	0.0	0.0	0.0	3.998604531335408	0.0	0.0	0.0	0.0	-1.0281962502296111	0.0	0.0	1.0231742966020287	4.3701504359300145	0.0	0.0	-0.2781238686197191	-3.939636844181788	-0.18763466026469947	0.0	0.0	0.9774608826907267	0.0	0.0	0.0	0.0	0.0	1.2811824034050865	0.0	0.0	1.920804054165247	1.0281962502296111	0.013042156911323021	0.0	-0.26508171170839606	0.0	0.0	0.0	0.0	-4.3701504359300145	1.1900505232585834	0.1461619274348347	0.0	0.1461619274348347	0.0	1.4273443308399212	0.0	0.0	6.59809128495849	0.26047168200374543	0.2781238686197191	3.939636844181788	1.6735335321065732	0.9774608826907267	0.0	1.0177400821935485	-1.920804054165247	0.0	-1.844499530350858	0.18763466026469947	0.0	0.0	0.0	0.0	0.7898262224260268	0.0	-0.036662895533276944	-0.036662895533276944	0.0	0.0	1.2811824034050865	-1.1350204759702518	-0.009124919325129266	0.0	-0.009124919325130083	-0.027537976208146863	0.9774608826907267	0.0
116.2	0.0	0.0	0.0	1.336212450693418	1.336212450693418	0.0	0.0	1.1350204759702518	0.0	0.0	8.39	8.585503068683973	0.051005697736890974	-3.998604531335408	1.336212450693418	7.879273688363576	0.0	1.844499530350858	0.0	0.0	0.0	0.0	3.998604531335408	0.0	0.0	0.0	0.0	-1.0281962502296111	0.0	0.0	1.0231742966020287	4.3701504359300145	0.0	0.0	-0.2781238686197191	-3.939636844181788	-0.18763466026469947	0.0	0.0	0.9774608826907267	0.0	0.0	0.0	0.0	0.0	1.2811824034050865	0.0	0.0	1.920804054165247	1.0281962502296111	0.013042156911323021	0.0	-0.26508171170839606	0.0	0.0	0.0	0.0	-4.3701504359300145	1.1900505232585834	0.1461619274348347	0.0	0.1461619274348347	0.0	1.4273443308399212	0.0	0.0	6.59809128495849	0.26047168200374543	0.2781238686197191	3.939636844181788	1.6735335321065732	0.9774608826907267	0.0	1.0177400821935485	-1.920804054165247	0.0	-1.844499530350858	0.18763466026469947	0.0	0.0	0.0	0.0	0.7898262224260268	0.0	-0.036662895533276944	-0.036662895533276944	0.0	0.0	1.2811824034050865	-1.1350204759702518	-0.009124919325129266	0.0	-0.009124919325130083	-0.027537976208146863	0.9774608826907267	0.0
116.30000000000001	0.0	0.0	0.0	1.33506985213976	1.33506985213976	0.0	0.0	1.1344870689518722	0.0	0.0	8.39	8.57910443312073	0.05085125698767597	-3.9952071141698045	1.33506985213976	7.8728359519327045	0.0	1.8418178833990475	0.0	0.0	0.0	0.0	3.9952071141698045	0.0	0.0	0.0	0.0	-1.0265346301514742	0.0	0.0	1.0200762151727711	4.3656280105708305	0.0	0.0	-0.27728173410239954	-3.9364179759663522	-0.1870665190805635	0.0	0.0	0.9759528848258338	0.0	0.0	0.0	0.0	0.0	1.2802064309757564	0.0	0.0	1.9178913638526107	1.0265346301514742	0.013002666411748746	0.0	-0.2642790676906508	0.0	0.0	0.0	0.0	-4.3656280105708305	1.1893504901158758	0.14571936202388414	0.0	0.14571936202388414	0.0	1.4259257929996405	0.0	0.0	6.592629520956948	0.26258633151548116	0.27728173410239954	3.9364179759663522	1.6713695551020564	0.9759528848258338	0.0	1.0161101224690006	-1.9178913638526107	0.0	-1.8418178833990475	0.1870665190805635	0.0	0.0	0.0	0.0	0.7888863657452707	0.0	-0.03655188352274133	-0.03655188352274133	0.0	0.0	1.2802064309757564	-1.1344870689518722	-0.009097289875094838	0.0	-0.009097289875095397	-0.02745459364764593	0.9759528848258338	0.0
116.4	0.0	0.0	0.0	1.33506985213976	1.33506985213976	0.0	0.0	1.1344870689518722	0.0	0.0	8.39	8.57910443312073	0.05085125698767597	-3.9952071141698045	1.33506985213976	7.8728359519327045	0.0	1.8418178833990475	0.0	0.0	0.0	0.0	3.9952071141698045	0.0	0.0	0.0	0.0	-1.0265346301514742	0.0	0.0	1.0200762151727711	4.3656280105708305	0.0	0.0	-0.27728173410239954	-3.9364179759663522	-0.1870665190805635	0.0	0.0	0.9759528848258338	0.0	0.0	0.0	0.0	0.0	1.2802064309757564	0.0	0.0	1.9178913638526107	1.0265346301514742	0.013002666411748746	0.0	-0.2642790676906508	0.0	0.0	0.0	0.0	-4.3656280105708305	1.1893504901158758	0.14571936202388414	0.0	0.14571936202388414	0.0	1.4259257929996405	0.0	0.0	6.592629520956948	0.26258633151548116	0.27728173410239954	3.9364179759663522	1.6713695551020564	0.9759528848258338	0.0	1.0161101224690006	-1.9178913638526107	0.0	-1.8418178833990475	0.1870665190805635	0.0	0.0	0.0	0.0	0.7888863657452707	0.0	-0.03655188352274133	-0.03655188352274133	0.0	0.0	1.2802064309757564	-1.1344870689518722	-0.009097289875094838	0.0	-0.009097289875095397	-0.02745459364764593	0.9759528848258338	0.0
116.5	0.0	0.0	0.0	1.33506985213976	1.33506985213976	0.0	0.0	1.1344870689518722	0.0	0.0	8.39	8.57910443312073	0.05085125698767597	-3.9952071141698045	1.33506985213976	7.8728359519327045	0.0	1.8418178833990475	0.0	0.0	0.0	0.0	3.9952071141698045	0.0	0.0	0.0	0.0	-1.0265346301514742	0.0	0.0	1.0200762151727711	4.3656280105708305	0.0	0.0	-0.27728173410239954	-3.9364179759663522	-0.1870665190805635	0.0	0.0	0.9759528848258338	0.0	0.0	0.0	0.0	0.0	1.2802064309757564	0.0	0.0	1.9178913638526107	1.0265346301514742	0.013002666411748746	0.0	-0.2642790676906508	0.0	0.0	0.0	0.0	-4.3656280105708305	1.1893504901158758	0.14571936202388414	0.0	0.14571936202388414	0.0	1.4259257929996405	0.0	0.0	6.592629520956948	0.26258633151548116	0.27728173410239954	3.9364179759663522	1.6713695551020564	0.9759528848258338	0.0	1.0161101224690006	-1.9178913638526107	0.0	-1.8418178833990475	0.1870665190805635	0.0	0.0	0.0	0.0	0.7888863657452707	0.0	-0.03655188352274133	-0.03655188352274133	0.0	0.0	1.2802064309757564	-1.1344870689518722	-0.009097289875094838	0.0	-0.009097289875095397	-0.02745459364764593	0.9759528848258338	0.0
116.60000000000001	0.0	0.0	0.0	1.33506985213976	1.33506985213976	0.0	0.0	1.1344870689518722	0.0	0.0	8.39	8.57910443312073	0.05085125698767597	-3.9952071141698045	1.33506985213976	7.8728359519327045	0.0	1.8418178833990475	0.0	0.0	0.0	0.0	3.9952071141698045	0.0	0.0	0.0	0.0	-1.0265346301514742	0.0	0.0	1.0200762151727711	4.3656280105708305	0.0	0.0	-0.27728173410239954	-3.9364179759663522	-0.1870665190805635	0.0	0.0	0.9759528848258338	0.0	0.0	0.0	0.0	0.0	1.2802064309757564	0.0	0.0	1.9178913638526107	1.0265346301514742	0.013002666411748746	0.0	-0.2642790676906508	0.0	0.0	0.0	0.0	-4.3656280105708305	1.1893504901158758	0.14571936202388414	0.0	0.14571936202388414	0.0	1.4259257929996405	0.0	0.0	6.592629520956948	0.26258633151548116	0.27728173410239954	3.9364179759663522	1.6713695551020564	0.9759528848258338	0.0	1.0161101224690006	-1.9178913638526107	0.0	-1.8418178833990475	0.1870665190805635	0.0	0.0	0.0	0.0	0.7888863657452707	0.0	-0.03655188352274133	-0.03655188352274133	0.0	0.0	1.2802064309757564	-1.1344870689518722	-0.009097289875094838	0.0	-0.009097289875095397	-0.02745459364764593	0.9759528848258338	0.0
116.7	0.0	0.0	0.0	1.4118885907538223	1.4118885907538223	0.0	0.0	1.1703488807742444	0.0	0.0	8.39	9.009294994141415	0.06123455697289333	-4.223620934904899	1.4118885907538223	8.305655327177073	0.0	2.022109321355796	0.0	0.0	0.0	0.0	4.223620934904899	0.0	0.0	0.0	0.0	-1.1382480206941425	0.0	0.0	1.2283652128762172	4.669677941718245	0.0	0.0	-0.3338997922617927	-4.152827663588536	-0.22526356473618397	0.0	0.0	1.0773380068732066	0.0	0.0	0.0	0.0	0.0	1.3458226272357676	0.0	0.0	2.1137162185872445	1.1382480206941425	0.015657676217968822	0.0	-0.3182421160438239	0.0	0.0	0.0	0.0	-4.669677941718245	1.236414844292299	0.17547374646152325	0.0	0.17547374646152325	0.0	1.5212963736972909	0.0	0.0	6.959832699941305	0.12041504346131815	0.3338997922617927	4.152827663588536	1.8168572098383549	1.0773380068732066	0.0	1.1256949365146993	-2.1137162185872445	0.0	-2.022109321355796	0.22526356473618397	0.0	0.0	0.0	0.0	0.8520744421370245	0.0	-0.04401539955211547	-0.04401539955211547	0.0	0.0	1.3458226272357676	-1.1703488807742444	-0.010954862242450014	0.0	-0.010954862242450882	-0.03306053730966459	1.0773380068732066	0.0
116.80000000000001	0.0	0.0	0.0	1.4118885907538223	1.4118885907538223	0.0	0.0	1.1703488807742444	0.0	0.0	8.39	9.009294994141415	0.06123455697289333	-4.223620934904899	1.4118885907538223	8.305655327177073	0.0	2.022109321355796	0.0	0.0	0.0	0.0	4.223620934904899	0.0	0.0	0.0	0.0	-1.1382480206941425	0.0	0.0	1.2283652128762172	4.669677941718245	0.0	0.0	-0.3338997922617927	-4.152827663588536	-0.22526356473618397	0.0	0.0	1.0773380068732066	0.0	0.0	0.0	0.0	0.0	1.3458226272357676	0.0	0.0	2.1137162185872445	1.1382480206941425	0.015657676217968822	0.0	-0.3182421160438239	0.0	0.0	0.0	0.0	-4.669677941718245	1.236414844292299	0.17547374646152325	0.0	0.17547374646152325	0.0	1.5212963736972909	0.0	0.0	6.959832699941305	0.12041504346131815	0.3338997922617927	4.152827663588536	1.8168572098383549	1.0773380068732066	0.0	1.1256949365146993	-2.1137162185872445	0.0	-2.022109321355796	0.22526356473618397	0.0	0.0	0.0	0.0	0.8520744421370245	0.0	-0.04401539955211547	-0.04401539955211547	0.0	0.0	1.3458226272357676	-1.1703488807742444	-0.010954862242450014	0.0	-0.010954862242450882	-0.03306053730966459	1.0773380068732066	0.0
116.9	0.0	0.0	0.0	1.4242048383790558	1.4242048383790558	0.0	0.0	1.1760985580361023	0.0	0.0	8.39	9.078266882656628	0.06289929784331433	-4.260242223251387	1.4242048383790558	8.375048690029464	0.0	2.0510152111770363	0.0	0.0	0.0	0.0	4.260242223251387	0.0	0.0	0.0	0.0	-1.1561588821037574	0.0	0.0	1.2617599147368996	4.718425868461225	0.0	0.0	-0.34297729128002435	-4.187524345014732	-0.2313876469761983	0.0	0.0	1.0935929505390138	0.0	0.0	0.0	0.0	0.0	1.3563427859359038	0.0	0.0	2.1451125607506345	1.1561588821037574	0.016083350458535473	0.0	-0.32689394082148887	0.0	0.0	0.0	0.0	-4.718425868461225	1.2439606104792542	0.18024422789980155	0.0	0.18024422789980155	0.0	1.5365870138357054	0.0	0.0	7.018705904093561	0.09762090728485057	0.34297729128002435	4.187524345014732	1.840183054736031	1.0935929505390138	0.0	1.143264526045878	-2.1451125607506345	0.0	-2.0510152111770363	0.2313876469761983	0.0	0.0	0.0	0.0	0.8622053035628143	0.0	-0.045212015289774005	-0.045212015289774005	0.0	0.0	1.3563427859359038	-1.1760985580361023	-0.011252684384168266	0.0	-0.011252684384169275	-0.033959330905604726	1.0935929505390138	0.0
117.0	0.0	0.0	0.0	1.4242048383790558	1.4242048383790558	0.0	0.0	1.1760985580361023	0.0	0.0	8.39	9.078266882656628	0.06289929784331433	-4.260242223251387	1.4242048383790558	8.375048690029464	0.0	2.0510152111770363	0.0	0.0	0.0	0.0	4.260242223251387	0.0	0.0	0.0	0.0	-1.1561588821037574	0.0	0.0	1.2617599147368996	4.718425868461225	0.0	0.0	-0.34297729128002435	-4.187524345014732	-0.2313876469761983	0.0	0.0	1.0935929505390138	0.0	0.0	0.0	0.0	0.0	1.3563427859359038	0.0	0.0	2.1451125607506345	1.1561588821037574	0.016083350458535473	0.0	-0.32689394082148887	0.0	0.0	0.0	0.0	-4.718425868461225	1.2439606104792542	0.18024422789980155	0.0	0.18024422789980155	0.0	1.5365870138357054	0.0	0.0	7.018705904093561	0.09762090728485057	0.34297729128002435	4.187524345014732	1.840183054736031	1.0935929505390138	0.0	1.143264526045878	-2.1451125607506345	0.0	-2.0510152111770363	0.2313876469761983	0.0	0.0	0.0	0.0	0.8622053035628143	0.0	-0.045212015289774005	-0.045212015289774005	0.0	0.0	1.3563427859359038	-1.1760985580361023	-0.011252684384168266	0.0	-0.011252684384169275	-0.033959330905604726	1.0935929505390138	0.0
117.10000000000001	0.0	0.0	0.0	1.4242048383790558	1.4242048383790558	0.0	0.0	1.1760985580361023	0.0	0.0	8.39	9.078266882656628	0.06289929784331433	-4.260242223251387	1.4242048383790558	8.375048690029464	0.0	2.0510152111770363	0.0	0.0	0.0	0.0	4.260242223251387	0.0	0.0	0.0	0.0	-1.1561588821037574	0.0	0.0	1.2617599147368996	4.718425868461225	0.0	0.0	-0.34297729128002435	-4.187524345014732	-0.2313876469761983	0.0	0.0	1.0935929505390138	0.0	0.0	0.0	0.0	0.0	1.3563427859359038	0.0	0.0	2.1451125607506345	1.1561588821037574	0.016083350458535473	0.0	-0.32689394082148887	0.0	0.0	0.0	0.0	-4.718425868461225	1.2439606104792542	0.18024422789980155	0.0	0.18024422789980155	0.0	1.5365870138357054	0.0	0.0	7.018705904093561	0.09762090728485057	0.34297729128002435	4.187524345014732	1.840183054736031	1.0935929505390138	0.0	1.143264526045878	-2.1451125607506345	0.0	-2.0510152111770363	0.2313876469761983	0.0	0.0	0.0	0.0	0.8622053035628143	0.0	-0.045212015289774005	-0.045212015289774005	0.0	0.0	1.3563427859359038	-1.1760985580361023	-0.011252684384168266	0.0	-0.011252684384169275	-0.033959330905604726	1.0935929505390138	0.0
