Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.1518934553031908	1.1518934553031908	0.0	0.0	1.0489735914830982	0.0	0.0	8.39	7.5533031983885826	0.02609199234886362	-3.4505480710145515	1.1518934553031908	6.84076623732006	0.0	1.4119079866573219	0.0	0.0	0.0	0.0	3.4505480710145515	0.0	0.0	0.0	0.0	-0.7601509752361023	0.0	0.0	0.5234053665181975	3.640612580080615	0.0	0.0	-0.14227441587988354	-3.42038311866003	-0.09598461225376548	0.0	0.0	0.7341972704466886	0.0	0.0	0.0	0.0	0.0	1.1237428047580018	0.0	0.0	1.450941607211222	0.7601509752361023	0.006671722443604427	0.0	-0.13560269343627912	0.0	0.0	0.0	0.0	-3.640612580080615	1.0771242420282872	0.0747692132749036	0.0	0.0747692132749036	0.0	1.1985120180329054	0.0	0.0	5.717023432562058	0.6015976814702477	0.14227441587988354	3.42038311866003	1.3244502375031662	0.7341972704466886	0.0	0.7548021168045853	-1.450941607211222	0.0	-1.4119079866573219	0.09598461225376548	0.0	0.0	0.0	0.0	0.6382126581929246	0.0	-0.01875492410036294	-0.01875492410036294	0.0	0.0	1.1237428047580018	-1.0489735914830982	-0.004667857431211286	0.0	-0.004667857431211935	-0.014087066669151004	0.7341972704466886	2.220446049250313e-16
2.1	0.0	0.0	0.0	1.1619440031325396	1.1619440031325396	0.0	0.0	1.0536655567700928	0.0	0.0	8.39	7.609587002148947	0.027450487099111954	-3.4804324985852237	1.1619440031325396	6.8973939808998805	0.0	1.4354963422213198	0.0	0.0	0.0	0.0	3.4804324985852237	0.0	0.0	0.0	0.0	-0.7747669503885799	0.0	0.0	0.5506567712081902	3.6803928268099937	0.0	0.0	-0.14968201605403764	-3.4486969904499403	-0.10098210689150248	0.0	0.0	0.7474619508710937	0.0	0.0	0.0	0.0	0.0	1.1323276726013078	0.0	0.0	1.4765622709215913	0.7747669503885799	0.007019089551242926	0.0	-0.14266292650279472	0.0	0.0	0.0	0.0	-3.6803928268099937	1.0832818873013246	0.07866211583121507	0.0	0.07866211583121507	0.0	1.210989788432523	0.0	0.0	5.7650663082985725	0.5829967599200092	0.14968201605403764	3.4486969904499403	1.3434850545138064	0.7474619508710937	0.0	0.7691396005332619	-1.4765622709215913	0.0	-1.4354963422213198	0.10098210689150248	0.0	0.0	0.0	0.0	0.6464798439795909	0.0	-0.019731410126841573	-0.019731410126841573	0.0	0.0	1.1323276726013078	-1.0536655567700928	-0.004910892142030943	0.0	-0.00491089214203123	-0.014820517984810344	0.7474619508710937	8.881784197001252e-16
2.2	0.0	0.0	0.0	1.1619440031325396	1.1619440031325396	0.0	0.0	1.0536655567700928	0.0	0.0	8.39	7.609587002148947	0.027450487099111954	-3.4804324985852237	1.1619440031325396	6.8973939808998805	0.0	1.4354963422213198	0.0	0.0	0.0	0.0	3.4804324985852237	0.0	0.0	0.0	0.0	-0.7747669503885799	0.0	0.0	0.5506567712081902	3.6803928268099937	0.0	0.0	-0.14968201605403764	-3.4486969904499403	-0.10098210689150248	0.0	0.0	0.7474619508710937	0.0	0.0	0.0	0.0	0.0	1.1323276726013078	0.0	0.0	1.4765622709215913	0.7747669503885799	0.007019089551242926	0.0	-0.14266292650279472	0.0	0.0	0.0	0.0	-3.6803928268099937	1.0832818873013246	0.07866211583121507	0.0	0.07866211583121507	0.0	1.210989788432523	0.0	0.0	5.7650663082985725	0.5829967599200092	0.14968201605403764	3.4486969904499403	1.3434850545138064	0.7474619508710937	0.0	0.7691396005332619	-1.4765622709215913	0.0	-1.4354963422213198	0.10098210689150248	0.0	0.0	0.0	0.0	0.6464798439795909	0.0	-0.019731410126841573	-0.019731410126841573	0.0	0.0	1.1323276726013078	-1.0536655567700928	-0.004910892142030943	0.0	-0.00491089214203123	-0.014820517984810344	0.7474619508710937	8.881784197001252e-16
2.3000000000000003	0.0	0.0	0.0	1.1619440031325396	1.1619440031325396	0.0	0.0	1.0536655567700928	0.0	0.0	8.39	7.609587002148947	0.027450487099111954	-3.4804324985852237	1.1619440031325396	6.8973939808998805	0.0	1.4354963422213198	0.0	0.0	0.0	0.0	3.4804324985852237	0.0	0.0	0.0	0.0	-0.7747669503885799	0.0	0.0	0.5506567712081902	3.6803928268099937	0.0	0.0	-0.14968201605403764	-3.4486969904499403	-0.10098210689150248	0.0	0.0	0.7474619508710937	0.0	0.0	0.0	0.0	0.0	1.1323276726013078	0.0	0.0	1.4765622709215913	0.7747669503885799	0.007019089551242926	0.0	-0.14266292650279472	0.0	0.0	0.0	0.0	-3.6803928268099937	1.0832818873013246	0.07866211583121507	0.0	0.07866211583121507	0.0	1.210989788432523	0.0	0.0	5.7650663082985725	0.5829967599200092	0.14968201605403764	3.4486969904499403	1.3434850545138064	0.7474619508710937	0.0	0.7691396005332619	-1.4765622709215913	0.0	-1.4354963422213198	0.10098210689150248	0.0	0.0	0.0	0.0	0.6464798439795909	0.0	-0.019731410126841573	-0.019731410126841573	0.0	0.0	1.1323276726013078	-1.0536655567700928	-0.004910892142030943	0.0	-0.00491089214203123	-0.014820517984810344	0.7474619508710937	8.881784197001252e-16
2.4000000000000004	0.0	0.0	0.0	1.1619440031325396	1.1619440031325396	0.0	0.0	1.0536655567700928	0.0	0.0	8.39	7.609587002148947	0.027450487099111954	-3.4804324985852237	1.1619440031325396	6.8973939808998805	0.0	1.4354963422213198	0.0	0.0	0.0	0.0	3.4804324985852237	0.0	0.0	0.0	0.0	-0.7747669503885799	0.0	0.0	0.5506567712081902	3.6803928268099937	0.0	0.0	-0.14968201605403764	-3.4486969904499403	-0.10098210689150248	0.0	0.0	0.7474619508710937	0.0	0.0	0.0	0.0	0.0	1.1323276726013078	0.0	0.0	1.4765622709215913	0.7747669503885799	0.007019089551242926	0.0	-0.14266292650279472	0.0	0.0	0.0	0.0	-3.6803928268099937	1.0832818873013246	0.07866211583121507	0.0	0.07866211583121507	0.0	1.210989788432523	0.0	0.0	5.7650663082985725	0.5829967599200092	0.14968201605403764	3.4486969904499403	1.3434850545138064	0.7474619508710937	0.0	0.7691396005332619	-1.4765622709215913	0.0	-1.4354963422213198	0.10098210689150248	0.0	0.0	0.0	0.0	0.6464798439795909	0.0	-0.019731410126841573	-0.019731410126841573	0.0	0.0	1.1323276726013078	-1.0536655567700928	-0.004910892142030943	0.0	-0.00491089214203123	-0.014820517984810344	0.7474619508710937	8.881784197001252e-16
2.5	0.0	0.0	0.0	1.1619440031325396	1.1619440031325396	0.0	0.0	1.0536655567700928	0.0	0.0	8.39	7.609587002148947	0.027450487099111954	-3.4804324985852237	1.1619440031325396	6.8973939808998805	0.0	1.4354963422213198	0.0	0.0	0.0	0.0	3.4804324985852237	0.0	0.0	0.0	0.0	-0.7747669503885799	0.0	0.0	0.5506567712081902	3.6803928268099937	0.0	0.0	-0.14968201605403764	-3.4486969904499403	-0.10098210689150248	0.0	0.0	0.7474619508710937	0.0	0.0	0.0	0.0	0.0	1.1323276726013078	0.0	0.0	1.4765622709215913	0.7747669503885799	0.007019089551242926	0.0	-0.14266292650279472	0.0	0.0	0.0	0.0	-3.6803928268099937	1.0832818873013246	0.07866211583121507	0.0	0.07866211583121507	0.0	1.210989788432523	0.0	0.0	5.7650663082985725	0.5829967599200092	0.14968201605403764	3.4486969904499403	1.3434850545138064	0.7474619508710937	0.0	0.7691396005332619	-1.4765622709215913	0.0	-1.4354963422213198	0.10098210689150248	0.0	0.0	0.0	0.0	0.6464798439795909	0.0	-0.019731410126841573	-0.019731410126841573	0.0	0.0	1.1323276726013078	-1.0536655567700928	-0.004910892142030943	0.0	-0.00491089214203123	-0.014820517984810344	0.7474619508710937	8.881784197001252e-16
2.6	0.0	0.0	0.0	1.1697142686515556	1.1697142686515556	0.0	0.0	1.0572930024282772	0.0	0.0	8.39	7.6531010580058005	0.028500764665554144	-3.5035367055449522	1.1697142686515556	6.9411739430302095	0.0	1.4537329387732023	0.0	0.0	0.0	0.0	3.5035367055449522	0.0	0.0	0.0	0.0	-0.7860668327116562	0.0	0.0	0.5717253391910044	3.7111476756747144	0.0	0.0	-0.15540896956833364	-3.4705869715151048	-0.10484576297517421	0.0	0.0	0.7577171220988302	0.0	0.0	0.0	0.0	0.0	1.1389647936538891	0.0	0.0	1.4963700827128712	0.7860668327116562	0.007287645524982195	0.0	-0.14812132404335143	0.0	0.0	0.0	0.0	-3.7111476756747144	1.0880424774259436	0.08167179122561197	0.0	0.08167179122561197	0.0	1.220636584879501	0.0	0.0	5.802209149376321	0.5686160413962194	0.15540896956833364	3.4705869715151048	1.3582012256907312	0.7577171220988302	0.0	0.7802241759552176	-1.4963700827128712	0.0	-1.4537329387732023	0.10484576297517421	0.0	0.0	0.0	0.0	0.6528713591236568	0.0	-0.020486349641600163	-0.020486349641600163	0.0	0.0	1.1389647936538891	-1.0572930024282772	-0.00509878679866721	0.0	-0.005098786798667794	-0.015387562842932367	0.7577171220988302	-8.881784197001252e-16
2.7	0.0	0.0	0.0	1.1697142686515556	1.1697142686515556	0.0	0.0	1.0572930024282772	0.0	0.0	8.39	7.6531010580058005	0.028500764665554144	-3.5035367055449522	1.1697142686515556	6.9411739430302095	0.0	1.4537329387732023	0.0	0.0	0.0	0.0	3.5035367055449522	0.0	0.0	0.0	0.0	-0.7860668327116562	0.0	0.0	0.5717253391910044	3.7111476756747144	0.0	0.0	-0.15540896956833364	-3.4705869715151048	-0.10484576297517421	0.0	0.0	0.7577171220988302	0.0	0.0	0.0	0.0	0.0	1.1389647936538891	0.0	0.0	1.4963700827128712	0.7860668327116562	0.007287645524982195	0.0	-0.14812132404335143	0.0	0.0	0.0	0.0	-3.7111476756747144	1.0880424774259436	0.08167179122561197	0.0	0.08167179122561197	0.0	1.220636584879501	0.0	0.0	5.802209149376321	0.5686160413962194	0.15540896956833364	3.4705869715151048	1.3582012256907312	0.7577171220988302	0.0	0.7802241759552176	-1.4963700827128712	0.0	-1.4537329387732023	0.10484576297517421	0.0	0.0	0.0	0.0	0.6528713591236568	0.0	-0.020486349641600163	-0.020486349641600163	0.0	0.0	1.1389647936538891	-1.0572930024282772	-0.00509878679866721	0.0	-0.005098786798667794	-0.015387562842932367	0.7577171220988302	-8.881784197001252e-16
2.8000000000000003	0.0	0.0	0.0	1.1835969832340736	1.1835969832340736	0.0	0.0	1.0637739640650365	0.0	0.0	8.39	7.730845276180844	0.03037723898315049	-3.544815746794236	1.1835969832340736	7.019393241611632	0.0	1.486315282872864	0.0	0.0	0.0	0.0	3.544815746794236	0.0	0.0	0.0	0.0	-0.8062557233902822	0.0	0.0	0.6093674140020098	3.7660957064430978	0.0	0.0	-0.16564100872732299	-3.509696620805816	-0.11174874904731388	0.0	0.0	0.7760394837737433	0.0	0.0	0.0	0.0	0.0	1.1508229800951526	0.0	0.0	1.5317596323916571	0.8062557233902822	0.007767460007991579	0.0	-0.1578735487193314	0.0	0.0	0.0	0.0	-3.7660957064430978	1.0965479672039575	0.08704901603011606	0.0	0.08704901603011606	0.0	1.2378719961252687	0.0	0.0	5.86857026151648	0.5429227867360398	0.16564100872732299	3.509696620805816	1.384493815525242	0.7760394837737433	0.0	0.8000283893987363	-1.5317596323916571	0.0	-1.486315282872864	0.11174874904731388	0.0	0.0	0.0	0.0	0.6642907347264284	0.0	-0.021835159381088366	-0.021835159381088366	0.0	0.0	1.1508229800951526	-1.0637739640650365	-0.00543448805408514	0.0	-0.005434488054085831	-0.016400671327002535	0.7760394837737433	-6.661338147750939e-16
2.9000000000000004	0.0	0.0	0.0	1.1835969832340736	1.1835969832340736	0.0	0.0	1.0637739640650365	0.0	0.0	8.39	7.730845276180844	0.03037723898315049	-3.544815746794236	1.1835969832340736	7.019393241611632	0.0	1.486315282872864	0.0	0.0	0.0	0.0	3.544815746794236	0.0	0.0	0.0	0.0	-0.8062557233902822	0.0	0.0	0.6093674140020098	3.7660957064430978	0.0	0.0	-0.16564100872732299	-3.509696620805816	-0.11174874904731388	0.0	0.0	0.7760394837737433	0.0	0.0	0.0	0.0	0.0	1.1508229800951526	0.0	0.0	1.5317596323916571	0.8062557233902822	0.007767460007991579	0.0	-0.1578735487193314	0.0	0.0	0.0	0.0	-3.7660957064430978	1.0965479672039575	0.08704901603011606	0.0	0.08704901603011606	0.0	1.2378719961252687	0.0	0.0	5.86857026151648	0.5429227867360398	0.16564100872732299	3.509696620805816	1.384493815525242	0.7760394837737433	0.0	0.8000283893987363	-1.5317596323916571	0.0	-1.486315282872864	0.11174874904731388	0.0	0.0	0.0	0.0	0.6642907347264284	0.0	-0.021835159381088366	-0.021835159381088366	0.0	0.0	1.1508229800951526	-1.0637739640650365	-0.00543448805408514	0.0	-0.005434488054085831	-0.016400671327002535	0.7760394837737433	-6.661338147750939e-16
3.0	0.0	0.0	0.0	1.1456826640592301	1.1456826640592301	0.0	0.0	1.046074165758628	0.0	0.0	8.39	7.518522312659062	0.025252503055039167	-3.4320808248267642	1.1456826640592301	6.805772812089666	0.0	1.397331432753612	0.0	0.0	0.0	0.0	3.4320808248267642	0.0	0.0	0.0	0.0	-0.7511189530975801	0.0	0.0	0.5065652112840624	3.6160301580808936	0.0	0.0	-0.13769684865851756	-3.402886406044833	-0.0928963829885738	0.0	0.0	0.726000288308733	0.0	0.0	0.0	0.0	0.0	1.1184377385131483	0.0	0.0	1.4351091773239504	0.7511189530975801	0.006457065031173515	0.0	-0.13123978362734404	0.0	0.0	0.0	0.0	-3.6160301580808936	1.07331909130471	0.07236357275452021	0.0	0.07236357275452021	0.0	1.1908013112676685	0.0	0.0	5.687335073576517	0.6130922231266211	0.13769684865851756	3.402886406044833	1.312687567763426	0.726000288308733	0.0	0.7459421899712971	-1.4351091773239504	0.0	-1.397331432753612	0.0928963829885738	0.0	0.0	0.0	0.0	0.6331039053201608	0.0	-0.01815149919596204	-0.01815149919596204	0.0	0.0	1.1184377385131483	-1.046074165758628	-0.004517672796546357	0.0	-0.004517672796546622	-0.013633826399415416	0.726000288308733	-8.881784197001252e-16
3.1	0.0	0.0	0.0	1.1456826640592301	1.1456826640592301	0.0	0.0	1.046074165758628	0.0	0.0	8.39	7.518522312659062	0.025252503055039167	-3.4320808248267642	1.1456826640592301	6.805772812089666	0.0	1.397331432753612	0.0	0.0	0.0	0.0	3.4320808248267642	0.0	0.0	0.0	0.0	-0.7511189530975801	0.0	0.0	0.5065652112840624	3.6160301580808936	0.0	0.0	-0.13769684865851756	-3.402886406044833	-0.0928963829885738	0.0	0.0	0.726000288308733	0.0	0.0	0.0	0.0	0.0	1.1184377385131483	0.0	0.0	1.4351091773239504	0.7511189530975801	0.006457065031173515	0.0	-0.13123978362734404	0.0	0.0	0.0	0.0	-3.6160301580808936	1.07331909130471	0.07236357275452021	0.0	0.07236357275452021	0.0	1.1908013112676685	0.0	0.0	5.687335073576517	0.6130922231266211	0.13769684865851756	3.402886406044833	1.312687567763426	0.726000288308733	0.0	0.7459421899712971	-1.4351091773239504	0.0	-1.397331432753612	0.0928963829885738	0.0	0.0	0.0	0.0	0.6331039053201608	0.0	-0.01815149919596204	-0.01815149919596204	0.0	0.0	1.1184377385131483	-1.046074165758628	-0.004517672796546357	0.0	-0.004517672796546622	-0.013633826399415416	0.726000288308733	-8.881784197001252e-16
3.2	0.0	0.0	0.0	1.14857350692145	1.14857350692145	0.0	0.0	1.047423717503468	0.0	0.0	8.39	7.534711244359289	0.025643247412341807	-3.440676493998343	1.14857350692145	6.8220606713298695	0.0	1.4041161603596601	0.0	0.0	0.0	0.0	3.440676493998343	0.0	0.0	0.0	0.0	-0.7553229515423752	0.0	0.0	0.5144035430915891	3.627472165448805	0.0	0.0	-0.1398274994900174	-3.4110303356649347	-0.09433381425578002	0.0	0.0	0.7298156133413197	0.0	0.0	0.0	0.0	0.0	1.1209070072882745	0.0	0.0	1.4424784584885235	0.7553229515423752	0.0065569783633358	0.0	-0.1332705211266816	0.0	0.0	0.0	0.0	-3.627472165448805	1.0750902171366434	0.07348328978480656	0.0	0.07348328978480656	0.0	1.194390297073081	0.0	0.0	5.701153664041595	0.607742033046714	0.1398274994900174	3.4110303356649347	1.3181625593582316	0.7298156133413197	0.0	0.7500660858228451	-1.4424784584885235	0.0	-1.4041161603596601	0.09433381425578002	0.0	0.0	0.0	0.0	0.6354817990855384	0.0	-0.01843236623999108	-0.01843236623999108	0.0	0.0	1.1209070072882745	-1.047423717503468	-0.004587576962067519	0.0	-0.004587576962068161	-0.01384478927792292	0.7298156133413197	0.0
3.3000000000000003	0.0	0.0	0.0	1.1315156923111325	1.1315156923111325	0.0	0.0	1.0394605024247947	0.0	0.0	8.39	7.439186233543037	0.023337606765455085	-3.389956569682633	1.1315156923111325	6.725951925002182	0.0	1.364081945010923	0.0	0.0	0.0	0.0	3.389956569682633	0.0	0.0	0.0	0.0	-0.7305166823983257	0.0	0.0	0.4681523917150362	3.559957032404915	0.0	0.0	-0.1272553021706735	-3.362975962501091	-0.08585205400807991	0.0	0.0	0.7073027649487285	0.0	0.0	0.0	0.0	0.0	1.106336748371883	0.0	0.0	1.3989950047320436	0.7305166823983257	0.005967426049926865	0.0	-0.12128787612074662	0.0	0.0	0.0	0.0	-3.559957032404915	1.0646394463640443	0.06687624594708819	0.0	0.06687624594708819	0.0	1.173212994318971	0.0	0.0	5.619615176630299	0.6393115630636254	0.1272553021706735	3.362975962501091	1.2858566208937938	0.7073027649487285	0.0	0.7257324730114074	-1.3989950047320436	0.0	-1.364081945010923	0.08585205400807991	0.0	0.0	0.0	0.0	0.6214507109406494	0.0	-0.016775071743008883	-0.016775071743008883	0.0	0.0	1.106336748371883	-1.0394605024247947	-0.0041750978503394265	0.0	-0.004175097850340147	-0.012599973892668736	0.7073027649487285	-8.881784197001252e-16
3.4000000000000004	0.0	0.0	0.0	1.1161226477817934	1.1161226477817934	0.0	0.0	1.0322744632337857	0.0	0.0	8.39	7.352984057077193	0.02125698682925788	-3.344186694036065	1.1161226477817934	6.639222983125521	0.0	1.327954898631397	0.0	0.0	0.0	0.0	3.344186694036065	0.0	0.0	0.0	0.0	-0.7081313995080912	0.0	0.0	0.42641515579492206	3.4990310888951104	0.0	0.0	-0.11591009778257737	-3.3196114915627604	-0.07819807744879116	0.0	0.0	0.6869870747090286	0.0	0.0	0.0	0.0	0.0	1.093188484691707	0.0	0.0	1.3597553509279667	0.7081313995080912	0.005435411532241239	0.0	-0.11047468625033613	0.0	0.0	0.0	0.0	-3.4990310888951104	1.055208626323872	0.06091402145792135	0.0	0.06091402145792135	0.0	1.1541025061496284	0.0	0.0	5.546034498433814	0.6678000413606471	0.11591009778257737	3.3196114915627604	1.2567036044784075	0.6869870747090286	0.0	0.7037737172080933	-1.3597553509279667	0.0	-1.327954898631397	0.07819807744879116	0.0	0.0	0.0	0.0	0.6087889972602379	0.0	-0.015279522132870515	-0.015279522132870515	0.0	0.0	1.093188484691707	-1.0322744632337857	-0.0038028749437540865	0.0	-0.003802874943754286	-0.01147664718911623	0.6869870747090286	2.220446049250313e-16
3.5	0.0	0.0	0.0	1.1161226477817934	1.1161226477817934	0.0	0.0	1.0322744632337857	0.0	0.0	8.39	7.352984057077193	0.02125698682925788	-3.344186694036065	1.1161226477817934	6.639222983125521	0.0	1.327954898631397	0.0	0.0	0.0	0.0	3.344186694036065	0.0	0.0	0.0	0.0	-0.7081313995080912	0.0	0.0	0.42641515579492206	3.4990310888951104	0.0	0.0	-0.11591009778257737	-3.3196114915627604	-0.07819807744879116	0.0	0.0	0.6869870747090286	0.0	0.0	0.0	0.0	0.0	1.093188484691707	0.0	0.0	1.3597553509279667	0.7081313995080912	0.005435411532241239	0.0	-0.11047468625033613	0.0	0.0	0.0	0.0	-3.4990310888951104	1.055208626323872	0.06091402145792135	0.0	0.06091402145792135	0.0	1.1541025061496284	0.0	0.0	5.546034498433814	0.6678000413606471	0.11591009778257737	3.3196114915627604	1.2567036044784075	0.6869870747090286	0.0	0.7037737172080933	-1.3597553509279667	0.0	-1.327954898631397	0.07819807744879116	0.0	0.0	0.0	0.0	0.6087889972602379	0.0	-0.015279522132870515	-0.015279522132870515	0.0	0.0	1.093188484691707	-1.0322744632337857	-0.0038028749437540865	0.0	-0.003802874943754286	-0.01147664718911623	0.6869870747090286	2.220446049250313e-16
3.6	0.0	0.0	0.0	1.118913777756344	1.118913777756344	0.0	0.0	1.0335774653362022	0.0	0.0	8.39	7.368614589305353	0.021634253370551856	-3.3524858756310447	1.118913777756344	6.6549490306187	0.0	1.3345056028699047	0.0	0.0	0.0	0.0	3.3524858756310447	0.0	0.0	0.0	0.0	-0.7121903908235936	0.0	0.0	0.433983122613274	3.510078430883492	0.0	0.0	-0.11796725677894516	-3.32747451530935	-0.07958592787424812	0.0	0.0	0.6906707989959063	0.0	0.0	0.0	0.0	0.0	1.0955725817948556	0.0	0.0	1.3668704459122503	0.7121903908235936	0.005531878586850109	0.0	-0.11243537819209505	0.0	0.0	0.0	0.0	-3.510078430883492	1.0569186612976906	0.06199511645865341	0.0	0.06199511645865341	0.0	1.157567698253509	0.0	0.0	5.559376448823844	0.662634393619383	0.11796725677894516	3.32747451530935	1.2619897489971519	0.6906707989959063	0.0	0.7077553688826305	-1.3668704459122503	0.0	-1.3345056028699047	0.07958592787424812	0.0	0.0	0.0	0.0	0.6110848711216577	0.0	-0.015550701322752557	-0.015550701322752557	0.0	0.0	1.0955725817948556	-1.0335774653362022	-0.0038703679279913916	0.0	-0.003870367927991846	-0.011680333394760711	0.6906707989959063	4.440892098500626e-16
3.7	0.0	0.0	0.0	1.118913777756344	1.118913777756344	0.0	0.0	1.0335774653362022	0.0	0.0	8.39	7.368614589305353	0.021634253370551856	-3.3524858756310447	1.118913777756344	6.6549490306187	0.0	1.3345056028699047	0.0	0.0	0.0	0.0	3.3524858756310447	0.0	0.0	0.0	0.0	-0.7121903908235936	0.0	0.0	0.433983122613274	3.510078430883492	0.0	0.0	-0.11796725677894516	-3.32747451530935	-0.07958592787424812	0.0	0.0	0.6906707989959063	0.0	0.0	0.0	0.0	0.0	1.0955725817948556	0.0	0.0	1.3668704459122503	0.7121903908235936	0.005531878586850109	0.0	-0.11243537819209505	0.0	0.0	0.0	0.0	-3.510078430883492	1.0569186612976906	0.06199511645865341	0.0	0.06199511645865341	0.0	1.157567698253509	0.0	0.0	5.559376448823844	0.662634393619383	0.11796725677894516	3.32747451530935	1.2619897489971519	0.6906707989959063	0.0	0.7077553688826305	-1.3668704459122503	0.0	-1.3345056028699047	0.07958592787424812	0.0	0.0	0.0	0.0	0.6110848711216577	0.0	-0.015550701322752557	-0.015550701322752557	0.0	0.0	1.0955725817948556	-1.0335774653362022	-0.0038703679279913916	0.0	-0.003870367927991846	-0.011680333394760711	0.6906707989959063	4.440892098500626e-16
3.8000000000000003	0.0	0.0	0.0	1.1008991691279673	1.1008991691279673	0.0	0.0	1.0251675836284302	0.0	0.0	8.39	7.267731461930091	0.019199286474721026	-3.298921007734324	1.1008991691279673	6.553449425281798	0.0	1.2922258186345044	0.0	0.0	0.0	0.0	3.298921007734324	0.0	0.0	0.0	0.0	-0.6859927072182188	0.0	0.0	0.3851376866828978	3.4387762901307823	0.0	0.0	-0.1046898692893588	-3.276724712640899	-0.07062841515455681	0.0	0.0	0.6668951769618141	0.0	0.0	0.0	0.0	0.0	1.0801850589503907	0.0	0.0	1.3209479512006872	0.6859927072182188	0.004909257551586166	0.0	-0.09978061173777264	0.0	0.0	0.0	0.0	-3.4387762901307823	1.0458816938060067	0.05501747532196055	0.0	0.05501747532196055	0.0	1.1352025342723513	0.0	0.0	5.473264366331407	0.6959746978042161	0.1046898692893588	3.276724712640899	1.2278717302998872	0.6668951769618141	0.0	0.682056853490901	-1.3209479512006872	0.0	-1.2922258186345044	0.07062841515455681	0.0	0.0	0.0	0.0	0.596266761807258	0.0	-0.01380044711802944	-0.01380044711802944	0.0	0.0	1.0801850589503907	-1.0251675836284302	-0.003434752350327419	0.0	-0.003434752350327624	-0.010365694767701817	0.6668951769618141	4.440892098500626e-16
3.9000000000000004	0.0	0.0	0.0	1.119214917240765	1.119214917240765	0.0	0.0	1.033718048320477	0.0	0.0	8.39	7.370300992467991	0.02167495726208339	-3.353381287628843	1.119214917240765	6.656645739076298	0.0	1.335212368844605	0.0	0.0	0.0	0.0	3.353381287628843	0.0	0.0	0.0	0.0	-0.7126283218992384	0.0	0.0	0.43479964267739024	3.5112703463087644	0.0	0.0	-0.1181892069586883	-3.328322869538149	-0.07973566528002615	0.0	0.0	0.6910682419106448	0.0	0.0	0.0	0.0	0.0	1.0958298058507032	0.0	0.0	1.3676381049086817	0.7126283218992384	0.005542286571914723	0.0	-0.11264692038677358	0.0	0.0	0.0	0.0	-3.5112703463087644	1.057103159710539	0.06211175753022613	0.0	0.06211175753022613	0.0	1.1579415633809294	0.0	0.0	5.560815933225594	0.662077063609069	0.1181892069586883	3.328322869538149	1.2625600795978276	0.6910682419106448	0.0	0.7081849556605113	-1.3676381049086817	0.0	-1.335212368844605	0.07973566528002615	0.0	0.0	0.0	0.0	0.611332576630619	0.0	-0.015579959279985373	-0.015579959279985373	0.0	0.0	1.0958298058507032	-1.033718048320477	-0.003877649854186316	0.0	-0.0038776498541868883	-0.011702309425798484	0.6910682419106448	0.0
