Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.4772485065170406	1.4772485065170406	0.0	0.0	1.2014102689874357	0.0	0.0	8.39	9.375315308165373	0.07006901096969198	-4.417962945093382	1.4772485065170406	8.673912323022645	0.0	2.1755072215333118	0.0	0.0	0.0	0.0	4.417962945093382	0.0	0.0	0.0	0.0	-1.2332974569023507	0.0	0.0	1.4055843600520066	4.928373648601006	0.0	0.0	-0.3820723030155364	-4.336956161511322	-0.2577628706542048	0.0	0.0	1.163599811690799	0.0	0.0	0.0	0.0	0.0	1.4016510505818403	0.0	0.0	2.280330461943971	1.2332974569023507	0.017916646104950237	0.0	-0.36415565691058616	0.0	0.0	0.0	0.0	-4.928373648601006	1.2770077249226364	0.2002407815944044	0.0	0.2002407815944044	0.0	1.6018918321762445	0.0	0.0	7.2722612724408044	0.0	0.3820723030155364	4.336956161511322	1.9400939274236562	1.163599811690799	0.0	1.218933309653564	-2.280330461943971	0.0	-2.1755072215333118	0.2577628706542048	0.0005489762403452225	0.0	0.0	0.0	0.9052879647962488	0.0	-0.05036560508501438	-0.05036560508501438	0.0	0.0	1.4016510505818403	-1.2014102689874357	-0.012535346062477415	0.0	-0.012535346062478126	-0.03783025902253625	1.163599811690799	0.0
2.1	0.0	0.0	0.0	1.479867786614356	1.479867786614356	0.0	0.0	1.2074806440493426	0.0	0.0	8.39	9.38998346849791	0.07042304920940287	-4.425751146063577	1.479867786614356	8.688670117745176	0.0	2.1816545989008183	0.0	0.0	0.0	0.0	4.425751146063577	0.0	0.0	0.0	0.0	-1.2371065361157199	0.0	0.0	1.412686367140616	4.938740805724551	0.0	0.0	-0.384002802729032	-4.344335058872588	-0.2590652711266298	0.0	0.0	1.1670567290671274	0.0	0.0	0.0	0.0	0.0	1.4038883588223312	0.0	0.0	2.287007480518085	1.2371065361157199	0.018007173682844314	0.0	-0.36599562904618765	0.0	0.0	0.0	0.0	-4.938740805724551	1.2834600718413673	0.19640771477298857	0.0	0.19640771477298857	0.0	1.6002960735953198	0.0	0.0	7.284781758922844	0.0	0.384002802729032	4.344335058872588	1.9402070052143445	1.1670567290671274	0.0	1.2226698110277923	-2.287007480518085	0.0	-2.1816545989008183	0.2590652711266298	0.0053965750414763924	0.0	0.0	0.0	0.9025948828990211	0.0	-0.05062008777171866	-0.05062008777171866	0.0	0.0	1.4038883588223312	-1.2074806440493426	-0.012598683503561858	0.0	-0.012598683503562295	-0.03802140426815637	1.1670567290671274	0.0
2.2	0.0	0.0	0.0	1.4820086330684723	1.4820086330684723	0.0	0.0	1.2124422138103468	0.0	0.0	8.39	9.401972365396913	0.07071241937293885	-4.43211676631476	1.4820086330684723	8.70073227655541	0.0	2.18667910584562	0.0	0.0	0.0	0.0	4.43211676631476	0.0	0.0	0.0	0.0	-1.2402198548233092	0.0	0.0	1.4184911326211376	4.947214313994995	0.0	0.0	-0.3855806803567609	-4.350366138277705	-0.26012977714723184	0.0	0.0	1.1698822112730476	0.0	0.0	0.0	0.0	0.0	1.4057170038070086	0.0	0.0	2.2924648852275364	1.2402198548233092	0.01808116563366046	0.0	-0.36749951472310044	0.0	0.0	0.0	0.0	-4.947214313994995	1.2887338430718105	0.1932747899966618	0.0	0.1932747899966618	0.0	1.5989917938036704	0.0	0.0	7.295015272748401	0.0	0.3855806803567609	4.350366138277705	1.9402994283910344	1.1698822112730476	0.0	1.2257238088518567	-2.2924648852275364	0.0	-2.18667910584562	0.26012977714723184	0.0093587189584321	0.0	0.0	0.0	0.9003937151673864	0.0	-0.05082808704526828	-0.05082808704526828	0.0	0.0	1.4057170038070086	-1.2124422138103468	-0.012650451825818365	0.0	-0.012650451825818917	-0.03817763521944937	1.1698822112730476	0.0
2.3000000000000003	0.0	0.0	0.0	1.4515735304822386	1.4515735304822386	0.0	0.0	1.1888752698610623	0.0	0.0	8.39	9.231533562410664	0.06659862102197402	-4.341620642691694	1.4515735304822386	8.52925195385638	0.0	2.115248768552517	0.0	0.0	0.0	0.0	4.341620642691694	0.0	0.0	0.0	0.0	-1.1959597099320505	0.0	0.0	1.335968337700812	4.826751637664156	0.0	0.0	-0.3631489607086199	-4.26462597692819	-0.24499634715353166	0.0	0.0	1.1297140616014942	0.0	0.0	0.0	0.0	0.0	1.379720278261631	0.0	0.0	2.21488030560139	1.1959597099320505	0.017029267395318754	0.0	-0.34611969331330117	0.0	0.0	0.0	0.0	-4.826751637664156	1.26072852208167	0.19084500840056862	0.0	0.19084500840056862	0.0	1.5705652866621995	0.0	0.0	7.149531675594748	0.04696865395619343	0.3631489607086199	4.26462597692819	1.892016850748962	1.1297140616014942	0.0	1.1823069926225458	-2.21488030560139	0.0	-2.115248768552517	0.24499634715353166	0.0	0.0	0.0	0.0	0.8847177144479597	0.0	-0.04787108879059457	-0.04787108879059457	0.0	0.0	1.379720278261631	-1.1888752698610623	-0.011914493300830498	0.0	-0.011914493300831507	-0.035956595489763064	1.1297140616014942	0.0
2.4000000000000004	0.0	0.0	0.0	1.4546369147676868	1.4546369147676868	0.0	0.0	1.1903053702866404	0.0	0.0	8.39	9.248688738714716	0.06701268715453074	-4.3507293487397645	1.4546369147676868	8.546511962240821	0.0	2.122438446068732	0.0	0.0	0.0	0.0	4.3507293487397645	0.0	0.0	0.0	0.0	-1.2004146261573982	0.0	0.0	1.344274504319884	4.8388765670482226	0.0	0.0	-0.36540678051622516	-4.2732559811204105	-0.2465195722353677	0.0	0.0	1.1337571062447882	0.0	0.0	0.0	0.0	0.0	1.3823369265966636	0.0	0.0	2.22268942605191	1.2004146261573982	0.01713514410541351	0.0	-0.34827163641081166	0.0	0.0	0.0	0.0	-4.8388765670482226	1.2626053584576635	0.19203155631002322	0.0	0.19203155631002322	0.0	1.5743684829066869	0.0	0.0	7.164175035644157	0.04129913506634081	0.36540678051622516	4.2732559811204105	1.8978186199954605	1.1337571062447882	0.0	1.1866770252907195	-2.22268942605191	0.0	-2.122438446068732	0.2465195722353677	0.0	0.0	0.0	0.0	0.887237534009417	0.0	-0.048168719526676285	-0.048168719526676285	0.0	0.0	1.3823369265966636	-1.1903053702866404	-0.011988569731944843	0.0	-0.011988569731945963	-0.03618014979473032	1.1337571062447882	0.0
2.5	0.0	0.0	0.0	1.4546369147676868	1.4546369147676868	0.0	0.0	1.1903053702866404	0.0	0.0	8.39	9.248688738714716	0.06701268715453074	-4.3507293487397645	1.4546369147676868	8.546511962240821	0.0	2.122438446068732	0.0	0.0	0.0	0.0	4.3507293487397645	0.0	0.0	0.0	0.0	-1.2004146261573982	0.0	0.0	1.344274504319884	4.8388765670482226	0.0	0.0	-0.36540678051622516	-4.2732559811204105	-0.2465195722353677	0.0	0.0	1.1337571062447882	0.0	0.0	0.0	0.0	0.0	1.3823369265966636	0.0	0.0	2.22268942605191	1.2004146261573982	0.01713514410541351	0.0	-0.34827163641081166	0.0	0.0	0.0	0.0	-4.8388765670482226	1.2626053584576635	0.19203155631002322	0.0	0.19203155631002322	0.0	1.5743684829066869	0.0	0.0	7.164175035644157	0.04129913506634081	0.36540678051622516	4.2732559811204105	1.8978186199954605	1.1337571062447882	0.0	1.1866770252907195	-2.22268942605191	0.0	-2.122438446068732	0.2465195722353677	0.0	0.0	0.0	0.0	0.887237534009417	0.0	-0.048168719526676285	-0.048168719526676285	0.0	0.0	1.3823369265966636	-1.1903053702866404	-0.011988569731944843	0.0	-0.011988569731945963	-0.03618014979473032	1.1337571062447882	0.0
2.6	0.0	0.0	0.0	1.4572671428007118	1.4572671428007118	0.0	0.0	1.1915332574463626	0.0	0.0	8.39	9.263418208288854	0.06736820518553659	-4.35855010244214	1.4572671428007118	8.561331440854284	0.0	2.1286115179361396	0.0	0.0	0.0	0.0	4.35855010244214	0.0	0.0	0.0	0.0	-1.2042396263692061	0.0	0.0	1.3514061960218609	4.849287056295665	0.0	0.0	-0.3673453492356939	-4.280665720427142	-0.2478274164160349	0.0	0.0	1.137228472671154	0.0	0.0	0.0	0.0	0.0	1.3845835862260363	0.0	0.0	2.2293943528937024	1.2042396263692061	0.017226050065941703	0.0	-0.3501192991697522	0.0	0.0	0.0	0.0	-4.849287056295665	1.2642168140210381	0.19305032877967365	0.0	0.19305032877967365	0.0	1.57763391500571	0.0	0.0	7.176747854628248	0.03643127451463374	0.3673453492356939	4.280665720427142	1.9028000309747395	1.137228472671154	0.0	1.1904291443061712	-2.2293943528937024	0.0	-2.1286115179361396	0.2478274164160349	0.0	0.0	0.0	0.0	0.8894010562551216	0.0	-0.04842426588736343	-0.04842426588736343	0.0	0.0	1.3845835862260363	-1.1915332574463626	-0.012052171907691922	0.0	-0.012052171907692772	-0.03637209397967065	1.137228472671154	0.0
2.7	0.0	0.0	0.0	1.4572671428007118	1.4572671428007118	0.0	0.0	1.1915332574463626	0.0	0.0	8.39	9.263418208288854	0.06736820518553659	-4.35855010244214	1.4572671428007118	8.561331440854284	0.0	2.1286115179361396	0.0	0.0	0.0	0.0	4.35855010244214	0.0	0.0	0.0	0.0	-1.2042396263692061	0.0	0.0	1.3514061960218609	4.849287056295665	0.0	0.0	-0.3673453492356939	-4.280665720427142	-0.2478274164160349	0.0	0.0	1.137228472671154	0.0	0.0	0.0	0.0	0.0	1.3845835862260363	0.0	0.0	2.2293943528937024	1.2042396263692061	0.017226050065941703	0.0	-0.3501192991697522	0.0	0.0	0.0	0.0	-4.849287056295665	1.2642168140210381	0.19305032877967365	0.0	0.19305032877967365	0.0	1.57763391500571	0.0	0.0	7.176747854628248	0.03643127451463374	0.3673453492356939	4.280665720427142	1.9028000309747395	1.137228472671154	0.0	1.1904291443061712	-2.2293943528937024	0.0	-2.1286115179361396	0.2478274164160349	0.0	0.0	0.0	0.0	0.8894010562551216	0.0	-0.04842426588736343	-0.04842426588736343	0.0	0.0	1.3845835862260363	-1.1915332574463626	-0.012052171907691922	0.0	-0.012052171907692772	-0.03637209397967065	1.137228472671154	0.0
2.8000000000000003	0.0	0.0	0.0	1.45952642652904	1.45952642652904	0.0	0.0	1.192587974164971	0.0	0.0	8.39	9.276070362595597	0.06767358406998836	-4.365267885600553	1.45952642652904	8.574060910114477	0.0	2.133913993861695	0.0	0.0	0.0	0.0	4.365267885600553	0.0	0.0	0.0	0.0	-1.207525182081823	0.0	0.0	1.3575320964439446	4.858229341399975	0.0	0.0	-0.3690105192168325	-4.287030455057239	-0.24895081371826572	0.0	0.0	1.1402102680074067	0.0	0.0	0.0	0.0	0.0	1.3865133966759295	0.0	0.0	2.2351536756303974	1.207525182081823	0.017304135446696022	0.0	-0.35170638377013647	0.0	0.0	0.0	0.0	-4.858229341399975	1.2656010040180814	0.19392542251095857	0.0	0.19392542251095857	0.0	1.580438819186888	0.0	0.0	7.187547513438548	0.032249934342543585	0.3690105192168325	4.287030455057239	1.9070789074175007	1.1402102680074067	0.0	1.1936520973474753	-2.2351536756303974	0.0	-2.133913993861695	0.24895081371826572	0.0	0.0	0.0	0.0	0.891259454289141	0.0	-0.04864377222950737	-0.04864377222950737	0.0	0.0	1.3865133966759295	-1.192587974164971	-0.012106804190120446	0.0	-0.012106804190121178	-0.0365369680393862	1.1402102680074067	0.0
2.9000000000000004	0.0	0.0	0.0	1.45952642652904	1.45952642652904	0.0	0.0	1.192587974164971	0.0	0.0	8.39	9.276070362595597	0.06767358406998836	-4.365267885600553	1.45952642652904	8.574060910114477	0.0	2.133913993861695	0.0	0.0	0.0	0.0	4.365267885600553	0.0	0.0	0.0	0.0	-1.207525182081823	0.0	0.0	1.3575320964439446	4.858229341399975	0.0	0.0	-0.3690105192168325	-4.287030455057239	-0.24895081371826572	0.0	0.0	1.1402102680074067	0.0	0.0	0.0	0.0	0.0	1.3865133966759295	0.0	0.0	2.2351536756303974	1.207525182081823	0.017304135446696022	0.0	-0.35170638377013647	0.0	0.0	0.0	0.0	-4.858229341399975	1.2656010040180814	0.19392542251095857	0.0	0.19392542251095857	0.0	1.580438819186888	0.0	0.0	7.187547513438548	0.032249934342543585	0.3690105192168325	4.287030455057239	1.9070789074175007	1.1402102680074067	0.0	1.1936520973474753	-2.2351536756303974	0.0	-2.133913993861695	0.24895081371826572	0.0	0.0	0.0	0.0	0.891259454289141	0.0	-0.04864377222950737	-0.04864377222950737	0.0	0.0	1.3865133966759295	-1.192587974164971	-0.012106804190120446	0.0	-0.012106804190121178	-0.0365369680393862	1.1402102680074067	0.0
3.0	0.0	0.0	0.0	1.4614730965495537	1.4614730965495537	0.0	0.0	1.1934967513099157	0.0	0.0	8.39	9.28697185724854	0.06793670813528667	-4.371056139158451	1.4614730965495537	8.585029021766491	0.0	2.138482774130126	0.0	0.0	0.0	0.0	4.371056139158451	0.0	0.0	0.0	0.0	-1.2103561203682727	0.0	0.0	1.3628103651938344	4.865934295899135	0.0	0.0	-0.37044528212009115	-4.292514510883246	-0.24991876821728054	0.0	0.0	1.1427794767861041	0.0	0.0	0.0	0.0	0.0	1.388176182142393	0.0	0.0	2.240116089500515	1.2103561203682727	0.0173714162701928	0.0	-0.35307386584989836	0.0	0.0	0.0	0.0	-4.865934295899135	1.2667936657170764	0.1946794308324773	0.0	0.1946794308324773	0.0	1.5828556129748703	0.0	0.0	7.196852839624098	0.028647159951476764	0.37044528212009115	4.292514510883246	1.9107657221314587	1.1427794767861041	0.0	1.196429095200539	-2.240116089500515	0.0	-2.138482774130126	0.24991876821728054	0.0	0.0	0.0	0.0	0.892860708568826	0.0	-0.04883290580764377	-0.04883290580764377	0.0	0.0	1.388176182142393	-1.1934967513099157	-0.012153877085402165	0.0	-0.012153877085403077	-0.03667902872224069	1.1427794767861041	0.0
3.1	0.0	0.0	0.0	1.4607457519553886	1.4607457519553886	0.0	0.0	1.1931572001087818	0.0	0.0	8.39	9.282898674263961	0.06783839570201716	-4.3688934434315785	1.4607457519553886	8.580930948320951	0.0	2.1367757166447	0.0	0.0	0.0	0.0	4.3688934434315785	0.0	0.0	0.0	0.0	-1.209298381954794	0.0	0.0	1.3608382177824516	4.86305545308335	0.0	0.0	-0.36990920408395916	-4.2904654741604755	-0.24955710626900834	0.0	0.0	1.1418195297499985	0.0	0.0	0.0	0.0	0.0	1.3875549068324822	0.0	0.0	2.2382619566149176	1.209298381954794	0.017346277781005788	0.0	-0.3525629263029534	0.0	0.0	0.0	0.0	-4.86305545308335	1.2663480452316882	0.19439770672370038	0.0	0.19439770672370038	0.0	1.5819526135561826	0.0	0.0	7.193376041488468	0.029993283562425366	0.36990920408395916	4.2904654741604755	1.9093881980911085	1.1418195297499985	0.0	1.1953915108358806	-2.2382619566149176	0.0	-2.1367757166447	0.24955710626900834	0.0	0.0	0.0	0.0	0.8922624234809888	0.0	-0.04876223883060971	-0.04876223883060971	0.0	0.0	1.3875549068324822	-1.1931572001087818	-0.012136288991090316	0.0	-0.0121362889910911	-0.03662594983951861	1.1418195297499985	0.0
3.2	0.0	0.0	0.0	1.462610847037444	1.462610847037444	0.0	0.0	1.1940278950729306	0.0	0.0	8.39	9.2933433432885	0.06809049358968527	-4.374439141023242	1.462610847037444	8.591439442768412	0.0	2.1411530428067347	0.0	0.0	0.0	0.0	4.374439141023242	0.0	0.0	0.0	0.0	-1.212010690163181	0.0	0.0	1.3658953014090827	4.870437532527944	0.0	0.0	-0.37128384344583587	-4.295719721384206	-0.2504844987683762	0.0	0.0	1.1442810761895224	0.0	0.0	0.0	0.0	0.0	1.3891480135035326	0.0	0.0	2.243016421216904	1.212010690163181	0.017410739210882525	0.0	-0.35387310423495333	0.0	0.0	0.0	0.0	-4.870437532527944	1.267490728606842	0.19512011843060195	0.0	0.19512011843060195	0.0	1.5842681319341345	0.0	0.0	7.2022914292648785	0.02654148293482783	0.37128384344583587	4.295719721384206	1.9129205173434687	1.1442810761895224	0.0	1.1980521389772956	-2.243016421216904	0.0	-2.1411530428067347	0.2504844987683762	0.0	0.0	0.0	0.0	0.893796577421148	0.0	-0.04894344679226549	-0.04894344679226549	0.0	0.0	1.3891480135035326	-1.1940278950729306	-0.012181389303194012	0.0	-0.012181389303194984	-0.03676205748907051	1.1442810761895224	0.0
3.3000000000000003	0.0	0.0	0.0	1.462610847037444	1.462610847037444	0.0	0.0	1.1940278950729306	0.0	0.0	8.39	9.2933433432885	0.06809049358968527	-4.374439141023242	1.462610847037444	8.591439442768412	0.0	2.1411530428067347	0.0	0.0	0.0	0.0	4.374439141023242	0.0	0.0	0.0	0.0	-1.212010690163181	0.0	0.0	1.3658953014090827	4.870437532527944	0.0	0.0	-0.37128384344583587	-4.295719721384206	-0.2504844987683762	0.0	0.0	1.1442810761895224	0.0	0.0	0.0	0.0	0.0	1.3891480135035326	0.0	0.0	2.243016421216904	1.212010690163181	0.017410739210882525	0.0	-0.35387310423495333	0.0	0.0	0.0	0.0	-4.870437532527944	1.267490728606842	0.19512011843060195	0.0	0.19512011843060195	0.0	1.5842681319341345	0.0	0.0	7.2022914292648785	0.02654148293482783	0.37128384344583587	4.295719721384206	1.9129205173434687	1.1442810761895224	0.0	1.1980521389772956	-2.243016421216904	0.0	-2.1411530428067347	0.2504844987683762	0.0	0.0	0.0	0.0	0.893796577421148	0.0	-0.04894344679226549	-0.04894344679226549	0.0	0.0	1.3891480135035326	-1.1940278950729306	-0.012181389303194012	0.0	-0.012181389303194984	-0.03676205748907051	1.1442810761895224	0.0
3.4000000000000004	0.0	0.0	0.0	1.4642122889750324	1.4642122889750324	0.0	0.0	1.1947755070546733	0.0	0.0	8.39	9.30231153539895	0.06830695447340834	-4.3792008889801775	1.4642122889750324	8.600462437826941	0.0	2.1449115823888887	0.0	0.0	0.0	0.0	4.3792008889801775	0.0	0.0	0.0	0.0	-1.2143395816788836	0.0	0.0	1.3702375067365604	4.876776068146274	0.0	0.0	-0.37246416135260096	-4.300231218913471	-0.2512807934213274	0.0	0.0	1.1463946540641852	0.0	0.0	0.0	0.0	0.0	1.3905159157936722	0.0	0.0	2.2470987862811076	1.2143395816788836	0.01746608825885051	0.0	-0.3549980730937505	0.0	0.0	0.0	0.0	-4.876776068146274	1.2684718802360335	0.1957404087389989	0.0	0.1957404087389989	0.0	1.586256324532671	0.0	0.0	7.209946522033269	0.023577634958166394	0.37246416135260096	4.300231218913471	1.9159535016894713	1.1463946540641852	0.0	1.200336656011835	-2.2470987862811076	0.0	-2.1449115823888887	0.2512807934213274	0.0	0.0	0.0	0.0	0.8951138606428588	0.0	-0.04909903887548571	-0.04909903887548571	0.0	0.0	1.3905159157936722	-1.1947755070546733	-0.012220114155292117	0.0	-0.012220114155292967	-0.03687892472019274	1.1463946540641852	0.0
3.5	0.0	0.0	0.0	1.4642122889750324	1.4642122889750324	0.0	0.0	1.1947755070546733	0.0	0.0	8.39	9.30231153539895	0.06830695447340834	-4.3792008889801775	1.4642122889750324	8.600462437826941	0.0	2.1449115823888887	0.0	0.0	0.0	0.0	4.3792008889801775	0.0	0.0	0.0	0.0	-1.2143395816788836	0.0	0.0	1.3702375067365604	4.876776068146274	0.0	0.0	-0.37246416135260096	-4.300231218913471	-0.2512807934213274	0.0	0.0	1.1463946540641852	0.0	0.0	0.0	0.0	0.0	1.3905159157936722	0.0	0.0	2.2470987862811076	1.2143395816788836	0.01746608825885051	0.0	-0.3549980730937505	0.0	0.0	0.0	0.0	-4.876776068146274	1.2684718802360335	0.1957404087389989	0.0	0.1957404087389989	0.0	1.586256324532671	0.0	0.0	7.209946522033269	0.023577634958166394	0.37246416135260096	4.300231218913471	1.9159535016894713	1.1463946540641852	0.0	1.200336656011835	-2.2470987862811076	0.0	-2.1449115823888887	0.2512807934213274	0.0	0.0	0.0	0.0	0.8951138606428588	0.0	-0.04909903887548571	-0.04909903887548571	0.0	0.0	1.3905159157936722	-1.1947755070546733	-0.012220114155292117	0.0	-0.012220114155292967	-0.03687892472019274	1.1463946540641852	0.0
3.6	0.0	0.0	0.0	1.4655950811601623	1.4655950811601623	0.0	0.0	1.1954210452921823	0.0	0.0	8.39	9.310055272885768	0.06849386129242747	-4.383312500964267	1.4655950811601623	8.60825349584818	0.0	2.14815695709759	0.0	0.0	0.0	0.0	4.383312500964267	0.0	0.0	0.0	0.0	-1.2163505025323598	0.0	0.0	1.3739868575260905	4.882249184162818	0.0	0.0	-0.3734833268553485	-4.30412674792409	-0.2519683675364499	0.0	0.0	1.1482196587047833	0.0	0.0	0.0	0.0	0.0	1.3916970542117624	0.0	0.0	2.2506237735910615	1.2163505025323598	0.017513880332473704	0.0	-0.3559694465228748	0.0	0.0	0.0	0.0	-4.882249184162818	1.2693190722405823	0.19627600891958008	0.0	0.19627600891958008	0.0	1.5879730631313425	0.0	0.0	7.216556441636417	0.021018450186091553	0.3734833268553485	4.30412674792409	1.9185723834315023	1.1482196587047833	0.0	1.2023092609674122	-2.2506237735910615	0.0	-2.14815695709759	0.2519683675364499	0.0	0.0	0.0	0.0	0.8962512911683311	0.0	-0.0492333874969966	-0.0492333874969966	0.0	0.0	1.3916970542117624	-1.1954210452921823	-0.0122535517852147	0.0	-0.012253551785215547	-0.03697983571178105	1.1482196587047833	0.0
3.7	0.0	0.0	0.0	1.4655950811601623	1.4655950811601623	0.0	0.0	1.1954210452921823	0.0	0.0	8.39	9.310055272885768	0.06849386129242747	-4.383312500964267	1.4655950811601623	8.60825349584818	0.0	2.14815695709759	0.0	0.0	0.0	0.0	4.383312500964267	0.0	0.0	0.0	0.0	-1.2163505025323598	0.0	0.0	1.3739868575260905	4.882249184162818	0.0	0.0	-0.3734833268553485	-4.30412674792409	-0.2519683675364499	0.0	0.0	1.1482196587047833	0.0	0.0	0.0	0.0	0.0	1.3916970542117624	0.0	0.0	2.2506237735910615	1.2163505025323598	0.017513880332473704	0.0	-0.3559694465228748	0.0	0.0	0.0	0.0	-4.882249184162818	1.2693190722405823	0.19627600891958008	0.0	0.19627600891958008	0.0	1.5879730631313425	0.0	0.0	7.216556441636417	0.021018450186091553	0.3734833268553485	4.30412674792409	1.9185723834315023	1.1482196587047833	0.0	1.2023092609674122	-2.2506237735910615	0.0	-2.14815695709759	0.2519683675364499	0.0	0.0	0.0	0.0	0.8962512911683311	0.0	-0.0492333874969966	-0.0492333874969966	0.0	0.0	1.3916970542117624	-1.1954210452921823	-0.0122535517852147	0.0	-0.012253551785215547	-0.03697983571178105	1.1482196587047833	0.0
3.8000000000000003	0.0	0.0	0.0	1.4668021456069598	1.4668021456069598	0.0	0.0	1.1959845473599002	0.0	0.0	8.39	9.316814922170884	0.06865701565396361	-4.386901601841744	1.4668021456069598	8.615054452088396	0.0	2.1509899037034037	0.0	0.0	0.0	0.0	4.386901601841744	0.0	0.0	0.0	0.0	-1.218105871917331	0.0	0.0	1.3772597340185133	4.887026766671478	0.0	0.0	-0.37437297495793276	-4.307527226044198	-0.25256856348623447	0.0	0.0	1.149812738446335	0.0	0.0	0.0	0.0	0.0	1.3927280914178983	0.0	0.0	2.253700799121733	1.218105871917331	0.017555598902718492	0.0	-0.35681737605521424	0.0	0.0	0.0	0.0	-4.887026766671478	1.2700586015489617	0.1967435440579981	0.0	0.1967435440579981	0.0	1.5894716354758964	0.0	0.0	7.222326360670498	0.018784491255474878	0.37437297495793276	4.307527226044198	1.920858452932883	1.149812738446335	0.0	1.2040311837082684	-2.253700799121733	0.0	-2.1509899037034037	0.25256856348623447	0.0	0.0	0.0	0.0	0.8972441749600999	0.0	-0.04935066285206868	-0.04935066285206868	0.0	0.0	1.3927280914178983	-1.1959845473599002	-0.012282740100493239	0.0	-0.012282740100494457	-0.03706792275157422	1.149812738446335	0.0
3.9000000000000004	0.0	0.0	0.0	1.4668021456069598	1.4668021456069598	0.0	0.0	1.1959845473599002	0.0	0.0	8.39	9.316814922170884	0.06865701565396361	-4.386901601841744	1.4668021456069598	8.615054452088396	0.0	2.1509899037034037	0.0	0.0	0.0	0.0	4.386901601841744	0.0	0.0	0.0	0.0	-1.218105871917331	0.0	0.0	1.3772597340185133	4.887026766671478	0.0	0.0	-0.37437297495793276	-4.307527226044198	-0.25256856348623447	0.0	0.0	1.149812738446335	0.0	0.0	0.0	0.0	0.0	1.3927280914178983	0.0	0.0	2.253700799121733	1.218105871917331	0.017555598902718492	0.0	-0.35681737605521424	0.0	0.0	0.0	0.0	-4.887026766671478	1.2700586015489617	0.1967435440579981	0.0	0.1967435440579981	0.0	1.5894716354758964	0.0	0.0	7.222326360670498	0.018784491255474878	0.37437297495793276	4.307527226044198	1.920858452932883	1.149812738446335	0.0	1.2040311837082684	-2.253700799121733	0.0	-2.1509899037034037	0.25256856348623447	0.0	0.0	0.0	0.0	0.8972441749600999	0.0	-0.04935066285206868	-0.04935066285206868	0.0	0.0	1.3927280914178983	-1.1959845473599002	-0.012282740100493239	0.0	-0.012282740100494457	-0.03706792275157422	1.149812738446335	0.0
4.0	0.0	0.0	0.0	1.4680937407435464	1.4680937407435464	0.0	0.0	1.196587511461819	0.0	0.0	8.39	9.324047949508277	0.06883159571092083	-4.390742047354301	1.4680937407435464	8.62233167910581	0.0	2.154021241481586	0.0	0.0	0.0	0.0	4.390742047354301	0.0	0.0	0.0	0.0	-1.219984169771731	0.0	0.0	1.3807618099610823	4.892138923150929	0.0	0.0	-0.3753249250925091	-4.311165839552905	-0.2532107911417615	0.0	0.0	1.1515173815180795	0.0	0.0	0.0	0.0	0.0	1.3938313321310338	0.0	0.0	2.2569933086651237	1.219984169771731	0.017600239023282456	0.0	-0.35772468606922664	0.0	0.0	0.0	0.0	-4.892138923150929	1.2708499200743315	0.19724382066921486	0.0	0.19724382066921486	0.0	1.5910751528002487	0.0	0.0	7.228500346974776	0.016394088242799365	0.3753249250925091	4.311165839552905	1.9233046158181506	1.1515173815180795	0.0	1.2058736926509923	-2.2569933086651237	0.0	-2.154021241481586	0.2532107911417615	0.0	0.0	0.0	0.0	0.8983065903763161	0.0	-0.04947615099700958	-0.04947615099700958	0.0	0.0	1.3938313321310338	-1.196587511461819	-0.012313972472682955	0.0	-0.012313972472684051	-0.03716217852432553	1.1515173815180795	0.0
