Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.1172062223933796	1.1172062223933796	0.0	0.0	1.0327803157056858	0.0	0.0	8.39	7.359052154243018	0.021403449534210552	-3.3474086086567594	1.1172062223933796	6.645328161300517	0.0	1.3304980180366481	0.0	0.0	0.0	0.0	3.3474086086567594	0.0	0.0	0.0	0.0	-0.709707184218309	0.0	0.0	0.4293531976562563	3.50331989644376	0.0	0.0	-0.1167087296201433	-3.3226640806502585	-0.07873686980149791	0.0	0.0	0.6884171729666303	0.0	0.0	0.0	0.0	0.0	1.0941140406909198	0.0	0.0	1.3625175785398271	0.709707184218309	0.0054728620458976375	0.0	-0.11123586757424565	0.0	0.0	0.0	0.0	-3.50331989644376	1.0558724974081457	0.06133372498523393	0.0	0.06133372498523393	0.0	1.1554477656761537	0.0	0.0	5.551214120609597	0.6657946296471584	0.1167087296201433	3.3226640806502585	1.2587557955429278	0.6884171729666303	0.0	0.7053194770637958	-1.3625175785398271	0.0	-1.3304980180366481	0.07873686980149791	0.0	0.0	0.0	0.0	0.6096803031651304	0.0	-0.015384799525190422	-0.015384799525190422	0.0	0.0	1.0941140406909198	-1.0327803157056858	-0.003829077121669966	0.0	-0.003829077121670391	-0.01155572240352003	0.6884171729666303	-4.440892098500626e-16
2.1	0.0	0.0	0.0	1.1064860537758305	1.1064860537758305	0.0	0.0	1.0277757468126962	0.0	0.0	8.39	7.299018425038103	0.019954444660447265	-3.3155331220627815	1.1064860537758305	6.584927577181677	0.0	1.3053380811505857	0.0	0.0	0.0	0.0	3.3155331220627815	0.0	0.0	0.0	0.0	-0.6941174153017403	0.0	0.0	0.4002861598885649	3.4608892787473438	0.0	0.0	-0.10880759584448683	-3.2924637885908385	-0.07340641557238664	0.0	0.0	0.6742687291979942	0.0	0.0	0.0	0.0	0.0	1.084957203431674	0.0	0.0	1.335189930362615	0.6941174153017403	0.005102351499676365	0.0	-0.10370524434481047	0.0	0.0	0.0	0.0	-3.4608892787473438	1.0493045971568529	0.057181456618977666	0.0	0.057181456618977666	0.0	1.1421386600506516	0.0	0.0	5.499970373750003	0.6856348432202015	0.10880759584448683	3.2924637885908385	1.2384527780932326	0.6742687291979942	0.0	0.6900267541463486	-1.335189930362615	0.0	-1.3053380811505857	0.07340641557238664	0.0	0.0	0.0	0.0	0.6008623136256073	0.0	-0.014343254821929323	-0.014343254821929323	0.0	0.0	1.084957203431674	-1.0277757468126962	-0.003569850149753584	0.0	-0.0035698501497541876	-0.010773404672175135	0.6742687291979942	-6.661338147750939e-16
2.2	0.0	0.0	0.0	1.1173257810445116	1.1173257810445116	0.0	0.0	1.0328361300802253	0.0	0.0	8.39	7.3597216914436165	0.021419609827427126	-3.3477641058804806	1.1173257810445116	6.646001789917984	0.0	1.3307786188577717	0.0	0.0	0.0	0.0	3.3477641058804806	0.0	0.0	0.0	0.0	-0.7098810519819255	0.0	0.0	0.4296773731381979	3.503793111707389	0.0	0.0	-0.11679684846699462	-3.323000894958992	-0.0787963186721537	0.0	0.0	0.6885749660865844	0.0	0.0	0.0	0.0	0.0	1.0942161640017005	0.0	0.0	1.3628223551596028	0.7098810519819255	0.0054769942328731155	0.0	-0.11131985423412151	0.0	0.0	0.0	0.0	-3.503793111707389	1.0559457471230365	0.061380033921475174	0.0	0.061380033921475174	0.0	1.1555961979231757	0.0	0.0	5.551785625916284	0.6655733580181771	0.11679684846699462	3.323000894958992	1.2589822286772188	0.6885749660865844	0.0	0.705490031967303	-1.3628223551596028	0.0	-1.3307786188577717	0.0787963186721537	0.0	0.0	0.0	0.0	0.6097786474144289	0.0	-0.015396415543954477	-0.015396415543954477	0.0	0.0	1.0942161640017005	-1.0328361300802253	-0.0038319681981263676	0.0	-0.003831968198126855	-0.011564447345827622	0.6885749660865844	4.440892098500626e-16
2.3000000000000003	0.0	0.0	0.0	1.1023228959568834	1.1023228959568834	0.0	0.0	1.0258322316628319	0.0	0.0	8.39	7.275704436419413	0.019391726275586704	-3.303154335312243	1.1023228959568834	6.561471121130074	0.0	1.295567265810988	0.0	0.0	0.0	0.0	3.303154335312243	0.0	0.0	0.0	0.0	-0.6880631571388284	0.0	0.0	0.3889980290882582	3.444411426194128	0.0	0.0	-0.10573920503551919	-3.280735560565037	-0.07133634345000119	0.0	0.0	0.6687742070125031	0.0	0.0	0.0	0.0	0.0	1.081401162478153	0.0	0.0	1.3245772883192657	0.6880631571388284	0.00495846440866752	0.0	-0.10078074062685166	0.0	0.0	0.0	0.0	-3.444411426194128	1.0467539651415623	0.055568930815321105	0.0	0.055568930815321105	0.0	1.136970093293474	0.0	0.0	5.480069958651921	0.6933397537689945	0.10573920503551919	3.280735560565037	1.2305681385078489	0.6687742070125031	0.0	0.6840878532523331	-1.3245772883192657	0.0	-1.295567265810988	0.07133634345000119	0.0	0.0	0.0	0.0	0.5974378635625025	0.0	-0.013938772846891535	-0.013938772846891535	0.0	0.0	1.081401162478153	-1.0258322316628319	-0.003469179830702107	0.0	-0.003469179830702652	-0.010469593016188883	0.6687742070125031	-4.440892098500626e-16
2.4000000000000004	0.0	0.0	0.0	1.1023228959568834	1.1023228959568834	0.0	0.0	1.0258322316628319	0.0	0.0	8.39	7.275704436419413	0.019391726275586704	-3.303154335312243	1.1023228959568834	6.561471121130074	0.0	1.295567265810988	0.0	0.0	0.0	0.0	3.303154335312243	0.0	0.0	0.0	0.0	-0.6880631571388284	0.0	0.0	0.3889980290882582	3.444411426194128	0.0	0.0	-0.10573920503551919	-3.280735560565037	-0.07133634345000119	0.0	0.0	0.6687742070125031	0.0	0.0	0.0	0.0	0.0	1.081401162478153	0.0	0.0	1.3245772883192657	0.6880631571388284	0.00495846440866752	0.0	-0.10078074062685166	0.0	0.0	0.0	0.0	-3.444411426194128	1.0467539651415623	0.055568930815321105	0.0	0.055568930815321105	0.0	1.136970093293474	0.0	0.0	5.480069958651921	0.6933397537689945	0.10573920503551919	3.280735560565037	1.2305681385078489	0.6687742070125031	0.0	0.6840878532523331	-1.3245772883192657	0.0	-1.295567265810988	0.07133634345000119	0.0	0.0	0.0	0.0	0.5974378635625025	0.0	-0.013938772846891535	-0.013938772846891535	0.0	0.0	1.081401162478153	-1.0258322316628319	-0.003469179830702107	0.0	-0.003469179830702652	-0.010469593016188883	0.6687742070125031	-4.440892098500626e-16
2.5	0.0	0.0	0.0	1.1023228959568834	1.1023228959568834	0.0	0.0	1.0258322316628319	0.0	0.0	8.39	7.275704436419413	0.019391726275586704	-3.303154335312243	1.1023228959568834	6.561471121130074	0.0	1.295567265810988	0.0	0.0	0.0	0.0	3.303154335312243	0.0	0.0	0.0	0.0	-0.6880631571388284	0.0	0.0	0.3889980290882582	3.444411426194128	0.0	0.0	-0.10573920503551919	-3.280735560565037	-0.07133634345000119	0.0	0.0	0.6687742070125031	0.0	0.0	0.0	0.0	0.0	1.081401162478153	0.0	0.0	1.3245772883192657	0.6880631571388284	0.00495846440866752	0.0	-0.10078074062685166	0.0	0.0	0.0	0.0	-3.444411426194128	1.0467539651415623	0.055568930815321105	0.0	0.055568930815321105	0.0	1.136970093293474	0.0	0.0	5.480069958651921	0.6933397537689945	0.10573920503551919	3.280735560565037	1.2305681385078489	0.6687742070125031	0.0	0.6840878532523331	-1.3245772883192657	0.0	-1.295567265810988	0.07133634345000119	0.0	0.0	0.0	0.0	0.5974378635625025	0.0	-0.013938772846891535	-0.013938772846891535	0.0	0.0	1.081401162478153	-1.0258322316628319	-0.003469179830702107	0.0	-0.003469179830702652	-0.010469593016188883	0.6687742070125031	-4.440892098500626e-16
2.6	0.0	0.0	0.0	1.0801837622466421	1.0801837622466421	0.0	0.0	1.0154968699873972	0.0	0.0	8.39	7.151723666581864	0.01639926283667004	-3.2373255517399535	1.0801837622466421	6.436732727948958	0.0	1.2436073361929099	0.0	0.0	0.0	0.0	3.2373255517399535	0.0	0.0	0.0	0.0	-0.655867396897644	0.0	0.0	0.3289692125036023	3.3567843419473924	0.0	0.0	-0.0894219003957944	-3.218366363974479	-0.06032796819725735	0.0	0.0	0.6395550501540085	0.0	0.0	0.0	0.0	0.0	1.0624905975721588	0.0	0.0	1.2681406333965684	0.655867396897644	0.004193291507336529	0.0	-0.08522860888845786	0.0	0.0	0.0	0.0	-3.3567843419473924	1.0331900346618805	0.04699372758476161	0.0	0.04699372758476161	0.0	1.1094843251569204	0.0	0.0	5.3742421303768	0.734313469463569	0.0894219003957944	3.218366363974479	1.1886386470906756	0.6395550501540085	0.0	0.6525055480161266	-1.2681406333965684	0.0	-1.2436073361929099	0.06032796819725735	0.0	0.0	0.0	0.0	0.5792270819567507	0.0	-0.011787790126998371	-0.011787790126998371	0.0	0.0	1.0624905975721588	-1.0154968699873972	-0.0029338281214801865	0.0	-0.0029338281214803252	-0.008853962005518046	0.6395550501540085	-4.440892098500626e-16
2.7	0.0	0.0	0.0	1.088957589988731	1.088957589988731	0.0	0.0	1.0195928153924558	0.0	0.0	8.39	7.2008577443702375	0.017585188134433993	-3.263413763460149	1.088957589988731	6.486167054915861	0.0	1.2641992653048062	0.0	0.0	0.0	0.0	3.263413763460149	0.0	0.0	0.0	0.0	-0.6686267061858422	0.0	0.0	0.3527588739767456	3.391511307906619	0.0	0.0	-0.09588851385944167	-3.2430835274579306	-0.06469063159014182	0.0	0.0	0.6511347195485214	0.0	0.0	0.0	0.0	0.0	1.06998493051049	0.0	0.0	1.2905067067539195	0.6686267061858422	0.004496532605974771	0.0	-0.0913919812534669	0.0	0.0	0.0	0.0	-3.391511307906619	1.0385654748706967	0.05039211511803421	0.0	0.05039211511803421	0.0	1.1203770456285242	0.0	0.0	5.416182124405371	0.7180754211206372	0.09588851385944167	3.2430835274579306	1.2052554731969969	0.6511347195485214	0.0	0.6650217426182832	-1.2905067067539195	0.0	-1.2641992653048062	0.06469063159014182	0.0	0.0	0.0	0.0	0.5864440879583794	0.0	-0.012640233231030995	-0.012640233231030995	0.0	0.0	1.06998493051049	-1.0195928153924558	-0.0031459901572499227	0.0	-0.0031459901572503998	-0.009494243073780596	0.6511347195485214	0.0
2.8000000000000003	0.0	0.0	0.0	1.088957589988731	1.088957589988731	0.0	0.0	1.0195928153924558	0.0	0.0	8.39	7.2008577443702375	0.017585188134433993	-3.263413763460149	1.088957589988731	6.486167054915861	0.0	1.2641992653048062	0.0	0.0	0.0	0.0	3.263413763460149	0.0	0.0	0.0	0.0	-0.6686267061858422	0.0	0.0	0.3527588739767456	3.391511307906619	0.0	0.0	-0.09588851385944167	-3.2430835274579306	-0.06469063159014182	0.0	0.0	0.6511347195485214	0.0	0.0	0.0	0.0	0.0	1.06998493051049	0.0	0.0	1.2905067067539195	0.6686267061858422	0.004496532605974771	0.0	-0.0913919812534669	0.0	0.0	0.0	0.0	-3.391511307906619	1.0385654748706967	0.05039211511803421	0.0	0.05039211511803421	0.0	1.1203770456285242	0.0	0.0	5.416182124405371	0.7180754211206372	0.09588851385944167	3.2430835274579306	1.2052554731969969	0.6511347195485214	0.0	0.6650217426182832	-1.2905067067539195	0.0	-1.2641992653048062	0.06469063159014182	0.0	0.0	0.0	0.0	0.5864440879583794	0.0	-0.012640233231030995	-0.012640233231030995	0.0	0.0	1.06998493051049	-1.0195928153924558	-0.0031459901572499227	0.0	-0.0031459901572503998	-0.009494243073780596	0.6511347195485214	0.0
2.9000000000000004	0.0	0.0	0.0	1.088957589988731	1.088957589988731	0.0	0.0	1.0195928153924558	0.0	0.0	8.39	7.2008577443702375	0.017585188134433993	-3.263413763460149	1.088957589988731	6.486167054915861	0.0	1.2641992653048062	0.0	0.0	0.0	0.0	3.263413763460149	0.0	0.0	0.0	0.0	-0.6686267061858422	0.0	0.0	0.3527588739767456	3.391511307906619	0.0	0.0	-0.09588851385944167	-3.2430835274579306	-0.06469063159014182	0.0	0.0	0.6511347195485214	0.0	0.0	0.0	0.0	0.0	1.06998493051049	0.0	0.0	1.2905067067539195	0.6686267061858422	0.004496532605974771	0.0	-0.0913919812534669	0.0	0.0	0.0	0.0	-3.391511307906619	1.0385654748706967	0.05039211511803421	0.0	0.05039211511803421	0.0	1.1203770456285242	0.0	0.0	5.416182124405371	0.7180754211206372	0.09588851385944167	3.2430835274579306	1.2052554731969969	0.6511347195485214	0.0	0.6650217426182832	-1.2905067067539195	0.0	-1.2641992653048062	0.06469063159014182	0.0	0.0	0.0	0.0	0.5864440879583794	0.0	-0.012640233231030995	-0.012640233231030995	0.0	0.0	1.06998493051049	-1.0195928153924558	-0.0031459901572499227	0.0	-0.0031459901572503998	-0.009494243073780596	0.6511347195485214	0.0
3.0	0.0	0.0	0.0	1.0956906098201569	1.0956906098201569	0.0	0.0	1.022736036623984	0.0	0.0	8.39	7.238563148427918	0.018495265102338215	-3.2834338108148415	1.0956906098201569	6.524102869660057	0.0	1.2800014751444881	0.0	0.0	0.0	0.0	3.2834338108148415	0.0	0.0	0.0	0.0	-0.6784181774795658	0.0	0.0	0.3710150179529065	3.418160719926315	0.0	0.0	-0.1008509815500298	-3.2620514348300285	-0.06803853173197197	0.0	0.0	0.6600209372822703	0.0	0.0	0.0	0.0	0.0	1.0757360683012442	0.0	0.0	1.3076703917375863	0.6784181774795658	0.004729239286667881	0.0	-0.09612174226336193	0.0	0.0	0.0	0.0	-3.418160719926315	1.0426905781428966	0.053000031677260306	0.0	0.053000031677260306	0.0	1.1287360999785045	0.0	0.0	5.448366801358812	0.7056143716527826	0.1008509815500298	3.2620514348300285	1.2180071960479608	0.6600209372822703	0.0	0.6746266481335864	-1.3076703917375863	0.0	-1.2800014751444881	0.06803853173197197	0.0	0.0	0.0	0.0	0.5919824055502987	0.0	-0.013294396555560674	-0.013294396555560674	0.0	0.0	1.0757360683012442	-1.022736036623984	-0.0033088029268081853	0.0	-0.0033088029268083415	-0.009985593628752332	0.6600209372822703	-6.661338147750939e-16
3.1	0.0	0.0	0.0	1.0956906098201569	1.0956906098201569	0.0	0.0	1.022736036623984	0.0	0.0	8.39	7.238563148427918	0.018495265102338215	-3.2834338108148415	1.0956906098201569	6.524102869660057	0.0	1.2800014751444881	0.0	0.0	0.0	0.0	3.2834338108148415	0.0	0.0	0.0	0.0	-0.6784181774795658	0.0	0.0	0.3710150179529065	3.418160719926315	0.0	0.0	-0.1008509815500298	-3.2620514348300285	-0.06803853173197197	0.0	0.0	0.6600209372822703	0.0	0.0	0.0	0.0	0.0	1.0757360683012442	0.0	0.0	1.3076703917375863	0.6784181774795658	0.004729239286667881	0.0	-0.09612174226336193	0.0	0.0	0.0	0.0	-3.418160719926315	1.0426905781428966	0.053000031677260306	0.0	0.053000031677260306	0.0	1.1287360999785045	0.0	0.0	5.448366801358812	0.7056143716527826	0.1008509815500298	3.2620514348300285	1.2180071960479608	0.6600209372822703	0.0	0.6746266481335864	-1.3076703917375863	0.0	-1.2800014751444881	0.06803853173197197	0.0	0.0	0.0	0.0	0.5919824055502987	0.0	-0.013294396555560674	-0.013294396555560674	0.0	0.0	1.0757360683012442	-1.022736036623984	-0.0033088029268081853	0.0	-0.0033088029268083415	-0.009985593628752332	0.6600209372822703	-6.661338147750939e-16
3.2	0.0	0.0	0.0	1.109333371711994	1.109333371711994	0.0	0.0	1.0291049795216343	0.0	0.0	8.39	7.314963613965457	0.02033930591719095	-3.3239993736620708	1.109333371711994	6.6009702041824125	0.0	1.3120206569685773	0.0	0.0	0.0	0.0	3.3239993736620708	0.0	0.0	0.0	0.0	-0.6982581177701813	0.0	0.0	0.4080064766988598	3.4721590136852543	0.0	0.0	-0.11090616730525882	-3.3004851020912063	-0.07482220467756887	0.0	0.0	0.6780266101743522	0.0	0.0	0.0	0.0	0.0	1.0873892945579366	0.0	0.0	1.342448258620695	0.6982581177701813	0.005200760523025726	0.0	-0.10570540678223309	0.0	0.0	0.0	0.0	-3.4721590136852543	1.0510490566756916	0.05828431503630238	0.0	0.05828431503630238	0.0	1.145673609594239	0.0	0.0	5.513580909624476	0.6803652063348865	0.11090616730525882	3.3004851020912063	1.243845337464745	0.6780266101743522	0.0	0.6940885600571571	-1.342448258620695	0.0	-1.3120206569685773	0.07482220467756887	0.0	0.0	0.0	0.0	0.6032044054967821	0.0	-0.014619893093276666	-0.014619893093276666	0.0	0.0	1.0873892945579366	-1.0291049795216343	-0.003638701828585167	0.0	-0.0036387018285856517	-0.010981191264691015	0.6780266101743522	-2.220446049250313e-16
3.3000000000000003	0.0	0.0	0.0	1.109333371711994	1.109333371711994	0.0	0.0	1.0291049795216343	0.0	0.0	8.39	7.314963613965457	0.02033930591719095	-3.3239993736620708	1.109333371711994	6.6009702041824125	0.0	1.3120206569685773	0.0	0.0	0.0	0.0	3.3239993736620708	0.0	0.0	0.0	0.0	-0.6982581177701813	0.0	0.0	0.4080064766988598	3.4721590136852543	0.0	0.0	-0.11090616730525882	-3.3004851020912063	-0.07482220467756887	0.0	0.0	0.6780266101743522	0.0	0.0	0.0	0.0	0.0	1.0873892945579366	0.0	0.0	1.342448258620695	0.6982581177701813	0.005200760523025726	0.0	-0.10570540678223309	0.0	0.0	0.0	0.0	-3.4721590136852543	1.0510490566756916	0.05828431503630238	0.0	0.05828431503630238	0.0	1.145673609594239	0.0	0.0	5.513580909624476	0.6803652063348865	0.11090616730525882	3.3004851020912063	1.243845337464745	0.6780266101743522	0.0	0.6940885600571571	-1.342448258620695	0.0	-1.3120206569685773	0.07482220467756887	0.0	0.0	0.0	0.0	0.6032044054967821	0.0	-0.014619893093276666	-0.014619893093276666	0.0	0.0	1.0873892945579366	-1.0291049795216343	-0.003638701828585167	0.0	-0.0036387018285856517	-0.010981191264691015	0.6780266101743522	-2.220446049250313e-16
3.4000000000000004	0.0	0.0	0.0	1.109333371711994	1.109333371711994	0.0	0.0	1.0291049795216343	0.0	0.0	8.39	7.314963613965457	0.02033930591719095	-3.3239993736620708	1.109333371711994	6.6009702041824125	0.0	1.3120206569685773	0.0	0.0	0.0	0.0	3.3239993736620708	0.0	0.0	0.0	0.0	-0.6982581177701813	0.0	0.0	0.4080064766988598	3.4721590136852543	0.0	0.0	-0.11090616730525882	-3.3004851020912063	-0.07482220467756887	0.0	0.0	0.6780266101743522	0.0	0.0	0.0	0.0	0.0	1.0873892945579366	0.0	0.0	1.342448258620695	0.6982581177701813	0.005200760523025726	0.0	-0.10570540678223309	0.0	0.0	0.0	0.0	-3.4721590136852543	1.0510490566756916	0.05828431503630238	0.0	0.05828431503630238	0.0	1.145673609594239	0.0	0.0	5.513580909624476	0.6803652063348865	0.11090616730525882	3.3004851020912063	1.243845337464745	0.6780266101743522	0.0	0.6940885600571571	-1.342448258620695	0.0	-1.3120206569685773	0.07482220467756887	0.0	0.0	0.0	0.0	0.6032044054967821	0.0	-0.014619893093276666	-0.014619893093276666	0.0	0.0	1.0873892945579366	-1.0291049795216343	-0.003638701828585167	0.0	-0.0036387018285856517	-0.010981191264691015	0.6780266101743522	-2.220446049250313e-16
3.5	0.0	0.0	0.0	1.1130035766297353	1.1130035766297353	0.0	0.0	1.0308183661312584	0.0	0.0	8.39	7.335517030242655	0.020835393712378393	-3.334912407945981	1.1130035766297353	6.6216492185502	0.0	1.3206345255917	0.0	0.0	0.0	0.0	3.334912407945981	0.0	0.0	0.0	0.0	-0.7035955008455161	0.0	0.0	0.41795799787030574	3.486685749904428	0.0	0.0	-0.1136112348348569	-3.3108246092751	-0.07664716284972527	0.0	0.0	0.682870534719814	0.0	0.0	0.0	0.0	0.0	1.0905242703534501	0.0	0.0	1.351804274585418	0.7035955008455161	0.005327610172255155	0.0	-0.10828362466260175	0.0	0.0	0.0	0.0	-3.486685749904428	1.0532976724075436	0.059705904222191686	0.0	0.059705904222191686	0.0	1.1502301745756418	0.0	0.0	5.53112494819675	0.6735726219994473	0.1136112348348569	3.3108246092751	1.2507963694071789	0.682870534719814	0.0	0.6993242451344786	-1.351804274585418	0.0	-1.3206345255917	0.07664716284972527	0.0	0.0	0.0	0.0	0.6062233718700881	0.0	-0.014976481000457408	-0.014976481000457408	0.0	0.0	1.0905242703534501	-1.0308183661312584	-0.003727451935144177	0.0	-0.0037274519351446767	-0.011249029065312732	0.682870534719814	0.0
3.6	0.0	0.0	0.0	1.1130035766297353	1.1130035766297353	0.0	0.0	1.0308183661312584	0.0	0.0	8.39	7.335517030242655	0.020835393712378393	-3.334912407945981	1.1130035766297353	6.6216492185502	0.0	1.3206345255917	0.0	0.0	0.0	0.0	3.334912407945981	0.0	0.0	0.0	0.0	-0.7035955008455161	0.0	0.0	0.41795799787030574	3.486685749904428	0.0	0.0	-0.1136112348348569	-3.3108246092751	-0.07664716284972527	0.0	0.0	0.682870534719814	0.0	0.0	0.0	0.0	0.0	1.0905242703534501	0.0	0.0	1.351804274585418	0.7035955008455161	0.005327610172255155	0.0	-0.10828362466260175	0.0	0.0	0.0	0.0	-3.486685749904428	1.0532976724075436	0.059705904222191686	0.0	0.059705904222191686	0.0	1.1502301745756418	0.0	0.0	5.53112494819675	0.6735726219994473	0.1136112348348569	3.3108246092751	1.2507963694071789	0.682870534719814	0.0	0.6993242451344786	-1.351804274585418	0.0	-1.3206345255917	0.07664716284972527	0.0	0.0	0.0	0.0	0.6062233718700881	0.0	-0.014976481000457408	-0.014976481000457408	0.0	0.0	1.0905242703534501	-1.0308183661312584	-0.003727451935144177	0.0	-0.0037274519351446767	-0.011249029065312732	0.682870534719814	0.0
3.7	0.0	0.0	0.0	1.1597926078227225	1.1597926078227225	0.0	0.0	1.0526612063323193	0.0	0.0	8.39	7.5975390308856205	0.027159691086424905	-3.474035512231468	1.1597926078227225	6.885272386732904	0.0	1.430447077406273	0.0	0.0	0.0	0.0	3.474035512231468	0.0	0.0	0.0	0.0	-0.7716382910433036	0.0	0.0	0.5448234031936725	3.6718775659814216	0.0	0.0	-0.1480963635560577	-3.442636193366452	-0.09991235559963013	0.0	0.0	0.7446225463196373	0.0	0.0	0.0	0.0	0.0	1.1304900171095786	0.0	0.0	1.4710779752715648	0.7716382910433036	0.006944733010798848	0.0	-0.14115163054525887	0.0	0.0	0.0	0.0	-3.6718775659814216	1.0819637970454632	0.07782881077725934	0.0	0.07782881077725934	0.0	1.208318827886838	0.0	0.0	5.754782369623325	0.5869784269953693	0.1480963635560577	3.442636193366452	1.3394105088536854	0.7446225463196373	0.0	0.7660705543705865	-1.4710779752715648	0.0	-1.430447077406273	0.09991235559963013	0.0	0.0	0.0	0.0	0.6447101907200063	0.0	-0.019522385952922112	-0.019522385952922112	0.0	0.0	1.1304900171095786	-1.0526612063323193	-0.0048588687353611215	0.0	-0.0048588687353615274	-0.014663517217560585	0.7446225463196373	-1.3322676295501878e-15
3.8000000000000003	0.0	0.0	0.0	1.1576466093251447	1.1576466093251447	0.0	0.0	1.0516593753249417	0.0	0.0	8.39	7.585521282165992	0.026869624540550904	-3.4676545728283075	1.1576466093251447	6.873181199793952	0.0	1.4254104787590962	0.0	0.0	0.0	0.0	3.4676545728283075	0.0	0.0	0.0	0.0	-0.7685174799939531	0.0	0.0	0.5390046682834325	3.6633836658314958	0.0	0.0	-0.14651468869471598	-3.436590599896976	-0.09884528779732438	0.0	0.0	0.7417902644634676	0.0	0.0	0.0	0.0	0.0	1.1286569714083443	0.0	0.0	1.4656074370717604	0.7685174799939531	0.006870562995018866	0.0	-0.1396441256996971	0.0	0.0	0.0	0.0	-3.6633836658314958	1.0806490132417421	0.07699759608340262	0.0	0.07699759608340262	0.0	1.205654567491747	0.0	0.0	5.7445242283856075	0.5909501059902019	0.14651468869471598	3.436590599896976	1.3353461842616237	0.7417902644634676	0.0	0.7630092069631402	-1.4656074370717604	0.0	-1.4254104787590962	0.09884528779732438	0.0	0.0	0.0	0.0	0.6429449766661431	0.0	-0.01931388611974786	-0.01931388611974786	0.0	0.0	1.1286569714083443	-1.0516593753249417	-0.004806975830304316	0.0	-0.004806975830304686	-0.014506910289443176	0.7417902644634676	4.440892098500626e-16
3.9000000000000004	0.0	0.0	0.0	1.1576466093251447	1.1576466093251447	0.0	0.0	1.0516593753249417	0.0	0.0	8.39	7.585521282165992	0.026869624540550904	-3.4676545728283075	1.1576466093251447	6.873181199793952	0.0	1.4254104787590962	0.0	0.0	0.0	0.0	3.4676545728283075	0.0	0.0	0.0	0.0	-0.7685174799939531	0.0	0.0	0.5390046682834325	3.6633836658314958	0.0	0.0	-0.14651468869471598	-3.436590599896976	-0.09884528779732438	0.0	0.0	0.7417902644634676	0.0	0.0	0.0	0.0	0.0	1.1286569714083443	0.0	0.0	1.4656074370717604	0.7685174799939531	0.006870562995018866	0.0	-0.1396441256996971	0.0	0.0	0.0	0.0	-3.6633836658314958	1.0806490132417421	0.07699759608340262	0.0	0.07699759608340262	0.0	1.205654567491747	0.0	0.0	5.7445242283856075	0.5909501059902019	0.14651468869471598	3.436590599896976	1.3353461842616237	0.7417902644634676	0.0	0.7630092069631402	-1.4656074370717604	0.0	-1.4254104787590962	0.09884528779732438	0.0	0.0	0.0	0.0	0.6429449766661431	0.0	-0.01931388611974786	-0.01931388611974786	0.0	0.0	1.1286569714083443	-1.0516593753249417	-0.004806975830304316	0.0	-0.004806975830304686	-0.014506910289443176	0.7417902644634676	4.440892098500626e-16
