Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0576849175120089	1.0576849175120089	0.0	0.0	1.0049935819791442	0.0	0.0	8.39	7.025728488669152	0.013358178611450064	-3.170427198803155	1.0576849175120089	6.309967617020914	0.0	1.1908031748286925	0.0	0.0	0.0	0.0	3.170427198803155	0.0	0.0	0.0	0.0	-0.6231485281171192	0.0	0.0	0.2679650629456718	3.2677335150804003	0.0	0.0	-0.0728394763325149	-3.154983808510457	-0.0491407316579411	0.0	0.0	0.6098611478523104	0.0	0.0	0.0	0.0	0.0	1.0432727786081155	0.0	0.0	1.2107870100314218	0.6231485281171192	0.0034156862709477814	0.0	-0.06942379006156713	0.0	0.0	0.0	0.0	-3.2677335150804003	1.0194057208830376	0.03827919662897128	0.0	0.03827919662897128	0.0	1.0815519752370868	0.0	0.0	5.266694838412798	0.7759529156893601	0.0728394763325149	3.154983808510457	1.146027895940973	0.6098611478523104	0.0	0.6204101015017719	-1.2107870100314218	0.0	-1.1908031748286925	0.0491407316579411	0.0	0.0	0.0	0.0	0.5607204161943695	0.0	-0.009601858785910158	-0.009601858785910158	0.0	0.0	1.0432727786081155	-1.0049935819791442	-0.0023897781535880958	0.0	-0.002389778153588565	-0.007212080632321594	0.6098611478523104	1.9984014443252818e-15
2.1	0.0	0.0	0.0	1.0534344477012447	1.0534344477012447	0.0	0.0	1.0030093063810233	0.0	0.0	8.39	7.0019255465031724	0.0127836585930337	-3.1577887974584846	1.0534344477012447	6.286019219518157	0.0	1.1808274406784038	0.0	0.0	0.0	0.0	3.1577887974584846	0.0	0.0	0.0	0.0	-0.6169672967857216	0.0	0.0	0.25644019137623836	3.25091008011358	0.0	0.0	-0.06970673357609417	-3.1430096097590785	-0.04702724486619351	0.0	0.0	0.6042513915832313	0.0	0.0	0.0	0.0	0.0	1.0396421584452207	0.0	0.0	1.1999517939335822	0.6169672967857216	0.003268781502238717	0.0	-0.06643795207385544	0.0	0.0	0.0	0.0	-3.25091008011358	1.0168015956370473	0.03663285206419742	0.0	0.03663285206419742	0.0	1.076275010509418	0.0	0.0	5.246377061072936	0.7838194177790081	0.06970673357609417	3.1430096097590785	1.137977895440414	0.6042513915832313	0.0	0.6143466467741497	-1.1999517939335822	0.0	-1.1808274406784038	0.04702724486619351	0.0	0.0	0.0	0.0	0.5572241467170383	0.0	-0.009188893796672572	-0.009188893796672572	0.0	0.0	1.0396421584452207	-1.0030093063810233	-0.0022869965222935273	0.0	-0.0022869965222937832	-0.006901897274378788	0.6042513915832313	-2.220446049250313e-16
2.2	0.0	0.0	0.0	1.0534344477012447	1.0534344477012447	0.0	0.0	1.0030093063810233	0.0	0.0	8.39	7.0019255465031724	0.0127836585930337	-3.1577887974584846	1.0534344477012447	6.286019219518157	0.0	1.1808274406784038	0.0	0.0	0.0	0.0	3.1577887974584846	0.0	0.0	0.0	0.0	-0.6169672967857216	0.0	0.0	0.25644019137623836	3.25091008011358	0.0	0.0	-0.06970673357609417	-3.1430096097590785	-0.04702724486619351	0.0	0.0	0.6042513915832313	0.0	0.0	0.0	0.0	0.0	1.0396421584452207	0.0	0.0	1.1999517939335822	0.6169672967857216	0.003268781502238717	0.0	-0.06643795207385544	0.0	0.0	0.0	0.0	-3.25091008011358	1.0168015956370473	0.03663285206419742	0.0	0.03663285206419742	0.0	1.076275010509418	0.0	0.0	5.246377061072936	0.7838194177790081	0.06970673357609417	3.1430096097590785	1.137977895440414	0.6042513915832313	0.0	0.6143466467741497	-1.1999517939335822	0.0	-1.1808274406784038	0.04702724486619351	0.0	0.0	0.0	0.0	0.5572241467170383	0.0	-0.009188893796672572	-0.009188893796672572	0.0	0.0	1.0396421584452207	-1.0030093063810233	-0.0022869965222935273	0.0	-0.0022869965222937832	-0.006901897274378788	0.6042513915832313	-2.220446049250313e-16
2.3000000000000003	0.0	0.0	0.0	1.0550393485138425	1.0550393485138425	0.0	0.0	1.0037585330928043	0.0	0.0	8.39	7.0109131085669345	0.013000586999882952	-3.162560830078651	1.0550393485138425	6.295061702896173	0.0	1.1845940981437764	0.0	0.0	0.0	0.0	3.162560830078651	0.0	0.0	0.0	0.0	-0.6193012183586944	0.0	0.0	0.2607917752176518	3.2572623060206007	0.0	0.0	-0.07088960079296176	-3.1475308514480864	-0.04782525939646947	0.0	0.0	0.6063695344699116	0.0	0.0	0.0	0.0	0.0	1.0410130151996688	0.0	0.0	1.2040429762956013	0.6193012183586944	0.0033242500958700705	0.0	-0.06756535069709169	0.0	0.0	0.0	0.0	-3.2572623060206007	1.017784866406978	0.03725448210686455	0.0	0.03725448210686455	0.0	1.0782674973065334	0.0	0.0	5.254048687696504	0.7808491683341112	0.07088960079296176	3.1475308514480864	1.1410174305788687	0.6063695344699116	0.0	0.6166360980237184	-1.2040429762956013	0.0	-1.1845940981437764	0.04782525939646947	0.0	0.0	0.0	0.0	0.5585442750734427	0.0	-0.00934482193551569	-0.00934482193551569	0.0	0.0	1.0410130151996688	-1.0037585330928043	-0.0023258050142787035	0.0	-0.0023258050142792364	-0.007019016921236454	0.6063695344699116	-1.5543122344752192e-15
2.4000000000000004	0.0	0.0	0.0	1.0550393485138425	1.0550393485138425	0.0	0.0	1.0037585330928043	0.0	0.0	8.39	7.0109131085669345	0.013000586999882952	-3.162560830078651	1.0550393485138425	6.295061702896173	0.0	1.1845940981437764	0.0	0.0	0.0	0.0	3.162560830078651	0.0	0.0	0.0	0.0	-0.6193012183586944	0.0	0.0	0.2607917752176518	3.2572623060206007	0.0	0.0	-0.07088960079296176	-3.1475308514480864	-0.04782525939646947	0.0	0.0	0.6063695344699116	0.0	0.0	0.0	0.0	0.0	1.0410130151996688	0.0	0.0	1.2040429762956013	0.6193012183586944	0.0033242500958700705	0.0	-0.06756535069709169	0.0	0.0	0.0	0.0	-3.2572623060206007	1.017784866406978	0.03725448210686455	0.0	0.03725448210686455	0.0	1.0782674973065334	0.0	0.0	5.254048687696504	0.7808491683341112	0.07088960079296176	3.1475308514480864	1.1410174305788687	0.6063695344699116	0.0	0.6166360980237184	-1.2040429762956013	0.0	-1.1845940981437764	0.04782525939646947	0.0	0.0	0.0	0.0	0.5585442750734427	0.0	-0.00934482193551569	-0.00934482193551569	0.0	0.0	1.0410130151996688	-1.0037585330928043	-0.0023258050142787035	0.0	-0.0023258050142792364	-0.007019016921236454	0.6063695344699116	-1.5543122344752192e-15
2.5	0.0	0.0	0.0	1.063762713143294	1.063762713143294	0.0	0.0	1.0078309204613474	0.0	0.0	8.39	7.059764589229555	0.014179691388502154	-3.188498994133764	1.063762713143294	6.344211705839034	0.0	1.2050675917371345	0.0	0.0	0.0	0.0	3.188498994133764	0.0	0.0	0.0	0.0	-0.6319871418361943	0.0	0.0	0.2844446092533489	3.291789538084168	0.0	0.0	-0.07731902120322455	-3.172105852919517	-0.052162830710882215	0.0	0.0	0.6178826028120515	0.0	0.0	0.0	0.0	0.0	1.048464244104239	0.0	0.0	1.2262804100543339	0.6319871418361943	0.0036257470880400005	0.0	-0.07369327411518455	0.0	0.0	0.0	0.0	-3.291789538084168	1.0231293895004023	0.04063332364289174	0.0	0.04063332364289174	0.0	1.0890975677471308	0.0	0.0	5.295747461734795	0.7647045139449505	0.07731902120322455	3.172105852919517	1.1575386841720143	0.6178826028120515	0.0	0.6290803051015513	-1.2262804100543339	0.0	-1.2050675917371345	0.052162830710882215	0.0	0.0	0.0	0.0	0.5657197721011689	0.0	-0.01019236217005526	-0.01019236217005526	0.0	0.0	1.048464244104239	-1.0078309204613474	-0.002536746789402855	0.0	-0.0025367467894031235	-0.007655615380652137	0.6178826028120515	0.0
2.6	0.0	0.0	0.0	1.0533969123572577	1.0533969123572577	0.0	0.0	1.0029917835022697	0.0	0.0	8.39	7.001715345828447	0.012778585081756338	-3.1576771893861917	1.0533969123572577	6.2858077343463465	0.0	1.1807393462724842	0.0	0.0	0.0	0.0	3.1576771893861917	0.0	0.0	0.0	0.0	-0.6169127111388119	0.0	0.0	0.25633841674003965	3.2507615145557365	0.0	0.0	-0.06967906873380096	-3.1429038671731733	-0.047008580940255534	0.0	0.0	0.6042018525579893	0.0	0.0	0.0	0.0	0.0	1.0396100969125508	0.0	0.0	1.1998561095547917	0.6169127111388119	0.0032674842054050955	0.0	-0.06641158452839586	0.0	0.0	0.0	0.0	-3.2507615145557365	1.0167785989469766	0.0366183134102811	0.0	0.0366183134102811	0.0	1.076228410322832	0.0	0.0	5.246197637433796	0.7838888858319674	0.06967906873380096	3.1429038671731733	1.1379068069369451	0.6042018525579893	0.0	0.6142931011970518	-1.1998561095547917	0.0	-1.1807393462724842	0.047008580940255534	0.0	0.0	0.0	0.0	0.5571932716177327	0.0	-0.00918524695676635	-0.00918524695676635	0.0	0.0	1.0396100969125508	-1.0029917835022697	-0.002286088871125913	0.0	-0.0022860888711263155	-0.006899158085640034	0.6042018525579893	0.0
2.7	0.0	0.0	0.0	1.0575622328272025	1.0575622328272025	0.0	0.0	1.0049363082571412	0.0	0.0	8.39	7.0250414454510794	0.013341595784018613	-3.1700624065908913	1.0575622328272025	6.309276375409975	0.0	1.1905152372936836	0.0	0.0	0.0	0.0	3.1700624065908913	0.0	0.0	0.0	0.0	-0.6229701143296158	0.0	0.0	0.2676324114274126	3.267247926919996	0.0	0.0	-0.0727490534910967	-3.1546381877049874	-0.049079728410668835	0.0	0.0	0.6096992290032528	0.0	0.0	0.0	0.0	0.0	1.0431679851358249	0.0	0.0	1.2104742645865754	0.6229701143296158	0.003411446041973559	0.0	-0.06933760744912314	0.0	0.0	0.0	0.0	-3.267247926919996	1.0193305559485188	0.038231676878683674	0.0	0.038231676878683674	0.0	1.0813996620145085	0.0	0.0	5.26610839027415	0.7761799727847797	0.0727490534910967	3.1546381877049874	1.1457955423852315	0.6096992290032528	0.0	0.620235087193892	-1.2104742645865754	0.0	-1.1905152372936836	0.049079728410668835	0.0	0.0	0.0	0.0	0.5606195005925837	0.0	-0.00958993904955251	-0.00958993904955251	0.0	0.0	1.0431679851358249	-1.0049363082571412	-0.002386811485760809	0.0	-0.002386811485760999	-0.007203127563791512	0.6096992290032528	4.440892098500626e-16
2.8000000000000003	0.0	0.0	0.0	1.0633411420920142	1.0633411420920142	0.0	0.0	1.007634115593375	0.0	0.0	8.39	7.0574037604743305	0.014122709215018205	-3.187245489373449	1.0633411420920142	6.341836450499931	0.0	1.204078176232435	0.0	0.0	0.0	0.0	3.187245489373449	0.0	0.0	0.0	0.0	-0.6313740735621924	0.0	0.0	0.2833015468532532	3.2901209523793273	0.0	0.0	-0.07700830880765126	-3.1709182252499657	-0.05195321038928828	0.0	0.0	0.617326214706014	0.0	0.0	0.0	0.0	0.0	1.0481041511199312	0.0	0.0	1.2252057492181023	0.6313740735621924	0.0036111767462801547	0.0	-0.0733971320613711	0.0	0.0	0.0	0.0	-3.2901209523793273	1.022871106565458	0.04047003552655615	0.0	0.04047003552655615	0.0	1.0885741866464873	0.0	0.0	5.29373229938	0.7654847311217513	0.07700830880765126	3.1709182252499657	1.1567402672146156	0.617326214706014	0.0	0.6284789181731137	-1.2252057492181023	0.0	-1.204078176232435	0.05195321038928828	0.0	0.0	0.0	0.0	0.5653730043167267	0.0	-0.010151403383755045	-0.010151403383755045	0.0	0.0	1.0481041511199312	-1.007634115593375	-0.002526552678566607	0.0	-0.0025265526785667983	-0.007624850705188246	0.617326214706014	8.881784197001252e-16
2.9000000000000004	0.0	0.0	0.0	1.0489655133279205	1.0489655133279205	0.0	0.0	1.000923043492123	0.0	0.0	8.39	6.976899186790552	0.012179609541335443	-3.144500810786981	1.0489655133279205	6.260839928392486	0.0	1.1703389762901906	0.0	0.0	0.0	0.0	3.144500810786981	0.0	0.0	0.0	0.0	-0.61046836410388	0.0	0.0	0.24432296739919018	3.2332219585298847	0.0	0.0	-0.0664129749069939	-3.130419964196243	-0.04480512961971099	0.0	0.0	0.598353306493114	0.0	0.0	0.0	0.0	0.0	1.0358249325937738	0.0	0.0	1.1885596721640284	0.61046836410388	0.0031143261597194726	0.0	-0.06329864874727442	0.0	0.0	0.0	0.0	-3.2332219585298847	1.0140636242262697	0.03490188910165082	0.0	0.03490188910165082	0.0	1.0707268216954247	0.0	0.0	5.225014995798713	0.7920902403354313	0.0664129749069939	3.130419964196243	1.1295141430685882	0.598353306493114	0.0	0.6079715441479062	-1.1885596721640284	0.0	-1.1703389762901906	0.04480512961971099	0.0	0.0	0.0	0.0	0.5535481768734034	0.0	-0.008754703338311846	-0.008754703338311846	0.0	0.0	1.0358249325937738	-1.000923043492123	-0.002178932146944701	0.0	-0.0021789321469449824	-0.0065757711913668635	0.598353306493114	0.0
3.0	0.0	0.0	0.0	1.0504058125417675	1.0504058125417675	0.0	0.0	1.0015954281251793	0.0	0.0	8.39	6.98496496784894	0.012374289369143927	-3.1487834149063922	1.0504058125417675	6.26895499793345	0.0	1.1737193183920982	0.0	0.0	0.0	0.0	3.1487834149063922	0.0	0.0	0.0	0.0	-0.6125629143591658	0.0	0.0	0.24822824474502356	3.238922688386983	0.0	0.0	-0.06747452507206801	-3.134477498966725	-0.04552129830226895	0.0	0.0	0.6002542087236789	0.0	0.0	0.0	0.0	0.0	1.0370551917413982	0.0	0.0	1.1922312552883374	0.6125629143591658	0.003164105791690102	0.0	-0.06431041928037791	0.0	0.0	0.0	0.0	-3.238922688386983	1.0149460489255486	0.03545976361621883	0.0	0.03545976361621883	0.0	1.072514955357617	0.0	0.0	5.231899806192051	0.7894246251729005	0.06747452507206801	3.134477498966725	1.1322419378556645	0.6002542087236789	0.0	0.6100261850384913	-1.1922312552883374	0.0	-1.1737193183920982	0.04552129830226895	0.0	0.0	0.0	0.0	0.5547329104214097	0.0	-0.008894639198540482	-0.008894639198540482	0.0	0.0	1.0370551917413982	-1.0015954281251793	-0.002213760368139528	0.0	-0.002213760368140022	-0.0066808788304004605	0.6002542087236789	8.881784197001252e-16
3.1	0.0	0.0	0.0	1.0504058125417675	1.0504058125417675	0.0	0.0	1.0015954281251793	0.0	0.0	8.39	6.98496496784894	0.012374289369143927	-3.1487834149063922	1.0504058125417675	6.26895499793345	0.0	1.1737193183920982	0.0	0.0	0.0	0.0	3.1487834149063922	0.0	0.0	0.0	0.0	-0.6125629143591658	0.0	0.0	0.24822824474502356	3.238922688386983	0.0	0.0	-0.06747452507206801	-3.134477498966725	-0.04552129830226895	0.0	0.0	0.6002542087236789	0.0	0.0	0.0	0.0	0.0	1.0370551917413982	0.0	0.0	1.1922312552883374	0.6125629143591658	0.003164105791690102	0.0	-0.06431041928037791	0.0	0.0	0.0	0.0	-3.238922688386983	1.0149460489255486	0.03545976361621883	0.0	0.03545976361621883	0.0	1.072514955357617	0.0	0.0	5.231899806192051	0.7894246251729005	0.06747452507206801	3.134477498966725	1.1322419378556645	0.6002542087236789	0.0	0.6100261850384913	-1.1922312552883374	0.0	-1.1737193183920982	0.04552129830226895	0.0	0.0	0.0	0.0	0.5547329104214097	0.0	-0.008894639198540482	-0.008894639198540482	0.0	0.0	1.0370551917413982	-1.0015954281251793	-0.002213760368139528	0.0	-0.002213760368140022	-0.0066808788304004605	0.6002542087236789	8.881784197001252e-16
3.2	0.0	0.0	0.0	1.0521166273329154	1.0521166273329154	0.0	0.0	1.0023940993766214	0.0	0.0	8.39	6.994545655947762	0.012605533770134115	-3.1538703735061606	1.0521166273329154	6.278594231829018	0.0	1.177734553012433	0.0	0.0	0.0	0.0	3.1538703735061606	0.0	0.0	0.0	0.0	-0.6150508609768501	0.0	0.0	0.25286700742889556	3.245694123701326	0.0	0.0	-0.0687354545417873	-3.139297115914509	-0.04637197708019282	0.0	0.0	0.6025121365356982	0.0	0.0	0.0	0.0	0.0	1.0385165169483177	0.0	0.0	1.1965924315325536	0.6150508609768501	0.003223234985023293	0.0	-0.065512219556764	0.0	0.0	0.0	0.0	-3.245694123701326	1.0159942097612191	0.03612241757169632	0.0	0.03612241757169632	0.0	1.074638934520014	0.0	0.0	5.240077714880701	0.7862583568005249	0.0687354545417873	3.139297115914509	1.1354820643683203	0.6025121365356982	0.0	0.6124667265539726	-1.1965924315325536	0.0	-1.177734553012433	0.04637197708019282	0.0	0.0	0.0	0.0	0.5561401594555062	0.0	-0.009060857673972291	-0.009060857673972291	0.0	0.0	1.0385165169483177	-1.0023940993766214	-0.002255129991476701	0.0	-0.0022551299914771034	-0.006805727682495188	0.6025121365356982	-1.3322676295501878e-15
3.3000000000000003	0.0	0.0	0.0	1.053492350273148	1.053492350273148	0.0	0.0	1.003036337430675	0.0	0.0	8.39	7.0022498051455395	0.012791485065907748	-3.1579609657069794	1.053492350273148	6.286345459644567	0.0	1.180963336400438	0.0	0.0	0.0	0.0	3.1579609657069794	0.0	0.0	0.0	0.0	-0.6170515014048692	0.0	0.0	0.25659719042209816	3.251139259521078	0.0	0.0	-0.06974940976738177	-3.1431727298222834	-0.0470560361119562	0.0	0.0	0.6043278112098108	0.0	0.0	0.0	0.0	0.0	1.0396916170355401	0.0	0.0	1.200099398059036	0.6170515014048692	0.003270782731352611	0.0	-0.06647862703602915	0.0	0.0	0.0	0.0	-3.251139259521078	1.0168370706682828	0.03665527960486514	0.0	0.03665527960486514	0.0	1.0763468966404053	0.0	0.0	5.246653842609026	0.7837122553421141	0.06974940976738177	3.1431727298222834	1.1380875576080218	0.6043278112098108	0.0	0.6144292469663581	-1.200099398059036	0.0	-1.180963336400438	0.0470560361119562	0.0	0.0	0.0	0.0	0.5572717750978561	0.0	-0.009194519465374484	-0.009194519465374484	0.0	0.0	1.0396916170355401	-1.003036337430675	-0.0022883966782907827	0.0	-0.0022883966782909033	-0.0069061227870835795	0.6043278112098108	-1.3322676295501878e-15
3.4000000000000004	0.0	0.0	0.0	1.0460004542131132	1.0460004542131132	0.0	0.0	0.9995388448716318	0.0	0.0	8.39	6.960294638641608	0.011778833652295926	-3.1356844660599332	1.0460004542131132	6.244133912949029	0.0	1.1633800652083384	0.0	0.0	0.0	0.0	3.1356844660599332	0.0	0.0	0.0	0.0	-0.6061564369250352	0.0	0.0	0.23628340306505816	3.22148620191672	0.0	0.0	-0.06422762413923923	-3.1220669564745145	-0.04333079535670135	0.0	0.0	0.5944400310910969	0.0	0.0	0.0	0.0	0.0	1.033292270585651	0.0	0.0	1.181001200352173	0.6061564369250352	0.0030118477648920683	0.0	-0.06121577637434716	0.0	0.0	0.0	0.0	-3.22148620191672	1.0122470284990939	0.03375342571401929	0.0	0.03375342571401929	0.0	1.0670456962996704	0.0	0.0	5.210841642363378	0.7975777851860005	0.06422762413923923	3.1220669564745145	1.1238985926892076	0.5944400310910969	0.0	0.6037417760263145	-1.181001200352173	0.0	-1.1633800652083384	0.04333079535670135	0.0	0.0	0.0	0.0	0.5511092357343963	0.0	-0.008466625629270221	-0.008466625629270221	0.0	0.0	1.033292270585651	-0.9995388448716318	-0.00210723334039542	0.0	-0.002107233340395833	-0.006359392288874388	0.5944400310910969	-8.881784197001252e-16
3.5	0.0	0.0	0.0	1.0460004542131132	1.0460004542131132	0.0	0.0	0.9995388448716318	0.0	0.0	8.39	6.960294638641608	0.011778833652295926	-3.1356844660599332	1.0460004542131132	6.244133912949029	0.0	1.1633800652083384	0.0	0.0	0.0	0.0	3.1356844660599332	0.0	0.0	0.0	0.0	-0.6061564369250352	0.0	0.0	0.23628340306505816	3.22148620191672	0.0	0.0	-0.06422762413923923	-3.1220669564745145	-0.04333079535670135	0.0	0.0	0.5944400310910969	0.0	0.0	0.0	0.0	0.0	1.033292270585651	0.0	0.0	1.181001200352173	0.6061564369250352	0.0030118477648920683	0.0	-0.06121577637434716	0.0	0.0	0.0	0.0	-3.22148620191672	1.0122470284990939	0.03375342571401929	0.0	0.03375342571401929	0.0	1.0670456962996704	0.0	0.0	5.210841642363378	0.7975777851860005	0.06422762413923923	3.1220669564745145	1.1238985926892076	0.5944400310910969	0.0	0.6037417760263145	-1.181001200352173	0.0	-1.1633800652083384	0.04333079535670135	0.0	0.0	0.0	0.0	0.5511092357343963	0.0	-0.008466625629270221	-0.008466625629270221	0.0	0.0	1.033292270585651	-0.9995388448716318	-0.00210723334039542	0.0	-0.002107233340395833	-0.006359392288874388	0.5944400310910969	-8.881784197001252e-16
3.6	0.0	0.0	0.0	1.0466975169535848	1.0466975169535848	0.0	0.0	0.9998642593899931	0.0	0.0	8.39	6.964198241028216	0.011873053001290896	-3.1377571213354005	1.0466975169535848	6.248061369521215	0.0	1.1650160520273487	0.0	0.0	0.0	0.0	3.1377571213354005	0.0	0.0	0.0	0.0	-0.6071701380553055	0.0	0.0	0.23817344320588674	3.2242451886180015	0.0	0.0	-0.06474138340543899	-3.1240306847606076	-0.04367740007584965	0.0	0.0	0.5953600122349219	0.0	0.0	0.0	0.0	0.0	1.0338876800704921	0.0	0.0	1.18277813931728	0.6071701380553055	0.003035939652430082	0.0	-0.06170544375300891	0.0	0.0	0.0	0.0	-3.2242451886180015	1.0126740962730858	0.03402342068049902	0.0	0.03402342068049902	0.0	1.0679111007509912	0.0	0.0	5.214173689450723	0.7962877053245592	0.06474138340543899	3.1240306847606076	1.1252187656723218	0.5953600122349219	0.0	0.6047361621900409	-1.18277813931728	0.0	-1.1650160520273487	0.04367740007584965	0.0	0.0	0.0	0.0	0.5516826121590732	0.0	-0.008534350497327814	-0.008534350497327814	0.0	0.0	1.0338876800704921	-0.9998642593899931	-0.002124089181930744	0.0	-0.0021240891819310223	-0.0064102613153967924	0.5953600122349219	-8.881784197001252e-16
3.7	0.0	0.0	0.0	1.054253467852729	1.054253467852729	0.0	0.0	1.0033916551032385	0.0	0.0	8.39	7.006512119321353	0.012894362466596658	-3.1602240824610077	1.054253467852729	6.290633820026751	0.0	1.182749658141105	0.0	0.0	0.0	0.0	3.1602240824610077	0.0	0.0	0.0	0.0	-0.6181583540680434	0.0	0.0	0.25866091107992045	3.254151776412686	0.0	0.0	-0.07031037965785826	-3.1453169100133755	-0.04743449120586912	0.0	0.0	0.6053323317225203	0.0	0.0	0.0	0.0	0.0	1.040341740187518	0.0	0.0	1.2020396243911338	0.6181583540680434	0.0032970884827087654	0.0	-0.0670132911751495	0.0	0.0	0.0	0.0	-3.254151776412686	1.0173033827684497	0.03695008508427944	0.0	0.03695008508427944	0.0	1.0772918252717973	0.0	0.0	5.250292079839233	0.7823036268147255	0.07031037965785826	3.1453169100133755	1.1395290445893198	0.6053323317225203	0.0	0.6155150097623912	-1.2020396243911338	0.0	-1.182749658141105	0.04743449120586912	0.0	0.0	0.0	0.0	0.5578978405166514	0.0	-0.009268467740989564	-0.009268467740989564	0.0	0.0	1.040341740187518	-1.0033916551032385	-0.0023068014452738983	0.0	-0.002306801445274257	-0.006961666295715307	0.6053323317225203	4.440892098500626e-16
3.8000000000000003	0.0	0.0	0.0	1.047907877325422	1.047907877325422	0.0	0.0	1.000429300116711	0.0	0.0	8.39	6.970976347734888	0.012036652860618842	-3.141356022358582	1.047907877325422	6.254880895972841	0.0	1.167856734077347	0.0	0.0	0.0	0.0	3.141356022358582	0.0	0.0	0.0	0.0	-0.6089303005281074	0.0	0.0	0.24145525638399104	3.2290358164564745	0.0	0.0	-0.06563346071838241	-3.1274404479864204	-0.04427923487835858	0.0	0.0	0.5969574419276504	0.0	0.0	0.0	0.0	0.0	1.0349215325541004	0.0	0.0	1.1858635667568327	0.6089303005281074	0.0030777721364602375	0.0	-0.06255568858192218	0.0	0.0	0.0	0.0	-3.2290358164564745	1.0134156448880327	0.0344922324373893	0.0	0.0344922324373893	0.0	1.0694137649914897	0.0	0.0	5.219959363418741	0.7940476465032543	0.06563346071838241	3.1274404479864204	1.1275110773538386	0.5969574419276504	0.0	0.6064627866916805	-1.1858635667568327	0.0	-1.167856734077347	0.04427923487835858	0.0	0.0	0.0	0.0	0.5526782070492923	0.0	-0.008651946076212677	-0.008651946076212677	0.0	0.0	1.0349215325541004	-1.000429300116711	-0.002153357196764405	0.0	-0.0021533571967648577	-0.00649858887944782	0.5969574419276504	6.661338147750939e-16
3.9000000000000004	0.0	0.0	0.0	1.0493926415526524	1.0493926415526524	0.0	0.0	1.0011224426530012	0.0	0.0	8.39	6.9792911361240115	0.012237342857054512	-3.145770839317975	1.0493926415526524	6.263246494481869	0.0	1.1713414343260578	0.0	0.0	0.0	0.0	3.145770839317975	0.0	0.0	0.0	0.0	-0.6110895138785595	0.0	0.0	0.24548109771252719	3.2349125396259013	0.0	0.0	-0.06672778313094684	-3.1316232472409347	-0.045017513168244025	0.0	0.0	0.5989170289386475	0.0	0.0	0.0	0.0	0.0	1.0361897723441764	0.0	0.0	1.1896484992402114	0.6110895138785595	0.0031290885685488386	0.0	-0.063598694562398	0.0	0.0	0.0	0.0	-3.2349125396259013	1.0143253118614772	0.03506732969117521	0.0	0.03506732969117521	0.0	1.0712571020353516	0.0	0.0	5.227056722137693	0.7912997382916588	0.06672778313094684	3.1316232472409347	1.1303230848034969	0.5989170289386475	0.0	0.6085808585928633	-1.1896484992402114	0.0	-1.1713414343260578	0.045017513168244025	0.0	0.0	0.0	0.0	0.5538995157704014	0.0	-0.008796202045650714	-0.008796202045650714	0.0	0.0	1.0361897723441764	-1.0011224426530012	-0.002189260637126933	0.0	-0.0021892606371271216	-0.006606941408523592	0.5989170289386475	-8.881784197001252e-16
