Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0669545540858838	1.0669545540858838	0.0	0.0	1.0093209891778512	0.0	0.0	8.39	7.077639132219381	0.014611120524282538	-3.1979896548505247	1.0669545540858838	6.362195476824803	0.0	1.2125587534465168	0.0	0.0	0.0	0.0	3.1979896548505247	0.0	0.0	0.0	0.0	-0.6366288657202712	0.0	0.0	0.293099077717107	3.3044229011976074	0.0	0.0	-0.07967151799480782	-3.1810977384124013	-0.05374992907267657	0.0	0.0	0.622095184134768	0.0	0.0	0.0	0.0	0.0	1.0511906161522353	0.0	0.0	1.2344169897508432	0.6366288657202712	0.0037360635180590444	0.0	-0.07593545447674878	0.0	0.0	0.0	0.0	-3.3044229011976074	1.0250849271114997	0.04186962697438412	0.0	0.04186962697438412	0.0	1.0930602431266194	0.0	0.0	5.3110048606725675	0.7587972555564504	0.07967151799480782	3.1810977384124013	1.163583738561174	0.622095184134768	0.0	0.6336335860127933	-1.2344169897508432	0.0	-1.2125587534465168	0.05374992907267657	0.0	0.0	0.0	0.0	0.5683452550620903	0.0	-0.010502473432854108	-0.010502473432854108	0.0	0.0	1.0511906161522353	-1.0093209891778512	-0.0026139294617937847	0.0	-0.002613929461794327	-0.00788854397105978	0.622095184134768	0.0
2.1	0.0	0.0	0.0	1.0712058255480106	1.0712058255480106	0.0	0.0	1.0113056390163049	0.0	0.0	8.39	7.1014465636916935	0.015185748898898668	-3.2106304398356187	1.0712058255480106	6.386148391067203	0.0	1.2225363690502054	0.0	0.0	0.0	0.0	3.2106304398356187	0.0	0.0	0.0	0.0	-0.6428112628504498	0.0	0.0	0.30462612291189634	3.321249509114754	0.0	0.0	-0.08280485159591466	-3.1930741955336015	-0.05586381447437832	0.0	0.0	0.6277059984207156	0.0	0.0	0.0	0.0	0.0	1.0548219210609888	0.0	0.0	1.2452542494029577	0.6428112628504498	0.0038829959934483893	0.0	-0.07892185560246627	0.0	0.0	0.0	0.0	-3.321249509114754	1.0276895435033266	0.04351628204468394	0.0	0.04351628204468394	0.0	1.0983382031056728	0.0	0.0	5.331326470006214	0.7509292698208985	0.08280485159591466	3.1930741955336015	1.171635257315987	0.6277059984207156	0.0	0.6396981843261755	-1.2452542494029577	0.0	-1.2225363690502054	0.05586381447437832	0.0	0.0	0.0	0.0	0.5718421839463372	0.0	-0.010915516308528318	-0.010915516308528318	0.0	0.0	1.0548219210609888	-1.0113056390163049	-0.0027167304780127965	0.0	-0.0027167304780130177	-0.008198785830515299	0.6277059984207156	0.0
2.2	0.0	0.0	0.0	1.0712058255480106	1.0712058255480106	0.0	0.0	1.0113056390163049	0.0	0.0	8.39	7.1014465636916935	0.015185748898898668	-3.2106304398356187	1.0712058255480106	6.386148391067203	0.0	1.2225363690502054	0.0	0.0	0.0	0.0	3.2106304398356187	0.0	0.0	0.0	0.0	-0.6428112628504498	0.0	0.0	0.30462612291189634	3.321249509114754	0.0	0.0	-0.08280485159591466	-3.1930741955336015	-0.05586381447437832	0.0	0.0	0.6277059984207156	0.0	0.0	0.0	0.0	0.0	1.0548219210609888	0.0	0.0	1.2452542494029577	0.6428112628504498	0.0038829959934483893	0.0	-0.07892185560246627	0.0	0.0	0.0	0.0	-3.321249509114754	1.0276895435033266	0.04351628204468394	0.0	0.04351628204468394	0.0	1.0983382031056728	0.0	0.0	5.331326470006214	0.7509292698208985	0.08280485159591466	3.1930741955336015	1.171635257315987	0.6277059984207156	0.0	0.6396981843261755	-1.2452542494029577	0.0	-1.2225363690502054	0.05586381447437832	0.0	0.0	0.0	0.0	0.5718421839463372	0.0	-0.010915516308528318	-0.010915516308528318	0.0	0.0	1.0548219210609888	-1.0113056390163049	-0.0027167304780127965	0.0	-0.0027167304780130177	-0.008198785830515299	0.6277059984207156	0.0
2.3000000000000003	0.0	0.0	0.0	1.0712058255480106	1.0712058255480106	0.0	0.0	1.0113056390163049	0.0	0.0	8.39	7.1014465636916935	0.015185748898898668	-3.2106304398356187	1.0712058255480106	6.386148391067203	0.0	1.2225363690502054	0.0	0.0	0.0	0.0	3.2106304398356187	0.0	0.0	0.0	0.0	-0.6428112628504498	0.0	0.0	0.30462612291189634	3.321249509114754	0.0	0.0	-0.08280485159591466	-3.1930741955336015	-0.05586381447437832	0.0	0.0	0.6277059984207156	0.0	0.0	0.0	0.0	0.0	1.0548219210609888	0.0	0.0	1.2452542494029577	0.6428112628504498	0.0038829959934483893	0.0	-0.07892185560246627	0.0	0.0	0.0	0.0	-3.321249509114754	1.0276895435033266	0.04351628204468394	0.0	0.04351628204468394	0.0	1.0983382031056728	0.0	0.0	5.331326470006214	0.7509292698208985	0.08280485159591466	3.1930741955336015	1.171635257315987	0.6277059984207156	0.0	0.6396981843261755	-1.2452542494029577	0.0	-1.2225363690502054	0.05586381447437832	0.0	0.0	0.0	0.0	0.5718421839463372	0.0	-0.010915516308528318	-0.010915516308528318	0.0	0.0	1.0548219210609888	-1.0113056390163049	-0.0027167304780127965	0.0	-0.0027167304780130177	-0.008198785830515299	0.6277059984207156	0.0
2.4000000000000004	0.0	0.0	0.0	1.0801837622466421	1.0801837622466421	0.0	0.0	1.0154968699873972	0.0	0.0	8.39	7.151723666581864	0.01639926283667004	-3.2373255517399535	1.0801837622466421	6.436732727948958	0.0	1.2436073361929099	0.0	0.0	0.0	0.0	3.2373255517399535	0.0	0.0	0.0	0.0	-0.655867396897644	0.0	0.0	0.3289692125036023	3.3567843419473924	0.0	0.0	-0.0894219003957944	-3.218366363974479	-0.06032796819725735	0.0	0.0	0.6395550501540085	0.0	0.0	0.0	0.0	0.0	1.0624905975721588	0.0	0.0	1.2681406333965684	0.655867396897644	0.004193291507336529	0.0	-0.08522860888845786	0.0	0.0	0.0	0.0	-3.3567843419473924	1.0331900346618805	0.04699372758476161	0.0	0.04699372758476161	0.0	1.1094843251569204	0.0	0.0	5.3742421303768	0.734313469463569	0.0894219003957944	3.218366363974479	1.1886386470906756	0.6395550501540085	0.0	0.6525055480161266	-1.2681406333965684	0.0	-1.2436073361929099	0.06032796819725735	0.0	0.0	0.0	0.0	0.5792270819567507	0.0	-0.011787790126998371	-0.011787790126998371	0.0	0.0	1.0624905975721588	-1.0154968699873972	-0.0029338281214801865	0.0	-0.0029338281214803252	-0.008853962005518046	0.6395550501540085	-4.440892098500626e-16
2.5	0.0	0.0	0.0	1.0801837622466421	1.0801837622466421	0.0	0.0	1.0154968699873972	0.0	0.0	8.39	7.151723666581864	0.01639926283667004	-3.2373255517399535	1.0801837622466421	6.436732727948958	0.0	1.2436073361929099	0.0	0.0	0.0	0.0	3.2373255517399535	0.0	0.0	0.0	0.0	-0.655867396897644	0.0	0.0	0.3289692125036023	3.3567843419473924	0.0	0.0	-0.0894219003957944	-3.218366363974479	-0.06032796819725735	0.0	0.0	0.6395550501540085	0.0	0.0	0.0	0.0	0.0	1.0624905975721588	0.0	0.0	1.2681406333965684	0.655867396897644	0.004193291507336529	0.0	-0.08522860888845786	0.0	0.0	0.0	0.0	-3.3567843419473924	1.0331900346618805	0.04699372758476161	0.0	0.04699372758476161	0.0	1.1094843251569204	0.0	0.0	5.3742421303768	0.734313469463569	0.0894219003957944	3.218366363974479	1.1886386470906756	0.6395550501540085	0.0	0.6525055480161266	-1.2681406333965684	0.0	-1.2436073361929099	0.06032796819725735	0.0	0.0	0.0	0.0	0.5792270819567507	0.0	-0.011787790126998371	-0.011787790126998371	0.0	0.0	1.0624905975721588	-1.0154968699873972	-0.0029338281214801865	0.0	-0.0029338281214803252	-0.008853962005518046	0.6395550501540085	-4.440892098500626e-16
2.6	0.0	0.0	0.0	1.0801837622466421	1.0801837622466421	0.0	0.0	1.0154968699873972	0.0	0.0	8.39	7.151723666581864	0.01639926283667004	-3.2373255517399535	1.0801837622466421	6.436732727948958	0.0	1.2436073361929099	0.0	0.0	0.0	0.0	3.2373255517399535	0.0	0.0	0.0	0.0	-0.655867396897644	0.0	0.0	0.3289692125036023	3.3567843419473924	0.0	0.0	-0.0894219003957944	-3.218366363974479	-0.06032796819725735	0.0	0.0	0.6395550501540085	0.0	0.0	0.0	0.0	0.0	1.0624905975721588	0.0	0.0	1.2681406333965684	0.655867396897644	0.004193291507336529	0.0	-0.08522860888845786	0.0	0.0	0.0	0.0	-3.3567843419473924	1.0331900346618805	0.04699372758476161	0.0	0.04699372758476161	0.0	1.1094843251569204	0.0	0.0	5.3742421303768	0.734313469463569	0.0894219003957944	3.218366363974479	1.1886386470906756	0.6395550501540085	0.0	0.6525055480161266	-1.2681406333965684	0.0	-1.2436073361929099	0.06032796819725735	0.0	0.0	0.0	0.0	0.5792270819567507	0.0	-0.011787790126998371	-0.011787790126998371	0.0	0.0	1.0624905975721588	-1.0154968699873972	-0.0029338281214801865	0.0	-0.0029338281214803252	-0.008853962005518046	0.6395550501540085	-4.440892098500626e-16
2.7	0.0	0.0	0.0	1.088957589988731	1.088957589988731	0.0	0.0	1.0195928153924558	0.0	0.0	8.39	7.2008577443702375	0.017585188134433993	-3.263413763460149	1.088957589988731	6.486167054915861	0.0	1.2641992653048062	0.0	0.0	0.0	0.0	3.263413763460149	0.0	0.0	0.0	0.0	-0.6686267061858422	0.0	0.0	0.3527588739767456	3.391511307906619	0.0	0.0	-0.09588851385944167	-3.2430835274579306	-0.06469063159014182	0.0	0.0	0.6511347195485214	0.0	0.0	0.0	0.0	0.0	1.06998493051049	0.0	0.0	1.2905067067539195	0.6686267061858422	0.004496532605974771	0.0	-0.0913919812534669	0.0	0.0	0.0	0.0	-3.391511307906619	1.0385654748706967	0.05039211511803421	0.0	0.05039211511803421	0.0	1.1203770456285242	0.0	0.0	5.416182124405371	0.7180754211206372	0.09588851385944167	3.2430835274579306	1.2052554731969969	0.6511347195485214	0.0	0.6650217426182832	-1.2905067067539195	0.0	-1.2641992653048062	0.06469063159014182	0.0	0.0	0.0	0.0	0.5864440879583794	0.0	-0.012640233231030995	-0.012640233231030995	0.0	0.0	1.06998493051049	-1.0195928153924558	-0.0031459901572499227	0.0	-0.0031459901572503998	-0.009494243073780596	0.6511347195485214	0.0
2.8000000000000003	0.0	0.0	0.0	1.088957589988731	1.088957589988731	0.0	0.0	1.0195928153924558	0.0	0.0	8.39	7.2008577443702375	0.017585188134433993	-3.263413763460149	1.088957589988731	6.486167054915861	0.0	1.2641992653048062	0.0	0.0	0.0	0.0	3.263413763460149	0.0	0.0	0.0	0.0	-0.6686267061858422	0.0	0.0	0.3527588739767456	3.391511307906619	0.0	0.0	-0.09588851385944167	-3.2430835274579306	-0.06469063159014182	0.0	0.0	0.6511347195485214	0.0	0.0	0.0	0.0	0.0	1.06998493051049	0.0	0.0	1.2905067067539195	0.6686267061858422	0.004496532605974771	0.0	-0.0913919812534669	0.0	0.0	0.0	0.0	-3.391511307906619	1.0385654748706967	0.05039211511803421	0.0	0.05039211511803421	0.0	1.1203770456285242	0.0	0.0	5.416182124405371	0.7180754211206372	0.09588851385944167	3.2430835274579306	1.2052554731969969	0.6511347195485214	0.0	0.6650217426182832	-1.2905067067539195	0.0	-1.2641992653048062	0.06469063159014182	0.0	0.0	0.0	0.0	0.5864440879583794	0.0	-0.012640233231030995	-0.012640233231030995	0.0	0.0	1.06998493051049	-1.0195928153924558	-0.0031459901572499227	0.0	-0.0031459901572503998	-0.009494243073780596	0.6511347195485214	0.0
2.9000000000000004	0.0	0.0	0.0	1.0819817580178148	1.0819817580178148	0.0	0.0	1.0163362405259733	0.0	0.0	8.39	7.161792574552347	0.01664229116284491	-3.2426717353817134	1.0819817580178148	6.446863165136698	0.0	1.2478271821429137	0.0	0.0	0.0	0.0	3.2426717353817134	0.0	0.0	0.0	0.0	-0.6584821261603596	0.0	0.0	0.333844360726678	3.3639008411283418	0.0	0.0	-0.09074708525276072	-3.223431582568349	-0.0612219965007571	0.0	0.0	0.6419280391406784	0.0	0.0	0.0	0.0	0.0	1.0640263900822216	0.0	0.0	1.2727240497225296	0.6584821261603596	0.004255433850339443	0.0	-0.08649165140242128	0.0	0.0	0.0	0.0	-3.3639008411283418	1.0342916084615665	0.047690149556248285	0.0	0.047690149556248285	0.0	1.1117165396384698	0.0	0.0	5.382836775054476	0.730985852018718	0.09074708525276072	3.223431582568349	1.1920438863941738	0.6419280391406784	0.0	0.6550704564719764	-1.2727240497225296	0.0	-1.2478271821429137	0.0612219965007571	0.0	0.0	0.0	0.0	0.5807060426399212	0.0	-0.011962478887852727	-0.011962478887852727	0.0	0.0	1.0640263900822216	-1.0163362405259733	-0.0029773058890326665	0.0	-0.0029773058890331496	-0.008985172998819579	0.6419280391406784	2.220446049250313e-16
3.0	0.0	0.0	0.0	1.0633411420920142	1.0633411420920142	0.0	0.0	1.007634115593375	0.0	0.0	8.39	7.0574037604743305	0.014122709215018205	-3.187245489373449	1.0633411420920142	6.341836450499931	0.0	1.204078176232435	0.0	0.0	0.0	0.0	3.187245489373449	0.0	0.0	0.0	0.0	-0.6313740735621924	0.0	0.0	0.2833015468532532	3.2901209523793273	0.0	0.0	-0.07700830880765126	-3.1709182252499657	-0.05195321038928828	0.0	0.0	0.617326214706014	0.0	0.0	0.0	0.0	0.0	1.0481041511199312	0.0	0.0	1.2252057492181023	0.6313740735621924	0.0036111767462801547	0.0	-0.0733971320613711	0.0	0.0	0.0	0.0	-3.2901209523793273	1.022871106565458	0.04047003552655615	0.0	0.04047003552655615	0.0	1.0885741866464873	0.0	0.0	5.29373229938	0.7654847311217513	0.07700830880765126	3.1709182252499657	1.1567402672146156	0.617326214706014	0.0	0.6284789181731137	-1.2252057492181023	0.0	-1.204078176232435	0.05195321038928828	0.0	0.0	0.0	0.0	0.5653730043167267	0.0	-0.010151403383755045	-0.010151403383755045	0.0	0.0	1.0481041511199312	-1.007634115593375	-0.002526552678566607	0.0	-0.0025265526785667983	-0.007624850705188246	0.617326214706014	8.881784197001252e-16
3.1	0.0	0.0	0.0	1.0633411420920142	1.0633411420920142	0.0	0.0	1.007634115593375	0.0	0.0	8.39	7.0574037604743305	0.014122709215018205	-3.187245489373449	1.0633411420920142	6.341836450499931	0.0	1.204078176232435	0.0	0.0	0.0	0.0	3.187245489373449	0.0	0.0	0.0	0.0	-0.6313740735621924	0.0	0.0	0.2833015468532532	3.2901209523793273	0.0	0.0	-0.07700830880765126	-3.1709182252499657	-0.05195321038928828	0.0	0.0	0.617326214706014	0.0	0.0	0.0	0.0	0.0	1.0481041511199312	0.0	0.0	1.2252057492181023	0.6313740735621924	0.0036111767462801547	0.0	-0.0733971320613711	0.0	0.0	0.0	0.0	-3.2901209523793273	1.022871106565458	0.04047003552655615	0.0	0.04047003552655615	0.0	1.0885741866464873	0.0	0.0	5.29373229938	0.7654847311217513	0.07700830880765126	3.1709182252499657	1.1567402672146156	0.617326214706014	0.0	0.6284789181731137	-1.2252057492181023	0.0	-1.204078176232435	0.05195321038928828	0.0	0.0	0.0	0.0	0.5653730043167267	0.0	-0.010151403383755045	-0.010151403383755045	0.0	0.0	1.0481041511199312	-1.007634115593375	-0.002526552678566607	0.0	-0.0025265526785667983	-0.007624850705188246	0.617326214706014	8.881784197001252e-16
3.2	0.0	0.0	0.0	1.0688254595957674	1.0688254595957674	0.0	0.0	1.01019439666336	0.0	0.0	8.39	7.088116340065208	0.014864003785627375	-3.203552629242669	1.0688254595957674	6.372736708932211	0.0	1.2169497165206797	0.0	0.0	0.0	0.0	3.203552629242669	0.0	0.0	0.0	0.0	-0.6393496237236554	0.0	0.0	0.2981719159396721	3.311827978418695	0.0	0.0	-0.08105043984226894	-3.1863683544661057	-0.05468021072618827	0.0	0.0	0.6245643991580921	0.0	0.0	0.0	0.0	0.0	1.052788685911454	0.0	0.0	1.2391862661839783	0.6393496237236554	0.0038007257679849196	0.0	-0.07724971407428402	0.0	0.0	0.0	0.0	-3.311827978418695	1.0262311703476734	0.04259428924809394	0.0	0.04259428924809394	0.0	1.0953829751595479	0.0	0.0	5.319948023020757	0.7553347013546144	0.08105043984226894	3.1863683544661057	1.1671270622316354	0.6245643991580921	0.0	0.6363025029476018	-1.2391862661839783	0.0	-1.2169497165206797	0.05468021072618827	0.0	0.0	0.0	0.0	0.5698841884319051	0.0	-0.01068424592110891	-0.01068424592110891	0.0	0.0	1.052788685911454	-1.01019439666336	-0.002659170277248546	0.0	-0.0026591702772487853	-0.008025075643860125	0.6245643991580921	2.220446049250313e-16
3.3000000000000003	0.0	0.0	0.0	1.0730307706720066	1.0730307706720066	0.0	0.0	1.0121575905037108	0.0	0.0	8.39	7.111666390011258	0.01543241986773883	-3.2160567550280366	1.0730307706720066	6.396430668837888	0.0	1.2268194643799855	0.0	0.0	0.0	0.0	3.2160567550280366	0.0	0.0	0.0	0.0	-0.6454651831182658	0.0	0.0	0.3095743425468465	3.328472674312595	0.0	0.0	-0.08414989905480628	-3.198215334418944	-0.05677124296745088	0.0	0.0	0.6301145550758267	0.0	0.0	0.0	0.0	0.0	1.0563807328767032	0.0	0.0	1.2499063645021227	0.6454651831182658	0.003946069760180818	0.0	-0.08020382929462547	0.0	0.0	0.0	0.0	-3.328472674312595	1.0288076282990142	0.04422314237299241	0.0	0.04422314237299241	0.0	1.1006038752496956	0.0	0.0	5.340049935961185	0.747551776209474	0.08414989905480628	3.198215334418944	1.1750915362253116	0.6301145550758267	0.0	0.6423015370453794	-1.2499063645021227	0.0	-1.2268194643799855	0.05677124296745088	0.0	0.0	0.0	0.0	0.5733433121083763	0.0	-0.011092823400930528	-0.011092823400930528	0.0	0.0	1.0563807328767032	-1.0121575905037108	-0.0027608599143381096	0.0	-0.0027608599143386196	-0.008331963486591909	0.6301145550758267	1.3322676295501878e-15
3.4000000000000004	0.0	0.0	0.0	1.0730307706720066	1.0730307706720066	0.0	0.0	1.0121575905037108	0.0	0.0	8.39	7.111666390011258	0.01543241986773883	-3.2160567550280366	1.0730307706720066	6.396430668837888	0.0	1.2268194643799855	0.0	0.0	0.0	0.0	3.2160567550280366	0.0	0.0	0.0	0.0	-0.6454651831182658	0.0	0.0	0.3095743425468465	3.328472674312595	0.0	0.0	-0.08414989905480628	-3.198215334418944	-0.05677124296745088	0.0	0.0	0.6301145550758267	0.0	0.0	0.0	0.0	0.0	1.0563807328767032	0.0	0.0	1.2499063645021227	0.6454651831182658	0.003946069760180818	0.0	-0.08020382929462547	0.0	0.0	0.0	0.0	-3.328472674312595	1.0288076282990142	0.04422314237299241	0.0	0.04422314237299241	0.0	1.1006038752496956	0.0	0.0	5.340049935961185	0.747551776209474	0.08414989905480628	3.198215334418944	1.1750915362253116	0.6301145550758267	0.0	0.6423015370453794	-1.2499063645021227	0.0	-1.2268194643799855	0.05677124296745088	0.0	0.0	0.0	0.0	0.5733433121083763	0.0	-0.011092823400930528	-0.011092823400930528	0.0	0.0	1.0563807328767032	-1.0121575905037108	-0.0027608599143381096	0.0	-0.0027608599143386196	-0.008331963486591909	0.6301145550758267	1.3322676295501878e-15
3.5	0.0	0.0	0.0	1.053492350273148	1.053492350273148	0.0	0.0	1.003036337430675	0.0	0.0	8.39	7.0022498051455395	0.012791485065907748	-3.1579609657069794	1.053492350273148	6.286345459644567	0.0	1.180963336400438	0.0	0.0	0.0	0.0	3.1579609657069794	0.0	0.0	0.0	0.0	-0.6170515014048692	0.0	0.0	0.25659719042209816	3.251139259521078	0.0	0.0	-0.06974940976738177	-3.1431727298222834	-0.0470560361119562	0.0	0.0	0.6043278112098108	0.0	0.0	0.0	0.0	0.0	1.0396916170355401	0.0	0.0	1.200099398059036	0.6170515014048692	0.003270782731352611	0.0	-0.06647862703602915	0.0	0.0	0.0	0.0	-3.251139259521078	1.0168370706682828	0.03665527960486514	0.0	0.03665527960486514	0.0	1.0763468966404053	0.0	0.0	5.246653842609026	0.7837122553421141	0.06974940976738177	3.1431727298222834	1.1380875576080218	0.6043278112098108	0.0	0.6144292469663581	-1.200099398059036	0.0	-1.180963336400438	0.0470560361119562	0.0	0.0	0.0	0.0	0.5572717750978561	0.0	-0.009194519465374484	-0.009194519465374484	0.0	0.0	1.0396916170355401	-1.003036337430675	-0.0022883966782907827	0.0	-0.0022883966782909033	-0.0069061227870835795	0.6043278112098108	-1.3322676295501878e-15
3.6	0.0	0.0	0.0	1.053492350273148	1.053492350273148	0.0	0.0	1.003036337430675	0.0	0.0	8.39	7.0022498051455395	0.012791485065907748	-3.1579609657069794	1.053492350273148	6.286345459644567	0.0	1.180963336400438	0.0	0.0	0.0	0.0	3.1579609657069794	0.0	0.0	0.0	0.0	-0.6170515014048692	0.0	0.0	0.25659719042209816	3.251139259521078	0.0	0.0	-0.06974940976738177	-3.1431727298222834	-0.0470560361119562	0.0	0.0	0.6043278112098108	0.0	0.0	0.0	0.0	0.0	1.0396916170355401	0.0	0.0	1.200099398059036	0.6170515014048692	0.003270782731352611	0.0	-0.06647862703602915	0.0	0.0	0.0	0.0	-3.251139259521078	1.0168370706682828	0.03665527960486514	0.0	0.03665527960486514	0.0	1.0763468966404053	0.0	0.0	5.246653842609026	0.7837122553421141	0.06974940976738177	3.1431727298222834	1.1380875576080218	0.6043278112098108	0.0	0.6144292469663581	-1.200099398059036	0.0	-1.180963336400438	0.0470560361119562	0.0	0.0	0.0	0.0	0.5572717750978561	0.0	-0.009194519465374484	-0.009194519465374484	0.0	0.0	1.0396916170355401	-1.003036337430675	-0.0022883966782907827	0.0	-0.0022883966782909033	-0.0069061227870835795	0.6043278112098108	-1.3322676295501878e-15
3.7	0.0	0.0	0.0	1.0542093782566495	1.0542093782566495	0.0	0.0	1.0033710724586073	0.0	0.0	8.39	7.006265214354999	0.012888403041714359	-3.1600929858916436	1.0542093782566495	6.290385406270235	0.0	1.1826461810882458	0.0	0.0	0.0	0.0	3.1600929858916436	0.0	0.0	0.0	0.0	-0.6180942369222194	0.0	0.0	0.2585413650167938	3.2539772690087068	0.0	0.0	-0.07027788410586006	-3.1451927031351175	-0.04741256826955454	0.0	0.0	0.6052741424166266	0.0	0.0	0.0	0.0	0.0	1.040304080214944	0.0	0.0	1.2019272320386505	0.6180942369222194	0.0032955646577663613	0.0	-0.0669823194480937	0.0	0.0	0.0	0.0	-3.2539772690087068	1.017276370500313	0.03693300775633657	0.0	0.03693300775633657	0.0	1.0772370879712805	0.0	0.0	5.250081326055291	0.7823852250650687	0.07027788410586006	3.1451927031351175	1.1394455429327235	0.6052741424166266	0.0	0.615452114298668	-1.2019272320386505	0.0	-1.1826461810882458	0.04741256826955454	0.0	0.0	0.0	0.0	0.5578615741470725	0.0	-0.009264184106384177	-0.009264184106384177	0.0	0.0	1.040304080214944	-1.0033710724586073	-0.0023057353041624484	0.0	-0.002305735304162804	-0.006958448802221373	0.6052741424166266	-8.881784197001252e-16
3.8000000000000003	0.0	0.0	0.0	1.0543057490911119	1.0543057490911119	0.0	0.0	1.003416061907705	0.0	0.0	8.39	7.006804898084404	0.012901429124960475	-3.1603795361644558	1.0543057490911119	6.2909283879061775	0.0	1.1828723607500806	0.0	0.0	0.0	0.0	3.1603795361644558	0.0	0.0	0.0	0.0	-0.6182343838819516	0.0	0.0	0.2588026682467044	3.254358706482317	0.0	0.0	-0.07034891273258448	-3.1454641939530887	-0.04746048732199257	0.0	0.0	0.605401332331354	0.0	0.0	0.0	0.0	0.0	1.040386397208192	0.0	0.0	1.2021728987210216	0.6182343838819516	0.0032988954272523932	0.0	-0.06705001730533208	0.0	0.0	0.0	0.0	-3.254358706482317	1.017335413790625	0.03697033530048688	0.0	0.03697033530048688	0.0	1.0773567325086788	0.0	0.0	5.250541990697986	0.7822068679882203	0.07034891273258448	3.1454641939530887	1.1396280604661257	0.605401332331354	0.0	0.6155895909113347	-1.2021728987210216	0.0	-1.1828723607500806	0.04746048732199257	0.0	0.0	0.0	0.0	0.5579408450093621	0.0	-0.009273547255021466	-0.009273547255021466	0.0	0.0	1.040386397208192	-1.003416061907705	-0.0023080656704551616	0.0	-0.002308065670455553	-0.006965481584565914	0.605401332331354	-6.661338147750939e-16
3.9000000000000004	0.0	0.0	0.0	1.0543057490911119	1.0543057490911119	0.0	0.0	1.003416061907705	0.0	0.0	8.39	7.006804898084404	0.012901429124960475	-3.1603795361644558	1.0543057490911119	6.2909283879061775	0.0	1.1828723607500806	0.0	0.0	0.0	0.0	3.1603795361644558	0.0	0.0	0.0	0.0	-0.6182343838819516	0.0	0.0	0.2588026682467044	3.254358706482317	0.0	0.0	-0.07034891273258448	-3.1454641939530887	-0.04746048732199257	0.0	0.0	0.605401332331354	0.0	0.0	0.0	0.0	0.0	1.040386397208192	0.0	0.0	1.2021728987210216	0.6182343838819516	0.0032988954272523932	0.0	-0.06705001730533208	0.0	0.0	0.0	0.0	-3.254358706482317	1.017335413790625	0.03697033530048688	0.0	0.03697033530048688	0.0	1.0773567325086788	0.0	0.0	5.250541990697986	0.7822068679882203	0.07034891273258448	3.1454641939530887	1.1396280604661257	0.605401332331354	0.0	0.6155895909113347	-1.2021728987210216	0.0	-1.1828723607500806	0.04746048732199257	0.0	0.0	0.0	0.0	0.5579408450093621	0.0	-0.009273547255021466	-0.009273547255021466	0.0	0.0	1.040386397208192	-1.003416061907705	-0.0023080656704551616	0.0	-0.002308065670455553	-0.006965481584565914	0.605401332331354	-6.661338147750939e-16
