Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0460795569606973	1.0460795569606973	0.0	0.0	0.9995757729428247	0.0	0.0	8.39	6.960737619820099	0.01178952567318352	-3.135919671182177	1.0460795569606973	6.244579601102819	0.0	1.1635657171516733	0.0	0.0	0.0	0.0	3.135919671182177	0.0	0.0	0.0	0.0	-0.6062714718278893	0.0	0.0	0.23649788500406005	3.2217992919959153	0.0	0.0	-0.0642859255907351	-3.1222898005514095	-0.04337012809393954	0.0	0.0	0.5945444306407743	0.0	0.0	0.0	0.0	0.0	1.0333598377118995	0.0	0.0	1.181202847558756	0.6062714718278893	0.0030145817146330256	0.0	-0.061271343876102065	0.0	0.0	0.0	0.0	-3.2217992919959153	1.0122954921916225	0.033784064769074806	0.0	0.033784064769074806	0.0	1.0671439024809743	0.0	0.0	5.211219763390919	0.7974313867978529	0.0642859255907351	3.1222898005514095	1.1240484060477296	0.5945444306407743	0.0	0.6038546190648867	-1.181202847558756	0.0	-1.1635657171516733	0.04337012809393954	0.0	0.0	0.0	0.0	0.5511743025468345	0.0	-0.008474311053884147	-0.008474311053884147	0.0	0.0	1.0333598377118995	-0.9995757729428247	-0.002109146142932228	0.0	-0.002109146142932699	-0.006365164910951448	0.5945444306407743	0.0
2.1	0.0	0.0	0.0	1.048051621162091	1.048051621162091	0.0	0.0	1.0004964050251524	0.0	0.0	8.39	6.971781323745367	0.012056082174404546	-3.1417834321225673	1.048051621162091	6.255690791041476	0.0	1.1681940968546844	0.0	0.0	0.0	0.0	3.1417834321225673	0.0	0.0	0.0	0.0	-0.6091393395159063	0.0	0.0	0.2418450084185521	3.229604757113799	0.0	0.0	-0.0657394048805931	-3.127845395520738	-0.04435070949498203	0.0	0.0	0.5971471545770266	0.0	0.0	0.0	0.0	0.0	1.035044314104126	0.0	0.0	1.1862299957875937	0.6091393395159063	0.003082740211995242	0.0	-0.06265666466859786	0.0	0.0	0.0	0.0	-3.229604757113799	1.0135037120831174	0.03454790907897354	0.0	0.03454790907897354	0.0	1.0695922231830994	0.0	0.0	5.22064647693735	0.7937816144545945	0.0657394048805931	3.127845395520738	1.127783315014298	0.5971471545770266	0.0	0.6066678426701533	-1.1862299957875937	0.0	-1.1681940968546844	0.04435070949498203	0.0	0.0	0.0	0.0	0.5527964450820448	0.0	-0.008665911866961862	-0.008665911866961862	0.0	0.0	1.035044314104126	-1.0004964050251524	-0.0021568331010007324	0.0	-0.0021568331010010993	-0.006509078765960763	0.5971471545770266	4.440892098500626e-16
2.2	0.0	0.0	0.0	1.0576849175120089	1.0576849175120089	0.0	0.0	1.0049935819791442	0.0	0.0	8.39	7.025728488669152	0.013358178611450064	-3.170427198803155	1.0576849175120089	6.309967617020914	0.0	1.1908031748286925	0.0	0.0	0.0	0.0	3.170427198803155	0.0	0.0	0.0	0.0	-0.6231485281171192	0.0	0.0	0.2679650629456718	3.2677335150804003	0.0	0.0	-0.0728394763325149	-3.154983808510457	-0.0491407316579411	0.0	0.0	0.6098611478523104	0.0	0.0	0.0	0.0	0.0	1.0432727786081155	0.0	0.0	1.2107870100314218	0.6231485281171192	0.0034156862709477814	0.0	-0.06942379006156713	0.0	0.0	0.0	0.0	-3.2677335150804003	1.0194057208830376	0.03827919662897128	0.0	0.03827919662897128	0.0	1.0815519752370868	0.0	0.0	5.266694838412798	0.7759529156893601	0.0728394763325149	3.154983808510457	1.146027895940973	0.6098611478523104	0.0	0.6204101015017719	-1.2107870100314218	0.0	-1.1908031748286925	0.0491407316579411	0.0	0.0	0.0	0.0	0.5607204161943695	0.0	-0.009601858785910158	-0.009601858785910158	0.0	0.0	1.0432727786081155	-1.0049935819791442	-0.0023897781535880958	0.0	-0.002389778153588565	-0.007212080632321594	0.6098611478523104	1.9984014443252818e-15
2.3000000000000003	0.0	0.0	0.0	1.0534344477012447	1.0534344477012447	0.0	0.0	1.0030093063810233	0.0	0.0	8.39	7.0019255465031724	0.0127836585930337	-3.1577887974584846	1.0534344477012447	6.286019219518157	0.0	1.1808274406784038	0.0	0.0	0.0	0.0	3.1577887974584846	0.0	0.0	0.0	0.0	-0.6169672967857216	0.0	0.0	0.25644019137623836	3.25091008011358	0.0	0.0	-0.06970673357609417	-3.1430096097590785	-0.04702724486619351	0.0	0.0	0.6042513915832313	0.0	0.0	0.0	0.0	0.0	1.0396421584452207	0.0	0.0	1.1999517939335822	0.6169672967857216	0.003268781502238717	0.0	-0.06643795207385544	0.0	0.0	0.0	0.0	-3.25091008011358	1.0168015956370473	0.03663285206419742	0.0	0.03663285206419742	0.0	1.076275010509418	0.0	0.0	5.246377061072936	0.7838194177790081	0.06970673357609417	3.1430096097590785	1.137977895440414	0.6042513915832313	0.0	0.6143466467741497	-1.1999517939335822	0.0	-1.1808274406784038	0.04702724486619351	0.0	0.0	0.0	0.0	0.5572241467170383	0.0	-0.009188893796672572	-0.009188893796672572	0.0	0.0	1.0396421584452207	-1.0030093063810233	-0.0022869965222935273	0.0	-0.0022869965222937832	-0.006901897274378788	0.6042513915832313	-2.220446049250313e-16
2.4000000000000004	0.0	0.0	0.0	1.05135229224285	1.05135229224285	0.0	0.0	1.002037279651855	0.0	0.0	8.39	6.990265323477649	0.012502221470654072	-3.151597689765272	1.05135229224285	6.274287743046099	0.0	1.1759406798643592	0.0	0.0	0.0	0.0	3.151597689765272	0.0	0.0	0.0	0.0	-0.6139393292599483	0.0	0.0	0.2507945627013174	3.2426688718461056	0.0	0.0	-0.06817211323518252	-3.1371438715230493	-0.045991922124095294	0.0	0.0	0.6015033695630893	0.0	0.0	0.0	0.0	0.0	1.0378636454981613	0.0	0.0	1.1946440031844576	0.6139393292599483	0.003196818030046246	0.0	-0.06497529520513627	0.0	0.0	0.0	0.0	-3.2426688718461056	1.0155259263965437	0.035826365846306274	0.0	0.035826365846306274	0.0	1.0736900113444676	0.0	0.0	5.236424097547937	0.7876729400938732	0.06817211323518252	3.1371438715230493	1.1340344837168737	0.6015033695630893	0.0	0.6113763738584642	-1.1946440031844576	0.0	-1.1759406798643592	0.045991922124095294	0.0	0.0	0.0	0.0	0.5555114474389943	0.0	-0.008986596793106049	-0.008986596793106049	0.0	0.0	1.0378636454981613	-1.002037279651855	-0.0022366474210997467	0.0	-0.0022366474211001127	-0.006749949372005936	0.6015033695630893	8.881784197001252e-16
2.5	0.0	0.0	0.0	1.0550393485138425	1.0550393485138425	0.0	0.0	1.0037585330928043	0.0	0.0	8.39	7.0109131085669345	0.013000586999882952	-3.162560830078651	1.0550393485138425	6.295061702896173	0.0	1.1845940981437764	0.0	0.0	0.0	0.0	3.162560830078651	0.0	0.0	0.0	0.0	-0.6193012183586944	0.0	0.0	0.2607917752176518	3.2572623060206007	0.0	0.0	-0.07088960079296176	-3.1475308514480864	-0.04782525939646947	0.0	0.0	0.6063695344699116	0.0	0.0	0.0	0.0	0.0	1.0410130151996688	0.0	0.0	1.2040429762956013	0.6193012183586944	0.0033242500958700705	0.0	-0.06756535069709169	0.0	0.0	0.0	0.0	-3.2572623060206007	1.017784866406978	0.03725448210686455	0.0	0.03725448210686455	0.0	1.0782674973065334	0.0	0.0	5.254048687696504	0.7808491683341112	0.07088960079296176	3.1475308514480864	1.1410174305788687	0.6063695344699116	0.0	0.6166360980237184	-1.2040429762956013	0.0	-1.1845940981437764	0.04782525939646947	0.0	0.0	0.0	0.0	0.5585442750734427	0.0	-0.00934482193551569	-0.00934482193551569	0.0	0.0	1.0410130151996688	-1.0037585330928043	-0.0023258050142787035	0.0	-0.0023258050142792364	-0.007019016921236454	0.6063695344699116	-1.5543122344752192e-15
2.6	0.0	0.0	0.0	1.0550393485138425	1.0550393485138425	0.0	0.0	1.0037585330928043	0.0	0.0	8.39	7.0109131085669345	0.013000586999882952	-3.162560830078651	1.0550393485138425	6.295061702896173	0.0	1.1845940981437764	0.0	0.0	0.0	0.0	3.162560830078651	0.0	0.0	0.0	0.0	-0.6193012183586944	0.0	0.0	0.2607917752176518	3.2572623060206007	0.0	0.0	-0.07088960079296176	-3.1475308514480864	-0.04782525939646947	0.0	0.0	0.6063695344699116	0.0	0.0	0.0	0.0	0.0	1.0410130151996688	0.0	0.0	1.2040429762956013	0.6193012183586944	0.0033242500958700705	0.0	-0.06756535069709169	0.0	0.0	0.0	0.0	-3.2572623060206007	1.017784866406978	0.03725448210686455	0.0	0.03725448210686455	0.0	1.0782674973065334	0.0	0.0	5.254048687696504	0.7808491683341112	0.07088960079296176	3.1475308514480864	1.1410174305788687	0.6063695344699116	0.0	0.6166360980237184	-1.2040429762956013	0.0	-1.1845940981437764	0.04782525939646947	0.0	0.0	0.0	0.0	0.5585442750734427	0.0	-0.00934482193551569	-0.00934482193551569	0.0	0.0	1.0410130151996688	-1.0037585330928043	-0.0023258050142787035	0.0	-0.0023258050142792364	-0.007019016921236454	0.6063695344699116	-1.5543122344752192e-15
2.7	0.0	0.0	0.0	1.0533969123572577	1.0533969123572577	0.0	0.0	1.0029917835022697	0.0	0.0	8.39	7.001715345828447	0.012778585081756338	-3.1576771893861917	1.0533969123572577	6.2858077343463465	0.0	1.1807393462724842	0.0	0.0	0.0	0.0	3.1576771893861917	0.0	0.0	0.0	0.0	-0.6169127111388119	0.0	0.0	0.25633841674003965	3.2507615145557365	0.0	0.0	-0.06967906873380096	-3.1429038671731733	-0.047008580940255534	0.0	0.0	0.6042018525579893	0.0	0.0	0.0	0.0	0.0	1.0396100969125508	0.0	0.0	1.1998561095547917	0.6169127111388119	0.0032674842054050955	0.0	-0.06641158452839586	0.0	0.0	0.0	0.0	-3.2507615145557365	1.0167785989469766	0.0366183134102811	0.0	0.0366183134102811	0.0	1.076228410322832	0.0	0.0	5.246197637433796	0.7838888858319674	0.06967906873380096	3.1429038671731733	1.1379068069369451	0.6042018525579893	0.0	0.6142931011970518	-1.1998561095547917	0.0	-1.1807393462724842	0.047008580940255534	0.0	0.0	0.0	0.0	0.5571932716177327	0.0	-0.00918524695676635	-0.00918524695676635	0.0	0.0	1.0396100969125508	-1.0029917835022697	-0.002286088871125913	0.0	-0.0022860888711263155	-0.006899158085640034	0.6042018525579893	0.0
2.8000000000000003	0.0	0.0	0.0	1.0616033140051273	1.0616033140051273	0.0	0.0	1.0068228335421991	0.0	0.0	8.39	7.047671795941413	0.013887813528439178	-3.182078209094339	1.0616033140051273	6.33204501574822	0.0	1.1999995421600826	0.0	0.0	0.0	0.0	3.182078209094339	0.0	0.0	0.0	0.0	-0.6288468429506382	0.0	0.0	0.27858953938049824	3.2832425979609012	0.0	0.0	-0.07572746960787316	-3.16602250787411	-0.05108909962706989	0.0	0.0	0.6150326348339006	0.0	0.0	0.0	0.0	0.0	1.0466197519892944	0.0	0.0	1.2207757111986277	0.6288468429506382	0.0035511139192218977	0.0	-0.07217635568865126	0.0	0.0	0.0	0.0	-3.2832425979609012	1.021806395558032	0.03979691844709521	0.0	0.03979691844709521	0.0	1.0864166704363896	0.0	0.0	5.285425263758926	0.7687009940022281	0.07572746960787316	3.16602250787411	1.1534489799941074	0.6150326348339006	0.0	0.6259998411773081	-1.2207757111986277	0.0	-1.1999995421600826	0.05108909962706989	0.0	0.0	0.0	0.0	0.5639435352068317	0.0	-0.009982560364241895	-0.009982560364241895	0.0	0.0	1.0466197519892944	-1.0068228335421991	-0.0024845298402373373	0.0	-0.0024845298402379557	-0.00749803052400394	0.6150326348339006	0.0
2.9000000000000004	0.0	0.0	0.0	1.05598735340234	1.05598735340234	0.0	0.0	1.0042010966330464	0.0	0.0	8.39	7.016222005356844	0.013128725255239846	-3.1653796399493146	1.05598735340234	6.300403041363462	0.0	1.1868190391883817	0.0	0.0	0.0	0.0	3.1653796399493146	0.0	0.0	0.0	0.0	-0.6206798512581119	0.0	0.0	0.26336222862009845	3.2610145261985815	0.0	0.0	-0.07158831307177183	-3.150201520681731	-0.04829664159645057	0.0	0.0	0.6076207082467253	0.0	0.0	0.0	0.0	0.0	1.0418227717244617	0.0	0.0	1.2064596121702205	0.6206798512581119	0.003357015047764828	0.0	-0.068231298024007	0.0	0.0	0.0	0.0	-3.2610145261985815	1.0183656783109247	0.03762167509141534	0.0	0.03762167509141534	0.0	1.079444446815877	0.0	0.0	5.258580269639	0.7790946605341786	0.07158831307177183	3.150201520681731	1.1428128650053433	0.6076207082467253	0.0	0.6179884625807877	-1.2064596121702205	0.0	-1.1868190391883817	0.04829664159645057	0.0	0.0	0.0	0.0	0.5593240666502748	0.0	-0.009436927713466294	-0.009436927713466294	0.0	0.0	1.0418227717244617	-1.0042010966330464	-0.0023487289481621265	0.0	-0.002348728948162517	-0.007088198765303777	0.6076207082467253	4.440892098500626e-16
3.0	0.0	0.0	0.0	1.0553568247917824	1.0553568247917824	0.0	0.0	1.003906742693	0.0	0.0	8.39	7.0126909989694814	0.013043499074352202	-3.1635048181074223	1.0553568247917824	6.296850457655126	0.0	1.1853392061174248	0.0	0.0	0.0	0.0	3.1635048181074223	0.0	0.0	0.0	0.0	-0.6197629071610027	0.0	0.0	0.2616525914314949	3.258518882764632	0.0	0.0	-0.07112359175262768	-3.148425228827563	-0.04798312004481955	0.0	0.0	0.6067885386317449	0.0	0.0	0.0	0.0	0.0	1.0412841936404638	0.0	0.0	1.2048522807326556	0.6197629071610027	0.0033352227133118576	0.0	-0.06778836903931583	0.0	0.0	0.0	0.0	-3.258518882764632	1.0179793738443186	0.03737745094746381	0.0	0.03737745094746381	0.0	1.0786616445879276	0.0	0.0	5.2555662640146625	0.7802616032142496	0.07112359175262768	3.148425228827563	1.1416187015701036	0.6067885386317449	0.0	0.6170889898507604	-1.2048522807326556	0.0	-1.1853392061174248	0.04798312004481955	0.0	0.0	0.0	0.0	0.5588054185869258	0.0	-0.009375667134644284	-0.009375667134644284	0.0	0.0	1.0412841936404638	-1.003906742693	-0.00233348198440142	0.0	-0.002333481984401687	-0.007042185150242597	0.6067885386317449	4.440892098500626e-16
3.1	0.0	0.0	0.0	1.0553568247917824	1.0553568247917824	0.0	0.0	1.003906742693	0.0	0.0	8.39	7.0126909989694814	0.013043499074352202	-3.1635048181074223	1.0553568247917824	6.296850457655126	0.0	1.1853392061174248	0.0	0.0	0.0	0.0	3.1635048181074223	0.0	0.0	0.0	0.0	-0.6197629071610027	0.0	0.0	0.2616525914314949	3.258518882764632	0.0	0.0	-0.07112359175262768	-3.148425228827563	-0.04798312004481955	0.0	0.0	0.6067885386317449	0.0	0.0	0.0	0.0	0.0	1.0412841936404638	0.0	0.0	1.2048522807326556	0.6197629071610027	0.0033352227133118576	0.0	-0.06778836903931583	0.0	0.0	0.0	0.0	-3.258518882764632	1.0179793738443186	0.03737745094746381	0.0	0.03737745094746381	0.0	1.0786616445879276	0.0	0.0	5.2555662640146625	0.7802616032142496	0.07112359175262768	3.148425228827563	1.1416187015701036	0.6067885386317449	0.0	0.6170889898507604	-1.2048522807326556	0.0	-1.1853392061174248	0.04798312004481955	0.0	0.0	0.0	0.0	0.5588054185869258	0.0	-0.009375667134644284	-0.009375667134644284	0.0	0.0	1.0412841936404638	-1.003906742693	-0.00233348198440142	0.0	-0.002333481984401687	-0.007042185150242597	0.6067885386317449	4.440892098500626e-16
3.2	0.0	0.0	0.0	1.0561145770343103	1.0561145770343103	0.0	0.0	1.0042604893024838	0.0	0.0	8.39	7.016934467011378	0.013145921595088515	-3.1657579283251773	1.0561145770343103	6.301119856738191	0.0	1.187117629505846	0.0	0.0	0.0	0.0	3.1657579283251773	0.0	0.0	0.0	0.0	-0.6208648657941608	0.0	0.0	0.26370718719748565	3.26151807959244	0.0	0.0	-0.07168208127369864	-3.1505599283690957	-0.048359901771851906	0.0	0.0	0.6077886175835266	0.0	0.0	0.0	0.0	0.0	1.0419314422253694	0.0	0.0	1.2067839282120985	0.6208648657941608	0.003361412151864133	0.0	-0.06832066912183452	0.0	0.0	0.0	0.0	-3.26151807959244	1.0184436241114248	0.03767095292288558	0.0	0.03767095292288558	0.0	1.079602395148255	0.0	0.0	5.259188414512822	0.7788592030409365	0.07168208127369864	3.1505599283690957	1.1430538149112688	0.6077886175835266	0.0	0.6181699518671676	-1.2067839282120985	0.0	-1.187117629505846	0.048359901771851906	0.0	0.0	0.0	0.0	0.5594287158116749	0.0	-0.009449288442549532	-0.009449288442549532	0.0	0.0	1.0419314422253694	-1.0042604893024838	-0.0023518053733611044	0.0	-0.0023518053733614284	-0.007097483069188104	0.6077886175835266	8.881784197001252e-16
3.3000000000000003	0.0	0.0	0.0	1.057588325129078	1.057588325129078	0.0	0.0	1.0049484891030747	0.0	0.0	8.39	7.025187564252098	0.013345122582330666	-3.1701399897752904	1.057588325129078	6.309423387115716	0.0	1.1905764751987786	0.0	0.0	0.0	0.0	3.1701399897752904	0.0	0.0	0.0	0.0	-0.6230080589712768	0.0	0.0	0.2677031590015632	3.2673512007140197	0.0	0.0	-0.07276828441693264	-3.154711693557858	-0.049092702443619456	0.0	0.0	0.6097336655386333	0.0	0.0	0.0	0.0	0.0	1.0431902723750015	0.0	0.0	1.2105407785819453	0.6230080589712768	0.003412347844301951	0.0	-0.0693559365726307	0.0	0.0	0.0	0.0	-3.2673512007140197	1.0193465418571512	0.038241783271926844	0.0	0.038241783271926844	0.0	1.0814320556469283	0.0	0.0	5.266233114740714	0.7761316827941748	0.07276828441693264	3.154711693557858	1.1458449588150645	0.6097336655386333	0.0	0.620272308841899	-1.2105407785819453	0.0	-1.1905764751987786	0.049092702443619456	0.0	0.0	0.0	0.0	0.560640963095014	0.0	-0.0095924741121791	-0.0095924741121791	0.0	0.0	1.0431902723750015	-1.0049484891030747	-0.0023874424299785146	0.0	-0.00238744242997914	-0.007205031682199959	0.6097336655386333	-8.881784197001252e-16
3.4000000000000004	0.0	0.0	0.0	1.057588325129078	1.057588325129078	0.0	0.0	1.0049484891030747	0.0	0.0	8.39	7.025187564252098	0.013345122582330666	-3.1701399897752904	1.057588325129078	6.309423387115716	0.0	1.1905764751987786	0.0	0.0	0.0	0.0	3.1701399897752904	0.0	0.0	0.0	0.0	-0.6230080589712768	0.0	0.0	0.2677031590015632	3.2673512007140197	0.0	0.0	-0.07276828441693264	-3.154711693557858	-0.049092702443619456	0.0	0.0	0.6097336655386333	0.0	0.0	0.0	0.0	0.0	1.0431902723750015	0.0	0.0	1.2105407785819453	0.6230080589712768	0.003412347844301951	0.0	-0.0693559365726307	0.0	0.0	0.0	0.0	-3.2673512007140197	1.0193465418571512	0.038241783271926844	0.0	0.038241783271926844	0.0	1.0814320556469283	0.0	0.0	5.266233114740714	0.7761316827941748	0.07276828441693264	3.154711693557858	1.1458449588150645	0.6097336655386333	0.0	0.620272308841899	-1.2105407785819453	0.0	-1.1905764751987786	0.049092702443619456	0.0	0.0	0.0	0.0	0.560640963095014	0.0	-0.0095924741121791	-0.0095924741121791	0.0	0.0	1.0431902723750015	-1.0049484891030747	-0.0023874424299785146	0.0	-0.00238744242997914	-0.007205031682199959	0.6097336655386333	-8.881784197001252e-16
3.5	0.0	0.0	0.0	1.092300306877704	1.092300306877704	0.0	0.0	1.0211533185484643	0.0	0.0	8.39	7.219577203707174	0.0180370106044466	-3.2733530406472173	1.092300306877704	6.505000905374834	0.0	1.2720445286541957	0.0	0.0	0.0	0.0	3.2733530406472173	0.0	0.0	0.0	0.0	-0.6734878409041235	0.0	0.0	0.36182243272519554	3.4047418406942493	0.0	0.0	-0.09835221142392642	-3.252500452687417	-0.06635275091057721	0.0	0.0	0.6555464264558811	0.0	0.0	0.0	0.0	0.0	1.0728401761365665	0.0	0.0	1.2990278965184479	0.6734878409041235	0.004612063611556996	0.0	-0.09374014781236942	0.0	0.0	0.0	0.0	-3.4047418406942493	1.0406134492896018	0.05168685758810221	0.0	0.05168685758810221	0.0	1.1245270337246687	0.0	0.0	5.432160729238268	0.7118889310235625	0.09835221142392642	3.252500452687417	1.211586272809151	0.6555464264558811	0.0	0.669790253730212	-1.2990278965184479	0.0	-1.2720445286541957	0.06635275091057721	0.0	0.0	0.0	0.0	0.589193675545304	0.0	-0.012965003222476037	-0.012965003222476037	0.0	0.0	1.0728401761365665	-1.0211533185484643	-0.0032268211971351324	0.0	-0.003226821197135678	-0.009738182025340358	0.6555464264558811	-8.881784197001252e-16
3.6	0.0	0.0	0.0	1.1414420130738452	1.1414420130738452	0.0	0.0	1.044094473949234	0.0	0.0	8.39	7.494774356634153	0.024679310210320955	-3.419471618903165	1.1414420130738452	6.781879736738025	0.0	1.3873787431127564	0.0	0.0	0.0	0.0	3.419471618903165	0.0	0.0	0.0	0.0	-0.744952000759746	0.0	0.0	0.49506696281901746	3.599245586199226	0.0	0.0	-0.1345713427148381	-3.3909398683690126	-0.09078777847070846	0.0	0.0	0.7204034908935403	0.0	0.0	0.0	0.0	0.0	1.1148155052879298	0.0	0.0	1.4242989911873967	0.744952000759746	0.006310499620779068	0.0	-0.12826084309405902	0.0	0.0	0.0	0.0	-3.599245586199226	1.0707209817351493	0.0707210313386959	0.0	0.0707210313386959	0.0	1.1855365366266257	0.0	0.0	5.667064231450095	0.6209405531520499	0.1345713427148381	3.3909398683690126	1.3046561632187816	0.7204034908935403	0.0	0.7398927421666301	-1.4242989911873967	0.0	-1.3873787431127564	0.09078777847070846	0.0	0.0	0.0	0.0	0.6296157124228329	0.0	-0.017739488179178566	-0.017739488179178566	0.0	0.0	1.1148155052879298	-1.044094473949234	-0.004415128596626128	0.0	-0.00441512859662656	-0.013324359582552004	0.7204034908935403	8.881784197001252e-16
3.7	0.0	0.0	0.0	1.1454235517577391	1.1454235517577391	0.0	0.0	1.0459532026086913	0.0	0.0	8.39	7.517071264798122	0.025217479819761125	-3.4313103769926707	1.1454235517577391	6.804312897146089	0.0	1.3967233034056048	0.0	0.0	0.0	0.0	3.4313103769926707	0.0	0.0	0.0	0.0	-0.7507421399104188	0.0	0.0	0.5058626451844068	3.6150045869917373	0.0	0.0	-0.13750587396119346	-3.4021564485730447	-0.09276754301295488	0.0	0.0	0.725658312733703	0.0	0.0	0.0	0.0	0.0	1.1182164127801988	0.0	0.0	1.4344486532159675	0.7507421399104188	0.006448109589912919	0.0	-0.13105776437128053	0.0	0.0	0.0	0.0	-3.6150045869917373	1.0731603415862316	0.0722632101715075	0.0	0.0722632101715075	0.0	1.1904796229517063	0.0	0.0	5.6860964843658905	0.6135717718710851	0.13750587396119346	3.4021564485730447	1.3121968327977476	0.725658312733703	0.0	0.7455725565473678	-1.4344486532159675	0.0	-1.3967233034056048	0.09276754301295488	0.0	0.0	0.0	0.0	0.632890769720748	0.0	-0.018126324494444183	-0.018126324494444183	0.0	0.0	1.1182164127801988	-1.0459532026086913	-0.004511407139755008	0.0	-0.0045114071397553785	-0.013614917354688805	0.725658312733703	-8.881784197001252e-16
3.8000000000000003	0.0	0.0	0.0	1.1454235517577391	1.1454235517577391	0.0	0.0	1.0459532026086913	0.0	0.0	8.39	7.517071264798122	0.025217479819761125	-3.4313103769926707	1.1454235517577391	6.804312897146089	0.0	1.3967233034056048	0.0	0.0	0.0	0.0	3.4313103769926707	0.0	0.0	0.0	0.0	-0.7507421399104188	0.0	0.0	0.5058626451844068	3.6150045869917373	0.0	0.0	-0.13750587396119346	-3.4021564485730447	-0.09276754301295488	0.0	0.0	0.725658312733703	0.0	0.0	0.0	0.0	0.0	1.1182164127801988	0.0	0.0	1.4344486532159675	0.7507421399104188	0.006448109589912919	0.0	-0.13105776437128053	0.0	0.0	0.0	0.0	-3.6150045869917373	1.0731603415862316	0.0722632101715075	0.0	0.0722632101715075	0.0	1.1904796229517063	0.0	0.0	5.6860964843658905	0.6135717718710851	0.13750587396119346	3.4021564485730447	1.3121968327977476	0.725658312733703	0.0	0.7455725565473678	-1.4344486532159675	0.0	-1.3967233034056048	0.09276754301295488	0.0	0.0	0.0	0.0	0.632890769720748	0.0	-0.018126324494444183	-0.018126324494444183	0.0	0.0	1.1182164127801988	-1.0459532026086913	-0.004511407139755008	0.0	-0.0045114071397553785	-0.013614917354688805	0.725658312733703	-8.881784197001252e-16
3.9000000000000004	0.0	0.0	0.0	1.1486024014248508	1.1486024014248508	0.0	0.0	1.0474372065201105	0.0	0.0	8.39	7.5348730556940335	0.025647152973695072	-3.440762409284627	1.1486024014248508	6.822223471463476	0.0	1.4041839749536151	0.0	0.0	0.0	0.0	3.440762409284627	0.0	0.0	0.0	0.0	-0.7553649712761175	0.0	0.0	0.5144818886523237	3.6275865304062114	0.0	0.0	-0.13984879573496448	-3.411111735731738	-0.09434818164433126	0.0	0.0	0.7298537482131839	0.0	0.0	0.0	0.0	0.0	1.1209316880815312	0.0	0.0	1.442552115802263	0.7553649712761175	0.006557977015373829	0.0	-0.13329081871959064	0.0	0.0	0.0	0.0	-3.6275865304062114	1.0751079198634301	0.07349448156142069	0.0	0.07349448156142069	0.0	1.194426169642952	0.0	0.0	5.701291783381945	0.6076885569178374	0.13984879573496448	3.411111735731738	1.3182172829010865	0.7298537482131839	0.0	0.75010730491651	-1.442552115802263	0.0	-1.4041839749536151	0.09434818164433126	0.0	0.0	0.0	0.0	0.6355055665688526	0.0	-0.018435173557491788	-0.018435173557491788	0.0	0.0	1.1209316880815312	-1.0474372065201105	-0.0045882756669935465	0.0	-0.004588275666994278	-0.013846897890497511	0.7298537482131839	0.0
