Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0483436318306918	1.0483436318306918	0.0	0.0	1.000632726342534	0.0	0.0	8.39	6.973416604870986	0.012095552158234919	-3.14265170038255	1.0483436318306918	6.2573360650648295	0.0	1.16887943775315	0.0	0.0	0.0	0.0	3.14265170038255	0.0	0.0	0.0	0.0	-0.6095639950420523	0.0	0.0	0.242636776294191	3.2307605405239945	0.0	0.0	-0.06595462680842336	-3.1286680325324148	-0.04449590772449752	0.0	0.0	0.5975325493102565	0.0	0.0	0.0	0.0	0.0	1.035293740607172	0.0	0.0	1.1869743837818694	0.6095639950420523	0.0030928326868606684	0.0	-0.06286179412156269	0.0	0.0	0.0	0.0	-3.2307605405239945	1.0136826175660538	0.03466101426463797	0.0	0.03466101426463797	0.0	1.06995475487181	0.0	0.0	5.222042324457657	0.7932411794822224	0.06595462680842336	3.1286680325324148	1.1283363564739624	0.5975325493102565	0.0	0.6070844068496141	-1.1869743837818694	0.0	-1.16887943775315	0.04449590772449752	0.0	0.0	0.0	0.0	0.5530366415857579	0.0	-0.00869428289133917	-0.00869428289133917	0.0	0.0	1.035293740607172	-1.000632726342534	-0.0021638942811079698	0.0	-0.002163894281108317	-0.006530388610230853	0.5975325493102565	0.0
2.1	0.0	0.0	0.0	1.0489655133279205	1.0489655133279205	0.0	0.0	1.000923043492123	0.0	0.0	8.39	6.976899186790552	0.012179609541335443	-3.144500810786981	1.0489655133279205	6.260839928392486	0.0	1.1703389762901906	0.0	0.0	0.0	0.0	3.144500810786981	0.0	0.0	0.0	0.0	-0.61046836410388	0.0	0.0	0.24432296739919018	3.2332219585298847	0.0	0.0	-0.0664129749069939	-3.130419964196243	-0.04480512961971099	0.0	0.0	0.598353306493114	0.0	0.0	0.0	0.0	0.0	1.0358249325937738	0.0	0.0	1.1885596721640284	0.61046836410388	0.0031143261597194726	0.0	-0.06329864874727442	0.0	0.0	0.0	0.0	-3.2332219585298847	1.0140636242262697	0.03490188910165082	0.0	0.03490188910165082	0.0	1.0707268216954247	0.0	0.0	5.225014995798713	0.7920902403354313	0.0664129749069939	3.130419964196243	1.1295141430685882	0.598353306493114	0.0	0.6079715441479062	-1.1885596721640284	0.0	-1.1703389762901906	0.04480512961971099	0.0	0.0	0.0	0.0	0.5535481768734034	0.0	-0.008754703338311846	-0.008754703338311846	0.0	0.0	1.0358249325937738	-1.000923043492123	-0.002178932146944701	0.0	-0.0021789321469449824	-0.0065757711913668635	0.598353306493114	0.0
2.2	0.0	0.0	0.0	1.0466647480206737	1.0466647480206737	0.0	0.0	0.9998489616471911	0.0	0.0	8.39	6.9640147326045225	0.01186862374787239	-3.1376596857708146	1.0466647480206737	6.247876739711799	0.0	1.1649391442553463	0.0	0.0	0.0	0.0	3.1376596857708146	0.0	0.0	0.0	0.0	-0.6071224839455663	0.0	0.0	0.23808459238232585	3.2241154885998173	0.0	0.0	-0.06471723157239857	-3.1239383698558996	-0.043661106181297905	0.0	0.0	0.5953167639035577	0.0	0.0	0.0	0.0	0.0	1.0338596898590942	0.0	0.0	1.1826946053821634	0.6071224839455663	0.00303480709233097	0.0	-0.0616824244800676	0.0	0.0	0.0	0.0	-3.2241154885998173	1.0126540198087706	0.034010728211903096	0.0	0.034010728211903096	0.0	1.0678704180709973	0.0	0.0	5.214017049852705	0.7963483520037963	0.06471723157239857	3.1239383698558996	1.125156704314853	0.5953167639035577	0.0	0.6046894160772525	-1.1826946053821634	0.0	-1.1649391442553463	0.043661106181297905	0.0	0.0	0.0	0.0	0.5516556577222594	0.0	-0.008531166749970662	-0.008531166749970662	0.0	0.0	1.0338596898590942	-0.9998489616471911	-0.0021232967884943776	0.0	-0.0021232967884943854	-0.006407869961476275	0.5953167639035577	-4.440892098500626e-16
2.3000000000000003	0.0	0.0	0.0	1.0466647480206737	1.0466647480206737	0.0	0.0	0.9998489616471911	0.0	0.0	8.39	6.9640147326045225	0.01186862374787239	-3.1376596857708146	1.0466647480206737	6.247876739711799	0.0	1.1649391442553463	0.0	0.0	0.0	0.0	3.1376596857708146	0.0	0.0	0.0	0.0	-0.6071224839455663	0.0	0.0	0.23808459238232585	3.2241154885998173	0.0	0.0	-0.06471723157239857	-3.1239383698558996	-0.043661106181297905	0.0	0.0	0.5953167639035577	0.0	0.0	0.0	0.0	0.0	1.0338596898590942	0.0	0.0	1.1826946053821634	0.6071224839455663	0.00303480709233097	0.0	-0.0616824244800676	0.0	0.0	0.0	0.0	-3.2241154885998173	1.0126540198087706	0.034010728211903096	0.0	0.034010728211903096	0.0	1.0678704180709973	0.0	0.0	5.214017049852705	0.7963483520037963	0.06471723157239857	3.1239383698558996	1.125156704314853	0.5953167639035577	0.0	0.6046894160772525	-1.1826946053821634	0.0	-1.1649391442553463	0.043661106181297905	0.0	0.0	0.0	0.0	0.5516556577222594	0.0	-0.008531166749970662	-0.008531166749970662	0.0	0.0	1.0338596898590942	-0.9998489616471911	-0.0021232967884943776	0.0	-0.0021232967884943854	-0.006407869961476275	0.5953167639035577	-4.440892098500626e-16
2.4000000000000004	0.0	0.0	0.0	1.046110069553455	1.046110069553455	0.0	0.0	0.9995900173430774	0.0	0.0	8.39	6.9609084925737195	0.011793649945589528	-3.1360103977160687	1.046110069553455	6.244751518027945	0.0	1.1636373293562388	0.0	0.0	0.0	0.0	3.1360103977160687	0.0	0.0	0.0	0.0	-0.6063158446626005	0.0	0.0	0.23658061790853002	3.2219200613797208	0.0	0.0	-0.06430841442331058	-3.1223757590139725	-0.043385300054839995	0.0	0.0	0.5945847010617227	0.0	0.0	0.0	0.0	0.0	1.0333859006271586	0.0	0.0	1.1812806296748406	0.6063158446626005	0.0030156362910872423	0.0	-0.061292778132223336	0.0	0.0	0.0	0.0	-3.2219200613797208	1.0123141862693739	0.03379588328408123	0.0	0.03379588328408123	0.0	1.0671817839112399	0.0	0.0	5.211365617400786	0.7973749160110047	0.06430841442331058	3.1223757590139725	1.1241061941036172	0.5945847010617227	0.0	0.6038981464237546	-1.1812806296748406	0.0	-1.1636373293562388	0.043385300054839995	0.0	0.0	0.0	0.0	0.5511994010068827	0.0	-0.008477275580889704	-0.008477275580889704	0.0	0.0	1.0333859006271586	-0.9995900173430774	-0.002109883975265847	0.0	-0.002109883975266018	-0.006367391605623685	0.5945847010617227	0.0
2.5	0.0	0.0	0.0	1.0458158019214872	1.0458158019214872	0.0	0.0	0.9994526423922065	0.0	0.0	8.39	6.959260572287986	0.011753874896509206	-3.135135418572319	1.0458158019214872	6.243093527608929	0.0	1.162946691427671	0.0	0.0	0.0	0.0	3.135135418572319	0.0	0.0	0.0	0.0	-0.6058879069551191	0.0	0.0	0.23578273042397918	3.220755344868451	0.0	0.0	-0.06409152903568541	-3.1215467638044645	-0.04323897958178895	0.0	0.0	0.5941963275955621	0.0	0.0	0.0	0.0	0.0	1.0331345462956434	0.0	0.0	1.1805304882728487	0.6058879069551191	0.003005465811037404	0.0	-0.061086063224648	0.0	0.0	0.0	0.0	-3.220755344868451	1.0121338980180503	0.03368190390343684	0.0	0.03368190390343684	0.0	1.0668164501990802	0.0	0.0	5.209958981313285	0.79791952802917	0.06409152903568541	3.1215467638044645	1.1235488781620617	0.5941963275955621	0.0	0.6034783626013347	-1.1805304882728487	0.0	-1.162946691427671	0.04323897958178895	0.0	0.0	0.0	0.0	0.5509573480137739	0.0	-0.008448685275610688	-0.008448685275610688	0.0	0.0	1.0331345462956434	-0.9994526423922065	-0.002102768218985196	0.0	-0.0021027682189856275	-0.006345917056625061	0.5941963275955621	1.1102230246251565e-15
2.6	0.0	0.0	0.0	1.0458158019214872	1.0458158019214872	0.0	0.0	0.9994526423922065	0.0	0.0	8.39	6.959260572287986	0.011753874896509206	-3.135135418572319	1.0458158019214872	6.243093527608929	0.0	1.162946691427671	0.0	0.0	0.0	0.0	3.135135418572319	0.0	0.0	0.0	0.0	-0.6058879069551191	0.0	0.0	0.23578273042397918	3.220755344868451	0.0	0.0	-0.06409152903568541	-3.1215467638044645	-0.04323897958178895	0.0	0.0	0.5941963275955621	0.0	0.0	0.0	0.0	0.0	1.0331345462956434	0.0	0.0	1.1805304882728487	0.6058879069551191	0.003005465811037404	0.0	-0.061086063224648	0.0	0.0	0.0	0.0	-3.220755344868451	1.0121338980180503	0.03368190390343684	0.0	0.03368190390343684	0.0	1.0668164501990802	0.0	0.0	5.209958981313285	0.79791952802917	0.06409152903568541	3.1215467638044645	1.1235488781620617	0.5941963275955621	0.0	0.6034783626013347	-1.1805304882728487	0.0	-1.162946691427671	0.04323897958178895	0.0	0.0	0.0	0.0	0.5509573480137739	0.0	-0.008448685275610688	-0.008448685275610688	0.0	0.0	1.0331345462956434	-0.9994526423922065	-0.002102768218985196	0.0	-0.0021027682189856275	-0.006345917056625061	0.5941963275955621	1.1102230246251565e-15
2.7	0.0	0.0	0.0	1.0460004542131132	1.0460004542131132	0.0	0.0	0.9995388448716318	0.0	0.0	8.39	6.960294638641608	0.011778833652295926	-3.1356844660599332	1.0460004542131132	6.244133912949029	0.0	1.1633800652083384	0.0	0.0	0.0	0.0	3.1356844660599332	0.0	0.0	0.0	0.0	-0.6061564369250352	0.0	0.0	0.23628340306505816	3.22148620191672	0.0	0.0	-0.06422762413923923	-3.1220669564745145	-0.04333079535670135	0.0	0.0	0.5944400310910969	0.0	0.0	0.0	0.0	0.0	1.033292270585651	0.0	0.0	1.181001200352173	0.6061564369250352	0.0030118477648920683	0.0	-0.06121577637434716	0.0	0.0	0.0	0.0	-3.22148620191672	1.0122470284990939	0.03375342571401929	0.0	0.03375342571401929	0.0	1.0670456962996704	0.0	0.0	5.210841642363378	0.7975777851860005	0.06422762413923923	3.1220669564745145	1.1238985926892076	0.5944400310910969	0.0	0.6037417760263145	-1.181001200352173	0.0	-1.1633800652083384	0.04333079535670135	0.0	0.0	0.0	0.0	0.5511092357343963	0.0	-0.008466625629270221	-0.008466625629270221	0.0	0.0	1.033292270585651	-0.9995388448716318	-0.00210723334039542	0.0	-0.002107233340395833	-0.006359392288874388	0.5944400310910969	-8.881784197001252e-16
2.8000000000000003	0.0	0.0	0.0	1.0466975169535848	1.0466975169535848	0.0	0.0	0.9998642593899931	0.0	0.0	8.39	6.964198241028216	0.011873053001290896	-3.1377571213354005	1.0466975169535848	6.248061369521215	0.0	1.1650160520273487	0.0	0.0	0.0	0.0	3.1377571213354005	0.0	0.0	0.0	0.0	-0.6071701380553055	0.0	0.0	0.23817344320588674	3.2242451886180015	0.0	0.0	-0.06474138340543899	-3.1240306847606076	-0.04367740007584965	0.0	0.0	0.5953600122349219	0.0	0.0	0.0	0.0	0.0	1.0338876800704921	0.0	0.0	1.18277813931728	0.6071701380553055	0.003035939652430082	0.0	-0.06170544375300891	0.0	0.0	0.0	0.0	-3.2242451886180015	1.0126740962730858	0.03402342068049902	0.0	0.03402342068049902	0.0	1.0679111007509912	0.0	0.0	5.214173689450723	0.7962877053245592	0.06474138340543899	3.1240306847606076	1.1252187656723218	0.5953600122349219	0.0	0.6047361621900409	-1.18277813931728	0.0	-1.1650160520273487	0.04367740007584965	0.0	0.0	0.0	0.0	0.5516826121590732	0.0	-0.008534350497327814	-0.008534350497327814	0.0	0.0	1.0338876800704921	-0.9998642593899931	-0.002124089181930744	0.0	-0.0021240891819310223	-0.0064102613153967924	0.5953600122349219	-8.881784197001252e-16
2.9000000000000004	0.0	0.0	0.0	1.0466975169535848	1.0466975169535848	0.0	0.0	0.9998642593899931	0.0	0.0	8.39	6.964198241028216	0.011873053001290896	-3.1377571213354005	1.0466975169535848	6.248061369521215	0.0	1.1650160520273487	0.0	0.0	0.0	0.0	3.1377571213354005	0.0	0.0	0.0	0.0	-0.6071701380553055	0.0	0.0	0.23817344320588674	3.2242451886180015	0.0	0.0	-0.06474138340543899	-3.1240306847606076	-0.04367740007584965	0.0	0.0	0.5953600122349219	0.0	0.0	0.0	0.0	0.0	1.0338876800704921	0.0	0.0	1.18277813931728	0.6071701380553055	0.003035939652430082	0.0	-0.06170544375300891	0.0	0.0	0.0	0.0	-3.2242451886180015	1.0126740962730858	0.03402342068049902	0.0	0.03402342068049902	0.0	1.0679111007509912	0.0	0.0	5.214173689450723	0.7962877053245592	0.06474138340543899	3.1240306847606076	1.1252187656723218	0.5953600122349219	0.0	0.6047361621900409	-1.18277813931728	0.0	-1.1650160520273487	0.04367740007584965	0.0	0.0	0.0	0.0	0.5516826121590732	0.0	-0.008534350497327814	-0.008534350497327814	0.0	0.0	1.0338876800704921	-0.9998642593899931	-0.002124089181930744	0.0	-0.0021240891819310223	-0.0064102613153967924	0.5953600122349219	-8.881784197001252e-16
3.0	0.0	0.0	0.0	1.0926140264072262	1.0926140264072262	0.0	0.0	1.021299774360363	0.0	0.0	8.39	7.221334056043507	0.01807941489336126	-3.274285858312155	1.0926140264072262	6.506768493507881	0.0	1.2727808196440396	0.0	0.0	0.0	0.0	3.274285858312155	0.0	0.0	0.0	0.0	-0.6739440664677646	0.0	0.0	0.36267306276082867	3.405983548161359	0.0	0.0	-0.09858343353052026	-3.2533842467539404	-0.06650874356820848	0.0	0.0	0.6559604724733387	0.0	0.0	0.0	0.0	0.0	1.0731081456787788	0.0	0.0	1.299827624324508	0.6739440664677646	0.0046229063882324735	0.0	-0.0939605271422878	0.0	0.0	0.0	0.0	-3.405983548161359	1.0408056550888103	0.05180837131841587	0.0	0.05180837131841587	0.0	1.1249165169971946	0.0	0.0	5.433660347829102	0.7113083186573014	0.09858343353052026	3.2533842467539404	1.2121804288629818	0.6559604724733387	0.0	0.6702377864146255	-1.299827624324508	0.0	-1.2727808196440396	0.06650874356820848	0.0	0.0	0.0	0.0	0.5894517289051311	0.0	-0.012995483425347981	-0.012995483425347981	0.0	0.0	1.0731081456787788	-1.021299774360363	-0.0032344073244220395	0.0	-0.003234407324422422	-0.009761076100925558	0.6559604724733387	0.0
3.1	0.0	0.0	0.0	1.0926140264072262	1.0926140264072262	0.0	0.0	1.021299774360363	0.0	0.0	8.39	7.221334056043507	0.01807941489336126	-3.274285858312155	1.0926140264072262	6.506768493507881	0.0	1.2727808196440396	0.0	0.0	0.0	0.0	3.274285858312155	0.0	0.0	0.0	0.0	-0.6739440664677646	0.0	0.0	0.36267306276082867	3.405983548161359	0.0	0.0	-0.09858343353052026	-3.2533842467539404	-0.06650874356820848	0.0	0.0	0.6559604724733387	0.0	0.0	0.0	0.0	0.0	1.0731081456787788	0.0	0.0	1.299827624324508	0.6739440664677646	0.0046229063882324735	0.0	-0.0939605271422878	0.0	0.0	0.0	0.0	-3.405983548161359	1.0408056550888103	0.05180837131841587	0.0	0.05180837131841587	0.0	1.1249165169971946	0.0	0.0	5.433660347829102	0.7113083186573014	0.09858343353052026	3.2533842467539404	1.2121804288629818	0.6559604724733387	0.0	0.6702377864146255	-1.299827624324508	0.0	-1.2727808196440396	0.06650874356820848	0.0	0.0	0.0	0.0	0.5894517289051311	0.0	-0.012995483425347981	-0.012995483425347981	0.0	0.0	1.0731081456787788	-1.021299774360363	-0.0032344073244220395	0.0	-0.003234407324422422	-0.009761076100925558	0.6559604724733387	0.0
3.2	0.0	0.0	0.0	1.0955550438661839	1.0955550438661839	0.0	0.0	1.0226727494518872	0.0	0.0	8.39	7.237803969159328	0.01847694116219964	-3.283030717271947	1.0955550438661839	6.523339051188656	0.0	1.2796833056298522	0.0	0.0	0.0	0.0	3.283030717271947	0.0	0.0	0.0	0.0	-0.6782210311499884	0.0	0.0	0.37064743971372305	3.417624147473873	0.0	0.0	-0.1007510647692422	-3.261669525594328	-0.06797112345338274	0.0	0.0	0.6598420177759493	0.0	0.0	0.0	0.0	0.0	1.0756202720462866	0.0	0.0	1.3073248096085028	0.6782210311499884	0.004724553855174447	0.0	-0.09602651091406775	0.0	0.0	0.0	0.0	-3.417624147473873	1.0426075212717845	0.05294752259439939	0.0	0.05294752259439939	0.0	1.128567794640686	0.0	0.0	5.447718779142369	0.705865268590696	0.1007510647692422	3.261669525594328	1.2177504465482751	0.6598420177759493	0.0	0.6744332582117375	-1.3073248096085028	0.0	-1.2796833056298522	0.06797112345338274	0.0	0.0	0.0	0.0	0.5918708943225659	0.0	-0.013281225307388914	-0.013281225307388914	0.0	0.0	1.0756202720462866	-1.0226727494518872	-0.0033055247739171567	0.0	-0.003305524773917704	-0.00997570053347121	0.6598420177759493	0.0
3.3000000000000003	0.0	0.0	0.0	1.0955550438661839	1.0955550438661839	0.0	0.0	1.0226727494518872	0.0	0.0	8.39	7.237803969159328	0.01847694116219964	-3.283030717271947	1.0955550438661839	6.523339051188656	0.0	1.2796833056298522	0.0	0.0	0.0	0.0	3.283030717271947	0.0	0.0	0.0	0.0	-0.6782210311499884	0.0	0.0	0.37064743971372305	3.417624147473873	0.0	0.0	-0.1007510647692422	-3.261669525594328	-0.06797112345338274	0.0	0.0	0.6598420177759493	0.0	0.0	0.0	0.0	0.0	1.0756202720462866	0.0	0.0	1.3073248096085028	0.6782210311499884	0.004724553855174447	0.0	-0.09602651091406775	0.0	0.0	0.0	0.0	-3.417624147473873	1.0426075212717845	0.05294752259439939	0.0	0.05294752259439939	0.0	1.128567794640686	0.0	0.0	5.447718779142369	0.705865268590696	0.1007510647692422	3.261669525594328	1.2177504465482751	0.6598420177759493	0.0	0.6744332582117375	-1.3073248096085028	0.0	-1.2796833056298522	0.06797112345338274	0.0	0.0	0.0	0.0	0.5918708943225659	0.0	-0.013281225307388914	-0.013281225307388914	0.0	0.0	1.0756202720462866	-1.0226727494518872	-0.0033055247739171567	0.0	-0.003305524773917704	-0.00997570053347121	0.6598420177759493	0.0
3.4000000000000004	0.0	0.0	0.0	1.0645963802035663	1.0645963802035663	0.0	0.0	1.0082201068991536	0.0	0.0	8.39	7.064433185809417	0.014292375029639348	-3.1909778304423684	1.0645963802035663	6.348908831341205	0.0	1.2070241850864312	0.0	0.0	0.0	0.0	3.1909778304423684	0.0	0.0	0.0	0.0	-0.6331994993360308	0.0	0.0	0.2867050430945621	3.295089207108273	0.0	0.0	-0.07793346256161743	-3.1744544156706027	-0.052577360021533834	0.0	0.0	0.6189828738940488	0.0	0.0	0.0	0.0	0.0	1.0491763367840883	0.0	0.0	1.2284055781307717	0.6331994993360308	0.003654560295078781	0.0	-0.07427890226653865	0.0	0.0	0.0	0.0	-3.295089207108273	1.0236401503186316	0.040956229884934636	0.0	0.040956229884934636	0.0	1.090132566669023	0.0	0.0	5.299732494557118	0.7631616154034545	0.07793346256161743	3.1744544156706027	1.159117573224583	0.6189828738940488	0.0	0.6302695624549548	-1.2284055781307717	0.0	-1.2070241850864312	0.052577360021533834	0.0	0.0	0.0	0.0	0.5664055138725146	0.0	-0.010273359171304682	-0.010273359171304682	0.0	0.0	1.0491763367840883	-1.0082201068991536	-0.0025569058928023858	0.0	-0.00255690589280256	-0.007716453278502122	0.6189828738940488	0.0
3.5	0.0	0.0	0.0	1.0959762819912187	1.0959762819912187	0.0	0.0	1.0228693988976467	0.0	0.0	8.39	7.240162933503205	0.01853387833529516	-3.2842832321051034	1.0959762819912187	6.5257124307233365	0.0	1.2806719397659356	0.0	0.0	0.0	0.0	3.2842832321051034	0.0	0.0	0.0	0.0	-0.6788336152671255	0.0	0.0	0.3717895994060071	3.4192914154507275	0.0	0.0	-0.10106153178669744	-3.2628562153616683	-0.06818057823204896	0.0	0.0	0.6603979664870083	0.0	0.0	0.0	0.0	0.0	1.0759800806552686	0.0	0.0	1.3083986217555372	0.6788336152671255	0.004739112690334972	0.0	-0.09632241909636247	0.0	0.0	0.0	0.0	-3.4192914154507275	1.0428656002335968	0.0531106817576219	0.0	0.0531106817576219	0.0	1.1290907624128905	0.0	0.0	5.449732350068068	0.7050856675728425	0.10106153178669744	3.2628562153616683	1.2185482329738597	0.6603979664870083	0.0	0.67503417020839	-1.3083986217555372	0.0	-1.2806719397659356	0.06818057823204896	0.0	0.0	0.0	0.0	0.5922173882549585	0.0	-0.013322151747409956	-0.013322151747409956	0.0	0.0	1.0759800806552686	-1.0228693988976467	-0.0033157108341838604	0.0	-0.003315710834184511	-0.010006440913225445	0.6603979664870083	0.0
3.6	0.0	0.0	0.0	1.0930301842659755	1.0930301842659755	0.0	0.0	1.021494052151018	0.0	0.0	8.39	7.223664570524198	0.01813566538596968	-3.2755232674165065	1.0930301842659755	6.509113249327574	0.0	1.2737575305367796	0.0	0.0	0.0	0.0	3.2755232674165065	0.0	0.0	0.0	0.0	-0.6745492626248563	0.0	0.0	0.3638014476425538	3.4076307083540636	0.0	0.0	-0.09889015621661547	-3.254556624663787	-0.06671567225536541	0.0	0.0	0.6565097162654328	0.0	0.0	0.0	0.0	0.0	1.0734636148810528	0.0	0.0	1.3008884859541903	0.6745492626248563	0.0046372896391924465	0.0	-0.09425286657742302	0.0	0.0	0.0	0.0	-3.4076307083540636	1.0410606215359408	0.051969562730034724	0.0	0.051969562730034724	0.0	1.1254331776110875	0.0	0.0	5.435649634446521	0.7105381198766434	0.09889015621661547	3.254556624663787	1.2129685937295478	0.6565097162654328	0.0	0.6708314512207325	-1.3008884859541903	0.0	-1.2737575305367796	0.06671567225536541	0.0	0.0	0.0	0.0	0.5897940440100665	0.0	-0.013035916279434866	-0.013035916279434866	0.0	0.0	1.0734636148810528	-1.021494052151018	-0.0032444705375497263	0.0	-0.003244470537550114	-0.009791445741884753	0.6565097162654328	2.220446049250313e-16
3.7	0.0	0.0	0.0	1.0619336407724087	1.0619336407724087	0.0	0.0	1.006977042223334	0.0	0.0	8.39	7.049521650025204	0.01393246255522237	-3.183060406932614	1.0619336407724087	6.333906173945041	0.0	1.2007748098739661	0.0	0.0	0.0	0.0	3.183060406932614	0.0	0.0	0.0	0.0	-0.6293272195335631	0.0	0.0	0.27948519885775847	3.2845500371698746	0.0	0.0	-0.07597093182111654	-3.1669530869725206	-0.05125335000189637	0.0	0.0	0.6154685990298836	0.0	0.0	0.0	0.0	0.0	1.0469019069215793	0.0	0.0	1.2216177738565788	0.6293272195335631	0.0035625306753703594	0.0	-0.07240840114574618	0.0	0.0	0.0	0.0	-3.2845500371698746	1.0220087760741634	0.0399248646982453	0.0	0.0399248646982453	0.0	1.0868267716198245	0.0	0.0	5.2870042670234625	0.7680896460052357	0.07597093182111654	3.1669530869725206	1.1540745886351162	0.6154685990298836	0.0	0.6264710647097425	-1.2216177738565788	0.0	-1.2007748098739661	0.05125335000189637	0.0	0.0	0.0	0.0	0.5642152490279871	0.0	-0.010014654084693814	-0.010014654084693814	0.0	0.0	1.0469019069215793	-1.006977042223334	-0.0024925175511291697	0.0	-0.0024925175511293085	-0.0075221365335645055	0.6154685990298836	-1.3322676295501878e-15
3.8000000000000003	0.0	0.0	0.0	1.0583324146528221	1.0583324146528221	0.0	0.0	1.0052958574530497	0.0	0.0	8.39	7.029354520068403	0.013445698364754118	-3.17235247509012	1.0583324146528221	6.313615806421256	0.0	1.192322832567107	0.0	0.0	0.0	0.0	3.17235247509012	0.0	0.0	0.0	0.0	-0.6240901486419018	0.0	0.0	0.269720709196983	3.2702963202583346	0.0	0.0	-0.07331670404333125	-3.156807903210628	-0.04946269057441942	0.0	0.0	0.6107157124784817	0.0	0.0	0.0	0.0	0.0	1.043825850687089	0.0	0.0	1.212437597320779	0.6240901486419018	0.003438065071867628	0.0	-0.06987863897146362	0.0	0.0	0.0	0.0	-3.2702963202583346	1.0198024214187829	0.03852999323403927	0.0	0.03852999323403927	0.0	1.0823558439211283	0.0	0.0	5.269789955734168	0.774754568721139	0.07331670404333125	3.156807903210628	1.1472541962182876	0.6107157124784817	0.0	0.6213337804771272	-1.212437597320779	0.0	-1.192322832567107	0.04946269057441942	0.0	0.0	0.0	0.0	0.5612530219040612	0.0	-0.009664767984585071	-0.009664767984585071	0.0	0.0	1.043825850687089	-1.0052958574530497	-0.00240543543745414	0.0	-0.002405435437454701	-0.007259332547130371	0.6107157124784817	-8.881784197001252e-16
3.9000000000000004	0.0	0.0	0.0	1.0583324146528221	1.0583324146528221	0.0	0.0	1.0052958574530497	0.0	0.0	8.39	7.029354520068403	0.013445698364754118	-3.17235247509012	1.0583324146528221	6.313615806421256	0.0	1.192322832567107	0.0	0.0	0.0	0.0	3.17235247509012	0.0	0.0	0.0	0.0	-0.6240901486419018	0.0	0.0	0.269720709196983	3.2702963202583346	0.0	0.0	-0.07331670404333125	-3.156807903210628	-0.04946269057441942	0.0	0.0	0.6107157124784817	0.0	0.0	0.0	0.0	0.0	1.043825850687089	0.0	0.0	1.212437597320779	0.6240901486419018	0.003438065071867628	0.0	-0.06987863897146362	0.0	0.0	0.0	0.0	-3.2702963202583346	1.0198024214187829	0.03852999323403927	0.0	0.03852999323403927	0.0	1.0823558439211283	0.0	0.0	5.269789955734168	0.774754568721139	0.07331670404333125	3.156807903210628	1.1472541962182876	0.6107157124784817	0.0	0.6213337804771272	-1.212437597320779	0.0	-1.192322832567107	0.04946269057441942	0.0	0.0	0.0	0.0	0.5612530219040612	0.0	-0.009664767984585071	-0.009664767984585071	0.0	0.0	1.043825850687089	-1.0052958574530497	-0.00240543543745414	0.0	-0.002405435437454701	-0.007259332547130371	0.6107157124784817	-8.881784197001252e-16
