Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.071409094474821	1.071409094474821	0.0	0.0	1.011400532425571	0.0	0.0	8.39	7.102584884565481	0.015213223995246517	-3.2112348422645987	1.071409094474821	6.387293668007388	0.0	1.2230134355546516	0.0	0.0	0.0	0.0	3.2112348422645987	0.0	0.0	0.0	0.0	-0.6431068659990516	0.0	0.0	0.30517727334465533	3.322054051135572	0.0	0.0	-0.0829546678012802	-3.193646834003694	-0.05596488711131236	0.0	0.0	0.6279742720909803	0.0	0.0	0.0	0.0	0.0	1.0549955471063495	0.0	0.0	1.2457724186515404	0.6431068659990516	0.003890021375584534	0.0	-0.07906464642569568	0.0	0.0	0.0	0.0	-3.322054051135572	1.0278140797940425	0.04359501468077842	0.0	0.04359501468077842	0.0	1.0985905617871279	0.0	0.0	5.332298120901038	0.7505530724806747	0.0829546678012802	3.193646834003694	1.172020230044985	0.6279742720909803	0.0	0.6399881550800262	-1.2457724186515404	0.0	-1.2230134355546516	0.05596488711131236	0.0	0.0	0.0	0.0	0.5720093849796675	0.0	-0.010935265407783093	-0.010935265407783093	0.0	0.0	1.0549955471063495	-1.011400532425571	-0.0027216457727493593	0.0	-0.002721645772749706	-0.008213619635033387	0.6279742720909803	-1.5543122344752192e-15
2.1	0.0	0.0	0.0	1.071409094474821	1.071409094474821	0.0	0.0	1.011400532425571	0.0	0.0	8.39	7.102584884565481	0.015213223995246517	-3.2112348422645987	1.071409094474821	6.387293668007388	0.0	1.2230134355546516	0.0	0.0	0.0	0.0	3.2112348422645987	0.0	0.0	0.0	0.0	-0.6431068659990516	0.0	0.0	0.30517727334465533	3.322054051135572	0.0	0.0	-0.0829546678012802	-3.193646834003694	-0.05596488711131236	0.0	0.0	0.6279742720909803	0.0	0.0	0.0	0.0	0.0	1.0549955471063495	0.0	0.0	1.2457724186515404	0.6431068659990516	0.003890021375584534	0.0	-0.07906464642569568	0.0	0.0	0.0	0.0	-3.322054051135572	1.0278140797940425	0.04359501468077842	0.0	0.04359501468077842	0.0	1.0985905617871279	0.0	0.0	5.332298120901038	0.7505530724806747	0.0829546678012802	3.193646834003694	1.172020230044985	0.6279742720909803	0.0	0.6399881550800262	-1.2457724186515404	0.0	-1.2230134355546516	0.05596488711131236	0.0	0.0	0.0	0.0	0.5720093849796675	0.0	-0.010935265407783093	-0.010935265407783093	0.0	0.0	1.0549955471063495	-1.011400532425571	-0.0027216457727493593	0.0	-0.002721645772749706	-0.008213619635033387	0.6279742720909803	-1.5543122344752192e-15
2.2	0.0	0.0	0.0	1.0739958508682361	1.0739958508682361	0.0	0.0	1.0126081254254644	0.0	0.0	8.39	7.117070909774746	0.015562866128222034	-3.2189263368372876	1.0739958508682361	6.4018682146129	0.0	1.2290844806958074	0.0	0.0	0.0	0.0	3.2189263368372876	0.0	0.0	0.0	0.0	-0.6468686477261395	0.0	0.0	0.3121910945321327	3.3322924788617105	0.0	0.0	-0.08486119642396911	-3.20093410730645	-0.057251115625891046	0.0	0.0	0.6313882647883978	0.0	0.0	0.0	0.0	0.0	1.0572050746024975	0.0	0.0	1.2523665284236276	0.6468686477261395	0.003979424868986374	0.0	-0.08088177155498273	0.0	0.0	0.0	0.0	-3.3322924788617105	1.029398901691203	0.04459694917703305	0.0	0.04459694917703305	0.0	1.1018020237795305	0.0	0.0	5.344663140010403	0.7457656665043565	0.08486119642396911	3.20093410730645	1.17691930972062	0.6313882647883978	0.0	0.643678260169854	-1.2523665284236276	0.0	-1.2290844806958074	0.057251115625891046	0.0	0.0	0.0	0.0	0.5741371491625079	0.0	-0.011186588172965804	-0.011186588172965804	0.0	0.0	1.0572050746024975	-1.0126081254254644	-0.0027841967503385856	0.0	-0.0027841967503391164	-0.008402391422626687	0.6313882647883978	6.661338147750939e-16
2.3000000000000003	0.0	0.0	0.0	1.0739958508682361	1.0739958508682361	0.0	0.0	1.0126081254254644	0.0	0.0	8.39	7.117070909774746	0.015562866128222034	-3.2189263368372876	1.0739958508682361	6.4018682146129	0.0	1.2290844806958074	0.0	0.0	0.0	0.0	3.2189263368372876	0.0	0.0	0.0	0.0	-0.6468686477261395	0.0	0.0	0.3121910945321327	3.3322924788617105	0.0	0.0	-0.08486119642396911	-3.20093410730645	-0.057251115625891046	0.0	0.0	0.6313882647883978	0.0	0.0	0.0	0.0	0.0	1.0572050746024975	0.0	0.0	1.2523665284236276	0.6468686477261395	0.003979424868986374	0.0	-0.08088177155498273	0.0	0.0	0.0	0.0	-3.3322924788617105	1.029398901691203	0.04459694917703305	0.0	0.04459694917703305	0.0	1.1018020237795305	0.0	0.0	5.344663140010403	0.7457656665043565	0.08486119642396911	3.20093410730645	1.17691930972062	0.6313882647883978	0.0	0.643678260169854	-1.2523665284236276	0.0	-1.2290844806958074	0.057251115625891046	0.0	0.0	0.0	0.0	0.5741371491625079	0.0	-0.011186588172965804	-0.011186588172965804	0.0	0.0	1.0572050746024975	-1.0126081254254644	-0.0027841967503385856	0.0	-0.0027841967503391164	-0.008402391422626687	0.6313882647883978	6.661338147750939e-16
2.4000000000000004	0.0	0.0	0.0	1.0669545540858838	1.0669545540858838	0.0	0.0	1.0093209891778512	0.0	0.0	8.39	7.077639132219381	0.014611120524282538	-3.1979896548505247	1.0669545540858838	6.362195476824803	0.0	1.2125587534465168	0.0	0.0	0.0	0.0	3.1979896548505247	0.0	0.0	0.0	0.0	-0.6366288657202712	0.0	0.0	0.293099077717107	3.3044229011976074	0.0	0.0	-0.07967151799480782	-3.1810977384124013	-0.05374992907267657	0.0	0.0	0.622095184134768	0.0	0.0	0.0	0.0	0.0	1.0511906161522353	0.0	0.0	1.2344169897508432	0.6366288657202712	0.0037360635180590444	0.0	-0.07593545447674878	0.0	0.0	0.0	0.0	-3.3044229011976074	1.0250849271114997	0.04186962697438412	0.0	0.04186962697438412	0.0	1.0930602431266194	0.0	0.0	5.3110048606725675	0.7587972555564504	0.07967151799480782	3.1810977384124013	1.163583738561174	0.622095184134768	0.0	0.6336335860127933	-1.2344169897508432	0.0	-1.2125587534465168	0.05374992907267657	0.0	0.0	0.0	0.0	0.5683452550620903	0.0	-0.010502473432854108	-0.010502473432854108	0.0	0.0	1.0511906161522353	-1.0093209891778512	-0.0026139294617937847	0.0	-0.002613929461794327	-0.00788854397105978	0.622095184134768	0.0
2.5	0.0	0.0	0.0	1.0681967083951984	1.0681967083951984	0.0	0.0	1.0099008724836527	0.0	0.0	8.39	7.084595287303922	0.014779017850563058	-3.20168309237439	1.0681967083951984	6.369194139674708	0.0	1.2154740549814143	0.0	0.0	0.0	0.0	3.20168309237439	0.0	0.0	0.0	0.0	-0.6384352644190039	0.0	0.0	0.2964670980823068	3.3093393700050298	0.0	0.0	-0.08058702853555023	-3.184597069837354	-0.05436757296686574	0.0	0.0	0.6237345753630492	0.0	0.0	0.0	0.0	0.0	1.052251626036226	0.0	0.0	1.2375834656858566	0.6384352644190039	0.0037789948643889735	0.0	-0.07680803367116126	0.0	0.0	0.0	0.0	-3.3093393700050298	1.025845954842625	0.04235075355257334	0.0	0.04235075355257334	0.0	1.0946023795887994	0.0	0.0	5.316942513638482	0.7564983545161134	0.08058702853555023	3.184597069837354	1.165936265048112	0.6237345753630492	0.0	0.6354055657596385	-1.2375834656858566	0.0	-1.2154740549814143	0.05436757296686574	0.0	0.0	0.0	0.0	0.5693670023961831	0.0	-0.010623158030984629	-0.010623158030984629	0.0	0.0	1.052251626036226	-1.0099008724836527	-0.0026439662934655273	0.0	-0.00264396629346583	-0.007979191737518798	0.6237345753630492	-2.220446049250313e-16
2.6	0.0	0.0	0.0	1.0622405757518323	1.0622405757518323	0.0	0.0	1.0071203307577772	0.0	0.0	8.39	7.051240508384214	0.013973949802016775	-3.18397305132944	1.0622405757518323	6.335635535926658	0.0	1.20149517771387	0.0	0.0	0.0	0.0	3.18397305132944	0.0	0.0	0.0	0.0	-0.6297735786881937	0.0	0.0	0.2803174330284464	3.2857648912672506	0.0	0.0	-0.07619715348043707	-3.167817767963329	-0.05140596913667809	0.0	0.0	0.6158736908201282	0.0	0.0	0.0	0.0	0.0	1.0471640813104364	0.0	0.0	1.2224002066176871	0.6297735786881937	0.003573138964375689	0.0	-0.07262401451606137	0.0	0.0	0.0	0.0	-3.2857648912672506	1.022196825199173	0.040043750552659185	0.0	0.040043750552659185	0.0	1.0872078318630956	0.0	0.0	5.2884714546162215	0.7675215900574174	0.07619715348043707	3.167817767963329	1.15465589537249	0.6158736908201282	0.0	0.6269089189787803	-1.2224002066176871	0.0	-1.20149517771387	0.05140596913667809	0.0	0.0	0.0	0.0	0.5644677216834494	0.0	-0.01004447511768956	-0.01004447511768956	0.0	0.0	1.0471640813104364	-1.0071203307577772	-0.0024999396195805046	0.0	-0.0024999396195808992	-0.007544535498108662	0.6158736908201282	-1.3322676295501878e-15
2.7	0.0	0.0	0.0	1.0622405757518323	1.0622405757518323	0.0	0.0	1.0071203307577772	0.0	0.0	8.39	7.051240508384214	0.013973949802016775	-3.18397305132944	1.0622405757518323	6.335635535926658	0.0	1.20149517771387	0.0	0.0	0.0	0.0	3.18397305132944	0.0	0.0	0.0	0.0	-0.6297735786881937	0.0	0.0	0.2803174330284464	3.2857648912672506	0.0	0.0	-0.07619715348043707	-3.167817767963329	-0.05140596913667809	0.0	0.0	0.6158736908201282	0.0	0.0	0.0	0.0	0.0	1.0471640813104364	0.0	0.0	1.2224002066176871	0.6297735786881937	0.003573138964375689	0.0	-0.07262401451606137	0.0	0.0	0.0	0.0	-3.2857648912672506	1.022196825199173	0.040043750552659185	0.0	0.040043750552659185	0.0	1.0872078318630956	0.0	0.0	5.2884714546162215	0.7675215900574174	0.07619715348043707	3.167817767963329	1.15465589537249	0.6158736908201282	0.0	0.6269089189787803	-1.2224002066176871	0.0	-1.20149517771387	0.05140596913667809	0.0	0.0	0.0	0.0	0.5644677216834494	0.0	-0.01004447511768956	-0.01004447511768956	0.0	0.0	1.0471640813104364	-1.0071203307577772	-0.0024999396195805046	0.0	-0.0024999396195808992	-0.007544535498108662	0.6158736908201282	-1.3322676295501878e-15
2.8000000000000003	0.0	0.0	0.0	1.0616033140051273	1.0616033140051273	0.0	0.0	1.0068228335421991	0.0	0.0	8.39	7.047671795941413	0.013887813528439178	-3.182078209094339	1.0616033140051273	6.33204501574822	0.0	1.1999995421600826	0.0	0.0	0.0	0.0	3.182078209094339	0.0	0.0	0.0	0.0	-0.6288468429506382	0.0	0.0	0.27858953938049824	3.2832425979609012	0.0	0.0	-0.07572746960787316	-3.16602250787411	-0.05108909962706989	0.0	0.0	0.6150326348339006	0.0	0.0	0.0	0.0	0.0	1.0466197519892944	0.0	0.0	1.2207757111986277	0.6288468429506382	0.0035511139192218977	0.0	-0.07217635568865126	0.0	0.0	0.0	0.0	-3.2832425979609012	1.021806395558032	0.03979691844709521	0.0	0.03979691844709521	0.0	1.0864166704363896	0.0	0.0	5.285425263758926	0.7687009940022281	0.07572746960787316	3.16602250787411	1.1534489799941074	0.6150326348339006	0.0	0.6259998411773081	-1.2207757111986277	0.0	-1.1999995421600826	0.05108909962706989	0.0	0.0	0.0	0.0	0.5639435352068317	0.0	-0.009982560364241895	-0.009982560364241895	0.0	0.0	1.0466197519892944	-1.0068228335421991	-0.0024845298402373373	0.0	-0.0024845298402379557	-0.00749803052400394	0.6150326348339006	0.0
2.9000000000000004	0.0	0.0	0.0	1.0806452880551014	1.0806452880551014	0.0	0.0	1.015712327205164	0.0	0.0	8.39	7.154308244902842	0.016461645544413133	-3.2386978584867183	1.0806452880551014	6.439333100145644	0.0	1.2446905243988413	0.0	0.0	0.0	0.0	3.2386978584867183	0.0	0.0	0.0	0.0	-0.6565385692419982	0.0	0.0	0.3302206096209169	3.3586110692904407	0.0	0.0	-0.08976206082457594	-3.219666550072822	-0.06055745546423375	0.0	0.0	0.6401641704189706	0.0	0.0	0.0	0.0	0.0	1.0628848186772342	0.0	0.0	1.2693171461332833	0.6565385692419982	0.004209242765706438	0.0	-0.0855528180588695	0.0	0.0	0.0	0.0	-3.3586110692904407	1.0334727965830313	0.047172491472070144	0.0	0.047172491472070144	0.0	1.1100573101493043	0.0	0.0	5.37644828146841	0.7334593065361019	0.08976206082457594	3.219666550072822	1.1895127346985228	0.6401641704189706	0.0	0.6531639319053935	-1.2693171461332833	0.0	-1.2446905243988413	0.06055745546423375	0.0	0.0	0.0	0.0	0.5796067149547383	0.0	-0.011832630817324096	-0.011832630817324096	0.0	0.0	1.0628848186772342	-1.015712327205164	-0.0029449883878954197	0.0	-0.002944988387895574	-0.008887642429428522	0.6401641704189706	8.881784197001252e-16
3.0	0.0	0.0	0.0	1.0805461252131308	1.0805461252131308	0.0	0.0	1.015666034344298	0.0	0.0	8.39	7.153752925726957	0.016448242076012823	-3.2384030064230407	1.0805461252131308	6.438774387517924	0.0	1.2444577919732216	0.0	0.0	0.0	0.0	3.2384030064230407	0.0	0.0	0.0	0.0	-0.6563943620148003	0.0	0.0	0.32995173604480255	3.358218581001548	0.0	0.0	-0.08968897439208272	-3.219387193758962	-0.060508148125026244	0.0	0.0	0.6400332956217909	0.0	0.0	0.0	0.0	0.0	1.0628001168373205	0.0	0.0	1.2690643621189368	0.6563943620148003	0.004205815498836478	0.0	-0.08548315889324624	0.0	0.0	0.0	0.0	-3.358218581001548	1.0334120427201083	0.04713408249302242	0.0	0.04713408249302242	0.0	1.1099341993303429	0.0	0.0	5.3759742706806035	0.7336428308847747	0.08968897439208272	3.219387193758962	1.1893249293586343	0.6400332956217909	0.0	0.6530224723892176	-1.2690643621189368	0.0	-1.2444577919732216	0.060508148125026244	0.0	0.0	0.0	0.0	0.5795251474967631	0.0	-0.011822996404237892	-0.011822996404237892	0.0	0.0	1.0628001168373205	-1.015666034344298	-0.0029425905073983682	0.0	-0.0029425905073988193	-0.008880405896839073	0.6400332956217909	-1.3322676295501878e-15
3.1	0.0	0.0	0.0	1.0871954160773785	1.0871954160773785	0.0	0.0	1.0187701678152197	0.0	0.0	8.39	7.19098944143768	0.017347001714326	-3.2581740929949277	1.0871954160773785	6.476238448625991	0.0	1.2600634922611516	0.0	0.0	0.0	0.0	3.2581740929949277	0.0	0.0	0.0	0.0	-0.6660640707414878	0.0	0.0	0.34798085438936727	3.3845365922827657	0.0	0.0	-0.0945897309478768	-3.2381192243129955	-0.06381441520649093	0.0	0.0	0.6488090081362479	0.0	0.0	0.0	0.0	0.0	1.0684797359277922	0.0	0.0	1.2860146068257832	0.6660640707414878	0.004435628338353158	0.0	-0.09015410260952364	0.0	0.0	0.0	0.0	-3.3845365922827657	1.037485847964806	0.049709568112572544	0.0	0.049709568112572544	0.0	1.1181893040403648	0.0	0.0	5.4077587126981985	0.7213367417212146	0.0945897309478768	3.2381192243129955	1.201918077214902	0.6488090081362479	0.0	0.6625079353900509	-1.2860146068257832	0.0	-1.2600634922611516	0.06381441520649093	0.0	0.0	0.0	0.0	0.5849945929297571	0.0	-0.012469024832257456	-0.012469024832257456	0.0	0.0	1.0684797359277922	-1.0187701678152197	-0.003103378606692797	0.0	-0.003103378606692994	-0.009365646225564461	0.6488090081362479	0.0
3.2	0.0	0.0	0.0	1.0871954160773785	1.0871954160773785	0.0	0.0	1.0187701678152197	0.0	0.0	8.39	7.19098944143768	0.017347001714326	-3.2581740929949277	1.0871954160773785	6.476238448625991	0.0	1.2600634922611516	0.0	0.0	0.0	0.0	3.2581740929949277	0.0	0.0	0.0	0.0	-0.6660640707414878	0.0	0.0	0.34798085438936727	3.3845365922827657	0.0	0.0	-0.0945897309478768	-3.2381192243129955	-0.06381441520649093	0.0	0.0	0.6488090081362479	0.0	0.0	0.0	0.0	0.0	1.0684797359277922	0.0	0.0	1.2860146068257832	0.6660640707414878	0.004435628338353158	0.0	-0.09015410260952364	0.0	0.0	0.0	0.0	-3.3845365922827657	1.037485847964806	0.049709568112572544	0.0	0.049709568112572544	0.0	1.1181893040403648	0.0	0.0	5.4077587126981985	0.7213367417212146	0.0945897309478768	3.2381192243129955	1.201918077214902	0.6488090081362479	0.0	0.6625079353900509	-1.2860146068257832	0.0	-1.2600634922611516	0.06381441520649093	0.0	0.0	0.0	0.0	0.5849945929297571	0.0	-0.012469024832257456	-0.012469024832257456	0.0	0.0	1.0684797359277922	-1.0187701678152197	-0.003103378606692797	0.0	-0.003103378606692994	-0.009365646225564461	0.6488090081362479	0.0
3.3000000000000003	0.0	0.0	0.0	1.178250789992278	1.178250789992278	0.0	0.0	1.061278164479384	0.0	0.0	8.39	7.700906202570594	0.02965461414954845	-3.5289193073736183	1.178250789992278	6.989271215910652	0.0	1.4737679163767736	0.0	0.0	0.0	0.0	3.5289193073736183	0.0	0.0	0.0	0.0	-0.7984810399691207	0.0	0.0	0.5948715598399488	3.7449353786845907	0.0	0.0	-0.16170068003465776	-3.494635607955326	-0.10909042907194372	0.0	0.0	0.7689835952745657	0.0	0.0	0.0	0.0	0.0	1.1462564267863302	0.0	0.0	1.5181312191444982	0.7984810399691207	0.007582684838039538	0.0	-0.15411799519661823	0.0	0.0	0.0	0.0	-3.7449353786845907	1.093272527685332	0.08497826230694616	0.0	0.08497826230694616	0.0	1.2312346890932764	0.0	0.0	5.843014789124322	0.5528171848098113	0.16170068003465776	3.494635607955326	1.3743686152089023	0.7689835952745657	0.0	0.7924018440684633	-1.5181312191444982	0.0	-1.4737679163767736	0.10909042907194372	0.0	0.0	0.0	0.0	0.6598931662026225	0.0	-0.02131573665069521	-0.02131573665069521	0.0	0.0	1.1462564267863302	-1.061278164479384	-0.0053052104713537385	0.0	-0.005305210471354432	-0.01601052617934078	0.7689835952745657	-4.440892098500626e-16
3.4000000000000004	0.0	0.0	0.0	1.1555241146456876	1.1555241146456876	0.0	0.0	1.0506685167641017	0.0	0.0	8.39	7.573635156548825	0.026582734917375103	-3.461343519978816	1.1555241146456876	6.861222440281677	0.0	1.4204290429178061	0.0	0.0	0.0	0.0	3.461343519978816	0.0	0.0	0.0	0.0	-0.7654308492925284	0.0	0.0	0.5332496624425361	3.654982794210943	0.0	0.0	-0.14495033695746296	-3.4306112201408383	-0.097789906940548	0.0	0.0	0.7389890028702158	0.0	0.0	0.0	0.0	0.0	1.1268440019433317	0.0	0.0	1.4601968143541992	0.7654308492925284	0.006797205318372813	0.0	-0.13815313163909015	0.0	0.0	0.0	0.0	-3.654982794210943	1.0793486294664576	0.07617548517923001	0.0	0.07617548517923001	0.0	1.2030194871225617	0.0	0.0	5.734378438338345	0.5948782855972964	0.14495033695746296	3.4306112201408383	1.3313263737482566	0.7389890028702158	0.0	0.7599813886344665	-1.4601968143541992	0.0	-1.4204290429178061	0.097789906940548	0.0	0.0	0.0	0.0	0.6411990959296683	0.0	-0.019107669858609087	-0.019107669858609087	0.0	0.0	1.1268440019433317	-1.0506685167641017	-0.004755651276718176	0.0	-0.004755651276718542	-0.014352018581890547	0.7389890028702158	-8.881784197001252e-16
3.5	0.0	0.0	0.0	1.1555241146456876	1.1555241146456876	0.0	0.0	1.0506685167641017	0.0	0.0	8.39	7.573635156548825	0.026582734917375103	-3.461343519978816	1.1555241146456876	6.861222440281677	0.0	1.4204290429178061	0.0	0.0	0.0	0.0	3.461343519978816	0.0	0.0	0.0	0.0	-0.7654308492925284	0.0	0.0	0.5332496624425361	3.654982794210943	0.0	0.0	-0.14495033695746296	-3.4306112201408383	-0.097789906940548	0.0	0.0	0.7389890028702158	0.0	0.0	0.0	0.0	0.0	1.1268440019433317	0.0	0.0	1.4601968143541992	0.7654308492925284	0.006797205318372813	0.0	-0.13815313163909015	0.0	0.0	0.0	0.0	-3.654982794210943	1.0793486294664576	0.07617548517923001	0.0	0.07617548517923001	0.0	1.2030194871225617	0.0	0.0	5.734378438338345	0.5948782855972964	0.14495033695746296	3.4306112201408383	1.3313263737482566	0.7389890028702158	0.0	0.7599813886344665	-1.4601968143541992	0.0	-1.4204290429178061	0.097789906940548	0.0	0.0	0.0	0.0	0.6411990959296683	0.0	-0.019107669858609087	-0.019107669858609087	0.0	0.0	1.1268440019433317	-1.0506685167641017	-0.004755651276718176	0.0	-0.004755651276718542	-0.014352018581890547	0.7389890028702158	-8.881784197001252e-16
3.6	0.0	0.0	0.0	1.1566863526072995	1.1566863526072995	0.0	0.0	1.0512110921802584	0.0	0.0	8.39	7.580143774234635	0.026739830251499876	-3.4647993332114293	1.1566863526072995	6.867770830915339	0.0	1.4231567830125713	0.0	0.0	0.0	0.0	3.4647993332114293	0.0	0.0	0.0	0.0	-0.7671210299131881	0.0	0.0	0.5364009948450956	3.659582952695453	0.0	0.0	-0.1458069463953785	-3.4338854154576697	-0.09836781354619363	0.0	0.0	0.740522920762022	0.0	0.0	0.0	0.0	0.0	1.1278367497489563	0.0	0.0	1.4631595690688153	0.7671210299131881	0.006837374595308518	0.0	-0.13896957180007	0.0	0.0	0.0	0.0	-3.659582952695453	1.0800606950386016	0.07662565756869788	0.0	0.07662565756869788	0.0	1.2044624073176542	0.0	0.0	5.739934081166383	0.5927272887050163	0.1458069463953785	3.4338854154576697	1.333527545992569	0.740522920762022	0.0	0.7616393647116306	-1.4631595690688153	0.0	-1.4231567830125713	0.09836781354619363	0.0	0.0	0.0	0.0	0.6421551072158298	0.0	-0.019220589984777943	-0.019220589984777943	0.0	0.0	1.1278367497489563	-1.0512110921802584	-0.004783755631992903	0.0	-0.004783755631993497	-0.014436834352784445	0.740522920762022	-8.881784197001252e-16
3.7	0.0	0.0	0.0	1.1597926078227225	1.1597926078227225	0.0	0.0	1.0526612063323193	0.0	0.0	8.39	7.5975390308856205	0.027159691086424905	-3.474035512231468	1.1597926078227225	6.885272386732904	0.0	1.430447077406273	0.0	0.0	0.0	0.0	3.474035512231468	0.0	0.0	0.0	0.0	-0.7716382910433036	0.0	0.0	0.5448234031936725	3.6718775659814216	0.0	0.0	-0.1480963635560577	-3.442636193366452	-0.09991235559963013	0.0	0.0	0.7446225463196373	0.0	0.0	0.0	0.0	0.0	1.1304900171095786	0.0	0.0	1.4710779752715648	0.7716382910433036	0.006944733010798848	0.0	-0.14115163054525887	0.0	0.0	0.0	0.0	-3.6718775659814216	1.0819637970454632	0.07782881077725934	0.0	0.07782881077725934	0.0	1.208318827886838	0.0	0.0	5.754782369623325	0.5869784269953693	0.1480963635560577	3.442636193366452	1.3394105088536854	0.7446225463196373	0.0	0.7660705543705865	-1.4710779752715648	0.0	-1.430447077406273	0.09991235559963013	0.0	0.0	0.0	0.0	0.6447101907200063	0.0	-0.019522385952922112	-0.019522385952922112	0.0	0.0	1.1304900171095786	-1.0526612063323193	-0.0048588687353611215	0.0	-0.0048588687353615274	-0.014663517217560585	0.7446225463196373	-1.3322676295501878e-15
3.8000000000000003	0.0	0.0	0.0	1.1130035766297353	1.1130035766297353	0.0	0.0	1.0308183661312584	0.0	0.0	8.39	7.335517030242655	0.020835393712378393	-3.334912407945981	1.1130035766297353	6.6216492185502	0.0	1.3206345255917	0.0	0.0	0.0	0.0	3.334912407945981	0.0	0.0	0.0	0.0	-0.7035955008455161	0.0	0.0	0.41795799787030574	3.486685749904428	0.0	0.0	-0.1136112348348569	-3.3108246092751	-0.07664716284972527	0.0	0.0	0.682870534719814	0.0	0.0	0.0	0.0	0.0	1.0905242703534501	0.0	0.0	1.351804274585418	0.7035955008455161	0.005327610172255155	0.0	-0.10828362466260175	0.0	0.0	0.0	0.0	-3.486685749904428	1.0532976724075436	0.059705904222191686	0.0	0.059705904222191686	0.0	1.1502301745756418	0.0	0.0	5.53112494819675	0.6735726219994473	0.1136112348348569	3.3108246092751	1.2507963694071789	0.682870534719814	0.0	0.6993242451344786	-1.351804274585418	0.0	-1.3206345255917	0.07664716284972527	0.0	0.0	0.0	0.0	0.6062233718700881	0.0	-0.014976481000457408	-0.014976481000457408	0.0	0.0	1.0905242703534501	-1.0308183661312584	-0.003727451935144177	0.0	-0.0037274519351446767	-0.011249029065312732	0.682870534719814	0.0
3.9000000000000004	0.0	0.0	0.0	1.1144446692200405	1.1144446692200405	0.0	0.0	1.0314911211416187	0.0	0.0	8.39	7.3435872542673	0.02103018077789878	-3.3391973711011094	1.1144446692200405	6.629768758207561	0.0	1.3240167297260355	0.0	0.0	0.0	0.0	3.3391973711011094	0.0	0.0	0.0	0.0	-0.7056912048658298	0.0	0.0	0.4218654264046512	3.492389619959635	0.0	0.0	-0.11467336974572645	-3.3148843791037805	-0.07736372602765527	0.0	0.0	0.6847724840460545	0.0	0.0	0.0	0.0	0.0	1.0917552071787655	0.0	0.0	1.3554778801697722	0.7056912048658298	0.005377417224908717	0.0	-0.10929595252081774	0.0	0.0	0.0	0.0	-3.492389619959635	1.0541805831828936	0.060264086037146836	0.0	0.060264086037146836	0.0	1.1520192932159123	0.0	0.0	5.538013551028795	0.6709055385056885	0.11467336974572645	3.3148843791037805	1.2535256667765968	0.6847724840460545	0.0	0.7013800178063606	-1.3554778801697722	0.0	-1.3240167297260355	0.07736372602765527	0.0	0.0	0.0	0.0	0.6074087580183986	0.0	-0.015116493943153494	-0.015116493943153494	0.0	0.0	1.0917552071787655	-1.0314911211416187	-0.0037622993411657313	0.0	-0.0037622993411662404	-0.011354194601987255	0.6847724840460545	2.220446049250313e-16
