Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.1375261893319994	1.1375261893319994	0.0	0.0	1.0422664234410743	0.0	0.0	8.39	7.472845456957393	0.02415002304244523	-3.40782825846355	1.1375261893319994	6.759816833648359	0.0	1.3781884139568796	0.0	0.0	0.0	0.0	3.40782825846355	0.0	0.0	0.0	0.0	-0.7392574273410543	0.0	0.0	0.48444946223146823	3.583746686313939	0.0	0.0	-0.13168524564584536	-3.3799084168241795	-0.08884068976624226	0.0	0.0	0.7152353994207347	0.0	0.0	0.0	0.0	0.0	1.1114707294715054	0.0	0.0	1.4143168484283777	0.7392574273410543	0.0061751608919532455	0.0	-0.1255100847538921	0.0	0.0	0.0	0.0	-3.583746686313939	1.0683218833015684	0.06920430603043104	0.0	0.06920430603043104	0.0	1.1806750355019364	0.0	0.0	5.648346104176854	0.628187713353004	0.13168524564584536	3.3799084168241795	1.2972399517209074	0.7152353994207347	0.0	0.7343066726173529	-1.4143168484283777	0.0	-1.3781884139568796	0.08884068976624226	0.0	0.0	0.0	0.0	0.6263947096544921	0.0	-0.017359036562909484	-0.017359036562909484	0.0	0.0	1.1114707294715054	-1.0422664234410743	-0.004320439122293074	0.0	-0.0043204391222936	-0.013038597440615885	0.7152353994207347	6.661338147750939e-16
2.1	0.0	0.0	0.0	1.1523188480988853	1.1523188480988853	0.0	0.0	1.0491721804818896	0.0	0.0	8.39	7.555685429192363	0.026149491093166572	-3.4518129393986294	1.1523188480988853	6.843163025491638	0.0	1.4129063716896177	0.0	0.0	0.0	0.0	3.4518129393986294	0.0	0.0	0.0	0.0	-0.7607696012689793	0.0	0.0	0.5245587913289023	3.642296292317691	0.0	0.0	-0.14258794503281869	-3.421581512745819	-0.09619613288443096	0.0	0.0	0.7347587024786069	0.0	0.0	0.0	0.0	0.0	1.1241061621584678	0.0	0.0	1.452026010364995	0.7607696012689793	0.006686424872522692	0.0	-0.135901520160296	0.0	0.0	0.0	0.0	-3.642296292317691	1.0773848664223071	0.07493398167657817	0.0	0.07493398167657817	0.0	1.199040143835046	0.0	0.0	5.71905686333317	0.6008103912493463	0.14258794503281869	3.421581512745819	1.3252558924944327	0.7347587024786069	0.0	0.7554089555948802	-1.452026010364995	0.0	-1.4129063716896177	0.09619613288443096	0.0	0.0	0.0	0.0	0.6385625695941757	0.0	-0.018796254197768026	-0.018796254197768026	0.0	0.0	1.1241061621584678	-1.0491721804818896	-0.004678143956567238	0.0	-0.0046781439565676056	-0.01411811024120042	0.7347587024786069	8.881784197001252e-16
2.2	0.0	0.0	0.0	1.1571145051356195	1.1571145051356195	0.0	0.0	1.051410969523715	0.0	0.0	8.39	7.582541459743194	0.0267977020184826	-3.4660724074198237	1.1571145051356195	6.8701831682325105	0.0	1.4241616450604044	0.0	0.0	0.0	0.0	3.4660724074198237	0.0	0.0	0.0	0.0	-0.7677436692778927	0.0	0.0	0.5375619024907515	3.6612775880032586	0.0	0.0	-0.14612250956638193	-3.4350915841162553	-0.09858070641539309	0.0	0.0	0.7410879950801088	0.0	0.0	0.0	0.0	0.0	1.1282024644278787	0.0	0.0	1.4642510072800543	0.7677436692778927	0.006852172406126	0.0	-0.1392703371602559	0.0	0.0	0.0	0.0	-3.6612775880032586	1.0803230102314558	0.0767914949041637	0.0	0.0767914949041637	0.0	1.2049939593320425	0.0	0.0	5.741980703804632	0.5919348909446104	0.14612250956638193	3.4350915841162553	1.3343384276646524	0.7410879950801088	0.0	0.7622501403641038	-1.4642510072800543	0.0	-1.4241616450604044	0.09858070641539309	0.0	0.0	0.0	0.0	0.6425072886647173	0.0	-0.019262188210885118	-0.019262188210885118	0.0	0.0	1.1282024644278787	-1.051410969523715	-0.0047941088911061525	0.0	-0.0047941088911067145	-0.014468079319778403	0.7410879950801088	1.3322676295501878e-15
2.3000000000000003	0.0	0.0	0.0	1.1571145051356195	1.1571145051356195	0.0	0.0	1.051410969523715	0.0	0.0	8.39	7.582541459743194	0.0267977020184826	-3.4660724074198237	1.1571145051356195	6.8701831682325105	0.0	1.4241616450604044	0.0	0.0	0.0	0.0	3.4660724074198237	0.0	0.0	0.0	0.0	-0.7677436692778927	0.0	0.0	0.5375619024907515	3.6612775880032586	0.0	0.0	-0.14612250956638193	-3.4350915841162553	-0.09858070641539309	0.0	0.0	0.7410879950801088	0.0	0.0	0.0	0.0	0.0	1.1282024644278787	0.0	0.0	1.4642510072800543	0.7677436692778927	0.006852172406126	0.0	-0.1392703371602559	0.0	0.0	0.0	0.0	-3.6612775880032586	1.0803230102314558	0.0767914949041637	0.0	0.0767914949041637	0.0	1.2049939593320425	0.0	0.0	5.741980703804632	0.5919348909446104	0.14612250956638193	3.4350915841162553	1.3343384276646524	0.7410879950801088	0.0	0.7622501403641038	-1.4642510072800543	0.0	-1.4241616450604044	0.09858070641539309	0.0	0.0	0.0	0.0	0.6425072886647173	0.0	-0.019262188210885118	-0.019262188210885118	0.0	0.0	1.1282024644278787	-1.051410969523715	-0.0047941088911061525	0.0	-0.0047941088911067145	-0.014468079319778403	0.7410879950801088	1.3322676295501878e-15
2.4000000000000004	0.0	0.0	0.0	1.1571145051356195	1.1571145051356195	0.0	0.0	1.051410969523715	0.0	0.0	8.39	7.582541459743194	0.0267977020184826	-3.4660724074198237	1.1571145051356195	6.8701831682325105	0.0	1.4241616450604044	0.0	0.0	0.0	0.0	3.4660724074198237	0.0	0.0	0.0	0.0	-0.7677436692778927	0.0	0.0	0.5375619024907515	3.6612775880032586	0.0	0.0	-0.14612250956638193	-3.4350915841162553	-0.09858070641539309	0.0	0.0	0.7410879950801088	0.0	0.0	0.0	0.0	0.0	1.1282024644278787	0.0	0.0	1.4642510072800543	0.7677436692778927	0.006852172406126	0.0	-0.1392703371602559	0.0	0.0	0.0	0.0	-3.6612775880032586	1.0803230102314558	0.0767914949041637	0.0	0.0767914949041637	0.0	1.2049939593320425	0.0	0.0	5.741980703804632	0.5919348909446104	0.14612250956638193	3.4350915841162553	1.3343384276646524	0.7410879950801088	0.0	0.7622501403641038	-1.4642510072800543	0.0	-1.4241616450604044	0.09858070641539309	0.0	0.0	0.0	0.0	0.6425072886647173	0.0	-0.019262188210885118	-0.019262188210885118	0.0	0.0	1.1282024644278787	-1.051410969523715	-0.0047941088911061525	0.0	-0.0047941088911067145	-0.014468079319778403	0.7410879950801088	1.3322676295501878e-15
2.5	0.0	0.0	0.0	1.1573442312550786	1.1573442312550786	0.0	0.0	1.0515182141233446	0.0	0.0	8.39	7.583827942833051	0.02682875323405601	-3.466755478004097	1.1573442312550786	6.871477512780409	0.0	1.424700805858417	0.0	0.0	0.0	0.0	3.466755478004097	0.0	0.0	0.0	0.0	-0.7680777477093274	0.0	0.0	0.5381847898751534	3.6621868480622535	0.0	0.0	-0.14629182563466062	-3.4357387563902044	-0.09869493452212166	0.0	0.0	0.7413911868674125	0.0	0.0	0.0	0.0	0.0	1.1283986893908555	0.0	0.0	1.4648366206965646	0.7680777477093274	0.006860112201948121	0.0	-0.1394317134327125	0.0	0.0	0.0	0.0	-3.6621868480622535	1.0804637559875676	0.07688047526751096	0.0	0.07688047526751096	0.0	1.2052791646583665	0.0	0.0	5.7430788233895536	0.5915097282968969	0.14629182563466062	3.4357387563902044	1.3347735078931844	0.7413911868674125	0.0	0.7625778532963459	-1.4648366206965646	0.0	-1.424700805858417	0.09869493452212166	0.0	0.0	0.0	0.0	0.642696252345291	0.0	-0.019284507824639335	-0.019284507824639335	0.0	0.0	1.1283986893908555	-1.0515182141233446	-0.004799663953572286	0.0	-0.004799663953572748	-0.014484843871066588	0.7413911868674125	0.0
2.6	0.0	0.0	0.0	1.1573442312550786	1.1573442312550786	0.0	0.0	1.0515182141233446	0.0	0.0	8.39	7.583827942833051	0.02682875323405601	-3.466755478004097	1.1573442312550786	6.871477512780409	0.0	1.424700805858417	0.0	0.0	0.0	0.0	3.466755478004097	0.0	0.0	0.0	0.0	-0.7680777477093274	0.0	0.0	0.5381847898751534	3.6621868480622535	0.0	0.0	-0.14629182563466062	-3.4357387563902044	-0.09869493452212166	0.0	0.0	0.7413911868674125	0.0	0.0	0.0	0.0	0.0	1.1283986893908555	0.0	0.0	1.4648366206965646	0.7680777477093274	0.006860112201948121	0.0	-0.1394317134327125	0.0	0.0	0.0	0.0	-3.6621868480622535	1.0804637559875676	0.07688047526751096	0.0	0.07688047526751096	0.0	1.2052791646583665	0.0	0.0	5.7430788233895536	0.5915097282968969	0.14629182563466062	3.4357387563902044	1.3347735078931844	0.7413911868674125	0.0	0.7625778532963459	-1.4648366206965646	0.0	-1.424700805858417	0.09869493452212166	0.0	0.0	0.0	0.0	0.642696252345291	0.0	-0.019284507824639335	-0.019284507824639335	0.0	0.0	1.1283986893908555	-1.0515182141233446	-0.004799663953572286	0.0	-0.004799663953572748	-0.014484843871066588	0.7413911868674125	0.0
2.7	0.0	0.0	0.0	1.1615650026095892	1.1615650026095892	0.0	0.0	1.0534886253900693	0.0	0.0	8.39	7.607464571469444	0.027399259023835682	-3.47930557357878	1.1615650026095892	6.895258580442648	0.0	1.4346068385598199	0.0	0.0	0.0	0.0	3.47930557357878	0.0	0.0	0.0	0.0	-0.7742157901612693	0.0	0.0	0.5496291360181568	3.67889273601201	0.0	0.0	-0.1494026796051712	-3.447629290221324	-0.10079365417098299	0.0	0.0	0.7469617472102608	0.0	0.0	0.0	0.0	0.0	1.1320039420487729	0.0	0.0	1.475596130059478	0.7742157901612693	0.007005990532394784	0.0	-0.14239668907277642	0.0	0.0	0.0	0.0	-3.67889273601201	1.0830496859508856	0.0785153166587036	0.0	0.0785153166587036	0.0	1.2105192587074765	0.0	0.0	5.7632546383938745	0.5836981902414802	0.1494026796051712	3.447629290221324	1.342767262237825	0.7469617472102608	0.0	0.768598942061383	-1.475596130059478	0.0	-1.4346068385598199	0.10079365417098299	0.0	0.0	0.0	0.0	0.6461680930392775	0.0	-0.019694587386332854	-0.019694587386332854	0.0	0.0	1.1320039420487729	-1.0534886253900693	-0.0049017274393637345	0.0	-0.004901727439364438	-0.014792859946968417	0.7469617472102608	4.440892098500626e-16
2.8000000000000003	0.0	0.0	0.0	1.1570152608687476	1.1570152608687476	0.0	0.0	1.0513646386507116	0.0	0.0	8.39	7.581985684581896	0.02678428754418458	-3.465777313246302	1.1570152608687476	6.8696239968329404	0.0	1.4239287215328105	0.0	0.0	0.0	0.0	3.465777313246302	0.0	0.0	0.0	0.0	-0.7675993436388073	0.0	0.0	0.5372928081363503	3.660884777433157	0.0	0.0	-0.14604936312092967	-3.4348119984164702	-0.09853135858878954	0.0	0.0	0.7409570128186079	0.0	0.0	0.0	0.0	0.0	1.128117693037327	0.0	0.0	1.4639980156989105	0.7675993436388073	0.006848742325047997	0.0	-0.13920062079588166	0.0	0.0	0.0	0.0	-3.660884777433157	1.0802622064821323	0.07675305438661528	0.0	0.07675305438661528	0.0	1.2048707474239422	0.0	0.0	5.741506303795614	0.5921185659893683	0.14604936312092967	3.4348119984164702	1.3341504681134582	0.7409570128186079	0.0	0.7621085646922495	-1.4639980156989105	0.0	-1.4239287215328105	0.09853135858878954	0.0	0.0	0.0	0.0	0.6424256542298169	0.0	-0.019252545886759648	-0.019252545886759648	0.0	0.0	1.128117693037327	-1.0513646386507116	-0.004791709041654102	0.0	-0.004791709041654851	-0.014460836845104796	0.7409570128186079	-4.440892098500626e-16
2.9000000000000004	0.0	0.0	0.0	1.1570152608687476	1.1570152608687476	0.0	0.0	1.0513646386507116	0.0	0.0	8.39	7.581985684581896	0.02678428754418458	-3.465777313246302	1.1570152608687476	6.8696239968329404	0.0	1.4239287215328105	0.0	0.0	0.0	0.0	3.465777313246302	0.0	0.0	0.0	0.0	-0.7675993436388073	0.0	0.0	0.5372928081363503	3.660884777433157	0.0	0.0	-0.14604936312092967	-3.4348119984164702	-0.09853135858878954	0.0	0.0	0.7409570128186079	0.0	0.0	0.0	0.0	0.0	1.128117693037327	0.0	0.0	1.4639980156989105	0.7675993436388073	0.006848742325047997	0.0	-0.13920062079588166	0.0	0.0	0.0	0.0	-3.660884777433157	1.0802622064821323	0.07675305438661528	0.0	0.07675305438661528	0.0	1.2048707474239422	0.0	0.0	5.741506303795614	0.5921185659893683	0.14604936312092967	3.4348119984164702	1.3341504681134582	0.7409570128186079	0.0	0.7621085646922495	-1.4639980156989105	0.0	-1.4239287215328105	0.09853135858878954	0.0	0.0	0.0	0.0	0.6424256542298169	0.0	-0.019252545886759648	-0.019252545886759648	0.0	0.0	1.128117693037327	-1.0513646386507116	-0.004791709041654102	0.0	-0.004791709041654851	-0.014460836845104796	0.7409570128186079	-4.440892098500626e-16
3.0	0.0	0.0	0.0	1.1570152608687476	1.1570152608687476	0.0	0.0	1.0513646386507116	0.0	0.0	8.39	7.581985684581896	0.02678428754418458	-3.465777313246302	1.1570152608687476	6.8696239968329404	0.0	1.4239287215328105	0.0	0.0	0.0	0.0	3.465777313246302	0.0	0.0	0.0	0.0	-0.7675993436388073	0.0	0.0	0.5372928081363503	3.660884777433157	0.0	0.0	-0.14604936312092967	-3.4348119984164702	-0.09853135858878954	0.0	0.0	0.7409570128186079	0.0	0.0	0.0	0.0	0.0	1.128117693037327	0.0	0.0	1.4639980156989105	0.7675993436388073	0.006848742325047997	0.0	-0.13920062079588166	0.0	0.0	0.0	0.0	-3.660884777433157	1.0802622064821323	0.07675305438661528	0.0	0.07675305438661528	0.0	1.2048707474239422	0.0	0.0	5.741506303795614	0.5921185659893683	0.14604936312092967	3.4348119984164702	1.3341504681134582	0.7409570128186079	0.0	0.7621085646922495	-1.4639980156989105	0.0	-1.4239287215328105	0.09853135858878954	0.0	0.0	0.0	0.0	0.6424256542298169	0.0	-0.019252545886759648	-0.019252545886759648	0.0	0.0	1.128117693037327	-1.0513646386507116	-0.004791709041654102	0.0	-0.004791709041654851	-0.014460836845104796	0.7409570128186079	-4.440892098500626e-16
3.1	0.0	0.0	0.0	1.1576153738827886	1.1576153738827886	0.0	0.0	1.051644793471918	0.0	0.0	8.39	7.5853463614016885	0.026865402563283257	-3.467561696964168	1.1576153738827886	6.873005210121512	0.0	1.4253371700466748	0.0	0.0	0.0	0.0	3.467561696964168	0.0	0.0	0.0	0.0	-0.7684720559576611	0.0	0.0	0.5389199754194733	3.663260035396148	0.0	0.0	-0.14649166709707095	-3.436502605060756	-0.09882975640954833	0.0	0.0	0.7417490400279634	0.0	0.0	0.0	0.0	0.0	1.1286302910572623	0.0	0.0	1.4655278122813467	0.7684720559576611	0.0068694834354315285	0.0	-0.13962218366163942	0.0	0.0	0.0	0.0	-3.663260035396148	1.0806298762974442	0.07698549758534434	0.0	0.07698549758534434	0.0	1.2056157886426067	0.0	0.0	5.74437491906425	0.591007914581607	0.14649166709707095	3.436502605060756	1.3352870271948056	0.7417490400279634	0.0	0.762964648432188	-1.4655278122813467	0.0	-1.4253371700466748	0.09882975640954833	0.0	0.0	0.0	0.0	0.6429192836184134	0.0	-0.01931085136248798	-0.01931085136248798	0.0	0.0	1.1286302910572623	-1.051644793471918	-0.004806220518571269	0.0	-0.004806220518571403	-0.014504630843916577	0.7417490400279634	-2.220446049250313e-16
3.2	0.0	0.0	0.0	1.1490790709589207	1.1490790709589207	0.0	0.0	1.0476597333858297	0.0	0.0	8.39	7.537542439987277	0.025711582601873784	-3.442179744578974	1.1490790709589207	6.824909167865895	0.0	1.4053027050613738	0.0	0.0	0.0	0.0	3.442179744578974	0.0	0.0	0.0	0.0	-0.7560581663321684	0.0	0.0	0.5157743469935783	3.6294731968840637	0.0	0.0	-0.14020011761149737	-3.4124545839329476	-0.09458519891751303	0.0	0.0	0.7304828551180852	0.0	0.0	0.0	0.0	0.0	1.1213388444897592	0.0	0.0	1.443767232633777	0.7560581663321684	0.006574451671299126	0.0	-0.13362566594019823	0.0	0.0	0.0	0.0	-3.6294731968840637	1.0753999598549913	0.07367911110392944	0.0	0.07367911110392944	0.0	1.1950179555936886	0.0	0.0	5.703570323376136	0.6068063669358416	0.14020011761149737	3.4124545839329476	1.319120051338153	0.7304828551180852	0.0	0.7507872918987842	-1.443767232633777	0.0	-1.4053027050613738	0.09458519891751303	0.0	0.0	0.0	0.0	0.6358976562005727	0.0	-0.018481485574226717	-0.018481485574226717	0.0	0.0	1.1213388444897592	-1.0476597333858297	-0.00459980212747485	0.0	-0.004599802127475381	-0.013881683446751336	0.7304828551180852	-4.440892098500626e-16
3.3000000000000003	0.0	0.0	0.0	1.1477850658303554	1.1477850658303554	0.0	0.0	1.0470556442110395	0.0	0.0	8.39	7.530295916518334	0.025536676795364664	-3.438332133165418	1.1477850658303554	6.817618362244595	0.0	1.4022657110992034	0.0	0.0	0.0	0.0	3.438332133165418	0.0	0.0	0.0	0.0	-0.7541763637550928	0.0	0.0	0.5122657365150226	3.624351501613571	0.0	0.0	-0.13924639122976443	-3.4088091811222974	-0.09394177292710623	0.0	0.0	0.728775031346744	0.0	0.0	0.0	0.0	0.0	1.1202335452358365	0.0	0.0	1.440468579585069	0.7541763637550928	0.006529728256574744	0.0	-0.13271666297318968	0.0	0.0	0.0	0.0	-3.624351501613571	1.0746071648055584	0.07317790102479704	0.0	0.07317790102479704	0.0	1.1934114462606336	0.0	0.0	5.697384817008758	0.6092012302100374	0.13924639122976443	3.4088091811222974	1.3166693241488205	0.728775031346744	0.0	0.748941345012043	-1.440468579585069	0.0	-1.4022657110992034	0.09394177292710623	0.0	0.0	0.0	0.0	0.6348332584196368	0.0	-0.018355763280508003	-0.018355763280508003	0.0	0.0	1.1202335452358365	-1.0470556442110395	-0.0045685114786903624	0.0	-0.004568511478690858	-0.013787251801817146	0.728775031346744	2.220446049250313e-16
3.4000000000000004	0.0	0.0	0.0	1.1477850658303554	1.1477850658303554	0.0	0.0	1.0470556442110395	0.0	0.0	8.39	7.530295916518334	0.025536676795364664	-3.438332133165418	1.1477850658303554	6.817618362244595	0.0	1.4022657110992034	0.0	0.0	0.0	0.0	3.438332133165418	0.0	0.0	0.0	0.0	-0.7541763637550928	0.0	0.0	0.5122657365150226	3.624351501613571	0.0	0.0	-0.13924639122976443	-3.4088091811222974	-0.09394177292710623	0.0	0.0	0.728775031346744	0.0	0.0	0.0	0.0	0.0	1.1202335452358365	0.0	0.0	1.440468579585069	0.7541763637550928	0.006529728256574744	0.0	-0.13271666297318968	0.0	0.0	0.0	0.0	-3.624351501613571	1.0746071648055584	0.07317790102479704	0.0	0.07317790102479704	0.0	1.1934114462606336	0.0	0.0	5.697384817008758	0.6092012302100374	0.13924639122976443	3.4088091811222974	1.3166693241488205	0.728775031346744	0.0	0.748941345012043	-1.440468579585069	0.0	-1.4022657110992034	0.09394177292710623	0.0	0.0	0.0	0.0	0.6348332584196368	0.0	-0.018355763280508003	-0.018355763280508003	0.0	0.0	1.1202335452358365	-1.0470556442110395	-0.0045685114786903624	0.0	-0.004568511478690858	-0.013787251801817146	0.728775031346744	2.220446049250313e-16
3.5	0.0	0.0	0.0	1.1454253532392795	1.1454253532392795	0.0	0.0	1.0459540436065151	0.0	0.0	8.39	7.517081353226657	0.025217723319245645	-3.431315733540943	1.1454253532392795	6.804323047223127	0.0	1.3967275314325587	0.0	0.0	0.0	0.0	3.431315733540943	0.0	0.0	0.0	0.0	-0.7507447597088494	0.0	0.0	0.5058675297840651	3.615011717287655	0.0	0.0	-0.13750720171518266	-3.4021615236115634	-0.09276843877450675	0.0	0.0	0.7256606903231968	0.0	0.0	0.0	0.0	0.0	1.1182179515501454	0.0	0.0	1.43445324551815	0.7507447597088494	0.006448171852731111	0.0	-0.13105902986245155	0.0	0.0	0.0	0.0	-3.615011717287655	1.0731614452956493	0.07226390794363025	0.0	0.07226390794363025	0.0	1.1904818594937756	0.0	0.0	5.686105095672982	0.6135684378023974	0.13750720171518266	3.4021615236115634	1.312200244638779	0.7256606903231968	0.0	0.745575126428404	-1.43445324551815	0.0	-1.3967275314325587	0.09276843877450675	0.0	0.0	0.0	0.0	0.6328922515486888	0.0	-0.018126499521873507	-0.018126499521873507	0.0	0.0	1.1182179515501454	-1.0459540436065151	-0.004511450701812525	0.0	-0.004511450701813311	-0.013615048820060194	0.7256606903231968	-2.220446049250313e-16
3.6	0.0	0.0	0.0	1.1454253532392795	1.1454253532392795	0.0	0.0	1.0459540436065151	0.0	0.0	8.39	7.517081353226657	0.025217723319245645	-3.431315733540943	1.1454253532392795	6.804323047223127	0.0	1.3967275314325587	0.0	0.0	0.0	0.0	3.431315733540943	0.0	0.0	0.0	0.0	-0.7507447597088494	0.0	0.0	0.5058675297840651	3.615011717287655	0.0	0.0	-0.13750720171518266	-3.4021615236115634	-0.09276843877450675	0.0	0.0	0.7256606903231968	0.0	0.0	0.0	0.0	0.0	1.1182179515501454	0.0	0.0	1.43445324551815	0.7507447597088494	0.006448171852731111	0.0	-0.13105902986245155	0.0	0.0	0.0	0.0	-3.615011717287655	1.0731614452956493	0.07226390794363025	0.0	0.07226390794363025	0.0	1.1904818594937756	0.0	0.0	5.686105095672982	0.6135684378023974	0.13750720171518266	3.4021615236115634	1.312200244638779	0.7256606903231968	0.0	0.745575126428404	-1.43445324551815	0.0	-1.3967275314325587	0.09276843877450675	0.0	0.0	0.0	0.0	0.6328922515486888	0.0	-0.018126499521873507	-0.018126499521873507	0.0	0.0	1.1182179515501454	-1.0459540436065151	-0.004511450701812525	0.0	-0.004511450701813311	-0.013615048820060194	0.7256606903231968	-2.220446049250313e-16
3.7	0.0	0.0	0.0	1.1324367910296562	1.1324367910296562	0.0	0.0	1.0398905051755492	0.0	0.0	8.39	7.444344453810986	0.02346210821501002	-3.392695376403076	1.1324367910296562	6.731141666191406	0.0	1.3662437380246955	0.0	0.0	0.0	0.0	3.392695376403076	0.0	0.0	0.0	0.0	-0.7318561870911554	0.0	0.0	0.4706498907930787	3.563602757484496	0.0	0.0	-0.12793418367480663	-3.365570833095703	-0.08631005749055871	0.0	0.0	0.7085184280496856	0.0	0.0	0.0	0.0	0.0	1.107123522476482	0.0	0.0	1.4013430519143506	0.7318561870911554	0.005999261070578061	0.0	-0.12193492260422857	0.0	0.0	0.0	0.0	-3.563602757484496	1.0652037737287234	0.06723301730093278	0.0	0.06723301730093278	0.0	1.1743565397774147	0.0	0.0	5.624018143714924	0.6376068515101658	0.12793418367480663	3.365570833095703	1.2876010974988035	0.7085184280496856	0.0	0.7270464549070783	-1.4013430519143506	0.0	-1.3662437380246955	0.08631005749055871	0.0	0.0	0.0	0.0	0.6222083705591285	0.0	-0.01686456338494901	-0.01686456338494901	0.0	0.0	1.107123522476482	-1.0398905051755492	-0.004197371159665009	0.0	-0.004197371159665489	-0.012667192225283518	0.7085184280496856	6.661338147750939e-16
3.8000000000000003	0.0	0.0	0.0	1.1324367910296562	1.1324367910296562	0.0	0.0	1.0398905051755492	0.0	0.0	8.39	7.444344453810986	0.02346210821501002	-3.392695376403076	1.1324367910296562	6.731141666191406	0.0	1.3662437380246955	0.0	0.0	0.0	0.0	3.392695376403076	0.0	0.0	0.0	0.0	-0.7318561870911554	0.0	0.0	0.4706498907930787	3.563602757484496	0.0	0.0	-0.12793418367480663	-3.365570833095703	-0.08631005749055871	0.0	0.0	0.7085184280496856	0.0	0.0	0.0	0.0	0.0	1.107123522476482	0.0	0.0	1.4013430519143506	0.7318561870911554	0.005999261070578061	0.0	-0.12193492260422857	0.0	0.0	0.0	0.0	-3.563602757484496	1.0652037737287234	0.06723301730093278	0.0	0.06723301730093278	0.0	1.1743565397774147	0.0	0.0	5.624018143714924	0.6376068515101658	0.12793418367480663	3.365570833095703	1.2876010974988035	0.7085184280496856	0.0	0.7270464549070783	-1.4013430519143506	0.0	-1.3662437380246955	0.08631005749055871	0.0	0.0	0.0	0.0	0.6222083705591285	0.0	-0.01686456338494901	-0.01686456338494901	0.0	0.0	1.107123522476482	-1.0398905051755492	-0.004197371159665009	0.0	-0.004197371159665489	-0.012667192225283518	0.7085184280496856	6.661338147750939e-16
3.9000000000000004	0.0	0.0	0.0	1.1270009571686193	1.1270009571686193	0.0	0.0	1.0373528580527351	0.0	0.0	8.39	7.413903386169361	0.022727366996041068	-3.376532398417737	1.1270009571686193	6.700514578867227	0.0	1.3534859874942677	0.0	0.0	0.0	0.0	3.376532398417737	0.0	0.0	0.0	0.0	-0.7239511441029599	0.0	0.0	0.45591098194058494	3.542087630563699	0.0	0.0	-0.12392778675601274	-3.3502572894336136	-0.08360716496833669	0.0	0.0	0.7013442321519987	0.0	0.0	0.0	0.0	0.0	1.1024804009165905	0.0	0.0	1.3874861285203453	0.7239511441029599	0.0058113877408877005	0.0	-0.11811639901512504	0.0	0.0	0.0	0.0	-3.542087630563699	1.061873414304764	0.06512754286385536	0.0	0.06512754286385536	0.0	1.1676079437804459	0.0	0.0	5.598034177950637	0.6476671508019154	0.12392778675601274	3.3502572894336136	1.2773061260602379	0.7013442321519987	0.0	0.7192920338687715	-1.3874861285203453	0.0	-1.3534859874942677	0.08360716496833669	0.0	0.0	0.0	0.0	0.617737067183663	0.0	-0.01633643139675413	-0.01633643139675413	0.0	0.0	1.1024804009165905	-1.0373528580527351	-0.0040659259555912985	0.0	-0.004065925955591937	-0.012270505441162195	0.7013442321519987	-6.661338147750939e-16
