Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.2511979050013398	1.2511979050013398	0.0	0.0	1.095332560042722	0.0	0.0	8.39	8.109415387917254	0.03951460133315198	-3.7458211929217886	1.2511979050013398	7.400276724641063	0.0	1.6449727616665997	0.0	0.0	0.0	0.0	3.7458211929217886	0.0	0.0	0.0	0.0	-0.9045641349924557	0.0	0.0	0.7926629027430282	4.033661354872999	0.0	0.0	-0.2154652181494111	-3.7001383623205313	-0.1453623639242642	0.0	0.0	0.8652589610463702	0.0	0.0	0.0	0.0	0.0	1.2085656016230022	0.0	0.0	1.7040866052609949	0.9045641349924557	0.010103883560886961	0.0	-0.20536133458852415	0.0	0.0	0.0	0.0	-4.033661354872999	1.1379648634210595	0.11323304158028025	0.0	0.11323304158028025	0.0	1.3217986432032824	0.0	0.0	6.19171112301806	0.4178112541243647	0.2154652181494111	3.7001383623205313	1.5125237694580074	0.8652589610463702	0.0	0.8964636417191595	-1.7040866052609949	0.0	-1.6449727616665997	0.1453623639242642	0.0	0.0	0.0	0.0	0.7198965971221046	0.0	-0.02840309543826948	-0.02840309543826948	0.0	0.0	1.2085656016230022	-1.095332560042722	-0.007069162178500399	0.0	-0.007069162178501058	-0.02133393325976842	0.8652589610463702	0.0
2.1	0.0	0.0	0.0	1.2511979050013398	1.2511979050013398	0.0	0.0	1.095332560042722	0.0	0.0	8.39	8.109415387917254	0.03951460133315198	-3.7458211929217886	1.2511979050013398	7.400276724641063	0.0	1.6449727616665997	0.0	0.0	0.0	0.0	3.7458211929217886	0.0	0.0	0.0	0.0	-0.9045641349924557	0.0	0.0	0.7926629027430282	4.033661354872999	0.0	0.0	-0.2154652181494111	-3.7001383623205313	-0.1453623639242642	0.0	0.0	0.8652589610463702	0.0	0.0	0.0	0.0	0.0	1.2085656016230022	0.0	0.0	1.7040866052609949	0.9045641349924557	0.010103883560886961	0.0	-0.20536133458852415	0.0	0.0	0.0	0.0	-4.033661354872999	1.1379648634210595	0.11323304158028025	0.0	0.11323304158028025	0.0	1.3217986432032824	0.0	0.0	6.19171112301806	0.4178112541243647	0.2154652181494111	3.7001383623205313	1.5125237694580074	0.8652589610463702	0.0	0.8964636417191595	-1.7040866052609949	0.0	-1.6449727616665997	0.1453623639242642	0.0	0.0	0.0	0.0	0.7198965971221046	0.0	-0.02840309543826948	-0.02840309543826948	0.0	0.0	1.2085656016230022	-1.095332560042722	-0.007069162178500399	0.0	-0.007069162178501058	-0.02133393325976842	0.8652589610463702	0.0
2.2	0.0	0.0	0.0	1.239393963343613	1.239393963343613	0.0	0.0	1.0898220460440688	0.0	0.0	8.39	8.043312450331877	0.03791910693358963	-3.710723201697003	1.239393963343613	7.33376984434216	0.0	1.6172692396689146	0.0	0.0	0.0	0.0	3.710723201697003	0.0	0.0	0.0	0.0	-0.8873982928015622	0.0	0.0	0.7606572850878106	3.9869411442440423	0.0	0.0	-0.20676530628747752	-3.66688492217108	-0.139493018676595	0.0	0.0	0.8496801571347217	0.0	0.0	0.0	0.0	0.0	1.1984830388729633	0.0	0.0	1.6739962236415646	0.8873982928015622	0.009695915642918869	0.0	-0.19706939064455867	0.0	0.0	0.0	0.0	-3.9869411442440423	1.1307329705147187	0.10866099282889441	0.0	0.10866099282889441	0.0	1.3071440317018577	0.0	0.0	6.135286805469197	0.4396572466500477	0.20676530628747752	3.66688492217108	1.4901681851382156	0.8496801571347217	0.0	0.8796248758801763	-1.6739962236415646	0.0	-1.6172692396689146	0.139493018676595	0.0	0.0	0.0	0.0	0.710187138458126	0.0	-0.027256254063864012	-0.027256254063864012	0.0	0.0	1.1984830388729633	-1.0898220460440688	-0.006783728230418673	0.0	-0.006783728230419402	-0.02047252583344461	0.8496801571347217	4.440892098500626e-16
2.3000000000000003	0.0	0.0	0.0	1.239393963343613	1.239393963343613	0.0	0.0	1.0898220460440688	0.0	0.0	8.39	8.043312450331877	0.03791910693358963	-3.710723201697003	1.239393963343613	7.33376984434216	0.0	1.6172692396689146	0.0	0.0	0.0	0.0	3.710723201697003	0.0	0.0	0.0	0.0	-0.8873982928015622	0.0	0.0	0.7606572850878106	3.9869411442440423	0.0	0.0	-0.20676530628747752	-3.66688492217108	-0.139493018676595	0.0	0.0	0.8496801571347217	0.0	0.0	0.0	0.0	0.0	1.1984830388729633	0.0	0.0	1.6739962236415646	0.8873982928015622	0.009695915642918869	0.0	-0.19706939064455867	0.0	0.0	0.0	0.0	-3.9869411442440423	1.1307329705147187	0.10866099282889441	0.0	0.10866099282889441	0.0	1.3071440317018577	0.0	0.0	6.135286805469197	0.4396572466500477	0.20676530628747752	3.66688492217108	1.4901681851382156	0.8496801571347217	0.0	0.8796248758801763	-1.6739962236415646	0.0	-1.6172692396689146	0.139493018676595	0.0	0.0	0.0	0.0	0.710187138458126	0.0	-0.027256254063864012	-0.027256254063864012	0.0	0.0	1.1984830388729633	-1.0898220460440688	-0.006783728230418673	0.0	-0.006783728230419402	-0.02047252583344461	0.8496801571347217	4.440892098500626e-16
2.4000000000000004	0.0	0.0	0.0	1.3071412167175047	1.3071412167175047	0.0	0.0	1.1214489549963638	0.0	0.0	8.39	8.422702029780007	0.04707624837650934	-3.9121637520968555	1.3071412167175047	7.715477802697547	0.0	1.7762701546639337	0.0	0.0	0.0	0.0	3.9121637520968555	0.0	0.0	0.0	0.0	-0.9859195066472323	0.0	0.0	0.9443495424327717	4.255085975770701	0.0	0.0	-0.25669736714743013	-3.8577389013487733	-0.17317939490266435	0.0	0.0	0.9390927623871196	0.0	0.0	0.0	0.0	0.0	1.2563506523440888	0.0	0.0	1.8466962222351917	0.9859195066472323	0.012037396709873437	0.0	-0.2446599704375567	0.0	0.0	0.0	0.0	-4.255085975770701	1.1722395193697797	0.13490169734772506	0.0	0.13490169734772506	0.0	1.3912523496918139	0.0	0.0	6.459127150353458	0.3142748927078969	0.25669736714743013	3.8577389013487733	1.618475277730712	0.9390927623871196	0.0	0.9762688757300478	-1.8466962222351917	0.0	-1.7762701546639337	0.17317939490266435	0.0	0.0	0.0	0.0	0.7659133674844554	0.0	-0.033838407333034684	-0.033838407333034684	0.0	0.0	1.2563506523440888	-1.1214489549963638	-0.00842194083455683	0.0	-0.008421940834557752	-0.025416466498476932	0.9390927623871196	0.0
2.5	0.0	0.0	0.0	1.3071412167175047	1.3071412167175047	0.0	0.0	1.1214489549963638	0.0	0.0	8.39	8.422702029780007	0.04707624837650934	-3.9121637520968555	1.3071412167175047	7.715477802697547	0.0	1.7762701546639337	0.0	0.0	0.0	0.0	3.9121637520968555	0.0	0.0	0.0	0.0	-0.9859195066472323	0.0	0.0	0.9443495424327717	4.255085975770701	0.0	0.0	-0.25669736714743013	-3.8577389013487733	-0.17317939490266435	0.0	0.0	0.9390927623871196	0.0	0.0	0.0	0.0	0.0	1.2563506523440888	0.0	0.0	1.8466962222351917	0.9859195066472323	0.012037396709873437	0.0	-0.2446599704375567	0.0	0.0	0.0	0.0	-4.255085975770701	1.1722395193697797	0.13490169734772506	0.0	0.13490169734772506	0.0	1.3912523496918139	0.0	0.0	6.459127150353458	0.3142748927078969	0.25669736714743013	3.8577389013487733	1.618475277730712	0.9390927623871196	0.0	0.9762688757300478	-1.8466962222351917	0.0	-1.7762701546639337	0.17317939490266435	0.0	0.0	0.0	0.0	0.7659133674844554	0.0	-0.033838407333034684	-0.033838407333034684	0.0	0.0	1.2563506523440888	-1.1214489549963638	-0.00842194083455683	0.0	-0.008421940834557752	-0.025416466498476932	0.9390927623871196	0.0
2.6	0.0	0.0	0.0	1.3071412167175047	1.3071412167175047	0.0	0.0	1.1214489549963638	0.0	0.0	8.39	8.422702029780007	0.04707624837650934	-3.9121637520968555	1.3071412167175047	7.715477802697547	0.0	1.7762701546639337	0.0	0.0	0.0	0.0	3.9121637520968555	0.0	0.0	0.0	0.0	-0.9859195066472323	0.0	0.0	0.9443495424327717	4.255085975770701	0.0	0.0	-0.25669736714743013	-3.8577389013487733	-0.17317939490266435	0.0	0.0	0.9390927623871196	0.0	0.0	0.0	0.0	0.0	1.2563506523440888	0.0	0.0	1.8466962222351917	0.9859195066472323	0.012037396709873437	0.0	-0.2446599704375567	0.0	0.0	0.0	0.0	-4.255085975770701	1.1722395193697797	0.13490169734772506	0.0	0.13490169734772506	0.0	1.3912523496918139	0.0	0.0	6.459127150353458	0.3142748927078969	0.25669736714743013	3.8577389013487733	1.618475277730712	0.9390927623871196	0.0	0.9762688757300478	-1.8466962222351917	0.0	-1.7762701546639337	0.17317939490266435	0.0	0.0	0.0	0.0	0.7659133674844554	0.0	-0.033838407333034684	-0.033838407333034684	0.0	0.0	1.2563506523440888	-1.1214489549963638	-0.00842194083455683	0.0	-0.008421940834557752	-0.025416466498476932	0.9390927623871196	0.0
2.7	0.0	0.0	0.0	1.2917499253608529	1.2917499253608529	0.0	0.0	1.1142637342508293	0.0	0.0	8.39	8.336509671209582	0.04499586541007066	-3.866399089356398	1.2917499253608529	7.628758738711632	0.0	1.7401472229318304	0.0	0.0	0.0	0.0	3.866399089356398	0.0	0.0	0.0	0.0	-0.9635367733024427	0.0	0.0	0.9026170601260265	4.194166971349516	0.0	0.0	-0.24535345490803329	-3.814379369355816	-0.16552629008402384	0.0	0.0	0.9187793859790463	0.0	0.0	0.0	0.0	0.0	1.2432038861699277	0.0	0.0	1.8074610375852962	0.9635367733024427	0.011505442785355067	0.0	-0.23384801212267822	0.0	0.0	0.0	0.0	-4.194166971349516	1.1628097734417544	0.12894015191909847	0.0	0.12894015191909847	0.0	1.3721440380890262	0.0	0.0	6.385554852541704	0.3427601263432165	0.24535345490803329	3.814379369355816	1.5893255816638145	0.9187793859790463	0.0	0.9543126208933782	-1.8074610375852962	0.0	-1.7401472229318304	0.16552629008402384	0.0	0.0	0.0	0.0	0.7532530958950201	0.0	-0.03234302805675858	-0.03234302805675858	0.0	0.0	1.2432038861699277	-1.1142637342508293	-0.008049760321861221	0.0	-0.008049760321861853	-0.024293267734896727	0.9187793859790463	0.0
2.8000000000000003	0.0	0.0	0.0	1.2917499253608529	1.2917499253608529	0.0	0.0	1.1142637342508293	0.0	0.0	8.39	8.336509671209582	0.04499586541007066	-3.866399089356398	1.2917499253608529	7.628758738711632	0.0	1.7401472229318304	0.0	0.0	0.0	0.0	3.866399089356398	0.0	0.0	0.0	0.0	-0.9635367733024427	0.0	0.0	0.9026170601260265	4.194166971349516	0.0	0.0	-0.24535345490803329	-3.814379369355816	-0.16552629008402384	0.0	0.0	0.9187793859790463	0.0	0.0	0.0	0.0	0.0	1.2432038861699277	0.0	0.0	1.8074610375852962	0.9635367733024427	0.011505442785355067	0.0	-0.23384801212267822	0.0	0.0	0.0	0.0	-4.194166971349516	1.1628097734417544	0.12894015191909847	0.0	0.12894015191909847	0.0	1.3721440380890262	0.0	0.0	6.385554852541704	0.3427601263432165	0.24535345490803329	3.814379369355816	1.5893255816638145	0.9187793859790463	0.0	0.9543126208933782	-1.8074610375852962	0.0	-1.7401472229318304	0.16552629008402384	0.0	0.0	0.0	0.0	0.7532530958950201	0.0	-0.03234302805675858	-0.03234302805675858	0.0	0.0	1.2432038861699277	-1.1142637342508293	-0.008049760321861221	0.0	-0.008049760321861853	-0.024293267734896727	0.9187793859790463	0.0
2.9000000000000004	0.0	0.0	0.0	1.2917499253608529	1.2917499253608529	0.0	0.0	1.1142637342508293	0.0	0.0	8.39	8.336509671209582	0.04499586541007066	-3.866399089356398	1.2917499253608529	7.628758738711632	0.0	1.7401472229318304	0.0	0.0	0.0	0.0	3.866399089356398	0.0	0.0	0.0	0.0	-0.9635367733024427	0.0	0.0	0.9026170601260265	4.194166971349516	0.0	0.0	-0.24535345490803329	-3.814379369355816	-0.16552629008402384	0.0	0.0	0.9187793859790463	0.0	0.0	0.0	0.0	0.0	1.2432038861699277	0.0	0.0	1.8074610375852962	0.9635367733024427	0.011505442785355067	0.0	-0.23384801212267822	0.0	0.0	0.0	0.0	-4.194166971349516	1.1628097734417544	0.12894015191909847	0.0	0.12894015191909847	0.0	1.3721440380890262	0.0	0.0	6.385554852541704	0.3427601263432165	0.24535345490803329	3.814379369355816	1.5893255816638145	0.9187793859790463	0.0	0.9543126208933782	-1.8074610375852962	0.0	-1.7401472229318304	0.16552629008402384	0.0	0.0	0.0	0.0	0.7532530958950201	0.0	-0.03234302805675858	-0.03234302805675858	0.0	0.0	1.2432038861699277	-1.1142637342508293	-0.008049760321861221	0.0	-0.008049760321861853	-0.024293267734896727	0.9187793859790463	0.0
3.0	0.0	0.0	0.0	1.2917499253608529	1.2917499253608529	0.0	0.0	1.1142637342508293	0.0	0.0	8.39	8.336509671209582	0.04499586541007066	-3.866399089356398	1.2917499253608529	7.628758738711632	0.0	1.7401472229318304	0.0	0.0	0.0	0.0	3.866399089356398	0.0	0.0	0.0	0.0	-0.9635367733024427	0.0	0.0	0.9026170601260265	4.194166971349516	0.0	0.0	-0.24535345490803329	-3.814379369355816	-0.16552629008402384	0.0	0.0	0.9187793859790463	0.0	0.0	0.0	0.0	0.0	1.2432038861699277	0.0	0.0	1.8074610375852962	0.9635367733024427	0.011505442785355067	0.0	-0.23384801212267822	0.0	0.0	0.0	0.0	-4.194166971349516	1.1628097734417544	0.12894015191909847	0.0	0.12894015191909847	0.0	1.3721440380890262	0.0	0.0	6.385554852541704	0.3427601263432165	0.24535345490803329	3.814379369355816	1.5893255816638145	0.9187793859790463	0.0	0.9543126208933782	-1.8074610375852962	0.0	-1.7401472229318304	0.16552629008402384	0.0	0.0	0.0	0.0	0.7532530958950201	0.0	-0.03234302805675858	-0.03234302805675858	0.0	0.0	1.2432038861699277	-1.1142637342508293	-0.008049760321861221	0.0	-0.008049760321861853	-0.024293267734896727	0.9187793859790463	0.0
3.1	0.0	0.0	0.0	1.2917499253608529	1.2917499253608529	0.0	0.0	1.1142637342508293	0.0	0.0	8.39	8.336509671209582	0.04499586541007066	-3.866399089356398	1.2917499253608529	7.628758738711632	0.0	1.7401472229318304	0.0	0.0	0.0	0.0	3.866399089356398	0.0	0.0	0.0	0.0	-0.9635367733024427	0.0	0.0	0.9026170601260265	4.194166971349516	0.0	0.0	-0.24535345490803329	-3.814379369355816	-0.16552629008402384	0.0	0.0	0.9187793859790463	0.0	0.0	0.0	0.0	0.0	1.2432038861699277	0.0	0.0	1.8074610375852962	0.9635367733024427	0.011505442785355067	0.0	-0.23384801212267822	0.0	0.0	0.0	0.0	-4.194166971349516	1.1628097734417544	0.12894015191909847	0.0	0.12894015191909847	0.0	1.3721440380890262	0.0	0.0	6.385554852541704	0.3427601263432165	0.24535345490803329	3.814379369355816	1.5893255816638145	0.9187793859790463	0.0	0.9543126208933782	-1.8074610375852962	0.0	-1.7401472229318304	0.16552629008402384	0.0	0.0	0.0	0.0	0.7532530958950201	0.0	-0.03234302805675858	-0.03234302805675858	0.0	0.0	1.2432038861699277	-1.1142637342508293	-0.008049760321861221	0.0	-0.008049760321861853	-0.024293267734896727	0.9187793859790463	0.0
3.2	0.0	0.0	0.0	1.272659848687601	1.272659848687601	0.0	0.0	1.105351784514577	0.0	0.0	8.39	8.229603844035653	0.042415531543420974	-3.809636411008213	1.272659848687601	7.521199629981728	0.0	1.6953433451772546	0.0	0.0	0.0	0.0	3.809636411008213	0.0	0.0	0.0	0.0	-0.9357750939340432	0.0	0.0	0.8508555627610397	4.118608108983109	0.0	0.0	-0.2312834103999659	-3.760599814990864	-0.1560340158887792	0.0	0.0	0.8935843647078037	0.0	0.0	0.0	0.0	0.0	1.2268977317054042	0.0	0.0	1.7587969803662125	0.9357750939340432	0.010845651415652743	0.0	-0.22043775898431314	0.0	0.0	0.0	0.0	-4.118608108983109	1.151113901496774	0.12154594719082712	0.0	0.12154594719082712	0.0	1.3484436788962313	0.0	0.0	6.294301898276324	0.3780908391179266	0.2312834103999659	3.760599814990864	1.5531707249968618	0.8935843647078037	0.0	0.9270799099676419	-1.7587969803662125	0.0	-1.6953433451772546	0.1560340158887792	0.0	0.0	0.0	0.0	0.7375503488190216	0.0	-0.03048828407341067	-0.03048828407341067	0.0	0.0	1.2268977317054042	-1.105351784514577	-0.007588138593117466	0.0	-0.007588138593118339	-0.022900145480292334	0.8935843647078037	0.0
3.3000000000000003	0.0	0.0	0.0	1.3051706487052075	1.3051706487052075	0.0	0.0	1.120529021390122	0.0	0.0	8.39	8.41166670462323	0.046809894109541304	-3.906304439944276	1.3051706487052075	7.704375042728471	0.0	1.7716452864750196	0.0	0.0	0.0	0.0	3.906304439944276	0.0	0.0	0.0	0.0	-0.9830538147871424	0.0	0.0	0.9390064758374004	4.247286432595821	0.0	0.0	-0.2552449906005068	-3.8521875213642356	-0.17219955746077023	0.0	0.0	0.9364920131163829	0.0	0.0	0.0	0.0	0.0	1.2546674539504235	0.0	0.0	1.8416728880628934	0.9830538147871424	0.01196928992380971	0.0	-0.2432757006766971	0.0	0.0	0.0	0.0	-4.247286432595821	1.171032216144906	0.13413843256030145	0.0	0.13413843256030145	0.0	1.388805886510725	0.0	0.0	6.449707588778048	0.3179218959985157	0.2552449906005068	3.8521875213642356	1.614743202409248	0.9364920131163829	0.0	0.9734577864946864	-1.8416728880628934	0.0	-1.7716452864750196	0.17219955746077023	0.0	0.0	0.0	0.0	0.7642924556556143	0.0	-0.03364695188593797	-0.03364695188593797	0.0	0.0	1.2546674539504235	-1.120529021390122	-0.008374290056196276	0.0	-0.008374290056197263	-0.025272661829740705	0.9364920131163829	0.0
3.4000000000000004	0.0	0.0	0.0	1.2784076713996542	1.2784076713996542	0.0	0.0	1.1080350795049252	0.0	0.0	8.39	8.261792072087255	0.04319244312199992	-3.8267270606368653	1.2784076713996542	7.553584554287043	0.0	1.7088333248433205	0.0	0.0	0.0	0.0	3.8267270606368653	0.0	0.0	0.0	0.0	-0.9441338456525215	0.0	0.0	0.8664404090273081	4.141358093314762	0.0	0.0	-0.23551975385564117	-3.7767922771435214	-0.15889204051290018	0.0	0.0	0.901170322479069	0.0	0.0	0.0	0.0	0.0	1.2318073445153284	0.0	0.0	1.7734492197538323	0.9441338456525215	0.01104430770629538	0.0	-0.22447544614934578	0.0	0.0	0.0	0.0	-4.141358093314762	1.154635406389251	0.12377226501040317	0.0	0.12377226501040317	0.0	1.3555796095257315	0.0	0.0	6.321777209771715	0.3674531304908024	0.23551975385564117	3.7767922771435214	1.5640565747426889	0.901170322479069	0.0	0.9352793948125114	-1.7734492197538323	0.0	-1.7088333248433205	0.15889204051290018	0.0	0.0	0.0	0.0	0.7422782819661689	0.0	-0.031046728116093304	-0.031046728116093304	0.0	0.0	1.2318073445153284	-1.1080350795049252	-0.007727128074525358	0.0	-0.007727128074526024	-0.02331960004156728	0.901170322479069	0.0
3.5	0.0	0.0	0.0	1.2784076713996542	1.2784076713996542	0.0	0.0	1.1080350795049252	0.0	0.0	8.39	8.261792072087255	0.04319244312199992	-3.8267270606368653	1.2784076713996542	7.553584554287043	0.0	1.7088333248433205	0.0	0.0	0.0	0.0	3.8267270606368653	0.0	0.0	0.0	0.0	-0.9441338456525215	0.0	0.0	0.8664404090273081	4.141358093314762	0.0	0.0	-0.23551975385564117	-3.7767922771435214	-0.15889204051290018	0.0	0.0	0.901170322479069	0.0	0.0	0.0	0.0	0.0	1.2318073445153284	0.0	0.0	1.7734492197538323	0.9441338456525215	0.01104430770629538	0.0	-0.22447544614934578	0.0	0.0	0.0	0.0	-4.141358093314762	1.154635406389251	0.12377226501040317	0.0	0.12377226501040317	0.0	1.3555796095257315	0.0	0.0	6.321777209771715	0.3674531304908024	0.23551975385564117	3.7767922771435214	1.5640565747426889	0.901170322479069	0.0	0.9352793948125114	-1.7734492197538323	0.0	-1.7088333248433205	0.15889204051290018	0.0	0.0	0.0	0.0	0.7422782819661689	0.0	-0.031046728116093304	-0.031046728116093304	0.0	0.0	1.2318073445153284	-1.1080350795049252	-0.007727128074525358	0.0	-0.007727128074526024	-0.02331960004156728	0.901170322479069	0.0
3.6	0.0	0.0	0.0	1.2784076713996542	1.2784076713996542	0.0	0.0	1.1080350795049252	0.0	0.0	8.39	8.261792072087255	0.04319244312199992	-3.8267270606368653	1.2784076713996542	7.553584554287043	0.0	1.7088333248433205	0.0	0.0	0.0	0.0	3.8267270606368653	0.0	0.0	0.0	0.0	-0.9441338456525215	0.0	0.0	0.8664404090273081	4.141358093314762	0.0	0.0	-0.23551975385564117	-3.7767922771435214	-0.15889204051290018	0.0	0.0	0.901170322479069	0.0	0.0	0.0	0.0	0.0	1.2318073445153284	0.0	0.0	1.7734492197538323	0.9441338456525215	0.01104430770629538	0.0	-0.22447544614934578	0.0	0.0	0.0	0.0	-4.141358093314762	1.154635406389251	0.12377226501040317	0.0	0.12377226501040317	0.0	1.3555796095257315	0.0	0.0	6.321777209771715	0.3674531304908024	0.23551975385564117	3.7767922771435214	1.5640565747426889	0.901170322479069	0.0	0.9352793948125114	-1.7734492197538323	0.0	-1.7088333248433205	0.15889204051290018	0.0	0.0	0.0	0.0	0.7422782819661689	0.0	-0.031046728116093304	-0.031046728116093304	0.0	0.0	1.2318073445153284	-1.1080350795049252	-0.007727128074525358	0.0	-0.007727128074526024	-0.02331960004156728	0.901170322479069	0.0
3.7	0.0	0.0	0.0	1.3051706487052075	1.3051706487052075	0.0	0.0	1.120529021390122	0.0	0.0	8.39	8.41166670462323	0.046809894109541304	-3.906304439944276	1.3051706487052075	7.704375042728471	0.0	1.7716452864750196	0.0	0.0	0.0	0.0	3.906304439944276	0.0	0.0	0.0	0.0	-0.9830538147871424	0.0	0.0	0.9390064758374004	4.247286432595821	0.0	0.0	-0.2552449906005068	-3.8521875213642356	-0.17219955746077023	0.0	0.0	0.9364920131163829	0.0	0.0	0.0	0.0	0.0	1.2546674539504235	0.0	0.0	1.8416728880628934	0.9830538147871424	0.01196928992380971	0.0	-0.2432757006766971	0.0	0.0	0.0	0.0	-4.247286432595821	1.171032216144906	0.13413843256030145	0.0	0.13413843256030145	0.0	1.388805886510725	0.0	0.0	6.449707588778048	0.3179218959985157	0.2552449906005068	3.8521875213642356	1.614743202409248	0.9364920131163829	0.0	0.9734577864946864	-1.8416728880628934	0.0	-1.7716452864750196	0.17219955746077023	0.0	0.0	0.0	0.0	0.7642924556556143	0.0	-0.03364695188593797	-0.03364695188593797	0.0	0.0	1.2546674539504235	-1.120529021390122	-0.008374290056196276	0.0	-0.008374290056197263	-0.025272661829740705	0.9364920131163829	0.0
3.8000000000000003	0.0	0.0	0.0	1.3051706487052075	1.3051706487052075	0.0	0.0	1.120529021390122	0.0	0.0	8.39	8.41166670462323	0.046809894109541304	-3.906304439944276	1.3051706487052075	7.704375042728471	0.0	1.7716452864750196	0.0	0.0	0.0	0.0	3.906304439944276	0.0	0.0	0.0	0.0	-0.9830538147871424	0.0	0.0	0.9390064758374004	4.247286432595821	0.0	0.0	-0.2552449906005068	-3.8521875213642356	-0.17219955746077023	0.0	0.0	0.9364920131163829	0.0	0.0	0.0	0.0	0.0	1.2546674539504235	0.0	0.0	1.8416728880628934	0.9830538147871424	0.01196928992380971	0.0	-0.2432757006766971	0.0	0.0	0.0	0.0	-4.247286432595821	1.171032216144906	0.13413843256030145	0.0	0.13413843256030145	0.0	1.388805886510725	0.0	0.0	6.449707588778048	0.3179218959985157	0.2552449906005068	3.8521875213642356	1.614743202409248	0.9364920131163829	0.0	0.9734577864946864	-1.8416728880628934	0.0	-1.7716452864750196	0.17219955746077023	0.0	0.0	0.0	0.0	0.7642924556556143	0.0	-0.03364695188593797	-0.03364695188593797	0.0	0.0	1.2546674539504235	-1.120529021390122	-0.008374290056196276	0.0	-0.008374290056197263	-0.025272661829740705	0.9364920131163829	0.0
3.9000000000000004	0.0	0.0	0.0	1.2784076713996542	1.2784076713996542	0.0	0.0	1.1080350795049252	0.0	0.0	8.39	8.261792072087255	0.04319244312199992	-3.8267270606368653	1.2784076713996542	7.553584554287043	0.0	1.7088333248433205	0.0	0.0	0.0	0.0	3.8267270606368653	0.0	0.0	0.0	0.0	-0.9441338456525215	0.0	0.0	0.8664404090273081	4.141358093314762	0.0	0.0	-0.23551975385564117	-3.7767922771435214	-0.15889204051290018	0.0	0.0	0.901170322479069	0.0	0.0	0.0	0.0	0.0	1.2318073445153284	0.0	0.0	1.7734492197538323	0.9441338456525215	0.01104430770629538	0.0	-0.22447544614934578	0.0	0.0	0.0	0.0	-4.141358093314762	1.154635406389251	0.12377226501040317	0.0	0.12377226501040317	0.0	1.3555796095257315	0.0	0.0	6.321777209771715	0.3674531304908024	0.23551975385564117	3.7767922771435214	1.5640565747426889	0.901170322479069	0.0	0.9352793948125114	-1.7734492197538323	0.0	-1.7088333248433205	0.15889204051290018	0.0	0.0	0.0	0.0	0.7422782819661689	0.0	-0.031046728116093304	-0.031046728116093304	0.0	0.0	1.2318073445153284	-1.1080350795049252	-0.007727128074525358	0.0	-0.007727128074526024	-0.02331960004156728	0.901170322479069	0.0
