Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0766860928307262	1.0766860928307262	0.0	0.0	1.013864029294183	0.0	0.0	8.39	7.132136461748196	0.01592649601636293	-3.2269255367257608	1.0766860928307262	6.417025829362488	0.0	1.235398403582588	0.0	0.0	0.0	0.0	3.2269255367257608	0.0	0.0	0.0	0.0	-0.6507809229916819	0.0	0.0	0.3194855100882427	3.3429405043073555	0.0	0.0	-0.0868439974780238	-3.208512914681244	-0.05858880089539415	0.0	0.0	0.634938837404206	0.0	0.0	0.0	0.0	0.0	1.0595029962786724	0.0	0.0	1.259224441623067	0.6507809229916819	0.004072405031384001	0.0	-0.08277159244663979	0.0	0.0	0.0	0.0	-3.3429405043073555	1.0310471258462368	0.04563896698448944	0.0	0.04563896698448944	0.0	1.1051419632631618	0.0	0.0	5.357522833083816	0.7407867359480224	0.0868439974780238	3.208512914681244	1.182014381585341	0.634938837404206	0.0	0.6475159913083275	-1.259224441623067	0.0	-1.235398403582588	0.05858880089539415	0.0	0.0	0.0	0.0	0.5763500365088121	0.0	-0.011447965336561606	-0.011447965336561606	0.0	0.0	1.0595029962786724	-1.013864029294183	-0.002849250137327175	0.0	-0.002849250137327397	-0.008598715199234209	0.634938837404206	0.0
2.1	0.0	0.0	0.0	1.0873286489580607	1.0873286489580607	0.0	0.0	1.0188323658229166	0.0	0.0	8.39	7.191735555325008	0.017365010301722435	-3.2585702493478337	1.0873286489580607	6.476989121876024	0.0	1.2603761861178153	0.0	0.0	0.0	0.0	3.2585702493478337	0.0	0.0	0.0	0.0	-0.6662578242071299	0.0	0.0	0.34834210665254206	3.385063930389699	0.0	0.0	-0.0946879281732321	-3.238494560938012	-0.06388066339694687	0.0	0.0	0.6489848484600073	0.0	0.0	0.0	0.0	0.0	1.0685935393435324	0.0	0.0	1.2863542415291922	0.6662578242071299	0.004440233134150426	0.0	-0.09024769503908167	0.0	0.0	0.0	0.0	-3.385063930389699	1.0375674754374449	0.04976117352061582	0.0	0.04976117352061582	0.0	1.1183547128641482	0.0	0.0	5.408395582532491	0.7210901626885534	0.0946879281732321	3.238494560938012	1.202170408087472	0.6489848484600073	0.0	0.6626979970952768	-1.2863542415291922	0.0	-1.2603761861178153	0.06388066339694687	0.0	0.0	0.0	0.0	0.5851041850630615	0.0	-0.01248196940487787	-0.01248196940487787	0.0	0.0	1.0685935393435324	-1.0188323658229166	-0.003106600342977772	0.0	-0.003106600342978362	-0.009375369061899508	0.6489848484600073	0.0
2.2	0.0	0.0	0.0	1.0735686793196204	1.0735686793196204	0.0	0.0	1.012408706039404	0.0	0.0	8.39	7.114678717824365	0.01550512695657657	-3.2176561794865024	1.0735686793196204	6.399461404424009	0.0	1.228081920979993	0.0	0.0	0.0	0.0	3.2176561794865024	0.0	0.0	0.0	0.0	-0.646247434947849	0.0	0.0	0.3110328467489148	3.3306017262889895	0.0	0.0	-0.08454635626882072	-3.1997307022120043	-0.0570387105351588	0.0	0.0	0.6308244851641428	0.0	0.0	0.0	0.0	0.0	1.05684019784617	0.0	0.0	1.2512775909070315	0.646247434947849	0.003964660962796629	0.0	-0.08058169530602409	0.0	0.0	0.0	0.0	-3.3306017262889895	1.0291371875128545	0.044431491806765866	0.0	0.044431491806765866	0.0	1.1012716896529358	0.0	0.0	5.342621206577839	0.7465562487292465	0.08454635626882072	3.1997307022120043	1.1761102859342438	0.6308244851641428	0.0	0.6430688839217508	-1.2512775909070315	0.0	-1.228081920979993	0.0570387105351588	0.0	0.0	0.0	0.0	0.5737857746289851	0.0	-0.011145085256387122	-0.011145085256387122	0.0	0.0	1.05684019784617	-1.012408706039404	-0.002773867212531256	0.0	-0.002773867212531666	-0.008371218043855455	0.6308244851641428	8.881784197001252e-16
2.3000000000000003	0.0	0.0	0.0	1.0819817580178148	1.0819817580178148	0.0	0.0	1.0163362405259733	0.0	0.0	8.39	7.161792574552347	0.01664229116284491	-3.2426717353817134	1.0819817580178148	6.446863165136698	0.0	1.2478271821429137	0.0	0.0	0.0	0.0	3.2426717353817134	0.0	0.0	0.0	0.0	-0.6584821261603596	0.0	0.0	0.333844360726678	3.3639008411283418	0.0	0.0	-0.09074708525276072	-3.223431582568349	-0.0612219965007571	0.0	0.0	0.6419280391406784	0.0	0.0	0.0	0.0	0.0	1.0640263900822216	0.0	0.0	1.2727240497225296	0.6584821261603596	0.004255433850339443	0.0	-0.08649165140242128	0.0	0.0	0.0	0.0	-3.3639008411283418	1.0342916084615665	0.047690149556248285	0.0	0.047690149556248285	0.0	1.1117165396384698	0.0	0.0	5.382836775054476	0.730985852018718	0.09074708525276072	3.223431582568349	1.1920438863941738	0.6419280391406784	0.0	0.6550704564719764	-1.2727240497225296	0.0	-1.2478271821429137	0.0612219965007571	0.0	0.0	0.0	0.0	0.5807060426399212	0.0	-0.011962478887852727	-0.011962478887852727	0.0	0.0	1.0640263900822216	-1.0163362405259733	-0.0029773058890326665	0.0	-0.0029773058890331496	-0.008985172998819579	0.6419280391406784	2.220446049250313e-16
2.4000000000000004	0.0	0.0	0.0	1.0819817580178148	1.0819817580178148	0.0	0.0	1.0163362405259733	0.0	0.0	8.39	7.161792574552347	0.01664229116284491	-3.2426717353817134	1.0819817580178148	6.446863165136698	0.0	1.2478271821429137	0.0	0.0	0.0	0.0	3.2426717353817134	0.0	0.0	0.0	0.0	-0.6584821261603596	0.0	0.0	0.333844360726678	3.3639008411283418	0.0	0.0	-0.09074708525276072	-3.223431582568349	-0.0612219965007571	0.0	0.0	0.6419280391406784	0.0	0.0	0.0	0.0	0.0	1.0640263900822216	0.0	0.0	1.2727240497225296	0.6584821261603596	0.004255433850339443	0.0	-0.08649165140242128	0.0	0.0	0.0	0.0	-3.3639008411283418	1.0342916084615665	0.047690149556248285	0.0	0.047690149556248285	0.0	1.1117165396384698	0.0	0.0	5.382836775054476	0.730985852018718	0.09074708525276072	3.223431582568349	1.1920438863941738	0.6419280391406784	0.0	0.6550704564719764	-1.2727240497225296	0.0	-1.2478271821429137	0.0612219965007571	0.0	0.0	0.0	0.0	0.5807060426399212	0.0	-0.011962478887852727	-0.011962478887852727	0.0	0.0	1.0640263900822216	-1.0163362405259733	-0.0029773058890326665	0.0	-0.0029773058890331496	-0.008985172998819579	0.6419280391406784	2.220446049250313e-16
2.5	0.0	0.0	0.0	1.08811668479338	1.08811668479338	0.0	0.0	1.0192002499270476	0.0	0.0	8.39	7.196148613703947	0.01747152614180058	-3.260913405188048	1.08811668479338	6.481429147631024	0.0	1.2622256842542654	0.0	0.0	0.0	0.0	3.260913405188048	0.0	0.0	0.0	0.0	-0.6674038226525736	0.0	0.0	0.3504788144045152	3.3881829902153813	0.0	0.0	-0.0952687377460102	-3.240714573815512	-0.06427250321784238	0.0	0.0	0.6500248955993247	0.0	0.0	0.0	0.0	0.0	1.0692666552389913	0.0	0.0	1.288363087362399	0.6674038226525736	0.0044674692344584075	0.0	-0.09080126851155179	0.0	0.0	0.0	0.0	-3.3881829902153813	1.0380502794814364	0.05006640531194373	0.0	0.05006640531194373	0.0	1.119333060550935	0.0	0.0	5.412162492392033	0.7196317155471208	0.0952687377460102	3.240714573815512	1.203662875779564	0.6500248955993247	0.0	0.6638221597935045	-1.288363087362399	0.0	-1.2622256842542654	0.06427250321784238	0.0	0.0	0.0	0.0	0.5857523923814831	0.0	-0.012558532990726226	-0.012558532990726226	0.0	0.0	1.0692666552389913	-1.0192002499270476	-0.0031256560267679534	0.0	-0.0031256560267681564	-0.00943287696395807	0.6500248955993247	8.881784197001252e-16
2.6	0.0	0.0	0.0	1.0688254595957674	1.0688254595957674	0.0	0.0	1.01019439666336	0.0	0.0	8.39	7.088116340065208	0.014864003785627375	-3.203552629242669	1.0688254595957674	6.372736708932211	0.0	1.2169497165206797	0.0	0.0	0.0	0.0	3.203552629242669	0.0	0.0	0.0	0.0	-0.6393496237236554	0.0	0.0	0.2981719159396721	3.311827978418695	0.0	0.0	-0.08105043984226894	-3.1863683544661057	-0.05468021072618827	0.0	0.0	0.6245643991580921	0.0	0.0	0.0	0.0	0.0	1.052788685911454	0.0	0.0	1.2391862661839783	0.6393496237236554	0.0038007257679849196	0.0	-0.07724971407428402	0.0	0.0	0.0	0.0	-3.311827978418695	1.0262311703476734	0.04259428924809394	0.0	0.04259428924809394	0.0	1.0953829751595479	0.0	0.0	5.319948023020757	0.7553347013546144	0.08105043984226894	3.1863683544661057	1.1671270622316354	0.6245643991580921	0.0	0.6363025029476018	-1.2391862661839783	0.0	-1.2169497165206797	0.05468021072618827	0.0	0.0	0.0	0.0	0.5698841884319051	0.0	-0.01068424592110891	-0.01068424592110891	0.0	0.0	1.052788685911454	-1.01019439666336	-0.002659170277248546	0.0	-0.0026591702772487853	-0.008025075643860125	0.6245643991580921	2.220446049250313e-16
2.7	0.0	0.0	0.0	1.0730307706720066	1.0730307706720066	0.0	0.0	1.0121575905037108	0.0	0.0	8.39	7.111666390011258	0.01543241986773883	-3.2160567550280366	1.0730307706720066	6.396430668837888	0.0	1.2268194643799855	0.0	0.0	0.0	0.0	3.2160567550280366	0.0	0.0	0.0	0.0	-0.6454651831182658	0.0	0.0	0.3095743425468465	3.328472674312595	0.0	0.0	-0.08414989905480628	-3.198215334418944	-0.05677124296745088	0.0	0.0	0.6301145550758267	0.0	0.0	0.0	0.0	0.0	1.0563807328767032	0.0	0.0	1.2499063645021227	0.6454651831182658	0.003946069760180818	0.0	-0.08020382929462547	0.0	0.0	0.0	0.0	-3.328472674312595	1.0288076282990142	0.04422314237299241	0.0	0.04422314237299241	0.0	1.1006038752496956	0.0	0.0	5.340049935961185	0.747551776209474	0.08414989905480628	3.198215334418944	1.1750915362253116	0.6301145550758267	0.0	0.6423015370453794	-1.2499063645021227	0.0	-1.2268194643799855	0.05677124296745088	0.0	0.0	0.0	0.0	0.5733433121083763	0.0	-0.011092823400930528	-0.011092823400930528	0.0	0.0	1.0563807328767032	-1.0121575905037108	-0.0027608599143381096	0.0	-0.0027608599143386196	-0.008331963486591909	0.6301145550758267	1.3322676295501878e-15
2.8000000000000003	0.0	0.0	0.0	1.075621921385541	1.075621921385541	0.0	0.0	1.0133672349338154	0.0	0.0	8.39	7.126177023734948	0.015782655964437908	-3.223761315728418	1.075621921385541	6.411029974335863	0.0	1.2329008228679545	0.0	0.0	0.0	0.0	3.223761315728418	0.0	0.0	0.0	0.0	-0.6492333552705088	0.0	0.0	0.31660007864661655	3.3387284948357716	0.0	0.0	-0.08605966644288703	-3.2055149871679314	-0.05805965649637826	0.0	0.0	0.6335343473826832	0.0	0.0	0.0	0.0	0.0	1.0585940138655088	0.0	0.0	1.2565116761907535	0.6492333552705088	0.004035625130106773	0.0	-0.08202404131278025	0.0	0.0	0.0	0.0	-3.3387284948357716	1.0303951424538476	0.04522677893169336	0.0	0.04522677893169336	0.0	1.1038207927972021	0.0	0.0	5.352435960470354	0.7427562375019666	0.08605966644288703	3.2055149871679314	1.179998938340755	0.6335343473826832	0.0	0.6459979107977991	-1.2565116761907535	0.0	-1.2329008228679545	0.05805965649637826	0.0	0.0	0.0	0.0	0.5754746908863059	0.0	-0.011344573107237826	-0.011344573107237826	0.0	0.0	1.0585940138655088	-1.0133672349338154	-0.0028235171520376023	0.0	-0.0028235171520380846	-0.008521055955199742	0.6335343473826832	-4.440892098500626e-16
2.9000000000000004	0.0	0.0	0.0	1.075621921385541	1.075621921385541	0.0	0.0	1.0133672349338154	0.0	0.0	8.39	7.126177023734948	0.015782655964437908	-3.223761315728418	1.075621921385541	6.411029974335863	0.0	1.2329008228679545	0.0	0.0	0.0	0.0	3.223761315728418	0.0	0.0	0.0	0.0	-0.6492333552705088	0.0	0.0	0.31660007864661655	3.3387284948357716	0.0	0.0	-0.08605966644288703	-3.2055149871679314	-0.05805965649637826	0.0	0.0	0.6335343473826832	0.0	0.0	0.0	0.0	0.0	1.0585940138655088	0.0	0.0	1.2565116761907535	0.6492333552705088	0.004035625130106773	0.0	-0.08202404131278025	0.0	0.0	0.0	0.0	-3.3387284948357716	1.0303951424538476	0.04522677893169336	0.0	0.04522677893169336	0.0	1.1038207927972021	0.0	0.0	5.352435960470354	0.7427562375019666	0.08605966644288703	3.2055149871679314	1.179998938340755	0.6335343473826832	0.0	0.6459979107977991	-1.2565116761907535	0.0	-1.2329008228679545	0.05805965649637826	0.0	0.0	0.0	0.0	0.5754746908863059	0.0	-0.011344573107237826	-0.011344573107237826	0.0	0.0	1.0585940138655088	-1.0133672349338154	-0.0028235171520376023	0.0	-0.0028235171520380846	-0.008521055955199742	0.6335343473826832	-4.440892098500626e-16
3.0	0.0	0.0	0.0	1.0766817949267167	1.0766817949267167	0.0	0.0	1.0138620228745565	0.0	0.0	8.39	7.1321123931710435	0.01592591508484227	-3.226912757282962	1.0766817949267167	6.417001613706752	0.0	1.2353883165216957	0.0	0.0	0.0	0.0	3.226912757282962	0.0	0.0	0.0	0.0	-0.6507746727793278	0.0	0.0	0.31947385660193567	3.3429234931269862	0.0	0.0	-0.08684082977462794	-3.208500806853376	-0.0585866638226083	0.0	0.0	0.6349331650444355	0.0	0.0	0.0	0.0	0.0	1.0594993251416804	0.0	0.0	1.2592134854886197	0.6507746727793278	0.0040722564871941685	0.0	-0.08276857328743377	0.0	0.0	0.0	0.0	-3.3429234931269862	1.0310444926595927	0.045637302267123925	0.0	0.045637302267123925	0.0	1.1051366274088044	0.0	0.0	5.357502288565072	0.7407946902383423	0.08684082977462794	3.208500806853376	1.1820062417488129	0.6349331650444355	0.0	0.6475098601869351	-1.2592134854886197	0.0	-1.2353883165216957	0.0585866638226083	0.0	0.0	0.0	0.0	0.5763465012218263	0.0	-0.011447547762984553	-0.011447547762984553	0.0	0.0	1.0594993251416804	-1.0138620228745565	-0.0028491462086780994	0.0	-0.0028491462086783536	-0.0085984015543062	0.6349331650444355	0.0
3.1	0.0	0.0	0.0	1.0766817949267167	1.0766817949267167	0.0	0.0	1.0138620228745565	0.0	0.0	8.39	7.1321123931710435	0.01592591508484227	-3.226912757282962	1.0766817949267167	6.417001613706752	0.0	1.2353883165216957	0.0	0.0	0.0	0.0	3.226912757282962	0.0	0.0	0.0	0.0	-0.6507746727793278	0.0	0.0	0.31947385660193567	3.3429234931269862	0.0	0.0	-0.08684082977462794	-3.208500806853376	-0.0585866638226083	0.0	0.0	0.6349331650444355	0.0	0.0	0.0	0.0	0.0	1.0594993251416804	0.0	0.0	1.2592134854886197	0.6507746727793278	0.0040722564871941685	0.0	-0.08276857328743377	0.0	0.0	0.0	0.0	-3.3429234931269862	1.0310444926595927	0.045637302267123925	0.0	0.045637302267123925	0.0	1.1051366274088044	0.0	0.0	5.357502288565072	0.7407946902383423	0.08684082977462794	3.208500806853376	1.1820062417488129	0.6349331650444355	0.0	0.6475098601869351	-1.2592134854886197	0.0	-1.2353883165216957	0.0585866638226083	0.0	0.0	0.0	0.0	0.5763465012218263	0.0	-0.011447547762984553	-0.011447547762984553	0.0	0.0	1.0594993251416804	-1.0138620228745565	-0.0028491462086780994	0.0	-0.0028491462086783536	-0.0085984015543062	0.6349331650444355	0.0
3.2	0.0	0.0	0.0	1.0767557320978656	1.0767557320978656	0.0	0.0	1.0138965394647304	0.0	0.0	8.39	7.132526446743267	0.01593590889419072	-3.22713260301411	1.0767557320978656	6.41741819748307	0.0	1.2355618450011443	0.0	0.0	0.0	0.0	3.22713260301411	0.0	0.0	0.0	0.0	-0.6508821956601399	0.0	0.0	0.3196743324174555	3.3432161377629512	0.0	0.0	-0.08689532401824315	-3.208709098741535	-0.058623428049059026	0.0	0.0	0.6350307470830888	0.0	0.0	0.0	0.0	0.0	1.0595624799919232	0.0	0.0	1.2594019647068535	0.6508821956601399	0.004074811904244567	0.0	-0.08282051211399859	0.0	0.0	0.0	0.0	-3.3432161377629512	1.0310897915706727	0.04566594052719286	0.0	0.04566594052719286	0.0	1.105228420519116	0.0	0.0	5.357855717491147	0.7406578519740469	0.08689532401824315	3.208709098741535	1.1821462719787064	0.6350307470830888	0.0	0.6476153343368308	-1.2594019647068535	0.0	-1.2355618450011443	0.058623428049059026	0.0	0.0	0.0	0.0	0.5764073190340299	0.0	-0.011454731313144204	-0.011454731313144204	0.0	0.0	1.0595624799919232	-1.0138965394647304	-0.0028509341011705436	0.0	-0.0028509341011708064	-0.008603797211973397	0.6350307470830888	-8.881784197001252e-16
3.3000000000000003	0.0	0.0	0.0	1.0767557320978656	1.0767557320978656	0.0	0.0	1.0138965394647304	0.0	0.0	8.39	7.132526446743267	0.01593590889419072	-3.22713260301411	1.0767557320978656	6.41741819748307	0.0	1.2355618450011443	0.0	0.0	0.0	0.0	3.22713260301411	0.0	0.0	0.0	0.0	-0.6508821956601399	0.0	0.0	0.3196743324174555	3.3432161377629512	0.0	0.0	-0.08689532401824315	-3.208709098741535	-0.058623428049059026	0.0	0.0	0.6350307470830888	0.0	0.0	0.0	0.0	0.0	1.0595624799919232	0.0	0.0	1.2594019647068535	0.6508821956601399	0.004074811904244567	0.0	-0.08282051211399859	0.0	0.0	0.0	0.0	-3.3432161377629512	1.0310897915706727	0.04566594052719286	0.0	0.04566594052719286	0.0	1.105228420519116	0.0	0.0	5.357855717491147	0.7406578519740469	0.08689532401824315	3.208709098741535	1.1821462719787064	0.6350307470830888	0.0	0.6476153343368308	-1.2594019647068535	0.0	-1.2355618450011443	0.058623428049059026	0.0	0.0	0.0	0.0	0.5764073190340299	0.0	-0.011454731313144204	-0.011454731313144204	0.0	0.0	1.0595624799919232	-1.0138965394647304	-0.0028509341011705436	0.0	-0.0028509341011708064	-0.008603797211973397	0.6350307470830888	-8.881784197001252e-16
3.4000000000000004	0.0	0.0	0.0	1.0767557320978656	1.0767557320978656	0.0	0.0	1.0138965394647304	0.0	0.0	8.39	7.132526446743267	0.01593590889419072	-3.22713260301411	1.0767557320978656	6.41741819748307	0.0	1.2355618450011443	0.0	0.0	0.0	0.0	3.22713260301411	0.0	0.0	0.0	0.0	-0.6508821956601399	0.0	0.0	0.3196743324174555	3.3432161377629512	0.0	0.0	-0.08689532401824315	-3.208709098741535	-0.058623428049059026	0.0	0.0	0.6350307470830888	0.0	0.0	0.0	0.0	0.0	1.0595624799919232	0.0	0.0	1.2594019647068535	0.6508821956601399	0.004074811904244567	0.0	-0.08282051211399859	0.0	0.0	0.0	0.0	-3.3432161377629512	1.0310897915706727	0.04566594052719286	0.0	0.04566594052719286	0.0	1.105228420519116	0.0	0.0	5.357855717491147	0.7406578519740469	0.08689532401824315	3.208709098741535	1.1821462719787064	0.6350307470830888	0.0	0.6476153343368308	-1.2594019647068535	0.0	-1.2355618450011443	0.058623428049059026	0.0	0.0	0.0	0.0	0.5764073190340299	0.0	-0.011454731313144204	-0.011454731313144204	0.0	0.0	1.0595624799919232	-1.0138965394647304	-0.0028509341011705436	0.0	-0.0028509341011708064	-0.008603797211973397	0.6350307470830888	-8.881784197001252e-16
3.5	0.0	0.0	0.0	1.0761617227680682	1.0761617227680682	0.0	0.0	1.0136192340677626	0.0	0.0	8.39	7.129199951002159	0.015855618887135426	-3.225366368069106	1.0761617227680682	6.414071374147377	0.0	1.2341677216640394	0.0	0.0	0.0	0.0	3.225366368069106	0.0	0.0	0.0	0.0	-0.6500183596034325	0.0	0.0	0.3180637148759321	3.3408650382905543	0.0	0.0	-0.08645751866777206	-3.2070356870736885	-0.05832806520010361	0.0	0.0	0.6342467754963996	0.0	0.0	0.0	0.0	0.0	1.0590550955507378	0.0	0.0	1.257887727519194	0.6500183596034325	0.004054281749440529	0.0	-0.08240323691833153	0.0	0.0	0.0	0.0	-3.3408650382905543	1.030725861285093	0.04543586148297529	0.0	0.04543586148297529	0.0	1.1044909570337131	0.0	0.0	5.355016278596639	0.7417572070670498	0.08645751866777206	3.2070356870736885	1.1810212727162501	0.6342467754963996	0.0	0.6467679577315697	-1.257887727519194	0.0	-1.2341677216640394	0.05832806520010361	0.0	0.0	0.0	0.0	0.5759187102962949	0.0	-0.011397018856072728	-0.011397018856072728	0.0	0.0	1.0590550955507378	-1.0136192340677626	-0.002836570218908152	0.0	-0.0028365702189087428	-0.008560448637163987	0.6342467754963996	4.440892098500626e-16
3.6	0.0	0.0	0.0	1.0761617227680682	1.0761617227680682	0.0	0.0	1.0136192340677626	0.0	0.0	8.39	7.129199951002159	0.015855618887135426	-3.225366368069106	1.0761617227680682	6.414071374147377	0.0	1.2341677216640394	0.0	0.0	0.0	0.0	3.225366368069106	0.0	0.0	0.0	0.0	-0.6500183596034325	0.0	0.0	0.3180637148759321	3.3408650382905543	0.0	0.0	-0.08645751866777206	-3.2070356870736885	-0.05832806520010361	0.0	0.0	0.6342467754963996	0.0	0.0	0.0	0.0	0.0	1.0590550955507378	0.0	0.0	1.257887727519194	0.6500183596034325	0.004054281749440529	0.0	-0.08240323691833153	0.0	0.0	0.0	0.0	-3.3408650382905543	1.030725861285093	0.04543586148297529	0.0	0.04543586148297529	0.0	1.1044909570337131	0.0	0.0	5.355016278596639	0.7417572070670498	0.08645751866777206	3.2070356870736885	1.1810212727162501	0.6342467754963996	0.0	0.6467679577315697	-1.257887727519194	0.0	-1.2341677216640394	0.05832806520010361	0.0	0.0	0.0	0.0	0.5759187102962949	0.0	-0.011397018856072728	-0.011397018856072728	0.0	0.0	1.0590550955507378	-1.0136192340677626	-0.002836570218908152	0.0	-0.0028365702189087428	-0.008560448637163987	0.6342467754963996	4.440892098500626e-16
3.7	0.0	0.0	0.0	1.0709889331220535	1.0709889331220535	0.0	0.0	1.0112043856566988	0.0	0.0	8.39	7.100231950225143	0.015156432365408666	-3.209985529119885	1.0709889331220535	6.384926355324472	0.0	1.222027328573061	0.0	0.0	0.0	0.0	3.209985529119885	0.0	0.0	0.0	0.0	-0.6424958477743383	0.0	0.0	0.3040380332501196	3.3203910450424647	0.0	0.0	-0.08264499440210037	-3.192463177662236	-0.055755967742626714	0.0	0.0	0.6274197445004672	0.0	0.0	0.0	0.0	0.0	1.054636658243014	0.0	0.0	1.2447013513917125	0.6424958477743383	0.003875499755834996	0.0	-0.07876949464626537	0.0	0.0	0.0	0.0	-3.3203910450424647	1.0275566605357382	0.04343227258631521	0.0	0.04343227258631521	0.0	1.0980689308293292	0.0	0.0	5.330289697081458	0.7513306806761653	0.08264499440210037	3.192463177662236	1.1712244829274479	0.6274197445004672	0.0	0.6393887791394296	-1.2447013513917125	0.0	-1.222027328573061	0.055755967742626714	0.0	0.0	0.0	0.0	0.5716637767578391	0.0	-0.010894443584255533	-0.010894443584255533	0.0	0.0	1.054636658243014	-1.0112043856566988	-0.0027114857501711054	0.0	-0.002711485750171828	-0.008182957834083704	0.6274197445004672	-4.440892098500626e-16
3.8000000000000003	0.0	0.0	0.0	1.0543497058824245	1.0543497058824245	0.0	0.0	1.003436582554188	0.0	0.0	8.39	7.007051059334337	0.012907370599121885	-3.160510237850426	1.0543497058824245	6.2911760534015615	0.0	1.182975526113854	0.0	0.0	0.0	0.0	3.160510237850426	0.0	0.0	0.0	0.0	-0.6182983078968926	0.0	0.0	0.2589218542183741	3.2545326882426675	0.0	0.0	-0.07038131040289182	-3.1455880267007807	-0.04748234422298933	0.0	0.0	0.6054593463619465	0.0	0.0	0.0	0.0	0.0	1.0404239437430318	0.0	0.0	1.2022849525301402	0.6182983078968926	0.0033004146621954658	0.0	-0.06708089574069635	0.0	0.0	0.0	0.0	-3.2545326882426675	1.0173623446935807	0.036987361188843826	0.0	0.036987361188843826	0.0	1.0774113049318756	0.0	0.0	5.25075210965853	0.7821255155245843	0.07038131040289182	3.1455880267007807	1.1397113106026573	0.6054593463619465	0.0	0.6156522969240725	-1.2022849525301402	0.0	-1.182975526113854	0.04748234422298933	0.0	0.0	0.0	0.0	0.5579770021389572	0.0	-0.009277817986648685	-0.009277817986648685	0.0	0.0	1.0404239437430318	-1.003436582554188	-0.002309128600182675	0.0	-0.002309128600183032	-0.006968689386465654	0.6054593463619465	0.0
3.9000000000000004	0.0	0.0	0.0	1.0540776654932509	1.0540776654932509	0.0	0.0	1.0033095840975532	0.0	0.0	8.39	7.005527613235764	0.012870599922853993	-3.1597013494749273	1.0540776654932509	6.289643297808231	0.0	1.1823370549044676	0.0	0.0	0.0	0.0	3.1597013494749273	0.0	0.0	0.0	0.0	-0.6179026940819896	0.0	0.0	0.258184234452446	3.2534559475529643	0.0	0.0	-0.07018080725933826	-3.1448216489041156	-0.047347075936202326	0.0	0.0	0.6051003083387272	0.0	0.0	0.0	0.0	0.0	1.0401915752364836	0.0	0.0	1.2015914723890573	0.6179026940819896	0.003291012400273766	0.0	-0.06688979485906449	0.0	0.0	0.0	0.0	-3.2534559475529643	1.0171956743543205	0.036881991138930426	0.0	0.036881991138930426	0.0	1.077073566375414	0.0	0.0	5.249451722571748	0.7826289907603063	0.07018080725933826	3.1448216489041156	1.1391960910230534	0.6051003083387272	0.0	0.6152642210978045	-1.2015914723890573	0.0	-1.1823370549044676	0.047347075936202326	0.0	0.0	0.0	0.0	0.5577532324025246	0.0	-0.009251387224547342	-0.009251387224547342	0.0	0.0	1.0401915752364836	-1.0033095840975532	-0.002302550326198305	0.0	-0.0023025503261986883	-0.006948836898348654	0.6051003083387272	0.0
