Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0903804229529694	1.0903804229529694	0.0	0.0	1.020257046137959	0.0	0.0	8.39	7.208825713151913	0.017777507114972925	-3.2676444332093935	1.0903804229529694	6.494183714467546	0.0	1.2675386146058092	0.0	0.0	0.0	0.0	3.2676444332093935	0.0	0.0	0.0	0.0	-0.6706958562067703	0.0	0.0	0.35661679272635194	3.3971429060377014	0.0	0.0	-0.09693719079652437	-3.247091857233773	-0.065398115423851	0.0	0.0	0.653012569879507	0.0	0.0	0.0	0.0	0.0	1.0712002705266253	0.0	0.0	1.2941337652498086	0.6706958562067703	0.004545708569298577	0.0	-0.09239148222722579	0.0	0.0	0.0	0.0	-3.3971429060377014	1.0394371985643032	0.050943224388666275	0.0	0.050943224388666275	0.0	1.1221434949152915	0.0	0.0	5.422983443940921	0.7154421313939215	0.09693719079652437	3.247091857233773	1.2079501885071313	0.653012569879507	0.0	0.6670514672482009	-1.2941337652498086	0.0	-1.2675386146058092	0.065398115423851	0.0	0.0	0.0	0.0	0.5876144544556564	0.0	-0.012778472114242474	-0.012778472114242474	0.0	0.0	1.0712002705266253	-1.020257046137959	-0.0031803960228685146	0.0	-0.003180396022868721	-0.009598076091373753	0.653012569879507	-6.661338147750939e-16
2.1	0.0	0.0	0.0	1.0903804229529694	1.0903804229529694	0.0	0.0	1.020257046137959	0.0	0.0	8.39	7.208825713151913	0.017777507114972925	-3.2676444332093935	1.0903804229529694	6.494183714467546	0.0	1.2675386146058092	0.0	0.0	0.0	0.0	3.2676444332093935	0.0	0.0	0.0	0.0	-0.6706958562067703	0.0	0.0	0.35661679272635194	3.3971429060377014	0.0	0.0	-0.09693719079652437	-3.247091857233773	-0.065398115423851	0.0	0.0	0.653012569879507	0.0	0.0	0.0	0.0	0.0	1.0712002705266253	0.0	0.0	1.2941337652498086	0.6706958562067703	0.004545708569298577	0.0	-0.09239148222722579	0.0	0.0	0.0	0.0	-3.3971429060377014	1.0394371985643032	0.050943224388666275	0.0	0.050943224388666275	0.0	1.1221434949152915	0.0	0.0	5.422983443940921	0.7154421313939215	0.09693719079652437	3.247091857233773	1.2079501885071313	0.653012569879507	0.0	0.6670514672482009	-1.2941337652498086	0.0	-1.2675386146058092	0.065398115423851	0.0	0.0	0.0	0.0	0.5876144544556564	0.0	-0.012778472114242474	-0.012778472114242474	0.0	0.0	1.0712002705266253	-1.020257046137959	-0.0031803960228685146	0.0	-0.003180396022868721	-0.009598076091373753	0.653012569879507	-6.661338147750939e-16
2.2	0.0	0.0	0.0	1.073247836433479	1.073247836433479	0.0	0.0	1.0122589247827092	0.0	0.0	8.39	7.11288197416938	0.01546175983033843	-3.2167021811418097	1.073247836433479	6.397653681203911	0.0	1.2273289116707509	0.0	0.0	0.0	0.0	3.2167021811418097	0.0	0.0	0.0	0.0	-0.6457808502669624	0.0	0.0	0.3101629021965905	3.329331824449927	0.0	0.0	-0.08430988400286939	-3.1988268406019555	-0.056879175887865424	0.0	0.0	0.6304010377637251	0.0	0.0	0.0	0.0	0.0	1.0565661437525269	0.0	0.0	1.250459704376937	0.6457808502669624	0.003953571988617536	0.0	-0.08035631201425185	0.0	0.0	0.0	0.0	-3.329331824449927	1.0289406174636613	0.04430721896981771	0.0	0.04430721896981771	0.0	1.1008733627223446	0.0	0.0	5.341087537451385	0.7471500445557434	0.08430988400286939	3.1988268406019555	1.1755026388954393	0.6304010377637251	0.0	0.642611189501743	-1.250459704376937	0.0	-1.2273289116707509	0.056879175887865424	0.0	0.0	0.0	0.0	0.5735218618758596	0.0	-0.01111391296604717	-0.01111391296604717	0.0	0.0	1.0565661437525269	-1.0122589247827092	-0.002766108833647307	0.0	-0.002766108833647641	-0.008347804132399527	0.6304010377637251	4.440892098500626e-16
2.3000000000000003	0.0	0.0	0.0	1.0800437014727393	1.0800437014727393	0.0	0.0	1.015431484468082	0.0	0.0	8.39	7.150939315992553	0.01638033134862652	-3.2369090932419438	1.0800437014727393	6.4359435843395945	0.0	1.243278617461208	0.0	0.0	0.0	0.0	3.2369090932419438	0.0	0.0	0.0	0.0	-0.6556637139914029	0.0	0.0	0.328589446853448	3.3562299789178804	0.0	0.0	-0.0893186707777907	-3.2179717921697972	-0.060258324932192006	0.0	0.0	0.639370198398925	0.0	0.0	0.0	0.0	0.0	1.0623709619807062	0.0	0.0	1.2677835931587533	0.6556637139914029	0.0041884507258438015	0.0	-0.0851302200519469	0.0	0.0	0.0	0.0	-3.3562299789178804	1.0331042239601151	0.04693947751262417	0.0	0.04693947751262417	0.0	1.1093104394933304	0.0	0.0	5.373572622358888	0.7345726851313967	0.0893186707777907	3.2179717921697972	1.1883733848137468	0.639370198398925	0.0	0.6523057460649344	-1.2677835931587533	0.0	-1.243278617461208	0.060258324932192006	0.0	0.0	0.0	0.0	0.5791118734667331	0.0	-0.011774182173392551	-0.011774182173392551	0.0	0.0	1.0623709619807062	-1.015431484468082	-0.0029304412782688027	0.0	-0.0029304412782694767	-0.008843740895123076	0.639370198398925	-6.661338147750939e-16
2.4000000000000004	0.0	0.0	0.0	1.0800437014727393	1.0800437014727393	0.0	0.0	1.015431484468082	0.0	0.0	8.39	7.150939315992553	0.01638033134862652	-3.2369090932419438	1.0800437014727393	6.4359435843395945	0.0	1.243278617461208	0.0	0.0	0.0	0.0	3.2369090932419438	0.0	0.0	0.0	0.0	-0.6556637139914029	0.0	0.0	0.328589446853448	3.3562299789178804	0.0	0.0	-0.0893186707777907	-3.2179717921697972	-0.060258324932192006	0.0	0.0	0.639370198398925	0.0	0.0	0.0	0.0	0.0	1.0623709619807062	0.0	0.0	1.2677835931587533	0.6556637139914029	0.0041884507258438015	0.0	-0.0851302200519469	0.0	0.0	0.0	0.0	-3.3562299789178804	1.0331042239601151	0.04693947751262417	0.0	0.04693947751262417	0.0	1.1093104394933304	0.0	0.0	5.373572622358888	0.7345726851313967	0.0893186707777907	3.2179717921697972	1.1883733848137468	0.639370198398925	0.0	0.6523057460649344	-1.2677835931587533	0.0	-1.243278617461208	0.060258324932192006	0.0	0.0	0.0	0.0	0.5791118734667331	0.0	-0.011774182173392551	-0.011774182173392551	0.0	0.0	1.0623709619807062	-1.015431484468082	-0.0029304412782688027	0.0	-0.0029304412782694767	-0.008843740895123076	0.639370198398925	-6.661338147750939e-16
2.5	0.0	0.0	0.0	1.0800437014727393	1.0800437014727393	0.0	0.0	1.015431484468082	0.0	0.0	8.39	7.150939315992553	0.01638033134862652	-3.2369090932419438	1.0800437014727393	6.4359435843395945	0.0	1.243278617461208	0.0	0.0	0.0	0.0	3.2369090932419438	0.0	0.0	0.0	0.0	-0.6556637139914029	0.0	0.0	0.328589446853448	3.3562299789178804	0.0	0.0	-0.0893186707777907	-3.2179717921697972	-0.060258324932192006	0.0	0.0	0.639370198398925	0.0	0.0	0.0	0.0	0.0	1.0623709619807062	0.0	0.0	1.2677835931587533	0.6556637139914029	0.0041884507258438015	0.0	-0.0851302200519469	0.0	0.0	0.0	0.0	-3.3562299789178804	1.0331042239601151	0.04693947751262417	0.0	0.04693947751262417	0.0	1.1093104394933304	0.0	0.0	5.373572622358888	0.7345726851313967	0.0893186707777907	3.2179717921697972	1.1883733848137468	0.639370198398925	0.0	0.6523057460649344	-1.2677835931587533	0.0	-1.243278617461208	0.060258324932192006	0.0	0.0	0.0	0.0	0.5791118734667331	0.0	-0.011774182173392551	-0.011774182173392551	0.0	0.0	1.0623709619807062	-1.015431484468082	-0.0029304412782688027	0.0	-0.0029304412782694767	-0.008843740895123076	0.639370198398925	-6.661338147750939e-16
2.6	0.0	0.0	0.0	1.0800437014727393	1.0800437014727393	0.0	0.0	1.015431484468082	0.0	0.0	8.39	7.150939315992553	0.01638033134862652	-3.2369090932419438	1.0800437014727393	6.4359435843395945	0.0	1.243278617461208	0.0	0.0	0.0	0.0	3.2369090932419438	0.0	0.0	0.0	0.0	-0.6556637139914029	0.0	0.0	0.328589446853448	3.3562299789178804	0.0	0.0	-0.0893186707777907	-3.2179717921697972	-0.060258324932192006	0.0	0.0	0.639370198398925	0.0	0.0	0.0	0.0	0.0	1.0623709619807062	0.0	0.0	1.2677835931587533	0.6556637139914029	0.0041884507258438015	0.0	-0.0851302200519469	0.0	0.0	0.0	0.0	-3.3562299789178804	1.0331042239601151	0.04693947751262417	0.0	0.04693947751262417	0.0	1.1093104394933304	0.0	0.0	5.373572622358888	0.7345726851313967	0.0893186707777907	3.2179717921697972	1.1883733848137468	0.639370198398925	0.0	0.6523057460649344	-1.2677835931587533	0.0	-1.243278617461208	0.060258324932192006	0.0	0.0	0.0	0.0	0.5791118734667331	0.0	-0.011774182173392551	-0.011774182173392551	0.0	0.0	1.0623709619807062	-1.015431484468082	-0.0029304412782688027	0.0	-0.0029304412782694767	-0.008843740895123076	0.639370198398925	-6.661338147750939e-16
2.7	0.0	0.0	0.0	1.0848761673144123	1.0848761673144123	0.0	0.0	1.0176874572135184	0.0	0.0	8.39	7.178001478546233	0.017033517581669107	-3.251278009034923	1.0848761673144123	6.463171118717511	0.0	1.25462028007102	0.0	0.0	0.0	0.0	3.251278009034923	0.0	0.0	0.0	0.0	-0.6626913110802735	0.0	0.0	0.34169236268829173	3.3753569645068326	0.0	0.0	-0.09288036466932531	-3.2315855593587557	-0.06266120112768568	0.0	0.0	0.6457480711417878	0.0	0.0	0.0	0.0	0.0	1.0664987051955495	0.0	0.0	1.280102422373197	0.6626913110802735	0.00435547044563279	0.0	-0.08852489422369252	0.0	0.0	0.0	0.0	-3.3753569645068326	1.0360649193323812	0.04881124798203107	0.0	0.04881124798203107	0.0	1.1153099531775805	0.0	0.0	5.396672413521962	0.7256290614064618	0.09288036466932531	3.2315855593587557	1.1975256324890233	0.6457480711417878	0.0	0.6591994399760313	-1.280102422373197	0.0	-1.25462028007102	0.06266120112768568	0.0	0.0	0.0	0.0	0.5830868700141021	0.0	-0.012243692437703657	-0.012243692437703657	0.0	0.0	1.0664987051955495	-1.0176874572135184	-0.003047296295360269	0.0	-0.003047296295360701	-0.009196396142342956	0.6457480711417878	0.0
2.8000000000000003	0.0	0.0	0.0	1.0848761673144123	1.0848761673144123	0.0	0.0	1.0176874572135184	0.0	0.0	8.39	7.178001478546233	0.017033517581669107	-3.251278009034923	1.0848761673144123	6.463171118717511	0.0	1.25462028007102	0.0	0.0	0.0	0.0	3.251278009034923	0.0	0.0	0.0	0.0	-0.6626913110802735	0.0	0.0	0.34169236268829173	3.3753569645068326	0.0	0.0	-0.09288036466932531	-3.2315855593587557	-0.06266120112768568	0.0	0.0	0.6457480711417878	0.0	0.0	0.0	0.0	0.0	1.0664987051955495	0.0	0.0	1.280102422373197	0.6626913110802735	0.00435547044563279	0.0	-0.08852489422369252	0.0	0.0	0.0	0.0	-3.3753569645068326	1.0360649193323812	0.04881124798203107	0.0	0.04881124798203107	0.0	1.1153099531775805	0.0	0.0	5.396672413521962	0.7256290614064618	0.09288036466932531	3.2315855593587557	1.1975256324890233	0.6457480711417878	0.0	0.6591994399760313	-1.280102422373197	0.0	-1.25462028007102	0.06266120112768568	0.0	0.0	0.0	0.0	0.5830868700141021	0.0	-0.012243692437703657	-0.012243692437703657	0.0	0.0	1.0664987051955495	-1.0176874572135184	-0.003047296295360269	0.0	-0.003047296295360701	-0.009196396142342956	0.6457480711417878	0.0
2.9000000000000004	0.0	0.0	0.0	1.0848761673144123	1.0848761673144123	0.0	0.0	1.0176874572135184	0.0	0.0	8.39	7.178001478546233	0.017033517581669107	-3.251278009034923	1.0848761673144123	6.463171118717511	0.0	1.25462028007102	0.0	0.0	0.0	0.0	3.251278009034923	0.0	0.0	0.0	0.0	-0.6626913110802735	0.0	0.0	0.34169236268829173	3.3753569645068326	0.0	0.0	-0.09288036466932531	-3.2315855593587557	-0.06266120112768568	0.0	0.0	0.6457480711417878	0.0	0.0	0.0	0.0	0.0	1.0664987051955495	0.0	0.0	1.280102422373197	0.6626913110802735	0.00435547044563279	0.0	-0.08852489422369252	0.0	0.0	0.0	0.0	-3.3753569645068326	1.0360649193323812	0.04881124798203107	0.0	0.04881124798203107	0.0	1.1153099531775805	0.0	0.0	5.396672413521962	0.7256290614064618	0.09288036466932531	3.2315855593587557	1.1975256324890233	0.6457480711417878	0.0	0.6591994399760313	-1.280102422373197	0.0	-1.25462028007102	0.06266120112768568	0.0	0.0	0.0	0.0	0.5830868700141021	0.0	-0.012243692437703657	-0.012243692437703657	0.0	0.0	1.0664987051955495	-1.0176874572135184	-0.003047296295360269	0.0	-0.003047296295360701	-0.009196396142342956	0.6457480711417878	0.0
3.0	0.0	0.0	0.0	1.0848761673144123	1.0848761673144123	0.0	0.0	1.0176874572135184	0.0	0.0	8.39	7.178001478546233	0.017033517581669107	-3.251278009034923	1.0848761673144123	6.463171118717511	0.0	1.25462028007102	0.0	0.0	0.0	0.0	3.251278009034923	0.0	0.0	0.0	0.0	-0.6626913110802735	0.0	0.0	0.34169236268829173	3.3753569645068326	0.0	0.0	-0.09288036466932531	-3.2315855593587557	-0.06266120112768568	0.0	0.0	0.6457480711417878	0.0	0.0	0.0	0.0	0.0	1.0664987051955495	0.0	0.0	1.280102422373197	0.6626913110802735	0.00435547044563279	0.0	-0.08852489422369252	0.0	0.0	0.0	0.0	-3.3753569645068326	1.0360649193323812	0.04881124798203107	0.0	0.04881124798203107	0.0	1.1153099531775805	0.0	0.0	5.396672413521962	0.7256290614064618	0.09288036466932531	3.2315855593587557	1.1975256324890233	0.6457480711417878	0.0	0.6591994399760313	-1.280102422373197	0.0	-1.25462028007102	0.06266120112768568	0.0	0.0	0.0	0.0	0.5830868700141021	0.0	-0.012243692437703657	-0.012243692437703657	0.0	0.0	1.0664987051955495	-1.0176874572135184	-0.003047296295360269	0.0	-0.003047296295360701	-0.009196396142342956	0.6457480711417878	0.0
3.1	0.0	0.0	0.0	1.066025342179328	1.066025342179328	0.0	0.0	1.0088871988926003	0.0	0.0	8.39	7.0724354775043965	0.014485522445614832	-3.1952267242729313	1.066025342179328	6.356960023547111	0.0	1.2103779190066133	0.0	0.0	0.0	0.0	3.1952267242729313	0.0	0.0	0.0	0.0	-0.6352775624512152	0.0	0.0	0.2905795802590232	3.300745063975765	0.0	0.0	-0.07898665679144855	-3.1784800117735554	-0.05328789142068313	0.0	0.0	0.6208688132745624	0.0	0.0	0.0	0.0	0.0	1.050396912012754	0.0	0.0	1.232048260585253	0.6352775624512152	0.0037039480893437124	0.0	-0.07528270870210484	0.0	0.0	0.0	0.0	-3.300745063975765	1.0245156290591741	0.041509713120153835	0.0	0.041509713120153835	0.0	1.091906625132908	0.0	0.0	5.306563111534357	0.7605169824878438	0.07898665679144855	3.1784800117735554	1.161823896321157	0.6208688132745624	0.0	0.6323080303498642	-1.232048260585253	0.0	-1.2103779190066133	0.05328789142068313	0.0	0.0	0.0	0.0	0.5675809218538793	0.0	-0.010412193533907876	-0.010412193533907876	0.0	0.0	1.050396912012754	-1.0088871988926003	-0.0025914599655203485	0.0	-0.0025914599655205593	-0.007820733568387316	0.6208688132745624	0.0
3.2	0.0	0.0	0.0	1.066025342179328	1.066025342179328	0.0	0.0	1.0088871988926003	0.0	0.0	8.39	7.0724354775043965	0.014485522445614832	-3.1952267242729313	1.066025342179328	6.356960023547111	0.0	1.2103779190066133	0.0	0.0	0.0	0.0	3.1952267242729313	0.0	0.0	0.0	0.0	-0.6352775624512152	0.0	0.0	0.2905795802590232	3.300745063975765	0.0	0.0	-0.07898665679144855	-3.1784800117735554	-0.05328789142068313	0.0	0.0	0.6208688132745624	0.0	0.0	0.0	0.0	0.0	1.050396912012754	0.0	0.0	1.232048260585253	0.6352775624512152	0.0037039480893437124	0.0	-0.07528270870210484	0.0	0.0	0.0	0.0	-3.300745063975765	1.0245156290591741	0.041509713120153835	0.0	0.041509713120153835	0.0	1.091906625132908	0.0	0.0	5.306563111534357	0.7605169824878438	0.07898665679144855	3.1784800117735554	1.161823896321157	0.6208688132745624	0.0	0.6323080303498642	-1.232048260585253	0.0	-1.2103779190066133	0.05328789142068313	0.0	0.0	0.0	0.0	0.5675809218538793	0.0	-0.010412193533907876	-0.010412193533907876	0.0	0.0	1.050396912012754	-1.0088871988926003	-0.0025914599655203485	0.0	-0.0025914599655205593	-0.007820733568387316	0.6208688132745624	0.0
3.3000000000000003	0.0	0.0	0.0	1.066025342179328	1.066025342179328	0.0	0.0	1.0088871988926003	0.0	0.0	8.39	7.0724354775043965	0.014485522445614832	-3.1952267242729313	1.066025342179328	6.356960023547111	0.0	1.2103779190066133	0.0	0.0	0.0	0.0	3.1952267242729313	0.0	0.0	0.0	0.0	-0.6352775624512152	0.0	0.0	0.2905795802590232	3.300745063975765	0.0	0.0	-0.07898665679144855	-3.1784800117735554	-0.05328789142068313	0.0	0.0	0.6208688132745624	0.0	0.0	0.0	0.0	0.0	1.050396912012754	0.0	0.0	1.232048260585253	0.6352775624512152	0.0037039480893437124	0.0	-0.07528270870210484	0.0	0.0	0.0	0.0	-3.300745063975765	1.0245156290591741	0.041509713120153835	0.0	0.041509713120153835	0.0	1.091906625132908	0.0	0.0	5.306563111534357	0.7605169824878438	0.07898665679144855	3.1784800117735554	1.161823896321157	0.6208688132745624	0.0	0.6323080303498642	-1.232048260585253	0.0	-1.2103779190066133	0.05328789142068313	0.0	0.0	0.0	0.0	0.5675809218538793	0.0	-0.010412193533907876	-0.010412193533907876	0.0	0.0	1.050396912012754	-1.0088871988926003	-0.0025914599655203485	0.0	-0.0025914599655205593	-0.007820733568387316	0.6208688132745624	0.0
3.4000000000000004	0.0	0.0	0.0	1.066025342179328	1.066025342179328	0.0	0.0	1.0088871988926003	0.0	0.0	8.39	7.0724354775043965	0.014485522445614832	-3.1952267242729313	1.066025342179328	6.356960023547111	0.0	1.2103779190066133	0.0	0.0	0.0	0.0	3.1952267242729313	0.0	0.0	0.0	0.0	-0.6352775624512152	0.0	0.0	0.2905795802590232	3.300745063975765	0.0	0.0	-0.07898665679144855	-3.1784800117735554	-0.05328789142068313	0.0	0.0	0.6208688132745624	0.0	0.0	0.0	0.0	0.0	1.050396912012754	0.0	0.0	1.232048260585253	0.6352775624512152	0.0037039480893437124	0.0	-0.07528270870210484	0.0	0.0	0.0	0.0	-3.300745063975765	1.0245156290591741	0.041509713120153835	0.0	0.041509713120153835	0.0	1.091906625132908	0.0	0.0	5.306563111534357	0.7605169824878438	0.07898665679144855	3.1784800117735554	1.161823896321157	0.6208688132745624	0.0	0.6323080303498642	-1.232048260585253	0.0	-1.2103779190066133	0.05328789142068313	0.0	0.0	0.0	0.0	0.5675809218538793	0.0	-0.010412193533907876	-0.010412193533907876	0.0	0.0	1.050396912012754	-1.0088871988926003	-0.0025914599655203485	0.0	-0.0025914599655205593	-0.007820733568387316	0.6208688132745624	0.0
3.5	0.0	0.0	0.0	1.0685740740167045	1.0685740740167045	0.0	0.0	1.0100770406315658	0.0	0.0	8.39	7.0867085624156285	0.014830024942359953	-3.2028051561439517	1.0685740740167045	6.371320328616179	0.0	1.2163597215748043	0.0	0.0	0.0	0.0	3.2028051561439517	0.0	0.0	0.0	0.0	-0.6389840470964245	0.0	0.0	0.2974903003437447	3.3108329898340765	0.0	0.0	-0.08086516000570035	-3.1856601643080893	-0.05455521275545796	0.0	0.0	0.6242326212862598	0.0	0.0	0.0	0.0	0.0	1.0525739601063924	0.0	0.0	1.2385454388885748	0.6389840470964245	0.0037920373777614396	0.0	-0.0770731226279389	0.0	0.0	0.0	0.0	-3.3108329898340765	1.0260771545418779	0.04249691947482659	0.0	0.04249691947482659	0.0	1.095070879581219	0.0	0.0	5.318746368509786	0.7557999499673678	0.08086516000570035	3.1856601643080893	1.166650960970508	0.6242326212862598	0.0	0.6359438919832407	-1.2385454388885748	0.0	-1.2163597215748043	0.05455521275545796	0.0	0.0	0.0	0.0	0.5696774085308007	0.0	-0.010659821928568174	-0.010659821928568174	0.0	0.0	1.0525739601063924	-1.0100770406315658	-0.00265309146218784	0.0	-0.002653091462188356	-0.008006730466379819	0.6242326212862598	-4.440892098500626e-16
3.6	0.0	0.0	0.0	1.0685740740167045	1.0685740740167045	0.0	0.0	1.0100770406315658	0.0	0.0	8.39	7.0867085624156285	0.014830024942359953	-3.2028051561439517	1.0685740740167045	6.371320328616179	0.0	1.2163597215748043	0.0	0.0	0.0	0.0	3.2028051561439517	0.0	0.0	0.0	0.0	-0.6389840470964245	0.0	0.0	0.2974903003437447	3.3108329898340765	0.0	0.0	-0.08086516000570035	-3.1856601643080893	-0.05455521275545796	0.0	0.0	0.6242326212862598	0.0	0.0	0.0	0.0	0.0	1.0525739601063924	0.0	0.0	1.2385454388885748	0.6389840470964245	0.0037920373777614396	0.0	-0.0770731226279389	0.0	0.0	0.0	0.0	-3.3108329898340765	1.0260771545418779	0.04249691947482659	0.0	0.04249691947482659	0.0	1.095070879581219	0.0	0.0	5.318746368509786	0.7557999499673678	0.08086516000570035	3.1856601643080893	1.166650960970508	0.6242326212862598	0.0	0.6359438919832407	-1.2385454388885748	0.0	-1.2163597215748043	0.05455521275545796	0.0	0.0	0.0	0.0	0.5696774085308007	0.0	-0.010659821928568174	-0.010659821928568174	0.0	0.0	1.0525739601063924	-1.0100770406315658	-0.00265309146218784	0.0	-0.002653091462188356	-0.008006730466379819	0.6242326212862598	-4.440892098500626e-16
3.7	0.0	0.0	0.0	1.0685740740167045	1.0685740740167045	0.0	0.0	1.0100770406315658	0.0	0.0	8.39	7.0867085624156285	0.014830024942359953	-3.2028051561439517	1.0685740740167045	6.371320328616179	0.0	1.2163597215748043	0.0	0.0	0.0	0.0	3.2028051561439517	0.0	0.0	0.0	0.0	-0.6389840470964245	0.0	0.0	0.2974903003437447	3.3108329898340765	0.0	0.0	-0.08086516000570035	-3.1856601643080893	-0.05455521275545796	0.0	0.0	0.6242326212862598	0.0	0.0	0.0	0.0	0.0	1.0525739601063924	0.0	0.0	1.2385454388885748	0.6389840470964245	0.0037920373777614396	0.0	-0.0770731226279389	0.0	0.0	0.0	0.0	-3.3108329898340765	1.0260771545418779	0.04249691947482659	0.0	0.04249691947482659	0.0	1.095070879581219	0.0	0.0	5.318746368509786	0.7557999499673678	0.08086516000570035	3.1856601643080893	1.166650960970508	0.6242326212862598	0.0	0.6359438919832407	-1.2385454388885748	0.0	-1.2163597215748043	0.05455521275545796	0.0	0.0	0.0	0.0	0.5696774085308007	0.0	-0.010659821928568174	-0.010659821928568174	0.0	0.0	1.0525739601063924	-1.0100770406315658	-0.00265309146218784	0.0	-0.002653091462188356	-0.008006730466379819	0.6242326212862598	-4.440892098500626e-16
3.8000000000000003	0.0	0.0	0.0	1.0386994783824228	1.0386994783824228	0.0	0.0	0.9961304808958145	0.0	0.0	8.39	6.919408639401467	0.010791988208038623	-3.113975651066747	1.0386994783824228	6.202998066998868	0.0	1.14624487847199	0.0	0.0	0.0	0.0	3.113975651066747	0.0	0.0	0.0	0.0	-0.5955390175423223	0.0	0.0	0.2164872834532522	3.192588809969384	0.0	0.0	-0.058846553300793	-3.101499033499434	-0.0397004870209111	0.0	0.0	0.5848042268717865	0.0	0.0	0.0	0.0	0.0	1.02705600230477	0.0	0.0	1.1623896928312158	0.5955390175423223	0.002759511384795476	0.0	-0.056087041915997525	0.0	0.0	0.0	0.0	-3.192588809969384	1.0077739569734674	0.030925521408955436	0.0	0.030925521408955436	0.0	1.0579815237137253	0.0	0.0	5.175942064694098	0.8110899718819634	0.058846553300793	3.101499033499434	1.1100712131974655	0.5848042268717865	0.0	0.5933266599596744	-1.1623896928312158	0.0	-1.14624487847199	0.0397004870209111	0.0	0.0	0.0	0.0	0.5451037398508749	0.0	-0.007757281123938111	-0.007757281123938111	0.0	0.0	1.02705600230477	-0.9961304808958145	-0.0019306866904180153	0.0	-0.0019306866904181615	-0.005826594433519949	0.5848042268717865	-1.3322676295501878e-15
3.9000000000000004	0.0	0.0	0.0	1.0386994783824228	1.0386994783824228	0.0	0.0	0.9961304808958145	0.0	0.0	8.39	6.919408639401467	0.010791988208038623	-3.113975651066747	1.0386994783824228	6.202998066998868	0.0	1.14624487847199	0.0	0.0	0.0	0.0	3.113975651066747	0.0	0.0	0.0	0.0	-0.5955390175423223	0.0	0.0	0.2164872834532522	3.192588809969384	0.0	0.0	-0.058846553300793	-3.101499033499434	-0.0397004870209111	0.0	0.0	0.5848042268717865	0.0	0.0	0.0	0.0	0.0	1.02705600230477	0.0	0.0	1.1623896928312158	0.5955390175423223	0.002759511384795476	0.0	-0.056087041915997525	0.0	0.0	0.0	0.0	-3.192588809969384	1.0077739569734674	0.030925521408955436	0.0	0.030925521408955436	0.0	1.0579815237137253	0.0	0.0	5.175942064694098	0.8110899718819634	0.058846553300793	3.101499033499434	1.1100712131974655	0.5848042268717865	0.0	0.5933266599596744	-1.1623896928312158	0.0	-1.14624487847199	0.0397004870209111	0.0	0.0	0.0	0.0	0.5451037398508749	0.0	-0.007757281123938111	-0.007757281123938111	0.0	0.0	1.02705600230477	-0.9961304808958145	-0.0019306866904180153	0.0	-0.0019306866904181615	-0.005826594433519949	0.5848042268717865	-1.3322676295501878e-15
