Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0766334115914804	1.0766334115914804	0.0	0.0	1.0138394357546052	0.0	0.0	8.39	7.131841442951022	0.015919375291386817	-3.226768893654626	1.0766334115914804	6.416729007760508	0.0	1.2352747621827378	0.0	0.0	0.0	0.0	3.226768893654626	0.0	0.0	0.0	0.0	-0.6507043114778726	0.0	0.0	0.3193426683452167	3.3427319910272075	0.0	0.0	-0.08680516958887403	-3.208364503880254	-0.05856260588442515	0.0	0.0	0.6348693088755307	0.0	0.0	0.0	0.0	0.0	1.0594579975896032	0.0	0.0	1.2590901476186525	0.6507043114778726	0.004070584262007609	0.0	-0.08273458532686642	0.0	0.0	0.0	0.0	-3.3427319910272075	1.0310148497564824	0.04561856183499802	0.0	0.04561856183499802	0.0	1.1050765594246013	0.0	0.0	5.357271010170905	0.7408842350709577	0.08680516958887403	3.208364503880254	1.1819146081435383	0.6348693088755307	0.0	0.6474408395431382	-1.2590901476186525	0.0	-1.2352747621827378	0.05856260588442515	0.0	0.0	0.0	0.0	0.5763067029911063	0.0	-0.011442846959448714	-0.011442846959448714	0.0	0.0	1.0594579975896032	-1.0138394357546052	-0.002847976239628791	0.0	-0.0028479762396292326	-0.008594870719819481	0.6348693088755307	0.0
2.1	0.0	0.0	0.0	1.0932720546912287	1.0932720546912287	0.0	0.0	1.0216069661591407	0.0	0.0	8.39	7.225019062615728	0.018168358101682876	-3.2762424480350845	1.0932720546912287	6.510476018467458	0.0	1.2743251936819289	0.0	0.0	0.0	0.0	3.2762424480350845	0.0	0.0	0.0	0.0	-0.6749010018718747	0.0	0.0	0.3644572635197479	3.408588035790984	0.0	0.0	-0.09906842305685638	-3.255238009233729	-0.06683593894866054	0.0	0.0	0.6568289360681313	0.0	0.0	0.0	0.0	0.0	1.073670213135323	0.0	0.0	1.3015050574020464	0.6749010018718747	0.004645649166600311	0.0	-0.09442277389025608	0.0	0.0	0.0	0.0	-3.408588035790984	1.0412088077150463	0.052063246976182365	0.0	0.052063246976182365	0.0	1.1257334601115054	0.0	0.0	5.436805805332135	0.7100904813118758	0.09906842305685638	3.255238009233729	1.213426674160898	0.6568289360681313	0.0	0.6711764884610297	-1.3015050574020464	0.0	-1.2743251936819289	0.06683593894866054	0.0	0.0	0.0	0.0	0.5899929971194705	0.0	-0.013059415803489552	-0.013059415803489552	0.0	0.0	1.073670213135323	-1.0216069661591407	-0.003250319264390844	0.0	-0.0032503192643911685	-0.009809096539098384	0.6568289360681313	0.0
2.2	0.0	0.0	0.0	1.09739293851501	1.09739293851501	0.0	0.0	1.0235307462536403	0.0	0.0	8.39	7.248096313766127	0.01872536246960832	-3.288495536747259	1.09739293851501	6.533694290392289	0.0	1.2839967931333982	0.0	0.0	0.0	0.0	3.288495536747259	0.0	0.0	0.0	0.0	-0.6808937832204455	0.0	0.0	0.37563077114034044	3.4248985671208727	0.0	0.0	-0.10210565647428024	-3.2668471451961447	-0.06888499091694705	0.0	0.0	0.6622676651719267	0.0	0.0	0.0	0.0	0.0	1.0771901449465497	0.0	0.0	1.3120099353879322	0.6808937832204455	0.004788075183478847	0.0	-0.0973175812908014	0.0	0.0	0.0	0.0	-3.4248985671208727	1.0437335398221006	0.05365939869290948	0.0	0.05365939869290948	0.0	1.1308495436394592	0.0	0.0	5.45650414544574	0.702463808813489	0.10210565647428024	3.2668471451961447	1.221231250671518	0.6622676651719267	0.0	0.6770550839141758	-1.3120099353879322	0.0	-1.2839967931333982	0.06888499091694705	0.0	0.0	0.0	0.0	0.593382674254979	0.0	-0.013459790543154304	-0.013459790543154304	0.0	0.0	1.0771901449465497	-1.0235307462536403	-0.00334996734581261	0.0	-0.003349967345813087	-0.010109823197341217	0.6622676651719267	0.0
2.3000000000000003	0.0	0.0	0.0	1.09739293851501	1.09739293851501	0.0	0.0	1.0235307462536403	0.0	0.0	8.39	7.248096313766127	0.01872536246960832	-3.288495536747259	1.09739293851501	6.533694290392289	0.0	1.2839967931333982	0.0	0.0	0.0	0.0	3.288495536747259	0.0	0.0	0.0	0.0	-0.6808937832204455	0.0	0.0	0.37563077114034044	3.4248985671208727	0.0	0.0	-0.10210565647428024	-3.2668471451961447	-0.06888499091694705	0.0	0.0	0.6622676651719267	0.0	0.0	0.0	0.0	0.0	1.0771901449465497	0.0	0.0	1.3120099353879322	0.6808937832204455	0.004788075183478847	0.0	-0.0973175812908014	0.0	0.0	0.0	0.0	-3.4248985671208727	1.0437335398221006	0.05365939869290948	0.0	0.05365939869290948	0.0	1.1308495436394592	0.0	0.0	5.45650414544574	0.702463808813489	0.10210565647428024	3.2668471451961447	1.221231250671518	0.6622676651719267	0.0	0.6770550839141758	-1.3120099353879322	0.0	-1.2839967931333982	0.06888499091694705	0.0	0.0	0.0	0.0	0.593382674254979	0.0	-0.013459790543154304	-0.013459790543154304	0.0	0.0	1.0771901449465497	-1.0235307462536403	-0.00334996734581261	0.0	-0.003349967345813087	-0.010109823197341217	0.6622676651719267	0.0
2.4000000000000004	0.0	0.0	0.0	1.09739293851501	1.09739293851501	0.0	0.0	1.0235307462536403	0.0	0.0	8.39	7.248096313766127	0.01872536246960832	-3.288495536747259	1.09739293851501	6.533694290392289	0.0	1.2839967931333982	0.0	0.0	0.0	0.0	3.288495536747259	0.0	0.0	0.0	0.0	-0.6808937832204455	0.0	0.0	0.37563077114034044	3.4248985671208727	0.0	0.0	-0.10210565647428024	-3.2668471451961447	-0.06888499091694705	0.0	0.0	0.6622676651719267	0.0	0.0	0.0	0.0	0.0	1.0771901449465497	0.0	0.0	1.3120099353879322	0.6808937832204455	0.004788075183478847	0.0	-0.0973175812908014	0.0	0.0	0.0	0.0	-3.4248985671208727	1.0437335398221006	0.05365939869290948	0.0	0.05365939869290948	0.0	1.1308495436394592	0.0	0.0	5.45650414544574	0.702463808813489	0.10210565647428024	3.2668471451961447	1.221231250671518	0.6622676651719267	0.0	0.6770550839141758	-1.3120099353879322	0.0	-1.2839967931333982	0.06888499091694705	0.0	0.0	0.0	0.0	0.593382674254979	0.0	-0.013459790543154304	-0.013459790543154304	0.0	0.0	1.0771901449465497	-1.0235307462536403	-0.00334996734581261	0.0	-0.003349967345813087	-0.010109823197341217	0.6622676651719267	0.0
2.5	0.0	0.0	0.0	1.093876348939327	1.093876348939327	0.0	0.0	1.0218890729341494	0.0	0.0	8.39	7.228403154652401	0.018250038282463656	-3.2780392642878207	1.093876348939327	6.513880790058929	0.0	1.2757434554355622	0.0	0.0	0.0	0.0	3.2780392642878207	0.0	0.0	0.0	0.0	-0.6757797947362	0.0	0.0	0.36609576794621024	3.4109798431526004	0.0	0.0	-0.09951380874661783	-3.2569403950294644	-0.06713641582970008	0.0	0.0	0.657626481656634	0.0	0.0	0.0	0.0	0.0	1.0741863826363771	0.0	0.0	1.3030455127061278	0.6757797947362	0.004666534788825957	0.0	-0.09484727395779187	0.0	0.0	0.0	0.0	-3.4109798431526004	1.0415790392370994	0.05229730970222768	0.0	0.05229730970222768	0.0	1.1264836923386048	0.0	0.0	5.439694407422552	0.7089720915391992	0.09951380874661783	3.2569403950294644	1.2145711521165723	0.657626481656634	0.0	0.672038536888295	-1.3030455127061278	0.0	-1.2757434554355622	0.06713641582970008	0.0	0.0	0.0	0.0	0.5904900658269353	0.0	-0.013118127517434755	-0.013118127517434755	0.0	0.0	1.0741863826363771	-1.0218890729341494	-0.003264931848732444	0.0	-0.00326493184873287	-0.009853195668701886	0.657626481656634	-8.881784197001252e-16
2.6	0.0	0.0	0.0	1.093876348939327	1.093876348939327	0.0	0.0	1.0218890729341494	0.0	0.0	8.39	7.228403154652401	0.018250038282463656	-3.2780392642878207	1.093876348939327	6.513880790058929	0.0	1.2757434554355622	0.0	0.0	0.0	0.0	3.2780392642878207	0.0	0.0	0.0	0.0	-0.6757797947362	0.0	0.0	0.36609576794621024	3.4109798431526004	0.0	0.0	-0.09951380874661783	-3.2569403950294644	-0.06713641582970008	0.0	0.0	0.657626481656634	0.0	0.0	0.0	0.0	0.0	1.0741863826363771	0.0	0.0	1.3030455127061278	0.6757797947362	0.004666534788825957	0.0	-0.09484727395779187	0.0	0.0	0.0	0.0	-3.4109798431526004	1.0415790392370994	0.05229730970222768	0.0	0.05229730970222768	0.0	1.1264836923386048	0.0	0.0	5.439694407422552	0.7089720915391992	0.09951380874661783	3.2569403950294644	1.2145711521165723	0.657626481656634	0.0	0.672038536888295	-1.3030455127061278	0.0	-1.2757434554355622	0.06713641582970008	0.0	0.0	0.0	0.0	0.5904900658269353	0.0	-0.013118127517434755	-0.013118127517434755	0.0	0.0	1.0741863826363771	-1.0218890729341494	-0.003264931848732444	0.0	-0.00326493184873287	-0.009853195668701886	0.657626481656634	-8.881784197001252e-16
2.7	0.0	0.0	0.0	1.093876348939327	1.093876348939327	0.0	0.0	1.0218890729341494	0.0	0.0	8.39	7.228403154652401	0.018250038282463656	-3.2780392642878207	1.093876348939327	6.513880790058929	0.0	1.2757434554355622	0.0	0.0	0.0	0.0	3.2780392642878207	0.0	0.0	0.0	0.0	-0.6757797947362	0.0	0.0	0.36609576794621024	3.4109798431526004	0.0	0.0	-0.09951380874661783	-3.2569403950294644	-0.06713641582970008	0.0	0.0	0.657626481656634	0.0	0.0	0.0	0.0	0.0	1.0741863826363771	0.0	0.0	1.3030455127061278	0.6757797947362	0.004666534788825957	0.0	-0.09484727395779187	0.0	0.0	0.0	0.0	-3.4109798431526004	1.0415790392370994	0.05229730970222768	0.0	0.05229730970222768	0.0	1.1264836923386048	0.0	0.0	5.439694407422552	0.7089720915391992	0.09951380874661783	3.2569403950294644	1.2145711521165723	0.657626481656634	0.0	0.672038536888295	-1.3030455127061278	0.0	-1.2757434554355622	0.06713641582970008	0.0	0.0	0.0	0.0	0.5904900658269353	0.0	-0.013118127517434755	-0.013118127517434755	0.0	0.0	1.0741863826363771	-1.0218890729341494	-0.003264931848732444	0.0	-0.00326493184873287	-0.009853195668701886	0.657626481656634	-8.881784197001252e-16
2.8000000000000003	0.0	0.0	0.0	1.1062192637027066	1.1062192637027066	0.0	0.0	1.0276511993966488	0.0	0.0	8.39	7.297524381093841	0.019918383649653454	-3.314739845044233	1.1062192637027066	6.583424403413737	0.0	1.3047119322865977	0.0	0.0	0.0	0.0	3.314739845044233	0.0	0.0	0.0	0.0	-0.6937294367411763	0.0	0.0	0.3995627760120577	3.459833318901767	0.0	0.0	-0.10861096236483034	-3.2917122017068685	-0.07327375793197885	0.0	0.0	0.6739166205248662	0.0	0.0	0.0	0.0	0.0	1.0847293195830956	0.0	0.0	1.3345098342264792	0.6937294367411763	0.0050931306992163874	0.0	-0.10351783166561396	0.0	0.0	0.0	0.0	-3.459833318901767	1.0491411435162599	0.05707812018644676	0.0	0.05707812018644676	0.0	1.1418074397695424	0.0	0.0	5.498695083830642	0.6861286015013257	0.10861096236483034	3.2917122017068685	1.2379475021313242	0.6739166205248662	0.0	0.6896461680929973	-1.3345098342264792	0.0	-1.3047119322865977	0.07327375793197885	0.0	0.0	0.0	0.0	0.6006428625928862	0.0	-0.014317334167370873	-0.014317334167370873	0.0	0.0	1.0847293195830956	-1.0276511993966488	-0.003563398834922904	0.0	-0.003563398834923034	-0.01075393533244784	0.6739166205248662	0.0
2.9000000000000004	0.0	0.0	0.0	1.1062192637027066	1.1062192637027066	0.0	0.0	1.0276511993966488	0.0	0.0	8.39	7.297524381093841	0.019918383649653454	-3.314739845044233	1.1062192637027066	6.583424403413737	0.0	1.3047119322865977	0.0	0.0	0.0	0.0	3.314739845044233	0.0	0.0	0.0	0.0	-0.6937294367411763	0.0	0.0	0.3995627760120577	3.459833318901767	0.0	0.0	-0.10861096236483034	-3.2917122017068685	-0.07327375793197885	0.0	0.0	0.6739166205248662	0.0	0.0	0.0	0.0	0.0	1.0847293195830956	0.0	0.0	1.3345098342264792	0.6937294367411763	0.0050931306992163874	0.0	-0.10351783166561396	0.0	0.0	0.0	0.0	-3.459833318901767	1.0491411435162599	0.05707812018644676	0.0	0.05707812018644676	0.0	1.1418074397695424	0.0	0.0	5.498695083830642	0.6861286015013257	0.10861096236483034	3.2917122017068685	1.2379475021313242	0.6739166205248662	0.0	0.6896461680929973	-1.3345098342264792	0.0	-1.3047119322865977	0.07327375793197885	0.0	0.0	0.0	0.0	0.6006428625928862	0.0	-0.014317334167370873	-0.014317334167370873	0.0	0.0	1.0847293195830956	-1.0276511993966488	-0.003563398834922904	0.0	-0.003563398834923034	-0.01075393533244784	0.6739166205248662	0.0
3.0	0.0	0.0	0.0	1.1638855953274256	1.1638855953274256	0.0	0.0	1.0545719633993216	0.0	0.0	8.39	7.620460060606568	0.027712924813817763	-3.4862056536713997	1.1638855953274256	6.90833348258829	0.0	1.4400532049745642	0.0	0.0	0.0	0.0	3.4862056536713997	0.0	0.0	0.0	0.0	-0.777590504264303	0.0	0.0	0.5559212717651931	3.688077683185173	0.0	0.0	-0.1511130364247855	-3.454166741294145	-0.10194753651258998	0.0	0.0	0.7500244579519992	0.0	0.0	0.0	0.0	0.0	1.1339861207457977	0.0	0.0	1.4815117404960356	0.777590504264303	0.007086194874893202	0.0	-0.1440268415498923	0.0	0.0	0.0	0.0	-3.688077683185173	1.0844714379809495	0.07941415734647617	0.0	0.07941415734647617	0.0	1.213400278092274	0.0	0.0	5.7743473618424925	0.5794033832491207	0.1511130364247855	3.454166741294145	1.3471622522911284	0.7500244579519992	0.0	0.7719093546774703	-1.4815117404960356	0.0	-1.4400532049745642	0.10194753651258998	0.0	0.0	0.0	0.0	0.6480769214394084	0.0	-0.01992005035617201	-0.01992005035617201	0.0	0.0	1.1339861207457977	-1.0545719633993216	-0.004957842249191602	0.0	-0.004957842249192198	-0.014962208106979813	0.7500244579519992	1.3322676295501878e-15
3.1	0.0	0.0	0.0	1.1638855953274256	1.1638855953274256	0.0	0.0	1.0545719633993216	0.0	0.0	8.39	7.620460060606568	0.027712924813817763	-3.4862056536713997	1.1638855953274256	6.90833348258829	0.0	1.4400532049745642	0.0	0.0	0.0	0.0	3.4862056536713997	0.0	0.0	0.0	0.0	-0.777590504264303	0.0	0.0	0.5559212717651931	3.688077683185173	0.0	0.0	-0.1511130364247855	-3.454166741294145	-0.10194753651258998	0.0	0.0	0.7500244579519992	0.0	0.0	0.0	0.0	0.0	1.1339861207457977	0.0	0.0	1.4815117404960356	0.777590504264303	0.007086194874893202	0.0	-0.1440268415498923	0.0	0.0	0.0	0.0	-3.688077683185173	1.0844714379809495	0.07941415734647617	0.0	0.07941415734647617	0.0	1.213400278092274	0.0	0.0	5.7743473618424925	0.5794033832491207	0.1511130364247855	3.454166741294145	1.3471622522911284	0.7500244579519992	0.0	0.7719093546774703	-1.4815117404960356	0.0	-1.4400532049745642	0.10194753651258998	0.0	0.0	0.0	0.0	0.6480769214394084	0.0	-0.01992005035617201	-0.01992005035617201	0.0	0.0	1.1339861207457977	-1.0545719633993216	-0.004957842249191602	0.0	-0.004957842249192198	-0.014962208106979813	0.7500244579519992	1.3322676295501878e-15
3.2	0.0	0.0	0.0	1.1235750202883517	1.1235750202883517	0.0	0.0	1.0357535047447783	0.0	0.0	8.39	7.394717888787684	0.022264295992793347	-3.3663456738432727	1.1235750202883517	6.681211842492008	0.0	1.3454454091453352	0.0	0.0	0.0	0.0	3.3663456738432727	0.0	0.0	0.0	0.0	-0.718968986994098	0.0	0.0	0.44662177761543254	3.528527711573177	0.0	0.0	-0.12140275318950355	-3.340605921246004	-0.08190366566868813	0.0	0.0	0.6968226917700667	0.0	0.0	0.0	0.0	0.0	1.099554071341727	0.0	0.0	1.3787527959505539	0.718968986994098	0.005692980485357259	0.0	-0.1157097727041463	0.0	0.0	0.0	0.0	-3.528527711573177	1.059774453691403	0.06380056659694855	0.0	0.06380056659694855	0.0	1.1633546379386754	0.0	0.0	5.581657771150281	0.6540076592227444	0.12140275318950355	3.340605921246004	1.270817715407091	0.6968226917700667	0.0	0.7144048063155753	-1.3787527959505539	0.0	-1.3454454091453352	0.08190366566868813	0.0	0.0	0.0	0.0	0.614919026101378	0.0	-0.016003575959619813	-0.016003575959619813	0.0	0.0	1.099554071341727	-1.0357535047447783	-0.003983082553110584	0.0	-0.003983082553110776	-0.012020493406509037	0.6968226917700667	6.661338147750939e-16
3.3000000000000003	0.0	0.0	0.0	1.1235750202883517	1.1235750202883517	0.0	0.0	1.0357535047447783	0.0	0.0	8.39	7.394717888787684	0.022264295992793347	-3.3663456738432727	1.1235750202883517	6.681211842492008	0.0	1.3454454091453352	0.0	0.0	0.0	0.0	3.3663456738432727	0.0	0.0	0.0	0.0	-0.718968986994098	0.0	0.0	0.44662177761543254	3.528527711573177	0.0	0.0	-0.12140275318950355	-3.340605921246004	-0.08190366566868813	0.0	0.0	0.6968226917700667	0.0	0.0	0.0	0.0	0.0	1.099554071341727	0.0	0.0	1.3787527959505539	0.718968986994098	0.005692980485357259	0.0	-0.1157097727041463	0.0	0.0	0.0	0.0	-3.528527711573177	1.059774453691403	0.06380056659694855	0.0	0.06380056659694855	0.0	1.1633546379386754	0.0	0.0	5.581657771150281	0.6540076592227444	0.12140275318950355	3.340605921246004	1.270817715407091	0.6968226917700667	0.0	0.7144048063155753	-1.3787527959505539	0.0	-1.3454454091453352	0.08190366566868813	0.0	0.0	0.0	0.0	0.614919026101378	0.0	-0.016003575959619813	-0.016003575959619813	0.0	0.0	1.099554071341727	-1.0357535047447783	-0.003983082553110584	0.0	-0.003983082553110776	-0.012020493406509037	0.6968226917700667	6.661338147750939e-16
3.4000000000000004	0.0	0.0	0.0	1.1375261893319994	1.1375261893319994	0.0	0.0	1.0422664234410743	0.0	0.0	8.39	7.472845456957393	0.02415002304244523	-3.40782825846355	1.1375261893319994	6.759816833648359	0.0	1.3781884139568796	0.0	0.0	0.0	0.0	3.40782825846355	0.0	0.0	0.0	0.0	-0.7392574273410543	0.0	0.0	0.48444946223146823	3.583746686313939	0.0	0.0	-0.13168524564584536	-3.3799084168241795	-0.08884068976624226	0.0	0.0	0.7152353994207347	0.0	0.0	0.0	0.0	0.0	1.1114707294715054	0.0	0.0	1.4143168484283777	0.7392574273410543	0.0061751608919532455	0.0	-0.1255100847538921	0.0	0.0	0.0	0.0	-3.583746686313939	1.0683218833015684	0.06920430603043104	0.0	0.06920430603043104	0.0	1.1806750355019364	0.0	0.0	5.648346104176854	0.628187713353004	0.13168524564584536	3.3799084168241795	1.2972399517209074	0.7152353994207347	0.0	0.7343066726173529	-1.4143168484283777	0.0	-1.3781884139568796	0.08884068976624226	0.0	0.0	0.0	0.0	0.6263947096544921	0.0	-0.017359036562909484	-0.017359036562909484	0.0	0.0	1.1114707294715054	-1.0422664234410743	-0.004320439122293074	0.0	-0.0043204391222936	-0.013038597440615885	0.7152353994207347	6.661338147750939e-16
3.5	0.0	0.0	0.0	1.1375261893319994	1.1375261893319994	0.0	0.0	1.0422664234410743	0.0	0.0	8.39	7.472845456957393	0.02415002304244523	-3.40782825846355	1.1375261893319994	6.759816833648359	0.0	1.3781884139568796	0.0	0.0	0.0	0.0	3.40782825846355	0.0	0.0	0.0	0.0	-0.7392574273410543	0.0	0.0	0.48444946223146823	3.583746686313939	0.0	0.0	-0.13168524564584536	-3.3799084168241795	-0.08884068976624226	0.0	0.0	0.7152353994207347	0.0	0.0	0.0	0.0	0.0	1.1114707294715054	0.0	0.0	1.4143168484283777	0.7392574273410543	0.0061751608919532455	0.0	-0.1255100847538921	0.0	0.0	0.0	0.0	-3.583746686313939	1.0683218833015684	0.06920430603043104	0.0	0.06920430603043104	0.0	1.1806750355019364	0.0	0.0	5.648346104176854	0.628187713353004	0.13168524564584536	3.3799084168241795	1.2972399517209074	0.7152353994207347	0.0	0.7343066726173529	-1.4143168484283777	0.0	-1.3781884139568796	0.08884068976624226	0.0	0.0	0.0	0.0	0.6263947096544921	0.0	-0.017359036562909484	-0.017359036562909484	0.0	0.0	1.1114707294715054	-1.0422664234410743	-0.004320439122293074	0.0	-0.0043204391222936	-0.013038597440615885	0.7152353994207347	6.661338147750939e-16
3.6	0.0	0.0	0.0	1.1375261893319994	1.1375261893319994	0.0	0.0	1.0422664234410743	0.0	0.0	8.39	7.472845456957393	0.02415002304244523	-3.40782825846355	1.1375261893319994	6.759816833648359	0.0	1.3781884139568796	0.0	0.0	0.0	0.0	3.40782825846355	0.0	0.0	0.0	0.0	-0.7392574273410543	0.0	0.0	0.48444946223146823	3.583746686313939	0.0	0.0	-0.13168524564584536	-3.3799084168241795	-0.08884068976624226	0.0	0.0	0.7152353994207347	0.0	0.0	0.0	0.0	0.0	1.1114707294715054	0.0	0.0	1.4143168484283777	0.7392574273410543	0.0061751608919532455	0.0	-0.1255100847538921	0.0	0.0	0.0	0.0	-3.583746686313939	1.0683218833015684	0.06920430603043104	0.0	0.06920430603043104	0.0	1.1806750355019364	0.0	0.0	5.648346104176854	0.628187713353004	0.13168524564584536	3.3799084168241795	1.2972399517209074	0.7152353994207347	0.0	0.7343066726173529	-1.4143168484283777	0.0	-1.3781884139568796	0.08884068976624226	0.0	0.0	0.0	0.0	0.6263947096544921	0.0	-0.017359036562909484	-0.017359036562909484	0.0	0.0	1.1114707294715054	-1.0422664234410743	-0.004320439122293074	0.0	-0.0043204391222936	-0.013038597440615885	0.7152353994207347	6.661338147750939e-16
3.7	0.0	0.0	0.0	1.1456826640592301	1.1456826640592301	0.0	0.0	1.046074165758628	0.0	0.0	8.39	7.518522312659062	0.025252503055039167	-3.4320808248267642	1.1456826640592301	6.805772812089666	0.0	1.397331432753612	0.0	0.0	0.0	0.0	3.4320808248267642	0.0	0.0	0.0	0.0	-0.7511189530975801	0.0	0.0	0.5065652112840624	3.6160301580808936	0.0	0.0	-0.13769684865851756	-3.402886406044833	-0.0928963829885738	0.0	0.0	0.726000288308733	0.0	0.0	0.0	0.0	0.0	1.1184377385131483	0.0	0.0	1.4351091773239504	0.7511189530975801	0.006457065031173515	0.0	-0.13123978362734404	0.0	0.0	0.0	0.0	-3.6160301580808936	1.07331909130471	0.07236357275452021	0.0	0.07236357275452021	0.0	1.1908013112676685	0.0	0.0	5.687335073576517	0.6130922231266211	0.13769684865851756	3.402886406044833	1.312687567763426	0.726000288308733	0.0	0.7459421899712971	-1.4351091773239504	0.0	-1.397331432753612	0.0928963829885738	0.0	0.0	0.0	0.0	0.6331039053201608	0.0	-0.01815149919596204	-0.01815149919596204	0.0	0.0	1.1184377385131483	-1.046074165758628	-0.004517672796546357	0.0	-0.004517672796546622	-0.013633826399415416	0.726000288308733	-8.881784197001252e-16
3.8000000000000003	0.0	0.0	0.0	1.1246060462494567	1.1246060462494567	0.0	0.0	1.036234825574412	0.0	0.0	8.39	7.400491709663122	0.022403655894294532	-3.369411339633962	1.1246060462494567	6.687020946109137	0.0	1.3478651983328702	0.0	0.0	0.0	0.0	3.369411339633962	0.0	0.0	0.0	0.0	-0.7204683530072684	0.0	0.0	0.44941733723954846	3.532608530630361	0.0	0.0	-0.12216265486040923	-3.3435104730545686	-0.08241632893834018	0.0	0.0	0.6981834364892143	0.0	0.0	0.0	0.0	0.0	1.1004347419051024	0.0	0.0	1.3813810675507348	0.7204683530072684	0.0057286148121711115	0.0	-0.11643404004823811	0.0	0.0	0.0	0.0	-3.532608530630361	1.0604061299187664	0.06419991633069033	0.0	0.06419991633069033	0.0	1.1646346582357927	0.0	0.0	5.586586204204035	0.6520995012452485	0.12216265486040923	3.3435104730545686	1.2727703841407842	0.6981834364892143	0.0	0.7158756035489381	-1.3813810675507348	0.0	-1.3478651983328702	0.08241632893834018	0.0	0.0	0.0	0.0	0.6157671075508734	0.0	-0.01610374785681878	-0.01610374785681878	0.0	0.0	1.1004347419051024	-1.036234825574412	-0.004008014039488972	0.0	-0.004008014039489423	-0.012095733817329358	0.6981834364892143	-8.881784197001252e-16
3.9000000000000004	0.0	0.0	0.0	1.1246060462494567	1.1246060462494567	0.0	0.0	1.036234825574412	0.0	0.0	8.39	7.400491709663122	0.022403655894294532	-3.369411339633962	1.1246060462494567	6.687020946109137	0.0	1.3478651983328702	0.0	0.0	0.0	0.0	3.369411339633962	0.0	0.0	0.0	0.0	-0.7204683530072684	0.0	0.0	0.44941733723954846	3.532608530630361	0.0	0.0	-0.12216265486040923	-3.3435104730545686	-0.08241632893834018	0.0	0.0	0.6981834364892143	0.0	0.0	0.0	0.0	0.0	1.1004347419051024	0.0	0.0	1.3813810675507348	0.7204683530072684	0.0057286148121711115	0.0	-0.11643404004823811	0.0	0.0	0.0	0.0	-3.532608530630361	1.0604061299187664	0.06419991633069033	0.0	0.06419991633069033	0.0	1.1646346582357927	0.0	0.0	5.586586204204035	0.6520995012452485	0.12216265486040923	3.3435104730545686	1.2727703841407842	0.6981834364892143	0.0	0.7158756035489381	-1.3813810675507348	0.0	-1.3478651983328702	0.08241632893834018	0.0	0.0	0.0	0.0	0.6157671075508734	0.0	-0.01610374785681878	-0.01610374785681878	0.0	0.0	1.1004347419051024	-1.036234825574412	-0.004008014039488972	0.0	-0.004008014039489423	-0.012095733817329358	0.6981834364892143	-8.881784197001252e-16
