Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.057588325129078	1.057588325129078	0.0	0.0	1.0049484891030747	0.0	0.0	8.39	7.025187564252098	0.013345122582330666	-3.1701399897752904	1.057588325129078	6.309423387115716	0.0	1.1905764751987786	0.0	0.0	0.0	0.0	3.1701399897752904	0.0	0.0	0.0	0.0	-0.6230080589712768	0.0	0.0	0.2677031590015632	3.2673512007140197	0.0	0.0	-0.07276828441693264	-3.154711693557858	-0.049092702443619456	0.0	0.0	0.6097336655386333	0.0	0.0	0.0	0.0	0.0	1.0431902723750015	0.0	0.0	1.2105407785819453	0.6230080589712768	0.003412347844301951	0.0	-0.0693559365726307	0.0	0.0	0.0	0.0	-3.2673512007140197	1.0193465418571512	0.038241783271926844	0.0	0.038241783271926844	0.0	1.0814320556469283	0.0	0.0	5.266233114740714	0.7761316827941748	0.07276828441693264	3.154711693557858	1.1458449588150645	0.6097336655386333	0.0	0.620272308841899	-1.2105407785819453	0.0	-1.1905764751987786	0.049092702443619456	0.0	0.0	0.0	0.0	0.560640963095014	0.0	-0.0095924741121791	-0.0095924741121791	0.0	0.0	1.0431902723750015	-1.0049484891030747	-0.0023874424299785146	0.0	-0.00238744242997914	-0.007205031682199959	0.6097336655386333	-8.881784197001252e-16
2.1	0.0	0.0	0.0	1.057588325129078	1.057588325129078	0.0	0.0	1.0049484891030747	0.0	0.0	8.39	7.025187564252098	0.013345122582330666	-3.1701399897752904	1.057588325129078	6.309423387115716	0.0	1.1905764751987786	0.0	0.0	0.0	0.0	3.1701399897752904	0.0	0.0	0.0	0.0	-0.6230080589712768	0.0	0.0	0.2677031590015632	3.2673512007140197	0.0	0.0	-0.07276828441693264	-3.154711693557858	-0.049092702443619456	0.0	0.0	0.6097336655386333	0.0	0.0	0.0	0.0	0.0	1.0431902723750015	0.0	0.0	1.2105407785819453	0.6230080589712768	0.003412347844301951	0.0	-0.0693559365726307	0.0	0.0	0.0	0.0	-3.2673512007140197	1.0193465418571512	0.038241783271926844	0.0	0.038241783271926844	0.0	1.0814320556469283	0.0	0.0	5.266233114740714	0.7761316827941748	0.07276828441693264	3.154711693557858	1.1458449588150645	0.6097336655386333	0.0	0.620272308841899	-1.2105407785819453	0.0	-1.1905764751987786	0.049092702443619456	0.0	0.0	0.0	0.0	0.560640963095014	0.0	-0.0095924741121791	-0.0095924741121791	0.0	0.0	1.0431902723750015	-1.0049484891030747	-0.0023874424299785146	0.0	-0.00238744242997914	-0.007205031682199959	0.6097336655386333	-8.881784197001252e-16
2.2	0.0	0.0	0.0	1.0593047381937886	1.0593047381937886	0.0	0.0	1.005749773834465	0.0	0.0	8.39	7.034799603092787	0.013577123680903417	-3.175243594353332	1.0593047381937886	6.3190941633316795	0.0	1.1946048488110959	0.0	0.0	0.0	0.0	3.175243594353332	0.0	0.0	0.0	0.0	-0.6255041468593356	0.0	0.0	0.27235710103892774	3.2741447940945037	0.0	0.0	-0.07403334000723015	-3.1595470816658398	-0.0499461648849381	0.0	0.0	0.6119989819339419	0.0	0.0	0.0	0.0	0.0	1.0446563794544619	0.0	0.0	1.2149162258377273	0.6255041468593356	0.0034716705252070034	0.0	-0.07056166948202315	0.0	0.0	0.0	0.0	-3.2741447940945037	1.0203981325737916	0.038906605619996926	0.0	0.038906605619996926	0.0	1.0835629850744588	0.0	0.0	5.274437783877218	0.7729550534893269	0.07403334000723015	3.1595470816658398	1.1490956879450756	0.6119989819339419	0.0	0.6227208365047504	-1.2149162258377273	0.0	-1.1946048488110959	0.0499461648849381	0.0	0.0	0.0	0.0	0.5620528170490032	0.0	-0.009759236501833187	-0.009759236501833187	0.0	0.0	1.0446563794544619	-1.005749773834465	-0.0024289474265131727	0.0	-0.002428947426513812	-0.007330289075319374	0.6119989819339419	0.0
2.3000000000000003	0.0	0.0	0.0	1.0593047381937886	1.0593047381937886	0.0	0.0	1.005749773834465	0.0	0.0	8.39	7.034799603092787	0.013577123680903417	-3.175243594353332	1.0593047381937886	6.3190941633316795	0.0	1.1946048488110959	0.0	0.0	0.0	0.0	3.175243594353332	0.0	0.0	0.0	0.0	-0.6255041468593356	0.0	0.0	0.27235710103892774	3.2741447940945037	0.0	0.0	-0.07403334000723015	-3.1595470816658398	-0.0499461648849381	0.0	0.0	0.6119989819339419	0.0	0.0	0.0	0.0	0.0	1.0446563794544619	0.0	0.0	1.2149162258377273	0.6255041468593356	0.0034716705252070034	0.0	-0.07056166948202315	0.0	0.0	0.0	0.0	-3.2741447940945037	1.0203981325737916	0.038906605619996926	0.0	0.038906605619996926	0.0	1.0835629850744588	0.0	0.0	5.274437783877218	0.7729550534893269	0.07403334000723015	3.1595470816658398	1.1490956879450756	0.6119989819339419	0.0	0.6227208365047504	-1.2149162258377273	0.0	-1.1946048488110959	0.0499461648849381	0.0	0.0	0.0	0.0	0.5620528170490032	0.0	-0.009759236501833187	-0.009759236501833187	0.0	0.0	1.0446563794544619	-1.005749773834465	-0.0024289474265131727	0.0	-0.002428947426513812	-0.007330289075319374	0.6119989819339419	0.0
2.4000000000000004	0.0	0.0	0.0	1.0610172183161368	1.0610172183161368	0.0	0.0	1.0065492225237458	0.0	0.0	8.39	7.04438961716827	0.013808593178448738	-3.18033550467021	1.0610172183161368	6.3287427801932115	0.0	1.1986239919173323	0.0	0.0	0.0	0.0	3.18033550467021	0.0	0.0	0.0	0.0	-0.6279945152792802	0.0	0.0	0.2770003791596951	3.280922820819302	0.0	0.0	-0.07529549688344528	-3.1643713900966057	-0.05079767172555781	0.0	0.0	0.6142591076446781	0.0	0.0	0.0	0.0	0.0	1.0461191271359085	0.0	0.0	1.2192816473122916	0.6279945152792802	0.003530857275729342	0.0	-0.07176463960771594	0.0	0.0	0.0	0.0	-3.280922820819302	1.0214473137039741	0.0395699046121627	0.0	0.0395699046121627	0.0	1.0856890317480712	0.0	0.0	5.282623653057303	0.7697857030267459	0.07529549688344528	3.1643713900966057	1.15233896844249	0.6142591076446781	0.0	0.6251637536776982	-1.2192816473122916	0.0	-1.1986239919173323	0.05079767172555781	0.0	0.0	0.0	0.0	0.5634614359191193	0.0	-0.009925616776668759	-0.009925616776668759	0.0	0.0	1.0461191271359085	-1.0065492225237458	-0.0024703573196240836	0.0	-0.0024703573196246742	-0.007455259457044084	0.6142591076446781	8.881784197001252e-16
2.5	0.0	0.0	0.0	1.0626060322802577	1.0626060322802577	0.0	0.0	1.0072909393031413	0.0	0.0	8.39	7.0532870917026615	0.014023347186491649	-3.18505970444919	1.0626060322802577	6.337694625533773	0.0	1.2023528939978028	0.0	0.0	0.0	0.0	3.18505970444919	0.0	0.0	0.0	0.0	-0.6303050426073222	0.0	0.0	0.28130834456101916	3.287211374694467	0.0	0.0	-0.07646650753850166	-3.1688473127668866	-0.05158768729494566	0.0	0.0	0.6163560191609194	0.0	0.0	0.0	0.0	0.0	1.0474762430007518	0.0	0.0	1.2233318213887943	0.6303050426073222	0.0035857698755859145	0.0	-0.07288073766291575	0.0	0.0	0.0	0.0	-3.287211374694467	1.0224207285826472	0.04018530369761053	0.0	0.04018530369761053	0.0	1.0876615466983623	0.0	0.0	5.290218382533022	0.766845226108837	0.07646650753850166	3.1688473127668866	1.1553480365634015	0.6163560191609194	0.0	0.6274302564340914	-1.2233318213887943	0.0	-1.2023528939978028	0.05158768729494566	0.0	0.0	0.0	0.0	0.5647683318659728	0.0	-0.010079981957650117	-0.010079981957650117	0.0	0.0	1.0474762430007518	-1.0072909393031413	-0.0025087768116631715	0.0	-0.0025087768116634364	-0.007571205145986681	0.6163560191609194	-6.661338147750939e-16
2.6	0.0	0.0	0.0	1.0626060322802577	1.0626060322802577	0.0	0.0	1.0072909393031413	0.0	0.0	8.39	7.0532870917026615	0.014023347186491649	-3.18505970444919	1.0626060322802577	6.337694625533773	0.0	1.2023528939978028	0.0	0.0	0.0	0.0	3.18505970444919	0.0	0.0	0.0	0.0	-0.6303050426073222	0.0	0.0	0.28130834456101916	3.287211374694467	0.0	0.0	-0.07646650753850166	-3.1688473127668866	-0.05158768729494566	0.0	0.0	0.6163560191609194	0.0	0.0	0.0	0.0	0.0	1.0474762430007518	0.0	0.0	1.2233318213887943	0.6303050426073222	0.0035857698755859145	0.0	-0.07288073766291575	0.0	0.0	0.0	0.0	-3.287211374694467	1.0224207285826472	0.04018530369761053	0.0	0.04018530369761053	0.0	1.0876615466983623	0.0	0.0	5.290218382533022	0.766845226108837	0.07646650753850166	3.1688473127668866	1.1553480365634015	0.6163560191609194	0.0	0.6274302564340914	-1.2233318213887943	0.0	-1.2023528939978028	0.05158768729494566	0.0	0.0	0.0	0.0	0.5647683318659728	0.0	-0.010079981957650117	-0.010079981957650117	0.0	0.0	1.0474762430007518	-1.0072909393031413	-0.0025087768116631715	0.0	-0.0025087768116634364	-0.007571205145986681	0.6163560191609194	-6.661338147750939e-16
2.7	0.0	0.0	0.0	1.0641343628253594	1.0641343628253594	0.0	0.0	1.0080044201985539	0.0	0.0	8.39	7.061845854661861	0.014229925878262254	-3.1896040620558237	1.0641343628253594	6.34630568949593	0.0	1.2059398431800064	0.0	0.0	0.0	0.0	3.1896040620558237	0.0	0.0	0.0	0.0	-0.6325276121280351	0.0	0.0	0.2854523131179339	3.2932605341234362	0.0	0.0	-0.07759293982898842	-3.173152844747965	-0.05234762832836345	0.0	0.0	0.6183731048569282	0.0	0.0	0.0	0.0	0.0	1.0487816957953022	0.0	0.0	1.2272278122938867	0.6325276121280351	0.003638592047071658	0.0	-0.07395434778191676	0.0	0.0	0.0	0.0	-3.2932605341234362	1.023357087228611	0.040777275596748375	0.0	0.040777275596748375	0.0	1.0895589713920506	0.0	0.0	5.2975239937006275	0.7640166880972815	0.07759293982898842	3.173152844747965	1.158242554628659	0.6183731048569282	0.0	0.6296104773229914	-1.2272278122938867	0.0	-1.2059398431800064	0.05234762832836345	0.0	0.0	0.0	0.0	0.5660254765285653	0.0	-0.010228470721294779	-0.010228470721294779	0.0	0.0	1.0487816957953022	-1.0080044201985539	-0.0025457337396208035	0.0	-0.002545733739621247	-0.007682736981673532	0.6183731048569282	8.881784197001252e-16
2.8000000000000003	0.0	0.0	0.0	1.0641343628253594	1.0641343628253594	0.0	0.0	1.0080044201985539	0.0	0.0	8.39	7.061845854661861	0.014229925878262254	-3.1896040620558237	1.0641343628253594	6.34630568949593	0.0	1.2059398431800064	0.0	0.0	0.0	0.0	3.1896040620558237	0.0	0.0	0.0	0.0	-0.6325276121280351	0.0	0.0	0.2854523131179339	3.2932605341234362	0.0	0.0	-0.07759293982898842	-3.173152844747965	-0.05234762832836345	0.0	0.0	0.6183731048569282	0.0	0.0	0.0	0.0	0.0	1.0487816957953022	0.0	0.0	1.2272278122938867	0.6325276121280351	0.003638592047071658	0.0	-0.07395434778191676	0.0	0.0	0.0	0.0	-3.2932605341234362	1.023357087228611	0.040777275596748375	0.0	0.040777275596748375	0.0	1.0895589713920506	0.0	0.0	5.2975239937006275	0.7640166880972815	0.07759293982898842	3.173152844747965	1.158242554628659	0.6183731048569282	0.0	0.6296104773229914	-1.2272278122938867	0.0	-1.2059398431800064	0.05234762832836345	0.0	0.0	0.0	0.0	0.5660254765285653	0.0	-0.010228470721294779	-0.010228470721294779	0.0	0.0	1.0487816957953022	-1.0080044201985539	-0.0025457337396208035	0.0	-0.002545733739621247	-0.007682736981673532	0.6183731048569282	8.881784197001252e-16
2.9000000000000004	0.0	0.0	0.0	1.0651686279384907	1.0651686279384907	0.0	0.0	1.0084872531834577	0.0	0.0	8.39	7.067637815025818	0.01436972360376044	-3.1926793591826126	1.0651686279384907	6.352133043448611	0.0	1.2083672345670449	0.0	0.0	0.0	0.0	3.1926793591826126	0.0	0.0	0.0	0.0	-0.6340316886670728	0.0	0.0	0.2882566554914518	3.2973541738018466	0.0	0.0	-0.07835522886658493	-3.1760665217243056	-0.05286190222115299	0.0	0.0	0.6197381245984132	0.0	0.0	0.0	0.0	0.0	1.0496651331423936	0.0	0.0	1.2298643410782706	0.6340316886670728	0.003674338325481544	0.0	-0.07468089054110338	0.0	0.0	0.0	0.0	-3.2973541738018466	1.0239907479795547	0.04117787995893596	0.0	0.04117787995893596	0.0	1.0908430131013294	0.0	0.0	5.302467910306218	0.7621025353010207	0.07835522886658493	3.1760665217243056	1.1602013580196004	0.6197381245984132	0.0	0.631085895328302	-1.2298643410782706	0.0	-1.2083672345670449	0.05286190222115299	0.0	0.0	0.0	0.0	0.5668762223772601	0.0	-0.010328957326382823	-0.010328957326382823	0.0	0.0	1.0496651331423936	-1.0084872531834577	-0.002570743552712307	0.0	-0.0025707435527129252	-0.007758213773669897	0.6197381245984132	-6.661338147750939e-16
3.0	0.0	0.0	0.0	1.0998185446522042	1.0998185446522042	0.0	0.0	1.0246631083884086	0.0	0.0	8.39	7.261679885740891	0.01905322252853224	-3.29570786508525	1.0998185446522042	6.547360869040027	0.0	1.2896896231157866	0.0	0.0	0.0	0.0	3.29570786508525	0.0	0.0	0.0	0.0	-0.6844212127330336	0.0	0.0	0.3822076439223451	3.434499159272088	0.0	0.0	-0.1038934118035806	-3.2736804345200134	-0.07009108971571086	0.0	0.0	0.665468972283903	0.0	0.0	0.0	0.0	0.0	1.0792620228661707	0.0	0.0	1.3181932440184707	0.6844212127330336	0.0048719090005456935	0.0	-0.0990215028030349	0.0	0.0	0.0	0.0	-3.434499159272088	1.045219630174442	0.054598914477762106	0.0	0.054598914477762106	0.0	1.1338609373439328	0.0	0.0	5.468098846173856	0.697974649591942	0.1038934118035806	3.2736804345200134	1.2258251265223992	0.665468972283903	0.0	0.6805153021146845	-1.3181932440184707	0.0	-1.2896896231157866	0.07009108971571086	0.0	0.0	0.0	0.0	0.5953778825681918	0.0	-0.013695456353508875	-0.013695456353508875	0.0	0.0	1.0792620228661707	-1.0246631083884086	-0.0034086215103541484	0.0	-0.003408621510354518	-0.010286834843154357	0.665468972283903	4.440892098500626e-16
3.1	0.0	0.0	0.0	1.097667981300228	1.097667981300228	0.0	0.0	1.0236591463391471	0.0	0.0	8.39	7.249636573502386	0.01876253896845752	-3.289313352485588	1.097667981300228	6.535243962368309	0.0	1.284642310882598	0.0	0.0	0.0	0.0	3.289313352485588	0.0	0.0	0.0	0.0	-0.6812937632596299	0.0	0.0	0.3763765317072624	3.425987191347418	0.0	0.0	-0.10230837248720516	-3.2676219811841545	-0.06902175210326376	0.0	0.0	0.662630665747706	0.0	0.0	0.0	0.0	0.0	1.077425078007159	0.0	0.0	1.3127110691794104	0.6812937632596299	0.004797581214234588	0.0	-0.09751079127297058	0.0	0.0	0.0	0.0	-3.425987191347418	1.043902049632216	0.05376593166801191	0.0	0.05376593166801191	0.0	1.131191009675171	0.0	0.0	5.45781888436115	0.7019547769320776	0.10230837248720516	3.2676219811841545	1.221752156514225	0.662630665747706	0.0	0.677447442771096	-1.3127110691794104	0.0	-1.284642310882598	0.06902175210326376	0.0	0.0	0.0	0.0	0.5936089136444418	0.0	-0.013486513010527073	-0.013486513010527073	0.0	0.0	1.077425078007159	-1.0236591463391471	-0.0033566182214566087	0.0	-0.0033566182214572454	-0.010129894789069827	0.662630665747706	0.0
3.2	0.0	0.0	0.0	1.097667981300228	1.097667981300228	0.0	0.0	1.0236591463391471	0.0	0.0	8.39	7.249636573502386	0.01876253896845752	-3.289313352485588	1.097667981300228	6.535243962368309	0.0	1.284642310882598	0.0	0.0	0.0	0.0	3.289313352485588	0.0	0.0	0.0	0.0	-0.6812937632596299	0.0	0.0	0.3763765317072624	3.425987191347418	0.0	0.0	-0.10230837248720516	-3.2676219811841545	-0.06902175210326376	0.0	0.0	0.662630665747706	0.0	0.0	0.0	0.0	0.0	1.077425078007159	0.0	0.0	1.3127110691794104	0.6812937632596299	0.004797581214234588	0.0	-0.09751079127297058	0.0	0.0	0.0	0.0	-3.425987191347418	1.043902049632216	0.05376593166801191	0.0	0.05376593166801191	0.0	1.131191009675171	0.0	0.0	5.45781888436115	0.7019547769320776	0.10230837248720516	3.2676219811841545	1.221752156514225	0.662630665747706	0.0	0.677447442771096	-1.3127110691794104	0.0	-1.284642310882598	0.06902175210326376	0.0	0.0	0.0	0.0	0.5936089136444418	0.0	-0.013486513010527073	-0.013486513010527073	0.0	0.0	1.077425078007159	-1.0236591463391471	-0.0033566182214566087	0.0	-0.0033566182214572454	-0.010129894789069827	0.662630665747706	0.0
3.3000000000000003	0.0	0.0	0.0	1.097667981300228	1.097667981300228	0.0	0.0	1.0236591463391471	0.0	0.0	8.39	7.249636573502386	0.01876253896845752	-3.289313352485588	1.097667981300228	6.535243962368309	0.0	1.284642310882598	0.0	0.0	0.0	0.0	3.289313352485588	0.0	0.0	0.0	0.0	-0.6812937632596299	0.0	0.0	0.3763765317072624	3.425987191347418	0.0	0.0	-0.10230837248720516	-3.2676219811841545	-0.06902175210326376	0.0	0.0	0.662630665747706	0.0	0.0	0.0	0.0	0.0	1.077425078007159	0.0	0.0	1.3127110691794104	0.6812937632596299	0.004797581214234588	0.0	-0.09751079127297058	0.0	0.0	0.0	0.0	-3.425987191347418	1.043902049632216	0.05376593166801191	0.0	0.05376593166801191	0.0	1.131191009675171	0.0	0.0	5.45781888436115	0.7019547769320776	0.10230837248720516	3.2676219811841545	1.221752156514225	0.662630665747706	0.0	0.677447442771096	-1.3127110691794104	0.0	-1.284642310882598	0.06902175210326376	0.0	0.0	0.0	0.0	0.5936089136444418	0.0	-0.013486513010527073	-0.013486513010527073	0.0	0.0	1.077425078007159	-1.0236591463391471	-0.0033566182214566087	0.0	-0.0033566182214572454	-0.010129894789069827	0.662630665747706	0.0
3.4000000000000004	0.0	0.0	0.0	1.1727748728993244	1.1727748728993244	0.0	0.0	1.0587218050300446	0.0	0.0	8.39	7.670240665895285	0.028914455030873348	-3.5126371453934	1.1727748728993244	6.958418287864414	0.0	1.4609160916184862	0.0	0.0	0.0	0.0	3.5126371453934	0.0	0.0	0.0	0.0	-0.7905177060766212	0.0	0.0	0.5800239679193139	3.723261601620291	0.0	0.0	-0.15766474039234618	-3.479209143932207	-0.10636760572207334	0.0	0.0	0.7617564976574123	0.0	0.0	0.0	0.0	0.0	1.1415790673665152	0.0	0.0	1.5041721163446728	0.7905177060766212	0.0073934261513943144	0.0	-0.15027131424095186	0.0	0.0	0.0	0.0	-3.723261601620291	1.0899176105628539	0.0828572623364705	0.0	0.0828572623364705	0.0	1.2244363297029857	0.0	0.0	5.816839220497899	0.5629516676251871	0.15766474039234618	3.479209143932207	1.363997729800502	0.7617564976574123	0.0	0.7845902427952922	-1.5041721163446728	0.0	-1.4609160916184862	0.10636760572207334	0.0	0.0	0.0	0.0	0.6553888919353388	0.0	-0.020783710276191587	-0.020783710276191587	0.0	0.0	1.1415790673665152	-1.0587218050300446	-0.0051727960050228505	0.0	-0.005172796005023421	-0.015610914271168164	0.7617564976574123	-6.661338147750939e-16
3.5	0.0	0.0	0.0	1.1727748728993244	1.1727748728993244	0.0	0.0	1.0587218050300446	0.0	0.0	8.39	7.670240665895285	0.028914455030873348	-3.5126371453934	1.1727748728993244	6.958418287864414	0.0	1.4609160916184862	0.0	0.0	0.0	0.0	3.5126371453934	0.0	0.0	0.0	0.0	-0.7905177060766212	0.0	0.0	0.5800239679193139	3.723261601620291	0.0	0.0	-0.15766474039234618	-3.479209143932207	-0.10636760572207334	0.0	0.0	0.7617564976574123	0.0	0.0	0.0	0.0	0.0	1.1415790673665152	0.0	0.0	1.5041721163446728	0.7905177060766212	0.0073934261513943144	0.0	-0.15027131424095186	0.0	0.0	0.0	0.0	-3.723261601620291	1.0899176105628539	0.0828572623364705	0.0	0.0828572623364705	0.0	1.2244363297029857	0.0	0.0	5.816839220497899	0.5629516676251871	0.15766474039234618	3.479209143932207	1.363997729800502	0.7617564976574123	0.0	0.7845902427952922	-1.5041721163446728	0.0	-1.4609160916184862	0.10636760572207334	0.0	0.0	0.0	0.0	0.6553888919353388	0.0	-0.020783710276191587	-0.020783710276191587	0.0	0.0	1.1415790673665152	-1.0587218050300446	-0.0051727960050228505	0.0	-0.005172796005023421	-0.015610914271168164	0.7617564976574123	-6.661338147750939e-16
3.6	0.0	0.0	0.0	1.1727748728993244	1.1727748728993244	0.0	0.0	1.0587218050300446	0.0	0.0	8.39	7.670240665895285	0.028914455030873348	-3.5126371453934	1.1727748728993244	6.958418287864414	0.0	1.4609160916184862	0.0	0.0	0.0	0.0	3.5126371453934	0.0	0.0	0.0	0.0	-0.7905177060766212	0.0	0.0	0.5800239679193139	3.723261601620291	0.0	0.0	-0.15766474039234618	-3.479209143932207	-0.10636760572207334	0.0	0.0	0.7617564976574123	0.0	0.0	0.0	0.0	0.0	1.1415790673665152	0.0	0.0	1.5041721163446728	0.7905177060766212	0.0073934261513943144	0.0	-0.15027131424095186	0.0	0.0	0.0	0.0	-3.723261601620291	1.0899176105628539	0.0828572623364705	0.0	0.0828572623364705	0.0	1.2244363297029857	0.0	0.0	5.816839220497899	0.5629516676251871	0.15766474039234618	3.479209143932207	1.363997729800502	0.7617564976574123	0.0	0.7845902427952922	-1.5041721163446728	0.0	-1.4609160916184862	0.10636760572207334	0.0	0.0	0.0	0.0	0.6553888919353388	0.0	-0.020783710276191587	-0.020783710276191587	0.0	0.0	1.1415790673665152	-1.0587218050300446	-0.0051727960050228505	0.0	-0.005172796005023421	-0.015610914271168164	0.7617564976574123	-6.661338147750939e-16
3.7	0.0	0.0	0.0	1.1726125971739012	1.1726125971739012	0.0	0.0	1.0586460487545124	0.0	0.0	8.39	7.669331909950847	0.028892520831382638	-3.512154632674171	1.1726125971739012	6.95750397868202	0.0	1.460535235014879	0.0	0.0	0.0	0.0	3.512154632674171	0.0	0.0	0.0	0.0	-0.7902817171523452	0.0	0.0	0.5795839678775384	3.7226193114182946	0.0	0.0	-0.15754513758936325	-3.47875198934101	-0.10628691638240644	0.0	0.0	0.7615423266813699	0.0	0.0	0.0	0.0	0.0	1.1414404564489224	0.0	0.0	1.5037584461786275	0.7902817171523452	0.00738781757658454	0.0	-0.1501573200127787	0.0	0.0	0.0	0.0	-3.7226193114182946	1.0898181894794912	0.08279440769441004	0.0	0.08279440769441004	0.0	1.2242348641433325	0.0	0.0	5.816063522233097	0.5632519973275426	0.15754513758936325	3.47875198934101	1.3636903944401677	0.7615423266813699	0.0	0.7843587503819117	-1.5037584461786275	0.0	-1.460535235014879	0.10628691638240644	0.0	0.0	0.0	0.0	0.6552554102989632	0.0	-0.020767943973597595	-0.020767943973597595	0.0	0.0	1.1414404564489224	-1.0586460487545124	-0.00516887197673388	0.0	-0.005168871976734603	-0.01559907199686299	0.7615423266813699	-2.220446049250313e-16
3.8000000000000003	0.0	0.0	0.0	1.1726125971739012	1.1726125971739012	0.0	0.0	1.0586460487545124	0.0	0.0	8.39	7.669331909950847	0.028892520831382638	-3.512154632674171	1.1726125971739012	6.95750397868202	0.0	1.460535235014879	0.0	0.0	0.0	0.0	3.512154632674171	0.0	0.0	0.0	0.0	-0.7902817171523452	0.0	0.0	0.5795839678775384	3.7226193114182946	0.0	0.0	-0.15754513758936325	-3.47875198934101	-0.10628691638240644	0.0	0.0	0.7615423266813699	0.0	0.0	0.0	0.0	0.0	1.1414404564489224	0.0	0.0	1.5037584461786275	0.7902817171523452	0.00738781757658454	0.0	-0.1501573200127787	0.0	0.0	0.0	0.0	-3.7226193114182946	1.0898181894794912	0.08279440769441004	0.0	0.08279440769441004	0.0	1.2242348641433325	0.0	0.0	5.816063522233097	0.5632519973275426	0.15754513758936325	3.47875198934101	1.3636903944401677	0.7615423266813699	0.0	0.7843587503819117	-1.5037584461786275	0.0	-1.460535235014879	0.10628691638240644	0.0	0.0	0.0	0.0	0.6552554102989632	0.0	-0.020767943973597595	-0.020767943973597595	0.0	0.0	1.1414404564489224	-1.0586460487545124	-0.00516887197673388	0.0	-0.005168871976734603	-0.01559907199686299	0.7615423266813699	-2.220446049250313e-16
3.9000000000000004	0.0	0.0	0.0	1.1726125971739012	1.1726125971739012	0.0	0.0	1.0586460487545124	0.0	0.0	8.39	7.669331909950847	0.028892520831382638	-3.512154632674171	1.1726125971739012	6.95750397868202	0.0	1.460535235014879	0.0	0.0	0.0	0.0	3.512154632674171	0.0	0.0	0.0	0.0	-0.7902817171523452	0.0	0.0	0.5795839678775384	3.7226193114182946	0.0	0.0	-0.15754513758936325	-3.47875198934101	-0.10628691638240644	0.0	0.0	0.7615423266813699	0.0	0.0	0.0	0.0	0.0	1.1414404564489224	0.0	0.0	1.5037584461786275	0.7902817171523452	0.00738781757658454	0.0	-0.1501573200127787	0.0	0.0	0.0	0.0	-3.7226193114182946	1.0898181894794912	0.08279440769441004	0.0	0.08279440769441004	0.0	1.2242348641433325	0.0	0.0	5.816063522233097	0.5632519973275426	0.15754513758936325	3.47875198934101	1.3636903944401677	0.7615423266813699	0.0	0.7843587503819117	-1.5037584461786275	0.0	-1.460535235014879	0.10628691638240644	0.0	0.0	0.0	0.0	0.6552554102989632	0.0	-0.020767943973597595	-0.020767943973597595	0.0	0.0	1.1414404564489224	-1.0586460487545124	-0.00516887197673388	0.0	-0.005168871976734603	-0.01559907199686299	0.7615423266813699	-2.220446049250313e-16
