Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0550393485138425	1.0550393485138425	0.0	0.0	1.0037585330928043	0.0	0.0	8.39	7.0109131085669345	0.013000586999882952	-3.162560830078651	1.0550393485138425	6.295061702896173	0.0	1.1845940981437764	0.0	0.0	0.0	0.0	3.162560830078651	0.0	0.0	0.0	0.0	-0.6193012183586944	0.0	0.0	0.2607917752176518	3.2572623060206007	0.0	0.0	-0.07088960079296176	-3.1475308514480864	-0.04782525939646947	0.0	0.0	0.6063695344699116	0.0	0.0	0.0	0.0	0.0	1.0410130151996688	0.0	0.0	1.2040429762956013	0.6193012183586944	0.0033242500958700705	0.0	-0.06756535069709169	0.0	0.0	0.0	0.0	-3.2572623060206007	1.017784866406978	0.03725448210686455	0.0	0.03725448210686455	0.0	1.0782674973065334	0.0	0.0	5.254048687696504	0.7808491683341112	0.07088960079296176	3.1475308514480864	1.1410174305788687	0.6063695344699116	0.0	0.6166360980237184	-1.2040429762956013	0.0	-1.1845940981437764	0.04782525939646947	0.0	0.0	0.0	0.0	0.5585442750734427	0.0	-0.00934482193551569	-0.00934482193551569	0.0	0.0	1.0410130151996688	-1.0037585330928043	-0.0023258050142787035	0.0	-0.0023258050142792364	-0.007019016921236454	0.6063695344699116	-1.5543122344752192e-15
2.1	0.0	0.0	0.0	1.0533969123572577	1.0533969123572577	0.0	0.0	1.0029917835022697	0.0	0.0	8.39	7.001715345828447	0.012778585081756338	-3.1576771893861917	1.0533969123572577	6.2858077343463465	0.0	1.1807393462724842	0.0	0.0	0.0	0.0	3.1576771893861917	0.0	0.0	0.0	0.0	-0.6169127111388119	0.0	0.0	0.25633841674003965	3.2507615145557365	0.0	0.0	-0.06967906873380096	-3.1429038671731733	-0.047008580940255534	0.0	0.0	0.6042018525579893	0.0	0.0	0.0	0.0	0.0	1.0396100969125508	0.0	0.0	1.1998561095547917	0.6169127111388119	0.0032674842054050955	0.0	-0.06641158452839586	0.0	0.0	0.0	0.0	-3.2507615145557365	1.0167785989469766	0.0366183134102811	0.0	0.0366183134102811	0.0	1.076228410322832	0.0	0.0	5.246197637433796	0.7838888858319674	0.06967906873380096	3.1429038671731733	1.1379068069369451	0.6042018525579893	0.0	0.6142931011970518	-1.1998561095547917	0.0	-1.1807393462724842	0.047008580940255534	0.0	0.0	0.0	0.0	0.5571932716177327	0.0	-0.00918524695676635	-0.00918524695676635	0.0	0.0	1.0396100969125508	-1.0029917835022697	-0.002286088871125913	0.0	-0.0022860888711263155	-0.006899158085640034	0.6042018525579893	0.0
2.2	0.0	0.0	0.0	1.0575622328272025	1.0575622328272025	0.0	0.0	1.0049363082571412	0.0	0.0	8.39	7.0250414454510794	0.013341595784018613	-3.1700624065908913	1.0575622328272025	6.309276375409975	0.0	1.1905152372936836	0.0	0.0	0.0	0.0	3.1700624065908913	0.0	0.0	0.0	0.0	-0.6229701143296158	0.0	0.0	0.2676324114274126	3.267247926919996	0.0	0.0	-0.0727490534910967	-3.1546381877049874	-0.049079728410668835	0.0	0.0	0.6096992290032528	0.0	0.0	0.0	0.0	0.0	1.0431679851358249	0.0	0.0	1.2104742645865754	0.6229701143296158	0.003411446041973559	0.0	-0.06933760744912314	0.0	0.0	0.0	0.0	-3.267247926919996	1.0193305559485188	0.038231676878683674	0.0	0.038231676878683674	0.0	1.0813996620145085	0.0	0.0	5.26610839027415	0.7761799727847797	0.0727490534910967	3.1546381877049874	1.1457955423852315	0.6096992290032528	0.0	0.620235087193892	-1.2104742645865754	0.0	-1.1905152372936836	0.049079728410668835	0.0	0.0	0.0	0.0	0.5606195005925837	0.0	-0.00958993904955251	-0.00958993904955251	0.0	0.0	1.0431679851358249	-1.0049363082571412	-0.002386811485760809	0.0	-0.002386811485760999	-0.007203127563791512	0.6096992290032528	4.440892098500626e-16
2.3000000000000003	0.0	0.0	0.0	1.0483436318306918	1.0483436318306918	0.0	0.0	1.000632726342534	0.0	0.0	8.39	6.973416604870986	0.012095552158234919	-3.14265170038255	1.0483436318306918	6.2573360650648295	0.0	1.16887943775315	0.0	0.0	0.0	0.0	3.14265170038255	0.0	0.0	0.0	0.0	-0.6095639950420523	0.0	0.0	0.242636776294191	3.2307605405239945	0.0	0.0	-0.06595462680842336	-3.1286680325324148	-0.04449590772449752	0.0	0.0	0.5975325493102565	0.0	0.0	0.0	0.0	0.0	1.035293740607172	0.0	0.0	1.1869743837818694	0.6095639950420523	0.0030928326868606684	0.0	-0.06286179412156269	0.0	0.0	0.0	0.0	-3.2307605405239945	1.0136826175660538	0.03466101426463797	0.0	0.03466101426463797	0.0	1.06995475487181	0.0	0.0	5.222042324457657	0.7932411794822224	0.06595462680842336	3.1286680325324148	1.1283363564739624	0.5975325493102565	0.0	0.6070844068496141	-1.1869743837818694	0.0	-1.16887943775315	0.04449590772449752	0.0	0.0	0.0	0.0	0.5530366415857579	0.0	-0.00869428289133917	-0.00869428289133917	0.0	0.0	1.035293740607172	-1.000632726342534	-0.0021638942811079698	0.0	-0.002163894281108317	-0.006530388610230853	0.5975325493102565	0.0
2.4000000000000004	0.0	0.0	0.0	1.0489655133279205	1.0489655133279205	0.0	0.0	1.000923043492123	0.0	0.0	8.39	6.976899186790552	0.012179609541335443	-3.144500810786981	1.0489655133279205	6.260839928392486	0.0	1.1703389762901906	0.0	0.0	0.0	0.0	3.144500810786981	0.0	0.0	0.0	0.0	-0.61046836410388	0.0	0.0	0.24432296739919018	3.2332219585298847	0.0	0.0	-0.0664129749069939	-3.130419964196243	-0.04480512961971099	0.0	0.0	0.598353306493114	0.0	0.0	0.0	0.0	0.0	1.0358249325937738	0.0	0.0	1.1885596721640284	0.61046836410388	0.0031143261597194726	0.0	-0.06329864874727442	0.0	0.0	0.0	0.0	-3.2332219585298847	1.0140636242262697	0.03490188910165082	0.0	0.03490188910165082	0.0	1.0707268216954247	0.0	0.0	5.225014995798713	0.7920902403354313	0.0664129749069939	3.130419964196243	1.1295141430685882	0.598353306493114	0.0	0.6079715441479062	-1.1885596721640284	0.0	-1.1703389762901906	0.04480512961971099	0.0	0.0	0.0	0.0	0.5535481768734034	0.0	-0.008754703338311846	-0.008754703338311846	0.0	0.0	1.0358249325937738	-1.000923043492123	-0.002178932146944701	0.0	-0.0021789321469449824	-0.0065757711913668635	0.598353306493114	0.0
2.5	0.0	0.0	0.0	1.0489655133279205	1.0489655133279205	0.0	0.0	1.000923043492123	0.0	0.0	8.39	6.976899186790552	0.012179609541335443	-3.144500810786981	1.0489655133279205	6.260839928392486	0.0	1.1703389762901906	0.0	0.0	0.0	0.0	3.144500810786981	0.0	0.0	0.0	0.0	-0.61046836410388	0.0	0.0	0.24432296739919018	3.2332219585298847	0.0	0.0	-0.0664129749069939	-3.130419964196243	-0.04480512961971099	0.0	0.0	0.598353306493114	0.0	0.0	0.0	0.0	0.0	1.0358249325937738	0.0	0.0	1.1885596721640284	0.61046836410388	0.0031143261597194726	0.0	-0.06329864874727442	0.0	0.0	0.0	0.0	-3.2332219585298847	1.0140636242262697	0.03490188910165082	0.0	0.03490188910165082	0.0	1.0707268216954247	0.0	0.0	5.225014995798713	0.7920902403354313	0.0664129749069939	3.130419964196243	1.1295141430685882	0.598353306493114	0.0	0.6079715441479062	-1.1885596721640284	0.0	-1.1703389762901906	0.04480512961971099	0.0	0.0	0.0	0.0	0.5535481768734034	0.0	-0.008754703338311846	-0.008754703338311846	0.0	0.0	1.0358249325937738	-1.000923043492123	-0.002178932146944701	0.0	-0.0021789321469449824	-0.0065757711913668635	0.598353306493114	0.0
2.6	0.0	0.0	0.0	1.0504058125417675	1.0504058125417675	0.0	0.0	1.0015954281251793	0.0	0.0	8.39	6.98496496784894	0.012374289369143927	-3.1487834149063922	1.0504058125417675	6.26895499793345	0.0	1.1737193183920982	0.0	0.0	0.0	0.0	3.1487834149063922	0.0	0.0	0.0	0.0	-0.6125629143591658	0.0	0.0	0.24822824474502356	3.238922688386983	0.0	0.0	-0.06747452507206801	-3.134477498966725	-0.04552129830226895	0.0	0.0	0.6002542087236789	0.0	0.0	0.0	0.0	0.0	1.0370551917413982	0.0	0.0	1.1922312552883374	0.6125629143591658	0.003164105791690102	0.0	-0.06431041928037791	0.0	0.0	0.0	0.0	-3.238922688386983	1.0149460489255486	0.03545976361621883	0.0	0.03545976361621883	0.0	1.072514955357617	0.0	0.0	5.231899806192051	0.7894246251729005	0.06747452507206801	3.134477498966725	1.1322419378556645	0.6002542087236789	0.0	0.6100261850384913	-1.1922312552883374	0.0	-1.1737193183920982	0.04552129830226895	0.0	0.0	0.0	0.0	0.5547329104214097	0.0	-0.008894639198540482	-0.008894639198540482	0.0	0.0	1.0370551917413982	-1.0015954281251793	-0.002213760368139528	0.0	-0.002213760368140022	-0.0066808788304004605	0.6002542087236789	8.881784197001252e-16
2.7	0.0	0.0	0.0	1.046110069553455	1.046110069553455	0.0	0.0	0.9995900173430774	0.0	0.0	8.39	6.9609084925737195	0.011793649945589528	-3.1360103977160687	1.046110069553455	6.244751518027945	0.0	1.1636373293562388	0.0	0.0	0.0	0.0	3.1360103977160687	0.0	0.0	0.0	0.0	-0.6063158446626005	0.0	0.0	0.23658061790853002	3.2219200613797208	0.0	0.0	-0.06430841442331058	-3.1223757590139725	-0.043385300054839995	0.0	0.0	0.5945847010617227	0.0	0.0	0.0	0.0	0.0	1.0333859006271586	0.0	0.0	1.1812806296748406	0.6063158446626005	0.0030156362910872423	0.0	-0.061292778132223336	0.0	0.0	0.0	0.0	-3.2219200613797208	1.0123141862693739	0.03379588328408123	0.0	0.03379588328408123	0.0	1.0671817839112399	0.0	0.0	5.211365617400786	0.7973749160110047	0.06430841442331058	3.1223757590139725	1.1241061941036172	0.5945847010617227	0.0	0.6038981464237546	-1.1812806296748406	0.0	-1.1636373293562388	0.043385300054839995	0.0	0.0	0.0	0.0	0.5511994010068827	0.0	-0.008477275580889704	-0.008477275580889704	0.0	0.0	1.0333859006271586	-0.9995900173430774	-0.002109883975265847	0.0	-0.002109883975266018	-0.006367391605623685	0.5945847010617227	0.0
2.8000000000000003	0.0	0.0	0.0	1.046110069553455	1.046110069553455	0.0	0.0	0.9995900173430774	0.0	0.0	8.39	6.9609084925737195	0.011793649945589528	-3.1360103977160687	1.046110069553455	6.244751518027945	0.0	1.1636373293562388	0.0	0.0	0.0	0.0	3.1360103977160687	0.0	0.0	0.0	0.0	-0.6063158446626005	0.0	0.0	0.23658061790853002	3.2219200613797208	0.0	0.0	-0.06430841442331058	-3.1223757590139725	-0.043385300054839995	0.0	0.0	0.5945847010617227	0.0	0.0	0.0	0.0	0.0	1.0333859006271586	0.0	0.0	1.1812806296748406	0.6063158446626005	0.0030156362910872423	0.0	-0.061292778132223336	0.0	0.0	0.0	0.0	-3.2219200613797208	1.0123141862693739	0.03379588328408123	0.0	0.03379588328408123	0.0	1.0671817839112399	0.0	0.0	5.211365617400786	0.7973749160110047	0.06430841442331058	3.1223757590139725	1.1241061941036172	0.5945847010617227	0.0	0.6038981464237546	-1.1812806296748406	0.0	-1.1636373293562388	0.043385300054839995	0.0	0.0	0.0	0.0	0.5511994010068827	0.0	-0.008477275580889704	-0.008477275580889704	0.0	0.0	1.0333859006271586	-0.9995900173430774	-0.002109883975265847	0.0	-0.002109883975266018	-0.006367391605623685	0.5945847010617227	0.0
2.9000000000000004	0.0	0.0	0.0	1.0458158019214872	1.0458158019214872	0.0	0.0	0.9994526423922065	0.0	0.0	8.39	6.959260572287986	0.011753874896509206	-3.135135418572319	1.0458158019214872	6.243093527608929	0.0	1.162946691427671	0.0	0.0	0.0	0.0	3.135135418572319	0.0	0.0	0.0	0.0	-0.6058879069551191	0.0	0.0	0.23578273042397918	3.220755344868451	0.0	0.0	-0.06409152903568541	-3.1215467638044645	-0.04323897958178895	0.0	0.0	0.5941963275955621	0.0	0.0	0.0	0.0	0.0	1.0331345462956434	0.0	0.0	1.1805304882728487	0.6058879069551191	0.003005465811037404	0.0	-0.061086063224648	0.0	0.0	0.0	0.0	-3.220755344868451	1.0121338980180503	0.03368190390343684	0.0	0.03368190390343684	0.0	1.0668164501990802	0.0	0.0	5.209958981313285	0.79791952802917	0.06409152903568541	3.1215467638044645	1.1235488781620617	0.5941963275955621	0.0	0.6034783626013347	-1.1805304882728487	0.0	-1.162946691427671	0.04323897958178895	0.0	0.0	0.0	0.0	0.5509573480137739	0.0	-0.008448685275610688	-0.008448685275610688	0.0	0.0	1.0331345462956434	-0.9994526423922065	-0.002102768218985196	0.0	-0.0021027682189856275	-0.006345917056625061	0.5941963275955621	1.1102230246251565e-15
3.0	0.0	0.0	0.0	1.0542093782566495	1.0542093782566495	0.0	0.0	1.0033710724586073	0.0	0.0	8.39	7.006265214354999	0.012888403041714359	-3.1600929858916436	1.0542093782566495	6.290385406270235	0.0	1.1826461810882458	0.0	0.0	0.0	0.0	3.1600929858916436	0.0	0.0	0.0	0.0	-0.6180942369222194	0.0	0.0	0.2585413650167938	3.2539772690087068	0.0	0.0	-0.07027788410586006	-3.1451927031351175	-0.04741256826955454	0.0	0.0	0.6052741424166266	0.0	0.0	0.0	0.0	0.0	1.040304080214944	0.0	0.0	1.2019272320386505	0.6180942369222194	0.0032955646577663613	0.0	-0.0669823194480937	0.0	0.0	0.0	0.0	-3.2539772690087068	1.017276370500313	0.03693300775633657	0.0	0.03693300775633657	0.0	1.0772370879712805	0.0	0.0	5.250081326055291	0.7823852250650687	0.07027788410586006	3.1451927031351175	1.1394455429327235	0.6052741424166266	0.0	0.615452114298668	-1.2019272320386505	0.0	-1.1826461810882458	0.04741256826955454	0.0	0.0	0.0	0.0	0.5578615741470725	0.0	-0.009264184106384177	-0.009264184106384177	0.0	0.0	1.040304080214944	-1.0033710724586073	-0.0023057353041624484	0.0	-0.002305735304162804	-0.006958448802221373	0.6052741424166266	-8.881784197001252e-16
3.1	0.0	0.0	0.0	1.0460004542131132	1.0460004542131132	0.0	0.0	0.9995388448716318	0.0	0.0	8.39	6.960294638641608	0.011778833652295926	-3.1356844660599332	1.0460004542131132	6.244133912949029	0.0	1.1633800652083384	0.0	0.0	0.0	0.0	3.1356844660599332	0.0	0.0	0.0	0.0	-0.6061564369250352	0.0	0.0	0.23628340306505816	3.22148620191672	0.0	0.0	-0.06422762413923923	-3.1220669564745145	-0.04333079535670135	0.0	0.0	0.5944400310910969	0.0	0.0	0.0	0.0	0.0	1.033292270585651	0.0	0.0	1.181001200352173	0.6061564369250352	0.0030118477648920683	0.0	-0.06121577637434716	0.0	0.0	0.0	0.0	-3.22148620191672	1.0122470284990939	0.03375342571401929	0.0	0.03375342571401929	0.0	1.0670456962996704	0.0	0.0	5.210841642363378	0.7975777851860005	0.06422762413923923	3.1220669564745145	1.1238985926892076	0.5944400310910969	0.0	0.6037417760263145	-1.181001200352173	0.0	-1.1633800652083384	0.04333079535670135	0.0	0.0	0.0	0.0	0.5511092357343963	0.0	-0.008466625629270221	-0.008466625629270221	0.0	0.0	1.033292270585651	-0.9995388448716318	-0.00210723334039542	0.0	-0.002107233340395833	-0.006359392288874388	0.5944400310910969	-8.881784197001252e-16
3.2	0.0	0.0	0.0	1.0466975169535848	1.0466975169535848	0.0	0.0	0.9998642593899931	0.0	0.0	8.39	6.964198241028216	0.011873053001290896	-3.1377571213354005	1.0466975169535848	6.248061369521215	0.0	1.1650160520273487	0.0	0.0	0.0	0.0	3.1377571213354005	0.0	0.0	0.0	0.0	-0.6071701380553055	0.0	0.0	0.23817344320588674	3.2242451886180015	0.0	0.0	-0.06474138340543899	-3.1240306847606076	-0.04367740007584965	0.0	0.0	0.5953600122349219	0.0	0.0	0.0	0.0	0.0	1.0338876800704921	0.0	0.0	1.18277813931728	0.6071701380553055	0.003035939652430082	0.0	-0.06170544375300891	0.0	0.0	0.0	0.0	-3.2242451886180015	1.0126740962730858	0.03402342068049902	0.0	0.03402342068049902	0.0	1.0679111007509912	0.0	0.0	5.214173689450723	0.7962877053245592	0.06474138340543899	3.1240306847606076	1.1252187656723218	0.5953600122349219	0.0	0.6047361621900409	-1.18277813931728	0.0	-1.1650160520273487	0.04367740007584965	0.0	0.0	0.0	0.0	0.5516826121590732	0.0	-0.008534350497327814	-0.008534350497327814	0.0	0.0	1.0338876800704921	-0.9998642593899931	-0.002124089181930744	0.0	-0.0021240891819310223	-0.0064102613153967924	0.5953600122349219	-8.881784197001252e-16
3.3000000000000003	0.0	0.0	0.0	1.047907877325422	1.047907877325422	0.0	0.0	1.000429300116711	0.0	0.0	8.39	6.970976347734888	0.012036652860618842	-3.141356022358582	1.047907877325422	6.254880895972841	0.0	1.167856734077347	0.0	0.0	0.0	0.0	3.141356022358582	0.0	0.0	0.0	0.0	-0.6089303005281074	0.0	0.0	0.24145525638399104	3.2290358164564745	0.0	0.0	-0.06563346071838241	-3.1274404479864204	-0.04427923487835858	0.0	0.0	0.5969574419276504	0.0	0.0	0.0	0.0	0.0	1.0349215325541004	0.0	0.0	1.1858635667568327	0.6089303005281074	0.0030777721364602375	0.0	-0.06255568858192218	0.0	0.0	0.0	0.0	-3.2290358164564745	1.0134156448880327	0.0344922324373893	0.0	0.0344922324373893	0.0	1.0694137649914897	0.0	0.0	5.219959363418741	0.7940476465032543	0.06563346071838241	3.1274404479864204	1.1275110773538386	0.5969574419276504	0.0	0.6064627866916805	-1.1858635667568327	0.0	-1.167856734077347	0.04427923487835858	0.0	0.0	0.0	0.0	0.5526782070492923	0.0	-0.008651946076212677	-0.008651946076212677	0.0	0.0	1.0349215325541004	-1.000429300116711	-0.002153357196764405	0.0	-0.0021533571967648577	-0.00649858887944782	0.5969574419276504	6.661338147750939e-16
3.4000000000000004	0.0	0.0	0.0	1.047907877325422	1.047907877325422	0.0	0.0	1.000429300116711	0.0	0.0	8.39	6.970976347734888	0.012036652860618842	-3.141356022358582	1.047907877325422	6.254880895972841	0.0	1.167856734077347	0.0	0.0	0.0	0.0	3.141356022358582	0.0	0.0	0.0	0.0	-0.6089303005281074	0.0	0.0	0.24145525638399104	3.2290358164564745	0.0	0.0	-0.06563346071838241	-3.1274404479864204	-0.04427923487835858	0.0	0.0	0.5969574419276504	0.0	0.0	0.0	0.0	0.0	1.0349215325541004	0.0	0.0	1.1858635667568327	0.6089303005281074	0.0030777721364602375	0.0	-0.06255568858192218	0.0	0.0	0.0	0.0	-3.2290358164564745	1.0134156448880327	0.0344922324373893	0.0	0.0344922324373893	0.0	1.0694137649914897	0.0	0.0	5.219959363418741	0.7940476465032543	0.06563346071838241	3.1274404479864204	1.1275110773538386	0.5969574419276504	0.0	0.6064627866916805	-1.1858635667568327	0.0	-1.167856734077347	0.04427923487835858	0.0	0.0	0.0	0.0	0.5526782070492923	0.0	-0.008651946076212677	-0.008651946076212677	0.0	0.0	1.0349215325541004	-1.000429300116711	-0.002153357196764405	0.0	-0.0021533571967648577	-0.00649858887944782	0.5969574419276504	6.661338147750939e-16
3.5	0.0	0.0	0.0	1.0493926415526524	1.0493926415526524	0.0	0.0	1.0011224426530012	0.0	0.0	8.39	6.9792911361240115	0.012237342857054512	-3.145770839317975	1.0493926415526524	6.263246494481869	0.0	1.1713414343260578	0.0	0.0	0.0	0.0	3.145770839317975	0.0	0.0	0.0	0.0	-0.6110895138785595	0.0	0.0	0.24548109771252719	3.2349125396259013	0.0	0.0	-0.06672778313094684	-3.1316232472409347	-0.045017513168244025	0.0	0.0	0.5989170289386475	0.0	0.0	0.0	0.0	0.0	1.0361897723441764	0.0	0.0	1.1896484992402114	0.6110895138785595	0.0031290885685488386	0.0	-0.063598694562398	0.0	0.0	0.0	0.0	-3.2349125396259013	1.0143253118614772	0.03506732969117521	0.0	0.03506732969117521	0.0	1.0712571020353516	0.0	0.0	5.227056722137693	0.7912997382916588	0.06672778313094684	3.1316232472409347	1.1303230848034969	0.5989170289386475	0.0	0.6085808585928633	-1.1896484992402114	0.0	-1.1713414343260578	0.045017513168244025	0.0	0.0	0.0	0.0	0.5538995157704014	0.0	-0.008796202045650714	-0.008796202045650714	0.0	0.0	1.0361897723441764	-1.0011224426530012	-0.002189260637126933	0.0	-0.0021892606371271216	-0.006606941408523592	0.5989170289386475	-8.881784197001252e-16
3.6	0.0	0.0	0.0	1.0504041277206124	1.0504041277206124	0.0	0.0	1.0015946415887134	0.0	0.0	8.39	6.984955532727106	0.012374061638204904	-3.1487784052376027	1.0504041277206124	6.268945505155348	0.0	1.1737153641638156	0.0	0.0	0.0	0.0	3.1487784052376027	0.0	0.0	0.0	0.0	-0.6125604642137049	0.0	0.0	0.2482236764623909	3.2389160198349445	0.0	0.0	-0.0674732833008037	-3.134472752577674	-0.04552046054846533	0.0	0.0	0.6002519851021826	0.0	0.0	0.0	0.0	0.0	1.0370537526191532	0.0	0.0	1.19222696037457	0.6125604642137049	0.003164047560888994	0.0	-0.0643092357399147	0.0	0.0	0.0	0.0	-3.2389160198349445	1.0149450166901726	0.03545911103043986	0.0	0.03545911103043986	0.0	1.072512863649593	0.0	0.0	5.231891752536195	0.7894277433338881	0.0674732833008037	3.134472752577674	1.1322387469587165	0.6002519851021826	0.0	0.610023781577873	-1.19222696037457	0.0	-1.1737153641638156	0.04552046054846533	0.0	0.0	0.0	0.0	0.5547315245537184	0.0	-0.00889447550554164	-0.00889447550554164	0.0	0.0	1.0370537526191532	-1.0015946415887134	-0.002213719627074784	0.0	-0.002213719627074903	-0.006680755878466738	0.6002519851021826	2.220446049250313e-16
3.7	0.0	0.0	0.0	1.0504041277206124	1.0504041277206124	0.0	0.0	1.0015946415887134	0.0	0.0	8.39	6.984955532727106	0.012374061638204904	-3.1487784052376027	1.0504041277206124	6.268945505155348	0.0	1.1737153641638156	0.0	0.0	0.0	0.0	3.1487784052376027	0.0	0.0	0.0	0.0	-0.6125604642137049	0.0	0.0	0.2482236764623909	3.2389160198349445	0.0	0.0	-0.0674732833008037	-3.134472752577674	-0.04552046054846533	0.0	0.0	0.6002519851021826	0.0	0.0	0.0	0.0	0.0	1.0370537526191532	0.0	0.0	1.19222696037457	0.6125604642137049	0.003164047560888994	0.0	-0.0643092357399147	0.0	0.0	0.0	0.0	-3.2389160198349445	1.0149450166901726	0.03545911103043986	0.0	0.03545911103043986	0.0	1.072512863649593	0.0	0.0	5.231891752536195	0.7894277433338881	0.0674732833008037	3.134472752577674	1.1322387469587165	0.6002519851021826	0.0	0.610023781577873	-1.19222696037457	0.0	-1.1737153641638156	0.04552046054846533	0.0	0.0	0.0	0.0	0.5547315245537184	0.0	-0.00889447550554164	-0.00889447550554164	0.0	0.0	1.0370537526191532	-1.0015946415887134	-0.002213719627074784	0.0	-0.002213719627074903	-0.006680755878466738	0.6002519851021826	2.220446049250313e-16
3.8000000000000003	0.0	0.0	0.0	1.0501845399992429	1.0501845399992429	0.0	0.0	1.0014921299661022	0.0	0.0	8.39	6.983725825408899	0.01234438079177102	-3.1481254802959877	1.0501845399992429	6.267708283325241	0.0	1.1731999979034788	0.0	0.0	0.0	0.0	3.1481254802959877	0.0	0.0	0.0	0.0	-0.6122411295133661	0.0	0.0	0.24762827868291742	3.2380468877355644	0.0	0.0	-0.06731143958136902	-3.1338541416626207	-0.04541127361868817	0.0	0.0	0.599962173939792	0.0	0.0	0.0	0.0	0.0	1.0368661875630012	0.0	0.0	1.1916671915679682	0.6122411295133661	0.0031564581684558495	0.0	-0.06415498141291318	0.0	0.0	0.0	0.0	-3.2380468877355644	1.0148104824023438	0.035374057596899044	0.0	0.035374057596899044	0.0	1.0722402451599002	0.0	0.0	5.23084209576224	0.789834142472317	0.06731143958136902	3.1338541416626207	1.1318228679275415	0.599962173939792	0.0	0.609710531451053	-1.1916671915679682	0.0	-1.1731999979034788	0.04541127361868817	0.0	0.0	0.0	0.0	0.5545509003211043	0.0	-0.008873140913124857	-0.008873140913124857	0.0	0.0	1.0368661875630012	-1.0014921299661022	-0.002208409723647553	0.0	-0.002208409723647988	-0.006664731189476869	0.599962173939792	2.220446049250313e-16
3.9000000000000004	0.0	0.0	0.0	1.0501845399992429	1.0501845399992429	0.0	0.0	1.0014921299661022	0.0	0.0	8.39	6.983725825408899	0.01234438079177102	-3.1481254802959877	1.0501845399992429	6.267708283325241	0.0	1.1731999979034788	0.0	0.0	0.0	0.0	3.1481254802959877	0.0	0.0	0.0	0.0	-0.6122411295133661	0.0	0.0	0.24762827868291742	3.2380468877355644	0.0	0.0	-0.06731143958136902	-3.1338541416626207	-0.04541127361868817	0.0	0.0	0.599962173939792	0.0	0.0	0.0	0.0	0.0	1.0368661875630012	0.0	0.0	1.1916671915679682	0.6122411295133661	0.0031564581684558495	0.0	-0.06415498141291318	0.0	0.0	0.0	0.0	-3.2380468877355644	1.0148104824023438	0.035374057596899044	0.0	0.035374057596899044	0.0	1.0722402451599002	0.0	0.0	5.23084209576224	0.789834142472317	0.06731143958136902	3.1338541416626207	1.1318228679275415	0.599962173939792	0.0	0.609710531451053	-1.1916671915679682	0.0	-1.1731999979034788	0.04541127361868817	0.0	0.0	0.0	0.0	0.5545509003211043	0.0	-0.008873140913124857	-0.008873140913124857	0.0	0.0	1.0368661875630012	-1.0014921299661022	-0.002208409723647553	0.0	-0.002208409723647988	-0.006664731189476869	0.599962173939792	2.220446049250313e-16
