Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.4955579780617163	1.4955579780617163	0.0	0.0	1.2438438214644756	0.0	0.0	8.39	9.477849689462206	0.07254383337694727	-4.472404562159904	1.4955579780617163	8.77707327278563	0.0	2.2184790408130093	0.0	0.0	0.0	0.0	4.472404562159904	0.0	0.0	0.0	0.0	-1.2599239439054293	0.0	0.0	1.455229297541573	5.000842862010934	0.0	0.0	-0.395567014637818	-4.388536636392815	-0.26686699984377227	0.0	0.0	1.1877645928453813	0.0	0.0	0.0	0.0	0.0	1.4172904362313279	0.0	0.0	2.327004615544922	1.2599239439054293	0.018549458194485415	0.0	-0.3770175564433326	0.0	0.0	0.0	0.0	-5.000842862010934	1.322111363294864	0.1734466147668524	0.0	0.1734466147668524	0.0	1.5907370509981804	0.0	0.0	7.359782836554302	0.0	0.395567014637818	4.388536636392815	1.9408843715586919	1.1877645928453813	0.0	1.245052458063155	-2.327004615544922	0.0	-2.2184790408130093	0.26686699984377227	0.034434994158127896	0.0	0.0	0.0	0.8864625988434789	0.0	-0.05214450743134935	-0.05214450743134935	0.0	0.0	1.4172904362313279	-1.2438438214644756	-0.012978091791135182	0.0	-0.012978091791136206	-0.03916641564021315	1.1877645928453813	0.0
2.1	0.0	0.0	0.0	1.4960649549220513	1.4960649549220513	0.0	0.0	1.2450187777790354	0.0	0.0	8.39	9.48068879700168	0.07261235953243217	-4.4739120136461255	1.4960649549220513	8.77992972958136	0.0	2.2196689013705977	0.0	0.0	0.0	0.0	4.4739120136461255	0.0	0.0	0.0	0.0	-1.2606612132880894	0.0	0.0	1.4566039322205933	5.002849485424172	0.0	0.0	-0.39594067405844613	-4.38996486479068	-0.2671190870119579	0.0	0.0	1.1884336992611801	0.0	0.0	0.0	0.0	0.0	1.4177234802225103	0.0	0.0	2.328296991231116	1.2606612132880894	0.018566980332442903	0.0	-0.3773736937260032	0.0	0.0	0.0	0.0	-5.002849485424172	1.3233602524785764	0.17270470244347502	0.0	0.17270470244347502	0.0	1.5904281826659854	0.0	0.0	7.36220624935885	0.0	0.39594067405844613	4.38996486479068	1.9409062584211758	1.1884336992611801	0.0	1.2457756795839408	-2.328296991231116	0.0	-2.2196689013705977	0.2671190870119579	0.0353732750326623	0.0	0.0	0.0	0.8859413372165603	0.0	-0.05219376403191206	-0.05219376403191206	0.0	0.0	1.4177234802225103	-1.2450187777790354	-0.012990351120351518	0.0	-0.012990351120352309	-0.03920341291155975	1.1884336992611801	0.0
2.2	0.0	0.0	0.0	1.505328640165052	1.505328640165052	0.0	0.0	1.2664880524618405	0.0	0.0	8.39	9.532566112663254	0.07386449702625322	-4.501456773930092	1.505328640165052	8.832124057836083	0.0	2.2414105123807726	0.0	0.0	0.0	0.0	4.501456773930092	0.0	0.0	0.0	0.0	-1.2741328961884677	0.0	0.0	1.4817218103466383	5.039515316068134	0.0	0.0	-0.40276832938475354	-4.4160620289180414	-0.2717253252104788	0.0	0.0	1.2006598809964546	0.0	0.0	0.0	0.0	0.0	1.4256362343234277	0.0	0.0	2.3519117999320476	1.2741328961884677	0.018887151889612947	0.0	-0.3838811774951406	0.0	0.0	0.0	0.0	-5.039515316068134	1.346180458303465	0.15914818186158708	0.0	0.15914818186158708	0.0	1.5847844161850146	0.0	0.0	7.406487823512656	0.0	0.40276832938475354	4.4160620289180414	1.9413061839816304	1.2006598809964546	0.0	1.2589906742980859	-2.3519117999320476	0.0	-2.2414105123807726	0.2717253252104788	0.05251792081684403	0.0	0.0	0.0	0.8764166349691327	0.0	-0.053093800462470614	-0.053093800462470614	0.0	0.0	1.4256362343234277	-1.2664880524618405	-0.01321435851799635	0.0	-0.013214358517996908	-0.0398794419444737	1.2006598809964546	0.0
2.3000000000000003	0.0	0.0	0.0	1.5076024633590945	1.5076024633590945	0.0	0.0	1.2717578056380845	0.0	0.0	8.39	9.545299689042594	0.07417184115560299	-4.508217788921976	1.5076024633590945	8.844935446723968	0.0	2.246747112027025	0.0	0.0	0.0	0.0	4.508217788921976	0.0	0.0	0.0	0.0	-1.2774395958698725	0.0	0.0	1.4878871335814026	5.048515148635851	0.0	0.0	-0.40444421545327197	-4.422467723361984	-0.2728559520591176	0.0	0.0	1.2036608654723953	0.0	0.0	0.0	0.0	0.0	1.4275784639363147	0.0	0.0	2.357708186395807	1.2774395958698725	0.018965739783487683	0.0	-0.38547847566978427	0.0	0.0	0.0	0.0	-5.048515148635851	1.3517818050608645	0.1558206582982301	0.0	0.1558206582982301	0.0	1.5833991222345447	0.0	0.0	7.417356982787653	0.0	0.40444421545327197	4.422467723361984	1.9414043479402934	1.2036608654723953	0.0	1.262234368432974	-2.357708186395807	0.0	-2.246747112027025	0.2728559520591176	0.056726169717266295	0.0	0.0	0.0	0.8740787436960129	0.0	-0.053314719422647254	-0.053314719422647254	0.0	0.0	1.4275784639363147	-1.2717578056380845	-0.013269342382736915	0.0	-0.01326934238273756	-0.040045377039909694	1.2036608654723953	0.0
2.4000000000000004	0.0	0.0	0.0	1.5188019709329295	1.5188019709329295	0.0	0.0	1.2977134915349573	0.0	0.0	8.39	9.608017751500618	0.07568563647330631	-4.541518548104488	1.5188019709329295	8.908036767555398	0.0	2.2730320440803684	0.0	0.0	0.0	0.0	4.541518548104488	0.0	0.0	0.0	0.0	-1.293726441840712	0.0	0.0	1.5182538676545283	5.092842998430637	0.0	0.0	-0.4126986385616447	-4.454018383777699	-0.2784247508943495	0.0	0.0	1.2184419392407146	0.0	0.0	0.0	0.0	0.0	1.4371447377418791	0.0	0.0	2.3862577562444347	1.293726441840712	0.019352817246224424	0.0	-0.39334582131542023	0.0	0.0	0.0	0.0	-5.092842998430637	1.3793707247260076	0.13943124620692193	0.0	0.13943124620692193	0.0	1.5765759839488012	0.0	0.0	7.470892029813519	0.0	0.4126986385616447	4.454018383777699	1.9418878455145083	1.2184419392407146	0.0	1.278210886363684	-2.3862577562444347	0.0	-2.2730320440803684	0.2784247508943495	0.07745351367098463	0.0	0.0	0.0	0.8625636746753784	0.0	-0.05440283549701245	-0.05440283549701245	0.0	0.0	1.4371447377418791	-1.2977134915349573	-0.013540160365074327	0.0	-0.013540160365074626	-0.04086267513193782	1.2184419392407146	0.0
2.5	0.0	0.0	0.0	1.5210706489143404	1.5210706489143404	0.0	0.0	1.3029713203009483	0.0	0.0	8.39	9.620722514312483	0.07599228514361565	-4.5482642642552715	1.5210706489143404	8.920819166801472	0.0	2.2783565680560134	0.0	0.0	0.0	0.0	4.5482642642552715	0.0	0.0	0.0	0.0	-1.2970256591140665	0.0	0.0	1.5244052399809298	5.10182246615542	0.0	0.0	-0.41437073243110745	-4.460409583400736	-0.2795528193578171	0.0	0.0	1.2214361330817134	0.0	0.0	0.0	0.0	0.0	1.439082572472893	0.0	0.0	2.3920410266308623	1.2970256591140665	0.019431227311222522	0.0	-0.3949395051198849	0.0	0.0	0.0	0.0	-5.10182246615542	1.3849593967423954	0.13611125217194486	0.0	0.13611125217194486	0.0	1.575193824644838	0.0	0.0	7.481736594328579	0.0	0.41437073243110745	4.460409583400736	1.9419857873475275	1.2214361330817134	0.0	1.2814472406596253	-2.3920410266308623	0.0	-2.2783565680560134	0.2795528193578171	0.08165224013560035	0.0	0.0	0.0	0.8602310735882954	0.0	-0.05462325456123058	-0.05462325456123058	0.0	0.0	1.439082572472893	-1.3029713203009483	-0.013595019812192022	0.0	-0.013595019812193194	-0.041028234749037384	1.2214361330817134	0.0
2.6	0.0	0.0	0.0	1.531085785353134	1.531085785353134	0.0	0.0	1.3261821386254062	0.0	0.0	8.39	9.676808011692874	0.07734599346938408	-4.578043399143974	1.531085785353134	8.977247392188039	0.0	2.301861814073587	0.0	0.0	0.0	0.0	4.578043399143974	0.0	0.0	0.0	0.0	-1.3115901373717243	0.0	0.0	1.551560628995826	5.141462553972357	0.0	0.0	-0.4217522331898575	-4.488623696094019	-0.2845327061758244	0.0	0.0	1.2346540776677286	0.0	0.0	0.0	0.0	0.0	1.4476371929990157	0.0	0.0	2.4175714203037857	1.3115901373717243	0.019777370530121508	0.0	-0.401974862659736	0.0	0.0	0.0	0.0	-5.141462553972357	1.4096307309795248	0.12145505437360937	0.0	0.12145505437360937	0.0	1.569092247372625	0.0	0.0	7.5296101991890225	0.0	0.4217522331898575	4.488623696094019	1.942418154051301	1.2346540776677286	0.0	1.2957342087105006	-2.4175714203037857	0.0	-2.301861814073587	0.2845327061758244	0.10018762451225749	0.0	0.0	0.0	0.849933746979648	0.0	-0.05559630010579315	-0.05559630010579315	0.0	0.0	1.4476371929990157	-1.3261821386254062	-0.013837198231672398	0.0	-0.013837198231672936	-0.04175910187412022	1.2346540776677286	0.0
2.7	0.0	0.0	0.0	1.5333119050894743	1.5333119050894743	0.0	0.0	1.3313413355154786	0.0	0.0	8.39	9.68927444521616	0.07764688970176767	-4.584662572064085	1.5333119050894743	8.989790005759742	0.0	2.3070864550345	0.0	0.0	0.0	0.0	4.584662572064085	0.0	0.0	0.0	0.0	-1.3148274644612754	0.0	0.0	1.5575966074174712	5.150273575407635	0.0	0.0	-0.42339296016579875	-4.494895002879871	-0.28563961314588765	0.0	0.0	1.2375921032749284	0.0	0.0	0.0	0.0	0.0	1.449538675790237	0.0	0.0	2.423246202028344	1.3148274644612754	0.01985430969674199	0.0	-0.40353865046905674	0.0	0.0	0.0	0.0	-5.150273575407635	1.4151145648147159	0.11819734027475859	0.0	0.11819734027475859	0.0	1.5677360160649958	0.0	0.0	7.5402513299695055	0.0	0.42339296016579875	4.494895002879871	1.9425142585885178	1.2375921032749284	0.0	1.298909852072413	-2.423246202028344	0.0	-2.3070864550345	0.28563961314588765	0.10430758685462704	0.0	0.0	0.0	0.8476449032744098	0.0	-0.05581258431763032	-0.05581258431763032	0.0	0.0	1.449538675790237	-1.3313413355154786	-0.013891028567645458	0.0	-0.01389102856764651	-0.04192155574998382	1.2375921032749284	0.0
2.8000000000000003	0.0	0.0	0.0	1.5369422824468093	1.5369422824468093	0.0	0.0	1.3397550031479954	0.0	0.0	8.39	9.709604824238852	0.07813759415540533	-4.595457182570059	1.5369422824468093	9.010244619933989	0.0	2.31560684948367	0.0	0.0	0.0	0.0	4.595457182570059	0.0	0.0	0.0	0.0	-1.3201069284417342	0.0	0.0	1.5674401387574206	5.164642673435692	0.0	0.0	-0.4260686734105942	-4.505122309966994	-0.287444767619489	0.0	0.0	1.2423834635353537	0.0	0.0	0.0	0.0	0.0	1.4526396321125423	0.0	0.0	2.4325006903401563	1.3201069284417342	0.019979782825537144	0.0	-0.40608889058505704	0.0	0.0	0.0	0.0	-5.164642673435692	1.4240576534822622	0.11288462896454698	0.0	0.11288462896454698	0.0	1.5655242610770894	0.0	0.0	7.557604987821446	0.0	0.4260686734105942	4.505122309966994	1.9426709867869842	1.2423834635353537	0.0	1.304088721639876	-2.4325006903401563	0.0	-2.31560684948367	0.287444767619489	0.11102646084718248	0.0	0.0	0.0	0.8439122350686823	0.0	-0.0561653026789051	-0.0561653026789051	0.0	0.0	1.4526396321125423	-1.3397550031479954	-0.013978815594401395	0.0	-0.013978815594402269	-0.04218648708450283	1.2423834635353537	0.0
2.9000000000000004	0.0	0.0	0.0	1.5376015467669955	1.5376015467669955	0.0	0.0	1.3412828968973374	0.0	0.0	8.39	9.713296752704204	0.07822670443408923	-4.597417447538801	1.5376015467669955	9.013959109085102	0.0	2.3171541244640252	0.0	0.0	0.0	0.0	4.597417447538801	0.0	0.0	0.0	0.0	-1.32106566134728	0.0	0.0	1.5692276909478358	5.167252053318482	0.0	0.0	-0.42655457393820173	-4.506979554542551	-0.2877725776016839	0.0	0.0	1.2432535584466926	0.0	0.0	0.0	0.0	0.0	1.4532027553530564	0.0	0.0	2.4341812742974227	1.32106566134728	0.020002568323796616	0.0	-0.40655200561440513	0.0	0.0	0.0	0.0	-5.167252053318482	1.4256816883112764	0.11191985845571906	0.0	0.11191985845571906	0.0	1.5651226138087755	0.0	0.0	7.560756353732045	0.0	0.42655457393820173	4.506979554542551	1.9426994481007942	1.2432535584466926	0.0	1.3050291869382917	-2.4341812742974227	0.0	-2.3171541244640252	0.2877725776016839	0.11224658577060742	0.0	0.0	0.0	0.8432343950744021	0.0	-0.056229355147223055	-0.056229355147223055	0.0	0.0	1.4532027553530564	-1.3412828968973374	-0.013994757423257953	0.0	-0.013994757423258848	-0.04223459772396421	1.2432535584466926	0.0
3.0	0.0	0.0	0.0	1.5350566770152834	1.5350566770152834	0.0	0.0	1.3353849733066412	0.0	0.0	8.39	9.699045295755479	0.07788272396093812	-4.589850499242734	1.5350566770152834	8.999620564142987	0.0	2.3111813861032204	0.0	0.0	0.0	0.0	4.589850499242734	0.0	0.0	0.0	0.0	-1.317364793127072	0.0	0.0	1.562327442656435	5.157179413663791	0.0	0.0	-0.42467891721420337	-4.499810282071493	-0.2865071766351022	0.0	0.0	1.239894847603128	0.0	0.0	0.0	0.0	0.0	1.4510290061338271	0.0	0.0	2.427693941148784	1.317364793127072	0.019914612516811876	0.0	-0.4047643046973915	0.0	0.0	0.0	0.0	-5.157179413663791	1.4194126441880974	0.11564403282718594	0.0	0.11564403282718594	0.0	1.566673038961013	0.0	0.0	7.54859155800916	0.0	0.42467891721420337	4.499810282071493	1.9425895827032735	1.239894847603128	0.0	1.3013988347150798	-2.427693941148784	0.0	-2.3111813861032204	0.2865071766351022	0.10753670095527834	0.0	0.0	0.0	0.845850970012747	0.0	-0.05598210198312208	-0.05598210198312208	0.0	0.0	1.4510290061338271	-1.3353849733066412	-0.01393321931661129	0.0	-0.013933219316612074	-0.04204888266651001	1.239894847603128	0.0
3.1	0.0	0.0	0.0	1.529965964586446	1.529965964586446	0.0	0.0	1.3235868712987549	0.0	0.0	8.39	9.67053693340448	0.07719463150796711	-4.5747137097417205	1.529965964586446	8.97093799251072	0.0	2.299233625952791	0.0	0.0	0.0	0.0	4.5747137097417205	0.0	0.0	0.0	0.0	-1.3099616418131685	0.0	0.0	1.5485243080498223	5.137030283498356	0.0	0.0	-0.4209268866866431	-4.48546899625536	-0.2839758909283587	0.0	0.0	1.2331761418521947	0.0	0.0	0.0	0.0	0.0	1.4466806766525002	0.0	0.0	2.41471679468871	1.3099616418131685	0.01973866727658719	0.0	-0.4011882194100559	0.0	0.0	0.0	0.0	-5.137030283498356	1.4068721592327007	0.12309380535374537	0.0	0.12309380535374537	0.0	1.5697744820062456	0.0	0.0	7.52425731585822	0.0	0.4209268866866431	4.48546899625536	1.9423698099057507	1.2331761418521947	0.0	1.2941367423540353	-2.41471679468871	0.0	-2.299233625952791	0.2839758909283587	0.0981151306954855	0.0	0.0	0.0	0.8510851202283514	0.0	-0.05548750112792647	-0.05548750112792647	0.0	0.0	1.4466806766525002	-1.3235868712987549	-0.013810119576774804	0.0	-0.013810119576775609	-0.04167738155115086	1.2331761418521947	0.0
3.2	0.0	0.0	0.0	1.527415886584806	1.527415886584806	0.0	0.0	1.3176768772042167	0.0	0.0	8.39	9.656256309874802	0.07684994705526135	-4.567131275168647	1.527415886584806	8.956570102756118	0.0	2.2932486639746017	0.0	0.0	0.0	0.0	4.567131275168647	0.0	0.0	0.0	0.0	-1.306253199513136	0.0	0.0	1.5416099379285366	5.12693702949799	0.0	0.0	-0.4190473913029291	-4.478285051378059	-0.2827079002321906	0.0	0.0	1.2298105571772686	0.0	0.0	0.0	0.0	0.0	1.4445024787068843	0.0	0.0	2.4082161847692727	1.306253199513136	0.019650531462030326	0.0	-0.3993968598408988	0.0	0.0	0.0	0.0	-5.12693702949799	1.4005902850821383	0.12682560150266764	0.0	0.12682560150266764	0.0	1.571328080209552	0.0	0.0	7.512067624049234	0.0	0.4190473913029291	4.478285051378059	1.9422597196611817	1.2298105571772686	0.0	1.2904989603668073	-2.4082161847692727	0.0	-2.2932486639746017	0.2827079002321906	0.09339560677888947	0.0	0.0	0.0	0.8537070501661903	0.0	-0.05523974194332153	-0.05523974194332153	0.0	0.0	1.4445024787068843	-1.3176768772042167	-0.01374845552818571	0.0	-0.013748455528186598	-0.04149128641513493	1.2298105571772686	0.0
3.3000000000000003	0.0	0.0	0.0	1.5241377248308585	1.5241377248308585	0.0	0.0	1.3100794952440145	0.0	0.0	8.39	9.637898364020833	0.07640685026005999	-4.5573839470464215	1.5241377248308585	8.938099974921531	0.0	2.2855549097274346	0.0	0.0	0.0	0.0	4.5573839470464215	0.0	0.0	0.0	0.0	-1.3014859438814	0.0	0.0	1.5327214162168032	5.113962007080801	0.0	0.0	-0.4166312730980551	-4.469049987460766	-0.28107788005168166	0.0	0.0	1.225484049927719	0.0	0.0	0.0	0.0	0.0	1.4417023740852795	0.0	0.0	2.3998595577164843	1.3014859438814	0.019537231611497338	0.0	-0.39709404148655775	0.0	0.0	0.0	0.0	-5.113962007080801	1.3925148459895933	0.1316228788412651	0.0	0.1316228788412651	0.0	1.5733252529265447	0.0	0.0	7.496397600836252	0.0	0.4166312730980551	4.469049987460766	1.9421181970767765	1.225484049927719	0.0	1.2858225395780876	-2.3998595577164843	0.0	-2.2855549097274346	0.28107788005168166	0.08732859126396297	0.0	0.0	0.0	0.8570775786120746	0.0	-0.054921243966930836	-0.054921243966930836	0.0	0.0	1.4417023740852795	-1.3100794952440145	-0.013669185511524184	0.0	-0.013669185511525014	-0.041252058455405825	1.225484049927719	0.0
3.4000000000000004	0.0	0.0	0.0	1.5165866655122635	1.5165866655122635	0.0	0.0	1.292579357620107	0.0	0.0	8.39	9.595611878936943	0.0753862019713	-4.534931530609036	1.5165866655122635	8.89555508502003	0.0	2.2678327840168593	0.0	0.0	0.0	0.0	4.534931530609036	0.0	0.0	0.0	0.0	-1.2905048414331146	0.0	0.0	1.512247211544273	5.084074780248773	0.0	0.0	-0.4110658821091046	-4.447777542510015	-0.27732322119182223	0.0	0.0	1.2155181863322633	0.0	0.0	0.0	0.0	0.0	1.435252492205428	0.0	0.0	2.380610542165924	1.2905048414331146	0.01927625184406141	0.0	-0.3917896302650432	0.0	0.0	0.0	0.0	-5.084074780248773	1.3739135309269426	0.14267313458532094	0.0	0.14267313458532094	0.0	1.5779256267907489	0.0	0.0	7.460302592814602	0.0	0.4110658821091046	4.447777542510015	1.9417922078456222	1.2155181863322633	0.0	1.275050670028998	-2.380610542165924	0.0	-2.2678327840168593	0.27732322119182223	0.07335356578363639	0.0	0.0	0.0	0.8648413993568063	0.0	-0.054187601976970215	-0.054187601976970215	0.0	0.0	1.435252492205428	-1.292579357620107	-0.013486591532665071	0.0	-0.013486591532665789	-0.04070101044430443	1.2155181863322633	0.0
3.5	0.0	0.0	0.0	1.5078847240300317	1.5078847240300317	0.0	0.0	1.272411965588206	0.0	0.0	8.39	9.546880369467386	0.07420999326891864	-4.5090570664140985	1.5078847240300317	8.846525786391803	0.0	2.2474095699527865	0.0	0.0	0.0	0.0	4.5090570664140985	0.0	0.0	0.0	0.0	-1.2778500724949264	0.0	0.0	1.488652464974512	5.049632341382209	0.0	0.0	-0.4046522512967595	-4.4232628931959015	-0.2729963022383706	0.0	0.0	1.2040333921903343	0.0	0.0	0.0	0.0	0.0	1.4278195622921954	0.0	0.0	2.358427719883089	1.2778500724949264	0.018975495278862494	0.0	-0.385676756017897	0.0	0.0	0.0	0.0	-5.049632341382209	1.3524771273260423	0.1554075967039894	0.0	0.1554075967039894	0.0	1.5832271589961848	0.0	0.0	7.418706224099608	0.0	0.4046522512967595	4.4232628931959015	1.9414165335072744	1.2040333921903343	0.0	1.2626370238747981	-2.358427719883089	0.0	-2.2474095699527865	0.2729963022383706	0.057248560007423954	0.0	0.0	0.0	0.8737885299445407	0.0	-0.05334214316169837	-0.05334214316169837	0.0	0.0	1.4278195622921954	-1.272411965588206	-0.013276167795808869	0.0	-0.013276167795809896	-0.040065975365888476	1.2040333921903343	0.0
3.6	0.0	0.0	0.0	1.5078847240300317	1.5078847240300317	0.0	0.0	1.272411965588206	0.0	0.0	8.39	9.546880369467386	0.07420999326891864	-4.5090570664140985	1.5078847240300317	8.846525786391803	0.0	2.2474095699527865	0.0	0.0	0.0	0.0	4.5090570664140985	0.0	0.0	0.0	0.0	-1.2778500724949264	0.0	0.0	1.488652464974512	5.049632341382209	0.0	0.0	-0.4046522512967595	-4.4232628931959015	-0.2729963022383706	0.0	0.0	1.2040333921903343	0.0	0.0	0.0	0.0	0.0	1.4278195622921954	0.0	0.0	2.358427719883089	1.2778500724949264	0.018975495278862494	0.0	-0.385676756017897	0.0	0.0	0.0	0.0	-5.049632341382209	1.3524771273260423	0.1554075967039894	0.0	0.1554075967039894	0.0	1.5832271589961848	0.0	0.0	7.418706224099608	0.0	0.4046522512967595	4.4232628931959015	1.9414165335072744	1.2040333921903343	0.0	1.2626370238747981	-2.358427719883089	0.0	-2.2474095699527865	0.2729963022383706	0.057248560007423954	0.0	0.0	0.0	0.8737885299445407	0.0	-0.05334214316169837	-0.05334214316169837	0.0	0.0	1.4278195622921954	-1.272411965588206	-0.013276167795808869	0.0	-0.013276167795809896	-0.040065975365888476	1.2040333921903343	0.0
3.7	0.0	0.0	0.0	1.5096011333485073	1.5096011333485073	0.0	0.0	1.276389870942268	0.0	0.0	8.39	9.556492387328886	0.0744419938611269	-4.514160659853037	1.5096011333485073	8.856196541500378	0.0	2.251437934772795	0.0	0.0	0.0	0.0	4.514160659853037	0.0	0.0	0.0	0.0	-1.2803461549350361	0.0	0.0	1.4933063968542024	5.05642591993503	0.0	0.0	-0.4059173041259528	-4.428098270750189	-0.27384976281692897	0.0	0.0	1.2062987036413746	0.0	0.0	0.0	0.0	0.0	1.4292856661717375	0.0	0.0	2.362803157589041	1.2803461549350361	0.019034817830290148	0.0	-0.38688248629566263	0.0	0.0	0.0	0.0	-5.05642591993503	1.356705338119038	0.15289579522946928	0.0	0.15289579522946928	0.0	1.5821814614012066	0.0	0.0	7.42691087532864	0.0	0.4059173041259528	4.428098270750189	1.9414906331707076	1.2062987036413746	0.0	1.265085546193505	-2.362803157589041	0.0	-2.251437934772795	0.27384976281692897	0.06042518237897587	0.0	0.0	0.0	0.8720237584454718	0.0	-0.05350890518737771	-0.05350890518737771	0.0	0.0	1.4292856661717375	-1.276389870942268	-0.013317672701754879	0.0	-0.013317672701755913	-0.0401912324856218	1.2062987036413746	0.0
3.8000000000000003	0.0	0.0	0.0	1.5096011333485073	1.5096011333485073	0.0	0.0	1.276389870942268	0.0	0.0	8.39	9.556492387328886	0.0744419938611269	-4.514160659853037	1.5096011333485073	8.856196541500378	0.0	2.251437934772795	0.0	0.0	0.0	0.0	4.514160659853037	0.0	0.0	0.0	0.0	-1.2803461549350361	0.0	0.0	1.4933063968542024	5.05642591993503	0.0	0.0	-0.4059173041259528	-4.428098270750189	-0.27384976281692897	0.0	0.0	1.2062987036413746	0.0	0.0	0.0	0.0	0.0	1.4292856661717375	0.0	0.0	2.362803157589041	1.2803461549350361	0.019034817830290148	0.0	-0.38688248629566263	0.0	0.0	0.0	0.0	-5.05642591993503	1.356705338119038	0.15289579522946928	0.0	0.15289579522946928	0.0	1.5821814614012066	0.0	0.0	7.42691087532864	0.0	0.4059173041259528	4.428098270750189	1.9414906331707076	1.2062987036413746	0.0	1.265085546193505	-2.362803157589041	0.0	-2.251437934772795	0.27384976281692897	0.06042518237897587	0.0	0.0	0.0	0.8720237584454718	0.0	-0.05350890518737771	-0.05350890518737771	0.0	0.0	1.4292856661717375	-1.276389870942268	-0.013317672701754879	0.0	-0.013317672701755913	-0.0401912324856218	1.2062987036413746	0.0
3.9000000000000004	0.0	0.0	0.0	1.5108899966215052	1.5108899966215052	0.0	0.0	1.2793769067612455	0.0	0.0	8.39	9.563710116030153	0.07461620466235735	-4.517992982407431	1.5108899966215052	8.86345837639456	0.0	2.254462860943295	0.0	0.0	0.0	0.0	4.517992982407431	0.0	0.0	0.0	0.0	-1.2822204799860621	0.0	0.0	1.4968010655269102	5.061527263649907	0.0	0.0	-0.40686724078290215	-4.43172918819728	-0.27449063209141344	0.0	0.0	1.2079997412084165	0.0	0.0	0.0	0.0	0.0	1.430386573411288	0.0	0.0	2.366088703118182	1.2822204799860621	0.019079363532164776	0.0	-0.3877878772507374	0.0	0.0	0.0	0.0	-5.061527263649907	1.3598803299714628	0.15100966665004245	0.0	0.15100966665004245	0.0	1.5813962400613304	0.0	0.0	7.433071802983272	0.0	0.40686724078290215	4.43172918819728	1.941546275105131	1.2079997412084165	0.0	1.2669241580302788	-2.366088703118182	0.0	-2.254462860943295	0.27449063209141344	0.06281052943040821	0.0	0.0	0.0	0.8706985796865947	0.0	-0.05363412791130217	-0.05363412791130217	0.0	0.0	1.430386573411288	-1.2793769067612455	-0.013348839014095226	0.0	-0.013348839014096038	-0.04028528889720613	1.2079997412084165	0.0
4.0	0.0	0.0	0.0	1.5117971358589029	1.5117971358589029	0.0	0.0	1.2814792689370282	0.0	0.0	8.39	9.568790162181662	0.0747388192613497	-4.520690281828001	1.5117971358589029	8.86856946575991	0.0	2.2565918914440313	0.0	0.0	0.0	0.0	4.520690281828001	0.0	0.0	0.0	0.0	-1.2835396841507274	0.0	0.0	1.499260714382677	5.0651177368553775	0.0	0.0	-0.4075358336682876	-4.434284732879955	-0.27494169441672694	0.0	0.0	1.209196980631464	0.0	0.0	0.0	0.0	0.0	1.4311614237578327	0.0	0.0	2.3684011650590104	1.2835396841507274	0.019110716085127117	0.0	-0.3884251175831605	0.0	0.0	0.0	0.0	-5.0651177368553775	1.3621149810380984	0.14968215482080438	0.0	0.14968215482080438	0.0	1.580843578578637	0.0	0.0	7.437408042002077	0.0	0.4075358336682876	4.434284732879955	1.9415854375073938	1.209196980631464	0.0	1.2682182262021506	-2.3684011650590104	0.0	-2.2565918914440313	0.27494169441672694	0.06448940565451933	0.0	0.0	0.0	0.8697658805602178	0.0	-0.053722263285057914	-0.053722263285057914	0.0	0.0	1.4311614237578327	-1.2814792689370282	-0.01337077476585491	0.0	-0.01337077476585571	-0.04035148851920221	1.209196980631464	0.0
