Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
117.0	0.0	0.0	0.0	1.2337608755904552	1.2337608755904552	0.0	0.0	1.0871923135513557	0.0	0.0	8.39	8.011766746451157	0.0371577036478894	-3.6939737064638263	1.2337608755904552	7.302031370553005	0.0	1.604048539752768	0.0	0.0	0.0	0.0	3.6939737064638263	0.0	0.0	0.0	0.0	-0.8792063940085969	0.0	0.0	0.7453835351766627	3.964645282916516	0.0	0.0	-0.2026135264512113	-3.6510156852765023	-0.1366920444094909	0.0	0.0	0.8422456261900417	0.0	0.0	0.0	0.0	0.0	1.1936714291247474	0.0	0.0	1.6596364644100103	0.8792063940085969	0.0095012248227653	0.0	-0.193112301628446	0.0	0.0	0.0	0.0	-3.964645282916516	1.1272817600170637	0.1064791155733917	0.0	0.1064791155733917	0.0	1.3001505446981392	0.0	0.0	6.108359941428257	0.4500826110342791	0.2026135264512113	3.6510156852765023	1.479499632895407	0.8422456261900417	0.0	0.8715890647607796	-1.6596364644100103	0.0	-1.604048539752768	0.1366920444094909	0.0	0.0	0.0	0.0	0.7055535817805515	0.0	-0.0267089573821028	-0.0267089573821028	0.0	0.0	1.1936714291247474	-1.0871923135513557	-0.0066475131826071	0.0	-0.0066475131826075	-0.0200614441994952	0.8422456261900417	-6.661338147750939e-16
118.0	0.0	0.0	0.0	1.1835112888850297	1.1835112888850297	0.0	0.0	1.063733958791908	0.0	0.0	8.39	7.7303653815515325	0.0303656560002844	-3.5445609421198334	1.1835112888850297	7.018910414435809	0.0	1.4861141606246644	0.0	0.0	0.0	0.0	3.5445609421198334	0.0	0.0	0.0	0.0	-0.8061311026733227	0.0	0.0	0.6091350593656982	3.7657565266883033	0.0	0.0	-0.1655778490383509	-3.5094552072179046	-0.1117061387282448	0.0	0.0	0.7759263846498402	0.0	0.0	0.0	0.0	0.0	1.1507497826263229	0.0	0.0	1.53154118200109	0.8061311026733227	0.0077644982392727	0.0	-0.1578133507990782	0.0	0.0	0.0	0.0	-3.7657565266883033	1.096495465050615	0.0870158238344149	0.0	0.0870158238344149	0.0	1.237765606460738	0.0	0.0	5.868160631809486	0.5430813844454309	0.1655778490383509	3.5094552072179046	1.384331518277311	0.7759263846498402	0.0	0.7999061431932644	-1.53154118200109	0.0	-1.4861141606246644	0.1117061387282448	0.0	0.0	0.0	0.0	0.6642202459215942	0.0	-0.0218268335330043	-0.0218268335330043	0.0	0.0	1.1507497826263229	-1.063733958791908	-0.0054324158584506	0.0	-0.005432415858451	-0.0163944176745533	0.7759263846498402	1.3322676295501878e-15
119.0	0.0	0.0	0.0	1.0777645165630878	1.0777645165630878	0.0	0.0	1.0143674771462623	0.0	0.0	8.39	7.138175713613207	0.0160722624963431	-3.2301321356562323	1.0777645165630878	6.423101985968421	0.0	1.237929434017896	0.0	0.0	0.0	0.0	3.2301321356562323	0.0	0.0	0.0	0.0	-0.6523492170532269	0.0	0.0	0.3224095856766283	3.3472089245845957	0.0	0.0	-0.0876388329400597	-3.2115509929842103	-0.0591250320452971	0.0	0.0	0.6363621375481147	0.0	0.0	0.0	0.0	0.0	1.0604241525557832	0.0	0.0	1.2619735387124251	0.6523492170532269	0.0041096775203149	0.0	-0.0835291554197448	0.0	0.0	0.0	0.0	-3.3472089245845957	1.031707841153567	0.0460566754095208	0.0	0.0460566754095208	0.0	1.106480827965304	0.0	0.0	5.362677833412637	0.7387908571577135	0.0876388329400597	3.2115509929842103	1.1840568173564034	0.6363621375481147	0.0	0.6490544032414766	-1.2619735387124251	0.0	-1.237929434017896	0.0591250320452971	0.0	0.0	0.0	0.0	0.5772371055028174	0.0	-0.0115527422823713	-0.0115527422823713	0.0	0.0	1.0604241525557832	-1.0143674771462623	-0.0028753277605956	0.0	-0.0028753277605958	-0.0086774145217754	0.6363621375481147	-4.440892098500626e-16
120.0	0.0	0.0	0.0	1.0651686279384909	1.0651686279384909	0.0	0.0	1.0084872531834577	0.0	0.0	8.39	7.067637815025818	0.0143697236037604	-3.1926793591826126	1.0651686279384909	6.352133043448611	0.0	1.2083672345670449	0.0	0.0	0.0	0.0	3.1926793591826126	0.0	0.0	0.0	0.0	-0.6340316886670728	0.0	0.0	0.2882566554914518	3.2973541738018466	0.0	0.0	-0.0783552288665849	-3.1760665217243056	-0.0528619022211529	0.0	0.0	0.6197381245984132	0.0	0.0	0.0	0.0	0.0	1.0496651331423936	0.0	0.0	1.2298643410782706	0.6340316886670728	0.0036743383254815	0.0	-0.0746808905411033	0.0	0.0	0.0	0.0	-3.2973541738018466	1.0239907479795547	0.0411778799589359	0.0	0.0411778799589359	0.0	1.0908430131013294	0.0	0.0	5.302467910306218	0.7621025353010207	0.0783552288665849	3.1760665217243056	1.1602013580196004	0.6197381245984132	0.0	0.631085895328302	-1.2298643410782706	0.0	-1.2083672345670449	0.0528619022211529	0.0	0.0	0.0	0.0	0.5668762223772601	0.0	-0.0103289573263828	-0.0103289573263828	0.0	0.0	1.0496651331423936	-1.0084872531834577	-0.0025707435527123	0.0	-0.0025707435527129	-0.0077582137736698	0.6197381245984132	-6.661338147750939e-16
121.0	0.0	0.0	0.0	1.1493905296001483	1.1493905296001483	0.0	0.0	1.047805133731939	0.0	0.0	8.39	7.539286631183617	0.0257536812950208	-3.4431058396897143	1.1493905296001483	6.826664017489081	0.0	1.4060336898094192	0.0	0.0	0.0	0.0	3.4431058396897143	0.0	0.0	0.0	0.0	-0.7565111040066618	0.0	0.0	0.5166188467780922	3.630705955715164	0.0	0.0	-0.1404296733654896	-3.4133320087445407	-0.094740067379993	0.0	0.0	0.730893917222505	0.0	0.0	0.0	0.0	0.0	1.1216048828509506	0.0	0.0	1.4445611970267704	0.7565111040066618	0.0065852163071368	0.0	-0.1338444570583527	0.0	0.0	0.0	0.0	-3.630705955715164	1.0755907804811369	0.0737997491190116	0.0	0.0737997491190116	0.0	1.1954046319699625	0.0	0.0	5.70505913463813	0.6062299388793821	0.1404296733654896	3.4133320087445407	1.319709925476639	0.730893917222505	0.0	0.7512315993411826	-1.4445611970267704	0.0	-1.4060336898094192	0.094740067379993	0.0	0.0	0.0	0.0	0.6361538498425122	0.0	-0.0185117461148609	-0.0185117461148609	0.0	0.0	1.1216048828509506	-1.047805133731939	-0.004607333583679	0.0	-0.0046073335836793	-0.0139044125311815	0.730893917222505	0.0
122.0	0.0	0.0	0.0	1.2496499104229497	1.2496499104229497	0.0	0.0	1.0946098992535207	0.0	0.0	8.39	8.10074650493181	0.0393053647279576	-3.74121836602686	1.2496499104229497	7.391554867729736	0.0	1.6413396615464662	0.0	0.0	0.0	0.0	3.74121836602686	0.0	0.0	0.0	0.0	-0.9023129691179096	0.0	0.0	0.788465616442841	4.027534364851193	0.0	0.0	-0.2143242927886073	-3.695777433864868	-0.1445926452247345	0.0	0.0	0.863215922823011	0.0	0.0	0.0	0.0	0.0	1.207243352417956	0.0	0.0	1.7001404871794907	0.9023129691179096	0.0100503817609387	0.0	-0.2042739110276686	0.0	0.0	0.0	0.0	-4.027534364851193	1.1370164572585142	0.1126334531644353	0.0	0.1126334531644353	0.0	1.3198768055823913	0.0	0.0	6.18431151531178	0.4206761850914862	0.2143242927886073	3.695777433864868	1.509592009514825	0.863215922823011	0.0	0.8942553693486782	-1.7001404871794907	0.0	-1.6413396615464662	0.1445926452247345	0.0	0.0	0.0	0.0	0.7186232775982738	0.0	-0.0282526961664557	-0.0282526961664557	0.0	0.0	1.207243352417956	-1.0946098992535207	-0.0070317297498311	0.0	-0.0070317297498318	-0.0212209664166238	0.863215922823011	0.0
123.0	0.0	0.0	0.0	1.1704735026809134	1.1704735026809134	0.0	0.0	1.0576474407903385	0.0	0.0	8.39	7.657352824162446	0.0286033874738433	-3.505794221726635	1.1704735026809134	6.945451690936249	0.0	1.455514839874004	0.0	0.0	0.0	0.0	3.505794221726635	0.0	0.0	0.0	0.0	-0.7871709462282949	0.0	0.0	0.5737839527252818	3.7141527374411	0.0	0.0	-0.1559685512173728	-3.4727258454681245	-0.1052232815000279	0.0	0.0	0.7587191567080638	0.0	0.0	0.0	0.0	0.0	1.1396133079353838	0.0	0.0	1.4983055075348737	0.7871709462282949	0.0073138861770617	0.0	-0.148654665040311	0.0	0.0	0.0	0.0	-3.7141527374411	1.088507635535868	0.0819658671450453	0.0	0.0819658671450453	0.0	1.2215791750804292	0.0	0.0	5.805838383000865	0.5672108988250737	0.1559685512173728	3.4727258454681245	1.3596391454004286	0.7587191567080638	0.0	0.781307251796157	-1.4983055075348737	0.0	-1.455514839874004	0.1052232815000279	0.0	0.0	0.0	0.0	0.6534958752080372	0.0	-0.0205601149161983	-0.0205601149161983	0.0	0.0	1.1396133079353838	-1.0576474407903385	-0.00511714601907	0.0	-0.0051171460190707	-0.0154429688971276	0.7587191567080638	-6.661338147750939e-16
124.0	0.0	0.0	0.0	1.1616206178865736	1.1616206178865736	0.0	0.0	1.0535145886463484	0.0	0.0	8.39	7.607776021092791	0.027406776331658	-3.4794709407552844	1.1616206178865736	6.895571933276509	0.0	1.4347373660644462	0.0	0.0	0.0	0.0	3.4794709407552844	0.0	0.0	0.0	0.0	-0.7742966684895259	0.0	0.0	0.549779933213066	3.6791128622656153	0.0	0.0	-0.1494436699812651	-3.4477859666382544	-0.1008213080912705	0.0	0.0	0.7470351480724265	0.0	0.0	0.0	0.0	0.0	1.1320514469023475	0.0	0.0	1.4757379034566067	0.7742966684895259	0.0070079127080049	0.0	-0.1424357572732601	0.0	0.0	0.0	0.0	-3.6791128622656153	1.0830837596305742	0.0785368582559993	0.0	0.0785368582559993	0.0	1.210588305158347	0.0	0.0	5.763520486374161	0.5835952609861058	0.1494436699812651	3.4477859666382544	1.3428725924783615	0.7470351480724265	0.0	0.768678279341536	-1.4757379034566067	0.0	-1.4347373660644462	0.1008213080912705	0.0	0.0	0.0	0.0	0.6462138399811566	0.0	-0.0196999908271956	-0.0196999908271956	0.0	0.0	1.1320514469023475	-1.0535145886463484	-0.0049030722857331	0.0	-0.0049030722857338	-0.0147969185414618	0.7470351480724265	2.220446049250313e-16
125.0	0.0	0.0	0.0	1.1314695439912703	1.1314695439912703	0.0	0.0	1.0394389586922024	0.0	0.0	8.39	7.438927799572759	0.0233313690706219	-3.3898193516776205	1.1314695439912703	6.725691911790149	0.0	1.3639736361907393	0.0	0.0	0.0	0.0	3.3898193516776205	0.0	0.0	0.0	0.0	-0.7304495713604113	0.0	0.0	0.468027263556684	3.559774376535657	0.0	0.0	-0.127221289268287	-3.3628459558950743	-0.0858291074000955	0.0	0.0	0.7072418585458645	0.0	0.0	0.0	0.0	0.0	1.1062973299009764	0.0	0.0	1.3988773643203896	0.7304495713604113	0.005965831071358	0.0	-0.121255458196929	0.0	0.0	0.0	0.0	-3.559774376535657	1.0646111727824965	0.066858371208774	0.0	0.066858371208774	0.0	1.1731557011097504	0.0	0.0	5.619394581889172	0.6393969714704122	0.127221289268287	3.3628459558950743	1.2857692202029216	0.7072418585458645	0.0	0.7256666407009339	-1.3988773643203896	0.0	-1.3639736361907393	0.0858291074000955	0.0	0.0	0.0	0.0	0.621412751145768	0.0	-0.0167705880879628	-0.0167705880879628	0.0	0.0	1.1062973299009764	-1.0394389586922024	-0.0041739819267339	0.0	-0.0041739819267344	-0.0125966061612283	0.7072418585458645	0.0
126.0	0.0	0.0	0.0	1.1503501534700815	1.1503501534700815	0.0	0.0	1.048253121439947	0.0	0.0	8.39	7.544660595120321	0.0258833900443996	-3.445959197588511	1.1503501534700815	6.832070820716363	0.0	1.4082859002795378	0.0	0.0	0.0	0.0	3.445959197588511	0.0	0.0	0.0	0.0	-0.7579066337704924	0.0	0.0	0.519220804290664	3.6345041640279407	0.0	0.0	-0.1411369492341022	-3.4160354103581816	-0.0952172269563337	0.0	0.0	0.7321604256933294	0.0	0.0	0.0	0.0	0.0	1.1224245639511787	0.0	0.0	1.4470074517859597	0.7579066337704924	0.0066183828343529	0.0	-0.1345185663997492	0.0	0.0	0.0	0.0	-3.6345041640279407	1.07617871095885	0.0741714425112316	0.0	0.0741714425112316	0.0	1.1965960064624104	0.0	0.0	5.709646256765184	0.604453927399667	0.1411369492341022	3.4160354103581816	1.3215273651897146	0.7321604256933294	0.0	0.7526005388113904	-1.4470074517859597	0.0	-1.4082859002795378	0.0952172269563337	0.0	0.0	0.0	0.0	0.6369431987369975	0.0	-0.0186049807639141	-0.0186049807639141	0.0	0.0	1.1224245639511787	-1.048253121439947	-0.0046305384789424	0.0	-0.0046305384789434	-0.0139744422849706	0.7321604256933294	-6.661338147750939e-16
127.0	0.0	0.0	0.0	1.160137391095578	1.160137391095578	0.0	0.0	1.052822163841825	0.0	0.0	8.39	7.599469842459152	0.0272062941446959	-3.475060695228472	1.160137391095578	6.887214997135578	0.0	1.4312562741357162	0.0	0.0	0.0	0.0	3.475060695228472	0.0	0.0	0.0	0.0	-0.7721396909505128	0.0	0.0	0.5457582605425885	3.6732422242960983	0.0	0.0	-0.1483504807121979	-3.443607498567789	-0.1000837942700939	0.0	0.0	0.745077590164784	0.0	0.0	0.0	0.0	0.0	1.1307845203428657	0.0	0.0	1.4719568901761813	0.7721396909505128	0.0069566494127987	0.0	-0.1413938312993992	0.0	0.0	0.0	0.0	-3.6732422242960983	1.0821750345945371	0.0779623565010405	0.0	0.0779623565010405	0.0	1.208746876843906	0.0	0.0	5.756430476792712	0.5863403238074539	0.1483504807121979	3.443607498567789	1.34006349679211	0.745077590164784	0.0	0.7665624006508501	-1.4719568901761813	0.0	-1.4312562741357162	0.1000837942700939	0.0	0.0	0.0	0.0	0.6449937958946916	0.0	-0.0195558842312073	-0.0195558842312073	0.0	0.0	1.1307845203428657	-1.052822163841825	-0.0048672060224859	0.0	-0.0048672060224861	-0.0146886782087211	0.745077590164784	6.661338147750939e-16
128.0	0.0	0.0	0.0	1.0863423869248685	1.0863423869248685	0.0	0.0	1.0183719424408093	0.0	0.0	8.39	7.186212415723561	0.0172317009720012	-3.2556376851934123	1.0863423869248685	6.471432231399365	0.0	1.2580614566211528	0.0	0.0	0.0	0.0	3.2556376851934123	0.0	0.0	0.0	0.0	-0.6648235559845682	0.0	0.0	0.3456679214983484	3.38116028775386	0.0	0.0	-0.0939610190601284	-3.2357161156996823	-0.0633902583657004	0.0	0.0	0.6476831830277193	0.0	0.0	0.0	0.0	0.0	1.067751104746176	0.0	0.0	1.2838400812752666	0.6648235559845682	0.0044061459385407	0.0	-0.0895548731215876	0.0	0.0	0.0	0.0	-3.38116028775386	1.0369632246195015	0.0493791623053667	0.0	0.0493791623053667	0.0	1.1171302670515428	0.0	0.0	5.403681126653188	0.7229154744047787	0.0939610190601284	3.2357161156996823	1.2003025181331015	0.6476831830277193	0.0	0.6612910572853079	-1.2838400812752666	0.0	-1.2580614566211528	0.0633902583657004	0.0	0.0	0.0	0.0	0.5842929246620187	0.0	-0.0123861466586742	-0.0123861466586742	0.0	0.0	1.067751104746176	-1.0183719424408093	-0.0030827513038906	0.0	-0.0030827513038912	-0.009303395354783	0.6476831830277193	2.220446049250313e-16
129.0	0.0	0.0	0.0	1.1446344084393951	1.1446344084393951	0.0	0.0	1.0455848014907625	0.0	0.0	8.39	7.512652004433153	0.0251108142853677	-3.428963928148254	1.1446344084393951	6.799866631505879	0.0	1.3948712060373696	0.0	0.0	0.0	0.0	3.428963928148254	0.0	0.0	0.0	0.0	-0.7495945309115359	0.0	0.0	0.5037229345644681	3.6118811437285863	0.0	0.0	-0.136924248135253	-3.39993331575294	-0.0923751525115826	0.0	0.0	0.7246168039418812	0.0	0.0	0.0	0.0	0.0	1.117542350906912	0.0	0.0	1.4324369842082798	0.7495945309115359	0.0064208352127685	0.0	-0.1305034129224845	0.0	0.0	0.0	0.0	-3.6118811437285863	1.0726768590232456	0.0719575494161495	0.0	0.0719575494161495	0.0	1.1894999003230615	0.0	0.0	5.682324280598968	0.615032268672419	0.136924248135253	3.39993331575294	1.3107022676342457	0.7246168039418812	0.0	0.7444468139830356	-1.4324369842082798	0.0	-1.3948712060373696	0.0923751525115826	0.0	0.0	0.0	0.0	0.6322416514302994	0.0	-0.0180496533083222	-0.0180496533083222	0.0	0.0	1.117542350906912	-1.0455848014907625	-0.0044923246756519	0.0	-0.0044923246756523	-0.0135573286326698	0.7246168039418812	4.440892098500626e-16
130.0	0.0	0.0	0.0	1.167737122885451	1.167737122885451	0.0	0.0	1.056369998084693	0.0	0.0	8.39	7.642028896946072	0.0282335213083427	-3.4976578350150023	1.167737122885451	6.930034122060854	0.0	1.449092632779479	0.0	0.0	0.0	0.0	3.4976578350150023	0.0	0.0	0.0	0.0	-0.7831915751753633	0.0	0.0	0.566364437445342	3.703322097633495	0.0	0.0	-0.1539517449901314	-3.465017061030427	-0.1038626548370003	0.0	0.0	0.7551076915299553	0.0	0.0	0.0	0.0	0.0	1.13727597674588	0.0	0.0	1.49132998065676	0.7831915751753633	0.0072193113985432	0.0	-0.1467324335915882	0.0	0.0	0.0	0.0	-3.703322097633495	1.086831144224264	0.0809059786611869	0.0	0.0809059786611869	0.0	1.218181955407067	0.0	0.0	5.7927581453149735	0.5722752183797171	0.1539517449901314	3.465017061030427	1.354456692706045	0.7551076915299553	0.0	0.777403703307153	-1.49132998065676	0.0	-1.449092632779479	0.1038626548370003	0.0	0.0	0.0	0.0	0.6512450366929551	0.0	-0.0202942551164366	-0.0202942551164366	0.0	0.0	1.13727597674588	-1.056369998084693	-0.0050509769620623	0.0	-0.0050509769620626	-0.0152432781543739	0.7551076915299553	-8.881784197001252e-16
131.0	0.0	0.0	0.0	1.1678047154958904	1.1678047154958904	0.0	0.0	1.0564015528006372	0.0	0.0	8.39	7.642407420513762	0.0282426575472818	-3.4978588157481205	1.1678047154958904	6.930414958715415	0.0	1.4492512707518177	0.0	0.0	0.0	0.0	3.4978588157481205	0.0	0.0	0.0	0.0	-0.7832898715002448	0.0	0.0	0.5665477103984605	3.7035896303855385	0.0	0.0	-0.1540015630738182	-3.465207479357708	-0.1038962643191853	0.0	0.0	0.7551969000379641	0.0	0.0	0.0	0.0	0.0	1.137333712268128	0.0	0.0	1.4915022864425511	0.7832898715002448	0.0072216475348399	0.0	-0.1467799155389782	0.0	0.0	0.0	0.0	-3.7035896303855385	1.0868725560283996	0.0809321594674907	0.0	0.0809321594674907	0.0	1.2182658717356187	0.0	0.0	5.793081246447287	0.5721501222291887	0.1540015630738182	3.465207479357708	1.354584706919084	0.7551969000379641	0.0	0.777500126703052	-1.4915022864425511	0.0	-1.4492512707518177	0.1038962643191853	0.0	0.0	0.0	0.0	0.651300635718779	0.0	-0.020300822244986	-0.020300822244986	0.0	0.0	1.137333712268128	-1.0564015528006372	-0.0050526114352083	0.0	-0.0050526114352088	-0.0152482108097771	0.7551969000379641	-8.881784197001252e-16
132.0	0.0	0.0	0.0	1.0753780488315223	1.0753780488315223	0.0	0.0	1.013253386258367	0.0	0.0	8.39	7.124811319575738	0.0157496926285095	-3.22303618195454	1.0753780488315223	6.409655924613439	0.0	1.232328460782408	0.0	0.0	0.0	0.0	3.22303618195454	0.0	0.0	0.0	0.0	-0.6488787044345123	0.0	0.0	0.3159388341278763	3.3377632429376543	0.0	0.0	-0.0858799239647366	-3.2048279623067195	-0.0579383942724981	0.0	0.0	0.6332124851769342	0.0	0.0	0.0	0.0	0.0	1.0583857054546235	0.0	0.0	1.2558900009546583	0.6488787044345123	0.0040271964051098	0.0	-0.0818527275596267	0.0	0.0	0.0	0.0	-3.3377632429376543	1.0302457296352658	0.0451323191962567	0.0	0.0451323191962567	0.0	1.1035180246508804	0.0	0.0	5.351270219158815	0.7432075814806802	0.0858799239647366	3.2048279623067195	1.179537066060907	0.6332124851769342	0.0	0.6456500174456679	-1.2558900009546583	0.0	-1.232328460782408	0.0579383942724981	0.0	0.0	0.0	0.0	0.5752740909044365	0.0	-0.0113208790613725	-0.0113208790613725	0.0	0.0	1.0583857054546235	-1.013253386258367	-0.0028176200112401	0.0	-0.0028176200112404	-0.0085032590501321	0.6332124851769342	-4.440892098500626e-16
133.0	0.0	0.0	0.0	1.0650814108295728	1.0650814108295728	0.0	0.0	1.0084465370300275	0.0	0.0	8.39	7.06714939282971	0.0143579347951692	-3.192420026714508	1.0650814108295728	6.351641636595628	0.0	1.2081625384438726	0.0	0.0	0.0	0.0	3.192420026714508	0.0	0.0	0.0	0.0	-0.6339048534817218	0.0	0.0	0.2880201719911185	3.2970089669364384	0.0	0.0	-0.0782909468510987	-3.175820818297814	-0.0528185347309878	0.0	0.0	0.6196230157409672	0.0	0.0	0.0	0.0	0.0	1.049590634979065	0.0	0.0	1.2296420088974458	0.6339048534817218	0.0036713239271247	0.0	-0.0746196229239739	0.0	0.0	0.0	0.0	-3.2970089669364384	1.0239373128805358	0.0411440979490369	0.0	0.0411440979490369	0.0	1.0907347329281016	0.0	0.0	5.302051001616563	0.7622639512385768	0.0782909468510987	3.175820818297814	1.1600361768039449	0.6196230157409672	0.0	0.6309614768487121	-1.2296420088974458	0.0	-1.2081625384438726	0.0528185347309878	0.0	0.0	0.0	0.0	0.5668044810099785	0.0	-0.0103204835307675	-0.0103204835307675	0.0	0.0	1.049590634979065	-1.0084465370300275	-0.0025686345348555	0.0	-0.0025686345348558	-0.0077518489959117	0.6196230157409672	-4.440892098500626e-16
134.0	0.0	0.0	0.0	1.0773014720297065	1.0773014720297065	0.0	0.0	1.0141513109318585	0.0	0.0	8.39	7.135582630321461	0.0160096745082641	-3.228755313113343	1.0773014720297065	6.420493056828679	0.0	1.2368426814069111	0.0	0.0	0.0	0.0	3.228755313113343	0.0	0.0	0.0	0.0	-0.6516758361082959	0.0	0.0	0.3211540706357809	3.345376186101344	0.0	0.0	-0.0872975531586627	-3.21024652841434	-0.0588947896135508	0.0	0.0	0.6357510128749262	0.0	0.0	0.0	0.0	0.0	1.06002863420274	0.0	0.0	1.2607931544712745	0.6516758361082959	0.0040936737717631	0.0	-0.0832038793868995	0.0	0.0	0.0	0.0	-3.345376186101344	1.0314241487588245	0.0458773232708817	0.0	0.0458773232708817	0.0	1.105905957473622	0.0	0.0	5.360464422625939	0.7396478308457105	0.0872975531586627	3.21024652841434	1.1831798534226603	0.6357510128749262	0.0	0.6483938528341018	-1.2607931544712745	0.0	-1.2368426814069111	0.0588947896135508	0.0	0.0	0.0	0.0	0.5768562232613753	0.0	-0.0115077540365401	-0.0115077540365401	0.0	0.0	1.06002863420274	-1.0141513109318585	-0.0028641307695281	0.0	-0.0028641307695285	-0.0086436232670115	0.6357510128749262	0.0
135.0	0.0	0.0	0.0	1.0231152320282566	1.0231152320282566	0.0	0.0	0.988855181662454	0.0	0.0	8.39	6.8321357187165095	0.0086855242402845	-3.067637253466706	1.0231152320282566	6.115191837785026	0.0	1.1096690867399646	0.0	0.0	0.0	0.0	3.067637253466706	0.0	0.0	0.0	0.0	-0.5728756800456887	0.0	0.0	0.1742316162601157	3.130906086242634	0.0	0.0	-0.0473604265774236	-3.057595918892513	-0.0319514380227338	0.0	0.0	0.5642361890838784	0.0	0.0	0.0	0.0	0.0	1.0137444199254135	0.0	0.0	1.1226626310034302	0.5728756800456887	0.0022208885482407	0.0	-0.0451395380291828	0.0	0.0	0.0	0.0	-3.130906086242634	0.998225993765297	0.0248892382629595	0.0	0.0248892382629595	0.0	1.038633658188373	0.0	0.0	5.101447417859612	0.839932314486111	0.0473604265774236	3.057595918892513	1.0805560780389547	0.5642361890838784	0.0	0.5710951475764303	-1.1226626310034302	0.0	-1.1096690867399646	0.0319514380227338	0.0	0.0	0.0	0.0	0.5322847510611441	0.0	-0.0062431548239163	-0.0062431548239163	0.0	0.0	1.0137444199254135	-0.988855181662454	-0.0015538402865865	0.0	-0.0015538402865871	-0.0046893145373292	0.5642361890838784	0.0
136.0	0.0	0.0	0.0	1.0128825662069163	1.0128825662069163	0.0	0.0	0.9840781970002904	0.0	0.0	8.39	6.774832040866043	0.0073024132859996	-3.037211313927393	1.0128825662069163	6.057537987854898	0.0	1.0856533053258892	0.0	0.0	0.0	0.0	3.037211313927393	0.0	0.0	0.0	0.0	-0.5579948604199584	0.0	0.0	0.1464864105171587	3.090405013267932	0.0	0.0	-0.039818599165899	-3.028768993927449	-0.0268633877552067	0.0	0.0	0.5507311499243751	0.0	0.0	0.0	0.0	0.0	1.0050039925126513	0.0	0.0	1.0965777156017449	0.5579948604199584	0.0018672270772301	0.0	-0.0379513720886689	0.0	0.0	0.0	0.0	-3.090405013267932	0.9919567706945556	0.0209257955123607	0.0	0.0209257955123607	0.0	1.025929788025012	0.0	0.0	5.052533995342247	0.8588702885572114	0.039818599165899	3.028768993927449	1.061176346232547	0.5507311499243751	0.0	0.5564978656963284	-1.0965777156017449	0.0	-1.0856533053258892	0.0268633877552067	0.0	0.0	0.0	0.0	0.5238677621691685	0.0	-0.0052489746699764	-0.0052489746699764	0.0	0.0	1.0050039925126513	-0.9840781970002904	-0.001306401736865	0.0	-0.0013064017368654	-0.0039425729331109	0.5507311499243751	-6.661338147750939e-16
137.0	0.0	0.0	0.0	1.0020040043138627	1.0020040043138627	0.0	0.0	0.9789996843021492	0.0	0.0	8.39	6.713911297720511	0.0058319989888993	-3.004864858740472	1.0020040043138627	5.996244969418811	0.0	1.0601216238379418	0.0	0.0	0.0	0.0	3.004864858740472	0.0	0.0	0.0	0.0	-0.5421747486187628	0.0	0.0	0.1169898997173305	3.047347472175209	0.0	0.0	-0.0318007240866704	-2.998122484709405	-0.021454174680462	0.0	0.0	0.536373659224505	0.0	0.0	0.0	0.0	0.0	0.9957118606047392	0.0	0.0	1.0688462943253352	0.5421747486187628	0.0014912421414615	0.0	-0.0303094819452088	0.0	0.0	0.0	0.0	-3.047347472175209	0.9852918280112728	0.0167121763025899	0.0	0.0167121763025899	0.0	1.0124240369073292	0.0	0.0	5.000533108814071	0.8790036464385819	0.0318007240866704	2.998122484709405	1.04057334642705	0.536373659224505	0.0	0.5409791888260385	-1.0688462943253352	0.0	-1.0601216238379418	0.021454174680462	0.0	0.0	0.0	0.0	0.5149194845440412	0.0	-0.0041920408732207	-0.0041920408732207	0.0	0.0	0.9957118606047392	-0.9789996843021492	-0.0010433446191138	0.0	-0.0010433446191141	-0.0031486962541065	0.536373659224505	4.440892098500626e-16
