Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
101.0	0.0	0.0	0.0	0.914665473131808	0.914665473131808	0.0	0.0	0.914665473131808	0.0	0.0	8.39	6.25132736565904	0.0	-2.7439964193954247	0.914665473131808	5.4879928387908485	0.0	0.9146654731318083	0.0	0.0	0.0	0.0	2.7439964193954247	0.0	0.0	0.0	0.0	-0.0964341004756684	0.0	0.0	4.996003610813205e-15	2.434654731318079	0.0	0.0	0.0	-2.7439964193954243	0.3093416880773439	0.0	0.0	0.508889684578795	0.0	0.0	0.0	0.0	0.0	0.914665473131808	0.0	0.0	0.9146654731318083	0.0964341004756684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.434654731318079	0.914665473131808	0.0	0.0	0.0	0.0	0.914665473131808	0.0	0.0	4.573327365659041	0.914665473131808	0.0	2.7439964193954243	0.9146654731318083	0.508889684578795	0.0	0.0964341004756684	-0.9146654731318083	0.0	-0.9146654731318083	-0.3093416880773439	0.0	0.0	0.0	0.0	0.8182313726561399	0.0	0.1031138960257816	0.1031138960257816	0.0	0.0	0.914665473131808	-0.914665473131808	0.2062277920515633	0.0	-0.1031138960257816	0.2062277920515632	0.508889684578795	0.3093416880773446
102.0	0.0	0.0	0.0	0.9150066785958952	0.9150066785958952	0.0	0.0	0.9150066785958952	0.0	0.0	8.39	6.253033392979476	0.0	-2.745020035787685	0.9150066785958952	5.49004007157537	0.0	0.9150066785958952	0.0	0.0	0.0	0.0	2.745020035787685	0.0	0.0	0.0	0.0	-0.0993912144977575	0.0	0.0	-2.7755575615628917e-15	2.438066785958949	0.0	0.0	0.0	-2.745020035787685	0.3069532498287345	0.0	0.0	0.5086622142694033	0.0	0.0	0.0	0.0	0.0	0.9150066785958952	0.0	0.0	0.9150066785958952	0.0993912144977575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.438066785958949	0.9150066785958952	0.0	0.0	0.0	0.0	0.9150066785958952	0.0	0.0	4.575033392979475	0.9150066785958952	0.0	2.745020035787685	0.9150066785958952	0.5086622142694033	0.0	0.0993912144977575	-0.9150066785958952	0.0	-0.9150066785958952	-0.3069532498287345	0.0	0.0	0.0	0.0	0.8156154640981376	0.0	0.1023177499429114	0.1023177499429114	0.0	0.0	0.9150066785958952	-0.9150066785958952	0.2046354998858228	0.0	-0.1023177499429114	0.2046354998858228	0.5086622142694033	0.3069532498287339
103.0	0.0	0.0	0.0	0.9156734611117148	0.9156734611117148	0.0	0.0	0.9156734611117148	0.0	0.0	8.39	6.256367305558577	0.0	-2.747020383335145	0.9156734611117148	5.494040766670291	0.0	0.915673461111715	0.0	0.0	0.0	0.0	2.747020383335145	0.0	0.0	0.0	0.0	-0.1051699963015307	0.0	0.0	-3.4416913763379853e-15	2.444734611117153	0.0	0.0	0.0	-2.7470203833351454	0.302285772217994	0.0	0.0	0.50821769259219	0.0	0.0	0.0	0.0	0.0	0.9156734611117148	0.0	0.0	0.915673461111715	0.1051699963015307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.444734611117153	0.9156734611117148	0.0	0.0	0.0	0.0	0.9156734611117148	0.0	0.0	4.578367305558576	0.9156734611117148	0.0	2.7470203833351454	0.915673461111715	0.50821769259219	0.0	0.1051699963015307	-0.915673461111715	0.0	-0.915673461111715	-0.302285772217994	0.0	0.0	0.0	0.0	0.8105034648101842	0.0	0.1007619240726648	0.1007619240726648	0.0	0.0	0.9156734611117148	-0.9156734611117148	0.2015238481453296	0.0	-0.1007619240726648	0.2015238481453296	0.50821769259219	0.3022857722179949
104.0	0.0	0.0	0.0	0.9333676687511464	0.9333676687511464	0.0	0.0	0.9333676687511464	0.0	0.0	8.39	6.344838343755733	0.0	-2.80010300625344	0.9333676687511464	5.600206012506879	0.0	0.9333676687511469	0.0	0.0	0.0	0.0	2.80010300625344	0.0	0.0	0.0	0.0	-0.2585197958432704	0.0	0.0	-2.664535259100376e-15	2.6216766875114663	0.0	0.0	0.0	-2.80010300625344	0.1784263187419741	0.0	0.0	0.4964215541659024	0.0	0.0	0.0	0.0	0.0	0.9333676687511464	0.0	0.0	0.9333676687511469	0.2585197958432704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6216766875114663	0.9333676687511464	0.0	0.0	0.0	0.0	0.9333676687511464	0.0	0.0	4.666838343755733	0.9333676687511464	0.0	2.80010300625344	0.9333676687511469	0.4964215541659024	0.0	0.2585197958432704	-0.9333676687511469	0.0	-0.9333676687511469	-0.1784263187419741	0.0	0.0	0.0	0.0	0.6748478729078763	0.0	0.0594754395806579	0.0594754395806579	0.0	0.0	0.9333676687511464	-0.9333676687511464	0.1189508791613159	0.0	-0.0594754395806579	0.1189508791613159	0.4964215541659024	0.1784263187419738
105.0	0.0	0.0	0.0	0.9211844477259844	0.9211844477259844	0.0	0.0	0.9211844477259844	0.0	0.0	8.39	6.283922238629922	0.0	-2.763553343177953	0.9211844477259844	5.527106686355906	0.0	0.9211844477259844	0.0	0.0	0.0	0.0	2.763553343177953	0.0	0.0	0.0	0.0	-0.1529318802918635	0.0	0.0	1.1102230246251563e-16	2.4998444772598427	0.0	0.0	0.0	-2.763553343177953	0.26370886591811	0.0	0.0	0.5045437015160106	0.0	0.0	0.0	0.0	0.0	0.9211844477259844	0.0	0.0	0.9211844477259844	0.1529318802918635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4998444772598427	0.9211844477259844	0.0	0.0	0.0	0.0	0.9211844477259844	0.0	0.0	4.605922238629922	0.9211844477259844	0.0	2.763553343177953	0.9211844477259844	0.5045437015160106	0.0	0.1529318802918635	-0.9211844477259844	0.0	-0.9211844477259844	-0.26370886591811	0.0	0.0	0.0	0.0	0.7682525674341208	0.0	0.0879029553060367	0.0879029553060367	0.0	0.0	0.9211844477259844	-0.9211844477259844	0.1758059106120735	0.0	-0.0879029553060367	0.1758059106120735	0.5045437015160106	0.2637088659181101
106.0	0.0	0.0	0.0	0.9217736096258082	0.9217736096258082	0.0	0.0	0.9217736096258082	0.0	0.0	8.39	6.286868048129046	0.0	-2.765320828877425	0.9217736096258082	5.530641657754853	0.0	0.9217736096258088	0.0	0.0	0.0	0.0	2.765320828877425	0.0	0.0	0.0	0.0	-0.1580379500903438	0.0	0.0	-3.3306690738754696e-15	2.5057360962580915	0.0	0.0	0.0	-2.7653208288774267	0.2595847326193381	0.0	0.0	0.5041509269161273	0.0	0.0	0.0	0.0	0.0	0.9217736096258082	0.0	0.0	0.9217736096258086	0.1580379500903438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5057360962580915	0.9217736096258082	0.0	0.0	0.0	0.0	0.9217736096258082	0.0	0.0	4.608868048129045	0.9217736096258082	0.0	2.7653208288774267	0.9217736096258086	0.5041509269161273	0.0	0.1580379500903438	-0.9217736096258086	0.0	-0.9217736096258088	-0.2595847326193381	0.0	0.0	0.0	0.0	0.7637356595354647	0.0	0.0865282442064458	0.0865282442064458	0.0	0.0	0.9217736096258082	-0.9217736096258082	0.1730564884128916	0.0	-0.0865282442064458	0.1730564884128916	0.5041509269161273	0.259584732619339
107.0	0.0	0.0	0.0	0.918657409159246	0.918657409159246	0.0	0.0	0.918657409159246	0.0	0.0	8.39	6.27128704579623	0.0	-2.755972227477738	0.918657409159246	5.511944454955477	0.0	0.918657409159246	0.0	0.0	0.0	0.0	2.755972227477738	0.0	0.0	0.0	0.0	-0.1310308793801308	0.0	0.0	5.10702591327572e-15	2.4745740915924594	0.0	0.0	0.0	-2.7559722274777383	0.281398135885279	0.0	0.0	0.5062283938938361	0.0	0.0	0.0	0.0	0.0	0.918657409159246	0.0	0.0	0.918657409159246	0.1310308793801308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4745740915924594	0.918657409159246	0.0	0.0	0.0	0.0	0.918657409159246	0.0	0.0	4.593287045796231	0.918657409159246	0.0	2.7559722274777383	0.918657409159246	0.5062283938938361	0.0	0.1310308793801308	-0.918657409159246	0.0	-0.918657409159246	-0.281398135885279	0.0	0.0	0.0	0.0	0.7876265297791151	0.0	0.0937993786284263	0.0937993786284263	0.0	0.0	0.918657409159246	-0.918657409159246	0.1875987572568527	0.0	-0.0937993786284263	0.1875987572568526	0.5062283938938361	0.2813981358852795
108.0	0.0	0.0	0.0	0.9185776533856682	0.9185776533856682	0.0	0.0	0.9185776533856682	0.0	0.0	8.39	6.270888266928342	0.0	-2.755732960157005	0.9185776533856682	5.511465920314009	0.0	0.9185776533856684	0.0	0.0	0.0	0.0	2.755732960157005	0.0	0.0	0.0	0.0	-0.1303396626757909	0.0	0.0	-3.552713678800501e-15	2.473776533856683	0.0	0.0	0.0	-2.7557329601570046	0.2819564263003222	0.0	0.0	0.5062815644095547	0.0	0.0	0.0	0.0	0.0	0.9185776533856682	0.0	0.0	0.9185776533856684	0.1303396626757909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.473776533856683	0.9185776533856682	0.0	0.0	0.0	0.0	0.9185776533856682	0.0	0.0	4.592888266928341	0.9185776533856682	0.0	2.7557329601570046	0.9185776533856684	0.5062815644095547	0.0	0.1303396626757909	-0.9185776533856684	0.0	-0.9185776533856684	-0.2819564263003222	0.0	0.0	0.0	0.0	0.7882379907098775	0.0	0.0939854754334409	0.0939854754334409	0.0	0.0	0.9185776533856682	-0.9185776533856682	0.1879709508668819	0.0	-0.0939854754334409	0.1879709508668819	0.5062815644095547	0.2819564263003226
109.0	0.0	0.0	0.0	0.9190198533036824	0.9190198533036824	0.0	0.0	0.9190198533036824	0.0	0.0	8.39	6.273099266518411	0.0	-2.757059559911048	0.9190198533036824	5.514119119822095	0.0	0.9190198533036829	0.0	0.0	0.0	0.0	2.757059559911048	0.0	0.0	0.0	0.0	-0.1341720619652461	0.0	0.0	5.218048215738236e-15	2.478198533036823	0.0	0.0	0.0	-2.7570595599110472	0.2788610268742245	0.0	0.0	0.5059867644642122	0.0	0.0	0.0	0.0	0.0	0.9190198533036824	0.0	0.0	0.9190198533036829	0.1341720619652461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.478198533036823	0.9190198533036824	0.0	0.0	0.0	0.0	0.9190198533036824	0.0	0.0	4.595099266518412	0.9190198533036824	0.0	2.7570595599110472	0.9190198533036829	0.5059867644642122	0.0	0.1341720619652461	-0.9190198533036829	0.0	-0.9190198533036829	-0.2788610268742245	0.0	0.0	0.0	0.0	0.7848477913384366	0.0	0.0929536756247415	0.0929536756247415	0.0	0.0	0.9190198533036824	-0.9190198533036824	0.185907351249483	0.0	-0.0929536756247415	0.185907351249483	0.5059867644642122	0.2788610268742237
110.0	0.0	0.0	0.0	0.9178207378948688	0.9178207378948688	0.0	0.0	0.9178207378948688	0.0	0.0	8.39	6.267103689474345	0.0	-2.7534622136846068	0.9178207378948688	5.506924427369214	0.0	0.9178207378948688	0.0	0.0	0.0	0.0	2.7534622136846068	0.0	0.0	0.0	0.0	-0.1237797284221965	0.0	0.0	5.10702591327572e-15	2.466207378948689	0.0	0.0	0.0	-2.753462213684607	0.2872548347359183	0.0	0.0	0.5067861747367541	0.0	0.0	0.0	0.0	0.0	0.9178207378948688	0.0	0.0	0.9178207378948688	0.1237797284221965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.466207378948689	0.9178207378948688	0.0	0.0	0.0	0.0	0.9178207378948688	0.0	0.0	4.589103689474346	0.9178207378948688	0.0	2.753462213684607	0.9178207378948688	0.5067861747367541	0.0	0.1237797284221965	-0.9178207378948688	0.0	-0.9178207378948688	-0.2872548347359183	0.0	0.0	0.0	0.0	0.7940410094726723	0.0	0.0957516115786394	0.0957516115786394	0.0	0.0	0.9178207378948688	-0.9178207378948688	0.1915032231572788	0.0	-0.0957516115786394	0.1915032231572788	0.5067861747367541	0.2872548347359188
111.0	0.0	0.0	0.0	0.9166749652886638	0.9166749652886638	0.0	0.0	0.9166749652886638	0.0	0.0	8.39	6.261374826443321	0.0	-2.7500248958659914	0.9166749652886638	5.500049791731983	0.0	0.9166749652886638	0.0	0.0	0.0	0.0	2.7500248958659914	0.0	0.0	0.0	0.0	-0.1138496991684207	0.0	0.0	-7.216449660063518e-15	2.4547496528866395	0.0	0.0	0.0	-2.7500248958659914	0.2952752429793522	0.0	0.0	0.5075500231408907	0.0	0.0	0.0	0.0	0.0	0.9166749652886638	0.0	0.0	0.9166749652886638	0.1138496991684207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4547496528866395	0.9166749652886638	0.0	0.0	0.0	0.0	0.9166749652886638	0.0	0.0	4.583374826443319	0.9166749652886638	0.0	2.7500248958659914	0.9166749652886638	0.5075500231408907	0.0	0.1138496991684207	-0.9166749652886638	0.0	-0.9166749652886638	-0.2952752429793522	0.0	0.0	0.0	0.0	0.8028252661202431	0.0	0.0984250809931174	0.0984250809931174	0.0	0.0	0.9166749652886638	-0.9166749652886638	0.196850161986235	0.0	-0.0984250809931174	0.1968501619862349	0.5075500231408907	0.2952752429793531
112.0	0.0	0.0	0.0	0.9158561402818606	0.9158561402818606	0.0	0.0	0.9158561402818606	0.0	0.0	8.39	6.257280701409302	0.0	-2.7475684208455817	0.9158561402818606	5.495136841691164	0.0	0.9158561402818608	0.0	0.0	0.0	0.0	2.7475684208455817	0.0	0.0	0.0	0.0	-0.1067532157761234	0.0	0.0	1.0658141036401504e-14	2.446561402818605	0.0	0.0	0.0	-2.747568420845582	0.3010070180269775	0.0	0.0	0.50809590647876	0.0	0.0	0.0	0.0	0.0	0.9158561402818606	0.0	0.0	0.9158561402818608	0.1067532157761234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.446561402818605	0.9158561402818606	0.0	0.0	0.0	0.0	0.9158561402818606	0.0	0.0	4.579280701409304	0.9158561402818606	0.0	2.747568420845582	0.9158561402818608	0.50809590647876	0.0	0.1067532157761234	-0.9158561402818608	0.0	-0.9158561402818608	-0.3010070180269775	0.0	0.0	0.0	0.0	0.8091029245057374	0.0	0.1003356726756591	0.1003356726756591	0.0	0.0	0.9158561402818606	-0.9158561402818606	0.2006713453513183	0.0	-0.1003356726756591	0.2006713453513183	0.50809590647876	0.3010070180269774
113.0	0.0	0.0	0.0	0.915693712245272	0.915693712245272	0.0	0.0	0.915693712245272	0.0	0.0	8.39	6.256468561226363	0.0	-2.747081136735817	0.915693712245272	5.494162273471634	0.0	0.9156937122452724	0.0	0.0	0.0	0.0	2.747081136735817	0.0	0.0	0.0	0.0	-0.1053455061256944	0.0	0.0	-4.773959005888173e-15	2.4449371224527248	0.0	0.0	0.0	-2.747081136735817	0.3021440142830928	0.0	0.0	0.508204191836485	0.0	0.0	0.0	0.0	0.0	0.915693712245272	0.0	0.0	0.9156937122452724	0.1053455061256944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4449371224527248	0.915693712245272	0.0	0.0	0.0	0.0	0.915693712245272	0.0	0.0	4.578468561226362	0.915693712245272	0.0	2.747081136735817	0.9156937122452724	0.508204191836485	0.0	0.1053455061256944	-0.9156937122452724	0.0	-0.9156937122452724	-0.3021440142830928	0.0	0.0	0.0	0.0	0.8103482061195779	0.0	0.1007146714276976	0.1007146714276976	0.0	0.0	0.915693712245272	-0.915693712245272	0.2014293428553953	0.0	-0.1007146714276976	0.2014293428553952	0.508204191836485	0.3021440142830938
114.0	0.0	0.0	0.0	0.9147539382724326	0.9147539382724326	0.0	0.0	0.9147539382724326	0.0	0.0	8.39	6.251769691362163	0.0	-2.744261814817298	0.9147539382724326	5.488523629634596	0.0	0.9147539382724328	0.0	0.0	0.0	0.0	2.744261814817298	0.0	0.0	0.0	0.0	-0.0972007983610816	0.0	0.0	1.5543122344752194e-15	2.435539382724325	0.0	0.0	0.0	-2.744261814817298	0.3087224320929722	0.0	0.0	0.5088307078183785	0.0	0.0	0.0	0.0	0.0	0.9147539382724326	0.0	0.0	0.9147539382724328	0.0972007983610816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.435539382724325	0.9147539382724326	0.0	0.0	0.0	0.0	0.9147539382724326	0.0	0.0	4.573769691362164	0.9147539382724326	0.0	2.744261814817298	0.9147539382724328	0.5088307078183785	0.0	0.0972007983610816	-0.9147539382724328	0.0	-0.9147539382724328	-0.3087224320929722	0.0	0.0	0.0	0.0	0.817553139911351	0.0	0.1029074773643242	0.1029074773643242	0.0	0.0	0.9147539382724326	-0.9147539382724326	0.2058149547286484	0.0	-0.1029074773643242	0.2058149547286484	0.5088307078183785	0.3087224320929728
115.0	0.0	0.0	0.0	0.9148620672237868	0.9148620672237868	0.0	0.0	0.9148620672237868	0.0	0.0	8.39	6.2523103361189385	0.0	-2.7445862016713605	0.9148620672237868	5.489172403342723	0.0	0.9148620672237868	0.0	0.0	0.0	0.0	2.7445862016713605	0.0	0.0	0.0	0.0	-0.0981379159394896	0.0	0.0	-1.2323475573339238e-14	2.436620672237874	0.0	0.0	0.0	-2.7445862016713614	0.3079655294334885	0.0	0.0	0.5087586218508082	0.0	0.0	0.0	0.0	0.0	0.9148620672237868	0.0	0.0	0.9148620672237868	0.0981379159394896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.436620672237874	0.9148620672237868	0.0	0.0	0.0	0.0	0.9148620672237868	0.0	0.0	4.574310336118936	0.9148620672237868	0.0	2.7445862016713614	0.9148620672237868	0.5087586218508082	0.0	0.0981379159394896	-0.9148620672237868	0.0	-0.9148620672237868	-0.3079655294334885	0.0	0.0	0.0	0.0	0.8167241512842972	0.0	0.1026551764778296	0.1026551764778296	0.0	0.0	0.9148620672237868	-0.9148620672237868	0.2053103529556593	0.0	-0.1026551764778296	0.2053103529556592	0.5087586218508082	0.3079655294334894
116.0	0.0	0.0	0.0	0.919142511522395	0.919142511522395	0.0	0.0	0.919142511522395	0.0	0.0	8.39	6.273712557611976	0.0	-2.757427534567185	0.919142511522395	5.514855069134371	0.0	0.919142511522395	0.0	0.0	0.0	0.0	2.757427534567185	0.0	0.0	0.0	0.0	-0.1352350998607575	0.0	0.0	1.7763568394002505e-15	2.4794251152239517	0.0	0.0	0.0	-2.757427534567185	0.2780024193432346	0.0	0.0	0.5059049923184031	0.0	0.0	0.0	0.0	0.0	0.919142511522395	0.0	0.0	0.919142511522395	0.1352350998607575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4794251152239517	0.919142511522395	0.0	0.0	0.0	0.0	0.919142511522395	0.0	0.0	4.595712557611976	0.919142511522395	0.0	2.757427534567185	0.919142511522395	0.5059049923184031	0.0	0.1352350998607575	-0.919142511522395	0.0	-0.919142511522395	-0.2780024193432346	0.0	0.0	0.0	0.0	0.7839074116616375	0.0	0.0926674731144114	0.0926674731144114	0.0	0.0	0.919142511522395	-0.919142511522395	0.1853349462288228	0.0	-0.0926674731144114	0.1853349462288228	0.5059049923184031	0.2780024193432345
117.0	0.0	0.0	0.0	0.9157182661421404	0.9157182661421404	0.0	0.0	0.9157182661421404	0.0	0.0	8.39	6.256591330710703	0.0	-2.747154798426421	0.9157182661421404	5.494309596852842	0.0	0.9157182661421406	0.0	0.0	0.0	0.0	2.747154798426421	0.0	0.0	0.0	0.0	-0.1055583065652174	0.0	0.0	-2.664535259100376e-15	2.4451826614214047	0.0	0.0	0.0	-2.747154798426421	0.3019721370050172	0.0	0.0	0.5081878225719063	0.0	0.0	0.0	0.0	0.0	0.9157182661421404	0.0	0.0	0.9157182661421404	0.1055583065652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4451826614214047	0.9157182661421404	0.0	0.0	0.0	0.0	0.9157182661421404	0.0	0.0	4.578591330710702	0.9157182661421404	0.0	2.747154798426421	0.9157182661421404	0.5081878225719063	0.0	0.1055583065652174	-0.9157182661421404	0.0	-0.9157182661421406	-0.3019721370050172	0.0	0.0	0.0	0.0	0.8101599595769231	0.0	0.1006573790016722	0.1006573790016722	0.0	0.0	0.9157182661421404	-0.9157182661421404	0.2013147580033445	0.0	-0.1006573790016722	0.2013147580033444	0.5081878225719063	0.3019721370050165
118.0	0.0	0.0	0.0	0.9151294483514096	0.9151294483514096	0.0	0.0	0.9151294483514096	0.0	0.0	8.39	6.253647241757051	0.0	-2.7453883450542294	0.9151294483514096	5.49077669010846	0.0	0.91512944835141	0.0	0.0	0.0	0.0	2.7453883450542294	0.0	0.0	0.0	0.0	-0.1004552190455527	0.0	0.0	-3.6637359812630166e-15	2.4392944835141	0.0	0.0	0.0	-2.74538834505423	0.3060938615401304	0.0	0.0	0.5085803677657267	0.0	0.0	0.0	0.0	0.0	0.9151294483514096	0.0	0.0	0.91512944835141	0.1004552190455527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4392944835141	0.9151294483514096	0.0	0.0	0.0	0.0	0.9151294483514096	0.0	0.0	4.57564724175705	0.9151294483514096	0.0	2.74538834505423	0.91512944835141	0.5085803677657267	0.0	0.1004552190455527	-0.91512944835141	0.0	-0.91512944835141	-0.3060938615401304	0.0	0.0	0.0	0.0	0.8146742293058571	0.0	0.1020312871800434	0.1020312871800434	0.0	0.0	0.9151294483514096	-0.9151294483514096	0.2040625743600869	0.0	-0.1020312871800434	0.2040625743600869	0.5085803677657267	0.3060938615401305
119.0	0.0	0.0	0.0	0.9152734919998344	0.9152734919998344	0.0	0.0	0.9152734919998344	0.0	0.0	8.39	6.254367459999174	0.0	-2.745820475999504	0.9152734919998344	5.49164095199901	0.0	0.9152734919998348	0.0	0.0	0.0	0.0	2.745820475999504	0.0	0.0	0.0	0.0	-0.1017035973319013	0.0	0.0	4.551914400963142e-15	2.440734919998349	0.0	0.0	0.0	-2.745820475999505	0.3050855560011573	0.0	0.0	0.5084843386667769	0.0	0.0	0.0	0.0	0.0	0.9152734919998344	0.0	0.0	0.9152734919998348	0.1017035973319013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.440734919998349	0.9152734919998344	0.0	0.0	0.0	0.0	0.9152734919998344	0.0	0.0	4.576367459999175	0.9152734919998344	0.0	2.745820475999505	0.9152734919998348	0.5084843386667769	0.0	0.1017035973319013	-0.9152734919998348	0.0	-0.9152734919998348	-0.3050855560011573	0.0	0.0	0.0	0.0	0.8135698946679335	0.0	0.1016951853337188	0.1016951853337188	0.0	0.0	0.9152734919998344	-0.9152734919998344	0.2033903706674378	0.0	-0.1016951853337188	0.2033903706674377	0.5084843386667769	0.3050855560011574
120.0	0.0	0.0	0.0	0.9157564434342615	0.9157564434342615	0.0	0.0	0.9157564434342615	0.0	0.0	8.39	6.256782217171312	0.0	-2.747269330302785	0.9157564434342615	5.49453866060557	0.0	0.9157564434342615	0.0	0.0	0.0	0.0	2.747269330302785	0.0	0.0	0.0	0.0	-0.1058891764302701	0.0	0.0	-1.754152378907747e-14	2.445564434342619	0.0	0.0	0.0	-2.747269330302785	0.3017048959601658	0.0	0.0	0.5081623710438252	0.0	0.0	0.0	0.0	0.0	0.9157564434342615	0.0	0.0	0.9157564434342615	0.1058891764302701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.445564434342619	0.9157564434342615	0.0	0.0	0.0	0.0	0.9157564434342615	0.0	0.0	4.578782217171308	0.9157564434342615	0.0	2.747269330302785	0.9157564434342615	0.5081623710438252	0.0	0.1058891764302701	-0.9157564434342615	0.0	-0.9157564434342615	-0.3017048959601658	0.0	0.0	0.0	0.0	0.8098672670039915	0.0	0.1005682986533887	0.1005682986533887	0.0	0.0	0.9157564434342615	-0.9157564434342615	0.2011365973067775	0.0	-0.1005682986533887	0.2011365973067775	0.5081623710438252	0.3017048959601667
121.0	0.0	0.0	0.0	0.9151915763097298	0.9151915763097298	0.0	0.0	0.9151915763097298	0.0	0.0	8.39	6.25395788154865	0.0	-2.74557472892919	0.9151915763097298	5.491149457858379	0.0	0.91519157630973	0.0	0.0	0.0	0.0	2.74557472892919	0.0	0.0	0.0	0.0	-0.1009936613509918	0.0	0.0	-4.440892098500626e-15	2.439915763097298	0.0	0.0	0.0	-2.7455747289291894	0.3056589658318911	0.0	0.0	0.508538949126847	0.0	0.0	0.0	0.0	0.0	0.9151915763097298	0.0	0.0	0.91519157630973	0.1009936613509918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.439915763097298	0.9151915763097298	0.0	0.0	0.0	0.0	0.9151915763097298	0.0	0.0	4.575957881548649	0.9151915763097298	0.0	2.7455747289291894	0.91519157630973	0.508538949126847	0.0	0.1009936613509918	-0.91519157630973	0.0	-0.91519157630973	-0.3056589658318911	0.0	0.0	0.0	0.0	0.8141979149587383	0.0	0.1018863219439637	0.1018863219439637	0.0	0.0	0.9151915763097298	-0.9151915763097298	0.2037726438879276	0.0	-0.1018863219439637	0.2037726438879275	0.508538949126847	0.3056589658318905
122.0	0.0	0.0	0.0	0.9146371709442888	0.9146371709442888	0.0	0.0	0.9146371709442888	0.0	0.0	8.39	6.2511858547214425	0.0	-2.7439115128328666	0.9146371709442888	5.487823025665731	0.0	0.9146371709442892	0.0	0.0	0.0	0.0	2.7439115128328666	0.0	0.0	0.0	0.0	-0.0961888148505005	0.0	0.0	8.881784197001252e-16	2.4343717094428845	0.0	0.0	0.0	-2.7439115128328657	0.3095398033899803	0.0	0.0	0.508908552703808	0.0	0.0	0.0	0.0	0.0	0.9146371709442888	0.0	0.0	0.914637170944289	0.0961888148505005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4343717094428845	0.9146371709442888	0.0	0.0	0.0	0.0	0.9146371709442888	0.0	0.0	4.573185854721443	0.9146371709442888	0.0	2.7439115128328657	0.914637170944289	0.508908552703808	0.0	0.0961888148505005	-0.914637170944289	0.0	-0.9146371709442892	-0.3095398033899803	0.0	0.0	0.0	0.0	0.8184483560937885	0.0	0.1031799344633268	0.1031799344633268	0.0	0.0	0.9146371709442888	-0.9146371709442888	0.2063598689266537	0.0	-0.1031799344633268	0.2063598689266537	0.508908552703808	0.3095398033899793
