Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
93.0	0.0	0.0	0.0	0.944837183212012	0.944837183212012	0.0	0.0	0.944837183212012	0.0	0.0	8.39	6.402185916060063	0.0	-2.834511549636036	0.944837183212012	5.669023099272073	0.0	0.9448371832120122	0.0	0.0	0.0	0.0	2.834511549636036	0.0	0.0	0.0	0.0	-0.3579222545041071	0.0	0.0	-8.548717289613705e-15	2.736371832120123	0.0	0.0	0.0	-2.8345115496360367	0.0981397175159134	0.0	0.0	0.4887752111919917	0.0	0.0	0.0	0.0	0.0	0.944837183212012	0.0	0.0	0.9448371832120122	0.3579222545041071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.736371832120123	0.944837183212012	0.0	0.0	0.0	0.0	0.944837183212012	0.0	0.0	4.724185916060061	0.944837183212012	0.0	2.8345115496360367	0.9448371832120122	0.4887752111919917	0.0	0.3579222545041071	-0.9448371832120122	0.0	-0.9448371832120122	-0.0981397175159134	0.0	0.0	0.0	0.0	0.586914928707905	0.0	0.0327132391719711	0.0327132391719711	0.0	0.0	0.944837183212012	-0.944837183212012	0.0654264783439423	0.0	-0.0327132391719711	0.0654264783439422	0.4887752111919917	0.0981397175159141
94.0	0.0	0.0	0.0	0.94779455646693	0.94779455646693	0.0	0.0	0.94779455646693	0.0	0.0	8.39	6.416972782334654	0.0	-2.8433836694007906	0.94779455646693	5.686767338801582	0.0	0.9477945564669304	0.0	0.0	0.0	0.0	2.8433836694007906	0.0	0.0	0.0	0.0	-0.3835528227133984	0.0	0.0	-1.3100631690576847e-14	2.7659455646693063	0.0	0.0	0.0	-2.843383669400791	0.0774381047314858	0.0	0.0	0.4868036290220461	0.0	0.0	0.0	0.0	0.0	0.94779455646693	0.0	0.0	0.9477945564669304	0.3835528227133984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7659455646693063	0.94779455646693	0.0	0.0	0.0	0.0	0.94779455646693	0.0	0.0	4.738972782334652	0.94779455646693	0.0	2.843383669400791	0.9477945564669304	0.4868036290220461	0.0	0.3835528227133984	-0.9477945564669304	0.0	-0.9477945564669304	-0.0774381047314858	0.0	0.0	0.0	0.0	0.5642417337535319	0.0	0.0258127015771619	0.0258127015771619	0.0	0.0	0.94779455646693	-0.94779455646693	0.0516254031543238	0.0	-0.0258127015771619	0.0516254031543238	0.4868036290220461	0.0774381047314856
95.0	0.0	0.0	0.0	0.95364205791253	0.95364205791253	0.0	0.0	0.95364205791253	0.0	0.0	8.39	6.446210289562651	0.0	-2.8609261737375906	0.95364205791253	5.72185234747518	0.0	0.9536420579125304	0.0	0.0	0.0	0.0	2.8609261737375906	0.0	0.0	0.0	0.0	-0.4342311685752613	0.0	0.0	-2.55351295663786e-15	2.8244205791253005	0.0	0.0	0.0	-2.86092617373759	0.0365055946122893	0.0	0.0	0.48290529472498	0.0	0.0	0.0	0.0	0.0	0.95364205791253	0.0	0.0	0.9536420579125304	0.4342311685752613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8244205791253005	0.95364205791253	0.0	0.0	0.0	0.0	0.95364205791253	0.0	0.0	4.76821028956265	0.95364205791253	0.0	2.86092617373759	0.9536420579125304	0.48290529472498	0.0	0.4342311685752613	-0.9536420579125304	0.0	-0.9536420579125304	-0.0365055946122893	0.0	0.0	0.0	0.0	0.5194108893372691	0.0	0.0121685315374296	0.0121685315374296	0.0	0.0	0.95364205791253	-0.95364205791253	0.0243370630748593	0.0	-0.0121685315374296	0.0243370630748593	0.48290529472498	0.036505594612289
96.0	0.0	0.0	0.0	1.022504270250226	1.022504270250226	0.0	0.0	0.9885699622393072	0.0	0.0	8.39	6.828714288024012	0.0086029428345592	-3.065820611895121	1.022504270250226	6.111749499368174	0.0	1.1082351764794596	0.0	0.0	0.0	0.0	3.065820611895121	0.0	0.0	0.0	0.0	-0.5719871909485343	0.0	0.0	0.1725750332612746	3.1284878886791825	0.0	0.0	-0.0469101266882847	-3.055874749684087	-0.0316476458054904	0.0	0.0	0.5634298437109985	0.0	0.0	0.0	0.0	0.0	1.01322255522602	0.0	0.0	1.1211051789599602	0.5719871909485343	0.0021997724827968	0.0	-0.0447103542054879	0.0	0.0	0.0	0.0	-3.1284878886791825	0.9978516772635132	0.0246525929867129	0.0	0.0246525929867129	0.0	1.037875148212733	0.0	0.0	5.098526944142154	0.8410630441036705	0.0469101266882847	3.055874749684087	1.0793989723923003	0.5634298437109985	0.0	0.5702235876674497	-1.1211051789599602	0.0	-1.1082351764794596	0.0316476458054904	0.0	0.0	0.0	0.0	0.5317821979055055	0.0	-0.0061837953094811	-0.0061837953094811	0.0	0.0	1.01322255522602	-0.9885699622393072	-0.0015390664731025	0.0	-0.0015390664731026	-0.0046447288363784	0.5634298437109985	-2.220446049250313e-16
97.0	0.0	0.0	0.0	1.00148895851111	1.00148895851111	0.0	0.0	0.9787592419831076	0.0	0.0	8.39	6.711027003512678	0.0057623821848148	-3.003333414957577	1.00148895851111	5.993343049827425	0.0	1.058912825697446	0.0	0.0	0.0	0.0	3.003333414957577	0.0	0.0	0.0	0.0	-0.541425745003911	0.0	0.0	0.1155933866273969	3.045308911744643	0.0	0.0	-0.0314211175773586	-2.9966715249137126	-0.0211980753432786	0.0	0.0	0.5356939034446759	0.0	0.0	0.0	0.0	0.0	0.9952719243719133	0.0	0.0	1.0675333494459291	0.541425745003911	0.0014734411246571	0.0	-0.0299476764527014	0.0	0.0	0.0	0.0	-3.045308911744643	0.9849762761223044	0.0165126823888055	0.0	0.0165126823888055	0.0	1.0117846067607188	0.0	0.0	4.998071125455512	0.879956860804053	0.0314211175773586	2.9966715249137126	1.039597896852165	0.5356939034446759	0.0	0.540244456656024	-1.0675333494459291	0.0	-1.058912825697446	0.0211980753432786	0.0	0.0	0.0	0.0	0.5144958281013976	0.0	-0.0041420003144448	-0.0041420003144448	0.0	0.0	0.9952719243719133	-0.9787592419831076	-0.0010308901728632	0.0	-0.0010308901728634	-0.0031111101415814	0.5356939034446759	0.0
98.0	0.0	0.0	0.0	1.1468886158810083	1.1468886158810083	0.0	0.0	1.046637148412076	0.0	0.0	8.39	7.525275731162598	0.0254155070272359	-3.435666617410768	1.1468886158810083	6.812567499473161	0.0	1.4001617680595235	0.0	0.0	0.0	0.0	3.435666617410768	0.0	0.0	0.0	0.0	-0.7528727044513844	0.0	0.0	0.5098350709663538	3.6208033367999657	0.0	0.0	-0.1385856767181124	-3.4062837497365805	-0.0934960257010924	0.0	0.0	0.7275918996113937	0.0	0.0	0.0	0.0	0.0	1.1194678253493235	0.0	0.0	1.4381833665722688	0.7528727044513844	0.0064987451468642	0.0	-0.1320869315712481	0.0	0.0	0.0	0.0	-3.6208033367999657	1.074057938943761	0.0728306769372475	0.0	0.0728306769372475	0.0	1.192298502286571	0.0	0.0	5.693099674123838	0.6108603233723849	0.1385856767181124	3.4062837497365805	1.3149715300549314	0.7275918996113937	0.0	0.747662525510801	-1.4381833665722688	0.0	-1.4001617680595235	0.0934960257010924	0.0	0.0	0.0	0.0	0.6340958739103011	0.0	-0.018268666451177	-0.018268666451177	0.0	0.0	1.1194678253493235	-1.046637148412076	-0.0045468342071721	0.0	-0.0045468342071727	-0.0137218322440042	0.7275918996113937	4.440892098500626e-16
99.0	0.0	0.0	0.0	1.2045321604538948	1.2045321604538948	0.0	0.0	1.07354727458107	0.0	0.0	8.39	7.848083801516557	0.0332069681513055	-3.607064670726323	1.2045321604538948	7.137348189693198	0.0	1.535449560172101	0.0	0.0	0.0	0.0	3.607064670726323	0.0	0.0	0.0	0.0	-0.8367006339815342	0.0	0.0	0.6661317811152048	3.8489575095276938	0.0	0.0	-0.1810709559354389	-3.568674094846599	-0.1221584737382064	0.0	0.0	0.8036696627614315	0.0	0.0	0.0	0.0	0.0	1.1687051625154512	0.0	0.0	1.585127184526454	0.8367006339815342	0.0084910217562888	0.0	-0.1725799341791501	0.0	0.0	0.0	0.0	-3.8489575095276938	1.1093742725195137	0.0951578879343812	0.0	0.0951578879343812	0.0	1.2638630504498325	0.0	0.0	5.968643027177747	0.5041772779619698	0.1810709559354389	3.568674094846599	1.4241431236257398	0.8036696627614315	0.0	0.8298932055105165	-1.585127184526454	0.0	-1.535449560172101	0.1221584737382064	0.0	0.0	0.0	0.0	0.681511189023224	0.0	-0.0238691687071582	-0.0238691687071582	0.0	0.0	1.1687051625154512	-1.07354727458107	-0.005940726602268	0.0	-0.0059407266022687	-0.0179284421048894	0.8036696627614315	0.0
100.0	0.0	0.0	0.0	1.2105547228321365	1.2105547228321365	0.0	0.0	1.0763588281498169	0.0	0.0	8.39	7.881810591815659	0.0340210152572746	-3.6249722347953046	1.2105547228321365	7.171281078112739	0.0	1.5495843461754557	0.0	0.0	0.0	0.0	3.6249722347953046	0.0	0.0	0.0	0.0	-0.845458924929375	0.0	0.0	0.6824615660609312	3.872794918335396	0.0	0.0	-0.1855097919948669	-3.585640539056369	-0.1251531088269344	0.0	0.0	0.8116182210529649	0.0	0.0	0.0	0.0	0.0	1.173849449471063	0.0	0.0	1.6004797850003385	0.845458924929375	0.0086991736012851	0.0	-0.1768106183935818	0.0	0.0	0.0	0.0	-3.872794918335396	1.1130641015108904	0.097490621321246	0.0	0.097490621321246	0.0	1.271340070792309	0.0	0.0	5.997431628641676	0.4930310984470608	0.1855097919948669	3.585640539056369	1.4355493051345969	0.8116182210529649	0.0	0.8384846168016338	-1.6004797850003385	0.0	-1.5495843461754557	0.1251531088269344	0.0	0.0	0.0	0.0	0.6864651122260295	0.0	-0.0244543057669287	-0.0244543057669287	0.0	0.0	1.173849449471063	-1.0763588281498169	-0.006086359629526	0.0	-0.0060863596295266	-0.0183679461374021	0.8116182210529649	0.0
101.0	0.0	0.0	0.0	1.2047587502509507	1.2047587502509507	0.0	0.0	1.0736530550300785	0.0	0.0	8.39	7.849352720971314	0.0332375954419754	-3.607738415729416	1.2047587502509507	7.138624863277896	0.0	1.5359813601088683	0.0	0.0	0.0	0.0	3.607738415729416	0.0	0.0	0.0	0.0	-0.8370301514267331	0.0	0.0	0.6667461645660171	3.8498543559669383	0.0	0.0	-0.1812379604260034	-3.569312431638948	-0.122271142352393	0.0	0.0	0.8039687152406008	0.0	0.0	0.0	0.0	0.0	1.1688987085286031	0.0	0.0	1.5857048028900638	0.8370301514267331	0.0084988531545131	0.0	-0.1727391072714903	0.0	0.0	0.0	0.0	-3.8498543559669383	1.1095130967524258	0.0952456534985248	0.0	0.0952456534985248	0.0	1.2641443620271282	0.0	0.0	5.969726154749292	0.5037579198224241	0.1812379604260034	3.569312431638948	1.4245722639469112	0.8039687152406008	0.0	0.8302164443611282	-1.5857048028900638	0.0	-1.5359813601088683	0.122271142352393	0.0	0.0	0.0	0.0	0.6816975728882061	0.0	-0.0238911836036917	-0.0238911836036917	0.0	0.0	1.1688987085286031	-1.0736530550300785	-0.0059462058245691	0.0	-0.0059462058245695	-0.0179449777791222	0.8039687152406008	-4.440892098500626e-16
102.0	0.0	0.0	0.0	1.1516214664423314	1.1516214664423314	0.0	0.0	1.0488466170817752	0.0	0.0	8.39	7.551780040852338	0.0260552286374841	-3.4497393358540007	1.1516214664423314	6.839233772052411	0.0	1.411269636383452	0.0	0.0	0.0	0.0	3.4497393358540007	0.0	0.0	0.0	0.0	-0.7597554363560755	0.0	0.0	0.5226678864679404	3.63953604334089	0.0	0.0	-0.1420739507144733	-3.4196168860262053	-0.0958493695887117	0.0	0.0	0.7338383004303708	0.0	0.0	0.0	0.0	0.0	1.1235104802653495	0.0	0.0	1.4502482584251282	0.7597554363560755	0.0066623219626046	0.0	-0.1354116287518686	0.0	0.0	0.0	0.0	-3.63953604334089	1.076957603258757	0.0746638631835745	0.0	0.0746638631835745	0.0	1.1981743434489245	0.0	0.0	5.715723291787061	0.6021010613406088	0.1420739507144733	3.4196168860262053	1.3239351155134689	0.7338383004303708	0.0	0.7544141144853912	-1.4502482584251282	0.0	-1.411269636383452	0.0958493695887117	0.0	0.0	0.0	0.0	0.6379889308416585	0.0	-0.0187284983446233	-0.0187284983446233	0.0	0.0	1.1235104802653495	-1.0488466170817752	-0.0046612804032454	0.0	-0.0046612804032461	-0.0140672179413772	0.7338383004303708	8.881784197001252e-16
103.0	0.0	0.0	0.0	1.0516277410905543	1.0516277410905543	0.0	0.0	1.0021658693022617	0.0	0.0	8.39	6.991807857193566	0.0125394528554424	-3.1524167128949974	1.0516277410905543	6.27583970289764	0.0	1.1765871506308947	0.0	0.0	0.0	0.0	3.1524167128949974	0.0	0.0	0.0	0.0	-0.6143398998141294	0.0	0.0	0.2515414242801699	3.243759103275182	0.0	0.0	-0.0683751285301564	-3.13791985144882	-0.0461288852193157	0.0	0.0	0.6018669060588211	0.0	0.0	0.0	0.0	0.0	1.0380989254048174	0.0	0.0	1.1953461721026366	0.6143398998141294	0.0032063380951366	0.0	-0.0651687904350198	0.0	0.0	0.0	0.0	-3.243759103275182	1.0156946849879984	0.0359330561025559	0.0	0.0359330561025559	0.0	1.0740319815073731	0.0	0.0	5.237740777492823	0.7871631566975601	0.0683751285301564	3.13791985144882	1.1345561586047372	0.6018669060588211	0.0	0.6117693119787637	-1.1953461721026366	0.0	-1.1765871506308947	0.0461288852193157	0.0	0.0	0.0	0.0	0.5557380208395052	0.0	-0.0090133587124919	-0.0090133587124919	0.0	0.0	1.0380989254048174	-1.0021658693022617	-0.0022433081158385	0.0	-0.0022433081158386	-0.0067700505966533	0.6018669060588211	-1.9984014443252818e-15
104.0	0.0	0.0	0.0	1.187915321824626	1.187915321824626	0.0	0.0	1.0657899233051085	0.0	0.0	8.39	7.755028288483091	0.0309609325692781	-3.557655950037501	1.187915321824626	7.043724031788318	0.0	1.4964503031572534	0.0	0.0	0.0	0.0	3.557655950037501	0.0	0.0	0.0	0.0	-0.8125356526649022	0.0	0.0	0.6210763073397266	3.7831877672451526	0.0	0.0	-0.1688237731137597	-3.521862015894159	-0.1138959826426039	0.0	0.0	0.7817388130382418	0.0	0.0	0.0	0.0	0.0	1.1545115716756318	0.0	0.0	1.5427678582808937	0.8125356526649022	0.0079167104579644	0.0	-0.1609070626557953	0.0	0.0	0.0	0.0	-3.7831877672451526	1.0991936734541026	0.0887216483705233	0.0	0.0887216483705233	0.0	1.243233220046155	0.0	0.0	5.889212460112686	0.5349306773790088	0.1688237731137597	3.521862015894159	1.39267235327829	0.7817388130382418	0.0	0.8061886614882002	-1.5427678582808937	0.0	-1.4964503031572534	0.1138959826426039	0.0	0.0	0.0	0.0	0.6678428303956389	0.0	-0.0222547183307969	-0.0222547183307969	0.0	0.0	1.1545115716756318	-1.0657899233051085	-0.0055389108366435	0.0	-0.0055389108366439	-0.016715807494153	0.7817388130382418	-6.661338147750939e-16
105.0	0.0	0.0	0.0	1.2078036443929443	1.2078036443929443	0.0	0.0	1.075074523576807	0.0	0.0	8.39	7.866404351118142	0.0336491623313823	-3.616792142948252	1.2078036443929443	7.155780692753881	0.0	1.5431276417738689	0.0	0.0	0.0	0.0	3.616792142948252	0.0	0.0	0.0	0.0	-0.8414581784235649	0.0	0.0	0.675002196367533	3.861906101034972	0.0	0.0	-0.1834821523605614	-3.5778903463769405	-0.1237851734684553	0.0	0.0	0.8079873566525393	0.0	0.0	0.0	0.0	0.0	1.1714995631536165	0.0	0.0	1.5934667886216167	0.8414581784235649	0.0086040908081344	0.0	-0.174878061552427	0.0	0.0	0.0	0.0	-3.861906101034972	1.1113786048161356	0.0964250395768089	0.0	0.0964250395768089	0.0	1.2679246027304252	0.0	0.0	5.984281129600265	0.4981226213266929	0.1834821523605614	3.5778903463769405	1.4303390145553083	0.8079873566525393	0.0	0.8345601001456315	-1.5934667886216167	0.0	-1.5431276417738689	0.1237851734684553	0.0	0.0	0.0	0.0	0.6842021831840834	0.0	-0.0241870178837974	-0.0241870178837974	0.0	0.0	1.1714995631536165	-1.075074523576807	-0.0060198351410841	0.0	-0.0060198351410844	-0.018167182742713	0.8079873566525393	8.881784197001252e-16
106.0	0.0	0.0	0.0	1.171429246107664	1.171429246107664	0.0	0.0	1.0580936169647843	0.0	0.0	8.39	7.662705057333198	0.0287325717183114	-3.508636041466	1.171429246107664	6.95083663060492	0.0	1.4577579430521528	0.0	0.0	0.0	0.0	3.508636041466	0.0	0.0	0.0	0.0	-0.7885608328707663	0.0	0.0	0.5763753886693262	3.717935586890866	0.0	0.0	-0.1566729670656083	-3.47541831530246	-0.1056985115801513	0.0	0.0	0.7599805437825625	0.0	0.0	0.0	0.0	0.0	1.1404296744807776	0.0	0.0	1.5007418703427466	0.7885608328707663	0.0073469185883722	0.0	-0.1493260484772361	0.0	0.0	0.0	0.0	-3.717935586890866	1.0890931885916706	0.0823360575159932	0.0	0.0823360575159932	0.0	1.2227657319967709	0.0	0.0	5.810406956124142	0.5654420690254452	0.1566729670656083	3.47541831530246	1.3614492359095447	0.7599805437825625	0.0	0.7826706556685125	-1.5007418703427466	0.0	-1.4577579430521528	0.1056985115801513	0.0	0.0	0.0	0.0	0.6542820322024111	0.0	-0.020652972551122	-0.020652972551122	0.0	0.0	1.1404296744807776	-1.0580936169647843	-0.0051402570804055	0.0	-0.005140257080406	-0.015512715470716	0.7599805437825625	4.440892098500626e-16
107.0	0.0	0.0	0.0	1.1193982614787985	1.1193982614787985	0.0	0.0	1.0338036401523882	0.0	0.0	8.39	7.371327733625714	0.0216997392131855	-3.353926445733161	1.1193982614787985	6.657678754457596	0.0	1.3356426726599555	0.0	0.0	0.0	0.0	3.353926445733161	0.0	0.0	0.0	0.0	-0.7128949496366461	0.0	0.0	0.4352967686165003	3.5119960260576906	0.0	0.0	-0.118324337981658	-3.328839377228798	-0.0798268306435466	0.0	0.0	0.6913102190412906	0.0	0.0	0.0	0.0	0.0	1.0959864128416923	0.0	0.0	1.3681054825228811	0.7128949496366461	0.0055486233168115	0.0	-0.1127757146648464	0.0	0.0	0.0	0.0	-3.5119960260576906	1.057215488789494	0.0621827726893042	0.0	0.0621827726893042	0.0	1.1581691855309968	0.0	0.0	5.561692341615903	0.6617377416291879	0.118324337981658	3.328839377228798	1.2629073167912792	0.6913102190412906	0.0	0.7084465030979431	-1.3681054825228811	0.0	-1.3356426726599555	0.0798268306435466	0.0	0.0	0.0	0.0	0.6114833883977451	0.0	-0.0155977725464377	-0.0155977725464377	0.0	0.0	1.0959864128416923	-1.0338036401523882	-0.0038820833452388	0.0	-0.0038820833452389	-0.0117156892011988	0.6913102190412906	0.0
108.0	0.0	0.0	0.0	1.031414954779988	1.031414954779988	0.0	0.0	0.9927297974250976	0.0	0.0	8.39	6.878614773844214	0.0098073665495982	-3.092315755339658	1.031414954779988	6.161954917743335	0.0	1.1291483046566997	0.0	0.0	0.0	0.0	3.092315755339658	0.0	0.0	0.0	0.0	-0.5849455237568477	0.0	0.0	0.1967357729849306	3.1637565362335525	0.0	0.0	-0.0534776083216492	-3.080977458871668	-0.0360783593260078	0.0	0.0	0.5751901362499625	0.0	0.0	0.0	0.0	0.0	1.0208337870096265	0.0	0.0	1.1438201250148987	0.5849455237568477	0.0025077436267322	0.0	-0.050969864694917	0.0	0.0	0.0	0.0	-3.1637565362335525	1.0033109651954593	0.0281039895845287	0.0	0.0281039895845287	0.0	1.0489377765941552	0.0	0.0	5.141121130733708	0.8245717098290313	0.0534776083216492	3.080977458871668	1.0962749927191011	0.5751901362499625	0.0	0.5829350136141801	-1.1438201250148987	0.0	-1.1291483046566997	0.0360783593260078	0.0	0.0	0.0	0.0	0.5391117769239556	0.0	-0.0070495350758511	-0.0070495350758511	0.0	0.0	1.0208337870096265	-0.9927297974250976	-0.0017545378757229	0.0	-0.0017545378757231	-0.005294997200128	0.5751901362499625	-2.220446049250313e-16
109.0	0.0	0.0	0.0	1.0100888948061182	1.0100888948061182	0.0	0.0	0.9827740084666532	0.0	0.0	8.39	6.759187276464812	0.006924803229678	-3.028904575623077	1.0100888948061182	6.041797621218492	0.0	1.0790966364308292	0.0	0.0	0.0	0.0	3.028904575623077	0.0	0.0	0.0	0.0	-0.5539321732439404	0.0	0.0	0.1389115527873391	3.079347612269342	0.0	0.0	-0.0377595670507887	-3.020898810609246	-0.025474273641017	0.0	0.0	0.5470440714713797	0.0	0.0	0.0	0.0	0.0	1.0026177246016186	0.0	0.0	1.0894561420624276	0.5539321732439404	0.0017706721858286	0.0	-0.03598889486496	0.0	0.0	0.0	0.0	-3.079347612269342	0.9902451786711528	0.0198437161349653	0.0	0.0198437161349653	0.0	1.022461440736584	0.0	0.0	5.039179896616873	0.8640406398102696	0.0377595670507887	3.020898810609246	1.0558853884852712	0.5470440714713797	0.0	0.5525125885818564	-1.0894561420624276	0.0	-1.0790966364308292	0.025474273641017	0.0	0.0	0.0	0.0	0.5215697978303628	0.0	-0.0049775485614926	-0.0049775485614926	0.0	0.0	1.0026177246016186	-0.9827740084666532	-0.0012388472977893	0.0	-0.0012388472977894	-0.0037387012637031	0.5470440714713797	8.881784197001252e-16
110.0	0.0	0.0	0.0	0.9969020481252248	0.9969020481252248	0.0	0.0	0.9766179035535464	0.0	0.0	8.39	6.685339969491345	0.0051423867592035	-2.98969463690014	0.9969020481252248	5.967499047135648	0.0	1.0481474748967163	0.0	0.0	0.0	0.0	2.98969463690014	0.0	0.0	0.0	0.0	-0.5347552461052374	0.0	0.0	0.1031562783896199	3.0271538390088826	0.0	0.0	-0.0280404065205851	-2.983749523567824	-0.0189172981710817	0.0	0.0	0.5296401139958582	0.0	0.0	0.0	0.0	0.0	0.99135392705072	0.0	0.0	1.0558404854884849	0.5347552461052374	0.0013149082943283	0.0	-0.0267254982262567	0.0	0.0	0.0	0.0	-3.0271538390088826	0.982166024628051	0.0147360234971737	0.0	0.0147360234971737	0.0	1.0060899505478935	0.0	0.0	4.9761451200849285	0.8884460259415662	0.0280404065205851	2.983749523567824	1.0309107087185418	0.5296401139958582	0.0	0.5337010568196007	-1.0558404854884849	0.0	-1.0481474748967163	0.0189172981710817	0.0	0.0	0.0	0.0	0.5107228158247764	0.0	-0.0036963476025153	-0.0036963476025153	0.0	0.0	0.99135392705072	-0.9766179035535464	-0.0009199729912212	0.0	-0.0009199729912216	-0.0027763746112937	0.5296401139958582	-8.881784197001252e-16
111.0	0.0	0.0	0.0	1.193166505444031	1.193166505444031	0.0	0.0	1.0682413689055097	0.0	0.0	8.39	7.784435301251211	0.0316707153095503	-3.5732698866307047	1.193166505444031	7.073310745322668	0.0	1.5087746847182937	0.0	0.0	0.0	0.0	3.5732698866307047	0.0	0.0	0.0	0.0	-0.8201721686643787	0.0	0.0	0.635314549109586	3.8039720452315935	0.0	0.0	-0.172694076439916	-3.536655372661334	-0.116507060409242	0.0	0.0	0.7886693081459697	0.0	0.0	0.0	0.0	0.0	1.158996970696557	0.0	0.0	1.556154074821381	0.8201721686643787	0.008098201904652	0.0	-0.164595874535264	0.0	0.0	0.0	0.0	-3.8039720452315935	1.1024109036529834	0.0907556017910475	0.0	0.0907556017910475	0.0	1.2497525724876046	0.0	0.0	5.914313774626111	0.5252121171364286	0.172694076439916	3.536655372661334	1.4026176140722115	0.7886693081459697	0.0	0.8136796720259208	-1.556154074821381	0.0	-1.5087746847182937	0.116507060409242	0.0	0.0	0.0	0.0	0.6721622477367273	0.0	-0.0227649101645046	-0.0227649101645046	0.0	0.0	1.158996970696557	-1.0682413689055097	-0.0056658909688782	0.0	-0.0056658909688787	-0.0170990191956259	0.7886693081459697	2.220446049250313e-16
112.0	0.0	0.0	0.0	1.359060389141446	1.359060389141446	0.0	0.0	1.1456867337601493	0.0	0.0	8.39	8.713453196952859	0.0540939676464183	-4.066540883988288	1.359060389141446	8.008005695984528	0.0	1.8981230049282989	0.0	0.0	0.0	0.0	4.066540883988288	0.0	0.0	0.0	0.0	-1.0614227873609063	0.0	0.0	1.0851249909871463	4.460582981911856	0.0	0.0	-0.2949635867823898	-4.004002847992264	-0.1989954787808767	0.0	0.0	1.0076155177430148	0.0	0.0	0.0	0.0	0.0	1.3006984074477257	0.0	0.0	1.9790475805273404	1.0614227873609063	0.0138318275271891	0.0	-0.2811317592552007	0.0	0.0	0.0	0.0	-4.460582981911856	1.20404871545387	0.1550116736875761	0.0	0.1550116736875761	0.0	1.4557100811353016	0.0	0.0	6.707307288536802	0.218186155097896	0.2949635867823898	4.004002847992264	1.716805434774269	1.0076155177430148	0.0	1.0503335239933906	-1.9790475805273404	0.0	-1.8981230049282989	0.1989954787808767	0.0	0.0	0.0	0.0	0.8086200389621365	0.0	-0.0388827439442452	-0.0388827439442452	0.0	0.0	1.3006984074477257	-1.1456867337601493	-0.0096774108119438	0.0	-0.0096774108119444	-0.0292053331323007	1.0076155177430148	0.0
113.0	0.0	0.0	0.0	1.5004605523090295	1.5004605523090295	0.0	0.0	1.2552058993424928	0.0	0.0	8.39	9.505304464220917	0.0732064958995044	-4.486981939183656	1.5004605523090295	8.804695818548478	0.0	2.2299852458963607	0.0	0.0	0.0	0.0	4.486981939183656	0.0	0.0	0.0	0.0	-1.2670534959058355	0.0	0.0	1.4685223077440606	5.020247337914005	0.0	0.0	-0.3991803808408177	-4.402347909274239	-0.2693047364655062	0.0	0.0	1.1942349944345991	0.0	0.0	0.0	0.0	0.0	1.4214780638830544	0.0	0.0	2.3395021637620195	1.2670534959058355	0.0187189010015032	0.0	-0.3804614798393144	0.0	0.0	0.0	0.0	-5.020247337914005	1.3341883877684682	0.1662721645405614	0.0	0.1662721645405614	0.0	1.5877502284236158	0.0	0.0	7.383217754665424	0.0	0.3991803808408177	4.402347909274239	1.9410960221817537	1.1942349944345991	0.0	1.252046164246437	-2.3395021637620195	0.0	-2.2299852458963607	0.2693047364655062	0.0435083701090581	0.0	0.0	0.0	0.8814218878600342	0.0	-0.0526208292525637	-0.0526208292525637	0.0	0.0	1.4214780638830544	-1.2552058993424928	-0.0130966421164211	0.0	-0.0130966421164213	-0.0395241871361423	1.1942349944345991	0.0
