Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
119.0	0.0	0.0	0.0	0.9365280069918	0.9365280069918	0.0	0.0	0.9365280069918	0.0	0.0	8.39	6.360640034959004	0.0	-2.8095840209754	0.9365280069918	5.619168041950801	0.0	0.9365280069918002	0.0	0.0	0.0	0.0	2.8095840209754	0.0	0.0	0.0	0.0	-0.2859093939289372	0.0	0.0	-1.1435297153639112e-14	2.6532800699180044	0.0	0.0	0.0	-2.8095840209754006	0.1563039510573968	0.0	0.0	0.4943146620054662	0.0	0.0	0.0	0.0	0.0	0.9365280069918	0.0	0.0	0.9365280069918002	0.2859093939289372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6532800699180044	0.9365280069918	0.0	0.0	0.0	0.0	0.9365280069918	0.0	0.0	4.682640034959001	0.9365280069918	0.0	2.8095840209754006	0.9365280069918002	0.4943146620054662	0.0	0.2859093939289372	-0.9365280069918002	0.0	-0.9365280069918002	-0.1563039510573968	0.0	0.0	0.0	0.0	0.650618613062863	0.0	0.0521013170191322	0.0521013170191322	0.0	0.0	0.9365280069918	-0.9365280069918	0.1042026340382644	0.0	-0.0521013170191322	0.1042026340382645	0.4943146620054662	0.1563039510573968
120.0	0.0	0.0	0.0	0.9376406625361072	0.9376406625361072	0.0	0.0	0.9376406625361072	0.0	0.0	8.39	6.366203312680537	0.0	-2.8129219876083216	0.9376406625361072	5.625843975216643	0.0	0.9376406625361072	0.0	0.0	0.0	0.0	2.8129219876083216	0.0	0.0	0.0	0.0	-0.2955524086462635	0.0	0.0	-3.774758283725532e-15	2.664406625361072	0.0	0.0	0.0	-2.8129219876083216	0.1485153622472486	0.0	0.0	0.4935728916425951	0.0	0.0	0.0	0.0	0.0	0.9376406625361072	0.0	0.0	0.9376406625361072	0.2955524086462635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.664406625361072	0.9376406625361072	0.0	0.0	0.0	0.0	0.9376406625361072	0.0	0.0	4.688203312680536	0.9376406625361072	0.0	2.8129219876083216	0.9376406625361072	0.4935728916425951	0.0	0.2955524086462635	-0.9376406625361072	0.0	-0.9376406625361072	-0.1485153622472486	0.0	0.0	0.0	0.0	0.6420882538898438	0.0	0.0495051207490828	0.0495051207490828	0.0	0.0	0.9376406625361072	-0.9376406625361072	0.0990102414981658	0.0	-0.0495051207490828	0.0990102414981657	0.4935728916425951	0.1485153622472483
121.0	0.0	0.0	0.0	0.9383411469052788	0.9383411469052788	0.0	0.0	0.9383411469052788	0.0	0.0	8.39	6.369705734526395	0.0	-2.8150234407158363	0.9383411469052788	5.630046881431673	0.0	0.9383411469052788	0.0	0.0	0.0	0.0	2.8150234407158363	0.0	0.0	0.0	0.0	-0.3016232731790826	0.0	0.0	-3.774758283725532e-15	2.6714114690527886	0.0	0.0	0.0	-2.8150234407158363	0.1436119716630484	0.0	0.0	0.4931059020631474	0.0	0.0	0.0	0.0	0.0	0.9383411469052788	0.0	0.0	0.9383411469052788	0.3016232731790826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6714114690527886	0.9383411469052788	0.0	0.0	0.0	0.0	0.9383411469052788	0.0	0.0	4.691705734526394	0.9383411469052788	0.0	2.8150234407158363	0.9383411469052788	0.4931059020631474	0.0	0.3016232731790826	-0.9383411469052788	0.0	-0.9383411469052788	-0.1436119716630484	0.0	0.0	0.0	0.0	0.6367178737261963	0.0	0.0478706572210162	0.0478706572210162	0.0	0.0	0.9383411469052788	-0.9383411469052788	0.0957413144420324	0.0	-0.0478706572210162	0.0957413144420324	0.4931059020631474	0.1436119716630483
122.0	0.0	0.0	0.0	0.938308053295974	0.938308053295974	0.0	0.0	0.938308053295974	0.0	0.0	8.39	6.369540266479872	0.0	-2.814924159887922	0.938308053295974	5.629848319775843	0.0	0.938308053295974	0.0	0.0	0.0	0.0	2.814924159887922	0.0	0.0	0.0	0.0	-0.3013364618984417	0.0	0.0	-1.2434497875801752e-14	2.671080532959741	0.0	0.0	0.0	-2.8149241598879216	0.1438436269281808	0.0	0.0	0.4931279644693507	0.0	0.0	0.0	0.0	0.0	0.938308053295974	0.0	0.0	0.938308053295974	0.3013364618984417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.671080532959741	0.938308053295974	0.0	0.0	0.0	0.0	0.938308053295974	0.0	0.0	4.691540266479869	0.938308053295974	0.0	2.8149241598879216	0.938308053295974	0.4931279644693507	0.0	0.3013364618984417	-0.938308053295974	0.0	-0.938308053295974	-0.1438436269281808	0.0	0.0	0.0	0.0	0.6369715913975322	0.0	0.0479478756427272	0.0479478756427272	0.0	0.0	0.938308053295974	-0.938308053295974	0.0958957512854545	0.0	-0.0479478756427272	0.0958957512854544	0.4931279644693507	0.1438436269281816
123.0	0.0	0.0	0.0	0.9371507682854676	0.9371507682854676	0.0	0.0	0.9371507682854676	0.0	0.0	8.39	6.3637538414273385	0.0	-2.8114523048564037	0.9371507682854676	5.622904609712808	0.0	0.9371507682854678	0.0	0.0	0.0	0.0	2.8114523048564037	0.0	0.0	0.0	0.0	-0.2913066584740536	0.0	0.0	6.550315845288424e-15	2.6595076828546773	0.0	0.0	0.0	-2.811452304856404	0.1519446220017263	0.0	0.0	0.4938994878096883	0.0	0.0	0.0	0.0	0.0	0.9371507682854676	0.0	0.0	0.937150768285468	0.2913066584740536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6595076828546773	0.9371507682854676	0.0	0.0	0.0	0.0	0.9371507682854676	0.0	0.0	4.685753841427339	0.9371507682854676	0.0	2.811452304856404	0.937150768285468	0.4938994878096883	0.0	0.2913066584740536	-0.937150768285468	0.0	-0.9371507682854678	-0.1519446220017263	0.0	0.0	0.0	0.0	0.6458441098114143	0.0	0.0506482073339086	0.0506482073339086	0.0	0.0	0.9371507682854676	-0.9371507682854676	0.1012964146678173	0.0	-0.0506482073339086	0.1012964146678173	0.4938994878096883	0.1519446220017262
124.0	0.0	0.0	0.0	0.9815926069346184	0.9815926069346184	0.0	0.0	0.9694708934751656	0.0	0.0	8.39	6.599605977843969	0.0030730671718729	-2.9441733484911485	0.9815926069346184	5.881241151067493	0.0	1.0122166432224848	0.0	0.0	0.0	0.0	2.9441733484911485	0.0	0.0	0.0	0.0	-0.512491543087298	0.0	0.0	0.0616457274677652	2.9665587989979416	0.0	0.0	-0.016756820674789	-2.9406205755337465	-0.0113048922051686	0.0	0.0	0.5094347631714364	0.0	0.0	0.0	0.0	0.0	0.9782770747628848	0.0	0.0	1.0168139517116068	0.512491543087298	0.0007857832758479	0.0	-0.0159710373989411	0.0	0.0	0.0	0.0	-2.9665587989979416	0.9727864256468992	0.0088061812877192	0.0	0.0088061812877192	0.0	0.987083256050604	0.0	0.0	4.902964076304608	0.916779776439514	0.016756820674789	2.9406205755337465	1.001916029369084	0.5094347631714364	0.0	0.5118615643170641	-1.0168139517116068	0.0	-1.0122166432224848	0.0113048922051686	0.0	0.0	0.0	0.0	0.4981298709662675	0.0	-0.0022089206831422	-0.0022089206831422	0.0	0.0	0.9782770747628848	-0.9694708934751656	-0.0005497717170478	0.0	-0.0005497717170481	-0.001659148966094	0.5094347631714364	-4.440892098500626e-16
125.0	0.0	0.0	0.0	0.9578116505665022	0.9578116505665022	0.0	0.0	0.9578116505665022	0.0	0.0	8.39	6.467058252832509	0.0	-2.873434951699507	0.9578116505665022	5.746869903399012	0.0	0.9578116505665024	0.0	0.0	0.0	0.0	2.873434951699507	0.0	0.0	0.0	0.0	-0.470367638243017	0.0	0.0	1.1102230246251563e-15	2.866116505665019	0.0	0.0	0.0	-2.873434951699506	0.0073184460344866	0.0	0.0	0.4801255662889989	0.0	0.0	0.0	0.0	0.0	0.9578116505665022	0.0	0.0	0.9578116505665024	0.470367638243017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.866116505665019	0.9578116505665022	0.0	0.0	0.0	0.0	0.9578116505665022	0.0	0.0	4.789058252832509	0.9578116505665022	0.0	2.873434951699506	0.9578116505665024	0.4801255662889989	0.0	0.470367638243017	-0.9578116505665024	0.0	-0.9578116505665024	-0.0073184460344866	0.0	0.0	0.0	0.0	0.4874440123234853	0.0	0.0024394820114954	0.0024394820114954	0.0	0.0	0.9578116505665022	-0.9578116505665022	0.0048789640229909	0.0	-0.0024394820114954	0.0048789640229909	0.4801255662889989	0.0073184460344862
126.0	0.0	0.0	0.0	0.9767308419225144	0.9767308419225144	0.0	0.0	0.967201242799637	0.0	0.0	8.39	6.572379737790542	0.0024159206801565	-2.929717314169757	0.9767308419225144	5.853848536542855	0.0	1.0008062162764784	0.0	0.0	0.0	0.0	2.929717314169757	0.0	0.0	0.0	0.0	-0.5054213377790262	0.0	0.0	0.0484633688439318	2.9473158467722875	0.0	0.0	-0.0131735322847576	-2.926924268271428	-0.0088874474060917	0.0	0.0	0.5030182214784747	0.0	0.0	0.0	0.0	0.0	0.9741243051006936	0.0	0.0	1.0044204336139926	0.5054213377790262	0.000617750917916	0.0	-0.0125557813668416	0.0	0.0	0.0	0.0	-2.9473158467722875	0.969807779621458	0.0069230623010565	0.0	0.0069230623010565	0.0	0.98104736740175	0.0	0.0	4.879724231442161	0.9257776252256048	0.0131735322847576	2.926924268271428	0.9927082917486616	0.5030182214784747	0.0	0.5049260740395941	-1.0044204336139926	0.0	-1.0008062162764784	0.0088874474060917	0.0	0.0	0.0	0.0	0.4941307740723829	0.0	-0.0017365637848964	-0.0017365637848964	0.0	0.0	0.9741243051006936	-0.967201242799637	-0.0004322082096798	0.0	-0.00043220820968	-0.0013043555752164	0.5030182214784747	2.220446049250313e-16
127.0	0.0	0.0	0.0	1.0164921843888743	1.0164921843888743	0.0	0.0	0.9857632994938677	0.0	0.0	8.39	6.795046166986601	0.0077903117999763	-3.047944198835568	1.0164921843888743	6.077875638727231	0.0	1.094124978569179	0.0	0.0	0.0	0.0	3.047944198835568	0.0	0.0	0.0	0.0	-0.5632441354399099	0.0	0.0	0.1562736547075397	3.104691946111316	0.0	0.0	-0.042479012182911	-3.0389378193636154	-0.0286582200185729	0.0	0.0	0.5554951122924738	0.0	0.0	0.0	0.0	0.0	1.0080872169878798	0.0	0.0	1.1057792850219434	0.5632441354399099	0.0019919827272539	0.0	-0.040487029455657	0.0	0.0	0.0	0.0	-3.104691946111316	0.9941682668948622	0.0223239174940121	0.0	0.0223239174940121	0.0	1.030411134481892	0.0	0.0	5.069788421739351	0.8521898343402933	0.042479012182911	3.0389378193636154	1.0680126324468382	0.5554951122924738	0.0	0.5616471215209148	-1.1057792850219434	0.0	-1.094124978569179	0.0286582200185729	0.0	0.0	0.0	0.0	0.5268368922739012	0.0	-0.0055996761218229	-0.0055996761218229	0.0	0.0	1.0080872169878798	-0.9857632994938677	-0.0013936867810155	0.0	-0.0013936867810158	-0.004205989340807	0.5554951122924738	-4.440892098500626e-16
128.0	0.0	0.0	0.0	1.0194900038379886	1.0194900038379886	0.0	0.0	0.9871627918430156	0.0	0.0	8.39	6.811834175406427	0.0081955157801934	-3.0568579535600024	1.0194900038379886	6.094766235533042	0.0	1.101160777242351	0.0	0.0	0.0	0.0	3.0568579535600024	0.0	0.0	0.0	0.0	-0.5676037042240039	0.0	0.0	0.1644020465506889	3.1165573687092425	0.0	0.0	-0.0446885084462388	-3.047383117766521	-0.0301488439005966	0.0	0.0	0.5594516246774461	0.0	0.0	0.0	0.0	0.0	1.010647861862738	0.0	0.0	1.1134212688495206	0.5676037042240039	0.0020955933849954	0.0	-0.0425929150612434	0.0	0.0	0.0	0.0	-3.1165573687092425	0.9960049338182662	0.0234850700197224	0.0	0.0234850700197224	0.0	1.0341329318824604	0.0	0.0	5.084118373670304	0.8466416587242404	0.0446885084462388	3.047383117766521	1.0736902278987208	0.5594516246774461	0.0	0.5659236234890642	-1.1134212688495206	0.0	-1.101160777242351	0.0301488439005966	0.0	0.0	0.0	0.0	0.5293027807768489	0.0	-0.0058909367428029	-0.0058909367428029	0.0	0.0	1.010647861862738	-0.9871627918430156	-0.0014661777730762	0.0	-0.0014661777730767	-0.0044247589697261	0.5594516246774461	-2.220446049250313e-16
129.0	0.0	0.0	0.0	1.1393464611042488	1.1393464611042488	0.0	0.0	1.043116193236045	0.0	0.0	8.39	7.483039112164986	0.0243960623319061	-3.4132406778520608	1.1393464611042488	6.770072780380289	0.0	1.3824605410603934	0.0	0.0	0.0	0.0	3.4132406778520608	0.0	0.0	0.0	0.0	-0.7419045514029147	0.0	0.0	0.4893850103780525	3.590951354302598	0.0	0.0	-0.1330268486834177	-3.385036390190145	-0.0897457945003826	0.0	0.0	0.7176377882013686	0.0	0.0	0.0	0.0	0.0	1.1130255494543553	0.0	0.0	1.418957050308925	0.7419045514029147	0.0062380731382683	0.0	-0.1267887755451493	0.0	0.0	0.0	0.0	-3.590951354302598	1.0694371048859386	0.0699093562183101	0.0	0.0699093562183101	0.0	1.1829349056726657	0.0	0.0	5.657047230925934	0.6248188688869494	0.1330268486834177	3.385036390190145	1.3006873797300773	0.7176377882013686	0.0	0.7369033586248739	-1.418957050308925	0.0	-1.3824605410603934	0.0897457945003826	0.0	0.0	0.0	0.0	0.6278919937009864	0.0	-0.0175358896041738	-0.0175358896041738	0.0	0.0	1.1130255494543553	-1.043116193236045	-0.0043644555511774	0.0	-0.0043644555511782	-0.0131714340529956	0.7176377882013686	2.220446049250313e-16
130.0	0.0	0.0	0.0	1.095630882154122	1.095630882154122	0.0	0.0	1.022708153553283	0.0	0.0	8.39	7.238228669124776	0.0184871919383544	-3.283256215808092	1.095630882154122	6.52376634641632	0.0	1.2798612959774056	0.0	0.0	0.0	0.0	3.283256215808092	0.0	0.0	0.0	0.0	-0.6783313187234555	0.0	0.0	0.3708530702833754	3.41792431676384	0.0	0.0	-0.1008069602014591	-3.26188317320816	-0.0680088329836246	0.0	0.0	0.6599421089023747	0.0	0.0	0.0	0.0	0.0	1.0756850507718314	0.0	0.0	1.3075181351171838	0.6783313187234555	0.0047271749786372	0.0	-0.0960797852228219	0.0	0.0	0.0	0.0	-3.41792431676384	1.0426539849355736	0.0529768972185484	0.0	0.0529768972185484	0.0	1.12866194799038	0.0	0.0	5.448081295644489	0.7057249118590636	0.1008069602014591	3.26188317320816	1.2178940773192353	0.6599421089023747	0.0	0.6745414443760929	-1.3075181351171838	0.0	-1.2798612959774056	0.0680088329836246	0.0	0.0	0.0	0.0	0.5919332759187502	0.0	-0.0132885935652891	-0.0132885935652891	0.0	0.0	1.0756850507718314	-1.022708153553283	-0.0033073586377714	0.0	-0.0033073586377716	-0.0099812349275175	0.6599421089023747	4.440892098500626e-16
131.0	0.0	0.0	0.0	1.022980308491252	1.022980308491252	0.0	0.0	0.98879219439422	0.0	0.0	8.39	6.831380137029988	0.0086672871332315	-3.06723607009465	1.022980308491252	6.114431638879843	0.0	1.1093524249600455	0.0	0.0	0.0	0.0	3.06723607009465	0.0	0.0	0.0	0.0	-0.5726794679488144	0.0	0.0	0.1738657798926212	3.130372056487964	0.0	0.0	-0.0472609832800851	-3.057215819439921	-0.0318843491770191	0.0	0.0	0.5640581174373892	0.0	0.0	0.0	0.0	0.0	1.0136291724032085	0.0	0.0	1.12231868651136	0.5726794679488144	0.0022162253199673	0.0	-0.0450447579601178	0.0	0.0	0.0	0.0	-3.130372056487964	0.9981433304822636	0.0248369780089885	0.0	0.0248369780089885	0.0	1.038466150412197	0.0	0.0	5.100802466476635	0.8401820224791179	0.0472609832800851	3.057215819439921	1.0803005452181664	0.5640581174373892	0.0	0.570902674086502	-1.12231868651136	0.0	-1.1093524249600455	0.0318843491770191	0.0	0.0	0.0	0.0	0.5321737682603705	0.0	-0.0062300459913667	-0.0062300459913667	0.0	0.0	1.0136291724032085	-0.98879219439422	-0.0015505776681349	0.0	-0.0015505776681351	-0.0046794683232316	0.5640581174373892	6.661338147750939e-16
132.0	0.0	0.0	0.0	1.013609914338574	1.013609914338574	0.0	0.0	0.9844177498528556	0.0	0.0	8.39	6.778905243660834	0.0074007261974187	-3.0393740201726898	1.013609914338574	6.061636081231707	0.0	1.0873603711137112	0.0	0.0	0.0	0.0	3.0393740201726898	0.0	0.0	0.0	0.0	-0.5590526039778236	0.0	0.0	0.148458567520218	3.0932838700851666	0.0	0.0	-0.0403546798092848	-3.0308180406158534	-0.0272250514624455	0.0	0.0	0.5516911016292514	0.0	0.0	0.0	0.0	0.0	1.0056252708441789	0.0	0.0	1.0984318575050496	0.5590526039778236	0.0018923656886799	0.0	-0.0384623141206048	0.0	0.0	0.0	0.0	-3.0932838700851666	0.9924023933472508	0.0212075209913231	0.0	0.0212075209913231	0.0	1.026832791835502	0.0	0.0	5.056010810387528	0.8575241583992945	0.0403546798092848	3.0308180406158534	1.0625538769725833	0.5516911016292514	0.0	0.5575354551073528	-1.0984318575050496	0.0	-1.0873603711137112	0.0272250514624455	0.0	0.0	0.0	0.0	0.5244660501668075	0.0	-0.0053196419907045	-0.0053196419907045	0.0	0.0	1.0056252708441789	-0.9844177498528556	-0.001323989916718	0.0	-0.0013239899167182	-0.0039956520739862	0.5516911016292514	0.0
133.0	0.0	0.0	0.0	1.0152933219241114	1.0152933219241114	0.0	0.0	0.9852036264129512	0.0	0.0	8.39	6.788332449401445	0.0076282660695044	-3.044379485836463	1.0152933219241114	6.071120894867018	0.0	1.091311281786544	0.0	0.0	0.0	0.0	3.044379485836463	0.0	0.0	0.0	0.0	-0.5615006937595428	0.0	0.0	0.1530230173542546	3.0999468271931634	0.0	0.0	-0.0415954092237936	-3.035560447433509	-0.0280621023898866	0.0	0.0	0.5539128575002071	0.0	0.0	0.0	0.0	0.0	1.0070631856617231	0.0	0.0	1.1027231678265226	0.5615006937595428	0.0019505476339722	0.0	-0.0396448615898214	0.0	0.0	0.0	0.0	-3.0999468271931634	0.9934337626753396	0.0218595592487718	0.0	0.0218595592487718	0.0	1.028922744910495	0.0	0.0	5.064057709205295	0.8544086135586216	0.0415954092237936	3.035560447433509	1.065742096748172	0.5539128575002071	0.0	0.5599368992152944	-1.1027231678265226	0.0	-1.091311281786544	0.0280621023898866	0.0	0.0	0.0	0.0	0.5258507551103214	0.0	-0.0054831976507597	-0.0054831976507597	0.0	0.0	1.0070631856617231	-0.9852036264129512	-0.0013646967998341	0.0	-0.0013646967998344	-0.0041185008509253	0.5539128575002071	4.440892098500626e-16
134.0	0.0	0.0	0.0	0.9979527952773593	0.9979527952773593	0.0	0.0	0.977108430960304	0.0	0.0	8.39	6.69122423048056	0.0052844122999252	-2.9928189419326823	0.9979527952773593	5.973419265745477	0.0	1.0506135491698048	0.0	0.0	0.0	0.0	2.9928189419326823	0.0	0.0	0.0	0.0	-0.5362832915936919	0.0	0.0	0.1060053107364996	3.0313127148902588	0.0	0.0	-0.0288148433890325	-2.9867096328727385	-0.0194397675277354	0.0	0.0	0.5310268866789565	0.0	0.0	0.0	0.0	0.0	0.99225144284697	0.0	0.0	1.058519029970493	0.5362832915936919	0.0013512242250908	0.0	-0.0274636191639416	0.0	0.0	0.0	0.0	-3.0313127148902588	0.9828097833906932	0.015143011886666	0.0	0.015143011886666	0.0	1.0073944547336358	0.0	0.0	4.981167822898507	0.8865013692245549	0.0288148433890325	2.9867096328727385	1.0329007275816853	0.5310268866789565	0.0	0.5351999870722073	-1.058519029970493	0.0	-1.0506135491698048	0.0194397675277354	0.0	0.0	0.0	0.0	0.5115871191512216	0.0	-0.0037984355611862	-0.0037984355611862	0.0	0.0	0.99225144284697	-0.977108430960304	-0.0009453813604565	0.0	-0.0009453813604567	-0.0028530542007295	0.5310268866789565	8.881784197001252e-16
135.0	0.0	0.0	0.0	0.9924138106661856	0.9924138106661856	0.0	0.0	0.9745226292744564	0.0	0.0	8.39	6.660205511085325	0.0045357285820077	-2.9763492541864767	0.9924138106661856	5.942210996745636	0.0	1.0376137067044675	0.0	0.0	0.0	0.0	2.9763492541864767	0.0	0.0	0.0	0.0	-0.5282282419763507	0.0	0.0	0.0909867153550754	3.009389315469254	0.0	0.0	-0.0247324208119716	-2.971105498372818	-0.0166855847346314	0.0	0.0	0.5237165527558281	0.0	0.0	0.0	0.0	0.0	0.9875202130990576	0.0	0.0	1.044399156663151	0.5282282419763507	0.0011597857984193	0.0	-0.0235726350135522	0.0	0.0	0.0	0.0	-3.009389315469254	0.9794162268415844	0.0129975838246012	0.0	0.0129975838246012	0.0	1.000517796923659	0.0	0.0	4.954690783646578	0.896752573434494	0.0247324208119716	2.971105498372818	1.0224103980704358	0.5237165527558281	0.0	0.5272984176170391	-1.044399156663151	0.0	-1.0376137067044675	0.0166855847346314	0.0	0.0	0.0	0.0	0.5070309680211966	0.0	-0.003260281704747	-0.003260281704747	0.0	0.0	0.9875202130990576	-0.9745226292744564	-0.0008114418433209	0.0	-0.0008114418433213	-0.0024488398614257	0.5237165527558281	-2.220446049250313e-16
136.0	0.0	0.0	0.0	1.0164199007906851	1.0164199007906851	0.0	0.0	0.9857295548523536	0.0	0.0	8.39	6.7946413735440325	0.0077805414978658	-3.047729269859426	1.0164199007906851	6.077468371667486	0.0	1.093955330979368	0.0	0.0	0.0	0.0	3.047729269859426	0.0	0.0	0.0	0.0	-0.5631390172619759	0.0	0.0	0.1560776624471854	3.1044058463464794	0.0	0.0	-0.042425736679563	-3.038734185833743	-0.0286222780081994	0.0	0.0	0.5553997126340491	0.0	0.0	0.0	0.0	0.0	1.008025474568638	0.0	0.0	1.1055950210601757	0.5631390172619759	0.0019894844610043	0.0	-0.0404362522185587	0.0	0.0	0.0	0.0	-3.1044058463464794	0.9941239810744008	0.0222959197162844	0.0	0.0222959197162844	0.0	1.0303213942849223	0.0	0.0	5.069442897098848	0.8523236122757955	0.042425736679563	3.038734185833743	1.0678757339326714	0.5553997126340491	0.0	0.5615440062549134	-1.1055950210601757	0.0	-1.093955330979368	0.0286222780081994	0.0	0.0	0.0	0.0	0.52677743462585	0.0	-0.0055926532286659	-0.0055926532286659	0.0	0.0	1.008025474568638	-0.9857295548523536	-0.001391938873968	0.0	-0.0013919388739682	-0.0042007143546976	0.5553997126340491	0.0
137.0	0.0	0.0	0.0	1.0660769842438669	1.0660769842438669	0.0	0.0	1.0089113073072138	0.0	0.0	8.39	7.072724676847123	0.0144925027092541	-3.19538027744869	1.0660769842438669	6.357250990133042	0.0	1.2104991214923968	0.0	0.0	0.0	0.0	3.19538027744869	0.0	0.0	0.0	0.0	-0.6353526627487255	0.0	0.0	0.2907196043476263	3.3009494641839785	0.0	0.0	-0.0790247187730208	-3.178625495066521	-0.0533135697165337	0.0	0.0	0.6209369703038307	0.0	0.0	0.0	0.0	0.0	1.0504410230708523	0.0	0.0	1.232179905545441	0.6353526627487255	0.0037057329427562	0.0	-0.0753189858302645	0.0	0.0	0.0	0.0	-3.3009494641839785	1.024547268480228	0.0415297157636387	0.0	0.0415297157636387	0.0	1.0919707388344913	0.0	0.0	5.30680996706219	0.760421406604072	0.0790247187730208	3.178625495066521	1.161921701661248	0.6209369703038307	0.0	0.6323816996933284	-1.232179905545441	0.0	-1.2104991214923968	0.0533135697165337	0.0	0.0	0.0	0.0	0.5676234005872975	0.0	-0.0104172109474118	-0.0104172109474118	0.0	0.0	1.0504410230708523	-1.0089113073072138	-0.0025927087346854	0.0	-0.0025927087346855	-0.0078245022127262	0.6209369703038307	8.881784197001252e-16
138.0	0.0	0.0	0.0	1.04918972432774	1.04918972432774	0.0	0.0	1.001027713431113	0.0	0.0	8.39	6.978154784806603	0.0122099152989293	-3.14516748264392	1.04918972432774	6.262103199133656	0.0	1.170865193256161	0.0	0.0	0.0	0.0	3.14516748264392	0.0	0.0	0.0	0.0	-0.6107944221912515	0.0	0.0	0.2449309008965234	3.234109389647441	0.0	0.0	-0.0665782261420021	-3.131051599566828	-0.0449166154101717	0.0	0.0	0.5986492194434067	0.0	0.0	0.0	0.0	0.0	1.036016446711725	0.0	0.0	1.1891312265433591	0.6107944221912515	0.0031220753419362	0.0	-0.0634561508000659	0.0	0.0	0.0	0.0	-3.234109389647441	1.014200991047128	0.034988733280612	0.0	0.034988733280612	0.0	1.071005179992337	0.0	0.0	5.226086752421931	0.7916752847241397	0.0665782261420021	3.131051599566828	1.1299387781656796	0.5986492194434067	0.0	0.608291389554971	-1.1891312265433591	0.0	-1.170865193256161	0.0449166154101717	0.0	0.0	0.0	0.0	0.5537326040332353	0.0	-0.0087764871168703	-0.0087764871168703	0.0	0.0	1.036016446711725	-1.001027713431113	-0.0021843538469782	0.0	-0.0021843538469785	-0.0065921332698918	0.5986492194434067	4.440892098500626e-16
139.0	0.0	0.0	0.0	1.1755982805109264	1.1755982805109264	0.0	0.0	1.0600398755202904	0.0	0.0	8.39	7.686051955254348	0.0292960844189721	-3.5210323017275678	1.1755982805109264	6.974326197061586	0.0	1.46754255057131	0.0	0.0	0.0	0.0	3.5210323017275678	0.0	0.0	0.0	0.0	-0.7946236370365228	0.0	0.0	0.5876794534445768	3.734436699069126	0.0	0.0	-0.1597456891197715	-3.487163098530793	-0.1077715057520716	0.0	0.0	0.7654828218649714	0.0	0.0	0.0	0.0	0.0	1.1439907350312972	0.0	0.0	1.5113694928620924	0.7946236370365228	0.0074910087859311	0.0	-0.1522546803338403	0.0	0.0	0.0	0.0	-3.734436699069126	1.0916474209999196	0.0839508595110067	0.0	0.0839508595110067	0.0	1.227941594542304	0.0	0.0	5.830335462030289	0.5577262824641515	0.1597456891197715	3.487163098530793	1.3693450052073572	0.7654828218649714	0.0	0.7886179397306335	-1.5113694928620924	0.0	-1.46754255057131	0.1077715057520716	0.0	0.0	0.0	0.0	0.6577113161128987	0.0	-0.0210580254803571	-0.0210580254803571	0.0	0.0	1.1439907350312972	-1.0600398755202904	-0.0052410695025539	0.0	-0.0052410695025541	-0.0158169559778029	0.7654828218649714	-1.3322676295501878e-15
