Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
98.0	0.0	0.0	0.0	1.262192447356269	1.262192447356269	0.0	0.0	1.100465216685087	0.0	0.0	8.39	8.17098563014155	0.0410006922730845	-3.778512505898692	1.262192447356269	7.462223211123557	0.0	1.670776646065239	0.0	0.0	0.0	0.0	3.778512505898692	0.0	0.0	0.0	0.0	-0.920552910987656	0.0	0.0	0.8224738869980777	4.077177948692748	0.0	0.0	-0.2235685748266753	-3.7311116055617775	-0.1508292466649954	0.0	0.0	0.8797695223836198	0.0	0.0	0.0	0.0	0.0	1.217956800462838	0.0	0.0	1.7321136817057732	0.920552910987656	0.0104838770142277	0.0	-0.2130846978124476	0.0	0.0	0.0	0.0	-4.077177948692748	1.144700863578518	0.117491583777751	0.0	0.117491583777751	0.0	1.335448384240589	0.0	0.0	6.244266410660718	0.3974632469015522	0.2235685748266753	3.7311116055617775	1.5333464256350866	0.8797695223836198	0.0	0.9121477690716738	-1.7321136817057732	0.0	-1.670776646065239	0.1508292466649954	0.0	0.0	0.0	0.0	0.7289402757186245	0.0	-0.0294712976058929	-0.0294712976058929	0.0	0.0	1.217956800462838	-1.100465216685087	-0.0073350238476543	0.0	-0.007335023847655	-0.0221362737582379	0.8797695223836198	6.661338147750939e-16
99.0	0.0	0.0	0.0	1.2136758735343012	1.2136758735343012	0.0	0.0	1.0778158960627988	0.0	0.0	8.39	7.899289264283061	0.0344428894591208	-3.634252704246295	1.2136758735343012	7.188866559485208	0.0	1.5569095998612783	0.0	0.0	0.0	0.0	3.634252704246295	0.0	0.0	0.0	0.0	-0.8499978477706513	0.0	0.0	0.6909243625499661	3.885148488222312	0.0	0.0	-0.1878101876426942	-3.594433279742604	-0.1267050574532662	0.0	0.0	0.8157375056256646	0.0	0.0	0.0	0.0	0.0	1.1765154400968556	0.0	0.0	1.6084361624921233	0.8499978477706513	0.0088070468346972	0.0	-0.179003140807997	0.0	0.0	0.0	0.0	-3.885148488222312	1.1149763295002444	0.0986995440340567	0.0	0.0986995440340567	0.0	1.2752149841309124	0.0	0.0	6.012351119388352	0.4872546691077665	0.1878101876426942	3.594433279742604	1.4414604786832512	0.8157375056256646	0.0	0.8429370554315315	-1.6084361624921233	0.0	-1.5569095998612783	0.1267050574532662	0.0	0.0	0.0	0.0	0.6890324481723975	0.0	-0.0247575489432158	-0.0247575489432158	0.0	0.0	1.1765154400968556	-1.0778158960627988	-0.0061618329242362	0.0	-0.0061618329242369	-0.0185957160189789	0.8157375056256646	0.0
100.0	0.0	0.0	0.0	1.2327794551364202	1.2327794551364202	0.0	0.0	1.0867341503964247	0.0	0.0	8.39	8.006270720047496	0.0370250487362138	-3.691055538322848	1.2327794551364202	7.296501758957822	0.0	1.6017451733074122	0.0	0.0	0.0	0.0	3.691055538322848	0.0	0.0	0.0	0.0	-0.8777791666361319	0.0	0.0	0.7427224776484622	3.960760803336923	0.0	0.0	-0.2018901857488268	-3.648250879478911	-0.1362040467859073	0.0	0.0	0.840950350658221	0.0	0.0	0.0	0.0	0.0	1.192833130054919	0.0	0.0	1.6571346462167882	0.8777791666361319	0.0094673049618498	0.0	-0.1924228807869769	0.0	0.0	0.0	0.0	-3.960760803336923	1.1266804754779258	0.1060989796584943	0.0	0.1060989796584943	0.0	1.2989321097134134	0.0	0.0	6.103668628902903	0.4518989622604284	0.2018901857488268	3.648250879478911	1.477640912448497	0.840950350658221	0.0	0.870189031645208	-1.6571346462167882	0.0	-1.6017451733074122	0.1362040467859073	0.0	0.0	0.0	0.0	0.7047463038723119	0.0	-0.0266136050315902	-0.0266136050315902	0.0	0.0	1.192833130054919	-1.0867341503964247	-0.0066237812189081	0.0	-0.0066237812189089	-0.0199898238126813	0.840950350658221	8.881784197001252e-16
101.0	0.0	0.0	0.0	1.2412614468849843	1.2412614468849843	0.0	0.0	1.0906938560288495	0.0	0.0	8.39	8.053770494903473	0.0381715276603205	-3.716276001164168	1.2412614468849843	7.344291796072144	0.0	1.6216521714783778	0.0	0.0	0.0	0.0	3.716276001164168	0.0	0.0	0.0	0.0	-0.8901140744188226	0.0	0.0	0.7657208448660177	3.9943326772530097	0.0	0.0	-0.2081417060261959	-3.672145898036072	-0.1404215988040208	0.0	0.0	0.852144855855103	0.0	0.0	0.0	0.0	0.0	1.2000781856922644	0.0	0.0	1.6787567768582172	0.8901140744188226	0.0097604596227439	0.0	-0.198381246403452	0.0	0.0	0.0	0.0	-3.9943326772530097	1.1318771172215696	0.1093843296634147	0.0	0.1093843296634147	0.0	1.3094625153556791	0.0	0.0	6.14421361037988	0.4362010256122273	0.2081417060261959	3.672145898036072	1.4937050279137492	0.852144855855103	0.0	0.8822889112484569	-1.6787567768582172	0.0	-1.6216521714783778	0.1404215988040208	0.0	0.0	0.0	0.0	0.7117232570510826	0.0	-0.0274376940822381	-0.0274376940822381	0.0	0.0	1.2000781856922644	-1.0906938560288495	-0.0068288862984306	0.0	-0.0068288862984316	-0.0206088077838064	0.852144855855103	1.3322676295501878e-15
102.0	0.0	0.0	0.0	1.2270731940406354	1.2270731940406354	0.0	0.0	1.0840702578967778	0.0	0.0	8.39	7.974315240090204	0.0362537548849937	-3.674088468536029	1.2270731940406354	7.264351005026976	0.0	1.5883527375960642	0.0	0.0	0.0	0.0	3.674088468536029	0.0	0.0	0.0	0.0	-0.8694808557573963	0.0	0.0	0.727250322992988	3.93817532062028	0.0	0.0	-0.197684474636894	-3.632175502513488	-0.133366688095427	0.0	0.0	0.8334192457732937	0.0	0.0	0.0	0.0	0.0	1.1879590178952155	0.0	0.0	1.642588354904015	0.8694808557573963	0.0092700851240929	0.0	-0.1884143895128011	0.0	0.0	0.0	0.0	-3.93817532062028	1.1231844340421977	0.1038887599984379	0.0	0.1038887599984379	0.0	1.2918477778936537	0.0	0.0	6.07639198713176	0.4624597512631861	0.197684474636894	3.632175502513488	1.4668337765970536	0.8334192457732937	0.0	0.8620488360059726	-1.642588354904015	0.0	-1.5883527375960642	0.133366688095427	0.0	0.0	0.0	0.0	0.7000525576778678	0.0	-0.0260591990113333	-0.0260591990113333	0.0	0.0	1.1879590178952155	-1.0840702578967778	-0.0064857967489249	0.0	-0.0064857967489255	-0.0195734022624077	0.8334192457732937	-4.440892098500626e-16
103.0	0.0	0.0	0.0	1.2332580083942095	1.2332580083942095	0.0	0.0	1.0869575566536402	0.0	0.0	8.39	8.008950653331498	0.0370897329802431	-3.692478474705416	1.2332580083942095	7.299198068813913	0.0	1.6028683244622275	0.0	0.0	0.0	0.0	3.692478474705416	0.0	0.0	0.0	0.0	-0.8784751010910248	0.0	0.0	0.7440200435836813	3.962654925626697	0.0	0.0	-0.2022428959946697	-3.6495990344069567	-0.1364420007144177	0.0	0.0	0.8415819436955783	0.0	0.0	0.0	0.0	0.0	1.1932418954818251	0.0	0.0	1.6583545650006712	0.8784751010910248	0.0094838447230481	0.0	-0.1927590512716216	0.0	0.0	0.0	0.0	-3.962654925626697	1.1269736695660246	0.1062843388281848	0.0	0.1062843388281848	0.0	1.29952623431001	0.0	0.0	6.105956173332088	0.4510132860010934	0.2022428959946697	3.6495990344069567	1.4785472484857505	0.8415819436955783	0.0	0.8708717058300749	-1.6583545650006712	0.0	-1.6028683244622275	0.1364420007144177	0.0	0.0	0.0	0.0	0.7051399429811586	0.0	-0.0266601000661984	-0.0266601000661984	0.0	0.0	1.1932418954818251	-1.0869575566536402	-0.0066353532301648	0.0	-0.0066353532301658	-0.0200247468360326	0.8415819436955783	4.440892098500626e-16
104.0	0.0	0.0	0.0	1.2474665901716548	1.2474665901716548	0.0	0.0	1.0935906450791806	0.0	0.0	8.39	8.088519751658614	0.0390102535409998	-3.7347264536434497	1.2474665901716548	7.379253399049398	0.0	1.6362154697837812	0.0	0.0	0.0	0.0	3.7347264536434497	0.0	0.0	0.0	0.0	-0.8991378830345779	0.0	0.0	0.7825456860324491	4.018892744537506	0.0	0.0	-0.2127151105083641	-3.689626699524699	-0.1435070197012751	0.0	0.0	0.8603343838373461	0.0	0.0	0.0	0.0	0.0	1.20537842762627	0.0	0.0	1.694574809081117	0.8991378830345779	0.0099749218304336	0.0	-0.2027401886779305	0.0	0.0	0.0	0.0	-4.018892744537506	1.1356788076245654	0.1117877825470894	0.0	0.1117877825470894	0.0	1.3171662101733594	0.0	0.0	6.173874971423128	0.4247169368398424	0.2127151105083641	3.689626699524699	1.5054570009397037	0.8603343838373461	0.0	0.8911407810586729	-1.694574809081117	0.0	-1.6362154697837812	0.1435070197012751	0.0	0.0	0.0	0.0	0.7168273641360703	0.0	-0.0280405702452705	-0.0280405702452705	0.0	0.0	1.20537842762627	-1.0935906450791806	-0.0069789343584845	0.0	-0.006978934358485	-0.0210616358867854	0.8603343838373461	6.661338147750939e-16
105.0	0.0	0.0	0.0	1.282193545642378	1.282193545642378	0.0	0.0	1.109802464808631	0.0	0.0	8.39	8.28299324505383	0.0437041655048159	-3.837984027572338	1.282193545642378	7.57491528366444	0.0	1.7177186661475212	0.0	0.0	0.0	0.0	3.837984027572338	0.0	0.0	0.0	0.0	-0.949639440452088	0.0	0.0	0.8767055600266188	4.156342650775619	0.0	0.0	-0.2383100736646604	-3.78745764183222	-0.1607745136425643	0.0	0.0	0.9061669070244488	0.0	0.0	0.0	0.0	0.0	1.235041121479232	0.0	0.0	1.783100097742726	0.949639440452088	0.0111751551195814	0.0	-0.227134918545079	0.0	0.0	0.0	0.0	-4.156342650775619	1.1569548889717771	0.1252386566706007	0.0	0.1252386566706007	0.0	1.3602797781498328	0.0	0.0	6.339874162185208	0.3604464726465065	0.2383100736646604	3.78745764183222	1.5712266737919287	0.9061669070244488	0.0	0.9406800865236008	-1.783100097742726	0.0	-1.7177186661475212	0.1607745136425643	0.0	0.0	0.0	0.0	0.7453923933818833	0.0	-0.0314145541648613	-0.0314145541648613	0.0	0.0	1.235041121479232	-1.109802464808631	-0.0078186752088109	0.0	-0.0078186752088119	-0.0235958789560494	0.9061669070244488	0.0
106.0	0.0	0.0	0.0	1.2964759698983226	1.2964759698983226	0.0	0.0	1.116470025618335	0.0	0.0	8.39	8.3629758666674	0.0456346670756718	-3.880451570681184	1.2964759698983226	7.655386664149997	0.0	1.7512391177075155	0.0	0.0	0.0	0.0	3.880451570681184	0.0	0.0	0.0	0.0	-0.9704096075699888	0.0	0.0	0.9154314215379726	4.212872739527205	0.0	0.0	-0.2488367126302235	-3.827693332074999	-0.1678762497712733	0.0	0.0	0.925016804229819	0.0	0.0	0.0	0.0	0.0	1.2472407275903803	0.0	0.0	1.8195085796527208	0.9704096075699888	0.0116687843712492	0.0	-0.2371679282589742	0.0	0.0	0.0	0.0	-4.212872739527205	1.1657052679262774	0.1307707019720452	0.0	0.1307707019720452	0.0	1.3780114295624255	0.0	0.0	6.408145936559617	0.3340134604721576	0.2488367126302235	3.827693332074999	1.5982762771365713	0.925016804229819	0.0	0.961054500819476	-1.8195085796527208	0.0	-1.7512391177075155	0.1678762497712733	0.0	0.0	0.0	0.0	0.7571405544585457	0.0	-0.0328021986939926	-0.0328021986939926	0.0	0.0	1.2472407275903803	-1.116470025618335	-0.0081640419398371	0.0	-0.0081640419398379	-0.0246381567541547	0.925016804229819	0.0
107.0	0.0	0.0	0.0	1.312846791123232	1.312846791123232	0.0	0.0	1.1241125269238423	0.0	0.0	8.39	8.454653664222695	0.0478474494104169	-3.929128780070668	1.312846791123232	7.74762468761457	0.0	1.7896609787328617	0.0	0.0	0.0	0.0	3.929128780070668	0.0	0.0	0.0	0.0	-0.9942168189092774	0.0	0.0	0.9598198351729724	4.277668740555908	0.0	0.0	-0.2609025721451216	-3.873812343807285	-0.1760164121460971	0.0	0.0	0.9466229609807368	0.0	0.0	0.0	0.0	0.0	1.2612241779543332	0.0	0.0	1.8612407630508447	0.9942168189092774	0.0122345928142436	0.0	-0.248667979330878	0.0	0.0	0.0	0.0	-4.277668740555908	1.1757351400927412	0.1371116510304908	0.0	0.1371116510304908	0.0	1.398335828984824	0.0	0.0	6.486400509660236	0.3037153745878919	0.2609025721451216	3.873812343807285	1.6292811130540847	0.9466229609807368	0.0	0.984408091780142	-1.8612407630508447	0.0	-1.7896609787328617	0.1760164121460971	0.0	0.0	0.0	0.0	0.7706065488346365	0.0	-0.0343927466362074	-0.0343927466362074	0.0	0.0	1.2612241779543332	-1.1241125269238423	-0.008559908699523	0.0	-0.0085599086995238	-0.0258328379366835	0.9466229609807368	0.0
108.0	0.0	0.0	0.0	1.2561454548460531	1.2561454548460531	0.0	0.0	1.0976422582324348	0.0	0.0	8.39	8.137122029314584	0.0401833430380576	-3.7605323009625744	1.2561454548460531	7.428152676152552	0.0	1.65658452322321	0.0	0.0	0.0	0.0	3.7605323009625744	0.0	0.0	0.0	0.0	-0.9117590926031058	0.0	0.0	0.806077861343448	4.053243844989002	0.0	0.0	-0.219111732917921	-3.714076338076276	-0.1478224640341017	0.0	0.0	0.8717887212831509	0.0	0.0	0.0	0.0	0.0	1.212791646042293	0.0	0.0	1.7166988044081446	0.9117590926031058	0.0102748808148313	0.0	-0.2088368521030896	0.0	0.0	0.0	0.0	-4.053243844989002	1.1409960670361952	0.1151493878098581	0.0	0.1151493878098581	0.0	1.3279410338521511	0.0	0.0	6.21536103011026	0.4086546401675937	0.219111732917921	3.714076338076276	1.5218939756939447	0.8717887212831509	0.0	0.903521507280304	-1.7166988044081446	0.0	-1.65658452322321	0.1478224640341017	0.0	0.0	0.0	0.0	0.7239662572490487	0.0	-0.0288837869757556	-0.0288837869757556	0.0	0.0	1.212791646042293	-1.0976422582324348	-0.007188800069508	0.0	-0.0071888000695087	-0.0216949869062469	0.8717887212831509	-1.1102230246251563e-15
109.0	0.0	0.0	0.0	1.2586492503210256	1.2586492503210256	0.0	0.0	1.0988111220251124	0.0	0.0	8.39	8.151143467306046	0.0405217716557011	-3.767977118478401	1.2586492503210256	7.442259796534488	0.0	1.662460861401584	0.0	0.0	0.0	0.0	3.767977118478401	0.0	0.0	0.0	0.0	-0.9154002286954308	0.0	0.0	0.8128667394133655	4.063153911927184	0.0	0.0	-0.2209571164842069	-3.721129898267244	-0.1490674413898249	0.0	0.0	0.8750932224295059	0.0	0.0	0.0	0.0	0.0	1.2149303108816896	0.0	0.0	1.723081431798513	0.9154002286954308	0.0103614170123627	0.0	-0.2105956994718442	0.0	0.0	0.0	0.0	-4.063153911927184	1.1425300614644485	0.1161191888565771	0.0	0.1161191888565771	0.0	1.3310494997382667	0.0	0.0	6.227329485652799	0.4040207730392958	0.2209571164842069	3.721129898267244	1.5266359349888396	0.8750932224295059	0.0	0.907093265506012	-1.723081431798513	0.0	-1.662460861401584	0.1490674413898249	0.0	0.0	0.0	0.0	0.7260257810396791	0.0	-0.0291270494661176	-0.0291270494661176	0.0	0.0	1.2149303108816896	-1.0988111220251124	-0.0072493449492043	0.0	-0.0072493449492052	-0.0218777045169124	0.8750932224295059	-4.440892098500626e-16
110.0	0.0	0.0	0.0	1.1243923889019818	1.1243923889019818	0.0	0.0	1.0361350824683957	0.0	0.0	8.39	7.399295212872958	0.022374776634196	-3.368776048141999	1.1243923889019818	6.6858171377504085	0.0	1.3473637504947351	0.0	0.0	0.0	0.0	3.368776048141999	0.0	0.0	0.0	0.0	-0.7201576425330874	0.0	0.0	0.4488380192819491	3.5317628710561366	0.0	0.0	-0.122005182030944	-3.3429085688752043	-0.0823100908042185	0.0	0.0	0.6979014522150533	0.0	0.0	0.0	0.0	0.0	1.1002522423913477	0.0	0.0	1.3808364163394926	0.7201576425330874	0.0057212303853639	0.0	-0.1162839516455801	0.0	0.0	0.0	0.0	-3.5317628710561366	1.0602752289790296	0.0641171599229522	0.0	0.0641171599229522	0.0	1.1643694023143	0.0	0.0	5.585564895359061	0.6524949248208071	0.122005182030944	3.3429085688752043	1.2723657366945738	0.6979014522150533	0.0	0.7155708133230773	-1.3808364163394926	0.0	-1.3473637504947351	0.0823100908042185	0.0	0.0	0.0	0.0	0.6155913614108368	0.0	-0.0160829894446599	-0.0160829894446599	0.0	0.0	1.1002522423913477	-1.0361350824683957	-0.0040028475398573	0.0	-0.0040028475398578	-0.0120801419048021	0.6979014522150533	2.220446049250313e-16
111.0	0.0	0.0	0.0	1.1302647649422377	1.1302647649422377	0.0	0.0	1.038876523532195	0.0	0.0	8.39	7.4321809486824675	0.0231685236177063	-3.3862370462311104	1.1302647649422377	6.7189038321533605	0.0	1.361146053349767	0.0	0.0	0.0	0.0	3.3862370462311104	0.0	0.0	0.0	0.0	-0.7286975255074014	0.0	0.0	0.4647605837711927	3.5550058396719297	0.0	0.0	-0.126333325582629	-3.3594519160766803	-0.0852300478324559	0.0	0.0	0.70565179506487	0.0	0.0	0.0	0.0	0.0	1.1052682448110942	0.0	0.0	1.3958061646818558	0.7286975255074014	0.0059241914890475	0.0	-0.1204091340935815	0.0	0.0	0.0	0.0	-3.5550058396719297	1.0638730436633383	0.0663917212788991	0.0	0.0663917212788991	0.0	1.1716599660899931	0.0	0.0	5.613635587342266	0.6416267007306407	0.126333325582629	3.3594519160766803	1.2834874790355773	0.70565179506487	0.0	0.7239479781657716	-1.3958061646818558	0.0	-1.361146053349767	0.0852300478324559	0.0	0.0	0.0	0.0	0.6204217472324144	0.0	-0.016653534776407	-0.016653534776407	0.0	0.0	1.1052682448110942	-1.038876523532195	-0.0041448488752071	0.0	-0.0041448488752079	-0.0125086859011991	0.70565179506487	2.220446049250313e-16
112.0	0.0	0.0	0.0	1.162231809698579	1.162231809698579	0.0	0.0	1.0537999154578133	0.0	0.0	8.39	7.611198739992392	0.0274893888302106	-3.481288266312835	1.162231809698579	6.899015567772457	0.0	1.4361718162082775	0.0	0.0	0.0	0.0	3.481288266312835	0.0	0.0	0.0	0.0	-0.7751854921128101	0.0	0.0	0.5514371399340282	3.6815319703076206	0.0	0.0	-0.1498941394133725	-3.4495077838862285	-0.1011252146896938	0.0	0.0	0.7478417970434005	0.0	0.0	0.0	0.0	0.0	1.1325735080896648	0.0	0.0	1.4772959418982727	0.7751854921128101	0.0070290367238848	0.0	-0.1428651026894876	0.0	0.0	0.0	0.0	-3.6815319703076206	1.0834582170667275	0.0787735926318515	0.0	0.0787735926318515	0.0	1.2113471007215164	0.0	0.0	5.766442059682792	0.5824641056361387	0.1498941394133725	3.4495077838862285	1.3440301337882945	0.7478417970434005	0.0	0.7695501674026168	-1.4772959418982727	0.0	-1.4361718162082775	0.1011252146896938	0.0	0.0	0.0	0.0	0.6467165823537052	0.0	-0.0197593726911552	-0.0197593726911552	0.0	0.0	1.1325735080896648	-1.0537999154578133	-0.0049178516617242	0.0	-0.0049178516617248	-0.0148415210294303	0.7478417970434005	-4.440892098500626e-16
113.0	0.0	0.0	0.0	1.0480085657387797	1.0480085657387797	0.0	0.0	1.0004763051703955	0.0	0.0	8.39	6.971540210222245	0.0120502625347659	-3.141655410575751	1.0480085657387797	6.255448204118617	0.0	1.1680930469764828	0.0	0.0	0.0	0.0	3.141655410575751	0.0	0.0	0.0	0.0	-0.6090767263123301	0.0	0.0	0.2417282664473966	3.2294343429840024	0.0	0.0	-0.0657076715495715	-3.1277241020593083	-0.044329300786644	0.0	0.0	0.5970903301689987	0.0	0.0	0.0	0.0	0.0	1.0350075374900207	0.0	0.0	1.1861202397284925	0.6090767263123301	0.0030812521301396	0.0	-0.0626264194194319	0.0	0.0	0.0	0.0	-3.2294343429840024	1.0134773334191545	0.0345312323196251	0.0	0.0345312323196251	0.0	1.069538769809646	0.0	0.0	5.220440666628596	0.7938612987230458	0.0657076715495715	3.1277241020593083	1.1277017719862008	0.5970903301689987	0.0	0.6066064224927031	-1.1861202397284925	0.0	-1.1680930469764828	0.044329300786644	0.0	0.0	0.0	0.0	0.5527610293823556	0.0	-0.0086617287099896	-0.0086617287099896	0.0	0.0	1.0350075374900207	-1.0004763051703955	-0.0021557919674695	0.0	-0.0021557919674696	-0.0065059367425199	0.5970903301689987	4.440892098500626e-16
114.0	0.0	0.0	0.0	1.083150464965335	1.083150464965335	0.0	0.0	1.0168818359026173	0.0	0.0	8.39	7.16833741903292	0.0168002608854653	-3.2461467835798343	1.083150464965335	6.453448003940295	0.0	1.2505701047672626	0.0	0.0	0.0	0.0	3.2461467835798343	0.0	0.0	0.0	0.0	-0.6601817142818752	0.0	0.0	0.3370132333624161	3.368526603973917	0.0	0.0	-0.0916084625562652	-3.2267240019701475	-0.0618031197193611	0.0	0.0	0.6434704947791033	0.0	0.0	0.0	0.0	0.0	1.0650246634960066	0.0	0.0	1.2757032950519187	0.6601817142818752	0.0042958267084134	0.0	-0.0873126358478517	0.0	0.0	0.0	0.0	-3.368526603973917	1.0350076373719457	0.0481428275933892	0.0	0.0481428275933892	0.0	1.1131674910893958	0.0	0.0	5.388423340444288	0.7288228827343405	0.0916084625562652	3.2267240019701475	1.1942573103052714	0.6434704947791033	0.0	0.6567376608003548	-1.2757032950519187	0.0	-1.2505701047672626	0.0618031197193611	0.0	0.0	0.0	0.0	0.5816673750597423	0.0	-0.0120760275244723	-0.0120760275244723	0.0	0.0	1.0650246634960066	-1.0168818359026173	-0.0030055666724095	0.0	-0.0030055666724098	-0.0090704608520625	0.6434704947791033	-6.661338147750939e-16
115.0	0.0	0.0	0.0	1.1995636422503222	1.1995636422503222	0.0	0.0	1.071227787590432	0.0	0.0	8.39	7.820259735774282	0.0325353922321942	-3.592291215098894	1.1995636422503222	7.1093540962785085	0.0	1.5237885864618077	0.0	0.0	0.0	0.0	3.592291215098894	0.0	0.0	0.0	0.0	-0.8294751832060057	0.0	0.0	0.6526599681778212	3.829292026275089	0.0	0.0	-0.1774089867637089	-3.5546770481392542	-0.1196879474045725	0.0	0.0	0.7971122285526425	0.0	0.0	0.0	0.0	0.0	1.1644612075710077	0.0	0.0	1.5724615332411702	0.8294751832060057	0.008319299793772	0.0	-0.1690896869699368	0.0	0.0	0.0	0.0	-3.829292026275089	1.1063302222697464	0.0932334199805757	0.0	0.0932334199805757	0.0	1.2576946275515837	0.0	0.0	5.944892888707501	0.5133726988380057	0.1774089867637089	3.5546770481392542	1.4147332052387156	0.7971122285526425	0.0	0.8228054277984058	-1.5724615332411702	0.0	-1.5237885864618077	0.1196879474045725	0.0	0.0	0.0	0.0	0.6774242811480699	0.0	-0.0233864399365011	-0.0233864399365011	0.0	0.0	1.1644612075710077	-1.071227787590432	-0.0058205816703392	0.0	-0.0058205816703396	-0.0175658582661614	0.7971122285526425	2.220446049250313e-16
116.0	0.0	0.0	0.0	1.285072461340512	1.285072461340512	0.0	0.0	1.111146448514712	0.0	0.0	8.39	8.299115383761858	0.0440932977122068	-3.846544232361545	1.285072461340512	7.591135941752926	0.0	1.7244754010319672	0.0	0.0	0.0	0.0	3.846544232361545	0.0	0.0	0.0	0.0	-0.9538260938588932	0.0	0.0	0.884511552106862	4.167737450216347	0.0	0.0	-0.2404319337651215	-3.795567970876463	-0.1622060142938963	0.0	0.0	0.909966490624562	0.0	0.0	0.0	0.0	0.0	1.237500202438812	0.0	0.0	1.790438974409429	0.9538260938588932	0.0112746562250112	0.0	-0.2291572775401102	0.0	0.0	0.0	0.0	-4.167737450216347	1.158718707416412	0.1263537539240999	0.0	0.1263537539240999	0.0	1.363853956362912	0.0	0.0	6.353635739314114	0.3551183566114421	0.2404319337651215	3.795567970876463	1.576679076430421	0.909966490624562	0.0	0.9447869678278908	-1.790438974409429	0.0	-1.7244754010319672	0.1622060142938963	0.0	0.0	0.0	0.0	0.7477604763306673	0.0	-0.031694262395534	-0.031694262395534	0.0	0.0	1.237500202438812	-1.111146448514712	-0.0078882909607133	0.0	-0.007888290960714	-0.02380597143482	0.909966490624562	0.0
117.0	0.0	0.0	0.0	1.2858756147578068	1.2858756147578068	0.0	0.0	1.1115213900619847	0.0	0.0	8.39	8.303613101706794	0.0442018569389838	-3.848932339013522	1.2858756147578068	7.595661144412726	0.0	1.726360379711863	0.0	0.0	0.0	0.0	3.848932339013522	0.0	0.0	0.0	0.0	-0.9549940769967412	0.0	0.0	0.8866892501960053	4.170916345699855	0.0	0.0	-0.2410238855168912	-3.797830572206363	-0.1626053711214381	0.0	0.0	0.9110264898995348	0.0	0.0	0.0	0.0	0.0	1.238186231306337	0.0	0.0	1.792486357692583	0.9549940769967412	0.0113024148192981	0.0	-0.229721470697593	0.0	0.0	0.0	0.0	-4.170916345699855	1.1592107735134545	0.1266648412443523	0.0	0.1266648412443523	0.0	1.3648510725506893	0.0	0.0	6.357474913106389	0.3536319308004735	0.2410238855168912	3.797830572206363	1.578200175438083	0.9110264898995348	0.0	0.9459326963242496	-1.792486357692583	0.0	-1.726360379711863	0.1626053711214381	0.0	0.0	0.0	0.0	0.7484211187780951	0.0	-0.0317722947677414	-0.0317722947677414	0.0	0.0	1.238186231306337	-1.1115213900619847	-0.0079077122063838	0.0	-0.0079077122063843	-0.023864582561357	0.9110264898995348	0.0
118.0	0.0	0.0	0.0	1.3046247365795591	1.3046247365795591	0.0	0.0	1.120274169536593	0.0	0.0	8.39	8.408609556747104	0.0467361052206784	-3.90468121784177	1.3046247365795591	7.701299213192287	0.0	1.770364045935186	0.0	0.0	0.0	0.0	3.90468121784177	0.0	0.0	0.0	0.0	-0.9822599239267248	0.0	0.0	0.9375262707267992	4.245125702711279	0.0	0.0	-0.2548426345473156	-3.8506496065961433	-0.1719281102753102	0.0	0.0	0.9357715200637166	0.0	0.0	0.0	0.0	0.0	1.2542011526569692	0.0	0.0	1.8402812593453213	0.9822599239267248	0.0119504221049274	0.0	-0.2428922124423881	0.0	0.0	0.0	0.0	-4.245125702711279	1.170697753459183	0.1339269831203762	0.0	0.1339269831203762	0.0	1.3881281357773454	0.0	0.0	6.447098060535318	0.3189322358123176	0.2548426345473156	3.8506496065961433	1.613709294845994	0.9357715200637166	0.0	0.9726790223564856	-1.8402812593453213	0.0	-1.770364045935186	0.1719281102753102	0.0	0.0	0.0	0.0	0.7638434097884073	0.0	-0.0335939124326235	-0.0335939124326235	0.0	0.0	1.2542011526569692	-1.120274169536593	-0.0083610892239789	0.0	-0.0083610892239795	-0.025232823208644	0.9357715200637166	0.0
